#frame chA chB nCorr nA nB MNR GNR DICE
1192 0 1 2 41 182 0.0487805 0.0231527 0.0179372
1193 0 1 2 87 295 0.0229885 0.0124842 0.0104712
1194 0 1 2 71 266 0.028169 0.0145532 0.0118694
1195 0 1 4 71 237 0.056338 0.0308359 0.025974
1196 0 1 3 51 236 0.0588235 0.0273451 0.0209059
1197 0 1 1 47 207 0.0212766 0.0101383 0.00787402
1198 0 1 3 32 190 0.09375 0.0384742 0.027027
1199 0 1 1 77 324 0.012987 0.00633114 0.00498753
1200 0 1 4 63 342 0.0634921 0.0272506 0.0197531
1201 0 1 3 61 328 0.0491803 0.021209 0.0154242
1202 0 1 1 48 328 0.0208333 0.00796971 0.00531915
1203 0 1 0 43 280 0 0 0
1204 0 1 2 39 258 0.0512821 0.0199383 0.013468
1205 0 1 1 38 235 0.0263158 0.0105822 0.00732601
1206 0 1 4 37 221 0.108108 0.0442347 0.0310078
1207 0 1 3 29 187 0.103448 0.0407382 0.0277778
1208 0 1 4 68 264 0.0588235 0.0298541 0.0240964
1209 0 1 2 60 283 0.0333333 0.0153483 0.0116618
1210 0 1 2 61 266 0.0327869 0.0157009 0.0122324
1211 0 1 2 49 244 0.0408163 0.018291 0.0136519
1212 0 1 1 42 226 0.0238095 0.0102641 0.00746269
1213 0 1 2 43 209 0.0465116 0.0210971 0.015873
1214 0 1 1 41 190 0.0243902 0.01133 0.00865801
1215 0 1 3 34 169 0.0882353 0.0395766 0.0295567
1216 0 1 2 75 257 0.0266667 0.0144056 0.0120482
1217 0 1 4 63 317 0.0634921 0.0283048 0.0210526
1218 0 1 3 53 296 0.0566038 0.0239518 0.017192
1219 0 1 2 52 269 0.0384615 0.0169103 0.0124611
1220 0 1 3 42 248 0.0714286 0.0293948 0.0206897
1221 0 1 0 37 220 0 0 0
1222 0 1 1 32 191 0.03125 0.0127911 0.00896861
1223 0 1 0 27 166 0 0 0
1224 0 1 0 67 283 0 0 0
1225 0 1 0 60 298 0 0 0
1226 0 1 0 46 249 0 0 0
1227 0 1 0 35 245 0 0 0
1228 0 1 0 28 206 0 0 0
1229 0 1 0 26 173 0 0 0
1230 0 1 0 59 272 0 0 0
1231 0 1 0 40 250 0 0 0
1232 0 1 0 30 193 0 0 0
1233 0 1 0 21 154 0 0 0
1234 0 1 0 90 260 0 0 0
1235 0 1 0 81 240 0 0 0
1236 0 1 0 82 221 0 0 0
1237 0 1 0 71 195 0 0 0
1238 0 1 0 61 165 0 0 0
1239 0 1 0 60 143 0 0 0
1240 0 1 0 153 272 0 0 0
1241 0 1 0 137 275 0 0 0
1242 0 1 0 130 261 0 0 0
1243 0 1 0 121 246 0 0 0
1244 0 1 0 115 220 0 0 0
1245 0 1 0 111 203 0 0 0
1246 0 1 0 100 189 0 0 0
1247 0 1 0 93 170 0 0 0
1248 0 1 0 77 169 0 0 0
1249 0 1 0 68 147 0 0 0
1250 0 1 0 132 247 0 0 0
1251 0 1 0 111 281 0 0 0
1252 0 1 0 96 269 0 0 0
1253 0 1 0 97 239 0 0 0
1254 0 1 0 75 220 0 0 0
1255 0 1 1 67 212 0.0149254 0.00839063 0.00716846
1256 0 1 1 59 190 0.0169492 0.0094449 0.00803213
1257 0 1 0 58 179 0 0 0
1258 0 1 0 46 163 0 0 0
1259 0 1 0 137 332 0 0 0
1260 0 1 0 126 339 0 0 0
1261 0 1 1 108 324 0.00925926 0.00534584 0.00462963
1262 0 1 0 93 315 0 0 0
1263 0 1 0 82 272 0 0 0
1264 0 1 0 72 251 0 0 0
1265 0 1 0 73 228 0 0 0
1266 0 1 1 68 189 0.0147059 0.00882094 0.0077821
1267 0 1 1 47 160 0.0212766 0.0115316 0.00966184
1268 0 1 1 122 235 0.00819672 0.0059059 0.00560224
1269 0 1 0 101 204 0 0 0
1270 0 1 0 72 171 0 0 0
1271 0 1 0 60 154 0 0 0
1272 0 1 0 54 130 0 0 0
1273 0 1 1 106 221 0.00943396 0.00653358 0.00611621
1274 0 1 0 82 189 0 0 0
1275 0 1 0 72 168 0 0 0
1276 0 1 0 50 138 0 0 0
1277 0 1 0 69 184 0 0 0
1278 0 1 0 54 152 0 0 0
1279 0 1 0 37 126 0 0 0
1280 0 1 0 72 218 0 0 0
1281 0 1 0 59 228 0 0 0
1282 0 1 0 47 199 0 0 0
1283 0 1 0 38 159 0 0 0
1284 0 1 1 33 131 0.030303 0.0152092 0.0121951
1285 0 1 0 66 230 0 0 0
1286 0 1 1 55 213 0.0181818 0.00923908 0.00746269
1287 0 1 2 48 176 0.0416667 0.0217597 0.0178571
1288 0 1 1 41 144 0.0243902 0.0130145 0.0108108
1289 0 1 2 121 240 0.0165289 0.0117363 0.0110803
1290 0 1 2 95 212 0.0210526 0.0140929 0.0130293
1291 0 1 0 75 192 0 0 0
1292 0 1 1 63 164 0.015873 0.00983802 0.00881057
1293 0 1 0 143 266 0 0 0
1294 0 1 1 112 260 0.00892857 0.00586009 0.00537634
1295 0 1 1 100 223 0.01 0.0066965 0.00619195
1296 0 1 0 76 204 0 0 0
1297 0 1 0 59 177 0 0 0
1298 0 1 1 110 281 0.00909091 0.00568788 0.00511509
1299 0 1 0 96 254 0 0 0
1300 0 1 0 65 217 0 0 0
1301 0 1 0 57 174 0 0 0
1302 0 1 1 122 315 0.00819672 0.00510111 0.00457666
1303 0 1 0 88 291 0 0 0
1304 0 1 0 79 234 0 0 0
1305 0 1 0 54 177 0 0 0
1306 0 1 0 90 269 0 0 0
1307 0 1 0 77 228 0 0 0
1308 0 1 0 73 174 0 0 0
1309 0 1 0 122 247 0 0 0
1310 0 1 0 100 188 0 0 0
1311 0 1 0 150 283 0 0 0
1312 0 1 0 113 226 0 0 0
1313 0 1 0 89 165 0 0 0
1314 0 1 1 139 236 0.00719424 0.00552124 0.00533333
1315 0 1 0 98 223 0 0 0
1316 0 1 0 74 170 0 0 0
1317 0 1 0 118 252 0 0 0
1318 0 1 0 90 181 0 0 0
1319 0 1 0 163 278 0 0 0
1320 0 1 0 98 244 0 0 0
1321 0 1 0 70 194 0 0 0
1322 0 1 0 138 262 0 0 0
1323 0 1 0 90 235 0 0 0
1324 0 1 0 133 318 0 0 0
1325 0 1 0 106 321 0 0 0
1326 0 1 0 70 259 0 0 0
1327 0 1 0 124 362 0 0 0
1328 0 1 0 99 346 0 0 0
1329 0 1 0 91 312 0 0 0
1330 0 1 0 80 291 0 0 0
1331 0 1 0 68 237 0 0 0
1332 0 1 0 111 380 0 0 0
1333 0 1 0 85 346 0 0 0
1334 0 1 1 62 269 0.016129 0.00774333 0.0060423
1335 0 1 0 118 378 0 0 0
1336 0 1 0 96 311 0 0 0
1337 0 1 0 76 260 0 0 0
1338 0 1 1 131 332 0.00763359 0.00479507 0.00431965
1339 0 1 1 107 302 0.00934579 0.00556294 0.00488998
1340 0 1 0 89 258 0 0 0
1341 0 1 0 137 366 0 0 0
1342 0 1 0 121 348 0 0 0
1343 0 1 0 108 316 0 0 0
1344 0 1 0 89 275 0 0 0
1345 0 1 0 72 247 0 0 0
1346 0 1 0 131 352 0 0 0
1347 0 1 0 105 326 0 0 0
1348 0 1 0 81 296 0 0 0
1349 0 1 0 65 268 0 0 0
1350 0 1 2 117 378 0.017094 0.00951023 0.00808081
1351 0 1 3 107 355 0.0280374 0.0153927 0.012987
1352 0 1 1 85 319 0.0117647 0.00607289 0.00495049
1353 0 1 2 66 265 0.030303 0.0151229 0.0120846
1354 0 1 2 111 363 0.018018 0.00996357 0.00843882
1355 0 1 1 84 332 0.0119048 0.00598813 0.00480769
1356 0 1 2 80 278 0.025 0.013411 0.0111732
1357 0 1 1 61 255 0.0163934 0.00801798 0.00632911
1358 0 1 0 107 340 0 0 0
1359 0 1 0 94 330 0 0 0
1360 0 1 0 87 307 0 0 0
1361 0 1 0 75 291 0 0 0
1362 0 1 0 56 264 0 0 0
1363 0 1 0 100 392 0 0 0
1364 0 1 0 96 419 0 0 0
1365 0 1 1 81 392 0.0123457 0.00561196 0.00422833
1366 0 1 1 76 357 0.0131579 0.00607098 0.00461894
1367 0 1 1 72 328 0.0138889 0.00650724 0.005
1368 0 1 1 62 327 0.016129 0.00702312 0.00514139
1369 0 1 0 66 292 0 0 0
1370 0 1 0 54 274 0 0 0
1371 0 1 0 96 448 0 0 0
1372 0 1 0 90 485 0 0 0
1373 0 1 1 87 467 0.0114943 0.00496115 0.00361011
1374 0 1 1 80 462 0.0125 0.00520157 0.00369004
1375 0 1 0 75 434 0 0 0
1376 0 1 0 65 403 0 0 0
1377 0 1 0 63 391 0 0 0
1378 0 1 0 61 367 0 0 0
1379 0 1 0 56 358 0 0 0
1380 0 1 1 55 341 0.0181818 0.00730199 0.00505051
1381 0 1 0 48 325 0 0 0
1382 0 1 0 53 316 0 0 0
1383 0 1 1 44 282 0.0227273 0.00897737 0.00613497
1384 0 1 0 86 502 0 0 0
1385 0 1 1 78 545 0.0128205 0.00485014 0.00321027
1386 0 1 1 76 524 0.0131579 0.00501104 0.00333333
1387 0 1 0 71 527 0 0 0
1388 0 1 2 67 517 0.0298507 0.010746 0.00684932
1389 0 1 3 60 502 0.05 0.017286 0.0106762
1390 0 1 1 62 493 0.016129 0.0057198 0.0036036
1391 0 1 2 64 458 0.03125 0.0116817 0.00766284
1392 0 1 2 56 446 0.0357143 0.0126552 0.00796813
1393 0 1 2 52 438 0.0384615 0.0132523 0.00816326
1394 0 1 3 55 427 0.0545455 0.0195761 0.0124481
1395 0 1 2 51 410 0.0392157 0.013831 0.00867679
1396 0 1 2 50 398 0.04 0.0141776 0.00892857
1397 0 1 3 42 365 0.0714286 0.0242298 0.014742
1398 0 1 2 38 370 0.0526316 0.016867 0.00980392
1399 0 1 1 37 368 0.027027 0.00856989 0.00493827
1400 0 1 1 36 345 0.0277778 0.00897303 0.00524934
1401 0 1 2 34 335 0.0588235 0.0187399 0.0108401
1402 0 1 1 34 318 0.0294118 0.00961716 0.00568182
1403 0 1 1 26 298 0.0384615 0.0113607 0.00617284
1404 0 1 3 49 445 0.0612245 0.0203162 0.0121457
1405 0 1 1 31 407 0.0322581 0.0089027 0.00456621
1406 0 1 0 24 363 0 0 0
1407 0 1 0 13 295 0 0 0
1408 0 1 0 49 436 0 0 0
1409 0 1 0 37 386 0 0 0
1410 0 1 0 28 301 0 0 0
1411 0 1 0 15 219 0 0 0
1412 0 1 0 57 339 0 0 0
1413 0 1 0 41 301 0 0 0
1414 0 1 0 33 252 0 0 0
1415 0 1 0 31 225 0 0 0
1416 0 1 0 66 331 0 0 0
1417 0 1 0 57 309 0 0 0
1418 0 1 0 42 282 0 0 0
1419 0 1 0 38 235 0 0 0
1420 0 1 0 27 208 0 0 0
1421 0 1 0 81 308 0 0 0
1422 0 1 0 67 295 0 0 0
1423 0 1 0 59 236 0 0 0
1424 0 1 0 46 211 0 0 0
1425 0 1 0 37 187 0 0 0
1426 0 1 0 95 340 0 0 0
1427 0 1 0 79 334 0 0 0
1428 0 1 0 79 296 0 0 0
1429 0 1 0 64 227 0 0 0
1430 0 1 0 58 175 0 0 0
1431 0 1 0 105 315 0 0 0
1432 0 1 0 72 264 0 0 0
1433 0 1 0 60 199 0 0 0
1434 0 1 0 113 344 0 0 0
1435 0 1 0 71 309 0 0 0
1436 0 1 0 58 243 0 0 0
1437 0 1 0 127 366 0 0 0
1438 0 1 0 83 319 0 0 0
1439 0 1 0 60 247 0 0 0
1440 0 1 0 145 342 0 0 0
1441 0 1 0 89 252 0 0 0
1442 0 1 0 130 360 0 0 0
1443 0 1 0 76 271 0 0 0
1444 0 1 0 107 343 0 0 0
1445 0 1 0 63 254 0 0 0
1446 0 1 0 112 319 0 0 0
1447 0 1 0 78 261 0 0 0
1448 0 1 0 149 336 0 0 0
1449 0 1 0 107 227 0 0 0
1450 0 1 0 158 328 0 0 0
1451 0 1 0 101 245 0 0 0
1452 0 1 0 166 333 0 0 0
1453 0 1 0 112 274 0 0 0
1454 0 1 0 168 387 0 0 0
1455 0 1 0 127 312 0 0 0
1456 0 1 0 146 386 0 0 0
1457 0 1 0 115 284 0 0 0
1458 0 1 0 158 355 0 0 0
1459 0 1 0 96 248 0 0 0
1460 0 1 0 128 330 0 0 0
1461 0 1 0 74 253 0 0 0
1462 0 1 0 120 328 0 0 0
1463 0 1 0 79 260 0 0 0
1464 0 1 0 147 404 0 0 0
1465 0 1 0 116 307 0 0 0
1466 0 1 0 96 212 0 0 0
1467 0 1 0 171 317 0 0 0
1468 0 1 0 104 234 0 0 0
1469 0 1 0 182 339 0 0 0
1470 0 1 0 108 256 0 0 0
1471 0 1 0 157 352 0 0 0
1472 0 1 0 102 255 0 0 0
1473 0 1 0 148 345 0 0 0
1474 0 1 0 92 254 0 0 0
1475 0 1 0 117 332 0 0 0
1476 0 1 0 84 244 0 0 0
1477 0 1 0 143 320 0 0 0
1478 0 1 0 109 241 0 0 0
1479 0 1 0 171 308 0 0 0
1480 0 1 0 103 241 0 0 0
1481 0 1 0 181 296 0 0 0
1482 0 1 0 124 222 0 0 0
1483 0 1 0 149 306 0 0 0
1484 0 1 0 96 251 0 0 0
1485 0 1 0 135 306 0 0 0
1486 0 1 0 82 220 0 0 0
1487 0 1 0 83 248 0 0 0
1488 0 1 0 158 310 0 0 0
1489 0 1 0 98 224 0 0 0
1490 0 1 0 150 301 0 0 0
1491 0 1 0 85 225 0 0 0
1492 0 1 0 111 312 0 0 0
1493 0 1 1 79 255 0.0126582 0.00704557 0.00598802
1494 0 1 0 112 319 0 0 0
1495 0 1 0 85 232 0 0 0
1496 0 1 0 151 351 0 0 0
1497 0 1 0 91 272 0 0 0
1498 0 1 0 132 330 0 0 0
1499 0 1 0 78 253 0 0 0
1500 0 1 0 111 309 0 0 0
1501 0 1 0 66 216 0 0 0
1502 0 1 0 108 269 0 0 0
1503 0 1 0 64 210 0 0 0
1504 0 1 0 106 291 0 0 0
1505 0 1 0 78 214 0 0 0
1506 0 1 0 138 324 0 0 0
1507 0 1 0 90 247 0 0 0
1508 0 1 1 140 372 0.00714286 0.00438192 0.00390625
1509 0 1 1 87 295 0.0114943 0.00624208 0.0052356
1510 0 1 0 105 367 0 0 0
1511 0 1 0 60 273 0 0 0
1512 0 1 0 123 328 0 0 0
1513 0 1 0 92 258 0 0 0
1514 0 1 0 128 344 0 0 0
1515 0 1 0 93 264 0 0 0
1516 0 1 0 133 356 0 0 0
1517 0 1 0 91 264 0 0 0
1518 0 1 0 114 376 0 0 0
1519 0 1 0 87 315 0 0 0
1520 0 1 0 76 246 0 0 0
1521 0 1 0 116 325 0 0 0
1522 0 1 0 100 277 0 0 0
1523 0 1 0 73 228 0 0 0
1524 0 1 0 104 331 0 0 0
1525 0 1 0 70 283 0 0 0
1526 0 1 0 59 236 0 0 0
1527 0 1 0 83 317 0 0 0
1528 0 1 0 61 279 0 0 0
1529 0 1 0 57 222 0 0 0
1530 0 1 0 101 328 0 0 0
1531 0 1 0 73 297 0 0 0
1532 0 1 1 61 272 0.0163934 0.00776338 0.00600601
1533 0 1 2 50 234 0.04 0.01849 0.0140845
1534 0 1 1 85 339 0.0117647 0.00589102 0.00471698
1535 0 1 1 64 323 0.015625 0.00695519 0.00516796
1536 0 1 0 63 292 0 0 0
1537 0 1 0 52 269 0 0 0
1538 0 1 0 41 222 0 0 0
1539 0 1 0 95 374 0 0 0
1540 0 1 0 77 340 0 0 0
1541 0 1 0 64 321 0 0 0
1542 0 1 0 62 310 0 0 0
1543 0 1 0 54 279 0 0 0
1544 0 1 0 50 251 0 0 0
1545 0 1 0 39 237 0 0 0
1546 0 1 0 92 402 0 0 0
1547 0 1 0 80 381 0 0 0
1548 0 1 0 59 339 0 0 0
1549 0 1 0 58 308 0 0 0
1550 0 1 0 35 263 0 0 0
1551 0 1 0 62 378 0 0 0
1552 0 1 0 43 352 0 0 0
1553 0 1 0 29 315 0 0 0
1554 0 1 0 19 275 0 0 0
1555 0 1 0 49 372 0 0 0
1556 0 1 0 28 353 0 0 0
1557 0 1 0 12 303 0 0 0
1558 0 1 0 6 245 0 0 0
1559 0 1 1 37 305 0.027027 0.00941346 0.00584795
1560 0 1 1 35 291 0.0285714 0.00990876 0.00613497
1561 0 1 1 28 228 0.0357143 0.0125157 0.0078125
1562 0 1 2 15 170 0.133333 0.0396059 0.0216216
1563 0 1 1 61 218 0.0163934 0.00867175 0.00716846
1564 0 1 0 46 200 0 0 0
1565 0 1 3 41 164 0.0731707 0.0365854 0.0292683
1566 0 1 0 34 153 0 0 0
1567 0 1 0 29 124 0 0 0
1568 0 1 0 76 186 0 0 0
1569 0 1 0 58 144 0 0 0
1570 0 1 0 55 101 0 0 0
1571 0 1 0 35 65 0 0 0
1572 0 1 0 76 129 0 0 0
1573 0 1 0 46 122 0 0 0
1574 0 1 0 38 84 0 0 0
1575 0 1 0 26 66 0 0 0
1576 0 1 0 58 115 0 0 0
1577 0 1 0 48 109 0 0 0
1578 0 1 0 39 84 0 0 0
1579 0 1 0 27 71 0 0 0
1580 0 1 2 306 401 0.00653595 0.00570949 0.00565771
1581 0 1 1 325 484 0.00307692 0.00252136 0.00247219
1582 0 1 2 397 677 0.00503778 0.00385781 0.00372439
1583 0 1 2 353 696 0.00566572 0.00403495 0.00381316
1584 0 1 1 360 686 0.00277778 0.00201227 0.00191205
1585 0 1 4 346 686 0.0115607 0.00821032 0.00775194
1586 0 1 4 335 619 0.0119403 0.008784 0.00838574
1587 0 1 3 343 625 0.00874636 0.00647939 0.00619835
1588 0 1 7 329 651 0.0212766 0.0151255 0.0142857
1589 0 1 4 322 671 0.0124224 0.00860539 0.00805639
1590 0 1 7 305 686 0.0229508 0.0153033 0.0141271
1591 0 1 6 285 697 0.0210526 0.0134621 0.01222
1592 0 1 6 300 685 0.02 0.0132357 0.0121827
1593 0 1 8 265 655 0.0301887 0.019202 0.0173913
1594 0 1 8 268 665 0.0298507 0.0189501 0.017149
1595 0 1 12 259 670 0.046332 0.0288067 0.0258342
1596 0 1 5 286 675 0.0174825 0.0113798 0.0104058
1597 0 1 8 304 674 0.0263158 0.0176735 0.0163599
1598 0 1 6 305 668 0.0196721 0.0132927 0.012333
1599 0 1 5 312 681 0.0160256 0.0108472 0.0100705
1600 0 1 5 326 702 0.0153374 0.0104518 0.00972763
1601 0 1 7 343 691 0.0204082 0.0143784 0.0135397
1602 0 1 4 344 684 0.0116279 0.00824618 0.0077821
1603 0 1 8 384 686 0.0208333 0.015587 0.0149533
1604 0 1 5 387 645 0.0129199 0.0100077 0.00968992
1605 0 1 8 380 632 0.0210526 0.0163245 0.0158103
1606 0 1 9 397 648 0.02267 0.0177443 0.0172249
1607 0 1 12 373 625 0.0321716 0.0248535 0.0240481
1608 0 1 10 381 623 0.0262467 0.0205255 0.0199203
1609 0 1 8 363 595 0.0220386 0.0172139 0.0167015
1610 0 1 6 353 598 0.0169972 0.0130591 0.0126183
1611 0 1 7 321 589 0.0218069 0.0160986 0.0153846
1612 0 1 5 321 584 0.0155763 0.0115481 0.0110497
1613 0 1 10 301 602 0.0332226 0.0234919 0.0221484
1614 0 1 3 285 564 0.0105263 0.00748272 0.00706714
1615 0 1 6 265 527 0.0226415 0.0160555 0.0151515
1616 0 1 7 246 533 0.0284553 0.0193316 0.0179718
1617 0 1 6 232 536 0.0258621 0.0170147 0.015625
1618 0 1 7 232 518 0.0301724 0.0201925 0.0186667
1619 0 1 9 220 525 0.0409091 0.026482 0.0241611
1620 0 1 8 211 534 0.0379147 0.023833 0.0214765
1621 0 1 7 207 510 0.0338164 0.0215441 0.0195258
1622 0 1 3 221 516 0.0135747 0.00888383 0.00814111
1623 0 1 7 223 525 0.0313901 0.0204581 0.0187166
1624 0 1 7 217 501 0.0322581 0.02123 0.0194986
1625 0 1 6 225 479 0.0266667 0.0182765 0.0170455
1626 0 1 11 225 481 0.0488889 0.0334371 0.0311615
1627 0 1 8 230 479 0.0347826 0.0241023 0.022567
1628 0 1 10 246 476 0.0406504 0.0292233 0.0277008
1629 0 1 7 253 478 0.027668 0.0201291 0.0191518
1630 0 1 14 390 670 0.0358974 0.0273879 0.0264151
1631 0 1 7 342 605 0.0204678 0.0153889 0.0147835
1632 0 1 7 341 560 0.0205279 0.0160187 0.0155383
1633 0 1 9 320 505 0.028125 0.0223883 0.0218182
1634 0 1 4 278 445 0.0143885 0.0113725 0.011065
1635 0 1 5 309 449 0.0161812 0.0134236 0.0131926
1636 0 1 3 241 418 0.0124481 0.00945202 0.0091047
1637 0 1 1 205 360 0.00487805 0.00368105 0.00353982
1638 0 1 4 217 424 0.0184332 0.013187 0.0124805
1639 0 1 2 181 372 0.0110497 0.0077076 0.00723327
1640 0 1 2 158 328 0.0126582 0.00878546 0.00823045
1641 0 1 1 169 375 0.00591716 0.00397229 0.00367647
1642 0 1 3 131 325 0.0229008 0.0145393 0.0131579
1643 0 1 2 124 294 0.016129 0.0104748 0.00956938
1644 0 1 2 130 347 0.0153846 0.00941659 0.00838574
1645 0 1 2 108 312 0.0185185 0.0108953 0.00952381
1646 0 1 2 151 392 0.013245 0.0082205 0.00736648
1647 0 1 1 140 386 0.00714286 0.00430172 0.00380228
1648 0 1 1 113 339 0.00884956 0.00510929 0.00442478
1649 0 1 0 92 294 0 0 0
1650 0 1 0 114 370 0 0 0
1651 0 1 0 103 350 0 0 0
1652 0 1 0 96 276 0 0 0
1653 0 1 0 109 356 0 0 0
1654 0 1 2 95 321 0.0210526 0.0114529 0.00961538
1655 0 1 2 71 262 0.028169 0.0146639 0.012012
1656 0 1 3 98 302 0.0306122 0.0174383 0.015
1657 0 1 2 80 262 0.025 0.0138145 0.0116959
1658 0 1 1 95 311 0.0105263 0.00581779 0.00492611
1659 0 1 1 78 260 0.0128205 0.00702208 0.00591716
1660 0 1 1 108 379 0.00925926 0.00494275 0.00410678
1661 0 1 2 91 364 0.021978 0.010989 0.00879121
1662 0 1 0 80 322 0 0 0
1663 0 1 0 69 223 0 0 0
1664 0 1 0 106 310 0 0 0
1665 0 1 0 83 287 0 0 0
1666 0 1 0 85 256 0 0 0
1667 0 1 0 68 204 0 0 0
1668 0 1 0 100 275 0 0 0
1669 0 1 0 83 262 0 0 0
1670 0 1 0 79 231 0 0 0
1671 0 1 0 65 194 0 0 0
1672 0 1 0 132 312 0 0 0
1673 0 1 0 105 286 0 0 0
1674 0 1 0 104 236 0 0 0
1675 0 1 0 81 195 0 0 0
1676 0 1 0 128 287 0 0 0
1677 0 1 0 101 284 0 0 0
1678 0 1 0 81 238 0 0 0
1679 0 1 0 84 178 0 0 0
1680 0 1 0 108 282 0 0 0
1681 0 1 0 89 243 0 0 0
1682 0 1 0 62 191 0 0 0
1683 0 1 0 98 271 0 0 0
1684 0 1 0 71 231 0 0 0
1685 0 1 0 58 194 0 0 0
1686 0 1 0 112 307 0 0 0
1687 0 1 0 89 277 0 0 0
1688 0 1 0 67 233 0 0 0
1689 0 1 0 68 209 0 0 0
1690 0 1 0 84 292 0 0 0
1691 0 1 0 79 289 0 0 0
1692 0 1 0 68 250 0 0 0
1693 0 1 0 52 240 0 0 0
1694 0 1 0 111 397 0 0 0
1695 0 1 0 92 370 0 0 0
1696 0 1 0 74 342 0 0 0
1697 0 1 0 65 310 0 0 0
1698 0 1 0 48 272 0 0 0
1699 0 1 0 54 239 0 0 0
1700 0 1 0 94 367 0 0 0
1701 0 1 0 76 377 0 0 0
1702 0 1 0 68 365 0 0 0
1703 0 1 0 64 343 0 0 0
1704 0 1 0 61 304 0 0 0
1705 0 1 0 49 262 0 0 0
1706 0 1 1 95 403 0.0105263 0.00511076 0.00401606
1707 0 1 0 80 367 0 0 0
1708 0 1 0 66 347 0 0 0
1709 0 1 0 63 298 0 0 0
1710 0 1 0 58 277 0 0 0
1711 0 1 0 58 206 0 0 0
1712 0 1 0 103 279 0 0 0
1713 0 1 0 79 263 0 0 0
1714 0 1 0 67 235 0 0 0
1715 0 1 0 59 190 0 0 0
1716 0 1 0 124 291 0 0 0
1717 0 1 0 98 263 0 0 0
1718 0 1 0 76 223 0 0 0
1719 0 1 0 67 183 0 0 0
1720 0 1 1 110 276 0.00909091 0.00573917 0.00518135
1721 0 1 0 79 258 0 0 0
1722 0 1 0 70 230 0 0 0
1723 0 1 0 55 186 0 0 0
1724 0 1 0 108 275 0 0 0
1725 0 1 0 81 270 0 0 0
1726 0 1 0 65 241 0 0 0
1727 0 1 0 58 208 0 0 0
1728 0 1 0 57 188 0 0 0
1729 0 1 0 104 281 0 0 0
1730 0 1 0 88 244 0 0 0
1731 0 1 0 72 228 0 0 0
1732 0 1 0 61 208 0 0 0
1733 0 1 0 112 299 0 0 0
1734 0 1 0 85 279 0 0 0
1735 0 1 0 71 247 0 0 0
1736 0 1 0 62 202 0 0 0
1737 0 1 0 97 305 0 0 0
1738 0 1 0 74 266 0 0 0
1739 0 1 0 56 237 0 0 0
1740 0 1 0 48 183 0 0 0
1741 0 1 0 106 311 0 0 0
1742 0 1 0 81 245 0 0 0
1743 0 1 0 66 217 0 0 0
1744 0 1 0 48 184 0 0 0
1745 0 1 0 81 252 0 0 0
1746 0 1 0 65 217 0 0 0
1747 0 1 0 51 188 0 0 0
1748 0 1 0 105 252 0 0 0
1749 0 1 0 77 229 0 0 0
1750 0 1 0 62 189 0 0 0
1751 0 1 0 114 235 0 0 0
1752 0 1 0 74 208 0 0 0
1753 0 1 0 60 170 0 0 0
1754 0 1 0 95 219 0 0 0
1755 0 1 0 69 197 0 0 0
1756 0 1 0 61 163 0 0 0
1757 0 1 0 95 260 0 0 0
1758 0 1 0 69 223 0 0 0
1759 0 1 0 54 189 0 0 0
1760 0 1 0 106 285 0 0 0
1761 0 1 0 83 258 0 0 0
1762 0 1 0 73 239 0 0 0
1763 0 1 0 55 177 0 0 0
1764 0 1 0 105 254 0 0 0
1765 0 1 0 82 237 0 0 0
1766 0 1 0 73 212 0 0 0
1767 0 1 0 62 193 0 0 0
1768 0 1 0 105 315 0 0 0
1769 0 1 0 93 287 0 0 0
1770 0 1 0 62 242 0 0 0
1771 0 1 0 53 215 0 0 0
1772 0 1 0 110 347 0 0 0
1773 0 1 0 90 370 0 0 0
1774 0 1 0 69 336 0 0 0
1775 0 1 1 60 286 0.0166667 0.00763381 0.00578035
1776 0 1 0 43 231 0 0 0
1777 0 1 0 76 340 0 0 0
1778 0 1 0 64 309 0 0 0
1779 0 1 0 63 308 0 0 0
1780 0 1 0 47 243 0 0 0
1781 0 1 0 40 208 0 0 0
1782 0 1 0 70 342 0 0 0
1783 0 1 0 56 327 0 0 0
1784 0 1 0 48 309 0 0 0
1785 0 1 0 43 270 0 0 0
1786 0 1 0 41 239 0 0 0
1787 0 1 0 27 213 0 0 0
1788 0 1 0 68 295 0 0 0
1789 0 1 0 51 308 0 0 0
1790 0 1 0 46 289 0 0 0
1791 0 1 0 35 258 0 0 0
1792 0 1 0 27 224 0 0 0
1793 0 1 0 29 200 0 0 0
1794 0 1 0 69 323 0 0 0
1795 0 1 0 51 307 0 0 0
1796 0 1 0 44 247 0 0 0
1797 0 1 0 37 208 0 0 0
1798 0 1 0 30 148 0 0 0
1799 0 1 0 53 214 0 0 0
1800 0 1 0 35 173 0 0 0
1801 0 1 0 30 136 0 0 0
1802 0 1 0 61 208 0 0 0
1803 0 1 0 39 168 0 0 0
1804 0 1 0 31 125 0 0 0
1805 0 1 0 74 188 0 0 0
1806 0 1 0 57 143 0 0 0
1807 0 1 0 52 121 0 0 0
1808 0 1 0 113 213 0 0 0
1809 0 1 0 87 185 0 0 0
1810 0 1 0 81 181 0 0 0
1811 0 1 0 65 148 0 0 0
1812 0 1 0 53 123 0 0 0
1813 0 1 0 95 226 0 0 0
1814 0 1 0 67 200 0 0 0
1815 0 1 0 59 157 0 0 0
1816 0 1 0 46 123 0 0 0
