#frame chA chB nCorr nA nB MNR GNR DICE
570 0 1 1 260 526 0.00384615 0.00270409 0.00254453
571 0 1 2 248 559 0.00806452 0.00537153 0.00495663
572 0 1 2 239 546 0.0083682 0.00553649 0.00509554
573 0 1 0 225 492 0 0 0
574 0 1 2 217 474 0.00921659 0.00623607 0.00578871
575 0 1 2 214 436 0.00934579 0.00654757 0.00615385
576 0 1 2 181 409 0.0110497 0.00735071 0.00677966
577 0 1 3 160 389 0.01875 0.012025 0.010929
578 0 1 4 145 323 0.0275862 0.0184831 0.017094
579 0 1 4 275 493 0.0145455 0.0108635 0.0104167
580 0 1 4 254 474 0.015748 0.011528 0.010989
581 0 1 7 218 429 0.0321101 0.0228898 0.0216383
582 0 1 6 185 357 0.0324324 0.023347 0.0221402
583 0 1 8 158 332 0.0506329 0.0349295 0.0326531
584 0 1 14 149 286 0.0939597 0.0678191 0.0643678
585 0 1 15 252 449 0.0595238 0.0445931 0.042796
586 0 1 22 222 403 0.0990991 0.0735519 0.0704
587 0 1 13 193 308 0.0673575 0.0533199 0.0518962
588 0 1 9 173 273 0.0520231 0.0414131 0.0403587
589 0 1 8 135 203 0.0592593 0.0483254 0.0473373
590 0 1 13 200 281 0.065 0.0548372 0.0540541
591 0 1 6 137 235 0.0437956 0.0334393 0.0322581
592 0 1 0 92 171 0 0 0
593 0 1 0 154 271 0 0 0
594 0 1 0 93 207 0 0 0
595 0 1 0 151 306 0 0 0
596 0 1 0 99 245 0 0 0
597 0 1 0 125 354 0 0 0
598 0 1 0 87 289 0 0 0
599 0 1 0 148 383 0 0 0
600 0 1 0 114 328 0 0 0
601 0 1 0 173 456 0 0 0
602 0 1 0 124 406 0 0 0
603 0 1 1 195 476 0.00512821 0.00328231 0.00298063
604 0 1 0 159 414 0 0 0
605 0 1 0 248 566 0 0 0
606 0 1 0 185 469 0 0 0
607 0 1 0 256 545 0 0 0
608 0 1 0 180 434 0 0 0
609 0 1 0 239 535 0 0 0
610 0 1 0 189 468 0 0 0
611 0 1 2 263 576 0.00760456 0.00513855 0.00476758
612 0 1 3 218 491 0.0137615 0.00916964 0.00846262
613 0 1 4 246 571 0.0162602 0.0106727 0.00979192
614 0 1 9 195 482 0.0461538 0.0293563 0.0265879
615 0 1 8 220 524 0.0363636 0.023562 0.0215054
616 0 1 13 192 483 0.0677083 0.0426893 0.0385185
617 0 1 12 224 528 0.0535714 0.0348932 0.0319149
618 0 1 6 190 474 0.0315789 0.0199933 0.0180723
619 0 1 2 221 563 0.00904977 0.00566996 0.00510204
620 0 1 0 178 495 0 0 0
621 0 1 0 224 533 0 0 0
622 0 1 0 166 453 0 0 0
623 0 1 0 194 498 0 0 0
624 0 1 0 143 403 0 0 0
625 0 1 0 167 433 0 0 0
626 0 1 0 154 371 0 0 0
627 0 1 0 175 421 0 0 0
628 0 1 0 148 381 0 0 0
629 0 1 0 198 412 0 0 0
630 0 1 1 155 354 0.00645161 0.00426906 0.00392927
631 0 1 0 198 416 0 0 0
632 0 1 0 161 351 0 0 0
633 0 1 0 201 396 0 0 0
634 0 1 0 148 327 0 0 0
635 0 1 0 153 394 0 0 0
636 0 1 0 131 320 0 0 0
637 0 1 0 132 374 0 0 0
638 0 1 0 121 323 0 0 0
639 0 1 0 164 377 0 0 0
640 0 1 0 130 330 0 0 0
641 0 1 0 167 395 0 0 0
642 0 1 1 133 331 0.0075188 0.00476607 0.00431034
643 0 1 1 115 270 0.00869565 0.00567504 0.00519481
644 0 1 1 133 345 0.0075188 0.00466836 0.0041841
645 0 1 1 112 301 0.00892857 0.00544638 0.00484262
646 0 1 0 178 424 0 0 0
647 0 1 0 146 358 0 0 0
648 0 1 0 101 224 0 0 0
649 0 1 0 134 322 0 0 0
650 0 1 0 90 271 0 0 0
651 0 1 0 138 357 0 0 0
652 0 1 0 109 301 0 0 0
653 0 1 0 133 309 0 0 0
654 0 1 0 99 254 0 0 0
655 0 1 0 136 318 0 0 0
656 0 1 0 124 274 0 0 0
657 0 1 0 189 384 0 0 0
658 0 1 0 145 335 0 0 0
659 0 1 0 135 264 0 0 0
660 0 1 1 176 340 0.00568182 0.00408794 0.00387597
661 0 1 5 148 329 0.0337838 0.022659 0.0209644
662 0 1 4 115 260 0.0347826 0.0231326 0.0213333
663 0 1 3 172 333 0.0174419 0.0125353 0.0118812
664 0 1 2 133 286 0.0150376 0.0102547 0.00954654
665 0 1 3 170 353 0.0176471 0.0122464 0.0114723
666 0 1 4 140 299 0.0285714 0.0195506 0.0182232
667 0 1 3 176 335 0.0170455 0.012355 0.0117417
668 0 1 1 132 275 0.00757576 0.00524864 0.004914
669 0 1 4 169 325 0.0236686 0.0170677 0.0161943
670 0 1 3 121 263 0.0247934 0.0168171 0.015625
671 0 1 4 164 300 0.0243902 0.0180334 0.0172414
672 0 1 3 126 266 0.0238095 0.0163868 0.0153061
673 0 1 4 163 335 0.0245399 0.0171176 0.0160643
674 0 1 3 134 294 0.0223881 0.0151145 0.0140187
675 0 1 2 175 380 0.0114286 0.00775567 0.00720721
676 0 1 1 137 291 0.00729927 0.00500833 0.0046729
677 0 1 0 185 346 0 0 0
678 0 1 0 147 290 0 0 0
679 0 1 0 191 366 0 0 0
680 0 1 0 156 298 0 0 0
681 0 1 0 214 330 0 0 0
682 0 1 0 169 289 0 0 0
683 0 1 1 205 348 0.00487805 0.00374398 0.00361664
684 0 1 1 161 288 0.00621118 0.00464399 0.00445434
685 0 1 0 205 334 0 0 0
686 0 1 0 179 284 0 0 0
687 0 1 0 176 358 0 0 0
688 0 1 0 153 330 0 0 0
689 0 1 0 181 379 0 0 0
690 0 1 0 144 335 0 0 0
691 0 1 0 180 378 0 0 0
692 0 1 0 155 343 0 0 0
693 0 1 0 188 424 0 0 0
694 0 1 0 148 383 0 0 0
695 0 1 0 163 476 0 0 0
696 0 1 0 146 424 0 0 0
697 0 1 1 169 458 0.00591716 0.00359438 0.00318979
698 0 1 0 150 421 0 0 0
699 0 1 0 178 486 0 0 0
700 0 1 2 159 427 0.0125786 0.00767569 0.00682594
701 0 1 1 242 518 0.00413223 0.00282441 0.00263158
702 0 1 1 230 478 0.00434783 0.00301594 0.00282486
703 0 1 0 201 407 0 0 0
704 0 1 0 299 534 0 0 0
705 0 1 0 267 477 0 0 0
706 0 1 2 252 400 0.00793651 0.00629941 0.00613497
707 0 1 2 353 526 0.00566572 0.00464141 0.00455063
708 0 1 1 338 522 0.00295858 0.00238071 0.00232558
709 0 1 1 297 468 0.003367 0.00268225 0.00261438
710 0 1 1 383 581 0.00261097 0.00211989 0.00207469
711 0 1 1 343 526 0.00291545 0.00235429 0.0023015
712 0 1 0 304 471 0 0 0
713 0 1 1 460 608 0.00217391 0.0018909 0.00187266
714 0 1 2 421 577 0.00475059 0.0040579 0.00400802
715 0 1 4 387 511 0.0103359 0.00899485 0.00890869
716 0 1 2 337 472 0.00593472 0.00501469 0.00494438
717 0 1 5 446 653 0.0112108 0.00926501 0.00909918
718 0 1 5 404 629 0.0123762 0.00991868 0.00968054
719 0 1 8 370 561 0.0216216 0.0175593 0.0171858
720 0 1 9 345 549 0.026087 0.0206798 0.0201342
721 0 1 14 506 795 0.027668 0.0220734 0.0215219
722 0 1 13 501 796 0.0259481 0.0205858 0.0200463
723 0 1 12 477 717 0.0251572 0.0205193 0.0201005
724 0 1 20 413 662 0.0484262 0.0382495 0.0372093
725 0 1 27 367 633 0.0735695 0.0560182 0.054
726 0 1 29 343 559 0.0845481 0.0662285 0.0643016
727 0 1 26 512 780 0.0507812 0.0411425 0.0402477
728 0 1 25 472 742 0.0529661 0.0422442 0.0411862
729 0 1 25 425 666 0.0588235 0.0469903 0.0458295
730 0 1 16 412 652 0.038835 0.0308708 0.0300752
731 0 1 24 406 600 0.0591133 0.0486265 0.0477137
732 0 1 7 521 765 0.0134357 0.0110879 0.0108865
733 0 1 10 492 709 0.0203252 0.0169315 0.0166528
734 0 1 10 453 659 0.0220751 0.0183024 0.0179856
735 0 1 11 382 563 0.0287958 0.0237196 0.0232804
736 0 1 15 541 659 0.0277264 0.0251218 0.025
737 0 1 14 496 636 0.0282258 0.0249263 0.024735
738 0 1 8 466 579 0.0171674 0.0154013 0.015311
739 0 1 23 434 535 0.0529954 0.0477316 0.0474716
740 0 1 22 510 646 0.0431373 0.0383285 0.0380623
741 0 1 15 460 602 0.0326087 0.0285045 0.0282486
742 0 1 9 392 538 0.0229592 0.0195978 0.0193548
743 0 1 6 467 682 0.012848 0.0106316 0.0104439
744 0 1 6 397 647 0.0151134 0.0118387 0.0114943
745 0 1 5 341 584 0.0146628 0.0112043 0.0108108
746 0 1 1 359 671 0.00278552 0.00203747 0.00194175
747 0 1 0 272 559 0 0 0
748 0 1 1 283 605 0.00353357 0.00241674 0.00225225
749 0 1 0 200 497 0 0 0
750 0 1 0 205 482 0 0 0
751 0 1 0 175 484 0 0 0
752 0 1 0 121 361 0 0 0
753 0 1 0 119 446 0 0 0
754 0 1 0 87 420 0 0 0
755 0 1 0 109 491 0 0 0
756 0 1 0 59 411 0 0 0
757 0 1 0 92 483 0 0 0
758 0 1 0 44 442 0 0 0
759 0 1 0 94 539 0 0 0
760 0 1 0 54 427 0 0 0
761 0 1 0 104 488 0 0 0
762 0 1 0 70 412 0 0 0
763 0 1 0 126 456 0 0 0
764 0 1 0 90 370 0 0 0
765 0 1 0 133 399 0 0 0
766 0 1 0 101 300 0 0 0
767 0 1 0 129 295 0 0 0
768 0 1 0 100 227 0 0 0
769 0 1 0 165 258 0 0 0
770 0 1 0 109 205 0 0 0
771 0 1 0 169 279 0 0 0
772 0 1 0 140 266 0 0 0
773 0 1 3 118 253 0.0254237 0.0173628 0.0161725
774 0 1 3 170 339 0.0176471 0.0124967 0.0117878
775 0 1 5 137 318 0.0364963 0.023955 0.021978
776 0 1 2 111 285 0.018018 0.0112447 0.010101
777 0 1 1 170 374 0.00588235 0.00396588 0.00367647
778 0 1 0 126 304 0 0 0
779 0 1 0 207 413 0 0 0
780 0 1 0 142 349 0 0 0
781 0 1 0 108 247 0 0 0
782 0 1 0 145 258 0 0 0
783 0 1 0 104 229 0 0 0
784 0 1 0 160 294 0 0 0
785 0 1 0 112 252 0 0 0
786 0 1 1 162 354 0.00617284 0.00417581 0.00387597
787 0 1 0 106 273 0 0 0
788 0 1 0 133 325 0 0 0
789 0 1 0 98 264 0 0 0
790 0 1 0 137 322 0 0 0
791 0 1 0 125 320 0 0 0
792 0 1 0 113 256 0 0 0
793 0 1 0 149 342 0 0 0
794 0 1 0 133 333 0 0 0
795 0 1 1 111 293 0.00900901 0.00554504 0.00495049
796 0 1 0 108 262 0 0 0
797 0 1 1 138 330 0.00724638 0.00468601 0.0042735
798 0 1 1 124 318 0.00806452 0.00503588 0.00452489
799 0 1 0 107 281 0 0 0
800 0 1 1 165 373 0.00606061 0.00403091 0.00371747
801 0 1 2 127 340 0.015748 0.00962473 0.00856531
802 0 1 5 109 292 0.0458716 0.0280263 0.0249377
803 0 1 2 144 404 0.0138889 0.00829198 0.00729927
804 0 1 1 135 379 0.00740741 0.00442093 0.00389105
805 0 1 2 108 336 0.0185185 0.010499 0.00900901
806 0 1 1 90 291 0.0111111 0.0061792 0.00524934
807 0 1 2 131 393 0.0152672 0.00881451 0.00763359
808 0 1 1 124 367 0.00806452 0.00468766 0.00407332
809 0 1 1 107 324 0.00934579 0.00537076 0.00464037
810 0 1 2 91 264 0.021978 0.0129035 0.0112676
811 0 1 2 151 396 0.013245 0.00817888 0.00731261
812 0 1 1 145 397 0.00689655 0.00416793 0.00369004
813 0 1 2 136 351 0.0147059 0.00915392 0.00821355
814 0 1 2 117 298 0.017094 0.010711 0.00963855
815 0 1 4 106 259 0.0377358 0.0241411 0.0219178
816 0 1 2 184 356 0.0108696 0.00781441 0.00740741
817 0 1 2 172 357 0.0116279 0.00807108 0.00756144
818 0 1 4 170 324 0.0235294 0.0170437 0.0161943
819 0 1 3 143 298 0.020979 0.0145327 0.0136054
820 0 1 2 130 263 0.0153846 0.0108163 0.0101781
821 0 1 3 205 370 0.0146341 0.0108929 0.0104348
822 0 1 4 189 384 0.021164 0.0148478 0.0139616
823 0 1 2 176 383 0.0113636 0.00770326 0.00715563
824 0 1 2 166 344 0.0120482 0.00836945 0.00784314
825 0 1 4 149 314 0.0268456 0.0184928 0.0172786
826 0 1 5 130 266 0.0384615 0.0268879 0.0252525
827 0 1 1 230 374 0.00434783 0.00340958 0.00331126
828 0 1 2 209 408 0.00956938 0.00684899 0.00648298
829 0 1 2 209 416 0.00956938 0.00678282 0.0064
830 0 1 0 191 379 0 0 0
831 0 1 2 183 360 0.010929 0.00779208 0.00736648
832 0 1 3 158 317 0.0189873 0.0134049 0.0126316
833 0 1 2 133 285 0.0150376 0.0102726 0.00956938
834 0 1 3 242 444 0.0123967 0.00915213 0.00874636
835 0 1 4 194 427 0.0206186 0.0138978 0.0128824
836 0 1 2 174 378 0.0114943 0.00779847 0.00724638
837 0 1 2 142 335 0.0140845 0.00916987 0.00838574
838 0 1 4 130 310 0.0307692 0.0199254 0.0181818
839 0 1 8 296 563 0.027027 0.019597 0.0186263
840 0 1 6 259 576 0.023166 0.0155342 0.0143713
841 0 1 6 232 535 0.0258621 0.0170306 0.0156454
842 0 1 6 211 501 0.028436 0.018454 0.0168539
843 0 1 8 202 429 0.039604 0.027176 0.0253566
844 0 1 10 176 392 0.0568182 0.0380716 0.0352113
845 0 1 3 144 332 0.0208333 0.0137205 0.012605
846 0 1 5 236 485 0.0211864 0.0147789 0.0138696
847 0 1 4 190 490 0.0210526 0.0131095 0.0117647
848 0 1 1 176 435 0.00568182 0.00361409 0.00327332
849 0 1 3 134 404 0.0223881 0.0128937 0.0111524
850 0 1 0 261 557 0 0 0
851 0 1 0 209 556 0 0 0
852 0 1 0 183 533 0 0 0
853 0 1 0 156 453 0 0 0
854 0 1 0 111 364 0 0 0
855 0 1 0 175 424 0 0 0
856 0 1 0 148 430 0 0 0
857 0 1 0 114 361 0 0 0
858 0 1 0 132 452 0 0 0
859 0 1 0 95 445 0 0 0
860 0 1 0 74 399 0 0 0
861 0 1 0 98 435 0 0 0
862 0 1 0 78 420 0 0 0
863 0 1 0 103 498 0 0 0
864 0 1 0 87 470 0 0 0
865 0 1 0 81 427 0 0 0
866 0 1 0 111 469 0 0 0
867 0 1 0 96 465 0 0 0
868 0 1 0 79 403 0 0 0
869 0 1 0 121 501 0 0 0
870 0 1 1 120 505 0.00833333 0.00406222 0.0032
871 0 1 0 103 472 0 0 0
872 0 1 0 84 401 0 0 0
873 0 1 1 152 461 0.00657895 0.0037777 0.00326264
874 0 1 0 130 438 0 0 0
875 0 1 0 99 386 0 0 0
876 0 1 0 143 458 0 0 0
877 0 1 0 121 461 0 0 0
878 0 1 0 98 412 0 0 0
879 0 1 0 138 459 0 0 0
880 0 1 0 108 438 0 0 0
881 0 1 0 86 362 0 0 0
882 0 1 0 130 407 0 0 0
883 0 1 0 86 380 0 0 0
884 0 1 0 138 421 0 0 0
885 0 1 0 107 360 0 0 0
886 0 1 0 109 436 0 0 0
887 0 1 0 83 380 0 0 0
888 0 1 0 125 465 0 0 0
889 0 1 0 80 357 0 0 0
890 0 1 1 152 383 0.00657895 0.00414456 0.00373832
891 0 1 0 90 294 0 0 0
892 0 1 0 157 369 0 0 0
893 0 1 0 118 297 0 0 0
894 0 1 0 147 297 0 0 0
895 0 1 0 102 245 0 0 0
896 0 1 0 132 280 0 0 0
897 0 1 0 93 242 0 0 0
898 0 1 0 135 241 0 0 0
899 0 1 0 93 207 0 0 0
900 0 1 0 105 247 0 0 0
901 0 1 0 80 211 0 0 0
902 0 1 1 90 232 0.0111111 0.00692046 0.00621118
903 0 1 0 75 199 0 0 0
904 0 1 0 112 261 0 0 0
905 0 1 0 86 224 0 0 0
906 0 1 0 78 166 0 0 0
907 0 1 0 115 220 0 0 0
908 0 1 0 87 213 0 0 0
909 0 1 0 81 161 0 0 0
910 0 1 0 142 221 0 0 0
911 0 1 0 125 208 0 0 0
912 0 1 0 117 184 0 0 0
913 0 1 0 96 158 0 0 0
914 0 1 0 162 247 0 0 0
915 0 1 0 134 248 0 0 0
916 0 1 0 117 218 0 0 0
917 0 1 0 100 184 0 0 0
918 0 1 0 151 312 0 0 0
919 0 1 0 144 287 0 0 0
920 0 1 0 100 266 0 0 0
921 0 1 0 84 226 0 0 0
922 0 1 0 132 308 0 0 0
923 0 1 0 115 302 0 0 0
924 0 1 0 95 293 0 0 0
925 0 1 0 85 238 0 0 0
926 0 1 0 139 294 0 0 0
927 0 1 0 122 280 0 0 0
928 0 1 0 105 244 0 0 0
929 0 1 0 97 214 0 0 0
930 0 1 1 179 318 0.00558659 0.00419141 0.00402414
931 0 1 0 152 316 0 0 0
932 0 1 1 135 297 0.00740741 0.00499407 0.00462963
933 0 1 1 122 267 0.00819672 0.0055407 0.00514139
934 0 1 0 102 236 0 0 0
935 0 1 1 163 376 0.00613497 0.00403936 0.00371058
936 0 1 1 127 380 0.00787402 0.00455204 0.00394477
937 0 1 2 121 330 0.0165289 0.0100088 0.00886918
938 0 1 1 100 313 0.01 0.00565233 0.00484262
939 0 1 3 94 278 0.0319149 0.0185582 0.016129
940 0 1 3 168 409 0.0178571 0.0114447 0.0103986
941 0 1 3 140 381 0.0214286 0.0129896 0.0115163
942 0 1 1 111 335 0.00900901 0.0051858 0.00448431
943 0 1 1 87 295 0.0114943 0.00624208 0.0052356
944 0 1 1 149 370 0.00671141 0.00425898 0.00385356
945 0 1 0 106 349 0 0 0
946 0 1 0 103 314 0 0 0
947 0 1 0 77 272 0 0 0
948 0 1 1 153 366 0.00653595 0.00422585 0.00385356
949 0 1 1 126 349 0.00793651 0.00476872 0.00421053
950 0 1 0 115 318 0 0 0
951 0 1 1 83 268 0.0120482 0.00670492 0.00569801
952 0 1 2 176 332 0.0113636 0.00827379 0.00787402
953 0 1 1 118 271 0.00847458 0.00559209 0.00514139
954 0 1 3 104 218 0.0288462 0.019924 0.0186335
955 0 1 0 136 258 0 0 0
956 0 1 1 87 226 0.0114943 0.00713159 0.00638978
957 0 1 0 124 273 0 0 0
958 0 1 0 84 223 0 0 0
959 0 1 0 154 337 0 0 0
960 0 1 0 95 271 0 0 0
961 0 1 0 63 198 0 0 0
962 0 1 0 86 248 0 0 0
963 0 1 0 44 225 0 0 0
964 0 1 0 76 316 0 0 0
965 0 1 0 53 293 0 0 0
966 0 1 0 34 247 0 0 0
967 0 1 0 101 364 0 0 0
968 0 1 0 74 325 0 0 0
969 0 1 0 61 300 0 0 0
970 0 1 0 49 252 0 0 0
971 0 1 0 104 341 0 0 0
972 0 1 2 75 312 0.0266667 0.0130744 0.0103359
973 0 1 5 66 285 0.0757576 0.0364566 0.02849
974 0 1 4 55 245 0.0727273 0.0344584 0.0266667
975 0 1 0 87 293 0 0 0
976 0 1 0 64 274 0 0 0
977 0 1 0 48 240 0 0 0
978 0 1 0 84 346 0 0 0
979 0 1 0 57 316 0 0 0
980 0 1 0 41 250 0 0 0
981 0 1 0 75 328 0 0 0
982 0 1 0 54 262 0 0 0
983 0 1 0 39 200 0 0 0
984 0 1 0 94 296 0 0 0
985 0 1 0 56 234 0 0 0
986 0 1 0 45 164 0 0 0
987 0 1 0 73 206 0 0 0
988 0 1 0 46 159 0 0 0
989 0 1 0 82 200 0 0 0
990 0 1 0 56 149 0 0 0
991 0 1 0 74 211 0 0 0
992 0 1 0 63 191 0 0 0
993 0 1 0 58 175 0 0 0
994 0 1 0 88 254 0 0 0
995 0 1 0 69 239 0 0 0
996 0 1 0 64 193 0 0 0
997 0 1 0 52 186 0 0 0
998 0 1 0 92 265 0 0 0
999 0 1 0 79 226 0 0 0
1000 0 1 0 64 194 0 0 0
1001 0 1 0 49 146 0 0 0
1002 0 1 0 105 243 0 0 0
1003 0 1 0 81 202 0 0 0
1004 0 1 0 66 172 0 0 0
1005 0 1 0 54 146 0 0 0
1006 0 1 0 91 233 0 0 0
1007 0 1 0 73 196 0 0 0
1008 0 1 0 61 165 0 0 0
1009 0 1 0 53 136 0 0 0
1010 0 1 0 97 270 0 0 0
1011 0 1 0 78 255 0 0 0
1012 0 1 0 64 218 0 0 0
1013 0 1 0 45 173 0 0 0
1014 0 1 0 43 136 0 0 0
1015 0 1 0 79 281 0 0 0
1016 0 1 0 63 272 0 0 0
1017 0 1 0 55 206 0 0 0
1018 0 1 0 49 165 0 0 0
1019 0 1 0 37 119 0 0 0
1020 0 1 0 51 219 0 0 0
1021 0 1 0 44 187 0 0 0
1022 0 1 0 36 160 0 0 0
1023 0 1 0 30 124 0 0 0
1024 0 1 0 74 211 0 0 0
1025 0 1 0 61 148 0 0 0
1026 0 1 0 50 125 0 0 0
1027 0 1 0 37 109 0 0 0
1028 0 1 0 70 172 0 0 0
1029 0 1 0 53 138 0 0 0
1030 0 1 0 48 110 0 0 0
1031 0 1 0 84 193 0 0 0
1032 0 1 0 71 177 0 0 0
1033 0 1 0 60 143 0 0 0
1034 0 1 0 45 110 0 0 0
1035 0 1 0 81 212 0 0 0
1036 0 1 0 58 174 0 0 0
1037 0 1 0 50 129 0 0 0
1038 0 1 0 99 220 0 0 0
1039 0 1 0 67 159 0 0 0
1040 0 1 0 61 105 0 0 0
1041 0 1 0 78 172 0 0 0
1042 0 1 0 58 131 0 0 0
1043 0 1 1 99 195 0.010101 0.00719723 0.00680272
1044 0 1 1 62 159 0.016129 0.0100718 0.00904977
1045 0 1 0 38 108 0 0 0
1046 0 1 0 63 153 0 0 0
1047 0 1 0 53 123 0 0 0
1048 0 1 0 80 229 0 0 0
1049 0 1 0 36 209 0 0 0
1050 0 1 0 29 149 0 0 0
1051 0 1 0 48 208 0 0 0
1052 0 1 0 19 151 0 0 0
1053 0 1 0 53 215 0 0 0
1054 0 1 0 28 154 0 0 0
1055 0 1 0 62 223 0 0 0
1056 0 1 0 36 151 0 0 0
1057 0 1 0 71 189 0 0 0
1058 0 1 0 58 123 0 0 0
1059 0 1 0 56 155 0 0 0
1060 0 1 0 98 191 0 0 0
1061 0 1 0 59 125 0 0 0
1062 0 1 0 82 170 0 0 0
1063 0 1 0 57 116 0 0 0
1064 0 1 0 91 189 0 0 0
1065 0 1 0 65 135 0 0 0
1066 0 1 0 114 210 0 0 0
1067 0 1 0 65 170 0 0 0
1068 0 1 0 126 252 0 0 0
1069 0 1 0 59 165 0 0 0
1070 0 1 0 95 213 0 0 0
1071 0 1 0 68 157 0 0 0
1072 0 1 0 88 188 0 0 0
1073 0 1 0 63 137 0 0 0
1074 0 1 0 111 193 0 0 0
1075 0 1 0 73 150 0 0 0
1076 0 1 0 120 220 0 0 0
1077 0 1 0 79 177 0 0 0
1078 0 1 0 58 131 0 0 0
1079 0 1 0 77 178 0 0 0
1080 0 1 0 51 146 0 0 0
1081 0 1 0 89 215 0 0 0
1082 0 1 0 53 178 0 0 0
1083 0 1 0 39 121 0 0 0
1084 0 1 0 60 157 0 0 0
1085 0 1 0 44 133 0 0 0
1086 0 1 0 76 215 0 0 0
1087 0 1 2 56 164 0.0357143 0.0208696 0.0181818
1088 0 1 1 49 110 0.0204082 0.0136209 0.0125786
1089 0 1 0 77 182 0 0 0
1090 0 1 0 58 144 0 0 0
1091 0 1 1 41 112 0.0243902 0.014757 0.0130719
1092 0 1 0 85 225 0 0 0
1093 0 1 1 67 205 0.0149254 0.00853268 0.00735294
1094 0 1 1 57 166 0.0175439 0.0102804 0.00896861
1095 0 1 0 41 136 0 0 0
1096 0 1 1 88 256 0.0113636 0.00666252 0.00581395
1097 0 1 1 84 249 0.0119048 0.0069145 0.00600601
1098 0 1 0 65 230 0 0 0
1099 0 1 3 66 190 0.0454545 0.02679 0.0234375
1100 0 1 0 52 165 0 0 0
1101 0 1 1 50 148 0.02 0.0116248 0.010101
1102 0 1 1 105 275 0.00952381 0.0058849 0.00526316
1103 0 1 1 89 273 0.011236 0.0064154 0.00552486
1104 0 1 2 70 260 0.0285714 0.014825 0.0121212
1105 0 1 1 73 245 0.0136986 0.00747748 0.00628931
1106 0 1 2 66 233 0.030303 0.016128 0.0133779
1107 0 1 1 60 225 0.0166667 0.00860663 0.00701754
1108 0 1 3 56 210 0.0535714 0.0276642 0.0225564
1109 0 1 1 53 195 0.0188679 0.00983659 0.00806452
1110 0 1 4 53 181 0.0754717 0.0408397 0.034188
1111 0 1 1 92 316 0.0108696 0.00586493 0.00490196
1112 0 1 2 78 315 0.025641 0.0127593 0.0101781
1113 0 1 1 79 303 0.0126582 0.00646346 0.0052356
1114 0 1 0 68 293 0 0 0
1115 0 1 0 62 283 0 0 0
1116 0 1 2 57 267 0.0350877 0.016212 0.0123457
1117 0 1 3 53 246 0.0566038 0.0262734 0.0200669
1118 0 1 0 45 229 0 0 0
1119 0 1 1 47 200 0.0212766 0.0103142 0.00809717
1120 0 1 0 39 188 0 0 0
1121 0 1 1 85 301 0.0117647 0.00625183 0.00518135
1122 0 1 0 70 334 0 0 0
1123 0 1 0 61 354 0 0 0
1124 0 1 0 50 322 0 0 0
1125 0 1 1 46 312 0.0217391 0.00834726 0.00558659
1126 0 1 0 41 301 0 0 0
1127 0 1 0 37 277 0 0 0
1128 0 1 0 29 250 0 0 0
1129 0 1 0 25 222 0 0 0
1130 0 1 0 16 197 0 0 0
1131 0 1 0 45 262 0 0 0
1132 0 1 0 35 230 0 0 0
1133 0 1 0 25 203 0 0 0
1134 0 1 0 20 174 0 0 0
1135 0 1 0 43 277 0 0 0
1136 0 1 0 28 254 0 0 0
1137 0 1 0 20 196 0 0 0
1138 0 1 0 17 162 0 0 0
1139 0 1 0 61 252 0 0 0
1140 0 1 0 52 228 0 0 0
1141 0 1 0 31 183 0 0 0
1142 0 1 0 28 140 0 0 0
1143 0 1 0 96 219 0 0 0
1144 0 1 0 85 214 0 0 0
1145 0 1 0 78 187 0 0 0
1146 0 1 0 71 163 0 0 0
1147 0 1 0 57 149 0 0 0
1148 0 1 0 47 117 0 0 0
1149 0 1 0 96 200 0 0 0
1150 0 1 0 85 244 0 0 0
1151 0 1 0 69 214 0 0 0
1152 0 1 0 56 200 0 0 0
1153 0 1 0 57 183 0 0 0
1154 0 1 0 50 155 0 0 0
1155 0 1 0 100 225 0 0 0
1156 0 1 0 75 208 0 0 0
1157 0 1 0 59 183 0 0 0
1158 0 1 0 52 167 0 0 0
1159 0 1 0 133 277 0 0 0
1160 0 1 0 88 294 0 0 0
1161 0 1 1 80 262 0.0125 0.00690724 0.00584795
1162 0 1 1 72 237 0.0138889 0.00765525 0.00647249
1163 0 1 1 58 207 0.0172414 0.00912643 0.00754717
1164 0 1 1 51 191 0.0196078 0.0101321 0.00826446
1165 0 1 1 112 271 0.00892857 0.00573993 0.00522193
1166 0 1 0 83 259 0 0 0
1167 0 1 0 72 223 0 0 0
1168 0 1 0 66 189 0 0 0
1169 0 1 0 131 320 0 0 0
1170 0 1 1 103 310 0.00970874 0.00559629 0.00484262
1171 0 1 2 85 280 0.0235294 0.0129641 0.0109589
1172 0 1 2 80 250 0.025 0.0141421 0.0121212
1173 0 1 2 60 221 0.0333333 0.0173683 0.0142349
1174 0 1 3 106 297 0.0283019 0.0169079 0.0148883
1175 0 1 4 84 273 0.047619 0.0264143 0.022409
1176 0 1 3 61 257 0.0491803 0.0239602 0.0188679
1177 0 1 2 62 230 0.0322581 0.0167483 0.0136986
1178 0 1 0 122 342 0 0 0
1179 0 1 0 101 324 0 0 0
1180 0 1 1 78 258 0.0128205 0.00704925 0.00595238
1181 0 1 1 49 213 0.0204082 0.00978841 0.00763359
1182 0 1 0 125 295 0 0 0
1183 0 1 1 104 285 0.00961538 0.00580846 0.00514139
1184 0 1 1 82 261 0.0121951 0.00683554 0.0058309
1185 0 1 0 70 229 0 0 0
