#frame chA chB nCorr nA nB MNR GNR DICE
1204 0 1 2 39 264 0.0512821 0.0197104 0.0132013
1205 0 1 3 38 247 0.0789474 0.0309657 0.0210526
1206 0 1 3 108 385 0.0277778 0.0147122 0.0121704
1207 0 1 3 86 362 0.0348837 0.0170027 0.0133929
1208 0 1 0 75 336 0 0 0
1209 0 1 1 77 308 0.012987 0.00649351 0.00519481
1210 0 1 4 56 271 0.0714286 0.0324699 0.0244648
1211 0 1 1 55 239 0.0181818 0.00872207 0.00680272
1212 0 1 2 98 349 0.0204082 0.0108144 0.00894855
1213 0 1 3 77 376 0.038961 0.0176312 0.013245
1214 0 1 3 69 356 0.0434783 0.0191413 0.0141176
1215 0 1 3 71 332 0.0422535 0.0195399 0.0148883
1216 0 1 1 53 295 0.0188679 0.00799744 0.00574713
1217 0 1 3 51 244 0.0588235 0.0268931 0.020339
1218 0 1 1 111 386 0.00900901 0.00483109 0.00402414
1219 0 1 2 90 367 0.0222222 0.0110046 0.00875274
1220 0 1 1 78 327 0.0128205 0.00626151 0.00493827
1221 0 1 0 71 289 0 0 0
1222 0 1 1 62 256 0.016129 0.00793751 0.00628931
1223 0 1 0 51 221 0 0 0
1224 0 1 0 106 340 0 0 0
1225 0 1 0 90 364 0 0 0
1226 0 1 0 70 304 0 0 0
1227 0 1 0 51 275 0 0 0
1228 0 1 0 44 234 0 0 0
1229 0 1 0 88 342 0 0 0
1230 0 1 0 65 344 0 0 0
1231 0 1 0 42 270 0 0 0
1232 0 1 0 36 201 0 0 0
1233 0 1 0 105 311 0 0 0
1234 0 1 0 85 312 0 0 0
1235 0 1 0 86 266 0 0 0
1236 0 1 0 83 219 0 0 0
1237 0 1 1 74 183 0.0135135 0.00859327 0.0077821
1238 0 1 0 68 153 0 0 0
1239 0 1 0 151 273 0 0 0
1240 0 1 0 133 280 0 0 0
1241 0 1 0 134 276 0 0 0
1242 0 1 0 120 249 0 0 0
1243 0 1 0 118 238 0 0 0
1244 0 1 2 104 215 0.0192308 0.013375 0.0125392
1245 0 1 1 99 192 0.010101 0.00725324 0.00687285
1246 0 1 0 92 183 0 0 0
1247 0 1 1 82 163 0.0121951 0.00864966 0.00816326
1248 0 1 1 119 239 0.00840336 0.00592963 0.00558659
1249 0 1 3 107 263 0.0280374 0.0178835 0.0162162
1250 0 1 0 95 254 0 0 0
1251 0 1 1 87 235 0.0114943 0.00699369 0.00621118
1252 0 1 2 70 229 0.0285714 0.0157966 0.0133779
1253 0 1 0 213 398 0 0 0
1254 0 1 0 175 413 0 0 0
1255 0 1 1 178 407 0.00561798 0.00371529 0.0034188
1256 0 1 0 152 355 0 0 0
1257 0 1 0 140 334 0 0 0
1258 0 1 0 111 292 0 0 0
1259 0 1 0 100 271 0 0 0
1260 0 1 0 82 235 0 0 0
1261 0 1 0 176 404 0 0 0
1262 0 1 0 149 421 0 0 0
1263 0 1 0 143 397 0 0 0
1264 0 1 0 128 346 0 0 0
1265 0 1 1 120 319 0.00833333 0.0051111 0.00455581
1266 0 1 1 99 288 0.010101 0.00592224 0.00516796
1267 0 1 1 81 217 0.0123457 0.00754271 0.00671141
1268 0 1 0 168 340 0 0 0
1269 0 1 1 128 294 0.0078125 0.00515491 0.00473934
1270 0 1 0 102 248 0 0 0
1271 0 1 1 80 201 0.0125 0.007886 0.00711744
1272 0 1 0 145 313 0 0 0
1273 0 1 0 102 264 0 0 0
1274 0 1 0 71 214 0 0 0
1275 0 1 0 97 294 0 0 0
1276 0 1 2 71 281 0.028169 0.0141595 0.0113636
1277 0 1 1 60 211 0.0166667 0.00888757 0.00738007
1278 0 1 3 94 254 0.0319149 0.0194151 0.0172414
1279 0 1 1 61 198 0.0163934 0.00909918 0.00772201
1280 0 1 1 89 274 0.011236 0.00640368 0.00550964
1281 0 1 1 77 257 0.012987 0.00710867 0.00598802
1282 0 1 1 64 219 0.015625 0.00844672 0.00706714
1283 0 1 2 113 335 0.0176991 0.0102794 0.00892857
1284 0 1 1 82 278 0.0121951 0.00662324 0.00555556
1285 0 1 1 62 235 0.016129 0.00828458 0.00673401
1286 0 1 1 98 313 0.0102041 0.00570972 0.00486618
1287 0 1 4 78 266 0.0512821 0.0277697 0.0232558
1288 0 1 3 67 212 0.0447761 0.0251719 0.0215054
1289 0 1 4 137 295 0.0291971 0.0198971 0.0185185
1290 0 1 3 104 256 0.0288462 0.0183859 0.0166667
1291 0 1 1 171 359 0.00584795 0.00403603 0.00377358
1292 0 1 5 126 322 0.0396825 0.0248231 0.0223214
1293 0 1 1 99 280 0.010101 0.00600625 0.00527705
1294 0 1 1 186 390 0.00537634 0.00371288 0.00347222
1295 0 1 2 159 360 0.0125786 0.0083595 0.00770713
1296 0 1 0 126 313 0 0 0
1297 0 1 0 169 426 0 0 0
1298 0 1 0 124 367 0 0 0
1299 0 1 0 192 498 0 0 0
1300 0 1 0 125 395 0 0 0
1301 0 1 0 163 467 0 0 0
1302 0 1 1 119 374 0.00840336 0.00474014 0.0040568
1303 0 1 2 166 469 0.0120482 0.00716786 0.00629921
1304 0 1 1 128 392 0.0078125 0.00446429 0.00384615
1305 0 1 0 175 467 0 0 0
1306 0 1 0 128 393 0 0 0
1307 0 1 0 173 426 0 0 0
1308 0 1 0 128 318 0 0 0
1309 0 1 0 171 364 0 0 0
1310 0 1 0 126 276 0 0 0
1311 0 1 0 157 311 0 0 0
1312 0 1 0 125 280 0 0 0
1313 0 1 0 150 310 0 0 0
1314 0 1 0 109 247 0 0 0
1315 0 1 0 202 350 0 0 0
1316 0 1 0 149 303 0 0 0
1317 0 1 0 99 233 0 0 0
1318 0 1 0 126 273 0 0 0
1319 0 1 0 101 225 0 0 0
1320 0 1 0 142 308 0 0 0
1321 0 1 0 115 259 0 0 0
1322 0 1 0 86 206 0 0 0
1323 0 1 0 108 238 0 0 0
1324 0 1 0 85 239 0 0 0
1325 0 1 0 130 357 0 0 0
1326 0 1 0 98 331 0 0 0
1327 0 1 0 90 296 0 0 0
1328 0 1 0 83 235 0 0 0
1329 0 1 0 99 339 0 0 0
1330 0 1 0 87 356 0 0 0
1331 0 1 0 80 288 0 0 0
1332 0 1 0 59 244 0 0 0
1333 0 1 0 121 372 0 0 0
1334 0 1 0 86 341 0 0 0
1335 0 1 0 76 273 0 0 0
1336 0 1 0 62 206 0 0 0
1337 0 1 0 102 264 0 0 0
1338 0 1 0 85 243 0 0 0
1339 0 1 0 74 210 0 0 0
1340 0 1 0 92 276 0 0 0
1341 0 1 0 93 253 0 0 0
1342 0 1 0 84 245 0 0 0
1343 0 1 0 79 214 0 0 0
1344 0 1 1 137 321 0.00729927 0.00476856 0.00436681
1345 0 1 1 115 329 0.00869565 0.00514107 0.0045045
1346 0 1 0 103 307 0 0 0
1347 0 1 1 88 283 0.0113636 0.00633673 0.00539084
1348 0 1 0 78 232 0 0 0
1349 0 1 0 120 312 0 0 0
1350 0 1 0 108 307 0 0 0
1351 0 1 1 99 250 0.010101 0.00635642 0.00573066
1352 0 1 1 74 222 0.0135135 0.00780203 0.00675676
1353 0 1 1 114 340 0.00877193 0.00507935 0.00440529
1354 0 1 2 98 318 0.0204082 0.0113293 0.00961538
1355 0 1 1 78 270 0.0128205 0.00689082 0.00574713
1356 0 1 0 70 243 0 0 0
1357 0 1 0 70 204 0 0 0
1358 0 1 1 105 298 0.00952381 0.00565324 0.00496278
1359 0 1 0 97 295 0 0 0
1360 0 1 0 80 267 0 0 0
1361 0 1 0 74 254 0 0 0
1362 0 1 0 65 239 0 0 0
1363 0 1 0 68 224 0 0 0
1364 0 1 0 96 389 0 0 0
1365 0 1 1 90 398 0.0111111 0.00528369 0.00409836
1366 0 1 1 91 370 0.010989 0.00544977 0.00433839
1367 0 1 0 76 351 0 0 0
1368 0 1 1 64 326 0.015625 0.00692311 0.00512821
1369 0 1 0 59 312 0 0 0
1370 0 1 0 54 302 0 0 0
1371 0 1 0 53 271 0 0 0
1372 0 1 0 51 266 0 0 0
1373 0 1 1 50 240 0.02 0.00912871 0.00689655
1374 0 1 1 87 411 0.0114943 0.00528834 0.00401606
1375 0 1 0 82 440 0 0 0
1376 0 1 0 70 447 0 0 0
1377 0 1 0 72 442 0 0 0
1378 0 1 1 63 410 0.015873 0.00622211 0.00422833
1379 0 1 1 53 405 0.0188679 0.0068255 0.00436681
1380 0 1 2 59 391 0.0338983 0.0131679 0.00888889
1381 0 1 1 50 364 0.02 0.00741249 0.00483092
1382 0 1 1 58 360 0.0172414 0.00692046 0.00478469
1383 0 1 1 52 330 0.0192308 0.00763381 0.0052356
1384 0 1 0 51 331 0 0 0
1385 0 1 1 52 310 0.0192308 0.00787621 0.00552486
1386 0 1 1 48 291 0.0208333 0.00846122 0.0058997
1387 0 1 1 49 292 0.0204082 0.00836008 0.0058651
1388 0 1 1 42 281 0.0238095 0.00920497 0.00619195
1389 0 1 1 41 262 0.0243902 0.00964845 0.00660066
1390 0 1 1 66 498 0.0151515 0.00551586 0.0035461
1391 0 1 0 68 535 0 0 0
1392 0 1 1 60 519 0.0166667 0.00566684 0.00345423
1393 0 1 1 60 504 0.0166667 0.00575055 0.0035461
1394 0 1 0 52 491 0 0 0
1395 0 1 2 57 475 0.0350877 0.0121547 0.0075188
1396 0 1 2 51 468 0.0392157 0.0129456 0.00770713
1397 0 1 3 54 442 0.0555556 0.0194184 0.0120968
1398 0 1 2 47 444 0.0425532 0.0138449 0.00814664
1399 0 1 3 43 408 0.0697674 0.0226494 0.0133038
1400 0 1 2 31 383 0.0645161 0.0183548 0.00966184
1401 0 1 3 40 383 0.075 0.0242377 0.0141844
1402 0 1 3 32 345 0.09375 0.028552 0.0159151
1403 0 1 3 28 340 0.107143 0.030747 0.0163043
1404 0 1 2 26 294 0.0769231 0.0228755 0.0125
1405 0 1 0 18 248 0 0 0
1406 0 1 0 32 387 0 0 0
1407 0 1 0 22 344 0 0 0
1408 0 1 0 18 321 0 0 0
1409 0 1 0 15 269 0 0 0
1410 0 1 0 6 227 0 0 0
1411 0 1 0 59 382 0 0 0
1412 0 1 0 46 339 0 0 0
1413 0 1 0 35 288 0 0 0
1414 0 1 0 32 251 0 0 0
1415 0 1 0 31 239 0 0 0
1416 0 1 1 27 214 0.037037 0.0131556 0.00829876
1417 0 1 1 25 192 0.04 0.0144338 0.00921659
1418 0 1 1 34 257 0.0294118 0.0106978 0.00687285
1419 0 1 1 26 237 0.0384615 0.0127391 0.00760456
1420 0 1 0 20 194 0 0 0
1421 0 1 0 14 170 0 0 0
1422 0 1 0 78 294 0 0 0
1423 0 1 0 64 258 0 0 0
1424 0 1 0 57 224 0 0 0
1425 0 1 0 41 190 0 0 0
1426 0 1 0 32 155 0 0 0
1427 0 1 0 98 342 0 0 0
1428 0 1 0 83 326 0 0 0
1429 0 1 0 71 254 0 0 0
1430 0 1 0 61 189 0 0 0
1431 0 1 0 44 150 0 0 0
1432 0 1 0 97 273 0 0 0
1433 0 1 0 77 232 0 0 0
1434 0 1 0 55 193 0 0 0
1435 0 1 0 39 139 0 0 0
1436 0 1 0 82 274 0 0 0
1437 0 1 0 59 258 0 0 0
1438 0 1 0 46 211 0 0 0
1439 0 1 0 39 156 0 0 0
1440 0 1 0 97 265 0 0 0
1441 0 1 0 56 197 0 0 0
1442 0 1 0 35 154 0 0 0
1443 0 1 0 80 279 0 0 0
1444 0 1 0 53 211 0 0 0
1445 0 1 0 33 157 0 0 0
1446 0 1 0 75 241 0 0 0
1447 0 1 0 56 210 0 0 0
1448 0 1 0 47 163 0 0 0
1449 0 1 0 95 229 0 0 0
1450 0 1 0 72 193 0 0 0
1451 0 1 0 61 153 0 0 0
1452 0 1 0 118 231 0 0 0
1453 0 1 0 90 197 0 0 0
1454 0 1 0 64 170 0 0 0
1455 0 1 0 128 254 0 0 0
1456 0 1 0 76 219 0 0 0
1457 0 1 0 142 334 0 0 0
1458 0 1 0 91 217 0 0 0
1459 0 1 0 149 295 0 0 0
1460 0 1 0 87 236 0 0 0
1461 0 1 0 116 316 0 0 0
1462 0 1 0 75 230 0 0 0
1463 0 1 0 113 325 0 0 0
1464 0 1 0 87 263 0 0 0
1465 0 1 0 178 379 0 0 0
1466 0 1 0 128 297 0 0 0
1467 0 1 0 200 365 0 0 0
1468 0 1 0 151 263 0 0 0
1469 0 1 0 200 364 0 0 0
1470 0 1 0 113 262 0 0 0
1471 0 1 0 158 375 0 0 0
1472 0 1 0 85 266 0 0 0
1473 0 1 0 142 341 0 0 0
1474 0 1 0 89 275 0 0 0
1475 0 1 0 129 329 0 0 0
1476 0 1 0 83 236 0 0 0
1477 0 1 0 144 308 0 0 0
1478 0 1 0 105 244 0 0 0
1479 0 1 0 179 315 0 0 0
1480 0 1 0 115 241 0 0 0
1481 0 1 0 174 304 0 0 0
1482 0 1 0 128 222 0 0 0
1483 0 1 0 170 316 0 0 0
1484 0 1 0 106 245 0 0 0
1485 0 1 0 140 296 0 0 0
1486 0 1 0 88 222 0 0 0
1487 0 1 0 97 270 0 0 0
1488 0 1 0 71 182 0 0 0
1489 0 1 0 128 274 0 0 0
1490 0 1 0 73 205 0 0 0
1491 0 1 0 120 299 0 0 0
1492 0 1 0 61 231 0 0 0
1493 0 1 0 98 297 0 0 0
1494 0 1 0 79 218 0 0 0
1495 0 1 0 150 325 0 0 0
1496 0 1 0 93 241 0 0 0
1497 0 1 0 146 345 0 0 0
1498 0 1 0 89 266 0 0 0
1499 0 1 0 112 331 0 0 0
1500 0 1 0 83 242 0 0 0
1501 0 1 0 94 318 0 0 0
1502 0 1 0 75 237 0 0 0
1503 0 1 0 98 301 0 0 0
1504 0 1 0 70 237 0 0 0
1505 0 1 0 113 302 0 0 0
1506 0 1 0 81 245 0 0 0
1507 0 1 0 140 362 0 0 0
1508 0 1 0 97 302 0 0 0
1509 0 1 0 57 219 0 0 0
1510 0 1 0 93 275 0 0 0
1511 0 1 0 60 229 0 0 0
1512 0 1 0 123 311 0 0 0
1513 0 1 0 101 251 0 0 0
1514 0 1 0 56 196 0 0 0
1515 0 1 0 112 280 0 0 0
1516 0 1 0 84 219 0 0 0
1517 0 1 0 130 335 0 0 0
1518 0 1 0 89 278 0 0 0
1519 0 1 0 79 234 0 0 0
1520 0 1 1 120 332 0.00833333 0.00501003 0.00442478
1521 0 1 0 74 272 0 0 0
1522 0 1 0 157 372 0 0 0
1523 0 1 0 94 295 0 0 0
1524 0 1 2 67 243 0.0298507 0.0156743 0.0129032
1525 0 1 0 105 340 0 0 0
1526 0 1 1 84 297 0.0119048 0.00633114 0.00524934
1527 0 1 0 65 242 0 0 0
1528 0 1 0 96 350 0 0 0
1529 0 1 0 87 296 0 0 0
1530 0 1 0 59 237 0 0 0
1531 0 1 0 88 365 0 0 0
1532 0 1 0 61 332 0 0 0
1533 0 1 1 57 299 0.0175439 0.00765997 0.00561798
1534 0 1 1 43 250 0.0232558 0.00964486 0.00682594
1535 0 1 2 82 368 0.0243902 0.0115133 0.00888889
1536 0 1 0 64 354 0 0 0
1537 0 1 0 57 308 0 0 0
1538 0 1 0 49 258 0 0 0
1539 0 1 0 87 418 0 0 0
1540 0 1 0 75 390 0 0 0
1541 0 1 0 58 353 0 0 0
1542 0 1 0 46 302 0 0 0
1543 0 1 0 40 275 0 0 0
1544 0 1 0 110 483 0 0 0
1545 0 1 0 92 463 0 0 0
1546 0 1 0 86 404 0 0 0
1547 0 1 0 80 335 0 0 0
1548 0 1 0 58 282 0 0 0
1549 0 1 0 97 423 0 0 0
1550 0 1 0 73 377 0 0 0
1551 0 1 0 50 340 0 0 0
1552 0 1 0 32 287 0 0 0
1553 0 1 0 48 391 0 0 0
1554 0 1 0 28 397 0 0 0
1555 0 1 0 17 343 0 0 0
1556 0 1 0 7 282 0 0 0
1557 0 1 0 22 377 0 0 0
1558 0 1 0 16 342 0 0 0
1559 0 1 0 13 266 0 0 0
1560 0 1 0 67 397 0 0 0
1561 0 1 0 58 340 0 0 0
1562 0 1 0 46 246 0 0 0
1563 0 1 0 36 189 0 0 0
1564 0 1 0 67 243 0 0 0
1565 0 1 0 63 233 0 0 0
1566 0 1 0 60 216 0 0 0
1567 0 1 0 48 162 0 0 0
1568 0 1 0 100 242 0 0 0
1569 0 1 0 75 202 0 0 0
1570 0 1 0 58 147 0 0 0
1571 0 1 0 99 210 0 0 0
1572 0 1 0 74 154 0 0 0
1573 0 1 0 110 209 0 0 0
1574 0 1 0 70 165 0 0 0
1575 0 1 0 279 421 0 0 0
1576 0 1 0 272 403 0 0 0
1577 0 1 0 298 449 0 0 0
1578 0 1 0 396 654 0 0 0
1579 0 1 1 359 650 0.00278552 0.00207012 0.00198216
1580 0 1 2 388 608 0.00515464 0.00411777 0.00401606
1581 0 1 2 353 619 0.00566572 0.00427856 0.00411523
1582 0 1 4 349 603 0.0114613 0.00871944 0.00840336
1583 0 1 8 331 602 0.0241692 0.0179216 0.017149
1584 0 1 6 341 603 0.0175953 0.0132317 0.0127119
1585 0 1 9 322 607 0.0279503 0.0203573 0.0193757
1586 0 1 9 310 566 0.0290323 0.0214859 0.0205479
1587 0 1 6 317 575 0.0189274 0.0140536 0.0134529
1588 0 1 8 309 621 0.02589 0.0182627 0.0172043
1589 0 1 5 297 632 0.016835 0.0115407 0.0107643
1590 0 1 10 286 611 0.034965 0.0239219 0.0222965
1591 0 1 10 263 615 0.0380228 0.0248648 0.022779
1592 0 1 4 257 617 0.0155642 0.010045 0.00915332
1593 0 1 9 269 599 0.0334572 0.0224209 0.0207373
1594 0 1 7 241 618 0.0290456 0.0181382 0.016298
1595 0 1 8 253 600 0.0316206 0.0205331 0.0187573
1596 0 1 5 253 605 0.0197628 0.01278 0.011655
1597 0 1 7 268 579 0.0261194 0.0177702 0.0165289
1598 0 1 7 270 598 0.0259259 0.0174207 0.016129
1599 0 1 7 272 586 0.0257353 0.0175333 0.016317
1600 0 1 4 261 592 0.0153257 0.010176 0.00937866
1601 0 1 3 243 583 0.0123457 0.00797047 0.00726392
1602 0 1 4 266 561 0.0150376 0.0103547 0.00967352
1603 0 1 5 264 544 0.0189394 0.0131938 0.0123762
1604 0 1 5 260 527 0.0192308 0.0135076 0.0127065
1605 0 1 7 273 535 0.025641 0.0183164 0.0173267
1606 0 1 8 251 505 0.0318725 0.0224702 0.021164
1607 0 1 7 238 487 0.0294118 0.020561 0.0193103
1608 0 1 4 237 452 0.0168776 0.0122213 0.011611
1609 0 1 5 219 441 0.0228311 0.016089 0.0151515
1610 0 1 4 223 411 0.0179372 0.0132126 0.0126183
1611 0 1 4 220 441 0.0181818 0.0128419 0.0121029
1612 0 1 4 195 410 0.0205128 0.0141466 0.0132231
1613 0 1 5 201 413 0.0248756 0.0173539 0.0162866
1614 0 1 5 207 396 0.0241546 0.0174637 0.0165837
1615 0 1 4 200 364 0.02 0.014825 0.0141844
1616 0 1 7 194 405 0.0360825 0.0249729 0.0233723
1617 0 1 9 185 411 0.0486486 0.0326389 0.0302013
1618 0 1 9 174 408 0.0517241 0.0337783 0.0309278
1619 0 1 7 186 436 0.0376344 0.0245809 0.022508
1620 0 1 10 185 441 0.0540541 0.0350102 0.0319489
1621 0 1 12 187 444 0.0641711 0.0416456 0.0380349
1622 0 1 4 189 438 0.021164 0.0139025 0.0127592
1623 0 1 13 192 455 0.0677083 0.0439832 0.0401855
1624 0 1 5 206 428 0.0242718 0.0168389 0.0157729
1625 0 1 6 222 407 0.027027 0.0199608 0.0190779
1626 0 1 9 216 404 0.0416667 0.0304667 0.0290323
1627 0 1 4 235 417 0.0170213 0.0127779 0.0122699
1628 0 1 3 234 421 0.0128205 0.00955812 0.00916031
1629 0 1 0 228 430 0 0 0
1630 0 1 4 350 595 0.0114286 0.00876531 0.00846561
1631 0 1 5 337 573 0.0148368 0.0113783 0.010989
1632 0 1 9 306 542 0.0294118 0.0220995 0.0212264
1633 0 1 8 298 484 0.0268456 0.0210649 0.0204604
1634 0 1 8 262 403 0.0305344 0.0246199 0.0240602
1635 0 1 9 288 459 0.03125 0.0247537 0.0240964
1636 0 1 6 236 425 0.0254237 0.0189453 0.0181543
1637 0 1 7 254 474 0.0275591 0.020174 0.0192308
1638 0 1 6 216 425 0.0277778 0.019803 0.0187207
1639 0 1 5 175 343 0.0285714 0.0204082 0.019305
1640 0 1 6 197 382 0.0304569 0.0218719 0.0207254
1641 0 1 4 163 355 0.0245399 0.0166285 0.015444
1642 0 1 2 171 449 0.0116959 0.00721786 0.00645161
1643 0 1 2 154 377 0.012987 0.0083004 0.00753296
1644 0 1 2 158 421 0.0126582 0.00775462 0.00690846
1645 0 1 0 136 356 0 0 0
1646 0 1 0 158 413 0 0 0
1647 0 1 2 141 403 0.0141844 0.00839012 0.00735294
1648 0 1 3 120 350 0.025 0.0146385 0.012766
1649 0 1 0 162 473 0 0 0
1650 0 1 1 130 415 0.00769231 0.00430531 0.00366972
1651 0 1 0 107 351 0 0 0
1652 0 1 0 131 388 0 0 0
1653 0 1 0 116 354 0 0 0
1654 0 1 1 136 384 0.00735294 0.00437588 0.00384615
1655 0 1 1 111 317 0.00900901 0.005331 0.0046729
1656 0 1 2 130 342 0.0153846 0.00948517 0.00847458
1657 0 1 1 100 284 0.01 0.00593391 0.00520833
1658 0 1 0 110 344 0 0 0
1659 0 1 0 89 286 0 0 0
1660 0 1 0 113 395 0 0 0
1661 0 1 0 102 371 0 0 0
1662 0 1 0 83 332 0 0 0
1663 0 1 0 67 236 0 0 0
1664 0 1 0 97 308 0 0 0
1665 0 1 0 86 293 0 0 0
1666 0 1 0 82 271 0 0 0
1667 0 1 0 76 224 0 0 0
1668 0 1 0 102 287 0 0 0
1669 0 1 0 84 250 0 0 0
1670 0 1 0 81 226 0 0 0
1671 0 1 0 126 335 0 0 0
1672 0 1 0 115 332 0 0 0
1673 0 1 0 100 279 0 0 0
1674 0 1 0 88 233 0 0 0
1675 0 1 1 133 310 0.0075188 0.00492485 0.00451467
1676 0 1 1 105 275 0.00952381 0.0058849 0.00526316
1677 0 1 0 91 241 0 0 0
1678 0 1 0 135 315 0 0 0
1679 0 1 0 122 286 0 0 0
1680 0 1 0 86 238 0 0 0
1681 0 1 0 135 328 0 0 0
1682 0 1 0 93 267 0 0 0
1683 0 1 1 129 317 0.00775194 0.0049451 0.00448431
1684 0 1 2 104 290 0.0192308 0.0115163 0.0101523
1685 0 1 2 84 231 0.0238095 0.0143577 0.0126984
1686 0 1 1 115 294 0.00869565 0.00543848 0.00488998
1687 0 1 1 99 287 0.010101 0.00593255 0.00518135
1688 0 1 0 80 231 0 0 0
1689 0 1 1 119 340 0.00840336 0.0049715 0.0043573
1690 0 1 0 92 314 0 0 0
1691 0 1 0 86 307 0 0 0
1692 0 1 0 79 261 0 0 0
1693 0 1 0 122 424 0 0 0
1694 0 1 0 96 383 0 0 0
1695 0 1 1 94 342 0.0106383 0.00557729 0.00458716
1696 0 1 0 75 326 0 0 0
1697 0 1 1 64 294 0.015625 0.00729015 0.00558659
1698 0 1 1 105 454 0.00952381 0.00458013 0.00357782
1699 0 1 0 92 426 0 0 0
1700 0 1 0 80 384 0 0 0
1701 0 1 1 85 346 0.0117647 0.00583113 0.00464037
1702 0 1 1 69 321 0.0144928 0.00671928 0.00512821
1703 0 1 0 57 285 0 0 0
1704 0 1 0 108 397 0 0 0
1705 0 1 1 79 390 0.0126582 0.0056971 0.00426439
1706 0 1 1 72 375 0.0138889 0.00608581 0.00447427
1707 0 1 0 60 328 0 0 0
1708 0 1 1 59 286 0.0169492 0.00769823 0.0057971
1709 0 1 2 107 374 0.0186916 0.00999775 0.00831601
1710 0 1 0 102 376 0 0 0
1711 0 1 0 77 311 0 0 0
1712 0 1 1 67 263 0.0149254 0.00753329 0.00606061
1713 0 1 0 128 361 0 0 0
1714 0 1 1 94 325 0.0106383 0.0057213 0.00477327
1715 0 1 0 82 279 0 0 0
1716 0 1 0 143 363 0 0 0
1717 0 1 0 117 333 0 0 0
1718 0 1 1 84 266 0.0119048 0.0066899 0.00571429
1719 0 1 1 157 382 0.00636943 0.00408337 0.00371058
1720 0 1 0 111 308 0 0 0
1721 0 1 1 81 260 0.0123457 0.00689082 0.0058651
1722 0 1 1 131 350 0.00763359 0.00467014 0.004158
1723 0 1 0 98 321 0 0 0
1724 0 1 0 81 278 0 0 0
1725 0 1 0 123 357 0 0 0
1726 0 1 0 98 325 0 0 0
1727 0 1 0 81 275 0 0 0
1728 0 1 1 136 329 0.00735294 0.00472751 0.00430108
1729 0 1 0 103 322 0 0 0
1730 0 1 0 80 282 0 0 0
1731 0 1 0 125 348 0 0 0
1732 0 1 0 99 314 0 0 0
1733 0 1 0 86 265 0 0 0
1734 0 1 0 122 386 0 0 0
1735 0 1 1 99 342 0.010101 0.00543462 0.00453515
1736 0 1 0 84 315 0 0 0
1737 0 1 0 67 243 0 0 0
1738 0 1 0 108 316 0 0 0
1739 0 1 0 84 281 0 0 0
1740 0 1 0 62 236 0 0 0
1741 0 1 0 130 357 0 0 0
1742 0 1 0 103 294 0 0 0
1743 0 1 0 87 272 0 0 0
1744 0 1 0 56 203 0 0 0
1745 0 1 0 86 273 0 0 0
1746 0 1 0 73 241 0 0 0
1747 0 1 0 53 207 0 0 0
1748 0 1 0 110 275 0 0 0
1749 0 1 0 76 243 0 0 0
1750 0 1 0 58 203 0 0 0
1751 0 1 0 118 244 0 0 0
1752 0 1 0 71 211 0 0 0
1753 0 1 0 105 261 0 0 0
1754 0 1 0 74 219 0 0 0
1755 0 1 0 123 268 0 0 0
1756 0 1 0 82 224 0 0 0
1757 0 1 0 129 315 0 0 0
1758 0 1 0 92 260 0 0 0
1759 0 1 0 70 205 0 0 0
1760 0 1 0 120 301 0 0 0
1761 0 1 0 95 272 0 0 0
1762 0 1 0 79 236 0 0 0
1763 0 1 0 126 312 0 0 0
1764 0 1 0 96 271 0 0 0
1765 0 1 0 68 236 0 0 0
1766 0 1 0 114 339 0 0 0
1767 0 1 0 98 326 0 0 0
1768 0 1 0 77 278 0 0 0
1769 0 1 0 67 248 0 0 0
1770 0 1 0 126 348 0 0 0
1771 0 1 1 92 319 0.0108696 0.00583728 0.00486618
1772 0 1 0 86 289 0 0 0
1773 0 1 0 73 277 0 0 0
1774 0 1 0 60 239 0 0 0
1775 0 1 0 80 331 0 0 0
1776 0 1 0 54 308 0 0 0
1777 0 1 0 44 278 0 0 0
1778 0 1 0 45 248 0 0 0
1779 0 1 0 77 390 0 0 0
1780 0 1 0 63 373 0 0 0
1781 0 1 0 57 334 0 0 0
1782 0 1 0 46 291 0 0 0
1783 0 1 0 41 236 0 0 0
1784 0 1 0 77 337 0 0 0
1785 0 1 0 62 327 0 0 0
1786 0 1 0 56 280 0 0 0
1787 0 1 0 46 257 0 0 0
1788 0 1 0 50 232 0 0 0
1789 0 1 1 39 221 0.025641 0.0107714 0.00769231
1790 0 1 0 75 329 0 0 0
1791 0 1 0 61 338 0 0 0
1792 0 1 0 43 302 0 0 0
1793 0 1 0 41 256 0 0 0
1794 0 1 1 27 233 0.037037 0.0126078 0.00769231
1795 0 1 0 91 356 0 0 0
1796 0 1 0 72 312 0 0 0
1797 0 1 0 55 248 0 0 0
1798 0 1 0 40 173 0 0 0
1799 0 1 0 78 240 0 0 0
1800 0 1 0 44 194 0 0 0
1801 0 1 0 40 157 0 0 0
1802 0 1 0 69 216 0 0 0
1803 0 1 0 46 170 0 0 0
1804 0 1 0 38 120 0 0 0
1805 0 1 0 80 188 0 0 0
1806 0 1 0 60 148 0 0 0
1807 0 1 0 59 127 0 0 0
1808 0 1 0 124 219 0 0 0
1809 0 1 0 100 195 0 0 0
1810 0 1 0 92 176 0 0 0
1811 0 1 0 71 165 0 0 0
1812 0 1 0 58 140 0 0 0
1813 0 1 0 97 233 0 0 0
1814 0 1 0 67 205 0 0 0
