#frame chA chB nCorr nA nB MNR GNR DICE
1202 0 1 4 111 461 0.036036 0.0176827 0.013986
1203 0 1 1 96 424 0.0104167 0.00495657 0.00384615
1204 0 1 5 85 384 0.0588235 0.0276755 0.021322
1205 0 1 4 76 348 0.0526316 0.0245959 0.0188679
1206 0 1 5 134 444 0.0373134 0.0204987 0.017301
1207 0 1 3 111 436 0.027027 0.0136369 0.0109689
1208 0 1 0 97 397 0 0 0
1209 0 1 1 71 367 0.0140845 0.00619495 0.00456621
1210 0 1 3 126 476 0.0238095 0.0122499 0.00996678
1211 0 1 2 108 476 0.0185185 0.00882094 0.00684932
1212 0 1 2 96 445 0.0208333 0.00967641 0.00739372
1213 0 1 5 81 423 0.0617284 0.027012 0.0198413
1214 0 1 3 75 372 0.04 0.0179605 0.0134228
1215 0 1 5 127 488 0.0393701 0.0200844 0.0162602
1216 0 1 2 113 495 0.0176991 0.00845645 0.00657895
1217 0 1 5 104 433 0.0480769 0.0235619 0.018622
1218 0 1 2 80 375 0.025 0.011547 0.00879121
1219 0 1 4 150 490 0.0266667 0.0147542 0.0125
1220 0 1 2 126 472 0.015873 0.00820113 0.00668896
1221 0 1 0 114 405 0 0 0
1222 0 1 0 101 340 0 0 0
1223 0 1 0 144 418 0 0 0
1224 0 1 0 123 435 0 0 0
1225 0 1 0 98 389 0 0 0
1226 0 1 0 74 322 0 0 0
1227 0 1 0 105 442 0 0 0
1228 0 1 0 84 407 0 0 0
1229 0 1 0 64 342 0 0 0
1230 0 1 0 115 517 0 0 0
1231 0 1 0 87 444 0 0 0
1232 0 1 0 67 328 0 0 0
1233 0 1 0 135 422 0 0 0
1234 0 1 1 109 369 0.00917431 0.00498624 0.0041841
1235 0 1 2 110 322 0.0181818 0.0106269 0.00925926
1236 0 1 3 94 263 0.0319149 0.01908 0.0168067
1237 0 1 3 201 412 0.0149254 0.010425 0.00978793
1238 0 1 3 186 376 0.016129 0.0113441 0.0106762
1239 0 1 3 176 347 0.0170455 0.0121395 0.0114723
1240 0 1 3 163 305 0.0184049 0.0134548 0.0128205
1241 0 1 4 150 279 0.0266667 0.0195529 0.018648
1242 0 1 2 140 255 0.0142857 0.0105851 0.0101266
1243 0 1 2 125 237 0.016 0.0116199 0.0110497
1244 0 1 0 153 356 0 0 0
1245 0 1 1 149 350 0.00671141 0.00437898 0.00400802
1246 0 1 2 139 327 0.0143885 0.00938099 0.00858369
1247 0 1 1 122 301 0.00819672 0.00521839 0.00472813
1248 0 1 2 110 296 0.0181818 0.0110838 0.00985222
1249 0 1 1 110 262 0.00909091 0.00589051 0.00537634
1250 0 1 1 91 240 0.010989 0.00676665 0.0060423
1251 0 1 1 202 394 0.00495049 0.00354467 0.0033557
1252 0 1 2 176 399 0.0113636 0.00754722 0.00695652
1253 0 1 0 161 386 0 0 0
1254 0 1 1 143 364 0.00699301 0.0043831 0.00394477
1255 0 1 1 127 340 0.00787402 0.00481237 0.00428266
1256 0 1 0 109 312 0 0 0
1257 0 1 0 89 284 0 0 0
1258 0 1 1 81 263 0.0123457 0.0068514 0.00581395
1259 0 1 1 67 251 0.0149254 0.00771127 0.00628931
1260 0 1 0 174 367 0 0 0
1261 0 1 1 140 396 0.00714286 0.00424706 0.00373134
1262 0 1 1 129 372 0.00775194 0.00456493 0.00399202
1263 0 1 0 114 347 0 0 0
1264 0 1 0 106 308 0 0 0
1265 0 1 1 103 261 0.00970874 0.00609904 0.00549451
1266 0 1 0 91 222 0 0 0
1267 0 1 1 163 343 0.00613497 0.00422921 0.00395257
1268 0 1 0 124 301 0 0 0
1269 0 1 0 104 246 0 0 0
1270 0 1 0 81 210 0 0 0
1271 0 1 0 155 321 0 0 0
1272 0 1 0 117 295 0 0 0
1273 0 1 0 80 216 0 0 0
1274 0 1 0 115 284 0 0 0
1275 0 1 0 85 254 0 0 0
1276 0 1 0 69 222 0 0 0
1277 0 1 0 88 254 0 0 0
1278 0 1 0 68 197 0 0 0
1279 0 1 0 95 252 0 0 0
1280 0 1 0 62 220 0 0 0
1281 0 1 0 121 336 0 0 0
1282 0 1 0 93 305 0 0 0
1283 0 1 1 73 258 0.0136986 0.00728666 0.0060423
1284 0 1 1 52 191 0.0192308 0.0100342 0.00823045
1285 0 1 2 104 293 0.0192308 0.0114572 0.0100756
1286 0 1 2 84 232 0.0238095 0.0143267 0.0126582
1287 0 1 2 72 194 0.0277778 0.0169224 0.0150376
1288 0 1 4 120 305 0.0333333 0.0209083 0.0188235
1289 0 1 2 89 240 0.0224719 0.0136845 0.0121581
1290 0 1 1 73 185 0.0136986 0.00860504 0.00775194
1291 0 1 0 128 293 0 0 0
1292 0 1 1 92 249 0.0108696 0.00660703 0.0058651
1293 0 1 0 76 231 0 0 0
1294 0 1 0 175 375 0 0 0
1295 0 1 0 155 356 0 0 0
1296 0 1 0 123 318 0 0 0
1297 0 1 0 94 274 0 0 0
1298 0 1 0 156 372 0 0 0
1299 0 1 0 118 350 0 0 0
1300 0 1 0 81 277 0 0 0
1301 0 1 0 148 393 0 0 0
1302 0 1 0 103 337 0 0 0
1303 0 1 2 90 282 0.0222222 0.0125541 0.0107527
1304 0 1 1 147 369 0.00680272 0.00429366 0.00387597
1305 0 1 2 104 315 0.0192308 0.0110499 0.00954654
1306 0 1 0 101 256 0 0 0
1307 0 1 2 125 322 0.016 0.0099689 0.00894855
1308 0 1 1 98 262 0.0102041 0.00624074 0.00555556
1309 0 1 1 155 324 0.00645161 0.00446233 0.00417537
1310 0 1 0 108 239 0 0 0
1311 0 1 1 155 306 0.00645161 0.0045917 0.00433839
1312 0 1 0 108 243 0 0 0
1313 0 1 1 155 312 0.00645161 0.00454733 0.00428266
1314 0 1 0 112 265 0 0 0
1315 0 1 0 188 336 0 0 0
1316 0 1 1 133 292 0.0075188 0.00507438 0.00470588
1317 0 1 1 162 363 0.00617284 0.00412372 0.00380952
1318 0 1 0 113 272 0 0 0
1319 0 1 0 179 336 0 0 0
1320 0 1 1 115 291 0.00869565 0.00546644 0.00492611
1321 0 1 0 157 350 0 0 0
1322 0 1 1 116 275 0.00862069 0.00559893 0.00511509
1323 0 1 0 162 331 0 0 0
1324 0 1 0 105 302 0 0 0
1325 0 1 0 146 419 0 0 0
1326 0 1 0 99 372 0 0 0
1327 0 1 0 87 320 0 0 0
1328 0 1 0 130 390 0 0 0
1329 0 1 0 100 409 0 0 0
1330 0 1 0 86 395 0 0 0
1331 0 1 0 69 316 0 0 0
1332 0 1 0 141 425 0 0 0
1333 0 1 0 89 376 0 0 0
1334 0 1 0 91 312 0 0 0
1335 0 1 0 125 417 0 0 0
1336 0 1 0 104 334 0 0 0
1337 0 1 0 88 276 0 0 0
1338 0 1 0 128 321 0 0 0
1339 0 1 0 118 307 0 0 0
1340 0 1 0 93 270 0 0 0
1341 0 1 0 128 338 0 0 0
1342 0 1 0 125 331 0 0 0
1343 0 1 0 109 306 0 0 0
1344 0 1 0 88 284 0 0 0
1345 0 1 0 147 371 0 0 0
1346 0 1 0 114 360 0 0 0
1347 0 1 0 107 311 0 0 0
1348 0 1 0 72 283 0 0 0
1349 0 1 0 148 376 0 0 0
1350 0 1 0 112 352 0 0 0
1351 0 1 1 97 290 0.0103093 0.00596232 0.00516796
1352 0 1 1 148 400 0.00675676 0.00410997 0.00364964
1353 0 1 2 114 372 0.0175439 0.00971194 0.00823045
1354 0 1 1 104 330 0.00961538 0.00539792 0.00460829
1355 0 1 0 88 278 0 0 0
1356 0 1 0 133 356 0 0 0
1357 0 1 0 101 340 0 0 0
1358 0 1 0 86 304 0 0 0
1359 0 1 1 131 405 0.00763359 0.00434147 0.00373134
1360 0 1 0 116 375 0 0 0
1361 0 1 1 111 345 0.00900901 0.00511009 0.00438596
1362 0 1 1 83 304 0.0120482 0.00629541 0.00516796
1363 0 1 1 119 469 0.00840336 0.00423292 0.00340136
1364 0 1 2 105 485 0.0190476 0.00886267 0.00677966
1365 0 1 1 83 455 0.0120482 0.00514583 0.00371747
1366 0 1 1 82 421 0.0121951 0.0053821 0.00397614
1367 0 1 2 75 388 0.0266667 0.0117242 0.00863931
1368 0 1 0 68 376 0 0 0
1369 0 1 0 66 348 0 0 0
1370 0 1 1 60 323 0.0166667 0.00718329 0.00522193
1371 0 1 0 102 448 0 0 0
1372 0 1 0 104 508 0 0 0
1373 0 1 0 99 497 0 0 0
1374 0 1 1 89 479 0.011236 0.00484325 0.00352113
1375 0 1 0 89 454 0 0 0
1376 0 1 0 73 425 0 0 0
1377 0 1 0 73 391 0 0 0
1378 0 1 0 72 371 0 0 0
1379 0 1 1 64 345 0.015625 0.00672977 0.00488998
1380 0 1 0 107 588 0 0 0
1381 0 1 0 95 647 0 0 0
1382 0 1 0 99 637 0 0 0
1383 0 1 1 80 607 0.0125 0.00453796 0.00291121
1384 0 1 1 77 594 0.012987 0.00467586 0.00298063
1385 0 1 1 77 582 0.012987 0.00472382 0.0030349
1386 0 1 0 74 538 0 0 0
1387 0 1 0 67 525 0 0 0
1388 0 1 0 68 497 0 0 0
1389 0 1 0 60 493 0 0 0
1390 0 1 0 59 488 0 0 0
1391 0 1 0 54 463 0 0 0
1392 0 1 0 54 438 0 0 0
1393 0 1 0 49 434 0 0 0
1394 0 1 0 48 425 0 0 0
1395 0 1 0 45 401 0 0 0
1396 0 1 0 41 390 0 0 0
1397 0 1 0 36 368 0 0 0
1398 0 1 1 78 550 0.0128205 0.00482805 0.00318471
1399 0 1 1 75 578 0.0133333 0.00480292 0.00306279
1400 0 1 0 64 547 0 0 0
1401 0 1 1 56 519 0.0178571 0.00586573 0.00347826
1402 0 1 2 49 517 0.0408163 0.0125657 0.00706714
1403 0 1 2 40 500 0.05 0.0141421 0.00740741
1404 0 1 2 35 443 0.0571429 0.0160618 0.0083682
1405 0 1 1 27 396 0.037037 0.00967098 0.00472813
1406 0 1 0 19 341 0 0 0
1407 0 1 0 57 399 0 0 0
1408 0 1 0 42 381 0 0 0
1409 0 1 0 39 328 0 0 0
1410 0 1 0 24 270 0 0 0
1411 0 1 1 61 370 0.0163934 0.00665632 0.00464037
1412 0 1 5 38 304 0.131579 0.0465202 0.0292398
1413 0 1 4 33 237 0.121212 0.0452302 0.0296296
1414 0 1 5 61 343 0.0819672 0.0345667 0.0247525
1415 0 1 3 56 333 0.0535714 0.0219687 0.0154242
1416 0 1 1 43 307 0.0232558 0.00870355 0.00571429
1417 0 1 0 32 269 0 0 0
1418 0 1 0 26 239 0 0 0
1419 0 1 0 60 343 0 0 0
1420 0 1 0 45 301 0 0 0
1421 0 1 0 40 260 0 0 0
1422 0 1 0 40 220 0 0 0
1423 0 1 0 103 365 0 0 0
1424 0 1 0 77 341 0 0 0
1425 0 1 0 60 293 0 0 0
1426 0 1 0 56 260 0 0 0
1427 0 1 0 49 212 0 0 0
1428 0 1 0 100 359 0 0 0
1429 0 1 0 82 301 0 0 0
1430 0 1 0 82 260 0 0 0
1431 0 1 0 60 215 0 0 0
1432 0 1 0 123 337 0 0 0
1433 0 1 0 84 287 0 0 0
1434 0 1 0 64 239 0 0 0
1435 0 1 0 47 180 0 0 0
1436 0 1 0 92 304 0 0 0
1437 0 1 0 66 271 0 0 0
1438 0 1 0 60 225 0 0 0
1439 0 1 0 47 168 0 0 0
1440 0 1 0 98 289 0 0 0
1441 0 1 0 56 214 0 0 0
1442 0 1 0 43 169 0 0 0
1443 0 1 0 87 277 0 0 0
1444 0 1 0 60 201 0 0 0
1445 0 1 0 34 159 0 0 0
1446 0 1 0 85 244 0 0 0
1447 0 1 0 55 184 0 0 0
1448 0 1 0 122 289 0 0 0
1449 0 1 0 86 210 0 0 0
1450 0 1 0 61 158 0 0 0
1451 0 1 0 127 220 0 0 0
1452 0 1 0 70 178 0 0 0
1453 0 1 0 148 315 0 0 0
1454 0 1 0 101 270 0 0 0
1455 0 1 0 95 201 0 0 0
1456 0 1 0 123 285 0 0 0
1457 0 1 0 86 246 0 0 0
1458 0 1 0 130 307 0 0 0
1459 0 1 0 91 228 0 0 0
1460 0 1 0 116 317 0 0 0
1461 0 1 0 66 249 0 0 0
1462 0 1 0 112 328 0 0 0
1463 0 1 0 77 258 0 0 0
1464 0 1 0 143 379 0 0 0
1465 0 1 0 113 298 0 0 0
1466 0 1 0 83 202 0 0 0
1467 0 1 0 156 308 0 0 0
1468 0 1 0 104 216 0 0 0
1469 0 1 0 181 328 0 0 0
1470 0 1 0 104 248 0 0 0
1471 0 1 0 150 340 0 0 0
1472 0 1 0 96 246 0 0 0
1473 0 1 0 147 340 0 0 0
1474 0 1 0 90 252 0 0 0
1475 0 1 0 126 332 0 0 0
1476 0 1 0 81 243 0 0 0
1477 0 1 0 133 307 0 0 0
1478 0 1 0 102 233 0 0 0
1479 0 1 0 172 311 0 0 0
1480 0 1 0 109 230 0 0 0
1481 0 1 0 185 307 0 0 0
1482 0 1 0 106 223 0 0 0
1483 0 1 0 153 304 0 0 0
1484 0 1 0 97 236 0 0 0
1485 0 1 0 134 305 0 0 0
1486 0 1 0 83 225 0 0 0
1487 0 1 0 90 260 0 0 0
1488 0 1 0 138 293 0 0 0
1489 0 1 0 96 217 0 0 0
1490 0 1 0 146 317 0 0 0
1491 0 1 0 84 237 0 0 0
1492 0 1 0 127 320 0 0 0
1493 0 1 0 73 255 0 0 0
1494 0 1 0 109 312 0 0 0
1495 0 1 0 88 242 0 0 0
1496 0 1 0 152 350 0 0 0
1497 0 1 0 96 271 0 0 0
1498 0 1 0 130 333 0 0 0
1499 0 1 0 81 248 0 0 0
1500 0 1 0 106 307 0 0 0
1501 0 1 0 66 216 0 0 0
1502 0 1 0 109 270 0 0 0
1503 0 1 0 67 212 0 0 0
1504 0 1 0 104 292 0 0 0
1505 0 1 0 77 218 0 0 0
1506 0 1 0 138 325 0 0 0
1507 0 1 0 88 257 0 0 0
1508 0 1 1 131 367 0.00763359 0.0045607 0.00401606
1509 0 1 1 81 289 0.0123457 0.00653595 0.00540541
1510 0 1 0 101 351 0 0 0
1511 0 1 0 57 256 0 0 0
1512 0 1 0 122 338 0 0 0
1513 0 1 0 88 267 0 0 0
1514 0 1 0 133 345 0 0 0
1515 0 1 0 91 272 0 0 0
1516 0 1 0 133 363 0 0 0
1517 0 1 0 80 266 0 0 0
1518 0 1 0 110 372 0 0 0
1519 0 1 0 90 313 0 0 0
1520 0 1 0 74 240 0 0 0
1521 0 1 0 118 318 0 0 0
1522 0 1 0 96 278 0 0 0
1523 0 1 0 76 232 0 0 0
1524 0 1 0 99 336 0 0 0
1525 0 1 0 73 284 0 0 0
1526 0 1 0 63 234 0 0 0
1527 0 1 0 81 323 0 0 0
1528 0 1 0 60 292 0 0 0
1529 0 1 0 53 238 0 0 0
1530 0 1 0 98 339 0 0 0
1531 0 1 0 72 307 0 0 0
1532 0 1 1 60 280 0.0166667 0.00771517 0.00588235
1533 0 1 2 48 248 0.0416667 0.0183309 0.0135135
1534 0 1 1 88 352 0.0113636 0.00568182 0.00454545
1535 0 1 1 74 319 0.0135135 0.00650862 0.00508906
1536 0 1 0 64 303 0 0 0
1537 0 1 0 56 267 0 0 0
1538 0 1 0 98 389 0 0 0
1539 0 1 0 91 358 0 0 0
1540 0 1 0 72 333 0 0 0
1541 0 1 0 63 315 0 0 0
1542 0 1 0 52 296 0 0 0
1543 0 1 0 116 482 0 0 0
1544 0 1 0 88 471 0 0 0
1545 0 1 0 67 447 0 0 0
1546 0 1 0 70 379 0 0 0
1547 0 1 0 57 325 0 0 0
1548 0 1 0 40 271 0 0 0
1549 0 1 0 85 393 0 0 0
1550 0 1 0 59 353 0 0 0
1551 0 1 0 49 327 0 0 0
1552 0 1 0 33 288 0 0 0
1553 0 1 0 38 391 0 0 0
1554 0 1 0 25 391 0 0 0
1555 0 1 0 20 343 0 0 0
1556 0 1 0 7 272 0 0 0
1557 0 1 0 27 378 0 0 0
1558 0 1 0 18 324 0 0 0
1559 0 1 0 12 252 0 0 0
1560 0 1 0 66 376 0 0 0
1561 0 1 0 56 340 0 0 0
1562 0 1 0 42 246 0 0 0
1563 0 1 0 34 189 0 0 0
1564 0 1 0 71 235 0 0 0
1565 0 1 0 65 237 0 0 0
1566 0 1 0 63 212 0 0 0
1567 0 1 0 49 170 0 0 0
1568 0 1 0 102 241 0 0 0
1569 0 1 0 78 211 0 0 0
1570 0 1 0 58 147 0 0 0
1571 0 1 0 101 210 0 0 0
1572 0 1 0 76 158 0 0 0
1573 0 1 0 54 117 0 0 0
1574 0 1 0 237 374 0 0 0
1575 0 1 0 246 385 0 0 0
1576 0 1 2 273 430 0.00732601 0.00583733 0.0056899
1577 0 1 1 371 610 0.00269542 0.00210207 0.00203874
1578 0 1 1 332 624 0.00301205 0.00219704 0.00209205
1579 0 1 4 332 608 0.0120482 0.00890306 0.00851064
1580 0 1 5 335 575 0.0149254 0.0113924 0.010989
1581 0 1 1 326 584 0.00306748 0.00229184 0.0021978
1582 0 1 4 305 564 0.0131148 0.0096443 0.00920598
1583 0 1 5 296 553 0.0168919 0.0123584 0.0117786
1584 0 1 6 304 559 0.0197368 0.0145549 0.013905
1585 0 1 8 281 572 0.0284698 0.0199544 0.0187573
1586 0 1 7 285 547 0.0245614 0.0177289 0.0168269
1587 0 1 8 275 547 0.0290909 0.0206267 0.0194647
1588 0 1 13 275 590 0.0472727 0.0322739 0.0300578
1589 0 1 6 279 634 0.0215054 0.0142661 0.0131435
1590 0 1 11 259 633 0.042471 0.027167 0.0246637
1591 0 1 12 259 644 0.046332 0.0293825 0.0265781
1592 0 1 7 247 646 0.0283401 0.017524 0.0156775
1593 0 1 9 246 658 0.0365854 0.0223698 0.0199115
1594 0 1 8 281 672 0.0284698 0.0184099 0.0167891
1595 0 1 9 275 665 0.0327273 0.0210458 0.0191489
1596 0 1 7 268 648 0.0261194 0.0167974 0.0152838
1597 0 1 12 295 658 0.040678 0.0272369 0.0251836
1598 0 1 8 328 693 0.0243902 0.0167798 0.0156709
1599 0 1 7 351 705 0.019943 0.0140718 0.0132576
1600 0 1 5 371 692 0.0134771 0.00986802 0.00940734
1601 0 1 1 398 713 0.00251256 0.00187721 0.00180018
1602 0 1 2 395 705 0.00506329 0.00378998 0.00363636
1603 0 1 3 408 710 0.00735294 0.00557394 0.00536673
1604 0 1 3 422 698 0.007109 0.00552761 0.00535714
1605 0 1 5 427 686 0.0117096 0.00923834 0.00898473
1606 0 1 8 438 702 0.0182648 0.0144273 0.0140351
1607 0 1 6 412 644 0.0145631 0.0116482 0.0113636
1608 0 1 5 401 606 0.0124688 0.0101429 0.00993049
1609 0 1 6 352 587 0.0170455 0.0131996 0.0127796
1610 0 1 4 357 566 0.0112045 0.00889852 0.00866739
1611 0 1 5 311 552 0.0160772 0.0120676 0.0115875
1612 0 1 2 322 523 0.00621118 0.00487362 0.00473373
1613 0 1 4 279 531 0.0143369 0.0103923 0.00987654
1614 0 1 7 263 487 0.026616 0.0195594 0.0186667
1615 0 1 7 230 463 0.0304348 0.0214508 0.020202
1616 0 1 7 243 467 0.0288066 0.0207796 0.0197183
1617 0 1 6 230 468 0.026087 0.0182879 0.017192
1618 0 1 9 214 461 0.0420561 0.028654 0.0266667
1619 0 1 13 226 481 0.0575221 0.0394291 0.0367751
1620 0 1 11 210 472 0.052381 0.0349391 0.0322581
1621 0 1 12 206 476 0.0582524 0.0383216 0.0351906
1622 0 1 5 224 482 0.0223214 0.0152168 0.0141643
1623 0 1 10 218 498 0.0458716 0.0303499 0.027933
1624 0 1 4 211 472 0.0189573 0.012675 0.011713
1625 0 1 6 225 455 0.0266667 0.0187523 0.0176471
1626 0 1 7 233 444 0.0300429 0.0217635 0.0206795
1627 0 1 5 242 440 0.0206612 0.0153227 0.0146628
1628 0 1 1 237 449 0.00421941 0.00306551 0.00291545
1629 0 1 6 341 643 0.0175953 0.0128135 0.0121951
1630 0 1 7 336 641 0.0208333 0.0150834 0.0143296
1631 0 1 7 314 582 0.022293 0.0163746 0.015625
1632 0 1 5 315 564 0.015873 0.0118625 0.0113766
1633 0 1 6 315 501 0.0190476 0.0151035 0.0147059
1634 0 1 3 266 443 0.0112782 0.00873934 0.00846262
1635 0 1 2 319 451 0.00626959 0.00527286 0.00519481
1636 0 1 5 241 419 0.0207469 0.0157346 0.0151515
1637 0 1 2 202 360 0.00990099 0.00741657 0.00711744
1638 0 1 3 237 432 0.0126582 0.00937573 0.00896861
1639 0 1 4 192 388 0.0208333 0.0146553 0.0137931
1640 0 1 3 167 344 0.0179641 0.0125165 0.0117417
1641 0 1 2 159 381 0.0125786 0.00812585 0.00740741
1642 0 1 3 154 345 0.0194805 0.0130152 0.012024
1643 0 1 1 173 439 0.00578035 0.00362865 0.00326797
1644 0 1 0 124 373 0 0 0
1645 0 1 0 98 301 0 0 0
1646 0 1 1 124 340 0.00806452 0.00487023 0.00431034
1647 0 1 1 112 347 0.00892857 0.00507255 0.0043573
1648 0 1 1 94 316 0.0106383 0.0058022 0.00487805
1649 0 1 0 137 400 0 0 0
1650 0 1 1 118 374 0.00847458 0.00476018 0.00406504
1651 0 1 0 104 326 0 0 0
1652 0 1 0 130 377 0 0 0
1653 0 1 0 110 344 0 0 0
1654 0 1 1 90 276 0.0111111 0.00634489 0.00546448
1655 0 1 3 100 308 0.03 0.0170941 0.0147059
1656 0 1 2 94 275 0.0212766 0.0124394 0.0108401
1657 0 1 2 106 312 0.0188679 0.0109976 0.00956938
1658 0 1 3 75 261 0.04 0.0214422 0.0178571
1659 0 1 3 99 343 0.030303 0.0162801 0.0135747
1660 0 1 2 83 327 0.0240964 0.01214 0.0097561
1661 0 1 3 79 302 0.0379747 0.0194225 0.015748
1662 0 1 0 66 251 0 0 0
1663 0 1 0 101 302 0 0 0
1664 0 1 0 85 267 0 0 0
1665 0 1 0 69 250 0 0 0
1666 0 1 0 99 319 0 0 0
1667 0 1 0 74 308 0 0 0
1668 0 1 0 70 262 0 0 0
1669 0 1 0 115 342 0 0 0
1670 0 1 0 101 314 0 0 0
1671 0 1 0 96 279 0 0 0
1672 0 1 0 80 241 0 0 0
1673 0 1 0 147 337 0 0 0
1674 0 1 0 123 289 0 0 0
1675 0 1 0 101 255 0 0 0
1676 0 1 0 81 189 0 0 0
1677 0 1 0 137 299 0 0 0
1678 0 1 0 104 270 0 0 0
1679 0 1 0 99 222 0 0 0
1680 0 1 0 69 200 0 0 0
1681 0 1 0 124 273 0 0 0
1682 0 1 0 81 233 0 0 0
1683 0 1 0 76 180 0 0 0
1684 0 1 0 104 283 0 0 0
1685 0 1 0 92 267 0 0 0
1686 0 1 0 75 239 0 0 0
1687 0 1 0 64 212 0 0 0
1688 0 1 0 100 303 0 0 0
1689 0 1 0 87 276 0 0 0
1690 0 1 0 70 246 0 0 0
1691 0 1 1 68 229 0.0147059 0.0080136 0.00673401
1692 0 1 0 62 201 0 0 0
1693 0 1 0 108 327 0 0 0
1694 0 1 0 86 293 0 0 0
1695 0 1 1 76 270 0.0131579 0.0069809 0.00578035
1696 0 1 0 63 271 0 0 0
1697 0 1 0 54 243 0 0 0
1698 0 1 0 50 222 0 0 0
1699 0 1 1 47 209 0.0212766 0.0100897 0.0078125
1700 0 1 1 95 335 0.0105263 0.00560552 0.00465116
1701 0 1 0 76 350 0 0 0
1702 0 1 0 77 334 0 0 0
1703 0 1 1 57 314 0.0175439 0.00747477 0.00539084
1704 0 1 0 65 282 0 0 0
1705 0 1 1 45 250 0.0222222 0.00942809 0.00677966
1706 0 1 0 47 232 0 0 0
1707 0 1 0 82 313 0 0 0
1708 0 1 1 73 314 0.0136986 0.00660501 0.00516796
1709 0 1 0 68 288 0 0 0
1710 0 1 1 60 258 0.0166667 0.00803738 0.00628931
1711 0 1 0 56 226 0 0 0
1712 0 1 0 104 301 0 0 0
1713 0 1 0 79 282 0 0 0
1714 0 1 1 77 251 0.012987 0.00719313 0.00609756
1715 0 1 0 66 216 0 0 0
1716 0 1 0 123 297 0 0 0
1717 0 1 1 110 274 0.00909091 0.00576008 0.00520833
1718 0 1 0 80 234 0 0 0
1719 0 1 0 67 202 0 0 0
1720 0 1 2 116 305 0.0172414 0.0106329 0.00950119
1721 0 1 1 83 292 0.0120482 0.00642347 0.00533333
1722 0 1 1 68 242 0.0147059 0.00779539 0.00645161
1723 0 1 0 55 199 0 0 0
1724 0 1 0 106 276 0 0 0
1725 0 1 0 80 275 0 0 0
1726 0 1 0 69 240 0 0 0
1727 0 1 0 59 214 0 0 0
1728 0 1 0 131 301 0 0 0
1729 0 1 0 88 283 0 0 0
1730 0 1 0 83 252 0 0 0
1731 0 1 0 66 221 0 0 0
1732 0 1 0 103 309 0 0 0
1733 0 1 1 80 295 0.0125 0.00650945 0.00533333
1734 0 1 0 66 265 0 0 0
1735 0 1 0 61 213 0 0 0
1736 0 1 0 118 329 0 0 0
1737 0 1 0 85 295 0 0 0
1738 0 1 0 76 246 0 0 0
1739 0 1 0 63 215 0 0 0
1740 0 1 1 112 308 0.00892857 0.00538413 0.0047619
1741 0 1 1 90 275 0.0111111 0.00635642 0.00547945
1742 0 1 2 72 223 0.0277778 0.0157838 0.0135593
1743 0 1 1 132 334 0.00757576 0.00476255 0.00429185
1744 0 1 2 90 279 0.0222222 0.0126214 0.0108401
1745 0 1 0 63 214 0 0 0
1746 0 1 0 140 311 0 0 0
1747 0 1 0 102 276 0 0 0
1748 0 1 0 78 211 0 0 0
1749 0 1 0 122 268 0 0 0
1750 0 1 0 92 215 0 0 0
1751 0 1 0 148 298 0 0 0
1752 0 1 0 83 225 0 0 0
1753 0 1 0 118 258 0 0 0
1754 0 1 0 80 213 0 0 0
1755 0 1 0 124 254 0 0 0
1756 0 1 0 101 225 0 0 0
1757 0 1 0 138 334 0 0 0
1758 0 1 0 108 270 0 0 0
1759 0 1 1 86 216 0.0116279 0.00733709 0.00662252
1760 0 1 0 129 310 0 0 0
1761 0 1 0 105 281 0 0 0
1762 0 1 0 91 246 0 0 0
1763 0 1 0 132 317 0 0 0
1764 0 1 0 103 273 0 0 0
1765 0 1 0 74 242 0 0 0
1766 0 1 0 123 343 0 0 0
1767 0 1 0 100 330 0 0 0
1768 0 1 0 77 275 0 0 0
1769 0 1 0 152 375 0 0 0
1770 0 1 1 111 341 0.00900901 0.00513998 0.00442478
1771 0 1 1 91 293 0.010989 0.00612415 0.00520833
1772 0 1 0 123 403 0 0 0
1773 0 1 0 95 414 0 0 0
1774 0 1 0 81 384 0 0 0
1775 0 1 0 64 334 0 0 0
1776 0 1 0 85 427 0 0 0
1777 0 1 0 81 396 0 0 0
1778 0 1 0 65 323 0 0 0
1779 0 1 0 89 465 0 0 0
1780 0 1 0 67 451 0 0 0
1781 0 1 0 63 393 0 0 0
1782 0 1 0 59 317 0 0 0
1783 0 1 0 86 426 0 0 0
1784 0 1 0 74 393 0 0 0
1785 0 1 0 67 356 0 0 0
1786 0 1 0 56 303 0 0 0
1787 0 1 0 93 408 0 0 0
1788 0 1 0 82 385 0 0 0
1789 0 1 0 62 346 0 0 0
1790 0 1 0 52 325 0 0 0
1791 0 1 0 88 419 0 0 0
1792 0 1 0 81 381 0 0 0
1793 0 1 0 73 346 0 0 0
1794 0 1 0 52 303 0 0 0
1795 0 1 0 119 415 0 0 0
1796 0 1 0 94 361 0 0 0
1797 0 1 0 66 288 0 0 0
1798 0 1 0 124 357 0 0 0
1799 0 1 0 72 276 0 0 0
1800 0 1 0 106 329 0 0 0
1801 0 1 0 74 258 0 0 0
1802 0 1 0 109 315 0 0 0
1803 0 1 0 70 235 0 0 0
1804 0 1 0 104 275 0 0 0
1805 0 1 0 88 192 0 0 0
1806 0 1 0 124 235 0 0 0
1807 0 1 0 108 201 0 0 0
1808 0 1 0 169 278 0 0 0
1809 0 1 0 143 250 0 0 0
1810 0 1 0 121 232 0 0 0
1811 0 1 0 99 204 0 0 0
