#frame chA chB nCorr nA nB MNR GNR DICE
586 0 1 11 196 282 0.0561224 0.0467886 0.0460251
587 0 1 9 166 230 0.0542169 0.0460601 0.0454545
588 0 1 10 138 200 0.0724638 0.0601929 0.0591716
589 0 1 9 223 294 0.0403587 0.0351493 0.0348162
590 0 1 14 157 238 0.089172 0.0724252 0.0708861
591 0 1 7 125 182 0.056 0.0464096 0.0456026
592 0 1 0 199 285 0 0 0
593 0 1 0 133 229 0 0 0
594 0 1 0 176 293 0 0 0
595 0 1 0 139 230 0 0 0
596 0 1 0 160 345 0 0 0
597 0 1 0 110 279 0 0 0
598 0 1 0 157 408 0 0 0
599 0 1 0 94 336 0 0 0
600 0 1 0 175 450 0 0 0
601 0 1 0 115 384 0 0 0
602 0 1 0 183 506 0 0 0
603 0 1 0 144 421 0 0 0
604 0 1 0 230 546 0 0 0
605 0 1 0 170 458 0 0 0
606 0 1 0 244 581 0 0 0
607 0 1 0 186 443 0 0 0
608 0 1 3 232 513 0.012931 0.00869598 0.00805369
609 0 1 2 186 425 0.0107527 0.00711343 0.00654664
610 0 1 5 228 493 0.0219298 0.0149135 0.0138696
611 0 1 5 204 473 0.0245098 0.0160962 0.014771
612 0 1 7 275 554 0.0254545 0.017934 0.0168878
613 0 1 2 192 454 0.0104167 0.0067741 0.00619195
614 0 1 5 229 512 0.0218341 0.0146022 0.0134953
615 0 1 3 172 468 0.0174419 0.0105739 0.009375
616 0 1 5 228 532 0.0219298 0.0143564 0.0131579
617 0 1 5 192 474 0.0260417 0.0165741 0.015015
618 0 1 5 248 560 0.0201613 0.0134168 0.0123762
619 0 1 0 169 506 0 0 0
620 0 1 0 216 533 0 0 0
621 0 1 0 181 459 0 0 0
622 0 1 0 205 502 0 0 0
623 0 1 0 148 423 0 0 0
624 0 1 0 197 494 0 0 0
625 0 1 0 125 402 0 0 0
626 0 1 0 180 438 0 0 0
627 0 1 1 144 351 0.00694444 0.004448 0.0040404
628 0 1 0 190 436 0 0 0
629 0 1 0 140 341 0 0 0
630 0 1 1 203 379 0.00492611 0.00360523 0.00343643
631 0 1 1 159 336 0.00628931 0.00432645 0.0040404
632 0 1 0 180 396 0 0 0
633 0 1 0 146 330 0 0 0
634 0 1 0 168 403 0 0 0
635 0 1 0 129 320 0 0 0
636 0 1 0 164 382 0 0 0
637 0 1 0 137 314 0 0 0
638 0 1 0 163 397 0 0 0
639 0 1 0 131 350 0 0 0
640 0 1 1 170 380 0.00588235 0.00393445 0.00363636
641 0 1 0 137 346 0 0 0
642 0 1 0 169 397 0 0 0
643 0 1 0 147 349 0 0 0
644 0 1 0 187 424 0 0 0
645 0 1 0 151 364 0 0 0
646 0 1 0 187 430 0 0 0
647 0 1 0 148 382 0 0 0
648 0 1 0 179 415 0 0 0
649 0 1 0 123 350 0 0 0
650 0 1 0 96 269 0 0 0
651 0 1 0 134 322 0 0 0
652 0 1 1 111 254 0.00900901 0.00595555 0.00547945
653 0 1 1 130 336 0.00769231 0.00478474 0.00429185
654 0 1 0 96 265 0 0 0
655 0 1 0 126 323 0 0 0
656 0 1 0 112 276 0 0 0
657 0 1 0 97 227 0 0 0
658 0 1 0 144 321 0 0 0
659 0 1 0 124 268 0 0 0
660 0 1 0 109 223 0 0 0
661 0 1 0 176 348 0 0 0
662 0 1 0 142 287 0 0 0
663 0 1 0 134 240 0 0 0
664 0 1 0 159 326 0 0 0
665 0 1 0 131 294 0 0 0
666 0 1 0 164 351 0 0 0
667 0 1 0 142 279 0 0 0
668 0 1 0 149 315 0 0 0
669 0 1 0 129 249 0 0 0
670 0 1 0 142 312 0 0 0
671 0 1 2 113 242 0.0176991 0.0120944 0.0112676
672 0 1 2 111 205 0.018018 0.0132584 0.0126582
673 0 1 3 149 263 0.0201342 0.0151548 0.0145631
674 0 1 3 120 248 0.025 0.0173902 0.0163043
675 0 1 1 179 350 0.00558659 0.00399521 0.00378072
676 0 1 1 126 255 0.00793651 0.00557885 0.00524934
677 0 1 0 171 327 0 0 0
678 0 1 0 149 272 0 0 0
679 0 1 0 180 364 0 0 0
680 0 1 0 151 304 0 0 0
681 0 1 0 218 347 0 0 0
682 0 1 0 170 289 0 0 0
683 0 1 1 200 347 0.005 0.00379595 0.00365631
684 0 1 2 168 297 0.0119048 0.00895359 0.00860215
685 0 1 0 211 351 0 0 0
686 0 1 1 192 311 0.00520833 0.00409232 0.00397614
687 0 1 2 180 376 0.0111111 0.00768776 0.00719424
688 0 1 1 160 342 0.00625 0.00427491 0.00398406
689 0 1 2 178 390 0.011236 0.0075908 0.00704225
690 0 1 0 152 338 0 0 0
691 0 1 0 190 398 0 0 0
692 0 1 0 156 362 0 0 0
693 0 1 0 123 284 0 0 0
694 0 1 0 160 378 0 0 0
695 0 1 0 121 344 0 0 0
696 0 1 0 194 429 0 0 0
697 0 1 0 138 390 0 0 0
698 0 1 0 153 455 0 0 0
699 0 1 0 135 381 0 0 0
700 0 1 1 206 501 0.00485437 0.00311277 0.00282885
701 0 1 0 188 449 0 0 0
702 0 1 1 179 393 0.00558659 0.00377031 0.0034965
703 0 1 0 263 502 0 0 0
704 0 1 0 244 493 0 0 0
705 0 1 0 225 396 0 0 0
706 0 1 1 361 536 0.00277008 0.00227334 0.00222965
707 0 1 1 307 521 0.00325733 0.00250041 0.00241546
708 0 1 1 296 459 0.00337838 0.00271299 0.00264901
709 0 1 0 253 414 0 0 0
710 0 1 0 338 533 0 0 0
711 0 1 0 312 464 0 0 0
712 0 1 0 283 428 0 0 0
713 0 1 1 437 590 0.00228833 0.0019694 0.00194742
714 0 1 2 394 547 0.00507614 0.00430812 0.0042508
715 0 1 3 360 478 0.00833333 0.00723196 0.0071599
716 0 1 2 319 453 0.00626959 0.00526121 0.00518135
717 0 1 8 459 637 0.0174292 0.014795 0.0145985
718 0 1 4 402 622 0.00995025 0.0079993 0.0078125
719 0 1 6 382 559 0.0157068 0.0129842 0.0127524
720 0 1 5 350 528 0.0142857 0.0116311 0.0113895
721 0 1 11 537 763 0.0204842 0.0171848 0.0169231
722 0 1 10 486 767 0.0205761 0.0163789 0.0159617
723 0 1 9 482 716 0.0186722 0.0153201 0.015025
724 0 1 11 412 649 0.026699 0.0212727 0.0207352
725 0 1 24 383 610 0.0626632 0.0496532 0.0483384
726 0 1 21 341 537 0.0615836 0.0490744 0.047836
727 0 1 25 523 798 0.0478011 0.0386979 0.0378501
728 0 1 29 501 768 0.0578842 0.0467518 0.0457053
729 0 1 18 451 692 0.0399113 0.0322204 0.0314961
730 0 1 19 433 662 0.0438799 0.0354879 0.0347032
731 0 1 21 409 610 0.0513447 0.0420429 0.0412169
732 0 1 7 543 729 0.0128913 0.0111259 0.0110063
733 0 1 10 487 696 0.0205339 0.0171764 0.0169062
734 0 1 9 462 659 0.0194805 0.0163109 0.0160571
735 0 1 11 402 566 0.0273632 0.0230606 0.0227273
736 0 1 15 545 657 0.0275229 0.0250675 0.0249584
737 0 1 17 520 625 0.0326923 0.02982 0.0296943
738 0 1 18 490 566 0.0367347 0.0341795 0.0340909
739 0 1 20 433 538 0.0461894 0.0414376 0.0411946
740 0 1 25 513 638 0.0487329 0.0436989 0.0434405
741 0 1 18 457 582 0.0393873 0.0349022 0.0346487
742 0 1 10 387 533 0.0258398 0.0220182 0.0217391
743 0 1 7 479 668 0.0146138 0.0123749 0.0122058
744 0 1 9 411 633 0.0218978 0.0176449 0.0172414
745 0 1 8 351 566 0.022792 0.0179485 0.0174482
746 0 1 4 358 666 0.0111732 0.00819184 0.0078125
747 0 1 3 266 551 0.0112782 0.00783618 0.00734394
748 0 1 3 286 596 0.0104895 0.00726633 0.00680272
749 0 1 0 205 498 0 0 0
750 0 1 0 203 485 0 0 0
751 0 1 0 129 387 0 0 0
752 0 1 0 138 447 0 0 0
753 0 1 0 78 388 0 0 0
754 0 1 0 122 529 0 0 0
755 0 1 0 76 456 0 0 0
756 0 1 0 50 325 0 0 0
757 0 1 0 61 390 0 0 0
758 0 1 0 34 343 0 0 0
759 0 1 0 79 509 0 0 0
760 0 1 0 49 411 0 0 0
761 0 1 0 39 310 0 0 0
762 0 1 0 79 392 0 0 0
763 0 1 0 52 325 0 0 0
764 0 1 0 122 421 0 0 0
765 0 1 0 88 322 0 0 0
766 0 1 0 118 335 0 0 0
767 0 1 0 83 246 0 0 0
768 0 1 0 138 273 0 0 0
769 0 1 0 108 207 0 0 0
770 0 1 0 149 232 0 0 0
771 0 1 0 183 285 0 0 0
772 0 1 1 142 258 0.00704225 0.00522451 0.005
773 0 1 2 192 380 0.0104167 0.00740436 0.00699301
774 0 1 3 144 362 0.0208333 0.0131397 0.0118577
775 0 1 3 138 288 0.0217391 0.0150482 0.0140845
776 0 1 2 172 371 0.0116279 0.00791733 0.00736648
777 0 1 2 138 352 0.0144928 0.00907443 0.00816326
778 0 1 0 109 291 0 0 0
779 0 1 0 166 345 0 0 0
780 0 1 0 111 289 0 0 0
781 0 1 0 178 357 0 0 0
782 0 1 0 135 304 0 0 0
783 0 1 0 168 355 0 0 0
784 0 1 0 138 301 0 0 0
785 0 1 2 168 355 0.0119048 0.00818957 0.00764818
786 0 1 2 114 301 0.0175439 0.0107968 0.00963855
787 0 1 1 150 339 0.00666667 0.0044346 0.00408998
788 0 1 2 111 277 0.018018 0.0114059 0.0103093
789 0 1 0 127 329 0 0 0
790 0 1 0 108 284 0 0 0
791 0 1 2 160 368 0.0125 0.00824226 0.00757576
792 0 1 2 133 334 0.0150376 0.00948923 0.00856531
793 0 1 0 118 287 0 0 0
794 0 1 1 147 359 0.00680272 0.00435305 0.00395257
795 0 1 2 125 362 0.016 0.00940201 0.00821355
796 0 1 0 113 310 0 0 0
797 0 1 1 154 369 0.00649351 0.00419495 0.00382409
798 0 1 2 132 353 0.0151515 0.00926522 0.00824742
799 0 1 1 113 311 0.00884956 0.00533434 0.00471698
800 0 1 2 161 386 0.0124224 0.00802275 0.00731261
801 0 1 6 143 350 0.041958 0.0268194 0.0243408
802 0 1 4 116 288 0.0344828 0.0218844 0.019802
803 0 1 4 143 405 0.027972 0.0166213 0.0145985
804 0 1 3 129 383 0.0232558 0.0134967 0.0117188
805 0 1 3 95 346 0.0315789 0.0165471 0.0136054
806 0 1 1 83 290 0.0120482 0.00644558 0.00536193
807 0 1 3 132 415 0.0227273 0.0128177 0.0109689
808 0 1 3 117 368 0.025641 0.0144579 0.0123711
809 0 1 2 96 317 0.0208333 0.0114648 0.00968523
810 0 1 4 86 269 0.0465116 0.0262987 0.0225352
811 0 1 3 141 364 0.0212766 0.0132422 0.0118812
812 0 1 3 142 365 0.0211268 0.0131774 0.0118343
813 0 1 3 126 344 0.0238095 0.0144098 0.012766
814 0 1 3 117 306 0.025641 0.015855 0.0141844
815 0 1 6 106 255 0.0566038 0.0364946 0.033241
816 0 1 4 174 363 0.0229885 0.0159159 0.0148976
817 0 1 2 165 355 0.0121212 0.00826369 0.00769231
818 0 1 6 161 311 0.0372671 0.0268138 0.0254237
819 0 1 1 143 281 0.00699301 0.0049886 0.00471698
820 0 1 3 131 261 0.0229008 0.0162243 0.0153061
821 0 1 7 202 342 0.0346535 0.0266323 0.0257353
822 0 1 7 199 366 0.0351759 0.0259377 0.0247788
823 0 1 6 176 364 0.0340909 0.0237052 0.0222222
824 0 1 6 164 331 0.0365854 0.0257523 0.0242424
825 0 1 4 148 301 0.027027 0.0189516 0.0178174
826 0 1 5 130 261 0.0384615 0.0271443 0.0255754
827 0 1 1 226 370 0.00442478 0.00345816 0.0033557
828 0 1 1 206 405 0.00485437 0.00346209 0.00327332
829 0 1 2 197 401 0.0101523 0.00711582 0.00668896
830 0 1 2 196 372 0.0102041 0.0074068 0.00704225
831 0 1 2 174 357 0.0114943 0.00802456 0.00753296
832 0 1 3 153 304 0.0196078 0.0139104 0.0131291
833 0 1 2 126 263 0.015873 0.0109867 0.0102828
834 0 1 2 225 416 0.00888889 0.0065372 0.00624025
835 0 1 2 207 432 0.00966184 0.0066881 0.00625978
836 0 1 2 168 393 0.0119048 0.00778357 0.00713012
837 0 1 2 136 353 0.0147059 0.00912795 0.00817996
838 0 1 2 118 313 0.0169492 0.0104068 0.00928074
839 0 1 3 272 546 0.0110294 0.00778467 0.00733496
840 0 1 3 230 552 0.0130435 0.00841953 0.00767263
841 0 1 3 228 529 0.0131579 0.00863825 0.00792602
842 0 1 3 188 490 0.0159574 0.00988426 0.00884956
843 0 1 2 187 434 0.0106952 0.00702044 0.00644122
844 0 1 4 163 389 0.0245399 0.0158852 0.0144928
845 0 1 4 141 332 0.0283688 0.0184876 0.0169133
846 0 1 7 214 436 0.0327103 0.0229165 0.0215385
847 0 1 5 194 478 0.0257732 0.0164193 0.014881
848 0 1 2 164 421 0.0121951 0.00761144 0.00683761
849 0 1 1 134 398 0.00746269 0.00433018 0.0037594
850 0 1 0 260 579 0 0 0
851 0 1 0 222 590 0 0 0
852 0 1 0 170 535 0 0 0
853 0 1 0 148 474 0 0 0
854 0 1 0 118 384 0 0 0
855 0 1 0 202 484 0 0 0
856 0 1 0 159 445 0 0 0
857 0 1 0 112 372 0 0 0
858 0 1 0 157 501 0 0 0
859 0 1 0 97 466 0 0 0
860 0 1 0 72 413 0 0 0
861 0 1 0 108 474 0 0 0
862 0 1 0 83 433 0 0 0
863 0 1 0 98 498 0 0 0
864 0 1 0 87 477 0 0 0
865 0 1 0 79 428 0 0 0
866 0 1 0 119 502 0 0 0
867 0 1 0 100 472 0 0 0
868 0 1 1 80 422 0.0125 0.0054425 0.00398406
869 0 1 1 135 510 0.00740741 0.00381108 0.00310078
870 0 1 1 134 520 0.00746269 0.00378831 0.0030581
871 0 1 1 111 479 0.00900901 0.00433681 0.00338983
872 0 1 0 89 418 0 0 0
873 0 1 0 156 464 0 0 0
874 0 1 0 129 460 0 0 0
875 0 1 0 100 404 0 0 0
876 0 1 0 143 460 0 0 0
877 0 1 0 125 464 0 0 0
878 0 1 0 103 417 0 0 0
879 0 1 0 140 506 0 0 0
880 0 1 0 106 453 0 0 0
881 0 1 0 85 373 0 0 0
882 0 1 0 121 383 0 0 0
883 0 1 0 88 372 0 0 0
884 0 1 0 137 432 0 0 0
885 0 1 0 106 373 0 0 0
886 0 1 1 108 442 0.00925926 0.00457696 0.00363636
887 0 1 1 85 379 0.0117647 0.00557148 0.00431034
888 0 1 1 121 452 0.00826446 0.004276 0.0034904
889 0 1 1 82 362 0.0121951 0.00580415 0.0045045
890 0 1 2 147 377 0.0136054 0.00849573 0.00763359
891 0 1 2 88 284 0.0227273 0.0126511 0.0107527
892 0 1 2 150 363 0.0133333 0.00857099 0.00779727
893 0 1 0 118 299 0 0 0
894 0 1 0 78 225 0 0 0
895 0 1 0 96 227 0 0 0
896 0 1 0 91 208 0 0 0
897 0 1 0 116 237 0 0 0
898 0 1 2 79 204 0.0253165 0.0157544 0.0141343
899 0 1 2 109 215 0.0183486 0.0130646 0.0123457
900 0 1 2 85 198 0.0235294 0.0154166 0.0141343
901 0 1 3 114 247 0.0263158 0.0178781 0.0166205
902 0 1 3 74 194 0.0405405 0.0250383 0.0223881
903 0 1 4 102 241 0.0392157 0.0255124 0.0233236
904 0 1 2 77 208 0.025974 0.0158035 0.0140351
905 0 1 4 132 248 0.030303 0.0221079 0.0210526
906 0 1 3 112 227 0.0267857 0.0188148 0.0176991
907 0 1 3 91 169 0.032967 0.0241912 0.0230769
908 0 1 3 134 274 0.0223881 0.0156565 0.0147059
909 0 1 1 109 239 0.00917431 0.00619566 0.00574713
910 0 1 3 101 174 0.029703 0.0226301 0.0218182
911 0 1 2 174 245 0.0114943 0.00968662 0.00954654
912 0 1 3 159 238 0.0188679 0.0154218 0.0151134
913 0 1 3 143 214 0.020979 0.0171493 0.0168067
914 0 1 3 123 168 0.0243902 0.0208696 0.0206186
915 0 1 5 163 268 0.0306748 0.0239226 0.0232019
916 0 1 4 151 272 0.0264901 0.0197373 0.0189125
917 0 1 3 117 238 0.025641 0.0179779 0.0169014
918 0 1 3 100 206 0.03 0.020902 0.0196078
919 0 1 3 159 285 0.0188679 0.0140929 0.0135135
920 0 1 2 134 290 0.0149254 0.0101456 0.00943396
921 0 1 1 101 248 0.00990099 0.00631849 0.00573066
922 0 1 1 84 205 0.0119048 0.0076205 0.00692042
923 0 1 1 156 324 0.00641026 0.004448 0.00416667
924 0 1 1 139 315 0.00719424 0.004779 0.00440529
925 0 1 1 129 269 0.00775194 0.0053682 0.00502513
926 0 1 1 104 230 0.00961538 0.00646576 0.00598802
927 0 1 2 93 183 0.0215054 0.0153307 0.0144928
928 0 1 2 128 248 0.015625 0.0112253 0.0106383
929 0 1 2 128 243 0.015625 0.0113402 0.0107817
930 0 1 2 112 230 0.0178571 0.0124611 0.0116959
931 0 1 0 100 226 0 0 0
932 0 1 0 95 205 0 0 0
933 0 1 0 82 192 0 0 0
934 0 1 1 132 296 0.00757576 0.00505903 0.0046729
935 0 1 0 112 287 0 0 0
936 0 1 0 106 268 0 0 0
937 0 1 1 88 244 0.0113636 0.00682439 0.0060241
938 0 1 0 76 223 0 0 0
939 0 1 0 73 207 0 0 0
940 0 1 0 137 309 0 0 0
941 0 1 0 128 318 0 0 0
942 0 1 1 98 284 0.0102041 0.00599415 0.0052356
943 0 1 0 87 251 0 0 0
944 0 1 1 79 230 0.0126582 0.00741861 0.00647249
945 0 1 0 116 331 0 0 0
946 0 1 0 97 312 0 0 0
947 0 1 0 79 279 0 0 0
948 0 1 1 75 241 0.0133333 0.00743808 0.00632911
949 0 1 0 152 357 0 0 0
950 0 1 0 130 339 0 0 0
951 0 1 0 104 291 0 0 0
952 0 1 0 72 213 0 0 0
953 0 1 0 163 306 0 0 0
954 0 1 0 115 277 0 0 0
955 0 1 0 66 208 0 0 0
956 0 1 0 129 258 0 0 0
957 0 1 1 93 219 0.0107527 0.00700707 0.00641026
958 0 1 1 77 180 0.012987 0.00849412 0.0077821
959 0 1 1 128 291 0.0078125 0.00518142 0.00477327
960 0 1 1 93 234 0.0107527 0.00677877 0.00611621
961 0 1 2 69 172 0.0289855 0.0183587 0.0165975
962 0 1 1 93 240 0.0107527 0.00669349 0.00600601
963 0 1 0 47 225 0 0 0
964 0 1 0 44 198 0 0 0
965 0 1 0 84 293 0 0 0
966 0 1 0 54 260 0 0 0
967 0 1 0 53 233 0 0 0
968 0 1 0 39 191 0 0 0
969 0 1 2 81 309 0.0246914 0.0126418 0.0102564
970 0 1 3 63 294 0.047619 0.0220433 0.0168067
971 0 1 3 65 257 0.0461538 0.0232112 0.0186335
972 0 1 3 51 230 0.0588235 0.0276995 0.0213523
973 0 1 4 44 199 0.0909091 0.0427471 0.0329218
974 0 1 4 75 284 0.0533333 0.0274075 0.0222841
975 0 1 0 60 286 0 0 0
976 0 1 0 54 237 0 0 0
977 0 1 0 35 200 0 0 0
978 0 1 0 76 295 0 0 0
979 0 1 0 48 278 0 0 0
980 0 1 0 41 252 0 0 0
981 0 1 0 24 187 0 0 0
982 0 1 0 53 259 0 0 0
983 0 1 0 40 220 0 0 0
984 0 1 0 33 171 0 0 0
985 0 1 0 85 274 0 0 0
986 0 1 0 62 212 0 0 0
987 0 1 0 37 147 0 0 0
988 0 1 0 69 173 0 0 0
989 0 1 1 49 134 0.0204082 0.012341 0.010929
990 0 1 0 79 197 0 0 0
991 0 1 0 49 179 0 0 0
992 0 1 0 43 144 0 0 0
993 0 1 0 85 231 0 0 0
994 0 1 0 73 230 0 0 0
995 0 1 1 69 192 0.0144928 0.0086881 0.00766284
996 0 1 0 56 163 0 0 0
997 0 1 0 48 148 0 0 0
998 0 1 0 81 215 0 0 0
999 0 1 0 58 204 0 0 0
1000 0 1 0 54 178 0 0 0
1001 0 1 0 50 126 0 0 0
1002 0 1 0 101 208 0 0 0
1003 0 1 1 77 169 0.012987 0.0087662 0.00813008
1004 0 1 0 66 147 0 0 0
1005 0 1 0 53 114 0 0 0
1006 0 1 0 85 237 0 0 0
1007 0 1 0 67 182 0 0 0
1008 0 1 0 53 160 0 0 0
1009 0 1 0 50 131 0 0 0
1010 0 1 0 94 231 0 0 0
1011 0 1 0 83 247 0 0 0
1012 0 1 0 70 212 0 0 0
1013 0 1 0 45 160 0 0 0
1014 0 1 0 43 134 0 0 0
1015 0 1 0 87 271 0 0 0
1016 0 1 0 68 267 0 0 0
1017 0 1 0 60 215 0 0 0
1018 0 1 0 50 170 0 0 0
1019 0 1 0 31 131 0 0 0
1020 0 1 0 57 231 0 0 0
1021 0 1 0 47 183 0 0 0
1022 0 1 0 39 162 0 0 0
1023 0 1 0 31 122 0 0 0
1024 0 1 0 80 195 0 0 0
1025 0 1 0 65 143 0 0 0
1026 0 1 0 47 116 0 0 0
1027 0 1 0 90 214 0 0 0
1028 0 1 0 68 203 0 0 0
1029 0 1 0 57 146 0 0 0
1030 0 1 0 49 121 0 0 0
1031 0 1 0 80 172 0 0 0
1032 0 1 0 68 159 0 0 0
1033 0 1 0 57 136 0 0 0
1034 0 1 0 48 101 0 0 0
1035 0 1 0 79 191 0 0 0
1036 0 1 0 67 164 0 0 0
1037 0 1 0 53 136 0 0 0
1038 0 1 0 36 97 0 0 0
1039 0 1 0 68 158 0 0 0
1040 0 1 0 54 115 0 0 0
1041 0 1 0 34 95 0 0 0
1042 0 1 0 70 166 0 0 0
1043 0 1 0 55 146 0 0 0
1044 0 1 0 34 92 0 0 0
1045 0 1 1 60 155 0.0166667 0.0103695 0.00930233
1046 0 1 1 53 132 0.0188679 0.0119557 0.0108108
1047 0 1 0 40 99 0 0 0
1048 0 1 0 66 178 0 0 0
1049 0 1 0 40 157 0 0 0
1050 0 1 0 26 118 0 0 0
1051 0 1 0 46 190 0 0 0
1052 0 1 0 17 141 0 0 0
1053 0 1 0 43 211 0 0 0
1054 0 1 0 22 144 0 0 0
1055 0 1 0 61 223 0 0 0
1056 0 1 0 37 148 0 0 0
1057 0 1 0 71 185 0 0 0
1058 0 1 0 56 119 0 0 0
1059 0 1 0 59 153 0 0 0
1060 0 1 0 98 194 0 0 0
1061 0 1 0 55 123 0 0 0
1062 0 1 0 80 175 0 0 0
1063 0 1 0 56 124 0 0 0
1064 0 1 0 86 191 0 0 0
1065 0 1 0 63 134 0 0 0
1066 0 1 0 113 206 0 0 0
1067 0 1 0 67 175 0 0 0
1068 0 1 0 50 141 0 0 0
1069 0 1 0 81 156 0 0 0
1070 0 1 0 101 222 0 0 0
1071 0 1 0 72 161 0 0 0
1072 0 1 0 95 187 0 0 0
1073 0 1 0 66 143 0 0 0
1074 0 1 0 110 196 0 0 0
1075 0 1 0 73 144 0 0 0
1076 0 1 0 123 219 0 0 0
1077 0 1 0 78 172 0 0 0
1078 0 1 0 98 224 0 0 0
1079 0 1 0 75 175 0 0 0
1080 0 1 0 95 210 0 0 0
1081 0 1 0 60 173 0 0 0
1082 0 1 0 90 227 0 0 0
1083 0 1 0 55 165 0 0 0
1084 0 1 0 83 229 0 0 0
1085 0 1 0 54 183 0 0 0
1086 0 1 0 85 238 0 0 0
1087 0 1 1 55 187 0.0181818 0.00986048 0.00826446
1088 0 1 1 102 234 0.00980392 0.0064728 0.00595238
1089 0 1 0 67 190 0 0 0
1090 0 1 0 109 272 0 0 0
1091 0 1 1 76 217 0.0131579 0.00778688 0.00682594
1092 0 1 0 129 308 0 0 0
1093 0 1 0 90 249 0 0 0
1094 0 1 0 77 188 0 0 0
1095 0 1 0 129 273 0 0 0
1096 0 1 0 103 257 0 0 0
1097 0 1 0 83 224 0 0 0
1098 0 1 0 154 340 0 0 0
1099 0 1 0 120 316 0 0 0
1100 0 1 1 109 286 0.00917431 0.00566375 0.00506329
1101 0 1 0 80 275 0 0 0
1102 0 1 0 132 371 0 0 0
1103 0 1 1 108 383 0.00925926 0.00491687 0.00407332
1104 0 1 0 93 338 0 0 0
1105 0 1 1 91 330 0.010989 0.00577062 0.00475059
1106 0 1 2 79 290 0.0253165 0.0132135 0.0108401
1107 0 1 3 127 428 0.023622 0.0128676 0.0108108
1108 0 1 2 121 434 0.0165289 0.00872755 0.00720721
1109 0 1 3 105 418 0.0285714 0.0143199 0.0114723
1110 0 1 3 99 370 0.030303 0.0156748 0.0127932
1111 0 1 0 85 349 0 0 0
1112 0 1 2 77 322 0.025974 0.0127015 0.0100251
1113 0 1 1 69 289 0.0144928 0.00708152 0.00558659
1114 0 1 1 124 441 0.00806452 0.00427632 0.00353982
1115 0 1 2 117 487 0.017094 0.00837862 0.00662252
1116 0 1 1 108 485 0.00925926 0.00436935 0.00337268
1117 0 1 1 100 447 0.01 0.00472984 0.00365631
1118 0 1 2 92 412 0.0217391 0.0102728 0.00793651
1119 0 1 0 82 379 0 0 0
1120 0 1 0 71 347 0 0 0
1121 0 1 0 55 302 0 0 0
1122 0 1 1 123 433 0.00813008 0.00433315 0.00359712
1123 0 1 0 94 450 0 0 0
1124 0 1 0 83 422 0 0 0
1125 0 1 0 77 409 0 0 0
1126 0 1 0 59 399 0 0 0
1127 0 1 0 51 354 0 0 0
1128 0 1 0 45 337 0 0 0
1129 0 1 0 36 299 0 0 0
1130 0 1 0 62 363 0 0 0
1131 0 1 0 50 328 0 0 0
1132 0 1 0 40 284 0 0 0
1133 0 1 0 53 388 0 0 0
1134 0 1 0 47 378 0 0 0
1135 0 1 0 38 309 0 0 0
1136 0 1 0 26 238 0 0 0
1137 0 1 0 60 289 0 0 0
1138 0 1 0 44 276 0 0 0
1139 0 1 0 39 232 0 0 0
1140 0 1 0 27 189 0 0 0
1141 0 1 0 69 259 0 0 0
1142 0 1 0 52 216 0 0 0
1143 0 1 0 51 185 0 0 0
1144 0 1 0 41 150 0 0 0
1145 0 1 0 115 237 0 0 0
1146 0 1 0 107 240 0 0 0
1147 0 1 0 95 221 0 0 0
1148 0 1 0 77 183 0 0 0
1149 0 1 0 59 152 0 0 0
1150 0 1 0 125 284 0 0 0
1151 0 1 0 97 271 0 0 0
1152 0 1 0 76 258 0 0 0
1153 0 1 0 80 222 0 0 0
1154 0 1 0 59 186 0 0 0
1155 0 1 0 121 283 0 0 0
1156 0 1 0 86 254 0 0 0
1157 0 1 0 76 219 0 0 0
1158 0 1 0 61 196 0 0 0
1159 0 1 0 139 324 0 0 0
1160 0 1 0 106 308 0 0 0
1161 0 1 0 88 281 0 0 0
1162 0 1 0 77 260 0 0 0
1163 0 1 0 57 221 0 0 0
1164 0 1 0 122 332 0 0 0
1165 0 1 0 99 326 0 0 0
1166 0 1 1 74 270 0.0135135 0.00707461 0.00581395
1167 0 1 0 65 241 0 0 0
1168 0 1 4 127 361 0.0314961 0.0186812 0.0163934
1169 0 1 4 85 364 0.0470588 0.0227405 0.0178174
1170 0 1 4 86 314 0.0465116 0.0243414 0.02
1171 0 1 5 71 248 0.0704225 0.0376804 0.031348
1172 0 1 4 140 369 0.0285714 0.0175988 0.0157171
1173 0 1 5 92 342 0.0543478 0.0281879 0.0230415
1174 0 1 7 76 311 0.0921053 0.0455314 0.0361757
1175 0 1 4 68 240 0.0588235 0.0313112 0.025974
1176 0 1 6 123 342 0.0487805 0.029254 0.0258065
1177 0 1 5 104 329 0.0480769 0.0270306 0.0230947
1178 0 1 3 83 300 0.0361446 0.0190117 0.0156658
1179 0 1 4 74 270 0.0540541 0.0282984 0.0232558
1180 0 1 3 128 338 0.0234375 0.0144231 0.0128755
1181 0 1 2 95 318 0.0210526 0.0115068 0.00968523
1182 0 1 1 69 276 0.0144928 0.00724638 0.0057971
1183 0 1 3 153 373 0.0196078 0.012558 0.0114068
1184 0 1 3 110 371 0.0272727 0.0148504 0.012474
1185 0 1 4 83 309 0.0481928 0.0249771 0.0204082
1186 0 1 2 160 414 0.0125 0.00777087 0.00696864
1187 0 1 1 124 391 0.00806452 0.00454152 0.0038835
1188 0 1 1 99 325 0.010101 0.00557495 0.00471698
