#frame chA chB nCorr nA nB MNR GNR DICE
609 0 1 0 216 484 0 0 0
610 0 1 1 168 411 0.00595238 0.00380561 0.00345423
611 0 1 1 254 536 0.00393701 0.0027102 0.00253165
612 0 1 1 209 463 0.00478469 0.00321467 0.00297619
613 0 1 1 159 388 0.00628931 0.00402611 0.00365631
614 0 1 2 211 486 0.00947867 0.00624555 0.00573888
615 0 1 5 155 442 0.0322581 0.0191026 0.0167504
616 0 1 6 238 521 0.0252101 0.017039 0.0158103
617 0 1 4 179 454 0.0223464 0.0140315 0.0126382
618 0 1 3 247 561 0.0121457 0.00805919 0.00742574
619 0 1 2 164 490 0.0121951 0.00705521 0.00611621
620 0 1 0 230 559 0 0 0
621 0 1 0 174 460 0 0 0
622 0 1 0 228 550 0 0 0
623 0 1 0 131 409 0 0 0
624 0 1 0 192 476 0 0 0
625 0 1 0 142 393 0 0 0
626 0 1 2 184 428 0.0108696 0.00712688 0.00653595
627 0 1 1 152 349 0.00657895 0.00434176 0.00399202
628 0 1 1 191 414 0.0052356 0.00355618 0.00330579
629 0 1 1 142 347 0.00704225 0.00450496 0.00408998
630 0 1 1 205 394 0.00487805 0.00351864 0.0033389
631 0 1 1 170 342 0.00588235 0.00414727 0.00390625
632 0 1 0 196 394 0 0 0
633 0 1 0 143 315 0 0 0
634 0 1 0 180 382 0 0 0
635 0 1 0 120 310 0 0 0
636 0 1 0 157 384 0 0 0
637 0 1 0 134 313 0 0 0
638 0 1 0 153 371 0 0 0
639 0 1 0 127 336 0 0 0
640 0 1 1 164 399 0.00609756 0.00390923 0.0035524
641 0 1 0 127 342 0 0 0
642 0 1 0 188 416 0 0 0
643 0 1 0 155 362 0 0 0
644 0 1 0 172 437 0 0 0
645 0 1 0 148 384 0 0 0
646 0 1 0 187 461 0 0 0
647 0 1 0 152 382 0 0 0
648 0 1 0 177 413 0 0 0
649 0 1 0 130 332 0 0 0
650 0 1 0 165 415 0 0 0
651 0 1 0 132 317 0 0 0
652 0 1 1 149 426 0.00671141 0.00396919 0.00347826
653 0 1 1 96 305 0.0104167 0.00584406 0.00498753
654 0 1 0 88 215 0 0 0
655 0 1 0 103 302 0 0 0
656 0 1 0 100 247 0 0 0
657 0 1 0 81 225 0 0 0
658 0 1 0 131 310 0 0 0
659 0 1 0 137 287 0 0 0
660 0 1 0 96 230 0 0 0
661 0 1 0 186 363 0 0 0
662 0 1 0 150 317 0 0 0
663 0 1 0 124 250 0 0 0
664 0 1 0 157 307 0 0 0
665 0 1 0 136 293 0 0 0
666 0 1 0 160 358 0 0 0
667 0 1 0 155 291 0 0 0
668 0 1 0 154 308 0 0 0
669 0 1 0 116 243 0 0 0
670 0 1 1 137 302 0.00729927 0.00491628 0.00455581
671 0 1 1 115 246 0.00869565 0.00594543 0.00554017
672 0 1 2 107 203 0.0186916 0.0135703 0.0129032
673 0 1 2 157 280 0.0127389 0.00953896 0.00915332
674 0 1 3 105 235 0.0285714 0.0190982 0.0176471
675 0 1 1 96 197 0.0104167 0.00727162 0.00682594
676 0 1 1 139 248 0.00719424 0.00538601 0.00516796
677 0 1 0 109 225 0 0 0
678 0 1 0 95 184 0 0 0
679 0 1 0 166 269 0 0 0
680 0 1 0 133 227 0 0 0
681 0 1 0 94 187 0 0 0
682 0 1 0 167 282 0 0 0
683 0 1 0 144 248 0 0 0
684 0 1 0 124 202 0 0 0
685 0 1 0 157 250 0 0 0
686 0 1 1 141 225 0.0070922 0.00561435 0.00546448
687 0 1 0 168 352 0 0 0
688 0 1 0 139 315 0 0 0
689 0 1 0 104 247 0 0 0
690 0 1 0 153 322 0 0 0
691 0 1 0 123 296 0 0 0
692 0 1 0 182 357 0 0 0
693 0 1 0 130 325 0 0 0
694 0 1 0 177 407 0 0 0
695 0 1 0 132 364 0 0 0
696 0 1 0 199 439 0 0 0
697 0 1 1 147 387 0.00680272 0.00419262 0.00374532
698 0 1 1 165 464 0.00606061 0.00361409 0.00317965
699 0 1 0 153 400 0 0 0
700 0 1 2 221 520 0.00904977 0.00589973 0.00539811
701 0 1 3 196 462 0.0153061 0.00996947 0.00911854
702 0 1 1 187 388 0.00534759 0.00371247 0.00347826
703 0 1 2 272 515 0.00735294 0.0053437 0.00508259
704 0 1 0 264 488 0 0 0
705 0 1 0 228 419 0 0 0
706 0 1 0 346 534 0 0 0
707 0 1 2 313 525 0.00638978 0.00493376 0.00477327
708 0 1 0 282 456 0 0 0
709 0 1 0 370 556 0 0 0
710 0 1 0 342 492 0 0 0
711 0 1 1 448 656 0.00223214 0.00184463 0.00181159
712 0 1 1 399 595 0.00250627 0.00205237 0.00201207
713 0 1 2 339 519 0.0058997 0.00476811 0.004662
714 0 1 2 488 632 0.00409836 0.00360132 0.00357143
715 0 1 3 448 603 0.00669643 0.00577196 0.00570885
716 0 1 9 400 543 0.0225 0.0193113 0.019088
717 0 1 5 558 745 0.00896057 0.00775487 0.0076746
718 0 1 5 494 712 0.0101215 0.00843076 0.00829187
719 0 1 9 458 636 0.0196507 0.0166756 0.0164534
720 0 1 11 425 617 0.0258824 0.0214811 0.0211132
721 0 1 22 563 858 0.0390764 0.0316537 0.0309641
722 0 1 21 544 851 0.0386029 0.0308642 0.0301075
723 0 1 31 519 799 0.0597303 0.0481398 0.047041
724 0 1 33 457 711 0.0722101 0.0578923 0.0565068
725 0 1 26 402 679 0.0646766 0.0497652 0.0481036
726 0 1 33 550 851 0.06 0.0482356 0.0471092
727 0 1 32 540 823 0.0592593 0.0480013 0.0469552
728 0 1 25 480 741 0.0520833 0.0419189 0.04095
729 0 1 18 442 675 0.040724 0.0329541 0.0322292
730 0 1 20 590 866 0.0338983 0.0279798 0.0274725
731 0 1 15 598 848 0.0250836 0.0210641 0.0207469
732 0 1 18 516 769 0.0348837 0.0285749 0.0280156
733 0 1 5 459 651 0.0108932 0.00914688 0.00900901
734 0 1 7 561 739 0.0124777 0.0108716 0.0107692
735 0 1 6 496 654 0.0120968 0.0105347 0.0104348
736 0 1 14 503 626 0.027833 0.0249492 0.0248007
737 0 1 12 564 710 0.0212766 0.0189632 0.0188383
738 0 1 20 539 672 0.0371058 0.0332316 0.0330306
739 0 1 19 500 632 0.038 0.0337995 0.0335689
740 0 1 24 542 702 0.0442804 0.0389084 0.0385852
741 0 1 21 474 656 0.0443038 0.0376598 0.0371681
742 0 1 8 490 747 0.0163265 0.0132231 0.0129345
743 0 1 9 421 665 0.0213777 0.0170095 0.0165746
744 0 1 5 439 752 0.0113895 0.0087022 0.00839631
745 0 1 3 340 676 0.00882353 0.00625761 0.00590551
746 0 1 3 282 617 0.0106383 0.00719207 0.00667408
747 0 1 3 311 628 0.0096463 0.0067883 0.00638978
748 0 1 2 256 570 0.0078125 0.00523567 0.00484262
749 0 1 1 192 463 0.00520833 0.00335397 0.00305344
750 0 1 0 184 455 0 0 0
751 0 1 1 122 379 0.00819672 0.00465051 0.00399202
752 0 1 0 135 436 0 0 0
753 0 1 0 80 364 0 0 0
754 0 1 0 111 493 0 0 0
755 0 1 0 75 419 0 0 0
756 0 1 1 45 317 0.0222222 0.00837267 0.00552486
757 0 1 0 63 385 0 0 0
758 0 1 0 31 342 0 0 0
759 0 1 0 83 463 0 0 0
760 0 1 0 43 410 0 0 0
761 0 1 0 34 300 0 0 0
762 0 1 0 75 379 0 0 0
763 0 1 0 50 332 0 0 0
764 0 1 0 32 261 0 0 0
765 0 1 0 86 308 0 0 0
766 0 1 0 72 237 0 0 0
767 0 1 0 107 253 0 0 0
768 0 1 0 85 209 0 0 0
769 0 1 0 146 232 0 0 0
770 0 1 0 102 188 0 0 0
771 0 1 2 156 259 0.0128205 0.00994988 0.00963855
772 0 1 0 129 258 0 0 0
773 0 1 3 112 238 0.0267857 0.0183748 0.0171429
774 0 1 3 169 334 0.0177515 0.0126271 0.0119284
775 0 1 8 135 311 0.0592593 0.039043 0.0358744
776 0 1 2 104 282 0.0192308 0.0116785 0.0103627
777 0 1 1 178 382 0.00561798 0.00383494 0.00357143
778 0 1 0 134 304 0 0 0
779 0 1 2 199 389 0.0100503 0.00718834 0.00680272
780 0 1 1 134 340 0.00746269 0.00468498 0.00421941
781 0 1 2 180 365 0.0111111 0.00780274 0.00733945
782 0 1 1 137 290 0.00729927 0.00501696 0.00468384
783 0 1 2 176 380 0.0113636 0.0077336 0.00719424
784 0 1 1 135 305 0.00740741 0.00492814 0.00454545
785 0 1 1 174 371 0.00574713 0.00393585 0.00366972
786 0 1 2 117 281 0.017094 0.0110302 0.0100503
787 0 1 3 145 326 0.0206897 0.0137984 0.0127389
788 0 1 5 106 266 0.0471698 0.0297767 0.0268817
789 0 1 2 120 325 0.0166667 0.0101274 0.00898876
790 0 1 3 108 285 0.0277778 0.0170996 0.0152672
791 0 1 4 155 368 0.0258065 0.0167483 0.0152964
792 0 1 4 128 324 0.03125 0.0196419 0.0176991
793 0 1 2 114 295 0.0175439 0.010906 0.00977995
794 0 1 3 151 407 0.0198676 0.0121014 0.0107527
795 0 1 4 123 363 0.0325203 0.0189302 0.0164609
796 0 1 3 106 322 0.0283019 0.0162383 0.0140187
797 0 1 3 149 373 0.0201342 0.0127255 0.0114943
798 0 1 2 129 356 0.0155039 0.00933276 0.00824742
799 0 1 5 113 311 0.0442478 0.0266717 0.0235849
800 0 1 2 165 399 0.0121212 0.00779474 0.0070922
801 0 1 4 129 347 0.0310078 0.018906 0.0168067
802 0 1 5 118 284 0.0423729 0.027313 0.0248756
803 0 1 3 140 408 0.0214286 0.0125524 0.0109489
804 0 1 1 138 378 0.00724638 0.00437839 0.00387597
805 0 1 4 109 333 0.0366972 0.0209954 0.0180995
806 0 1 0 88 292 0 0 0
807 0 1 1 133 400 0.0075188 0.00433555 0.00375235
808 0 1 0 125 362 0 0 0
809 0 1 0 102 326 0 0 0
810 0 1 1 89 262 0.011236 0.00654869 0.00569801
811 0 1 2 148 359 0.0135135 0.00867665 0.00788955
812 0 1 0 145 370 0 0 0
813 0 1 2 127 335 0.015748 0.00969629 0.00865801
814 0 1 2 116 298 0.0172414 0.010757 0.00966184
815 0 1 1 111 251 0.00900901 0.00599103 0.00552486
816 0 1 0 172 352 0 0 0
817 0 1 3 171 357 0.0175439 0.012142 0.0113636
818 0 1 3 161 302 0.0186335 0.0136052 0.012959
819 0 1 2 145 291 0.0137931 0.00973642 0.00917431
820 0 1 3 129 263 0.0232558 0.0162873 0.0153061
821 0 1 3 196 341 0.0153061 0.0116042 0.0111732
822 0 1 3 193 359 0.015544 0.0113971 0.0108696
823 0 1 2 169 361 0.0118343 0.00809717 0.00754717
824 0 1 3 165 341 0.0181818 0.0126474 0.0118577
825 0 1 2 147 309 0.0136054 0.00938409 0.00877193
826 0 1 3 130 270 0.0230769 0.0160128 0.015
827 0 1 1 228 376 0.00438596 0.00341538 0.00331126
828 0 1 1 204 403 0.00490196 0.00348765 0.00329489
829 0 1 0 200 393 0 0 0
830 0 1 2 199 381 0.0100503 0.00726342 0.00689655
831 0 1 3 172 338 0.0174419 0.0124422 0.0117647
832 0 1 3 161 313 0.0186335 0.013364 0.0126582
833 0 1 2 123 278 0.0162602 0.0108157 0.00997506
834 0 1 3 214 402 0.0140187 0.0102283 0.00974026
835 0 1 4 197 423 0.0203046 0.0138566 0.0129032
836 0 1 2 167 388 0.011976 0.00785698 0.00720721
837 0 1 3 128 344 0.0234375 0.0142967 0.0127119
838 0 1 5 116 296 0.0431034 0.0269833 0.0242718
839 0 1 5 275 540 0.0181818 0.012975 0.0122699
840 0 1 5 243 549 0.0205761 0.0136893 0.0126263
841 0 1 4 226 524 0.0176991 0.0116236 0.0106667
842 0 1 4 200 477 0.02 0.0129505 0.0118168
843 0 1 7 196 429 0.0357143 0.0241402 0.0224
844 0 1 8 165 385 0.0484848 0.0317408 0.0290909
845 0 1 5 138 321 0.0362319 0.0237563 0.0217865
846 0 1 5 209 449 0.0239234 0.016322 0.0151976
847 0 1 3 184 491 0.0163043 0.00998094 0.00888889
848 0 1 2 167 432 0.011976 0.00744612 0.0066778
849 0 1 2 131 408 0.0152672 0.00865096 0.00742115
850 0 1 0 271 582 0 0 0
851 0 1 0 229 598 0 0 0
852 0 1 0 176 537 0 0 0
853 0 1 0 159 462 0 0 0
854 0 1 1 121 375 0.00826446 0.00469453 0.00403226
855 0 1 0 183 429 0 0 0
856 0 1 0 153 429 0 0 0
857 0 1 0 119 354 0 0 0
858 0 1 0 131 443 0 0 0
859 0 1 0 100 430 0 0 0
860 0 1 0 73 381 0 0 0
861 0 1 0 103 445 0 0 0
862 0 1 1 82 405 0.0121951 0.00548739 0.00410678
863 0 1 0 103 486 0 0 0
864 0 1 0 86 461 0 0 0
865 0 1 0 81 433 0 0 0
866 0 1 0 65 364 0 0 0
867 0 1 0 98 426 0 0 0
868 0 1 1 86 449 0.0116279 0.00508894 0.00373832
869 0 1 1 67 413 0.0149254 0.00601157 0.00416667
870 0 1 2 70 367 0.0285714 0.0124781 0.00915332
871 0 1 1 142 487 0.00704225 0.00380269 0.00317965
872 0 1 0 121 477 0 0 0
873 0 1 0 98 393 0 0 0
874 0 1 1 76 342 0.0131579 0.00620269 0.00478469
875 0 1 0 132 437 0 0 0
876 0 1 0 104 411 0 0 0
877 0 1 1 94 362 0.0106383 0.00542103 0.00438596
878 0 1 1 70 312 0.0142857 0.00676665 0.0052356
879 0 1 0 116 387 0 0 0
880 0 1 0 94 378 0 0 0
881 0 1 0 72 342 0 0 0
882 0 1 0 60 252 0 0 0
883 0 1 0 78 349 0 0 0
884 0 1 0 63 328 0 0 0
885 0 1 0 65 266 0 0 0
886 0 1 0 47 206 0 0 0
887 0 1 0 70 301 0 0 0
888 0 1 0 59 268 0 0 0
889 0 1 0 51 203 0 0 0
890 0 1 0 98 292 0 0 0
891 0 1 0 64 236 0 0 0
892 0 1 0 55 181 0 0 0
893 0 1 0 104 217 0 0 0
894 0 1 0 92 174 0 0 0
895 0 1 0 118 235 0 0 0
896 0 1 0 97 194 0 0 0
897 0 1 0 140 243 0 0 0
898 0 1 2 92 198 0.0217391 0.0148185 0.0137931
899 0 1 2 119 219 0.0168067 0.0123889 0.0118343
900 0 1 2 82 191 0.0243902 0.0159811 0.014652
901 0 1 2 114 236 0.0175439 0.0121933 0.0114286
902 0 1 2 74 189 0.027027 0.0169115 0.0152091
903 0 1 2 108 232 0.0185185 0.012635 0.0117647
904 0 1 2 80 206 0.025 0.0155794 0.013986
905 0 1 2 122 239 0.0163934 0.0117125 0.0110803
906 0 1 2 99 207 0.020202 0.013971 0.0130719
907 0 1 2 170 324 0.0117647 0.00852183 0.00809717
908 0 1 2 113 277 0.0176991 0.0113045 0.0102564
909 0 1 0 102 190 0 0 0
910 0 1 1 160 236 0.00625 0.00514617 0.00505051
911 0 1 2 140 207 0.0142857 0.0117485 0.0115274
912 0 1 1 233 316 0.00429185 0.00368535 0.00364299
913 0 1 2 203 292 0.00985222 0.00821468 0.00808081
914 0 1 2 168 252 0.0119048 0.0097202 0.00952381
915 0 1 1 147 198 0.00680272 0.0058615 0.0057971
916 0 1 2 187 306 0.0106952 0.00836081 0.00811359
917 0 1 1 160 292 0.00625 0.00462646 0.00442478
918 0 1 2 114 259 0.0175439 0.0116393 0.0107239
919 0 1 3 195 396 0.0153846 0.0107958 0.0101523
920 0 1 3 140 380 0.0214286 0.0130066 0.0115385
921 0 1 1 126 315 0.00793651 0.00501949 0.00453515
922 0 1 1 98 243 0.0102041 0.00648013 0.0058651
923 0 1 2 157 338 0.0127389 0.00868204 0.00808081
924 0 1 2 127 332 0.015748 0.00974 0.0087146
925 0 1 2 110 287 0.0181818 0.0112562 0.0100756
926 0 1 2 99 235 0.020202 0.0131123 0.011976
927 0 1 1 156 286 0.00641026 0.00473429 0.00452489
928 0 1 2 132 295 0.0151515 0.0101352 0.00936768
929 0 1 1 124 273 0.00806452 0.0054351 0.00503778
930 0 1 2 107 247 0.0186916 0.0123024 0.0112994
931 0 1 3 181 351 0.0165746 0.0119022 0.0112782
932 0 1 0 148 308 0 0 0
933 0 1 0 128 286 0 0 0
934 0 1 0 110 254 0 0 0
935 0 1 0 97 225 0 0 0
936 0 1 0 141 347 0 0 0
937 0 1 0 127 350 0 0 0
938 0 1 0 117 336 0 0 0
939 0 1 0 112 314 0 0 0
940 0 1 1 98 270 0.0102041 0.00614759 0.00543478
941 0 1 0 158 391 0 0 0
942 0 1 0 119 359 0 0 0
943 0 1 0 105 318 0 0 0
944 0 1 0 90 274 0 0 0
945 0 1 0 132 367 0 0 0
946 0 1 0 119 352 0 0 0
947 0 1 1 94 316 0.0106383 0.0058022 0.00487805
948 0 1 1 83 282 0.0120482 0.00653637 0.00547945
949 0 1 2 159 370 0.0125786 0.00824576 0.00756144
950 0 1 0 135 344 0 0 0
951 0 1 0 107 296 0 0 0
952 0 1 1 74 226 0.0135135 0.00773268 0.00666667
953 0 1 1 161 313 0.00621118 0.00445466 0.00421941
954 0 1 1 118 282 0.00847458 0.00548194 0.005
955 0 1 0 67 209 0 0 0
956 0 1 0 127 252 0 0 0
957 0 1 1 89 207 0.011236 0.00736749 0.00675676
958 0 1 1 119 277 0.00840336 0.00550791 0.00505051
959 0 1 1 103 244 0.00970874 0.00630792 0.00576369
960 0 1 1 70 172 0.0142857 0.00911353 0.00826446
961 0 1 2 111 258 0.018018 0.0118184 0.0108401
962 0 1 1 75 250 0.0133333 0.00730297 0.00615385
963 0 1 0 52 217 0 0 0
964 0 1 0 71 284 0 0 0
965 0 1 1 54 278 0.0185185 0.0081617 0.0060241
966 0 1 0 38 226 0 0 0
967 0 1 0 101 325 0 0 0
968 0 1 0 72 321 0 0 0
969 0 1 0 55 303 0 0 0
970 0 1 0 45 251 0 0 0
971 0 1 0 85 323 0 0 0
972 0 1 0 63 301 0 0 0
973 0 1 0 53 262 0 0 0
974 0 1 0 96 349 0 0 0
975 0 1 0 74 327 0 0 0
976 0 1 0 58 286 0 0 0
977 0 1 0 91 364 0 0 0
978 0 1 0 72 334 0 0 0
979 0 1 0 60 256 0 0 0
980 0 1 0 85 341 0 0 0
981 0 1 0 65 281 0 0 0
982 0 1 0 101 367 0 0 0
983 0 1 0 73 300 0 0 0
984 0 1 0 53 226 0 0 0
985 0 1 0 99 316 0 0 0
986 0 1 0 64 232 0 0 0
987 0 1 0 96 257 0 0 0
988 0 1 0 66 187 0 0 0
989 0 1 0 88 223 0 0 0
990 0 1 0 65 172 0 0 0
991 0 1 0 82 215 0 0 0
992 0 1 0 64 195 0 0 0
993 0 1 0 61 190 0 0 0
994 0 1 1 96 271 0.0104167 0.00619983 0.00544959
995 0 1 0 71 254 0 0 0
996 0 1 0 66 207 0 0 0
997 0 1 0 110 316 0 0 0
998 0 1 0 93 264 0 0 0
999 0 1 0 72 218 0 0 0
1000 0 1 0 128 323 0 0 0
1001 0 1 0 91 262 0 0 0
1002 0 1 0 91 205 0 0 0
1003 0 1 0 127 279 0 0 0
1004 0 1 0 92 243 0 0 0
1005 0 1 0 73 195 0 0 0
1006 0 1 0 109 315 0 0 0
1007 0 1 0 90 257 0 0 0
1008 0 1 0 69 201 0 0 0
1009 0 1 0 127 316 0 0 0
1010 0 1 0 95 309 0 0 0
1011 0 1 0 83 253 0 0 0
1012 0 1 0 74 209 0 0 0
1013 0 1 0 112 334 0 0 0
1014 0 1 0 86 301 0 0 0
1015 0 1 0 72 265 0 0 0
1016 0 1 0 60 215 0 0 0
1017 0 1 0 92 294 0 0 0
1018 0 1 0 72 251 0 0 0
1019 0 1 0 51 225 0 0 0
1020 0 1 0 95 322 0 0 0
1021 0 1 0 73 248 0 0 0
1022 0 1 0 55 196 0 0 0
1023 0 1 0 100 267 0 0 0
1024 0 1 0 74 233 0 0 0
1025 0 1 0 53 165 0 0 0
1026 0 1 0 116 214 0 0 0
1027 0 1 0 94 192 0 0 0
1028 0 1 0 71 158 0 0 0
1029 0 1 1 101 229 0.00990099 0.00657539 0.00606061
1030 0 1 0 81 183 0 0 0
1031 0 1 0 123 261 0 0 0
1032 0 1 0 99 223 0 0 0
1033 0 1 0 88 185 0 0 0
1034 0 1 0 135 270 0 0 0
1035 0 1 0 88 225 0 0 0
1036 0 1 0 147 343 0 0 0
1037 0 1 0 92 276 0 0 0
1038 0 1 0 68 210 0 0 0
1039 0 1 0 103 241 0 0 0
1040 0 1 0 70 161 0 0 0
1041 0 1 0 98 231 0 0 0
1042 0 1 0 81 162 0 0 0
1043 0 1 0 109 216 0 0 0
1044 0 1 1 64 168 0.015625 0.00964396 0.00862069
1045 0 1 0 83 232 0 0 0
1046 0 1 0 74 181 0 0 0
1047 0 1 0 99 273 0 0 0
1048 0 1 0 80 222 0 0 0
1049 0 1 0 39 160 0 0 0
1050 0 1 0 58 233 0 0 0
1051 0 1 0 36 182 0 0 0
1052 0 1 0 70 226 0 0 0
1053 0 1 0 37 181 0 0 0
1054 0 1 0 60 239 0 0 0
1055 0 1 0 34 179 0 0 0
1056 0 1 0 63 200 0 0 0
1057 0 1 0 46 150 0 0 0
1058 0 1 0 73 177 0 0 0
1059 0 1 0 39 112 0 0 0
1060 0 1 0 84 173 0 0 0
1061 0 1 0 53 119 0 0 0
1062 0 1 0 74 164 0 0 0
1063 0 1 0 65 109 0 0 0
1064 0 1 0 89 176 0 0 0
1065 0 1 0 64 121 0 0 0
1066 0 1 0 107 209 0 0 0
1067 0 1 0 67 169 0 0 0
1068 0 1 0 55 134 0 0 0
1069 0 1 0 77 162 0 0 0
1070 0 1 0 102 220 0 0 0
1071 0 1 0 86 151 0 0 0
1072 0 1 0 92 182 0 0 0
1073 0 1 0 107 223 0 0 0
1074 0 1 0 75 175 0 0 0
1075 0 1 0 118 216 0 0 0
1076 0 1 0 81 148 0 0 0
1077 0 1 0 119 235 0 0 0
1078 0 1 0 78 179 0 0 0
1079 0 1 0 118 207 0 0 0
1080 0 1 0 68 148 0 0 0
1081 0 1 0 107 241 0 0 0
1082 0 1 0 57 192 0 0 0
1083 0 1 0 101 250 0 0 0
1084 0 1 0 55 188 0 0 0
1085 0 1 1 105 234 0.00952381 0.00637966 0.0058997
1086 0 1 1 61 191 0.0163934 0.00926442 0.00793651
1087 0 1 1 105 248 0.00952381 0.00619697 0.00566572
1088 0 1 1 67 198 0.0149254 0.0086822 0.00754717
1089 0 1 1 102 236 0.00980392 0.00644531 0.00591716
1090 0 1 0 73 199 0 0 0
1091 0 1 1 132 291 0.00757576 0.00510231 0.00472813
1092 0 1 0 102 275 0 0 0
1093 0 1 0 61 223 0 0 0
1094 0 1 1 94 291 0.0106383 0.0060463 0.00519481
1095 0 1 0 78 245 0 0 0
1096 0 1 2 144 329 0.0138889 0.00918863 0.00845666
1097 0 1 3 115 298 0.026087 0.0162056 0.0145278
1098 0 1 1 98 261 0.0102041 0.00625269 0.00557103
1099 0 1 4 79 219 0.0506329 0.0304106 0.0268456
1100 0 1 4 140 345 0.0285714 0.0182006 0.0164948
1101 0 1 0 109 329 0 0 0
1102 0 1 0 98 308 0 0 0
1103 0 1 2 88 297 0.0227273 0.0123712 0.0103896
1104 0 1 0 71 257 0 0 0
1105 0 1 1 118 397 0.00847458 0.00462023 0.0038835
1106 0 1 2 111 389 0.018018 0.00962484 0.008
1107 0 1 3 100 383 0.03 0.0153293 0.0124224
1108 0 1 2 89 336 0.0224719 0.0115655 0.00941176
1109 0 1 1 78 326 0.0128205 0.0062711 0.00495049
1110 0 1 0 78 283 0 0 0
1111 0 1 0 71 251 0 0 0
1112 0 1 2 134 399 0.0149254 0.0086495 0.00750469
1113 0 1 1 109 427 0.00917431 0.00463525 0.00373134
1114 0 1 0 92 411 0 0 0
1115 0 1 0 91 403 0 0 0
1116 0 1 1 83 396 0.0120482 0.00551586 0.00417537
1117 0 1 2 77 354 0.025974 0.0121139 0.00928074
1118 0 1 1 71 329 0.0140845 0.00654294 0.005
1119 0 1 0 65 300 0 0 0
1120 0 1 1 48 274 0.0208333 0.00871975 0.00621118
1121 0 1 1 105 417 0.00952381 0.004779 0.00383142
1122 0 1 0 91 445 0 0 0
1123 0 1 0 76 426 0 0 0
1124 0 1 0 60 383 0 0 0
1125 0 1 0 57 373 0 0 0
1126 0 1 0 45 365 0 0 0
1127 0 1 0 43 324 0 0 0
1128 0 1 0 28 309 0 0 0
1129 0 1 0 63 371 0 0 0
1130 0 1 0 47 366 0 0 0
1131 0 1 0 41 309 0 0 0
1132 0 1 0 35 261 0 0 0
1133 0 1 0 52 387 0 0 0
1134 0 1 0 47 407 0 0 0
1135 0 1 0 32 354 0 0 0
1136 0 1 0 27 275 0 0 0
1137 0 1 0 20 214 0 0 0
1138 0 1 0 52 258 0 0 0
1139 0 1 0 42 231 0 0 0
1140 0 1 0 21 188 0 0 0
1141 0 1 0 80 271 0 0 0
1142 0 1 0 59 243 0 0 0
1143 0 1 0 53 208 0 0 0
1144 0 1 0 45 160 0 0 0
1145 0 1 0 111 264 0 0 0
1146 0 1 0 97 253 0 0 0
1147 0 1 0 92 221 0 0 0
1148 0 1 0 73 189 0 0 0
1149 0 1 0 68 171 0 0 0
1150 0 1 0 57 142 0 0 0
1151 0 1 0 110 217 0 0 0
1152 0 1 0 91 233 0 0 0
1153 0 1 1 91 219 0.010989 0.00708365 0.00645161
1154 0 1 1 62 190 0.016129 0.00921356 0.00793651
1155 0 1 1 64 158 0.015625 0.00994447 0.00900901
1156 0 1 0 128 256 0 0 0
1157 0 1 0 96 268 0 0 0
1158 0 1 0 79 249 0 0 0
1159 0 1 0 71 229 0 0 0
1160 0 1 0 51 188 0 0 0
1161 0 1 0 97 279 0 0 0
1162 0 1 0 73 295 0 0 0
1163 0 1 0 63 267 0 0 0
1164 0 1 0 55 243 0 0 0
1165 0 1 1 47 217 0.0212766 0.00990196 0.00757576
1166 0 1 0 40 182 0 0 0
1167 0 1 0 86 242 0 0 0
1168 0 1 0 62 246 0 0 0
1169 0 1 0 57 223 0 0 0
1170 0 1 0 57 185 0 0 0
1171 0 1 1 126 313 0.00793651 0.0050355 0.00455581
1172 0 1 1 103 295 0.00970874 0.00573681 0.00502513
1173 0 1 2 80 276 0.025 0.0134595 0.011236
1174 0 1 4 69 227 0.057971 0.0319612 0.027027
1175 0 1 2 53 187 0.0377358 0.0200896 0.0166667
1176 0 1 6 110 265 0.0545455 0.0351424 0.032
1177 0 1 4 90 285 0.0444444 0.0249756 0.0213333
1178 0 1 3 69 251 0.0434783 0.0227961 0.01875
1179 0 1 2 65 228 0.0307692 0.0164288 0.0136519
1180 0 1 3 44 173 0.0681818 0.0343852 0.0276498
1181 0 1 3 115 277 0.026087 0.0168086 0.0153061
1182 0 1 2 90 271 0.0222222 0.0128063 0.0110803
1183 0 1 4 81 250 0.0493827 0.0281091 0.0241692
1184 0 1 5 56 224 0.0892857 0.0446429 0.0357143
1185 0 1 3 47 198 0.0638298 0.0310985 0.0244898
1186 0 1 3 105 297 0.0285714 0.0169882 0.0149254
1187 0 1 1 86 268 0.0116279 0.00658694 0.00564972
1188 0 1 1 63 243 0.015873 0.00808214 0.00653595
1189 0 1 2 62 218 0.0322581 0.0172031 0.0142857
1190 0 1 1 111 313 0.00900901 0.00536496 0.00471698
1191 0 1 1 89 309 0.011236 0.00603012 0.00502513
1192 0 1 1 67 274 0.0149254 0.00738053 0.0058651
1193 0 1 1 51 234 0.0196078 0.00915392 0.00701754
1194 0 1 3 102 340 0.0294118 0.0161095 0.0135747
1195 0 1 5 75 302 0.0666667 0.0332228 0.0265252
1196 0 1 3 75 293 0.04 0.0202375 0.0163043
1197 0 1 2 62 253 0.0322581 0.0159689 0.0126984
1198 0 1 5 38 226 0.131579 0.053954 0.0378788
1199 0 1 0 90 338 0 0 0
1200 0 1 2 61 354 0.0327869 0.0136102 0.00963855
1201 0 1 1 66 335 0.0151515 0.00672521 0.00498753
