#frame chA chB nCorr nA nB MNR GNR DICE
1214 0 1 3 68 369 0.0441176 0.0189389 0.01373
1215 0 1 5 64 334 0.078125 0.0341985 0.0251256
1216 0 1 3 56 289 0.0535714 0.0235819 0.0173913
1217 0 1 5 120 427 0.0416667 0.0220885 0.0182815
1218 0 1 3 109 415 0.0275229 0.0141054 0.0114504
1219 0 1 4 89 377 0.0449438 0.0218371 0.0171674
1220 0 1 3 86 329 0.0348837 0.017835 0.0144578
1221 0 1 0 73 294 0 0 0
1222 0 1 0 136 390 0 0 0
1223 0 1 0 119 382 0 0 0
1224 0 1 0 98 361 0 0 0
1225 0 1 0 83 312 0 0 0
1226 0 1 0 57 255 0 0 0
1227 0 1 0 99 388 0 0 0
1228 0 1 0 75 365 0 0 0
1229 0 1 0 58 325 0 0 0
1230 0 1 0 44 271 0 0 0
1231 0 1 0 83 378 0 0 0
1232 0 1 0 71 323 0 0 0
1233 0 1 0 59 252 0 0 0
1234 0 1 0 118 363 0 0 0
1235 0 1 2 108 330 0.0185185 0.010594 0.00913242
1236 0 1 2 97 275 0.0206186 0.0122455 0.0107527
1237 0 1 2 100 250 0.02 0.0126491 0.0114286
1238 0 1 0 84 208 0 0 0
1239 0 1 3 186 344 0.016129 0.01186 0.0113208
1240 0 1 2 165 357 0.0121212 0.00824051 0.00766284
1241 0 1 2 155 325 0.0129032 0.00891092 0.00833333
1242 0 1 1 135 294 0.00740741 0.00501949 0.004662
1243 0 1 0 133 274 0 0 0
1244 0 1 0 115 247 0 0 0
1245 0 1 2 115 215 0.0173913 0.0127193 0.0121212
1246 0 1 1 147 340 0.00680272 0.00447303 0.00410678
1247 0 1 0 132 354 0 0 0
1248 0 1 0 110 335 0 0 0
1249 0 1 0 110 305 0 0 0
1250 0 1 0 103 289 0 0 0
1251 0 1 0 89 263 0 0 0
1252 0 1 0 76 237 0 0 0
1253 0 1 0 176 369 0 0 0
1254 0 1 0 157 398 0 0 0
1255 0 1 1 148 394 0.00675676 0.00414115 0.00369004
1256 0 1 0 128 365 0 0 0
1257 0 1 0 106 342 0 0 0
1258 0 1 0 97 309 0 0 0
1259 0 1 0 78 280 0 0 0
1260 0 1 0 64 251 0 0 0
1261 0 1 0 172 391 0 0 0
1262 0 1 0 145 410 0 0 0
1263 0 1 0 138 377 0 0 0
1264 0 1 0 121 344 0 0 0
1265 0 1 2 112 308 0.0178571 0.0107683 0.00952381
1266 0 1 1 98 269 0.0102041 0.00615901 0.00544959
1267 0 1 2 75 206 0.0266667 0.0160904 0.0142349
1268 0 1 1 158 334 0.00632911 0.0043531 0.00406504
1269 0 1 0 120 305 0 0 0
1270 0 1 0 97 252 0 0 0
1271 0 1 0 75 210 0 0 0
1272 0 1 0 150 327 0 0 0
1273 0 1 0 100 275 0 0 0
1274 0 1 0 75 218 0 0 0
1275 0 1 0 102 296 0 0 0
1276 0 1 2 76 288 0.0263158 0.0135185 0.010989
1277 0 1 1 64 214 0.015625 0.00854482 0.00719424
1278 0 1 3 98 259 0.0306122 0.0188303 0.0168067
1279 0 1 1 62 210 0.016129 0.00876384 0.00735294
1280 0 1 1 97 279 0.0103093 0.00607872 0.00531915
1281 0 1 1 80 265 0.0125 0.00686803 0.0057971
1282 0 1 1 66 231 0.0151515 0.00809883 0.00673401
1283 0 1 1 56 179 0.0178571 0.00998802 0.00851064
1284 0 1 1 86 288 0.0116279 0.00635411 0.00534759
1285 0 1 1 73 259 0.0136986 0.00727258 0.0060241
1286 0 1 1 50 191 0.02 0.0102329 0.00829876
1287 0 1 2 100 272 0.02 0.0121268 0.0107527
1288 0 1 3 83 247 0.0361446 0.0209524 0.0181818
1289 0 1 4 57 189 0.0701754 0.0385382 0.0325203
1290 0 1 2 137 282 0.0145985 0.0101753 0.00954654
1291 0 1 2 107 241 0.0186916 0.0124546 0.0114943
1292 0 1 4 86 221 0.0465116 0.0290145 0.0260586
1293 0 1 0 155 312 0 0 0
1294 0 1 2 120 292 0.0166667 0.0106843 0.00970874
1295 0 1 1 119 263 0.00840336 0.00565261 0.0052356
1296 0 1 0 97 237 0 0 0
1297 0 1 0 154 357 0 0 0
1298 0 1 0 102 308 0 0 0
1299 0 1 0 90 270 0 0 0
1300 0 1 0 146 373 0 0 0
1301 0 1 0 111 316 0 0 0
1302 0 1 1 90 265 0.0111111 0.00647524 0.0056338
1303 0 1 0 132 356 0 0 0
1304 0 1 0 111 327 0 0 0
1305 0 1 0 78 259 0 0 0
1306 0 1 0 127 363 0 0 0
1307 0 1 0 111 293 0 0 0
1308 0 1 1 91 224 0.010989 0.00700415 0.00634921
1309 0 1 0 136 269 0 0 0
1310 0 1 0 112 198 0 0 0
1311 0 1 0 159 305 0 0 0
1312 0 1 0 118 246 0 0 0
1313 0 1 0 96 172 0 0 0
1314 0 1 0 139 242 0 0 0
1315 0 1 0 103 231 0 0 0
1316 0 1 0 74 175 0 0 0
1317 0 1 0 113 252 0 0 0
1318 0 1 0 81 199 0 0 0
1319 0 1 0 161 291 0 0 0
1320 0 1 0 95 245 0 0 0
1321 0 1 0 75 197 0 0 0
1322 0 1 0 145 269 0 0 0
1323 0 1 0 95 235 0 0 0
1324 0 1 0 133 309 0 0 0
1325 0 1 0 123 306 0 0 0
1326 0 1 0 84 265 0 0 0
1327 0 1 0 127 370 0 0 0
1328 0 1 0 102 347 0 0 0
1329 0 1 0 95 297 0 0 0
1330 0 1 0 77 288 0 0 0
1331 0 1 0 111 436 0 0 0
1332 0 1 0 100 388 0 0 0
1333 0 1 0 76 323 0 0 0
1334 0 1 0 59 244 0 0 0
1335 0 1 0 129 354 0 0 0
1336 0 1 0 99 308 0 0 0
1337 0 1 0 76 238 0 0 0
1338 0 1 0 121 304 0 0 0
1339 0 1 0 102 274 0 0 0
1340 0 1 0 86 242 0 0 0
1341 0 1 1 126 331 0.00793651 0.00489667 0.00437637
1342 0 1 0 118 317 0 0 0
1343 0 1 0 111 291 0 0 0
1344 0 1 0 84 265 0 0 0
1345 0 1 0 149 349 0 0 0
1346 0 1 1 129 346 0.00775194 0.00473333 0.00421053
1347 0 1 1 106 316 0.00943396 0.00546391 0.00473934
1348 0 1 0 84 293 0 0 0
1349 0 1 0 146 373 0 0 0
1350 0 1 1 124 357 0.00806452 0.00475286 0.004158
1351 0 1 2 104 297 0.0192308 0.0113798 0.00997506
1352 0 1 2 142 364 0.0140845 0.00879701 0.00790514
1353 0 1 2 106 336 0.0188679 0.0105976 0.00904977
1354 0 1 1 107 298 0.00934579 0.00560015 0.00493827
1355 0 1 1 140 399 0.00714286 0.00423106 0.00371058
1356 0 1 2 132 345 0.0151515 0.00937203 0.00838574
1357 0 1 1 106 295 0.00943396 0.00565505 0.00498753
1358 0 1 0 138 396 0 0 0
1359 0 1 1 119 387 0.00840336 0.00465984 0.00395257
1360 0 1 0 102 339 0 0 0
1361 0 1 0 88 301 0 0 0
1362 0 1 0 122 413 0 0 0
1363 0 1 1 106 419 0.00943396 0.00474504 0.00380952
1364 0 1 2 104 412 0.0192308 0.00966195 0.00775194
1365 0 1 1 93 368 0.0107527 0.00540548 0.00433839
1366 0 1 2 93 338 0.0215054 0.0112805 0.00928074
1367 0 1 1 73 324 0.0136986 0.00650229 0.00503778
1368 0 1 1 109 486 0.00917431 0.00434479 0.00336134
1369 0 1 0 106 531 0 0 0
1370 0 1 1 96 492 0.0104167 0.00460131 0.00340136
1371 0 1 1 94 469 0.0106383 0.00476266 0.0035524
1372 0 1 1 89 469 0.011236 0.00489462 0.00358423
1373 0 1 0 83 428 0 0 0
1374 0 1 3 78 397 0.0384615 0.0170482 0.0126316
1375 0 1 0 66 375 0 0 0
1376 0 1 0 55 345 0 0 0
1377 0 1 2 97 497 0.0206186 0.0091089 0.00673401
1378 0 1 0 96 551 0 0 0
1379 0 1 1 86 565 0.0116279 0.00453656 0.0030722
1380 0 1 1 77 567 0.012987 0.00478589 0.00310559
1381 0 1 0 68 560 0 0 0
1382 0 1 0 69 528 0 0 0
1383 0 1 1 61 481 0.0163934 0.00583798 0.00369004
1384 0 1 1 62 476 0.016129 0.00582104 0.00371747
1385 0 1 0 58 446 0 0 0
1386 0 1 1 59 410 0.0169492 0.00642957 0.00426439
1387 0 1 1 54 402 0.0185185 0.00678719 0.00438596
1388 0 1 1 60 406 0.0166667 0.0064071 0.00429185
1389 0 1 1 49 384 0.0204082 0.00729015 0.00461894
1390 0 1 0 56 395 0 0 0
1391 0 1 0 50 356 0 0 0
1392 0 1 0 82 530 0 0 0
1393 0 1 0 82 585 0 0 0
1394 0 1 0 80 587 0 0 0
1395 0 1 0 71 565 0 0 0
1396 0 1 1 72 566 0.0138889 0.00495365 0.0031348
1397 0 1 1 66 535 0.0151515 0.00532171 0.00332779
1398 0 1 2 59 521 0.0338983 0.0114074 0.00689655
1399 0 1 3 53 500 0.0566038 0.0184289 0.0108499
1400 0 1 2 43 456 0.0465116 0.0142828 0.00801603
1401 0 1 2 39 459 0.0512821 0.0149483 0.00803213
1402 0 1 3 42 439 0.0714286 0.0220935 0.012474
1403 0 1 4 31 426 0.129032 0.0348076 0.0175055
1404 0 1 4 29 378 0.137931 0.0382046 0.019656
1405 0 1 0 56 506 0 0 0
1406 0 1 0 45 469 0 0 0
1407 0 1 0 34 387 0 0 0
1408 0 1 0 24 342 0 0 0
1409 0 1 2 61 457 0.0327869 0.0119786 0.00772201
1410 0 1 4 43 411 0.0930233 0.0300888 0.0176211
1411 0 1 1 20 321 0.05 0.0124805 0.0058651
1412 0 1 3 59 410 0.0508475 0.0192887 0.0127932
1413 0 1 2 37 351 0.0540541 0.0175499 0.0103093
1414 0 1 3 35 289 0.0857143 0.029829 0.0185185
1415 0 1 0 65 374 0 0 0
1416 0 1 1 56 347 0.0178571 0.00717367 0.00496278
1417 0 1 0 43 304 0 0 0
1418 0 1 0 36 259 0 0 0
1419 0 1 0 88 382 0 0 0
1420 0 1 0 74 340 0 0 0
1421 0 1 0 62 281 0 0 0
1422 0 1 0 55 240 0 0 0
1423 0 1 0 108 386 0 0 0
1424 0 1 0 87 350 0 0 0
1425 0 1 0 72 295 0 0 0
1426 0 1 0 65 264 0 0 0
1427 0 1 0 56 213 0 0 0
1428 0 1 0 118 366 0 0 0
1429 0 1 0 98 299 0 0 0
1430 0 1 0 92 264 0 0 0
1431 0 1 0 62 232 0 0 0
1432 0 1 0 113 332 0 0 0
1433 0 1 0 85 286 0 0 0
1434 0 1 0 64 241 0 0 0
1435 0 1 0 107 370 0 0 0
1436 0 1 1 77 317 0.012987 0.00640066 0.00507614
1437 0 1 1 67 254 0.0149254 0.00766559 0.00623053
1438 0 1 0 124 373 0 0 0
1439 0 1 0 93 301 0 0 0
1440 0 1 0 160 404 0 0 0
1441 0 1 0 95 275 0 0 0
1442 0 1 0 136 396 0 0 0
1443 0 1 0 88 292 0 0 0
1444 0 1 0 115 360 0 0 0
1445 0 1 0 75 285 0 0 0
1446 0 1 0 95 328 0 0 0
1447 0 1 0 70 259 0 0 0
1448 0 1 0 145 336 0 0 0
1449 0 1 0 96 240 0 0 0
1450 0 1 0 171 330 0 0 0
1451 0 1 0 102 247 0 0 0
1452 0 1 0 173 334 0 0 0
1453 0 1 0 111 272 0 0 0
1454 0 1 1 170 380 0.00588235 0.00393445 0.00363636
1455 0 1 0 136 309 0 0 0
1456 0 1 0 154 407 0 0 0
1457 0 1 0 106 288 0 0 0
1458 0 1 0 155 351 0 0 0
1459 0 1 0 94 264 0 0 0
1460 0 1 0 120 347 0 0 0
1461 0 1 0 74 254 0 0 0
1462 0 1 0 127 343 0 0 0
1463 0 1 0 80 268 0 0 0
1464 0 1 0 148 394 0 0 0
1465 0 1 0 117 311 0 0 0
1466 0 1 0 88 217 0 0 0
1467 0 1 0 171 314 0 0 0
1468 0 1 0 111 243 0 0 0
1469 0 1 0 174 351 0 0 0
1470 0 1 0 125 255 0 0 0
1471 0 1 0 159 361 0 0 0
1472 0 1 0 100 251 0 0 0
1473 0 1 0 150 359 0 0 0
1474 0 1 0 90 264 0 0 0
1475 0 1 0 124 327 0 0 0
1476 0 1 0 84 241 0 0 0
1477 0 1 0 125 315 0 0 0
1478 0 1 0 109 240 0 0 0
1479 0 1 0 166 307 0 0 0
1480 0 1 0 100 225 0 0 0
1481 0 1 0 191 307 0 0 0
1482 0 1 0 118 215 0 0 0
1483 0 1 0 154 311 0 0 0
1484 0 1 0 94 238 0 0 0
1485 0 1 0 132 305 0 0 0
1486 0 1 0 83 227 0 0 0
1487 0 1 0 94 256 0 0 0
1488 0 1 0 150 315 0 0 0
1489 0 1 0 103 226 0 0 0
1490 0 1 0 150 312 0 0 0
1491 0 1 0 81 234 0 0 0
1492 0 1 0 112 313 0 0 0
1493 0 1 0 74 253 0 0 0
1494 0 1 0 102 304 0 0 0
1495 0 1 0 91 244 0 0 0
1496 0 1 0 159 343 0 0 0
1497 0 1 0 94 280 0 0 0
1498 0 1 0 126 323 0 0 0
1499 0 1 0 72 248 0 0 0
1500 0 1 0 101 308 0 0 0
1501 0 1 0 68 212 0 0 0
1502 0 1 0 111 276 0 0 0
1503 0 1 0 65 209 0 0 0
1504 0 1 0 111 283 0 0 0
1505 0 1 0 80 214 0 0 0
1506 0 1 0 142 316 0 0 0
1507 0 1 0 97 252 0 0 0
1508 0 1 1 62 204 0.016129 0.00889179 0.0075188
1509 0 1 1 95 304 0.0105263 0.00588439 0.00501253
1510 0 1 0 55 227 0 0 0
1511 0 1 0 106 317 0 0 0
1512 0 1 0 72 238 0 0 0
1513 0 1 0 123 339 0 0 0
1514 0 1 0 75 252 0 0 0
1515 0 1 0 128 344 0 0 0
1516 0 1 0 100 266 0 0 0
1517 0 1 0 119 367 0 0 0
1518 0 1 0 88 309 0 0 0
1519 0 1 0 149 398 0 0 0
1520 0 1 0 109 315 0 0 0
1521 0 1 0 188 410 0 0 0
1522 0 1 0 127 333 0 0 0
1523 0 1 0 159 438 0 0 0
1524 0 1 1 103 346 0.00970874 0.00529716 0.00445434
1525 0 1 1 119 450 0.00840336 0.00432136 0.00351494
1526 0 1 0 91 369 0 0 0
1527 0 1 0 110 442 0 0 0
1528 0 1 0 74 367 0 0 0
1529 0 1 0 125 434 0 0 0
1530 0 1 0 97 351 0 0 0
1531 0 1 0 114 420 0 0 0
1532 0 1 1 90 388 0.0111111 0.00535134 0.0041841
1533 0 1 0 130 515 0 0 0
1534 0 1 1 88 435 0.0113636 0.0051111 0.00382409
1535 0 1 1 76 376 0.0131579 0.00591561 0.00442478
1536 0 1 0 116 471 0 0 0
1537 0 1 0 86 439 0 0 0
1538 0 1 1 75 368 0.0133333 0.00601929 0.00451467
1539 0 1 0 131 533 0 0 0
1540 0 1 0 105 497 0 0 0
1541 0 1 1 83 461 0.0120482 0.00511223 0.00367647
1542 0 1 0 71 404 0 0 0
1543 0 1 0 142 525 0 0 0
1544 0 1 0 118 526 0 0 0
1545 0 1 0 96 489 0 0 0
1546 0 1 0 98 428 0 0 0
1547 0 1 0 75 363 0 0 0
1548 0 1 0 101 472 0 0 0
1549 0 1 0 68 430 0 0 0
1550 0 1 0 61 380 0 0 0
1551 0 1 0 79 486 0 0 0
1552 0 1 0 46 458 0 0 0
1553 0 1 0 27 401 0 0 0
1554 0 1 0 59 490 0 0 0
1555 0 1 0 37 455 0 0 0
1556 0 1 0 25 386 0 0 0
1557 0 1 0 48 485 0 0 0
1558 0 1 0 32 402 0 0 0
1559 0 1 0 26 324 0 0 0
1560 0 1 0 73 416 0 0 0
1561 0 1 1 63 352 0.015873 0.00671519 0.00481928
1562 0 1 1 48 254 0.0208333 0.00905654 0.00662252
1563 0 1 0 96 294 0 0 0
1564 0 1 1 72 268 0.0138889 0.0071989 0.00588235
1565 0 1 1 60 222 0.0166667 0.00866459 0.0070922
1566 0 1 0 137 325 0 0 0
1567 0 1 0 105 303 0 0 0
1568 0 1 0 87 228 0 0 0
1569 0 1 0 65 173 0 0 0
1570 0 1 3 111 222 0.027027 0.019111 0.018018
1571 0 1 0 81 169 0 0 0
1572 0 1 0 124 209 0 0 0
1573 0 1 0 85 169 0 0 0
1574 0 1 0 270 407 0 0 0
1575 0 1 0 277 405 0 0 0
1576 0 1 4 303 429 0.0132013 0.0110946 0.010929
1577 0 1 1 369 611 0.00271003 0.00210604 0.00204082
1578 0 1 4 347 614 0.0115274 0.00866585 0.00832466
1579 0 1 5 358 598 0.0139665 0.0108063 0.0104603
1580 0 1 5 368 582 0.013587 0.010804 0.0105263
1581 0 1 6 337 597 0.0178042 0.0133767 0.012848
1582 0 1 5 357 584 0.0140056 0.0109504 0.010627
1583 0 1 9 343 591 0.0262391 0.0199895 0.0192719
1584 0 1 4 339 587 0.0117994 0.00896687 0.00863931
1585 0 1 6 327 595 0.0183486 0.0136025 0.0130152
1586 0 1 6 314 571 0.0191083 0.01417 0.0135593
1587 0 1 4 319 562 0.0125392 0.00944706 0.00908059
1588 0 1 4 317 586 0.0126183 0.00928072 0.00885936
1589 0 1 6 308 616 0.0194805 0.0137748 0.012987
1590 0 1 6 292 610 0.0205479 0.0142166 0.0133038
1591 0 1 8 269 616 0.0297398 0.0196528 0.0180791
1592 0 1 4 269 623 0.0148699 0.00977102 0.00896861
1593 0 1 9 269 624 0.0334572 0.0219672 0.0201568
1594 0 1 11 250 616 0.044 0.0280306 0.0254042
1595 0 1 10 253 599 0.0395257 0.0256878 0.0234742
1596 0 1 7 252 591 0.0277778 0.0181386 0.0166074
1597 0 1 10 269 581 0.0371747 0.0252951 0.0235294
1598 0 1 8 271 593 0.0295203 0.0199562 0.0185185
1599 0 1 5 270 576 0.0185185 0.0126788 0.0118203
1600 0 1 5 257 568 0.0194553 0.0130867 0.0121212
1601 0 1 3 248 569 0.0120968 0.00798618 0.00734394
1602 0 1 4 256 534 0.015625 0.0108186 0.0101266
1603 0 1 8 261 518 0.0306513 0.0217573 0.0205392
1604 0 1 3 249 513 0.0120482 0.00839388 0.00787402
1605 0 1 7 271 518 0.0258303 0.0186831 0.017744
1606 0 1 6 245 495 0.0244898 0.0172292 0.0162162
1607 0 1 3 234 461 0.0128205 0.00913404 0.00863309
1608 0 1 2 233 448 0.00858369 0.00619032 0.00587372
1609 0 1 5 216 426 0.0231481 0.0164831 0.0155763
1610 0 1 3 226 409 0.0132743 0.00986746 0.00944882
1611 0 1 3 223 431 0.0134529 0.00967676 0.00917431
1612 0 1 4 211 406 0.0189573 0.0136665 0.012966
1613 0 1 4 208 416 0.0192308 0.0135982 0.0128205
1614 0 1 6 210 391 0.0285714 0.0209389 0.0199667
1615 0 1 5 200 358 0.025 0.0186859 0.0179211
1616 0 1 6 197 388 0.0304569 0.0217021 0.0205128
1617 0 1 8 187 389 0.0427807 0.0296616 0.0277778
1618 0 1 11 176 391 0.0625 0.0419322 0.0388007
1619 0 1 11 181 399 0.0607735 0.0409324 0.037931
1620 0 1 11 173 397 0.0635838 0.0419734 0.0385965
1621 0 1 9 175 408 0.0514286 0.0336817 0.0308748
1622 0 1 3 178 398 0.0168539 0.0112712 0.0104167
1623 0 1 11 176 399 0.0625 0.0415097 0.0382609
1624 0 1 6 183 397 0.0327869 0.0222603 0.0206897
1625 0 1 11 201 392 0.0547264 0.0391879 0.0370995
1626 0 1 9 203 392 0.044335 0.0319045 0.0302521
1627 0 1 9 213 393 0.0422535 0.0311069 0.029703
1628 0 1 3 210 386 0.0142857 0.010537 0.0100671
1629 0 1 3 322 589 0.00931677 0.00688867 0.00658617
1630 0 1 10 317 583 0.0315457 0.0232614 0.0222222
1631 0 1 10 300 532 0.0333333 0.0250313 0.0240385
1632 0 1 4 286 516 0.013986 0.0104124 0.00997506
1633 0 1 7 249 463 0.0281125 0.0206162 0.0196629
1634 0 1 4 238 383 0.0168067 0.0132487 0.0128824
1635 0 1 2 291 473 0.00687285 0.0053908 0.0052356
1636 0 1 3 226 431 0.0132743 0.00961232 0.00913242
1637 0 1 0 191 362 0 0 0
1638 0 1 1 185 401 0.00540541 0.00367149 0.00341297
1639 0 1 0 166 365 0 0 0
1640 0 1 1 140 332 0.00714286 0.00463839 0.00423729
1641 0 1 1 163 372 0.00613497 0.00406102 0.00373832
1642 0 1 4 129 325 0.0310078 0.0195355 0.0176211
1643 0 1 1 119 286 0.00840336 0.00542055 0.00493827
1644 0 1 2 128 339 0.015625 0.00960119 0.00856531
1645 0 1 2 106 314 0.0188679 0.0109626 0.00952381
1646 0 1 1 142 394 0.00704225 0.00422773 0.00373134
1647 0 1 1 140 384 0.00714286 0.00431291 0.00381679
1648 0 1 1 104 331 0.00961538 0.00538976 0.0045977
1649 0 1 0 146 445 0 0 0
1650 0 1 2 113 381 0.0176991 0.00963892 0.00809717
1651 0 1 0 105 321 0 0 0
1652 0 1 1 135 359 0.00740741 0.00454241 0.00404858
1653 0 1 0 117 325 0 0 0
1654 0 1 1 89 277 0.011236 0.00636891 0.00546448
1655 0 1 1 102 307 0.00980392 0.00565107 0.00488998
1656 0 1 1 86 283 0.0116279 0.00640999 0.00542005
1657 0 1 0 111 310 0 0 0
1658 0 1 0 78 264 0 0 0
1659 0 1 0 107 358 0 0 0
1660 0 1 0 89 336 0 0 0
1661 0 1 0 81 302 0 0 0
1662 0 1 0 72 254 0 0 0
1663 0 1 0 110 319 0 0 0
1664 0 1 0 91 275 0 0 0
1665 0 1 0 74 247 0 0 0
1666 0 1 0 96 324 0 0 0
1667 0 1 0 83 311 0 0 0
1668 0 1 0 74 271 0 0 0
1669 0 1 0 67 226 0 0 0
1670 0 1 0 102 285 0 0 0
1671 0 1 0 94 289 0 0 0
1672 0 1 0 84 257 0 0 0
1673 0 1 0 80 216 0 0 0
1674 0 1 1 142 321 0.00704225 0.00468385 0.00431965
1675 0 1 0 107 311 0 0 0
1676 0 1 0 93 258 0 0 0
1677 0 1 0 72 197 0 0 0
1678 0 1 0 131 287 0 0 0
1679 0 1 0 102 241 0 0 0
1680 0 1 0 77 218 0 0 0
1681 0 1 0 122 279 0 0 0
1682 0 1 0 84 242 0 0 0
1683 0 1 0 74 191 0 0 0
1684 0 1 0 123 315 0 0 0
1685 0 1 0 92 287 0 0 0
1686 0 1 0 87 240 0 0 0
1687 0 1 0 69 214 0 0 0
1688 0 1 0 104 303 0 0 0
1689 0 1 1 89 293 0.011236 0.00619257 0.0052356
1690 0 1 1 70 266 0.0142857 0.00732842 0.00595238
1691 0 1 1 65 256 0.0153846 0.00775217 0.00623053
1692 0 1 1 63 212 0.015873 0.0086529 0.00727273
1693 0 1 1 111 344 0.00900901 0.00511752 0.0043956
1694 0 1 2 92 305 0.0217391 0.0119395 0.0100756
1695 0 1 1 77 282 0.012987 0.00678625 0.00557103
1696 0 1 0 69 286 0 0 0
1697 0 1 0 57 256 0 0 0
1698 0 1 1 51 237 0.0196078 0.0090958 0.00694444
1699 0 1 0 49 214 0 0 0
1700 0 1 1 98 330 0.0102041 0.00556071 0.0046729
1701 0 1 1 73 347 0.0136986 0.0062831 0.0047619
1702 0 1 0 71 329 0 0 0
1703 0 1 0 52 307 0 0 0
1704 0 1 0 60 272 0 0 0
1705 0 1 0 44 244 0 0 0
1706 0 1 1 42 221 0.0238095 0.0103796 0.00760456
1707 0 1 0 82 325 0 0 0
1708 0 1 1 72 323 0.0138889 0.00655741 0.00506329
1709 0 1 1 68 295 0.0147059 0.00706048 0.00550964
1710 0 1 0 56 269 0 0 0
1711 0 1 0 61 225 0 0 0
1712 0 1 0 41 174 0 0 0
1713 0 1 0 89 262 0 0 0
1714 0 1 0 74 251 0 0 0
1715 0 1 0 57 223 0 0 0
1716 0 1 0 58 177 0 0 0
1717 0 1 0 135 272 0 0 0
1718 0 1 1 90 255 0.0111111 0.00660098 0.0057971
1719 0 1 0 80 220 0 0 0
1720 0 1 0 59 172 0 0 0
1721 0 1 0 110 272 0 0 0
1722 0 1 0 75 279 0 0 0
1723 0 1 0 64 233 0 0 0
1724 0 1 0 43 194 0 0 0
1725 0 1 0 109 305 0 0 0
1726 0 1 0 82 286 0 0 0
1727 0 1 0 63 251 0 0 0
1728 0 1 0 58 219 0 0 0
1729 0 1 0 47 191 0 0 0
1730 0 1 0 98 275 0 0 0
1731 0 1 0 81 269 0 0 0
1732 0 1 0 60 250 0 0 0
1733 0 1 0 55 217 0 0 0
1734 0 1 0 48 195 0 0 0
1735 0 1 0 96 278 0 0 0
1736 0 1 0 76 253 0 0 0
1737 0 1 0 63 230 0 0 0
1738 0 1 0 53 206 0 0 0
1739 0 1 0 97 307 0 0 0
1740 0 1 0 73 288 0 0 0
1741 0 1 0 59 238 0 0 0
1742 0 1 0 52 191 0 0 0
1743 0 1 0 111 270 0 0 0
1744 0 1 0 71 235 0 0 0
1745 0 1 0 45 205 0 0 0
1746 0 1 0 117 286 0 0 0
1747 0 1 0 86 246 0 0 0
1748 0 1 0 73 206 0 0 0
1749 0 1 0 115 249 0 0 0
1750 0 1 0 78 206 0 0 0
1751 0 1 0 143 288 0 0 0
1752 0 1 0 81 210 0 0 0
1753 0 1 0 114 243 0 0 0
1754 0 1 0 78 200 0 0 0
1755 0 1 0 132 262 0 0 0
1756 0 1 0 95 215 0 0 0
1757 0 1 0 134 326 0 0 0
1758 0 1 0 99 266 0 0 0
1759 0 1 1 84 215 0.0119048 0.00744117 0.00668896
1760 0 1 0 130 309 0 0 0
1761 0 1 0 99 275 0 0 0
1762 0 1 0 90 236 0 0 0
1763 0 1 0 131 303 0 0 0
1764 0 1 0 100 274 0 0 0
1765 0 1 0 73 234 0 0 0
1766 0 1 0 115 338 0 0 0
1767 0 1 0 96 323 0 0 0
1768 0 1 0 76 272 0 0 0
1769 0 1 0 155 375 0 0 0
1770 0 1 1 117 343 0.00854701 0.00499183 0.00434783
1771 0 1 1 96 291 0.0104167 0.00598298 0.00516796
1772 0 1 0 127 403 0 0 0
1773 0 1 0 98 412 0 0 0
1774 0 1 0 81 375 0 0 0
1775 0 1 0 68 335 0 0 0
1776 0 1 0 85 393 0 0 0
1777 0 1 0 83 389 0 0 0
1778 0 1 0 67 331 0 0 0
1779 0 1 0 88 449 0 0 0
1780 0 1 0 66 430 0 0 0
1781 0 1 0 62 375 0 0 0
1782 0 1 0 56 325 0 0 0
1783 0 1 0 85 432 0 0 0
1784 0 1 0 74 402 0 0 0
1785 0 1 0 63 355 0 0 0
1786 0 1 0 48 316 0 0 0
1787 0 1 0 103 432 0 0 0
1788 0 1 0 86 409 0 0 0
1789 0 1 0 69 368 0 0 0
1790 0 1 0 54 324 0 0 0
1791 0 1 0 84 415 0 0 0
1792 0 1 0 78 386 0 0 0
1793 0 1 1 70 335 0.0142857 0.00653023 0.00493827
1794 0 1 0 56 298 0 0 0
1795 0 1 0 116 412 0 0 0
1796 0 1 0 97 369 0 0 0
1797 0 1 0 69 295 0 0 0
1798 0 1 0 124 366 0 0 0
1799 0 1 0 76 282 0 0 0
1800 0 1 0 110 335 0 0 0
1801 0 1 0 73 258 0 0 0
1802 0 1 0 108 314 0 0 0
1803 0 1 0 73 239 0 0 0
1804 0 1 0 109 281 0 0 0
1805 0 1 0 88 194 0 0 0
1806 0 1 0 130 227 0 0 0
1807 0 1 0 112 193 0 0 0
1808 0 1 0 167 281 0 0 0
1809 0 1 0 139 239 0 0 0
1810 0 1 0 125 229 0 0 0
1811 0 1 0 104 197 0 0 0
1812 0 1 0 143 291 0 0 0
1813 0 1 0 119 296 0 0 0
1814 0 1 0 88 234 0 0 0
1815 0 1 0 136 312 0 0 0
1816 0 1 0 97 285 0 0 0
1817 0 1 0 66 210 0 0 0
1818 0 1 0 112 255 0 0 0
1819 0 1 0 73 230 0 0 0
1820 0 1 0 123 264 0 0 0
1821 0 1 2 85 226 0.0235294 0.01443 0.0128617
1822 0 1 0 107 235 0 0 0
1823 0 1 1 83 195 0.0120482 0.00786038 0.00719424
