#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 4 215 80 0.05 0.0304997 0.0271186
517 0 1 3 226 81 0.037037 0.022173 0.019544
518 0 1 5 223 79 0.0632911 0.0376707 0.0331126
519 0 1 5 225 83 0.060241 0.0365881 0.0324675
520 0 1 5 224 87 0.0574713 0.0358168 0.0321543
521 0 1 4 220 83 0.0481928 0.0296012 0.0264026
522 0 1 5 221 85 0.0588235 0.0364808 0.0326797
523 0 1 5 229 88 0.0568182 0.0352218 0.0315457
524 0 1 5 224 86 0.0581395 0.0360244 0.0322581
525 0 1 5 221 84 0.0595238 0.0366973 0.0327869
526 0 1 5 222 90 0.0555556 0.035373 0.0320513
527 0 1 5 223 87 0.0574713 0.035897 0.0322581
528 0 1 4 221 88 0.0454545 0.0286829 0.02589
529 0 1 5 223 87 0.0574713 0.035897 0.0322581
530 0 1 5 220 86 0.0581395 0.0363504 0.0326797
531 0 1 5 219 84 0.0595238 0.0368645 0.0330033
532 0 1 5 229 85 0.0588235 0.0358379 0.0318471
533 0 1 5 218 84 0.0595238 0.036949 0.0331126
534 0 1 5 212 87 0.0574713 0.0368165 0.0334448
535 0 1 5 222 88 0.0568182 0.0357727 0.0322581
536 0 1 4 218 88 0.0454545 0.0288795 0.0261438
537 0 1 5 218 86 0.0581395 0.0365168 0.0328947
538 0 1 5 223 87 0.0574713 0.035897 0.0322581
539 0 1 5 222 85 0.0588235 0.0363985 0.0325733
540 0 1 4 226 85 0.0470588 0.02886 0.0257235
541 0 1 5 224 86 0.0581395 0.0360244 0.0322581
542 0 1 5 218 87 0.0574713 0.0363063 0.0327869
543 0 1 5 224 87 0.0574713 0.0358168 0.0321543
544 0 1 5 217 86 0.0581395 0.0366008 0.0330033
545 0 1 5 229 88 0.0568182 0.0352218 0.0315457
546 0 1 5 222 84 0.0595238 0.0366146 0.0326797
547 0 1 5 233 81 0.0617284 0.0363957 0.0318471
548 0 1 5 220 83 0.060241 0.0370015 0.0330033
549 0 1 4 221 88 0.0454545 0.0286829 0.02589
550 0 1 5 224 86 0.0581395 0.0360244 0.0322581
551 0 1 5 212 90 0.0555556 0.0361977 0.0331126
552 0 1 4 227 83 0.0481928 0.0291412 0.0258065
553 0 1 5 214 86 0.0581395 0.0368565 0.0333333
554 0 1 4 215 87 0.045977 0.029247 0.0264901
555 0 1 5 217 87 0.0574713 0.0363899 0.0328947
556 0 1 5 221 84 0.0595238 0.0366973 0.0327869
557 0 1 5 218 88 0.0568182 0.0360994 0.0326797
558 0 1 5 221 86 0.0581395 0.0362681 0.0325733
559 0 1 5 223 84 0.0595238 0.0365324 0.0325733
560 0 1 5 222 86 0.0581395 0.0361863 0.0324675
561 0 1 5 226 84 0.0595238 0.0362891 0.0322581
562 0 1 5 220 87 0.0574713 0.0361409 0.0325733
563 0 1 5 222 89 0.0561798 0.0355712 0.0321543
564 0 1 5 223 88 0.0568182 0.0356924 0.0321543
565 0 1 5 218 85 0.0588235 0.036731 0.0330033
566 0 1 5 223 86 0.0581395 0.0361051 0.0323625
567 0 1 5 222 85 0.0588235 0.0363985 0.0325733
568 0 1 5 226 86 0.0581395 0.0358646 0.0320513
569 0 1 5 221 85 0.0588235 0.0364808 0.0326797
570 0 1 5 218 87 0.0574713 0.0363063 0.0327869
571 0 1 5 222 91 0.0549451 0.0351781 0.0319489
572 0 1 5 228 86 0.0581395 0.035707 0.0318471
573 0 1 5 227 88 0.0568182 0.0353766 0.031746
574 0 1 5 220 86 0.0581395 0.0363504 0.0326797
575 0 1 4 219 87 0.045977 0.0289787 0.0261438
576 0 1 5 220 88 0.0568182 0.035935 0.0324675
577 0 1 5 226 85 0.0588235 0.036075 0.0321543
578 0 1 5 219 84 0.0595238 0.0368645 0.0330033
579 0 1 5 224 82 0.0609756 0.0368926 0.0326797
580 0 1 5 223 88 0.0568182 0.0356924 0.0321543
581 0 1 5 230 86 0.0581395 0.0355514 0.0316456
582 0 1 5 222 88 0.0568182 0.0357727 0.0322581
583 0 1 5 225 84 0.0595238 0.0363697 0.0323625
584 0 1 5 225 85 0.0588235 0.0361551 0.0322581
585 0 1 5 226 84 0.0595238 0.0362891 0.0322581
586 0 1 5 223 84 0.0595238 0.0365324 0.0325733
587 0 1 3 222 88 0.0340909 0.0214636 0.0193548
588 0 1 4 220 88 0.0454545 0.028748 0.025974
589 0 1 4 224 87 0.045977 0.0286534 0.0257235
590 0 1 4 228 88 0.0454545 0.0282391 0.0253165
591 0 1 4 220 85 0.0470588 0.0292509 0.0262295
592 0 1 4 219 86 0.0465116 0.0291467 0.0262295
593 0 1 3 229 86 0.0348837 0.0213774 0.0190476
594 0 1 4 223 88 0.0454545 0.028554 0.0257235
595 0 1 4 225 86 0.0465116 0.0287554 0.0257235
596 0 1 5 226 88 0.0568182 0.0354548 0.0318471
597 0 1 5 231 88 0.0568182 0.0350689 0.031348
598 0 1 5 220 86 0.0581395 0.0363504 0.0326797
599 0 1 5 222 86 0.0581395 0.0361863 0.0324675
600 0 1 5 222 83 0.060241 0.0368345 0.0327869
601 0 1 5 229 85 0.0588235 0.0358379 0.0318471
602 0 1 4 223 85 0.0470588 0.0290535 0.025974
603 0 1 4 217 83 0.0481928 0.0298051 0.0266667
604 0 1 4 222 82 0.0487805 0.0296467 0.0263158
605 0 1 4 221 89 0.0449438 0.0285213 0.0258065
606 0 1 5 221 91 0.0549451 0.0352576 0.0320513
607 0 1 4 229 88 0.0454545 0.0281774 0.0252366
608 0 1 4 221 86 0.0465116 0.0290145 0.0260586
609 0 1 5 230 87 0.0574713 0.0353465 0.0315457
610 0 1 5 223 81 0.0617284 0.0372027 0.0328947
611 0 1 4 224 84 0.047619 0.0291606 0.025974
612 0 1 5 225 85 0.0588235 0.0361551 0.0322581
613 0 1 5 224 86 0.0581395 0.0360244 0.0322581
614 0 1 5 221 89 0.0561798 0.0356516 0.0322581
615 0 1 5 222 88 0.0568182 0.0357727 0.0322581
616 0 1 5 220 86 0.0581395 0.0363504 0.0326797
617 0 1 5 234 83 0.060241 0.0358776 0.0315457
618 0 1 5 225 86 0.0581395 0.0359443 0.0321543
619 0 1 5 226 88 0.0568182 0.0354548 0.0318471
620 0 1 4 216 88 0.0454545 0.0290129 0.0263158
621 0 1 2 209 86 0.0232558 0.0149179 0.0135593
622 0 1 2 209 89 0.0224719 0.0146643 0.0134228
623 0 1 3 209 83 0.0361446 0.0227777 0.0205479
624 0 1 3 202 89 0.0337079 0.0223744 0.0206186
625 0 1 3 214 88 0.0340909 0.0218612 0.0198676
626 0 1 3 210 88 0.0340909 0.0220684 0.0201342
627 0 1 4 201 77 0.0519481 0.0321526 0.028777
628 0 1 4 212 83 0.0481928 0.0301546 0.0271186
629 0 1 3 215 81 0.037037 0.0227331 0.0202703
630 0 1 3 212 82 0.0365854 0.0227534 0.0204082
631 0 1 3 210 79 0.0379747 0.0232915 0.0207612
632 0 1 3 212 86 0.0348837 0.022218 0.0201342
633 0 1 4 215 84 0.047619 0.0297647 0.0267559
634 0 1 3 202 79 0.0379747 0.0237483 0.0213523
635 0 1 1 201 82 0.0121951 0.00778924 0.00706714
636 0 1 2 200 78 0.025641 0.0160128 0.0143885
637 0 1 2 203 82 0.0243902 0.0155015 0.0140351
638 0 1 2 200 80 0.025 0.0158114 0.0142857
639 0 1 3 204 84 0.0357143 0.0229175 0.0208333
640 0 1 3 209 87 0.0344828 0.0222479 0.0202703
641 0 1 4 203 81 0.0493827 0.0311939 0.028169
642 0 1 4 220 85 0.0470588 0.0292509 0.0262295
643 0 1 2 216 87 0.0229885 0.0145896 0.0132013
644 0 1 2 206 84 0.0238095 0.015204 0.0137931
645 0 1 2 210 78 0.025641 0.0156269 0.0138889
646 0 1 4 206 84 0.047619 0.0304079 0.0275862
647 0 1 1 202 83 0.0120482 0.00772299 0.00701754
648 0 1 4 200 79 0.0506329 0.0318223 0.0286738
649 0 1 1 199 78 0.0128205 0.0080265 0.00722022
650 0 1 3 219 82 0.0365854 0.0223868 0.0199336
651 0 1 5 208 73 0.0684932 0.0405767 0.0355872
652 0 1 3 210 82 0.0365854 0.0228615 0.0205479
653 0 1 5 207 80 0.0625 0.0388544 0.0348432
654 0 1 4 221 84 0.047619 0.0293578 0.0262295
655 0 1 5 205 78 0.0641026 0.0395408 0.0353357
656 0 1 3 220 81 0.037037 0.0224733 0.0199336
657 0 1 2 209 84 0.0238095 0.0150944 0.0136519
658 0 1 1 213 80 0.0125 0.00766064 0.00682594
659 0 1 2 209 79 0.0253165 0.0155648 0.0138889
660 0 1 1 218 77 0.012987 0.00771838 0.00677966
661 0 1 4 211 84 0.047619 0.0300455 0.0271186
662 0 1 2 217 81 0.0246914 0.0150854 0.0134228
663 0 1 2 221 82 0.0243902 0.0148569 0.0132013
664 0 1 3 208 83 0.0361446 0.0228323 0.0206186
665 0 1 2 217 87 0.0229885 0.0145559 0.0131579
666 0 1 3 199 86 0.0348837 0.0229322 0.0210526
667 0 1 3 220 80 0.0375 0.0226134 0.02
668 0 1 3 203 87 0.0344828 0.0225743 0.0206897
669 0 1 3 213 83 0.0361446 0.0225628 0.0202703
670 0 1 2 200 87 0.0229885 0.015162 0.0139373
671 0 1 3 206 86 0.0348837 0.0225392 0.0205479
672 0 1 3 202 82 0.0365854 0.0233098 0.0211268
673 0 1 3 208 80 0.0375 0.0232565 0.0208333
674 0 1 3 184 90 0.0333333 0.0233126 0.0218978
675 0 1 4 213 87 0.045977 0.029384 0.0266667
676 0 1 2 200 81 0.0246914 0.0157135 0.0142349
677 0 1 3 214 82 0.0365854 0.0226468 0.0202703
678 0 1 4 206 87 0.045977 0.029879 0.0273038
679 0 1 3 208 89 0.0337079 0.0220493 0.020202
680 0 1 4 203 92 0.0434783 0.0292697 0.0271186
681 0 1 5 212 89 0.0561798 0.0364005 0.0332226
682 0 1 4 208 88 0.0454545 0.0295656 0.027027
683 0 1 5 204 86 0.0581395 0.037749 0.0344828
684 0 1 4 214 88 0.0454545 0.0291482 0.0264901
685 0 1 4 208 91 0.043956 0.0290742 0.0267559
686 0 1 5 214 89 0.0561798 0.03623 0.0330033
687 0 1 5 206 88 0.0568182 0.037136 0.0340136
688 0 1 4 207 88 0.0454545 0.0296369 0.0271186
689 0 1 4 212 86 0.0465116 0.0296239 0.0268456
690 0 1 4 214 86 0.0465116 0.0294852 0.0266667
691 0 1 5 206 88 0.0568182 0.037136 0.0340136
692 0 1 4 215 87 0.045977 0.029247 0.0264901
693 0 1 5 214 85 0.0588235 0.0370727 0.0334448
694 0 1 4 214 86 0.0465116 0.0294852 0.0266667
695 0 1 4 214 87 0.045977 0.0293152 0.0265781
696 0 1 4 206 89 0.0449438 0.0295414 0.0271186
697 0 1 5 217 86 0.0581395 0.0366008 0.0330033
698 0 1 5 206 85 0.0588235 0.0377856 0.0343643
699 0 1 4 213 87 0.045977 0.029384 0.0266667
700 0 1 4 214 92 0.0434783 0.0285075 0.0261438
701 0 1 4 208 85 0.0470588 0.0300828 0.0273038
702 0 1 4 200 87 0.045977 0.0303239 0.0278746
703 0 1 5 207 83 0.060241 0.0381457 0.0344828
704 0 1 4 204 84 0.047619 0.0305566 0.0277778
705 0 1 4 204 85 0.0470588 0.0303763 0.0276817
706 0 1 5 202 86 0.0581395 0.0379354 0.0347222
707 0 1 4 207 87 0.045977 0.0298068 0.0272109
708 0 1 4 202 87 0.045977 0.0301734 0.0276817
709 0 1 4 206 82 0.0487805 0.0307765 0.0277778
710 0 1 5 217 87 0.0574713 0.0363899 0.0328947
711 0 1 4 197 90 0.0444444 0.0300404 0.0278746
712 0 1 4 209 88 0.0454545 0.0294948 0.026936
713 0 1 5 208 89 0.0561798 0.0367488 0.03367
714 0 1 4 200 87 0.045977 0.0303239 0.0278746
715 0 1 3 205 88 0.0340909 0.0223359 0.0204778
716 0 1 5 202 91 0.0549451 0.0368785 0.0341297
717 0 1 3 203 88 0.0340909 0.0224456 0.0206186
718 0 1 5 211 82 0.0609756 0.0380121 0.0341297
719 0 1 5 201 88 0.0568182 0.037595 0.0346021
720 0 1 4 214 88 0.0454545 0.0291482 0.0264901
721 0 1 4 216 89 0.0449438 0.0288495 0.0262295
722 0 1 5 206 86 0.0581395 0.0375653 0.0342466
723 0 1 5 208 88 0.0568182 0.036957 0.0337838
724 0 1 4 196 84 0.047619 0.031174 0.0285714
725 0 1 5 197 83 0.060241 0.0391019 0.0357143
726 0 1 3 208 80 0.0375 0.0232565 0.0208333
727 0 1 4 212 87 0.045977 0.0294532 0.0267559
728 0 1 4 212 86 0.0465116 0.0296239 0.0268456
729 0 1 5 207 86 0.0581395 0.0374745 0.0341297
730 0 1 4 205 86 0.0465116 0.0301255 0.0274914
731 0 1 4 206 87 0.045977 0.029879 0.0273038
732 0 1 5 210 88 0.0568182 0.0367806 0.033557
733 0 1 4 206 87 0.045977 0.029879 0.0273038
734 0 1 5 205 87 0.0574713 0.0374398 0.0342466
735 0 1 5 208 83 0.060241 0.0380539 0.0343643
736 0 1 4 209 86 0.0465116 0.0298358 0.0271186
737 0 1 4 200 83 0.0481928 0.031046 0.0282686
738 0 1 4 212 89 0.0449438 0.0291204 0.0265781
739 0 1 4 204 86 0.0465116 0.0301992 0.0275862
740 0 1 4 200 89 0.0449438 0.0299813 0.0276817
741 0 1 5 215 89 0.0561798 0.0361456 0.0328947
742 0 1 4 218 86 0.0465116 0.0292134 0.0263158
743 0 1 5 210 86 0.0581395 0.0372058 0.0337838
744 0 1 4 205 87 0.045977 0.0299518 0.0273973
745 0 1 5 207 87 0.0574713 0.0372585 0.0340136
746 0 1 3 203 84 0.0357143 0.0229738 0.0209059
747 0 1 5 204 86 0.0581395 0.037749 0.0344828
748 0 1 4 207 85 0.0470588 0.0301554 0.0273973
749 0 1 4 211 85 0.0470588 0.0298682 0.027027
750 0 1 5 215 84 0.0595238 0.0372058 0.0334448
751 0 1 3 207 84 0.0357143 0.0227508 0.0206186
752 0 1 4 214 85 0.0470588 0.0296581 0.0267559
753 0 1 5 205 88 0.0568182 0.0372265 0.0341297
754 0 1 4 215 83 0.0481928 0.0299434 0.0268456
755 0 1 5 205 91 0.0549451 0.0366077 0.0337838
756 0 1 4 196 89 0.0449438 0.0302857 0.0280702
757 0 1 4 207 88 0.0454545 0.0296369 0.0271186
758 0 1 4 205 87 0.045977 0.0299518 0.0273973
759 0 1 4 209 85 0.0470588 0.0300108 0.0272109
760 0 1 4 199 85 0.0470588 0.0307556 0.028169
761 0 1 4 212 84 0.047619 0.0299745 0.027027
762 0 1 5 206 85 0.0588235 0.0377856 0.0343643
763 0 1 4 208 87 0.045977 0.0297351 0.0271186
764 0 1 3 198 86 0.0348837 0.02299 0.0211268
765 0 1 4 211 89 0.0449438 0.0291893 0.0266667
766 0 1 4 201 90 0.0444444 0.02974 0.0274914
767 0 1 5 200 86 0.0581395 0.0381246 0.034965
768 0 1 4 204 83 0.0481928 0.0307401 0.0278746
769 0 1 3 209 83 0.0361446 0.0227777 0.0205479
770 0 1 5 208 88 0.0568182 0.036957 0.0337838
771 0 1 3 201 87 0.0344828 0.0226863 0.0208333
772 0 1 5 204 85 0.0588235 0.0379704 0.0346021
773 0 1 4 206 81 0.0493827 0.0309659 0.0278746
774 0 1 5 206 87 0.0574713 0.0373488 0.0341297
775 0 1 3 214 84 0.0357143 0.0223756 0.0201342
776 0 1 3 205 86 0.0348837 0.0225941 0.0206186
777 0 1 3 206 87 0.0344828 0.0224093 0.0204778
778 0 1 4 213 85 0.0470588 0.0297277 0.0268456
779 0 1 4 207 83 0.0481928 0.0305166 0.0275862
780 0 1 4 209 86 0.0465116 0.0298358 0.0271186
781 0 1 5 204 88 0.0568182 0.0373176 0.0342466
782 0 1 3 210 89 0.0337079 0.021944 0.0200669
783 0 1 4 209 88 0.0454545 0.0294948 0.026936
784 0 1 2 208 85 0.0235294 0.0150414 0.0136519
785 0 1 1 202 82 0.0121951 0.00776994 0.00704225
786 0 1 2 208 79 0.0253165 0.0156022 0.0139373
787 0 1 3 208 87 0.0344828 0.0223013 0.020339
788 0 1 4 206 91 0.043956 0.029215 0.026936
789 0 1 4 210 87 0.045977 0.0295931 0.026936
790 0 1 4 213 86 0.0465116 0.0295543 0.0267559
791 0 1 5 214 87 0.0574713 0.036644 0.0332226
792 0 1 5 206 88 0.0568182 0.037136 0.0340136
793 0 1 3 205 82 0.0365854 0.0231386 0.0209059
794 0 1 2 209 83 0.0240964 0.0151851 0.0136986
795 0 1 3 207 79 0.0379747 0.0234597 0.020979
796 0 1 5 214 87 0.0574713 0.036644 0.0332226
797 0 1 3 210 88 0.0340909 0.0220684 0.0201342
798 0 1 4 207 89 0.0449438 0.02947 0.027027
799 0 1 4 210 87 0.045977 0.0295931 0.026936
800 0 1 5 220 87 0.0574713 0.0361409 0.0325733
801 0 1 4 217 88 0.0454545 0.028946 0.0262295
802 0 1 4 217 86 0.0465116 0.0292807 0.0264026
803 0 1 5 203 83 0.060241 0.0385197 0.034965
804 0 1 5 214 87 0.0574713 0.036644 0.0332226
805 0 1 4 202 85 0.0470588 0.0305263 0.0278746
806 0 1 4 213 87 0.045977 0.029384 0.0266667
807 0 1 5 218 88 0.0568182 0.0360994 0.0326797
808 0 1 3 199 86 0.0348837 0.0229322 0.0210526
809 0 1 4 202 89 0.0449438 0.0298325 0.0274914
810 0 1 3 207 90 0.0333333 0.0219793 0.020202
811 0 1 4 205 89 0.0449438 0.0296134 0.0272109
812 0 1 4 210 88 0.0454545 0.0294245 0.0268456
813 0 1 3 209 86 0.0348837 0.0223768 0.020339
814 0 1 5 216 88 0.0568182 0.0362662 0.0328947
815 0 1 5 212 87 0.0574713 0.0368165 0.0334448
816 0 1 3 200 81 0.037037 0.0235702 0.0213523
817 0 1 4 213 88 0.0454545 0.0292165 0.0265781
818 0 1 3 215 88 0.0340909 0.0218103 0.019802
819 0 1 4 212 91 0.043956 0.0287986 0.0264026
820 0 1 4 205 86 0.0465116 0.0301255 0.0274914
821 0 1 4 210 85 0.0470588 0.0299392 0.0271186
822 0 1 5 221 87 0.0574713 0.036059 0.0324675
823 0 1 4 207 85 0.0470588 0.0301554 0.0273973
824 0 1 4 209 86 0.0465116 0.0298358 0.0271186
825 0 1 3 213 88 0.0340909 0.0219124 0.0199336
826 0 1 4 211 90 0.0444444 0.0290267 0.0265781
827 0 1 4 209 90 0.0444444 0.0291652 0.0267559
828 0 1 5 216 89 0.0561798 0.0360619 0.0327869
829 0 1 4 214 92 0.0434783 0.0285075 0.0261438
830 0 1 5 215 91 0.0549451 0.0357462 0.0326797
831 0 1 4 212 89 0.0449438 0.0291204 0.0265781
832 0 1 4 209 86 0.0465116 0.0298358 0.0271186
833 0 1 4 204 87 0.045977 0.0300252 0.0274914
834 0 1 4 206 89 0.0449438 0.0295414 0.0271186
835 0 1 4 213 86 0.0465116 0.0295543 0.0267559
836 0 1 4 208 91 0.043956 0.0290742 0.0267559
837 0 1 3 212 93 0.0322581 0.0213654 0.0196721
838 0 1 4 215 92 0.0434783 0.0284411 0.0260586
839 0 1 3 199 86 0.0348837 0.0229322 0.0210526
840 0 1 4 204 88 0.0454545 0.0298541 0.0273973
841 0 1 3 206 84 0.0357143 0.0228059 0.0206897
842 0 1 4 214 87 0.045977 0.0293152 0.0265781
843 0 1 4 203 89 0.0449438 0.0297589 0.0273973
844 0 1 3 210 84 0.0357143 0.0225877 0.0204082
845 0 1 3 207 87 0.0344828 0.0223551 0.0204082
846 0 1 4 219 88 0.0454545 0.0288135 0.0260586
847 0 1 4 196 88 0.0454545 0.0304572 0.028169
848 0 1 4 216 84 0.047619 0.0296957 0.0266667
849 0 1 4 213 90 0.0444444 0.0288901 0.0264026
850 0 1 4 212 89 0.0449438 0.0291204 0.0265781
851 0 1 4 200 88 0.0454545 0.0301511 0.0277778
852 0 1 3 212 87 0.0344828 0.0220899 0.0200669
853 0 1 4 216 86 0.0465116 0.0293484 0.0264901
854 0 1 3 212 85 0.0352941 0.0223483 0.020202
855 0 1 3 215 85 0.0352941 0.0221918 0.02
856 0 1 3 215 87 0.0344828 0.0219352 0.0198676
857 0 1 4 210 88 0.0454545 0.0294245 0.0268456
858 0 1 3 213 84 0.0357143 0.0224281 0.020202
859 0 1 3 218 90 0.0333333 0.0214176 0.0194805
860 0 1 4 208 88 0.0454545 0.0295656 0.027027
861 0 1 4 208 84 0.047619 0.0302614 0.0273973
862 0 1 5 195 86 0.0581395 0.0386103 0.0355872
863 0 1 5 211 94 0.0531915 0.035503 0.0327869
864 0 1 4 214 86 0.0465116 0.0294852 0.0266667
865 0 1 1 223 86 0.0116279 0.00722102 0.00647249
866 0 1 2 209 88 0.0227273 0.0147474 0.013468
867 0 1 1 205 88 0.0113636 0.00744529 0.00682594
868 0 1 3 214 89 0.0337079 0.021738 0.019802
869 0 1 0 208 87 0 0 0
870 0 1 3 212 91 0.032967 0.021599 0.019802
871 0 1 1 201 88 0.0113636 0.00751901 0.00692042
872 0 1 3 211 91 0.032967 0.0216501 0.0198676
873 0 1 3 208 87 0.0344828 0.0223013 0.020339
874 0 1 3 211 88 0.0340909 0.022016 0.0200669
875 0 1 2 215 85 0.0235294 0.0147945 0.0133333
876 0 1 2 211 91 0.021978 0.0144334 0.013245
877 0 1 2 226 89 0.0224719 0.014102 0.0126984
878 0 1 2 212 87 0.0229885 0.0147266 0.0133779
879 0 1 2 221 90 0.0222222 0.0141812 0.0128617
880 0 1 2 217 92 0.0217391 0.0141549 0.012945
881 0 1 2 214 87 0.0229885 0.0146576 0.013289
882 0 1 3 204 85 0.0352941 0.0227823 0.0207612
883 0 1 4 214 83 0.0481928 0.0300133 0.026936
884 0 1 4 205 81 0.0493827 0.0310413 0.027972
885 0 1 0 205 78 0 0 0
886 0 1 3 204 86 0.0348837 0.0226494 0.0206897
887 0 1 7 216 83 0.0843373 0.0522796 0.0468227
888 0 1 5 223 80 0.0625 0.0374345 0.0330033
889 0 1 4 221 81 0.0493827 0.0298966 0.0264901
890 0 1 3 216 78 0.0384615 0.0231125 0.0204082
891 0 1 5 229 82 0.0609756 0.0364876 0.0321543
892 0 1 5 235 73 0.0684932 0.0381746 0.0324675
893 0 1 2 239 79 0.0253165 0.0145552 0.0125786
894 0 1 4 221 80 0.05 0.0300828 0.0265781
895 0 1 3 213 81 0.037037 0.0228396 0.0204082
896 0 1 4 203 79 0.0506329 0.0315863 0.0283688
897 0 1 3 209 67 0.0447761 0.0253519 0.0217391
898 0 1 4 208 70 0.0571429 0.0331497 0.028777
899 0 1 3 208 83 0.0361446 0.0228323 0.0206186
900 0 1 3 211 78 0.0384615 0.0233847 0.0207612
901 0 1 4 203 85 0.0470588 0.0304511 0.0277778
902 0 1 2 200 79 0.0253165 0.0159111 0.0143369
903 0 1 3 199 70 0.0428571 0.0254183 0.0223048
904 0 1 2 239 85 0.0235294 0.0140321 0.0123457
905 0 1 2 235 78 0.025641 0.0147723 0.0127796
906 0 1 2 219 65 0.0307692 0.016763 0.0140845
907 0 1 0 215 75 0 0 0
908 0 1 2 222 76 0.0263158 0.0153974 0.0134228
909 0 1 0 242 86 0 0 0
910 0 1 6 250 88 0.0681818 0.040452 0.035503
911 0 1 3 262 85 0.0352941 0.020103 0.0172911
912 0 1 0 251 70 0 0 0
913 0 1 1 275 83 0.0120482 0.00661903 0.00558659
914 0 1 0 279 85 0 0 0
915 0 1 0 281 85 0 0 0
916 0 1 0 247 79 0 0 0
917 0 1 0 274 102 0 0 0
918 0 1 1 290 109 0.00917431 0.00562455 0.00501253
919 0 1 2 308 110 0.0181818 0.0108657 0.00956938
920 0 1 5 317 108 0.0462963 0.0270227 0.0235294
921 0 1 1 304 109 0.00917431 0.00549351 0.00484262
922 0 1 2 331 113 0.0176991 0.0103413 0.00900901
923 0 1 1 362 111 0.00900901 0.00498866 0.00422833
924 0 1 0 397 106 0 0 0
925 0 1 0 366 99 0 0 0
926 0 1 1 384 83 0.0120482 0.00560138 0.00428266
927 0 1 1 372 111 0.00900901 0.00492116 0.00414079
928 0 1 0 390 99 0 0 0
929 0 1 1 347 96 0.0104167 0.00547898 0.00451467
930 0 1 1 343 102 0.00980392 0.00534629 0.00449438
931 0 1 0 302 87 0 0 0
932 0 1 1 307 91 0.010989 0.00598288 0.00502513
933 0 1 0 306 104 0 0 0
934 0 1 2 299 109 0.0183486 0.0110785 0.00980392
935 0 1 2 296 97 0.0206186 0.0118032 0.0101781
936 0 1 1 291 91 0.010989 0.00614515 0.0052356
937 0 1 3 308 108 0.0277778 0.0164488 0.0144231
938 0 1 3 318 106 0.0283019 0.0163401 0.0141509
939 0 1 0 319 92 0 0 0
940 0 1 2 312 99 0.020202 0.0113798 0.00973236
941 0 1 2 333 110 0.0181818 0.0104499 0.00902935
942 0 1 1 328 103 0.00970874 0.00544057 0.00464037
943 0 1 1 322 97 0.0103093 0.0056583 0.00477327
944 0 1 1 317 86 0.0116279 0.00605649 0.00496278
945 0 1 3 315 92 0.0326087 0.0176227 0.014742
946 0 1 2 362 117 0.017094 0.00971813 0.00835073
947 0 1 1 333 117 0.00854701 0.00506623 0.00444444
948 0 1 1 323 88 0.0113636 0.0059314 0.00486618
949 0 1 2 368 113 0.0176991 0.00980769 0.00831601
950 0 1 2 353 128 0.015625 0.00940887 0.00831601
951 0 1 1 366 122 0.00819672 0.00473238 0.00409836
952 0 1 3 364 117 0.025641 0.0145371 0.012474
953 0 1 2 367 107 0.0186916 0.0100926 0.00843882
954 0 1 1 371 108 0.00925926 0.00499576 0.00417537
955 0 1 1 350 109 0.00917431 0.0051198 0.0043573
956 0 1 3 410 121 0.0247934 0.013469 0.0112994
957 0 1 4 401 123 0.0325203 0.0180109 0.0152672
958 0 1 4 414 132 0.030303 0.0171109 0.014652
959 0 1 2 417 114 0.0175439 0.00917296 0.00753296
960 0 1 4 438 109 0.0366972 0.0183067 0.0146252
961 0 1 4 401 102 0.0392157 0.0197782 0.0159046
962 0 1 5 386 110 0.0454545 0.024265 0.0201613
963 0 1 3 415 126 0.0238095 0.0131193 0.0110906
964 0 1 2 394 125 0.016 0.00901212 0.00770713
965 0 1 4 378 106 0.0377358 0.019983 0.0165289
966 0 1 7 405 119 0.0588235 0.0318858 0.0267176
967 0 1 2 387 118 0.0169492 0.00935909 0.00792079
968 0 1 4 385 128 0.03125 0.0180187 0.0155945
969 0 1 3 416 136 0.0220588 0.0126126 0.0108696
970 0 1 4 398 121 0.0330578 0.0182274 0.0154143
971 0 1 3 366 112 0.0267857 0.0148174 0.0125523
972 0 1 1 398 120 0.00833333 0.00457581 0.003861
973 0 1 3 355 112 0.0267857 0.0150452 0.012848
974 0 1 2 352 111 0.018018 0.0101181 0.00863931
975 0 1 4 391 133 0.0300752 0.0175407 0.0152672
976 0 1 1 370 122 0.00819672 0.00470673 0.00406504
977 0 1 1 374 120 0.00833333 0.00472034 0.00404858
978 0 1 1 398 117 0.00854701 0.0046341 0.0038835
979 0 1 2 369 117 0.017094 0.00962551 0.00823045
980 0 1 0 365 119 0 0 0
981 0 1 2 352 114 0.0175439 0.00998404 0.00858369
982 0 1 1 360 98 0.0102041 0.00532397 0.00436681
983 0 1 2 385 104 0.0192308 0.009995 0.00817996
984 0 1 2 370 92 0.0217391 0.0108401 0.00865801
985 0 1 3 354 87 0.0344828 0.0170946 0.0136054
986 0 1 2 373 84 0.0238095 0.0112989 0.00875274
987 0 1 1 350 93 0.0107527 0.00554274 0.00451467
988 0 1 1 339 86 0.0116279 0.00585667 0.00470588
989 0 1 0 365 107 0 0 0
990 0 1 1 322 91 0.010989 0.00584186 0.00484262
991 0 1 0 316 85 0 0 0
992 0 1 0 355 98 0 0 0
993 0 1 0 327 90 0 0 0
994 0 1 0 279 83 0 0 0
995 0 1 0 325 93 0 0 0
996 0 1 0 268 84 0 0 0
