#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 5 217 66 0.0757576 0.04178 0.0353357
509 0 1 4 215 66 0.0606061 0.0335791 0.0284698
510 0 1 5 221 65 0.0769231 0.0417174 0.034965
511 0 1 1 214 65 0.0153846 0.00847884 0.00716846
512 0 1 2 217 68 0.0294118 0.0164644 0.0140351
513 0 1 5 214 67 0.0746269 0.0417567 0.0355872
514 0 1 2 214 67 0.0298507 0.0167027 0.0142349
515 0 1 3 217 68 0.0441176 0.0246966 0.0210526
516 0 1 4 213 70 0.0571429 0.0327583 0.0282686
517 0 1 5 223 67 0.0746269 0.0409054 0.0344828
518 0 1 5 218 65 0.0769231 0.0420035 0.0353357
519 0 1 6 219 69 0.0869565 0.0488095 0.0416667
520 0 1 5 214 73 0.0684932 0.0400038 0.0348432
521 0 1 5 218 69 0.0724638 0.0407678 0.0348432
522 0 1 6 225 76 0.0789474 0.0458831 0.0398671
523 0 1 4 217 73 0.0547945 0.0317811 0.0275862
524 0 1 5 222 74 0.0675676 0.0390102 0.0337838
525 0 1 6 213 72 0.0833333 0.0484502 0.0421053
526 0 1 5 218 74 0.0675676 0.0393664 0.0342466
527 0 1 7 212 75 0.0933333 0.0555136 0.0487805
528 0 1 6 216 75 0.08 0.0471405 0.0412371
529 0 1 5 218 73 0.0684932 0.0396351 0.0343643
530 0 1 5 213 72 0.0694444 0.0403751 0.0350877
531 0 1 6 213 74 0.0810811 0.0477909 0.0418118
532 0 1 4 221 73 0.0547945 0.0314922 0.0272109
533 0 1 6 215 72 0.0833333 0.0482243 0.0418118
534 0 1 5 214 73 0.0684932 0.0400038 0.0348432
535 0 1 5 210 74 0.0675676 0.0401092 0.0352113
536 0 1 4 216 73 0.0547945 0.0318546 0.0276817
537 0 1 6 215 76 0.0789474 0.0469381 0.0412371
538 0 1 4 220 74 0.0540541 0.0313497 0.0272109
539 0 1 5 218 71 0.0704225 0.0401895 0.0346021
540 0 1 8 217 75 0.106667 0.0627089 0.0547945
541 0 1 4 215 72 0.0555556 0.0321495 0.0278746
542 0 1 6 219 75 0.08 0.0468165 0.0408163
543 0 1 5 212 75 0.0666667 0.0396526 0.0348432
544 0 1 4 214 72 0.0555556 0.0322246 0.027972
545 0 1 6 219 74 0.0810811 0.0471317 0.0409556
546 0 1 5 213 74 0.0675676 0.0398258 0.0348432
547 0 1 4 220 73 0.0547945 0.0315637 0.0273038
548 0 1 5 222 70 0.0714286 0.0401092 0.0342466
549 0 1 6 220 75 0.08 0.0467099 0.040678
550 0 1 5 220 72 0.0694444 0.0397276 0.0342466
551 0 1 6 211 74 0.0810811 0.0480169 0.0421053
552 0 1 5 222 75 0.0666667 0.0387492 0.03367
553 0 1 5 211 73 0.0684932 0.0402872 0.0352113
554 0 1 5 215 75 0.0666667 0.039375 0.0344828
555 0 1 6 214 77 0.0779221 0.0467411 0.0412371
556 0 1 5 222 71 0.0704225 0.0398258 0.0341297
557 0 1 6 210 76 0.0789474 0.0474936 0.041958
558 0 1 4 215 68 0.0588235 0.0330816 0.0282686
559 0 1 6 216 69 0.0869565 0.0491473 0.0421053
560 0 1 4 219 72 0.0555556 0.0318546 0.0274914
561 0 1 6 210 70 0.0857143 0.0494872 0.0428571
562 0 1 6 215 73 0.0821918 0.0478928 0.0416667
563 0 1 6 212 77 0.0779221 0.0469611 0.0415225
564 0 1 5 216 73 0.0684932 0.0398182 0.0346021
565 0 1 6 215 70 0.0857143 0.0489083 0.0421053
566 0 1 5 220 71 0.0704225 0.0400064 0.0343643
567 0 1 5 210 70 0.0714286 0.0412393 0.0357143
568 0 1 5 215 73 0.0684932 0.0399107 0.0347222
569 0 1 5 217 74 0.0675676 0.039457 0.0343643
570 0 1 5 212 74 0.0675676 0.0399196 0.034965
571 0 1 7 216 77 0.0909091 0.0542782 0.0477816
572 0 1 5 219 69 0.0724638 0.0406746 0.0347222
573 0 1 6 216 74 0.0810811 0.0474579 0.0413793
574 0 1 4 212 71 0.056338 0.0326034 0.0282686
575 0 1 6 215 71 0.084507 0.0485627 0.041958
576 0 1 5 215 72 0.0694444 0.0401869 0.0348432
577 0 1 5 225 73 0.0684932 0.0390137 0.033557
578 0 1 5 216 72 0.0694444 0.0400938 0.0347222
579 0 1 6 223 72 0.0833333 0.0473514 0.040678
580 0 1 5 211 76 0.0657895 0.0394841 0.0348432
581 0 1 6 215 69 0.0869565 0.0492615 0.0422535
582 0 1 4 219 72 0.0555556 0.0318546 0.0274914
583 0 1 8 217 73 0.109589 0.0635622 0.0551724
584 0 1 5 213 71 0.0704225 0.0406585 0.0352113
585 0 1 7 216 74 0.0945946 0.0553675 0.0482759
586 0 1 5 216 67 0.0746269 0.0415629 0.0353357
587 0 1 3 216 72 0.0416667 0.0240563 0.0208333
588 0 1 5 205 74 0.0675676 0.0405954 0.0358423
589 0 1 6 216 72 0.0833333 0.0481125 0.0416667
590 0 1 5 218 73 0.0684932 0.0396351 0.0343643
591 0 1 5 214 72 0.0694444 0.0402807 0.034965
592 0 1 5 211 72 0.0694444 0.040566 0.0353357
593 0 1 6 224 70 0.0857143 0.0479157 0.0408163
594 0 1 5 209 70 0.0714286 0.0413378 0.0358423
595 0 1 7 221 75 0.0933333 0.0543715 0.0472973
596 0 1 4 222 74 0.0540541 0.0312081 0.027027
597 0 1 4 215 75 0.0533333 0.0315 0.0275862
598 0 1 6 221 73 0.0821918 0.0472382 0.0408163
599 0 1 5 215 75 0.0666667 0.039375 0.0344828
600 0 1 7 207 71 0.0985916 0.0577409 0.0503597
601 0 1 5 213 74 0.0675676 0.0398258 0.0348432
602 0 1 5 210 77 0.0649351 0.0393201 0.0348432
603 0 1 7 207 71 0.0985916 0.0577409 0.0503597
604 0 1 5 215 69 0.0724638 0.0410512 0.0352113
605 0 1 3 208 72 0.0416667 0.0245145 0.0214286
606 0 1 5 211 77 0.0649351 0.0392268 0.0347222
607 0 1 3 211 71 0.0422535 0.0245104 0.0212766
608 0 1 3 208 74 0.0405405 0.024181 0.0212766
609 0 1 6 215 75 0.08 0.04725 0.0413793
610 0 1 6 213 72 0.0833333 0.0484502 0.0421053
611 0 1 4 209 68 0.0588235 0.0335531 0.0288809
612 0 1 4 214 70 0.0571429 0.0326817 0.028169
613 0 1 5 215 74 0.0675676 0.0396401 0.0346021
614 0 1 6 210 71 0.084507 0.0491374 0.0427046
615 0 1 5 218 75 0.0666667 0.0391031 0.0341297
616 0 1 7 204 76 0.0921053 0.0562181 0.05
617 0 1 5 224 73 0.0684932 0.0391007 0.03367
618 0 1 5 214 73 0.0684932 0.0400038 0.0348432
619 0 1 5 218 74 0.0675676 0.0393664 0.0342466
620 0 1 5 206 73 0.0684932 0.0407732 0.0358423
621 0 1 1 200 73 0.0136986 0.00827606 0.00732601
622 0 1 4 203 76 0.0526316 0.0322037 0.0286738
623 0 1 3 205 75 0.04 0.0241943 0.0214286
624 0 1 4 206 74 0.0540541 0.0323974 0.0285714
625 0 1 4 213 76 0.0526316 0.0314386 0.0276817
626 0 1 4 213 73 0.0547945 0.0320781 0.027972
627 0 1 5 196 68 0.0735294 0.0433099 0.0378788
628 0 1 5 211 70 0.0714286 0.0411415 0.0355872
629 0 1 4 209 67 0.0597015 0.0338025 0.0289855
630 0 1 4 215 67 0.0597015 0.0333275 0.0283688
631 0 1 4 204 67 0.0597015 0.0342143 0.0295203
632 0 1 4 203 72 0.0555556 0.0330861 0.0290909
633 0 1 5 207 68 0.0735294 0.0421435 0.0363636
634 0 1 5 200 69 0.0724638 0.0425628 0.0371747
635 0 1 3 211 75 0.04 0.0238479 0.020979
636 0 1 4 191 74 0.0540541 0.0336455 0.0301887
637 0 1 3 197 69 0.0434783 0.0257314 0.0225564
638 0 1 4 198 65 0.0615385 0.0352591 0.0304183
639 0 1 5 207 71 0.0704225 0.0412435 0.0359712
640 0 1 5 198 73 0.0684932 0.0415888 0.0369004
641 0 1 4 202 68 0.0588235 0.0341295 0.0296296
642 0 1 6 212 72 0.0833333 0.0485643 0.0422535
643 0 1 4 207 70 0.0571429 0.0332297 0.0288809
644 0 1 3 207 70 0.0428571 0.0249222 0.0216607
645 0 1 1 204 67 0.0149254 0.00855357 0.00738007
646 0 1 5 202 68 0.0735294 0.0426619 0.037037
647 0 1 1 196 68 0.0147059 0.00866199 0.00757576
648 0 1 1 193 71 0.0140845 0.00854264 0.00757576
649 0 1 2 197 69 0.0289855 0.0171543 0.0150376
650 0 1 6 215 72 0.0833333 0.0482243 0.0418118
651 0 1 5 196 63 0.0793651 0.0449958 0.03861
652 0 1 6 208 73 0.0821918 0.0486921 0.0427046
653 0 1 4 205 73 0.0547945 0.032698 0.028777
654 0 1 4 222 75 0.0533333 0.0309994 0.026936
655 0 1 5 203 67 0.0746269 0.0428731 0.037037
656 0 1 1 212 66 0.0151515 0.00845396 0.00719424
657 0 1 5 206 68 0.0735294 0.0422456 0.0364963
658 0 1 1 212 68 0.0147059 0.00832871 0.00714286
659 0 1 4 205 68 0.0588235 0.0338788 0.029304
660 0 1 4 205 66 0.0606061 0.0343883 0.0295203
661 0 1 6 205 70 0.0857143 0.050087 0.0436364
662 0 1 5 213 66 0.0757576 0.0421705 0.0358423
663 0 1 5 209 70 0.0714286 0.0413378 0.0358423
664 0 1 5 200 70 0.0714286 0.0422577 0.037037
665 0 1 7 206 72 0.0972222 0.0574775 0.0503597
666 0 1 4 187 73 0.0547945 0.0342356 0.0307692
667 0 1 6 219 72 0.0833333 0.0477819 0.0412371
668 0 1 5 191 70 0.0714286 0.0432419 0.0383142
669 0 1 6 206 71 0.084507 0.0496122 0.0433213
670 0 1 4 202 70 0.0571429 0.0336384 0.0294118
671 0 1 3 207 74 0.0405405 0.0242393 0.0213523
672 0 1 5 206 70 0.0714286 0.0416378 0.0362319
673 0 1 5 197 70 0.0714286 0.0425783 0.0374532
674 0 1 4 188 72 0.0555556 0.0343807 0.0307692
675 0 1 5 201 72 0.0694444 0.0415629 0.03663
676 0 1 5 211 66 0.0757576 0.0423698 0.0361011
677 0 1 6 202 68 0.0882353 0.0511942 0.0444444
678 0 1 6 209 74 0.0810811 0.0482461 0.0424028
679 0 1 4 204 70 0.0571429 0.0334731 0.0291971
680 0 1 6 208 70 0.0857143 0.0497245 0.0431655
681 0 1 5 209 73 0.0684932 0.0404795 0.035461
682 0 1 7 210 71 0.0985916 0.057327 0.0498221
683 0 1 6 199 68 0.0882353 0.0515787 0.0449438
684 0 1 6 211 70 0.0857143 0.0493698 0.0427046
685 0 1 4 201 69 0.057971 0.0339655 0.0296296
686 0 1 6 209 73 0.0821918 0.0485754 0.0425532
687 0 1 6 205 71 0.084507 0.0497331 0.0434783
688 0 1 6 214 71 0.084507 0.048676 0.0421053
689 0 1 6 212 71 0.084507 0.0489051 0.0424028
690 0 1 6 211 75 0.08 0.0476957 0.041958
691 0 1 5 206 70 0.0714286 0.0416378 0.0362319
692 0 1 7 208 74 0.0945946 0.0564223 0.0496454
693 0 1 5 205 70 0.0714286 0.0417392 0.0363636
694 0 1 6 204 71 0.084507 0.0498548 0.0436364
695 0 1 6 211 72 0.0833333 0.0486792 0.0424028
696 0 1 4 202 69 0.057971 0.0338813 0.0295203
697 0 1 6 220 70 0.0857143 0.0483494 0.0413793
698 0 1 6 214 71 0.084507 0.048676 0.0421053
699 0 1 6 218 71 0.084507 0.0482274 0.0415225
700 0 1 5 213 74 0.0675676 0.0398258 0.0348432
701 0 1 7 217 73 0.0958904 0.0556169 0.0482759
702 0 1 6 199 69 0.0869565 0.0512036 0.0447761
703 0 1 7 204 67 0.104478 0.059875 0.0516605
704 0 1 5 210 72 0.0694444 0.0406625 0.035461
705 0 1 7 196 71 0.0985916 0.0593391 0.0524345
706 0 1 6 204 71 0.084507 0.0498548 0.0436364
707 0 1 6 199 71 0.084507 0.0504772 0.0444444
708 0 1 5 204 72 0.0694444 0.0412561 0.0362319
709 0 1 6 207 69 0.0869565 0.0502044 0.0434783
710 0 1 5 221 69 0.0724638 0.0404901 0.0344828
711 0 1 6 196 70 0.0857143 0.0512241 0.0451128
712 0 1 5 211 74 0.0675676 0.0400141 0.0350877
713 0 1 7 208 69 0.101449 0.0584308 0.0505415
714 0 1 5 203 70 0.0714286 0.0419443 0.03663
715 0 1 6 205 69 0.0869565 0.0504487 0.0437956
716 0 1 6 205 73 0.0821918 0.049047 0.0431655
717 0 1 7 209 74 0.0945946 0.0562871 0.04947
718 0 1 6 219 72 0.0833333 0.0477819 0.0412371
719 0 1 6 200 67 0.0895522 0.0518321 0.0449438
720 0 1 3 216 69 0.0434783 0.0245737 0.0210526
721 0 1 6 212 74 0.0810811 0.0479035 0.041958
722 0 1 6 199 71 0.084507 0.0504772 0.0444444
723 0 1 7 205 71 0.0985916 0.0580219 0.0507246
724 0 1 4 209 67 0.0597015 0.0338025 0.0289855
725 0 1 6 200 69 0.0869565 0.0510754 0.0446097
726 0 1 7 204 67 0.104478 0.059875 0.0516605
727 0 1 4 209 70 0.0571429 0.0330703 0.0286738
728 0 1 5 207 72 0.0694444 0.0409561 0.0358423
729 0 1 5 207 71 0.0704225 0.0412435 0.0359712
730 0 1 7 203 72 0.0972222 0.0579007 0.0509091
731 0 1 6 206 73 0.0821918 0.0489279 0.0430108
732 0 1 7 210 70 0.1 0.057735 0.05
733 0 1 4 200 69 0.057971 0.0340503 0.0297398
734 0 1 7 208 70 0.1 0.0580119 0.0503597
735 0 1 6 208 69 0.0869565 0.0500835 0.0433213
736 0 1 6 208 68 0.0882353 0.0504505 0.0434783
737 0 1 5 200 68 0.0735294 0.0428746 0.0373134
738 0 1 7 220 72 0.0972222 0.0556187 0.0479452
739 0 1 4 204 70 0.0571429 0.0334731 0.0291971
740 0 1 6 197 71 0.084507 0.0507328 0.0447761
741 0 1 6 203 69 0.0869565 0.0506966 0.0441176
742 0 1 6 216 71 0.084507 0.0484502 0.0418118
743 0 1 6 208 72 0.0833333 0.049029 0.0428571
744 0 1 6 210 71 0.084507 0.0491374 0.0427046
745 0 1 6 206 70 0.0857143 0.0499653 0.0434783
746 0 1 5 202 68 0.0735294 0.0426619 0.037037
747 0 1 6 202 71 0.084507 0.050101 0.043956
748 0 1 6 201 71 0.084507 0.0502255 0.0441176
749 0 1 6 212 70 0.0857143 0.0492532 0.0425532
750 0 1 7 207 67 0.104478 0.0594395 0.0510949
751 0 1 5 212 70 0.0714286 0.0410443 0.035461
752 0 1 7 213 71 0.0985916 0.0569219 0.0492958
753 0 1 6 201 74 0.0810811 0.0491969 0.0436364
754 0 1 7 210 72 0.0972222 0.0569275 0.0496454
755 0 1 6 208 74 0.0810811 0.0483619 0.0425532
756 0 1 7 205 74 0.0945946 0.0568336 0.0501792
757 0 1 6 210 73 0.0821918 0.0484596 0.0424028
758 0 1 6 203 71 0.084507 0.0499774 0.0437956
759 0 1 6 207 72 0.0833333 0.0491473 0.0430108
760 0 1 6 194 70 0.0857143 0.0514874 0.0454545
761 0 1 6 209 69 0.0869565 0.0499636 0.0431655
762 0 1 7 205 71 0.0985916 0.0580219 0.0507246
763 0 1 5 211 70 0.0714286 0.0411415 0.0355872
764 0 1 6 199 70 0.0857143 0.0508365 0.0446097
765 0 1 5 215 71 0.0704225 0.0404689 0.034965
766 0 1 6 203 70 0.0857143 0.0503332 0.043956
767 0 1 6 201 68 0.0882353 0.0513214 0.0446097
768 0 1 6 206 66 0.0909091 0.0514571 0.0441176
769 0 1 5 208 67 0.0746269 0.0423546 0.0363636
770 0 1 7 205 68 0.102941 0.059288 0.0512821
771 0 1 6 204 70 0.0857143 0.0502096 0.0437956
772 0 1 7 205 70 0.1 0.0584349 0.0509091
773 0 1 6 201 69 0.0869565 0.0509482 0.0444444
774 0 1 7 217 70 0.1 0.0567962 0.0487805
775 0 1 4 211 74 0.0540541 0.0320113 0.0280702
776 0 1 5 204 76 0.0657895 0.0401558 0.0357143
777 0 1 4 205 76 0.0526316 0.0320462 0.0284698
778 0 1 6 217 74 0.0810811 0.0473484 0.0412371
779 0 1 4 200 70 0.0571429 0.0338062 0.0296296
780 0 1 7 214 72 0.0972222 0.056393 0.048951
781 0 1 6 206 70 0.0857143 0.0499653 0.0434783
782 0 1 7 209 73 0.0958904 0.0566713 0.0496454
783 0 1 4 203 73 0.0547945 0.0328587 0.0289855
784 0 1 3 216 74 0.0405405 0.0237289 0.0206897
785 0 1 1 194 71 0.0140845 0.0085206 0.00754717
786 0 1 5 207 72 0.0694444 0.0409561 0.0358423
787 0 1 5 205 71 0.0704225 0.0414442 0.0362319
788 0 1 5 208 73 0.0684932 0.0405767 0.0355872
789 0 1 5 203 71 0.0704225 0.0416479 0.0364963
790 0 1 5 211 72 0.0694444 0.040566 0.0353357
791 0 1 6 218 73 0.0821918 0.0475622 0.0412371
792 0 1 5 202 75 0.0666667 0.0406222 0.0361011
793 0 1 4 209 73 0.0547945 0.0323836 0.0283688
794 0 1 4 210 74 0.0540541 0.0320874 0.028169
795 0 1 4 208 72 0.0555556 0.032686 0.0285714
796 0 1 7 211 76 0.0921053 0.0552777 0.0487805
797 0 1 6 206 73 0.0821918 0.0489279 0.0430108
798 0 1 6 207 71 0.084507 0.0494922 0.0431655
799 0 1 5 207 71 0.0704225 0.0412435 0.0359712
800 0 1 7 211 72 0.0972222 0.0567924 0.04947
801 0 1 5 210 71 0.0704225 0.0409479 0.0355872
802 0 1 6 209 71 0.084507 0.0492548 0.0428571
803 0 1 6 215 71 0.084507 0.0485627 0.041958
804 0 1 7 217 73 0.0958904 0.0556169 0.0482759
805 0 1 5 209 72 0.0694444 0.0407597 0.0355872
806 0 1 6 206 73 0.0821918 0.0489279 0.0430108
807 0 1 6 218 71 0.084507 0.0482274 0.0415225
808 0 1 6 196 71 0.084507 0.0508621 0.0449438
809 0 1 6 206 73 0.0821918 0.0489279 0.0430108
810 0 1 6 205 73 0.0821918 0.049047 0.0431655
811 0 1 5 204 72 0.0694444 0.0412561 0.0362319
812 0 1 6 208 72 0.0833333 0.049029 0.0428571
813 0 1 5 204 71 0.0704225 0.0415457 0.0363636
814 0 1 7 213 72 0.0972222 0.0565252 0.0491228
815 0 1 6 211 69 0.0869565 0.0497262 0.0428571
816 0 1 6 198 71 0.084507 0.0506045 0.0446097
817 0 1 5 210 71 0.0704225 0.0409479 0.0355872
818 0 1 6 208 76 0.0789474 0.0477214 0.0422535
819 0 1 5 214 72 0.0694444 0.0402807 0.034965
820 0 1 6 198 74 0.0810811 0.0495682 0.0441176
821 0 1 5 213 69 0.0724638 0.0412435 0.035461
822 0 1 7 216 73 0.0958904 0.0557455 0.0484429
823 0 1 6 201 70 0.0857143 0.050583 0.0442804
824 0 1 6 207 72 0.0833333 0.0491473 0.0430108
825 0 1 5 200 69 0.0724638 0.0425628 0.0371747
826 0 1 6 200 76 0.0789474 0.0486664 0.0434783
827 0 1 5 204 74 0.0675676 0.0406948 0.0359712
828 0 1 5 208 75 0.0666667 0.040032 0.0353357
829 0 1 6 211 76 0.0789474 0.0473809 0.0418118
830 0 1 6 209 76 0.0789474 0.0476071 0.0421053
831 0 1 6 203 75 0.08 0.0486265 0.0431655
832 0 1 8 208 73 0.109589 0.0649227 0.0569395
833 0 1 4 203 74 0.0540541 0.0326359 0.0288809
834 0 1 7 200 77 0.0909091 0.0564076 0.0505415
835 0 1 5 212 74 0.0675676 0.0399196 0.034965
836 0 1 6 200 73 0.0821918 0.0496564 0.043956
837 0 1 4 203 70 0.0571429 0.0335554 0.029304
838 0 1 6 210 74 0.0810811 0.0481311 0.0422535
839 0 1 5 193 72 0.0694444 0.0424156 0.0377358
840 0 1 6 202 72 0.0833333 0.0497519 0.0437956
841 0 1 5 198 70 0.0714286 0.0424706 0.0373134
842 0 1 5 211 73 0.0684932 0.0402872 0.0352113
843 0 1 5 197 71 0.0704225 0.0422773 0.0373134
844 0 1 5 206 70 0.0714286 0.0416378 0.0362319
845 0 1 5 202 72 0.0694444 0.0414599 0.0364963
846 0 1 7 216 69 0.101449 0.0573385 0.0491228
847 0 1 5 194 74 0.0675676 0.0417305 0.0373134
848 0 1 7 213 74 0.0945946 0.0557561 0.0487805
849 0 1 5 203 73 0.0684932 0.0410734 0.0362319
850 0 1 5 209 74 0.0675676 0.0402051 0.0353357
851 0 1 5 199 73 0.0684932 0.0414841 0.0367647
852 0 1 6 210 69 0.0869565 0.0498445 0.0430108
853 0 1 5 207 73 0.0684932 0.0406746 0.0357143
854 0 1 6 210 72 0.0833333 0.048795 0.0425532
855 0 1 5 207 70 0.0714286 0.0415371 0.0361011
856 0 1 7 218 74 0.0945946 0.055113 0.0479452
857 0 1 5 205 71 0.0704225 0.0414442 0.0362319
858 0 1 5 214 76 0.0657895 0.0392063 0.0344828
859 0 1 5 212 73 0.0684932 0.0401921 0.0350877
860 0 1 5 209 72 0.0694444 0.0407597 0.0355872
861 0 1 5 204 72 0.0694444 0.0412561 0.0362319
862 0 1 5 194 73 0.0684932 0.0420153 0.0374532
863 0 1 4 197 72 0.0555556 0.0335862 0.0297398
864 0 1 6 212 73 0.0821918 0.0482305 0.0421053
865 0 1 5 199 74 0.0675676 0.0412029 0.03663
866 0 1 6 210 71 0.084507 0.0491374 0.0427046
867 0 1 3 205 71 0.0422535 0.0248665 0.0217391
868 0 1 7 209 70 0.1 0.057873 0.0501792
869 0 1 2 202 72 0.0277778 0.016584 0.0145985
870 0 1 5 208 73 0.0684932 0.0405767 0.0355872
871 0 1 4 190 72 0.0555556 0.0341993 0.0305344
872 0 1 7 208 79 0.0886076 0.0546076 0.0487805
873 0 1 7 206 77 0.0909091 0.0555801 0.04947
874 0 1 9 206 71 0.126761 0.0744183 0.064982
875 0 1 6 207 70 0.0857143 0.0498445 0.0433213
876 0 1 5 206 74 0.0675676 0.0404968 0.0357143
877 0 1 4 219 72 0.0555556 0.0318546 0.0274914
878 0 1 3 207 71 0.0422535 0.0247461 0.0215827
879 0 1 5 214 72 0.0694444 0.0402807 0.034965
880 0 1 6 209 74 0.0810811 0.0482461 0.0424028
881 0 1 3 195 75 0.04 0.0248069 0.0222222
882 0 1 6 206 75 0.08 0.0482711 0.0427046
883 0 1 3 203 71 0.0422535 0.0249887 0.0218978
884 0 1 5 200 72 0.0694444 0.0416667 0.0367647
885 0 1 0 193 66 0 0 0
886 0 1 6 201 73 0.0821918 0.0495327 0.0437956
887 0 1 7 217 76 0.0921053 0.0545081 0.0477816
888 0 1 3 209 71 0.0422535 0.0246274 0.0214286
889 0 1 4 212 71 0.056338 0.0326034 0.0282686
890 0 1 3 207 67 0.0447761 0.0254741 0.0218978
891 0 1 4 218 64 0.0625 0.0338643 0.0283688
892 0 1 5 226 67 0.0746269 0.040633 0.0341297
893 0 1 5 220 72 0.0694444 0.0397276 0.0342466
894 0 1 5 222 74 0.0675676 0.0390102 0.0337838
895 0 1 7 215 69 0.101449 0.0574717 0.0492958
896 0 1 6 198 66 0.0909091 0.0524864 0.0454545
897 0 1 3 216 64 0.046875 0.0255155 0.0214286
898 0 1 3 201 66 0.0454545 0.0260466 0.0224719
899 0 1 3 195 71 0.0422535 0.0254962 0.0225564
900 0 1 3 175 70 0.0428571 0.0271052 0.0244898
901 0 1 4 213 74 0.0540541 0.0318606 0.0278746
902 0 1 2 192 77 0.025974 0.0164488 0.0148699
903 0 1 3 206 66 0.0454545 0.0257286 0.0220588
904 0 1 4 209 70 0.0571429 0.0330703 0.0286738
905 0 1 3 210 67 0.0447761 0.0252915 0.0216607
906 0 1 2 197 52 0.0384615 0.0197604 0.0160643
907 0 1 1 214 64 0.015625 0.00854482 0.00719424
908 0 1 3 216 62 0.0483871 0.0259238 0.0215827
909 0 1 1 221 73 0.0136986 0.00787304 0.00680272
910 0 1 5 237 82 0.0609756 0.0358665 0.031348
911 0 1 1 251 78 0.0128205 0.00714687 0.00607903
912 0 1 0 237 67 0 0 0
913 0 1 0 272 84 0 0 0
914 0 1 0 270 82 0 0 0
915 0 1 1 265 84 0.0119048 0.00670251 0.00573066
916 0 1 3 236 80 0.0375 0.0218333 0.0189873
917 0 1 0 257 93 0 0 0
918 0 1 3 274 102 0.0294118 0.0179451 0.0159574
919 0 1 5 284 101 0.049505 0.0295223 0.025974
920 0 1 3 295 99 0.030303 0.0175547 0.0152284
921 0 1 1 293 99 0.010101 0.00587149 0.00510204
922 0 1 2 299 108 0.0185185 0.0111297 0.00982801
923 0 1 1 333 105 0.00952381 0.0053479 0.00456621
924 0 1 0 346 106 0 0 0
925 0 1 0 329 103 0 0 0
926 0 1 1 346 91 0.010989 0.00563561 0.00457666
927 0 1 2 357 107 0.0186916 0.010233 0.00862069
928 0 1 1 362 98 0.0102041 0.00530924 0.00434783
929 0 1 1 337 89 0.011236 0.00577418 0.00469484
930 0 1 0 344 98 0 0 0
931 0 1 0 316 92 0 0 0
932 0 1 1 318 101 0.00990099 0.00557989 0.00477327
933 0 1 1 327 106 0.00943396 0.00537122 0.00461894
934 0 1 1 307 112 0.00892857 0.00539289 0.00477327
935 0 1 0 304 97 0 0 0
936 0 1 2 324 108 0.0185185 0.0106917 0.00925926
937 0 1 1 312 112 0.00892857 0.00534951 0.00471698
938 0 1 2 320 104 0.0192308 0.0109632 0.00943396
939 0 1 1 320 85 0.0117647 0.00606339 0.00493827
940 0 1 0 313 95 0 0 0
941 0 1 0 323 114 0 0 0
942 0 1 2 327 105 0.0190476 0.0107935 0.00925926
943 0 1 1 320 96 0.0104167 0.00570544 0.00480769
944 0 1 1 316 91 0.010989 0.00589706 0.004914
945 0 1 5 366 108 0.0462963 0.0251488 0.021097
946 0 1 1 346 113 0.00884956 0.00505735 0.0043573
947 0 1 1 333 106 0.00943396 0.00532261 0.00455581
948 0 1 1 308 98 0.0102041 0.00575588 0.00492611
949 0 1 1 352 109 0.00917431 0.00510523 0.00433839
950 0 1 1 354 118 0.00847458 0.0048928 0.00423729
951 0 1 1 365 118 0.00847458 0.00481851 0.00414079
952 0 1 1 374 107 0.00934579 0.00499888 0.004158
953 0 1 1 376 105 0.00952381 0.00503282 0.004158
954 0 1 0 373 108 0 0 0
955 0 1 0 361 105 0 0 0
956 0 1 2 345 111 0.018018 0.0102202 0.00877193
957 0 1 2 385 123 0.0162602 0.00919067 0.00787402
958 0 1 1 403 132 0.00757576 0.00433571 0.00373832
959 0 1 1 394 108 0.00925926 0.00484775 0.00398406
960 0 1 5 415 101 0.049505 0.0244222 0.0193798
961 0 1 5 388 101 0.049505 0.0252577 0.0204499
962 0 1 4 382 117 0.034188 0.0189206 0.0160321
963 0 1 4 367 106 0.0377358 0.0202803 0.0169133
964 0 1 4 394 114 0.0350877 0.0188738 0.015748
965 0 1 5 392 110 0.0454545 0.0240786 0.0199203
966 0 1 6 384 118 0.0508475 0.0281867 0.0239044
967 0 1 1 355 120 0.00833333 0.00484502 0.00421053
968 0 1 4 361 128 0.03125 0.0186081 0.0163599
969 0 1 4 380 120 0.0333333 0.0187317 0.016
970 0 1 5 385 112 0.0446429 0.0240786 0.0201207
971 0 1 5 356 102 0.0490196 0.0262389 0.0218341
972 0 1 5 375 117 0.042735 0.0238705 0.0203252
973 0 1 5 356 113 0.0442478 0.0249291 0.021322
974 0 1 1 351 105 0.00952381 0.00520897 0.00438596
975 0 1 4 387 126 0.031746 0.0181142 0.0155945
976 0 1 1 364 128 0.0078125 0.00463281 0.00406504
977 0 1 2 361 133 0.0150376 0.00912747 0.00809717
978 0 1 3 385 125 0.024 0.0136753 0.0117647
979 0 1 1 352 124 0.00806452 0.0047865 0.00420168
980 0 1 1 341 128 0.0078125 0.0047865 0.00426439
981 0 1 0 311 112 0 0 0
982 0 1 0 364 98 0 0 0
983 0 1 1 356 93 0.0107527 0.00549583 0.00445434
984 0 1 1 354 83 0.0120482 0.0058339 0.00457666
985 0 1 2 361 89 0.0224719 0.0111579 0.00888889
