#frame chA chB nCorr nA nB MNR GNR DICE
529 0 1 3 158 54 0.0555556 0.0324785 0.0283019
530 0 1 3 169 54 0.0555556 0.0314037 0.0269058
531 0 1 3 165 54 0.0555556 0.0317821 0.0273973
532 0 1 1 172 53 0.0188679 0.0104736 0.00888889
533 0 1 3 163 54 0.0555556 0.0319765 0.0276498
534 0 1 3 161 55 0.0545455 0.0318806 0.0277778
535 0 1 3 166 58 0.0517241 0.0305741 0.0267857
536 0 1 2 163 58 0.0344828 0.0205694 0.0180995
537 0 1 3 159 56 0.0535714 0.0317928 0.027907
538 0 1 2 164 56 0.0357143 0.0208696 0.0181818
539 0 1 3 162 56 0.0535714 0.031497 0.0275229
540 0 1 4 170 56 0.0714286 0.040996 0.0353982
541 0 1 2 165 54 0.037037 0.0211881 0.0182648
542 0 1 3 167 55 0.0545455 0.0313027 0.027027
543 0 1 3 162 55 0.0545455 0.0317821 0.0276498
544 0 1 2 162 55 0.0363636 0.0211881 0.0184332
545 0 1 3 168 53 0.0566038 0.0317928 0.0271493
546 0 1 3 165 52 0.0576923 0.0323875 0.0276498
547 0 1 2 170 49 0.0408163 0.0219133 0.0182648
548 0 1 3 164 52 0.0576923 0.0324861 0.0277778
549 0 1 2 167 55 0.0363636 0.0208685 0.018018
550 0 1 3 165 53 0.0566038 0.0320805 0.0275229
551 0 1 3 156 59 0.0508475 0.0312704 0.027907
552 0 1 3 173 56 0.0535714 0.0304792 0.0262009
553 0 1 2 164 54 0.037037 0.0212526 0.0183486
554 0 1 3 164 52 0.0576923 0.0324861 0.0277778
555 0 1 3 168 53 0.0566038 0.0317928 0.0271493
556 0 1 3 165 54 0.0555556 0.0317821 0.0273973
557 0 1 3 161 57 0.0526316 0.0313163 0.0275229
558 0 1 2 161 54 0.037037 0.0214496 0.0186047
559 0 1 3 158 57 0.0526316 0.0316122 0.027907
560 0 1 2 170 56 0.0357143 0.020498 0.0176991
561 0 1 3 162 51 0.0588235 0.0330049 0.028169
562 0 1 4 162 58 0.0689655 0.0412656 0.0363636
563 0 1 3 157 59 0.0508475 0.0311706 0.0277778
564 0 1 3 163 56 0.0535714 0.0314003 0.0273973
565 0 1 3 159 54 0.0555556 0.0323762 0.028169
566 0 1 3 164 55 0.0545455 0.0315877 0.0273973
567 0 1 3 162 52 0.0576923 0.032686 0.0280374
568 0 1 2 165 54 0.037037 0.0211881 0.0182648
569 0 1 3 162 51 0.0588235 0.0330049 0.028169
570 0 1 3 161 54 0.0555556 0.0321745 0.027907
571 0 1 3 163 56 0.0535714 0.0314003 0.0273973
572 0 1 3 166 53 0.0566038 0.0319837 0.0273973
573 0 1 3 163 55 0.0545455 0.0316844 0.0275229
574 0 1 2 156 55 0.0363636 0.0215917 0.0189573
575 0 1 3 159 53 0.0566038 0.0326802 0.0283019
576 0 1 3 164 51 0.0588235 0.0328031 0.027907
577 0 1 3 168 54 0.0555556 0.031497 0.027027
578 0 1 3 162 53 0.0566038 0.0323762 0.027907
579 0 1 3 166 54 0.0555556 0.0316862 0.0272727
580 0 1 3 163 57 0.0526316 0.0311236 0.0272727
581 0 1 3 170 52 0.0576923 0.0319077 0.027027
582 0 1 2 160 57 0.0350877 0.0209427 0.0184332
583 0 1 5 165 57 0.0877193 0.0515574 0.045045
584 0 1 3 166 55 0.0545455 0.0313968 0.0271493
585 0 1 5 170 53 0.0943396 0.0526754 0.044843
586 0 1 3 158 53 0.0566038 0.0327835 0.028436
587 0 1 1 161 53 0.0188679 0.0108255 0.00934579
588 0 1 3 162 54 0.0555556 0.032075 0.0277778
589 0 1 3 166 54 0.0555556 0.0316862 0.0272727
590 0 1 3 162 55 0.0545455 0.0317821 0.0276498
591 0 1 3 162 54 0.0555556 0.032075 0.0277778
592 0 1 3 156 56 0.0535714 0.032097 0.0283019
593 0 1 2 165 55 0.0363636 0.0209946 0.0181818
594 0 1 3 161 54 0.0555556 0.0321745 0.027907
595 0 1 5 161 57 0.0877193 0.0521939 0.0458716
596 0 1 1 165 56 0.0178571 0.0104031 0.00904977
597 0 1 2 163 57 0.0350877 0.0207491 0.0181818
598 0 1 3 160 55 0.0545455 0.0319801 0.027907
599 0 1 3 162 58 0.0517241 0.0309492 0.0272727
600 0 1 4 158 56 0.0714286 0.0425243 0.0373832
601 0 1 3 168 57 0.0526316 0.030657 0.0266667
602 0 1 3 155 56 0.0535714 0.0322004 0.028436
603 0 1 4 161 55 0.0727273 0.0425075 0.037037
604 0 1 2 158 51 0.0392157 0.0222801 0.0191388
605 0 1 2 152 56 0.0357143 0.0216777 0.0192308
606 0 1 3 158 53 0.0566038 0.0327835 0.028436
607 0 1 2 157 52 0.0384615 0.0221349 0.0191388
608 0 1 2 152 54 0.037037 0.0220755 0.0194175
609 0 1 4 164 56 0.0714286 0.0417392 0.0363636
610 0 1 3 159 54 0.0555556 0.0323762 0.028169
611 0 1 1 159 52 0.0192308 0.0109976 0.00947867
612 0 1 2 163 52 0.0384615 0.0217237 0.0186047
613 0 1 3 162 54 0.0555556 0.032075 0.0277778
614 0 1 3 162 57 0.0526316 0.0312195 0.0273973
615 0 1 3 167 54 0.0555556 0.0315912 0.0271493
616 0 1 5 159 54 0.0925926 0.0539603 0.0469484
617 0 1 3 169 50 0.06 0.0326357 0.0273973
618 0 1 3 156 54 0.0555556 0.032686 0.0285714
619 0 1 3 163 53 0.0566038 0.0322767 0.0277778
620 0 1 3 151 50 0.06 0.0345261 0.0298507
621 0 1 0 138 49 0 0 0
622 0 1 2 150 55 0.0363636 0.0220193 0.0195122
623 0 1 3 153 50 0.06 0.0342997 0.0295567
624 0 1 3 146 51 0.0588235 0.0347664 0.0304569
625 0 1 2 154 48 0.0416667 0.0232621 0.019802
626 0 1 1 151 49 0.0204082 0.0116255 0.01
627 0 1 3 142 47 0.0638298 0.0367222 0.031746
628 0 1 2 146 51 0.0392157 0.0231776 0.0203046
629 0 1 3 145 50 0.06 0.0352332 0.0307692
630 0 1 3 152 51 0.0588235 0.0340733 0.0295567
631 0 1 3 144 50 0.06 0.0353553 0.0309278
632 0 1 3 152 50 0.06 0.0344124 0.029703
633 0 1 2 144 52 0.0384615 0.0231125 0.0204082
634 0 1 3 144 49 0.0612245 0.0357143 0.0310881
635 0 1 1 140 51 0.0196078 0.0118345 0.0104712
636 0 1 3 150 49 0.0612245 0.0349927 0.0301508
637 0 1 0 141 48 0 0 0
638 0 1 2 140 50 0.04 0.0239046 0.0210526
639 0 1 4 152 51 0.0784314 0.0454311 0.0394089
640 0 1 3 147 52 0.0576923 0.0343132 0.0301508
641 0 1 3 149 48 0.0625 0.0354738 0.0304569
642 0 1 4 161 49 0.0816327 0.0450349 0.0380952
643 0 1 3 154 53 0.0566038 0.0332065 0.0289855
644 0 1 3 151 52 0.0576923 0.0338556 0.0295567
645 0 1 0 152 47 0 0 0
646 0 1 3 155 47 0.0638298 0.0351485 0.029703
647 0 1 1 144 50 0.02 0.0117851 0.0103093
648 0 1 1 142 50 0.02 0.0118678 0.0104167
649 0 1 1 148 50 0.02 0.0116248 0.010101
650 0 1 3 158 49 0.0612245 0.0340953 0.0289855
651 0 1 2 158 48 0.0416667 0.0229658 0.0194175
652 0 1 1 155 46 0.0217391 0.0118428 0.00995025
653 0 1 2 151 48 0.0416667 0.023492 0.0201005
654 0 1 2 165 47 0.0425532 0.0227111 0.0188679
655 0 1 2 138 45 0.0444444 0.0253796 0.0218579
656 0 1 0 155 45 0 0 0
657 0 1 3 143 47 0.0638298 0.0365935 0.0315789
658 0 1 0 157 45 0 0 0
659 0 1 3 152 50 0.06 0.0344124 0.029703
660 0 1 3 158 48 0.0625 0.0344486 0.0291262
661 0 1 3 148 49 0.0612245 0.0352284 0.0304569
662 0 1 3 158 50 0.06 0.0337526 0.0288462
663 0 1 4 156 48 0.0833333 0.046225 0.0392157
664 0 1 4 151 51 0.0784314 0.0455813 0.039604
665 0 1 4 155 51 0.0784314 0.0449893 0.038835
666 0 1 3 144 50 0.06 0.0353553 0.0309278
667 0 1 4 165 48 0.0833333 0.0449467 0.0375587
668 0 1 1 143 52 0.0192308 0.0115966 0.0102564
669 0 1 3 158 53 0.0566038 0.0327835 0.028436
670 0 1 4 149 51 0.0784314 0.0458862 0.04
671 0 1 1 152 49 0.0204082 0.0115872 0.00995025
672 0 1 3 152 49 0.0612245 0.0347617 0.0298507
673 0 1 2 153 48 0.0416667 0.023338 0.0199005
674 0 1 2 137 53 0.0377358 0.023471 0.0210526
675 0 1 4 161 51 0.0784314 0.044143 0.0377358
676 0 1 3 146 51 0.0588235 0.0347664 0.0304569
677 0 1 3 169 51 0.0588235 0.0323142 0.0272727
678 0 1 4 155 52 0.0769231 0.0445546 0.0386473
679 0 1 2 154 53 0.0377358 0.0221377 0.0193237
680 0 1 4 157 54 0.0740741 0.0434423 0.0379147
681 0 1 3 156 51 0.0588235 0.0336336 0.0289855
682 0 1 4 157 53 0.0754717 0.0438503 0.0380952
683 0 1 4 146 51 0.0784314 0.0463552 0.0406091
684 0 1 4 160 53 0.0754717 0.0434372 0.0375587
685 0 1 3 153 52 0.0576923 0.0336336 0.0292683
686 0 1 4 160 53 0.0754717 0.0434372 0.0375587
687 0 1 4 155 52 0.0769231 0.0445546 0.0386473
688 0 1 4 155 53 0.0754717 0.0441323 0.0384615
689 0 1 4 156 51 0.0784314 0.0448449 0.0386473
690 0 1 4 157 51 0.0784314 0.0447018 0.0384615
691 0 1 4 152 53 0.0754717 0.0445657 0.0390244
692 0 1 3 155 52 0.0576923 0.0334159 0.0289855
693 0 1 4 154 53 0.0754717 0.0442753 0.0386473
694 0 1 3 155 49 0.0612245 0.0344237 0.0294118
695 0 1 4 160 54 0.0740741 0.0430331 0.0373832
696 0 1 3 154 53 0.0566038 0.0332065 0.0289855
697 0 1 3 161 53 0.0566038 0.0324766 0.0280374
698 0 1 4 155 52 0.0769231 0.0445546 0.0386473
699 0 1 2 159 52 0.0384615 0.0219953 0.0189573
700 0 1 3 153 51 0.0588235 0.0339618 0.0294118
701 0 1 5 157 51 0.0980392 0.0558773 0.0480769
702 0 1 4 146 52 0.0769231 0.0459073 0.040404
703 0 1 4 150 52 0.0769231 0.0452911 0.039604
704 0 1 4 155 53 0.0754717 0.0441323 0.0384615
705 0 1 4 151 53 0.0754717 0.044713 0.0392157
706 0 1 5 154 54 0.0925926 0.0548293 0.0480769
707 0 1 3 146 52 0.0576923 0.0344305 0.030303
708 0 1 4 153 52 0.0769231 0.0448449 0.0390244
709 0 1 3 151 48 0.0625 0.0352381 0.0301508
710 0 1 3 158 53 0.0566038 0.0327835 0.028436
711 0 1 3 144 56 0.0535714 0.0334077 0.03
712 0 1 4 154 52 0.0769231 0.044699 0.038835
713 0 1 5 158 52 0.0961538 0.055162 0.047619
714 0 1 3 149 50 0.06 0.0347571 0.0301508
715 0 1 4 157 51 0.0784314 0.0447018 0.0384615
716 0 1 4 151 51 0.0784314 0.0455813 0.039604
717 0 1 4 158 52 0.0769231 0.0441296 0.0380952
718 0 1 5 153 52 0.0961538 0.0560561 0.0487805
719 0 1 4 150 52 0.0769231 0.0452911 0.039604
720 0 1 3 159 51 0.0588235 0.0333148 0.0285714
721 0 1 4 157 52 0.0769231 0.0442699 0.0382775
722 0 1 5 152 53 0.0943396 0.0557071 0.0487805
723 0 1 5 158 53 0.0943396 0.0546391 0.0473934
724 0 1 3 155 51 0.0588235 0.033742 0.0291262
725 0 1 4 148 51 0.0784314 0.0460409 0.040201
726 0 1 4 154 51 0.0784314 0.0451351 0.0390244
727 0 1 3 161 53 0.0566038 0.0324766 0.0280374
728 0 1 3 152 52 0.0576923 0.0337441 0.0294118
729 0 1 3 151 50 0.06 0.0345261 0.0298507
730 0 1 4 149 51 0.0784314 0.0458862 0.04
731 0 1 3 153 51 0.0588235 0.0339618 0.0294118
732 0 1 5 159 51 0.0980392 0.0555247 0.047619
733 0 1 3 149 52 0.0576923 0.0340821 0.0298507
734 0 1 4 161 51 0.0784314 0.044143 0.0377358
735 0 1 4 164 47 0.0851064 0.0455606 0.0379147
736 0 1 4 157 48 0.0833333 0.0460776 0.0390244
737 0 1 3 150 50 0.06 0.034641 0.03
738 0 1 5 155 53 0.0943396 0.0551653 0.0480769
739 0 1 4 154 53 0.0754717 0.0442753 0.0386473
740 0 1 3 149 51 0.0588235 0.0344146 0.03
741 0 1 5 155 50 0.1 0.0567962 0.0487805
742 0 1 3 163 52 0.0576923 0.0325856 0.027907
743 0 1 5 152 52 0.0961538 0.0562402 0.0490196
744 0 1 3 153 50 0.06 0.0342997 0.0295567
745 0 1 5 156 50 0.1 0.0566139 0.0485437
746 0 1 1 150 49 0.0204082 0.0116642 0.0100503
747 0 1 5 145 52 0.0961538 0.0575817 0.0507614
748 0 1 4 152 51 0.0784314 0.0454311 0.0394089
749 0 1 4 157 51 0.0784314 0.0447018 0.0384615
750 0 1 5 162 51 0.0980392 0.0550082 0.0469484
751 0 1 1 151 51 0.0196078 0.0113953 0.00990099
752 0 1 4 163 53 0.0754717 0.0430356 0.037037
753 0 1 5 158 52 0.0961538 0.055162 0.047619
754 0 1 4 157 51 0.0784314 0.0447018 0.0384615
755 0 1 5 152 51 0.0980392 0.0567889 0.0492611
756 0 1 5 149 54 0.0925926 0.0557417 0.0492611
757 0 1 5 155 51 0.0980392 0.0562366 0.0485437
758 0 1 3 152 50 0.06 0.0344124 0.029703
759 0 1 5 155 52 0.0961538 0.0556932 0.0483092
760 0 1 4 144 54 0.0740741 0.0453609 0.040404
761 0 1 4 164 53 0.0754717 0.0429042 0.0368664
762 0 1 5 147 52 0.0961538 0.0571886 0.0502513
763 0 1 4 157 50 0.08 0.0451466 0.0386473
764 0 1 4 150 53 0.0754717 0.0448618 0.0394089
765 0 1 4 161 52 0.0769231 0.0437165 0.0375587
766 0 1 3 148 51 0.0588235 0.0345307 0.0301508
767 0 1 5 150 50 0.1 0.057735 0.05
768 0 1 4 155 49 0.0816327 0.0458982 0.0392157
769 0 1 4 159 51 0.0784314 0.0444198 0.0380952
770 0 1 4 159 49 0.0816327 0.0453172 0.0384615
771 0 1 4 150 51 0.0784314 0.045733 0.039801
772 0 1 4 157 51 0.0784314 0.0447018 0.0384615
773 0 1 4 147 49 0.0816327 0.0471306 0.0408163
774 0 1 5 156 52 0.0961538 0.0555144 0.0480769
775 0 1 3 151 55 0.0545455 0.0329194 0.0291262
776 0 1 4 151 51 0.0784314 0.0455813 0.039604
777 0 1 4 157 53 0.0754717 0.0438503 0.0380952
778 0 1 3 161 53 0.0566038 0.0324766 0.0280374
779 0 1 2 149 51 0.0392157 0.0229431 0.02
780 0 1 4 158 49 0.0816327 0.0454604 0.0386473
781 0 1 5 156 52 0.0961538 0.0555144 0.0480769
782 0 1 3 156 53 0.0566038 0.0329929 0.0287081
783 0 1 2 145 50 0.04 0.0234888 0.0205128
784 0 1 3 153 51 0.0588235 0.0339618 0.0294118
785 0 1 0 136 46 0 0 0
786 0 1 4 151 51 0.0784314 0.0455813 0.039604
787 0 1 3 148 52 0.0576923 0.0341971 0.03
788 0 1 3 146 49 0.0612245 0.0354688 0.0307692
789 0 1 4 156 48 0.0833333 0.046225 0.0392157
790 0 1 3 155 51 0.0588235 0.033742 0.0291262
791 0 1 4 156 49 0.0816327 0.0457509 0.0390244
792 0 1 3 147 55 0.0545455 0.0333642 0.029703
793 0 1 4 146 51 0.0784314 0.0463552 0.0406091
794 0 1 4 155 53 0.0754717 0.0441323 0.0384615
795 0 1 3 147 54 0.0555556 0.0336718 0.0298507
796 0 1 4 146 51 0.0784314 0.0463552 0.0406091
797 0 1 4 154 50 0.08 0.0455842 0.0392157
798 0 1 4 153 54 0.0740741 0.0440066 0.0386473
799 0 1 3 157 53 0.0566038 0.0328877 0.0285714
800 0 1 5 157 54 0.0925926 0.0543029 0.0473934
801 0 1 3 158 51 0.0588235 0.0334201 0.0287081
802 0 1 4 153 52 0.0769231 0.0448449 0.0390244
803 0 1 4 158 50 0.08 0.0450035 0.0384615
804 0 1 5 158 51 0.0980392 0.0557001 0.0478469
805 0 1 3 149 51 0.0588235 0.0344146 0.03
806 0 1 4 163 53 0.0754717 0.0430356 0.037037
807 0 1 5 163 54 0.0925926 0.0532941 0.046083
808 0 1 3 145 51 0.0588235 0.0348861 0.0306122
809 0 1 4 152 54 0.0740741 0.0441511 0.038835
810 0 1 3 153 55 0.0545455 0.0327035 0.0288462
811 0 1 4 156 54 0.0740741 0.0435814 0.0380952
812 0 1 3 159 53 0.0566038 0.0326802 0.0283019
813 0 1 4 156 51 0.0784314 0.0448449 0.0386473
814 0 1 4 152 51 0.0784314 0.0454311 0.0394089
815 0 1 5 153 50 0.1 0.0571662 0.0492611
816 0 1 3 145 52 0.0576923 0.034549 0.0304569
817 0 1 4 153 53 0.0754717 0.0444198 0.038835
818 0 1 3 145 56 0.0535714 0.0332923 0.0298507
819 0 1 4 155 53 0.0754717 0.0441323 0.0384615
820 0 1 3 149 54 0.0555556 0.033445 0.0295567
821 0 1 4 157 51 0.0784314 0.0447018 0.0384615
822 0 1 5 162 52 0.0961538 0.0544767 0.046729
823 0 1 3 158 51 0.0588235 0.0334201 0.0287081
824 0 1 4 149 51 0.0784314 0.0458862 0.04
825 0 1 3 156 53 0.0566038 0.0329929 0.0287081
826 0 1 4 144 56 0.0714286 0.0445435 0.04
827 0 1 3 153 53 0.0566038 0.0333148 0.0291262
828 0 1 3 148 56 0.0535714 0.0329531 0.0294118
829 0 1 4 154 53 0.0754717 0.0442753 0.0386473
830 0 1 4 151 55 0.0727273 0.0438925 0.038835
831 0 1 4 160 55 0.0727273 0.0426401 0.0372093
832 0 1 6 152 54 0.111111 0.0662266 0.0582524
833 0 1 3 148 53 0.0566038 0.0338729 0.0298507
834 0 1 3 150 52 0.0576923 0.0339683 0.029703
835 0 1 3 159 52 0.0576923 0.0329929 0.028436
836 0 1 4 149 53 0.0754717 0.0450121 0.039604
837 0 1 3 163 54 0.0555556 0.0319765 0.0276498
838 0 1 3 152 51 0.0588235 0.0340733 0.0295567
839 0 1 4 146 52 0.0769231 0.0459073 0.040404
840 0 1 2 149 52 0.0384615 0.0227214 0.0199005
841 0 1 4 151 53 0.0754717 0.044713 0.0392157
842 0 1 3 157 56 0.0535714 0.0319947 0.028169
843 0 1 3 143 51 0.0588235 0.0351292 0.0309278
844 0 1 3 157 53 0.0566038 0.0328877 0.0285714
845 0 1 4 158 53 0.0754717 0.0437113 0.0379147
846 0 1 5 166 51 0.0980392 0.0543414 0.046083
847 0 1 3 143 51 0.0588235 0.0351292 0.0309278
848 0 1 5 165 54 0.0925926 0.0529701 0.0456621
849 0 1 4 153 56 0.0714286 0.0432136 0.0382775
850 0 1 4 156 53 0.0754717 0.0439906 0.0382775
851 0 1 4 147 53 0.0754717 0.0453172 0.04
852 0 1 4 151 52 0.0769231 0.0451409 0.0394089
853 0 1 4 154 53 0.0754717 0.0442753 0.0386473
854 0 1 4 156 50 0.08 0.0452911 0.038835
855 0 1 4 154 51 0.0784314 0.0451351 0.0390244
856 0 1 3 162 51 0.0588235 0.0330049 0.028169
857 0 1 4 155 51 0.0784314 0.0449893 0.038835
858 0 1 3 156 52 0.0576923 0.0333087 0.0288462
859 0 1 4 165 51 0.0784314 0.0436047 0.037037
860 0 1 2 149 51 0.0392157 0.0229431 0.02
861 0 1 4 150 50 0.08 0.046188 0.04
862 0 1 1 140 49 0.0204082 0.0120736 0.010582
863 0 1 4 156 54 0.0740741 0.0435814 0.0380952
864 0 1 4 162 52 0.0769231 0.0435814 0.0373832
865 0 1 3 154 53 0.0566038 0.0332065 0.0289855
866 0 1 3 154 53 0.0566038 0.0332065 0.0289855
867 0 1 1 145 56 0.0178571 0.0110974 0.00995025
868 0 1 4 152 53 0.0754717 0.0445657 0.0390244
869 0 1 1 143 52 0.0192308 0.0115966 0.0102564
870 0 1 3 154 55 0.0545455 0.0325971 0.0287081
871 0 1 2 145 55 0.0363636 0.0223957 0.02
872 0 1 2 150 56 0.0357143 0.0218218 0.0194175
873 0 1 2 150 53 0.0377358 0.0224309 0.0197044
874 0 1 4 147 53 0.0754717 0.0453172 0.04
875 0 1 3 156 52 0.0576923 0.0333087 0.0288462
876 0 1 2 154 51 0.0392157 0.0225676 0.0195122
877 0 1 2 165 51 0.0392157 0.0218023 0.0185185
878 0 1 1 154 52 0.0192308 0.0111748 0.00970874
879 0 1 3 164 53 0.0566038 0.0321782 0.0276498
880 0 1 3 156 56 0.0535714 0.032097 0.0283019
881 0 1 2 159 50 0.04 0.0224309 0.0191388
882 0 1 3 140 51 0.0588235 0.0355036 0.0314136
883 0 1 1 153 48 0.0208333 0.011669 0.00995025
884 0 1 2 142 45 0.0444444 0.0250196 0.0213904
885 0 1 0 140 46 0 0 0
886 0 1 3 159 50 0.06 0.0336463 0.0287081
887 0 1 2 154 45 0.0444444 0.024025 0.0201005
888 0 1 2 160 49 0.0408163 0.0225877 0.0191388
889 0 1 0 151 49 0 0 0
890 0 1 3 156 45 0.0666667 0.0358057 0.0298507
891 0 1 0 159 43 0 0 0
892 0 1 1 169 39 0.025641 0.0123176 0.00961538
893 0 1 1 175 39 0.025641 0.0121046 0.00934579
894 0 1 2 159 42 0.047619 0.0244741 0.0199005
895 0 1 2 154 43 0.0465116 0.0245774 0.0203046
896 0 1 1 145 42 0.0238095 0.0128142 0.0106952
897 0 1 0 139 42 0 0 0
898 0 1 2 162 52 0.0384615 0.0217907 0.0186916
899 0 1 0 153 55 0 0 0
900 0 1 1 147 43 0.0232558 0.0125779 0.0105263
901 0 1 2 149 49 0.0408163 0.0234066 0.020202
902 0 1 2 139 45 0.0444444 0.0252881 0.0217391
903 0 1 3 132 46 0.0652174 0.0384995 0.0337079
904 0 1 5 151 42 0.119048 0.0627851 0.0518135
905 0 1 3 133 48 0.0625 0.037547 0.0331492
906 0 1 0 134 36 0 0 0
907 0 1 0 174 41 0 0 0
908 0 1 0 162 42 0 0 0
909 0 1 0 179 45 0 0 0
910 0 1 4 189 49 0.0816327 0.0415653 0.0336134
911 0 1 1 210 49 0.0204082 0.00985808 0.00772201
912 0 1 1 225 58 0.0172414 0.00875376 0.00706714
913 0 1 1 236 62 0.016129 0.008267 0.00671141
914 0 1 0 224 61 0 0 0
915 0 1 0 225 54 0 0 0
916 0 1 0 206 44 0 0 0
917 0 1 0 215 70 0 0 0
918 0 1 0 236 72 0 0 0
919 0 1 3 267 75 0.04 0.0212 0.0175439
920 0 1 3 266 80 0.0375 0.0205653 0.017341
921 0 1 1 266 83 0.0120482 0.00673008 0.00573066
922 0 1 2 294 101 0.019802 0.0116063 0.0101266
923 0 1 1 308 97 0.0103093 0.00578547 0.00493827
924 0 1 0 335 91 0 0 0
925 0 1 0 322 89 0 0 0
926 0 1 2 361 92 0.0217391 0.0109744 0.00883002
927 0 1 1 355 96 0.0104167 0.00541689 0.00443459
928 0 1 2 376 92 0.0217391 0.0107533 0.00854701
929 0 1 1 322 84 0.0119048 0.0060804 0.00492611
930 0 1 2 328 94 0.0212766 0.0113901 0.00947867
931 0 1 1 274 77 0.012987 0.00688461 0.00569801
932 0 1 2 290 73 0.0273973 0.0137458 0.0110193
933 0 1 0 283 83 0 0 0
934 0 1 2 282 102 0.0196078 0.0117925 0.0104167
935 0 1 2 284 93 0.0215054 0.0123064 0.0106101
936 0 1 1 293 96 0.0104167 0.00596253 0.00514139
937 0 1 2 288 95 0.0210526 0.0120913 0.0104439
938 0 1 2 296 86 0.0232558 0.0125353 0.0104712
939 0 1 1 283 79 0.0126582 0.00668795 0.00552486
940 0 1 1 302 106 0.00943396 0.00558912 0.00490196
941 0 1 1 305 109 0.00917431 0.0054845 0.00483092
942 0 1 0 311 104 0 0 0
943 0 1 1 310 92 0.0108696 0.00592141 0.00497512
944 0 1 1 305 86 0.0116279 0.00617449 0.00511509
945 0 1 2 302 84 0.0238095 0.012557 0.0103627
946 0 1 0 302 89 0 0 0
947 0 1 0 323 102 0 0 0
948 0 1 0 307 89 0 0 0
949 0 1 1 322 97 0.0103093 0.0056583 0.00477327
950 0 1 3 328 122 0.0245902 0.014997 0.0133333
951 0 1 0 359 111 0 0 0
952 0 1 1 360 98 0.0102041 0.00532397 0.00436681
953 0 1 2 375 92 0.0217391 0.0107676 0.00856531
954 0 1 1 360 89 0.011236 0.00558668 0.00445434
955 0 1 2 407 107 0.0186916 0.00958387 0.0077821
956 0 1 3 391 107 0.0280374 0.014667 0.0120482
957 0 1 3 382 106 0.0283019 0.0149086 0.0122951
958 0 1 3 405 109 0.0275229 0.0142784 0.0116732
959 0 1 1 402 96 0.0104167 0.00509039 0.00401606
960 0 1 2 420 88 0.0227273 0.0104031 0.00787402
961 0 1 3 370 92 0.0326087 0.0162602 0.012987
962 0 1 3 394 101 0.029703 0.0150388 0.0121212
963 0 1 3 405 98 0.0306122 0.0150585 0.0119284
964 0 1 4 392 99 0.040404 0.0203048 0.0162933
965 0 1 4 371 95 0.0421053 0.0213065 0.0171674
966 0 1 5 382 115 0.0434783 0.0238555 0.0201207
967 0 1 4 339 107 0.0373832 0.0210024 0.0179372
968 0 1 4 324 109 0.0366972 0.021285 0.0184758
969 0 1 4 340 97 0.0412371 0.022026 0.0183066
970 0 1 2 376 109 0.0183486 0.00987922 0.00824742
971 0 1 6 329 107 0.0560748 0.0319787 0.0275229
972 0 1 4 337 93 0.0430108 0.0225945 0.0186047
973 0 1 6 352 99 0.0606061 0.0321412 0.0266075
974 0 1 4 344 102 0.0392157 0.0213541 0.0179372
975 0 1 4 361 92 0.0434783 0.0219489 0.01766
976 0 1 1 336 95 0.0105263 0.00559717 0.00464037
977 0 1 1 357 109 0.00917431 0.00506935 0.00429185
978 0 1 2 379 107 0.0186916 0.00993158 0.00823045
979 0 1 2 352 99 0.020202 0.0107137 0.00886918
980 0 1 1 352 106 0.00943396 0.00517697 0.00436681
981 0 1 2 317 95 0.0210526 0.0115249 0.00970874
982 0 1 0 360 96 0 0 0
983 0 1 2 365 87 0.0229885 0.0112234 0.00884956
984 0 1 1 362 81 0.0123457 0.00583987 0.00451467
985 0 1 1 353 94 0.0106383 0.0054897 0.00447427
986 0 1 2 359 88 0.0227273 0.0112523 0.00894855
987 0 1 0 341 89 0 0 0
988 0 1 0 344 92 0 0 0
989 0 1 1 350 94 0.0106383 0.00551318 0.0045045
990 0 1 0 310 87 0 0 0
991 0 1 0 327 86 0 0 0
992 0 1 0 337 79 0 0 0
993 0 1 0 301 74 0 0 0
994 0 1 0 283 75 0 0 0
995 0 1 0 301 80 0 0 0
996 0 1 0 251 67 0 0 0
997 0 1 0 247 62 0 0 0
998 0 1 0 238 70 0 0 0
999 0 1 0 215 59 0 0 0
1000 0 1 1 227 61 0.0163934 0.00849811 0.00694444
1001 0 1 0 186 54 0 0 0
1002 0 1 0 186 55 0 0 0
1003 0 1 0 198 56 0 0 0
1004 0 1 0 186 52 0 0 0
1005 0 1 0 175 45 0 0 0
1006 0 1 2 195 44 0.0454545 0.0215917 0.0167364
1007 0 1 1 177 47 0.0212766 0.0109639 0.00892857
1008 0 1 0 197 44 0 0 0
1009 0 1 0 210 38 0 0 0
1010 0 1 1 186 38 0.0263158 0.0118947 0.00892857
1011 0 1 0 211 38 0 0 0
1012 0 1 0 189 33 0 0 0
1013 0 1 0 221 41 0 0 0
1014 0 1 0 220 44 0 0 0
1015 0 1 0 212 38 0 0 0
1016 0 1 0 203 43 0 0 0
1017 0 1 0 240 53 0 0 0
1018 0 1 0 236 51 0 0 0
1019 0 1 1 233 45 0.0222222 0.00976598 0.00719424
1020 0 1 1 247 44 0.0227273 0.00959235 0.00687285
1021 0 1 1 242 39 0.025641 0.0102934 0.00711744
1022 0 1 1 214 38 0.0263158 0.0110892 0.00793651
1023 0 1 0 271 55 0 0 0
