#frame chA chB nCorr nA nB MNR GNR DICE
521 0 1 3 223 76 0.0394737 0.0230442 0.0200669
522 0 1 2 217 80 0.025 0.0151794 0.013468
523 0 1 3 224 80 0.0375 0.0224105 0.0197368
524 0 1 2 213 78 0.025641 0.0155165 0.0137457
525 0 1 2 218 79 0.0253165 0.0152401 0.013468
526 0 1 2 210 81 0.0246914 0.0153348 0.0137457
527 0 1 2 219 81 0.0246914 0.0150164 0.0133333
528 0 1 2 222 78 0.025641 0.0151987 0.0133333
529 0 1 3 218 79 0.0379747 0.0228602 0.020202
530 0 1 2 220 78 0.025641 0.0152676 0.0134228
531 0 1 2 217 80 0.025 0.0151794 0.013468
532 0 1 2 223 80 0.025 0.0149738 0.0132013
533 0 1 2 214 78 0.025641 0.0154802 0.0136986
534 0 1 2 214 81 0.0246914 0.0151908 0.0135593
535 0 1 2 219 82 0.0243902 0.0149245 0.013289
536 0 1 3 219 80 0.0375 0.0226649 0.0200669
537 0 1 2 215 79 0.0253165 0.0153461 0.0136054
538 0 1 2 220 80 0.025 0.0150756 0.0133333
539 0 1 2 221 79 0.0253165 0.0151363 0.0133333
540 0 1 3 221 82 0.0365854 0.0222853 0.019802
541 0 1 2 216 79 0.0253165 0.0153105 0.0135593
542 0 1 2 224 79 0.0253165 0.0150346 0.0132013
543 0 1 2 210 80 0.025 0.0154303 0.0137931
544 0 1 2 220 79 0.0253165 0.0151707 0.0133779
545 0 1 2 221 79 0.0253165 0.0151363 0.0133333
546 0 1 2 222 78 0.025641 0.0151987 0.0133333
547 0 1 2 223 75 0.0266667 0.0154649 0.0134228
548 0 1 2 223 76 0.0263158 0.0153628 0.0133779
549 0 1 2 215 81 0.0246914 0.0151554 0.0135135
550 0 1 2 218 79 0.0253165 0.0152401 0.013468
551 0 1 2 217 83 0.0240964 0.0149026 0.0133333
552 0 1 3 222 75 0.04 0.0232495 0.020202
553 0 1 2 206 77 0.025974 0.01588 0.0141343
554 0 1 1 215 77 0.012987 0.00777205 0.00684932
555 0 1 2 207 81 0.0246914 0.0154455 0.0138889
556 0 1 2 223 78 0.025641 0.0151646 0.013289
557 0 1 2 210 81 0.0246914 0.0153348 0.0137457
558 0 1 2 218 78 0.025641 0.0153375 0.0135135
559 0 1 2 219 79 0.0253165 0.0152053 0.0134228
560 0 1 2 221 78 0.025641 0.015233 0.0133779
561 0 1 2 216 74 0.027027 0.0158193 0.0137931
562 0 1 2 221 80 0.025 0.0150414 0.013289
563 0 1 2 216 80 0.025 0.0152145 0.0135135
564 0 1 2 222 81 0.0246914 0.0149146 0.0132013
565 0 1 2 211 78 0.025641 0.0155898 0.0138408
566 0 1 2 226 79 0.0253165 0.0149679 0.0131148
567 0 1 2 211 78 0.025641 0.0155898 0.0138408
568 0 1 2 220 78 0.025641 0.0152676 0.0134228
569 0 1 2 224 78 0.025641 0.0151307 0.013245
570 0 1 2 206 78 0.025641 0.0157779 0.0140845
571 0 1 2 220 81 0.0246914 0.0149822 0.013289
572 0 1 2 222 78 0.025641 0.0151987 0.0133333
573 0 1 2 215 80 0.025 0.0152499 0.0135593
574 0 1 2 218 80 0.025 0.0151446 0.0134228
575 0 1 1 219 81 0.0123457 0.00750819 0.00666667
576 0 1 2 216 77 0.025974 0.0155081 0.0136519
577 0 1 2 228 79 0.0253165 0.0149022 0.0130293
578 0 1 2 218 78 0.025641 0.0153375 0.0135135
579 0 1 2 218 78 0.025641 0.0153375 0.0135135
580 0 1 2 215 82 0.0243902 0.0150627 0.013468
581 0 1 2 220 78 0.025641 0.0152676 0.0134228
582 0 1 2 214 80 0.025 0.0152854 0.0136054
583 0 1 4 219 79 0.0506329 0.0304106 0.0268456
584 0 1 2 217 76 0.0263158 0.0155738 0.0136519
585 0 1 4 225 77 0.0519481 0.0303895 0.0264901
586 0 1 2 213 75 0.0266667 0.0158238 0.0138889
587 0 1 1 219 78 0.0128205 0.00765122 0.00673401
588 0 1 2 207 79 0.0253165 0.0156398 0.013986
589 0 1 2 213 79 0.0253165 0.015418 0.0136986
590 0 1 2 221 80 0.025 0.0150414 0.013289
591 0 1 2 207 78 0.025641 0.0157397 0.0140351
592 0 1 2 208 79 0.0253165 0.0156022 0.0139373
593 0 1 2 228 78 0.025641 0.0149974 0.0130719
594 0 1 2 213 81 0.0246914 0.0152264 0.0136054
595 0 1 4 221 78 0.0512821 0.0304661 0.0267559
596 0 1 2 223 80 0.025 0.0149738 0.0132013
597 0 1 2 222 81 0.0246914 0.0149146 0.0132013
598 0 1 2 207 78 0.025641 0.0157397 0.0140351
599 0 1 2 216 80 0.025 0.0152145 0.0135135
600 0 1 4 212 75 0.0533333 0.0317221 0.0278746
601 0 1 2 224 79 0.0253165 0.0150346 0.0132013
602 0 1 2 211 79 0.0253165 0.0154908 0.0137931
603 0 1 4 209 77 0.0519481 0.0315313 0.027972
604 0 1 2 213 76 0.0263158 0.0157193 0.0138408
605 0 1 2 212 78 0.025641 0.015553 0.0137931
606 0 1 2 206 78 0.025641 0.0157779 0.0140845
607 0 1 1 218 79 0.0126582 0.00762006 0.00673401
608 0 1 2 206 80 0.025 0.0155794 0.013986
609 0 1 4 211 80 0.05 0.0307875 0.0274914
610 0 1 2 220 80 0.025 0.0150756 0.0133333
611 0 1 2 208 76 0.0263158 0.0159071 0.0140845
612 0 1 2 216 77 0.025974 0.0155081 0.0136519
613 0 1 2 212 79 0.0253165 0.0154543 0.0137457
614 0 1 2 214 80 0.025 0.0152854 0.0136054
615 0 1 2 216 78 0.025641 0.0154083 0.0136054
616 0 1 4 212 80 0.05 0.0307148 0.0273973
617 0 1 2 220 76 0.0263158 0.0154672 0.0135135
618 0 1 2 215 80 0.025 0.0152499 0.0135593
619 0 1 2 216 79 0.0253165 0.0153105 0.0135593
620 0 1 3 204 77 0.038961 0.0239365 0.0213523
621 0 1 0 193 76 0 0 0
622 0 1 2 196 78 0.025641 0.0161754 0.0145985
623 0 1 3 199 77 0.038961 0.0242354 0.0217391
624 0 1 1 192 77 0.012987 0.0082244 0.00743494
625 0 1 2 211 79 0.0253165 0.0154908 0.0137931
626 0 1 1 201 75 0.0133333 0.00814463 0.00724638
627 0 1 2 196 71 0.028169 0.016954 0.0149813
628 0 1 1 204 75 0.0133333 0.00808452 0.00716846
629 0 1 1 203 72 0.0138889 0.00827153 0.00727273
630 0 1 2 205 74 0.027027 0.0162382 0.0143369
631 0 1 1 202 73 0.0136986 0.00823499 0.00727273
632 0 1 1 208 75 0.0133333 0.00800641 0.00706714
633 0 1 2 201 77 0.025974 0.0160763 0.0143885
634 0 1 1 202 77 0.012987 0.00801824 0.00716846
635 0 1 0 195 78 0 0 0
636 0 1 1 200 75 0.0133333 0.00816497 0.00727273
637 0 1 0 197 71 0 0 0
638 0 1 1 204 71 0.0140845 0.00830913 0.00727273
639 0 1 1 205 74 0.0135135 0.00811909 0.00716846
640 0 1 1 210 75 0.0133333 0.00796819 0.00701754
641 0 1 1 203 75 0.0133333 0.00810441 0.00719424
642 0 1 1 210 77 0.012987 0.00786403 0.00696864
643 0 1 2 215 74 0.027027 0.015856 0.0138408
644 0 1 1 215 76 0.0131579 0.00782301 0.00687285
645 0 1 0 203 69 0 0 0
646 0 1 2 204 74 0.027027 0.0162779 0.0143885
647 0 1 0 202 74 0 0 0
648 0 1 0 192 75 0 0 0
649 0 1 0 197 74 0 0 0
650 0 1 1 211 76 0.0131579 0.00789682 0.00696864
651 0 1 3 213 73 0.0410959 0.0240586 0.020979
652 0 1 1 210 76 0.0131579 0.00791559 0.00699301
653 0 1 1 205 76 0.0131579 0.00801155 0.00711744
654 0 1 1 217 75 0.0133333 0.00783862 0.00684932
655 0 1 2 203 70 0.0285714 0.0167777 0.014652
656 0 1 0 215 70 0 0 0
657 0 1 2 198 71 0.028169 0.0168682 0.0148699
658 0 1 0 209 72 0 0 0
659 0 1 1 207 74 0.0135135 0.00807977 0.00711744
660 0 1 1 217 75 0.0133333 0.00783862 0.00684932
661 0 1 1 204 75 0.0133333 0.00808452 0.00716846
662 0 1 2 217 73 0.0273973 0.0158905 0.0137931
663 0 1 1 211 71 0.0140845 0.00817014 0.0070922
664 0 1 1 205 71 0.0140845 0.00828884 0.00724638
665 0 1 1 203 76 0.0131579 0.00805091 0.00716846
666 0 1 1 197 73 0.0136986 0.00833884 0.00740741
667 0 1 2 219 72 0.0277778 0.0159273 0.0137457
668 0 1 1 200 77 0.012987 0.00805823 0.00722022
669 0 1 1 206 78 0.0128205 0.00788895 0.00704225
670 0 1 2 199 78 0.025641 0.016053 0.0144404
671 0 1 1 200 77 0.012987 0.00805823 0.00722022
672 0 1 1 199 73 0.0136986 0.00829683 0.00735294
673 0 1 1 205 76 0.0131579 0.00801155 0.00711744
674 0 1 1 182 78 0.0128205 0.008393 0.00769231
675 0 1 1 209 76 0.0131579 0.00793451 0.00701754
676 0 1 2 201 74 0.027027 0.016399 0.0145455
677 0 1 1 208 73 0.0136986 0.00811534 0.00711744
678 0 1 2 204 76 0.0263158 0.0160623 0.0142857
679 0 1 1 205 78 0.0128205 0.00790817 0.00706714
680 0 1 2 213 79 0.0253165 0.015418 0.0136986
681 0 1 1 213 79 0.0126582 0.00770898 0.00684932
682 0 1 1 213 76 0.0131579 0.00785965 0.00692042
683 0 1 3 192 76 0.0394737 0.024835 0.0223881
684 0 1 2 209 78 0.025641 0.0156642 0.0139373
685 0 1 1 207 76 0.0131579 0.00797275 0.00706714
686 0 1 2 210 78 0.025641 0.0156269 0.0138889
687 0 1 3 208 80 0.0375 0.0232565 0.0208333
688 0 1 1 206 78 0.0128205 0.00788895 0.00704225
689 0 1 3 214 77 0.038961 0.0233706 0.0206186
690 0 1 2 210 75 0.0266667 0.0159364 0.0140351
691 0 1 2 203 76 0.0263158 0.0161018 0.0143369
692 0 1 2 212 78 0.025641 0.015553 0.0137931
693 0 1 3 209 75 0.04 0.0239617 0.0211268
694 0 1 1 211 75 0.0133333 0.00794929 0.00699301
695 0 1 3 206 75 0.04 0.0241355 0.0213523
696 0 1 1 204 74 0.0135135 0.00813896 0.00719424
697 0 1 3 218 75 0.04 0.0234619 0.0204778
698 0 1 3 211 76 0.0394737 0.0236904 0.0209059
699 0 1 2 217 78 0.025641 0.0153728 0.0135593
700 0 1 1 212 76 0.0131579 0.00787817 0.00694444
701 0 1 3 210 75 0.04 0.0239046 0.0210526
702 0 1 1 197 73 0.0136986 0.00833884 0.00740741
703 0 1 2 202 72 0.0277778 0.016584 0.0145985
704 0 1 1 209 75 0.0133333 0.00798723 0.00704225
705 0 1 3 203 76 0.0394737 0.0241527 0.0215054
706 0 1 2 208 76 0.0263158 0.0159071 0.0140845
707 0 1 1 197 75 0.0133333 0.0082269 0.00735294
708 0 1 1 204 75 0.0133333 0.00808452 0.00716846
709 0 1 2 202 74 0.027027 0.0163583 0.0144928
710 0 1 3 216 77 0.038961 0.0232621 0.0204778
711 0 1 1 201 78 0.0128205 0.00798647 0.00716846
712 0 1 1 215 77 0.012987 0.00777205 0.00684932
713 0 1 2 210 75 0.0266667 0.0159364 0.0140351
714 0 1 1 205 75 0.0133333 0.00806478 0.00714286
715 0 1 1 209 74 0.0135135 0.00804102 0.00706714
716 0 1 2 202 78 0.025641 0.0159333 0.0142857
717 0 1 2 207 78 0.025641 0.0157397 0.0140351
718 0 1 2 210 74 0.027027 0.0160437 0.0140845
719 0 1 2 205 72 0.0277778 0.0164622 0.0144404
720 0 1 1 206 75 0.0133333 0.00804518 0.00711744
721 0 1 1 214 76 0.0131579 0.00784127 0.00689655
722 0 1 2 202 74 0.027027 0.0163583 0.0144928
723 0 1 2 205 74 0.027027 0.0162382 0.0143369
724 0 1 1 202 73 0.0136986 0.00823499 0.00727273
725 0 1 2 198 75 0.0266667 0.0164122 0.014652
726 0 1 1 202 74 0.0135135 0.00817916 0.00724638
727 0 1 1 213 75 0.0133333 0.00791188 0.00694444
728 0 1 1 207 75 0.0133333 0.00802572 0.0070922
729 0 1 2 203 75 0.0266667 0.0162088 0.0143885
730 0 1 1 206 74 0.0135135 0.00809936 0.00714286
731 0 1 1 208 77 0.012987 0.00790174 0.00701754
732 0 1 2 205 75 0.0266667 0.0161296 0.0142857
733 0 1 1 199 75 0.0133333 0.00818546 0.00729927
734 0 1 2 206 76 0.0263158 0.0159842 0.0141844
735 0 1 2 211 74 0.027027 0.0160056 0.0140351
736 0 1 1 206 75 0.0133333 0.00804518 0.00711744
737 0 1 1 200 73 0.0136986 0.00827606 0.00732601
738 0 1 2 207 76 0.0263158 0.0159455 0.0141343
739 0 1 1 199 75 0.0133333 0.00818546 0.00729927
740 0 1 1 200 78 0.0128205 0.00800641 0.00719424
741 0 1 2 207 76 0.0263158 0.0159455 0.0141343
742 0 1 1 217 75 0.0133333 0.00783862 0.00684932
743 0 1 2 204 78 0.025641 0.015855 0.0141844
744 0 1 1 210 77 0.012987 0.00786403 0.00696864
745 0 1 2 212 75 0.0266667 0.015861 0.0139373
746 0 1 1 205 73 0.0136986 0.00817451 0.00719424
747 0 1 2 198 77 0.025974 0.0161977 0.0145455
748 0 1 1 201 79 0.0126582 0.00793576 0.00714286
749 0 1 3 209 78 0.0384615 0.0234964 0.0209059
750 0 1 2 204 75 0.0266667 0.016169 0.0143369
751 0 1 2 207 76 0.0263158 0.0159455 0.0141343
752 0 1 2 210 78 0.025641 0.0156269 0.0138889
753 0 1 2 200 78 0.025641 0.0160128 0.0143885
754 0 1 1 210 74 0.0135135 0.00802185 0.00704225
755 0 1 2 200 78 0.025641 0.0160128 0.0143885
756 0 1 2 198 78 0.025641 0.0160935 0.0144928
757 0 1 2 206 76 0.0263158 0.0159842 0.0141844
758 0 1 1 202 73 0.0136986 0.00823499 0.00727273
759 0 1 3 213 76 0.0394737 0.023579 0.0207612
760 0 1 1 193 75 0.0133333 0.00831172 0.00746269
761 0 1 2 213 76 0.0263158 0.0157193 0.0138408
762 0 1 2 202 75 0.0266667 0.0162489 0.0144404
763 0 1 1 211 77 0.012987 0.00784537 0.00694444
764 0 1 1 191 76 0.0131579 0.00829997 0.00749064
765 0 1 1 209 74 0.0135135 0.00804102 0.00706714
766 0 1 2 205 78 0.025641 0.0158163 0.0141343
767 0 1 2 196 73 0.0273973 0.0167202 0.0148699
768 0 1 1 201 73 0.0136986 0.00825545 0.00729927
769 0 1 1 209 73 0.0136986 0.00809591 0.0070922
770 0 1 2 204 73 0.0273973 0.016389 0.0144404
771 0 1 1 201 75 0.0133333 0.00814463 0.00724638
772 0 1 3 206 76 0.0394737 0.0239762 0.0212766
773 0 1 2 203 76 0.0263158 0.0161018 0.0143369
774 0 1 2 206 75 0.0266667 0.0160904 0.0142349
775 0 1 2 211 79 0.0253165 0.0154908 0.0137931
776 0 1 2 204 80 0.025 0.0156556 0.0140845
777 0 1 1 207 80 0.0125 0.00777087 0.00696864
778 0 1 1 211 78 0.0128205 0.00779492 0.00692042
779 0 1 1 198 76 0.0131579 0.00815193 0.00729927
780 0 1 3 211 78 0.0384615 0.0233847 0.0207612
781 0 1 2 201 77 0.025974 0.0160763 0.0143885
782 0 1 2 208 77 0.025974 0.0158035 0.0140351
783 0 1 2 206 78 0.025641 0.0157779 0.0140845
784 0 1 1 209 75 0.0133333 0.00798723 0.00704225
785 0 1 0 198 76 0 0 0
786 0 1 2 206 75 0.0266667 0.0160904 0.0142349
787 0 1 1 200 76 0.0131579 0.00811107 0.00724638
788 0 1 1 202 76 0.0131579 0.00807082 0.00719424
789 0 1 2 214 76 0.0263158 0.0156825 0.0137931
790 0 1 1 213 77 0.012987 0.00780845 0.00689655
791 0 1 2 211 77 0.025974 0.0156907 0.0138889
792 0 1 1 195 81 0.0123457 0.00795683 0.00724638
793 0 1 1 205 77 0.012987 0.00795935 0.0070922
794 0 1 2 208 80 0.025 0.0155043 0.0138889
795 0 1 2 206 76 0.0263158 0.0159842 0.0141844
796 0 1 2 205 77 0.025974 0.0159187 0.0141844
797 0 1 2 213 75 0.0266667 0.0158238 0.0138889
798 0 1 2 205 79 0.0253165 0.0157159 0.0140845
799 0 1 2 208 79 0.0253165 0.0156022 0.0139373
800 0 1 3 215 78 0.0384615 0.0231662 0.0204778
801 0 1 2 205 76 0.0263158 0.0160231 0.0142349
802 0 1 1 209 76 0.0131579 0.00793451 0.00701754
803 0 1 2 208 74 0.027027 0.0161206 0.0141844
804 0 1 2 205 76 0.0263158 0.0160231 0.0142349
805 0 1 2 206 78 0.025641 0.0157779 0.0140845
806 0 1 1 210 81 0.0123457 0.00766739 0.00687285
807 0 1 2 214 79 0.0253165 0.0153819 0.0136519
808 0 1 1 203 78 0.0128205 0.00794703 0.00711744
809 0 1 1 206 79 0.0126582 0.00783886 0.00701754
810 0 1 1 202 76 0.0131579 0.00807082 0.00719424
811 0 1 1 212 75 0.0133333 0.00793052 0.00696864
812 0 1 1 209 78 0.0128205 0.00783212 0.00696864
813 0 1 1 212 75 0.0133333 0.00793052 0.00696864
814 0 1 2 209 78 0.025641 0.0156642 0.0139373
815 0 1 2 205 77 0.025974 0.0159187 0.0141844
816 0 1 2 199 76 0.0263158 0.0162628 0.0145455
817 0 1 1 204 78 0.0128205 0.00792752 0.0070922
818 0 1 1 200 80 0.0125 0.00790569 0.00714286
819 0 1 1 210 79 0.0126582 0.00776384 0.00692042
820 0 1 1 201 80 0.0125 0.007886 0.00711744
821 0 1 1 210 75 0.0133333 0.00796819 0.00701754
822 0 1 2 216 77 0.025974 0.0155081 0.0136519
823 0 1 2 201 76 0.0263158 0.0161817 0.0144404
824 0 1 1 197 77 0.012987 0.00811935 0.00729927
825 0 1 1 211 76 0.0131579 0.00789682 0.00696864
826 0 1 1 195 83 0.0120482 0.00786038 0.00719424
827 0 1 3 198 78 0.0384615 0.0241402 0.0217391
828 0 1 1 202 79 0.0126582 0.00791609 0.00711744
829 0 1 3 212 78 0.0384615 0.0233295 0.0206897
830 0 1 1 199 82 0.0121951 0.00782828 0.00711744
831 0 1 3 212 80 0.0375 0.0230361 0.0205479
832 0 1 3 199 78 0.0384615 0.0240795 0.0216607
833 0 1 1 198 79 0.0126582 0.00799565 0.00722022
834 0 1 1 195 79 0.0126582 0.00805692 0.00729927
835 0 1 2 211 77 0.025974 0.0156907 0.0138889
836 0 1 1 195 82 0.0121951 0.00790817 0.00722022
837 0 1 1 209 78 0.0128205 0.00783212 0.00696864
838 0 1 1 205 81 0.0123457 0.00776034 0.00699301
839 0 1 2 193 79 0.0253165 0.0161971 0.0147059
840 0 1 1 193 80 0.0125 0.00804778 0.00732601
841 0 1 1 196 73 0.0136986 0.00836008 0.00743494
842 0 1 1 204 78 0.0128205 0.00792752 0.0070922
843 0 1 1 197 77 0.012987 0.00811935 0.00729927
844 0 1 2 201 75 0.0266667 0.0162893 0.0144928
845 0 1 1 193 75 0.0133333 0.00831172 0.00746269
846 0 1 3 207 74 0.0405405 0.0242393 0.0213523
847 0 1 2 191 77 0.025974 0.0164918 0.0149254
848 0 1 2 202 78 0.025641 0.0159333 0.0142857
849 0 1 1 207 78 0.0128205 0.00786987 0.00701754
850 0 1 1 199 77 0.012987 0.00807845 0.00724638
851 0 1 1 191 79 0.0126582 0.00814085 0.00740741
852 0 1 1 202 76 0.0131579 0.00807082 0.00719424
853 0 1 2 211 78 0.025641 0.0155898 0.0138408
854 0 1 1 204 77 0.012987 0.00797884 0.00711744
855 0 1 1 202 77 0.012987 0.00801824 0.00716846
856 0 1 1 211 77 0.012987 0.00784537 0.00694444
857 0 1 1 204 74 0.0135135 0.00813896 0.00719424
858 0 1 1 204 79 0.0126582 0.00787719 0.00706714
859 0 1 1 212 78 0.0128205 0.00777651 0.00689655
860 0 1 1 206 76 0.0131579 0.00799208 0.0070922
861 0 1 2 207 76 0.0263158 0.0159455 0.0141343
862 0 1 1 186 78 0.0128205 0.00830226 0.00757576
863 0 1 0 209 78 0 0 0
864 0 1 1 210 77 0.012987 0.00786403 0.00696864
865 0 1 1 207 79 0.0126582 0.0078199 0.00699301
866 0 1 1 206 74 0.0135135 0.00809936 0.00714286
867 0 1 0 206 75 0 0 0
868 0 1 3 209 74 0.0405405 0.0241231 0.0212014
869 0 1 0 203 72 0 0 0
870 0 1 1 206 74 0.0135135 0.00809936 0.00714286
871 0 1 2 203 76 0.0263158 0.0161018 0.0143369
872 0 1 1 209 82 0.0121951 0.00763871 0.00687285
873 0 1 1 210 75 0.0133333 0.00796819 0.00701754
874 0 1 3 208 75 0.04 0.0240192 0.0212014
875 0 1 1 206 72 0.0138889 0.00821108 0.00719424
876 0 1 1 207 77 0.012987 0.00792081 0.00704225
877 0 1 1 218 78 0.0128205 0.00766875 0.00675676
878 0 1 1 211 79 0.0126582 0.00774542 0.00689655
879 0 1 1 214 79 0.0126582 0.00769094 0.00682594
880 0 1 2 215 81 0.0246914 0.0151554 0.0135135
881 0 1 1 210 82 0.0121951 0.0076205 0.00684932
882 0 1 2 191 80 0.025 0.0161796 0.0147601
883 0 1 2 202 81 0.0246914 0.0156355 0.0141343
884 0 1 2 199 77 0.025974 0.0161569 0.0144928
885 0 1 0 201 74 0 0 0
886 0 1 2 202 77 0.025974 0.0160365 0.0143369
887 0 1 2 214 78 0.025641 0.0154802 0.0136986
888 0 1 1 219 73 0.0136986 0.00790891 0.00684932
889 0 1 2 219 68 0.0294118 0.016389 0.0139373
890 0 1 2 206 69 0.0289855 0.0167754 0.0145455
891 0 1 2 210 72 0.0277778 0.016265 0.0141844
892 0 1 2 222 73 0.0273973 0.0157106 0.0135593
893 0 1 3 217 74 0.0405405 0.0236742 0.0206186
894 0 1 2 216 75 0.0266667 0.0157135 0.0137457
895 0 1 2 205 68 0.0294118 0.0169394 0.014652
896 0 1 4 199 73 0.0547945 0.0331873 0.0294118
897 0 1 2 205 65 0.0307692 0.0173259 0.0148148
898 0 1 2 205 65 0.0307692 0.0173259 0.0148148
899 0 1 2 204 67 0.0298507 0.0171071 0.0147601
900 0 1 1 194 62 0.016129 0.00911808 0.0078125
901 0 1 3 190 64 0.046875 0.0272054 0.023622
902 0 1 2 200 75 0.0266667 0.0163299 0.0145455
903 0 1 2 191 78 0.025641 0.0163857 0.0148699
904 0 1 2 220 80 0.025 0.0150756 0.0133333
905 0 1 2 229 78 0.025641 0.0149646 0.0130293
906 0 1 3 213 67 0.0447761 0.0251127 0.0214286
907 0 1 1 197 63 0.015873 0.00897628 0.00769231
908 0 1 2 217 65 0.0307692 0.0168401 0.0141844
909 0 1 0 229 75 0 0 0
910 0 1 3 255 77 0.038961 0.0214095 0.0180723
911 0 1 2 276 82 0.0243902 0.0132944 0.0111732
912 0 1 0 250 71 0 0 0
913 0 1 1 275 82 0.0121951 0.00665927 0.00560224
914 0 1 0 271 91 0 0 0
915 0 1 1 275 88 0.0113636 0.00642824 0.00550964
916 0 1 1 231 83 0.0120482 0.00722196 0.00636943
917 0 1 2 265 109 0.0183486 0.0117678 0.0106952
918 0 1 2 288 106 0.0188679 0.0114467 0.0101523
919 0 1 5 302 100 0.05 0.0287718 0.0248756
920 0 1 3 306 94 0.0319149 0.0176887 0.015
921 0 1 0 308 99 0 0 0
922 0 1 1 317 101 0.00990099 0.00558869 0.00478469
923 0 1 0 348 104 0 0 0
924 0 1 0 372 101 0 0 0
925 0 1 0 344 98 0 0 0
926 0 1 2 368 84 0.0238095 0.0113754 0.00884956
927 0 1 2 376 105 0.0190476 0.0100656 0.00831601
928 0 1 2 399 103 0.0194175 0.00986563 0.00796813
929 0 1 2 340 97 0.0206186 0.011013 0.00915332
930 0 1 0 358 99 0 0 0
931 0 1 0 318 88 0 0 0
932 0 1 0 306 91 0 0 0
933 0 1 0 309 109 0 0 0
934 0 1 1 309 117 0.00854701 0.0052593 0.00469484
935 0 1 1 307 98 0.0102041 0.00576524 0.00493827
936 0 1 1 297 94 0.0106383 0.00598491 0.00511509
937 0 1 0 314 112 0 0 0
938 0 1 3 323 106 0.0283019 0.0162131 0.013986
939 0 1 1 323 93 0.0107527 0.00576975 0.00480769
940 0 1 1 328 99 0.010101 0.00554939 0.00468384
941 0 1 0 334 105 0 0 0
942 0 1 3 338 105 0.0285714 0.0159246 0.013544
943 0 1 0 330 89 0 0 0
944 0 1 1 320 82 0.0121951 0.00617331 0.00497512
945 0 1 4 306 83 0.0481928 0.0250992 0.0205656
946 0 1 1 346 112 0.00892857 0.00507987 0.00436681
947 0 1 2 321 102 0.0196078 0.0110529 0.00945626
948 0 1 2 325 92 0.0217391 0.0115663 0.00959233
949 0 1 1 351 116 0.00862069 0.00495584 0.00428266
950 0 1 1 346 126 0.00793651 0.00478935 0.00423729
951 0 1 2 364 130 0.0153846 0.00919407 0.00809717
952 0 1 2 378 120 0.0166667 0.0093906 0.00803213
953 0 1 2 386 112 0.0178571 0.00961894 0.00803213
954 0 1 0 364 109 0 0 0
955 0 1 2 360 111 0.018018 0.010005 0.00849257
956 0 1 1 349 110 0.00909091 0.00510377 0.0043573
957 0 1 3 335 108 0.0277778 0.015772 0.013544
958 0 1 1 405 135 0.00740741 0.00427667 0.0037037
959 0 1 0 411 122 0 0 0
960 0 1 3 422 107 0.0280374 0.014118 0.0113422
961 0 1 2 401 109 0.0183486 0.00956631 0.00784314
962 0 1 3 387 113 0.0265487 0.0143459 0.012
963 0 1 3 380 110 0.0272727 0.0146735 0.0122449
964 0 1 3 355 111 0.027027 0.0151128 0.0128755
965 0 1 4 375 111 0.036036 0.0196057 0.0164609
966 0 1 4 370 116 0.0344828 0.0193077 0.0164609
967 0 1 2 372 116 0.0172414 0.00962786 0.00819672
968 0 1 4 365 117 0.034188 0.0193562 0.0165975
969 0 1 2 396 121 0.0165289 0.00913671 0.00773694
970 0 1 4 393 125 0.032 0.0180472 0.015444
971 0 1 4 367 115 0.0347826 0.0194705 0.0165975
972 0 1 4 375 132 0.030303 0.0179787 0.0157791
973 0 1 5 370 120 0.0416667 0.0237289 0.0204082
974 0 1 2 356 116 0.0172414 0.00984183 0.00847458
975 0 1 3 398 128 0.0234375 0.0132915 0.0114068
976 0 1 2 386 135 0.0148148 0.00876132 0.00767754
977 0 1 2 390 134 0.0149254 0.00874874 0.00763359
978 0 1 1 395 123 0.00813008 0.00453679 0.003861
979 0 1 3 370 122 0.0245902 0.0141202 0.0121951
980 0 1 1 366 128 0.0078125 0.00462013 0.00404858
981 0 1 1 339 120 0.00833333 0.00495803 0.0043573
982 0 1 1 395 105 0.00952381 0.00491029 0.004
983 0 1 2 371 102 0.0196078 0.0102812 0.00845666
984 0 1 2 377 91 0.021978 0.0107979 0.00854701
985 0 1 3 350 92 0.0326087 0.0167183 0.0135747
986 0 1 2 391 100 0.02 0.0101144 0.00814664
987 0 1 1 371 95 0.0105263 0.00532661 0.00429185
988 0 1 3 355 91 0.032967 0.0166912 0.0134529
989 0 1 2 373 105 0.0190476 0.010106 0.0083682
990 0 1 2 318 91 0.021978 0.011757 0.00977995
991 0 1 0 332 79 0 0 0
992 0 1 1 368 93 0.0107527 0.00540548 0.00433839
993 0 1 0 331 94 0 0 0
994 0 1 0 290 78 0 0 0
995 0 1 0 325 91 0 0 0
996 0 1 0 271 77 0 0 0
997 0 1 0 251 73 0 0 0
998 0 1 0 270 79 0 0 0
999 0 1 1 244 66 0.0151515 0.00788013 0.00645161
1000 0 1 0 220 57 0 0 0
1001 0 1 0 192 61 0 0 0
1002 0 1 0 191 60 0 0 0
1003 0 1 0 177 59 0 0 0
1004 0 1 0 186 59 0 0 0
1005 0 1 0 181 55 0 0 0
1006 0 1 1 167 48 0.0208333 0.0111692 0.00930233
1007 0 1 0 190 57 0 0 0
1008 0 1 0 190 54 0 0 0
1009 0 1 0 213 42 0 0 0
1010 0 1 0 187 40 0 0 0
1011 0 1 0 218 39 0 0 0
1012 0 1 0 204 41 0 0 0
1013 0 1 0 191 39 0 0 0
