#frame chA chB nCorr nA nB MNR GNR DICE
1019 0 1 1 257 67 0.0149254 0.00762072 0.00617284
1020 0 1 1 260 61 0.0163934 0.00794051 0.00623053
1021 0 1 1 289 73 0.0136986 0.00688477 0.00552486
1022 0 1 1 267 75 0.0133333 0.00706665 0.00584795
1023 0 1 1 262 70 0.0142857 0.00738415 0.0060241
1024 0 1 1 295 85 0.0117647 0.00631509 0.00526316
1025 0 1 1 294 78 0.0128205 0.00660357 0.00537634
1026 0 1 1 298 80 0.0125 0.0064766 0.00529101
1027 0 1 1 277 73 0.0136986 0.00703232 0.00571429
1028 0 1 0 274 68 0 0 0
1029 0 1 1 313 83 0.0120482 0.00620424 0.00505051
1030 0 1 1 321 71 0.0140845 0.00662397 0.00510204
1031 0 1 1 308 70 0.0142857 0.00681045 0.00529101
1032 0 1 0 309 71 0 0 0
1033 0 1 1 290 67 0.0149254 0.00717404 0.00560224
1034 0 1 1 313 89 0.011236 0.00599146 0.00497512
1035 0 1 1 300 87 0.0114943 0.00618984 0.00516796
1036 0 1 3 306 84 0.0357143 0.018712 0.0153846
1037 0 1 3 288 88 0.0340909 0.0188445 0.0159574
1038 0 1 1 324 103 0.00970874 0.00547405 0.00468384
1039 0 1 0 327 97 0 0 0
1040 0 1 0 324 101 0 0 0
1041 0 1 1 301 92 0.0108696 0.00600929 0.00508906
1042 0 1 0 339 119 0 0 0
1043 0 1 3 333 116 0.0258621 0.0152641 0.013363
1044 0 1 2 335 111 0.018018 0.0103716 0.00896861
1045 0 1 1 327 108 0.00925926 0.00532126 0.0045977
1046 0 1 0 324 106 0 0 0
1047 0 1 0 320 98 0 0 0
1048 0 1 0 310 95 0 0 0
1049 0 1 3 334 107 0.0280374 0.0158692 0.0136054
1050 0 1 3 337 106 0.0283019 0.0158728 0.013544
1051 0 1 0 334 101 0 0 0
1052 0 1 0 350 117 0 0 0
1053 0 1 1 345 115 0.00869565 0.00502044 0.00434783
1054 0 1 2 352 117 0.017094 0.00985521 0.00852878
1055 0 1 1 322 122 0.00819672 0.00504536 0.0045045
1056 0 1 0 338 115 0 0 0
1057 0 1 0 339 115 0 0 0
1058 0 1 0 324 122 0 0 0
1059 0 1 0 330 117 0 0 0
1060 0 1 1 300 119 0.00840336 0.00529256 0.00477327
1061 0 1 0 332 135 0 0 0
1062 0 1 1 311 127 0.00787402 0.00503174 0.00456621
1063 0 1 2 289 115 0.0173913 0.0109706 0.00990099
1064 0 1 1 328 119 0.00840336 0.00506162 0.00447427
1065 0 1 1 288 111 0.00900901 0.00559297 0.00501253
1066 0 1 0 326 123 0 0 0
1067 0 1 3 323 123 0.0243902 0.0150511 0.0134529
1068 0 1 1 347 130 0.00769231 0.00470829 0.00419287
1069 0 1 1 334 110 0.00909091 0.00521711 0.0045045
1070 0 1 0 366 120 0 0 0
1071 0 1 0 371 123 0 0 0
1072 0 1 1 348 119 0.00840336 0.00491402 0.00428266
1073 0 1 0 356 138 0 0 0
1074 0 1 0 357 131 0 0 0
1075 0 1 0 344 126 0 0 0
1076 0 1 0 365 133 0 0 0
1077 0 1 0 346 122 0 0 0
1078 0 1 0 335 119 0 0 0
1079 0 1 0 374 132 0 0 0
1080 0 1 0 355 121 0 0 0
1081 0 1 1 359 103 0.00970874 0.00520037 0.004329
1082 0 1 1 354 120 0.00833333 0.00485185 0.00421941
1083 0 1 1 331 117 0.00854701 0.00508151 0.00446429
1084 0 1 1 331 105 0.00952381 0.00536403 0.00458716
1085 0 1 1 348 122 0.00819672 0.00485323 0.00425532
1086 0 1 1 342 111 0.00900901 0.00513246 0.00441501
1087 0 1 0 305 99 0 0 0
1088 0 1 0 335 120 0 0 0
1089 0 1 0 342 118 0 0 0
1090 0 1 0 311 112 0 0 0
1091 0 1 0 324 118 0 0 0
1092 0 1 0 299 114 0 0 0
1093 0 1 1 307 111 0.00900901 0.00541713 0.00478469
1094 0 1 1 359 142 0.00704225 0.00442903 0.00399202
1095 0 1 0 339 123 0 0 0
1096 0 1 1 291 111 0.00900901 0.00556406 0.00497512
1097 0 1 0 329 130 0 0 0
1098 0 1 0 332 116 0 0 0
1099 0 1 0 311 105 0 0 0
1100 0 1 1 323 125 0.008 0.00497673 0.00446429
1101 0 1 0 299 113 0 0 0
1102 0 1 2 307 104 0.0192308 0.0111929 0.00973236
1103 0 1 1 334 125 0.008 0.00489409 0.0043573
1104 0 1 0 317 120 0 0 0
1105 0 1 0 293 119 0 0 0
1106 0 1 0 310 117 0 0 0
1107 0 1 1 289 108 0.00925926 0.0056603 0.00503778
1108 0 1 0 275 100 0 0 0
1109 0 1 0 312 119 0 0 0
1110 0 1 0 300 109 0 0 0
1111 0 1 0 283 97 0 0 0
1112 0 1 1 292 110 0.00909091 0.00557972 0.00497512
1113 0 1 0 273 103 0 0 0
1114 0 1 0 242 89 0 0 0
1115 0 1 1 273 103 0.00970874 0.00596348 0.00531915
1116 0 1 1 220 100 0.01 0.006742 0.00625
1117 0 1 0 271 104 0 0 0
1118 0 1 0 236 98 0 0 0
1119 0 1 0 221 93 0 0 0
1120 0 1 0 248 98 0 0 0
1121 0 1 0 229 98 0 0 0
1122 0 1 0 243 113 0 0 0
1123 0 1 0 222 103 0 0 0
1124 0 1 0 234 110 0 0 0
1125 0 1 0 224 111 0 0 0
1126 0 1 0 204 105 0 0 0
1127 0 1 1 215 123 0.00813008 0.00614934 0.00591716
1128 0 1 1 204 115 0.00869565 0.00652884 0.00626959
1129 0 1 0 194 104 0 0 0
1130 0 1 0 223 108 0 0 0
1131 0 1 0 220 92 0 0 0
1132 0 1 1 184 97 0.0103093 0.00748523 0.00711744
1133 0 1 0 188 89 0 0 0
1134 0 1 0 219 87 0 0 0
1135 0 1 0 205 87 0 0 0
1136 0 1 2 203 77 0.025974 0.0159969 0.0142857
1137 0 1 0 241 101 0 0 0
1138 0 1 0 211 96 0 0 0
1139 0 1 0 218 84 0 0 0
1140 0 1 0 237 98 0 0 0
1141 0 1 1 241 100 0.01 0.00644157 0.0058651
1142 0 1 4 248 89 0.0449438 0.026924 0.0237389
1143 0 1 4 242 83 0.0481928 0.0282237 0.0246154
1144 0 1 2 280 96 0.0208333 0.0121988 0.0106383
1145 0 1 5 258 95 0.0526316 0.0319373 0.0283286
1146 0 1 2 257 91 0.021978 0.013078 0.0114943
1147 0 1 3 251 80 0.0375 0.0211709 0.0181269
1148 0 1 3 287 103 0.0291262 0.0174486 0.0153846
1149 0 1 2 286 106 0.0188679 0.0114867 0.0102041
1150 0 1 2 262 89 0.0224719 0.0130974 0.011396
1151 0 1 1 268 77 0.012987 0.00696125 0.0057971
1152 0 1 5 290 86 0.0581395 0.0316608 0.0265957
1153 0 1 3 294 89 0.0337079 0.0185461 0.0156658
1154 0 1 2 273 94 0.0212766 0.0124849 0.0108992
1155 0 1 1 271 77 0.012987 0.00692261 0.00574713
1156 0 1 2 297 94 0.0212766 0.0119698 0.0102302
1157 0 1 2 266 83 0.0240964 0.0134602 0.0114613
1158 0 1 2 268 93 0.0215054 0.0126684 0.0110803
1159 0 1 2 290 104 0.0192308 0.0115163 0.0101523
1160 0 1 3 271 93 0.0322581 0.0188971 0.0164835
1161 0 1 1 279 91 0.010989 0.00627592 0.00540541
1162 0 1 3 281 102 0.0294118 0.0177202 0.0156658
1163 0 1 2 275 100 0.02 0.0120605 0.0106667
1164 0 1 2 267 94 0.0212766 0.0126244 0.0110803
1165 0 1 0 299 117 0 0 0
1166 0 1 1 276 105 0.00952381 0.00587423 0.00524934
1167 0 1 1 275 92 0.0108696 0.00628695 0.00544959
1168 0 1 0 322 132 0 0 0
1169 0 1 1 297 120 0.00833333 0.00529701 0.00479616
1170 0 1 1 296 111 0.00900901 0.00551687 0.004914
1171 0 1 1 289 115 0.00869565 0.00548532 0.00495049
1172 0 1 0 272 117 0 0 0
1173 0 1 0 289 116 0 0 0
1174 0 1 3 270 115 0.026087 0.0170251 0.0155844
1175 0 1 0 256 109 0 0 0
1176 0 1 3 266 95 0.0315789 0.018872 0.0166205
1177 0 1 1 314 118 0.00847458 0.0051951 0.00462963
1178 0 1 2 294 118 0.0169492 0.0107378 0.00970874
1179 0 1 2 287 116 0.0172414 0.0109612 0.00992556
1180 0 1 1 280 97 0.0103093 0.00606785 0.00530504
1181 0 1 2 306 117 0.017094 0.01057 0.00945626
1182 0 1 1 284 116 0.00862069 0.0055095 0.005
1183 0 1 2 290 99 0.020202 0.0118036 0.0102828
1184 0 1 2 236 91 0.021978 0.0136475 0.0122324
1185 0 1 3 279 96 0.03125 0.0183309 0.016
1186 0 1 1 264 88 0.0113636 0.0065608 0.00568182
1187 0 1 1 260 88 0.0113636 0.00661107 0.00574713
1188 0 1 2 241 77 0.025974 0.0146817 0.0125786
1189 0 1 1 276 92 0.0108696 0.00627555 0.00543478
1190 0 1 1 276 95 0.0105263 0.00617566 0.00539084
1191 0 1 1 257 93 0.0107527 0.00646833 0.00571429
1192 0 1 2 247 98 0.0204082 0.0128549 0.0115942
1193 0 1 0 260 105 0 0 0
1194 0 1 1 270 100 0.01 0.00608581 0.00540541
1195 0 1 1 262 88 0.0113636 0.00658579 0.00571429
1196 0 1 0 233 94 0 0 0
1197 0 1 1 274 109 0.00917431 0.00578644 0.00522193
1198 0 1 1 255 99 0.010101 0.00629379 0.00564972
1199 0 1 1 254 102 0.00980392 0.00621274 0.00561798
1200 0 1 0 257 91 0 0 0
1201 0 1 0 294 105 0 0 0
1202 0 1 1 277 109 0.00917431 0.00575502 0.00518135
1203 0 1 0 259 93 0 0 0
1204 0 1 1 277 91 0.010989 0.00629853 0.00543478
1205 0 1 2 306 119 0.0168067 0.0104808 0.00941176
1206 0 1 1 285 117 0.00854701 0.00547627 0.00497512
1207 0 1 2 290 112 0.0178571 0.0110974 0.00995025
1208 0 1 5 265 94 0.0531915 0.0316799 0.0278552
1209 0 1 2 320 102 0.0196078 0.0110702 0.00947867
1210 0 1 4 301 97 0.0412371 0.0234094 0.0201005
1211 0 1 1 310 86 0.0116279 0.00612449 0.00505051
1212 0 1 3 291 81 0.037037 0.0195403 0.016129
1213 0 1 2 351 110 0.0181818 0.0101784 0.00867679
1214 0 1 0 326 101 0 0 0
1215 0 1 1 320 94 0.0106383 0.00576582 0.00483092
1216 0 1 2 301 93 0.0215054 0.0119538 0.0101523
1217 0 1 0 347 103 0 0 0
1218 0 1 0 328 104 0 0 0
1219 0 1 1 335 102 0.00980392 0.00540975 0.00457666
1220 0 1 3 312 103 0.0291262 0.016735 0.0144578
1221 0 1 2 322 93 0.0215054 0.0115574 0.00963855
1222 0 1 4 307 91 0.043956 0.0239315 0.0201005
1223 0 1 4 366 109 0.0366972 0.0200266 0.0168421
1224 0 1 2 355 109 0.0183486 0.0101672 0.00862069
1225 0 1 2 345 102 0.0196078 0.0106615 0.00894855
1226 0 1 4 337 106 0.0377358 0.0211637 0.0180587
1227 0 1 1 330 104 0.00961538 0.00539792 0.00460829
1228 0 1 3 319 95 0.0315789 0.0172331 0.0144928
1229 0 1 4 355 118 0.0338983 0.0195436 0.0169133
1230 0 1 1 352 119 0.00840336 0.00488602 0.00424628
1231 0 1 3 345 116 0.0258621 0.0149963 0.0130152
1232 0 1 2 357 117 0.017094 0.00978595 0.00843882
1233 0 1 1 323 109 0.00917431 0.00532949 0.00462963
1234 0 1 1 307 91 0.010989 0.00598288 0.00502513
1235 0 1 3 360 120 0.025 0.0144338 0.0125
1236 0 1 4 345 119 0.0336134 0.0197414 0.0172414
1237 0 1 2 359 111 0.018018 0.0100189 0.00851064
1238 0 1 0 359 130 0 0 0
1239 0 1 6 368 126 0.047619 0.0278639 0.0242915
1240 0 1 3 374 125 0.024 0.0138749 0.012024
1241 0 1 3 338 123 0.0243902 0.0147133 0.0130152
1242 0 1 2 367 129 0.0155039 0.00919183 0.00806452
1243 0 1 4 390 120 0.0333333 0.01849 0.0156863
1244 0 1 4 385 126 0.031746 0.0181612 0.0156556
1245 0 1 4 369 109 0.0366972 0.019945 0.0167364
1246 0 1 4 389 114 0.0350877 0.0189947 0.0159046
1247 0 1 6 375 129 0.0465116 0.0272798 0.0238095
1248 0 1 5 369 128 0.0390625 0.0230066 0.0201207
1249 0 1 3 352 126 0.0238095 0.0142451 0.0125523
1250 0 1 5 380 135 0.037037 0.0220755 0.0194175
1251 0 1 5 357 141 0.035461 0.0222857 0.0200803
1252 0 1 5 367 134 0.0373134 0.0225468 0.0199601
1253 0 1 4 362 136 0.0294118 0.0180275 0.0160643
1254 0 1 6 372 135 0.0444444 0.026774 0.0236686
1255 0 1 2 345 132 0.0151515 0.00937203 0.00838574
1256 0 1 7 367 156 0.0448718 0.0292552 0.0267686
1257 0 1 3 370 143 0.020979 0.0130422 0.0116959
1258 0 1 2 368 130 0.0153846 0.00914396 0.00803213
1259 0 1 3 367 112 0.0267857 0.0147972 0.0125261
1260 0 1 3 385 134 0.0223881 0.013208 0.0115607
1261 0 1 2 393 140 0.0142857 0.00852648 0.00750469
1262 0 1 2 377 139 0.0143885 0.00873679 0.00775194
1263 0 1 1 371 129 0.00775194 0.00457107 0.004
1264 0 1 5 392 134 0.0373134 0.021816 0.0190114
1265 0 1 2 367 128 0.015625 0.00922767 0.00808081
1266 0 1 3 350 133 0.0225564 0.0139047 0.0124224
1267 0 1 2 389 139 0.0143885 0.00860098 0.00757576
1268 0 1 2 376 133 0.0150376 0.00894356 0.00785855
1269 0 1 2 377 124 0.016129 0.00925014 0.00798403
1270 0 1 2 386 113 0.0176991 0.00957629 0.00801603
1271 0 1 4 371 111 0.036036 0.0197111 0.0165975
1272 0 1 4 386 137 0.0291971 0.0173943 0.0152964
1273 0 1 5 368 141 0.035461 0.0219501 0.0196464
1274 0 1 5 381 140 0.0357143 0.0216493 0.0191939
1275 0 1 5 369 144 0.0347222 0.0216908 0.0194932
1276 0 1 3 362 140 0.0214286 0.0133261 0.0119522
1277 0 1 2 395 157 0.0127389 0.00803122 0.00724638
1278 0 1 2 388 145 0.0137931 0.00843199 0.00750469
1279 0 1 4 365 136 0.0294118 0.0179533 0.0159681
1280 0 1 3 372 148 0.0202703 0.0127855 0.0115385
1281 0 1 3 364 153 0.0196078 0.0127123 0.0116054
1282 0 1 2 361 140 0.0142857 0.00889636 0.00798403
1283 0 1 4 402 155 0.0258065 0.0160244 0.0143627
1284 0 1 4 388 148 0.027027 0.0166922 0.0149254
1285 0 1 1 377 134 0.00746269 0.00444915 0.00391389
1286 0 1 1 409 153 0.00653595 0.00399754 0.00355872
1287 0 1 1 387 149 0.00671141 0.00416439 0.00373134
1288 0 1 2 369 138 0.0144928 0.00886293 0.00788955
1289 0 1 1 366 153 0.00653595 0.00422585 0.00385356
1290 0 1 1 327 154 0.00649351 0.00445621 0.004158
1291 0 1 4 323 143 0.027972 0.0186119 0.0171674
1292 0 1 3 307 144 0.0208333 0.0142683 0.0133038
1293 0 1 6 354 145 0.0413793 0.0264829 0.0240481
1294 0 1 3 348 126 0.0238095 0.0143267 0.0126582
1295 0 1 3 340 122 0.0245902 0.01473 0.012987
1296 0 1 2 337 144 0.0138889 0.00907891 0.00831601
1297 0 1 1 314 134 0.00746269 0.00487509 0.00446429
1298 0 1 1 317 135 0.00740741 0.00483396 0.00442478
1299 0 1 2 289 129 0.0155039 0.0103582 0.00956938
1300 0 1 2 307 138 0.0144928 0.00971675 0.00898876
1301 0 1 3 303 142 0.0211268 0.0144629 0.0134831
1302 0 1 1 290 135 0.00740741 0.00505399 0.00470588
1303 0 1 1 286 139 0.00719424 0.00501545 0.00470588
1304 0 1 1 296 137 0.00729927 0.00496585 0.00461894
1305 0 1 1 283 128 0.0078125 0.00525414 0.00486618
1306 0 1 3 234 129 0.0232558 0.0172671 0.0165289
1307 0 1 5 229 135 0.037037 0.0284371 0.0274725
1308 0 1 2 256 135 0.0148148 0.0107583 0.0102302
1309 0 1 2 290 128 0.015625 0.0103807 0.00956938
1310 0 1 3 276 121 0.0247934 0.0164163 0.0151134
1311 0 1 1 270 114 0.00877193 0.00569988 0.00520833
1312 0 1 2 292 137 0.0145985 0.0099995 0.00932401
1313 0 1 4 277 120 0.0333333 0.0219396 0.0201511
1314 0 1 2 276 104 0.0192308 0.0118048 0.0105263
1315 0 1 2 255 105 0.0190476 0.0122226 0.0111111
1316 0 1 2 301 133 0.0150376 0.00999588 0.00921659
1317 0 1 0 269 127 0 0 0
1318 0 1 0 254 101 0 0 0
1319 0 1 0 239 96 0 0 0
1320 0 1 0 255 116 0 0 0
1321 0 1 0 252 116 0 0 0
1322 0 1 0 238 98 0 0 0
1323 0 1 0 206 101 0 0 0
1324 0 1 0 245 112 0 0 0
1325 0 1 0 215 106 0 0 0
1326 0 1 0 206 94 0 0 0
1327 0 1 0 169 94 0 0 0
1328 0 1 0 160 87 0 0 0
1329 0 1 0 194 93 0 0 0
1330 0 1 0 159 91 0 0 0
1331 0 1 0 149 88 0 0 0
1332 0 1 0 129 83 0 0 0
1333 0 1 0 109 62 0 0 0
1334 0 1 0 143 81 0 0 0
1335 0 1 0 135 61 0 0 0
1336 0 1 0 142 65 0 0 0
1337 0 1 0 127 58 0 0 0
1338 0 1 0 182 74 0 0 0
1339 0 1 0 153 73 0 0 0
1340 0 1 0 149 68 0 0 0
1341 0 1 0 142 65 0 0 0
1342 0 1 0 208 73 0 0 0
1343 0 1 0 191 59 0 0 0
1344 0 1 0 202 58 0 0 0
1345 0 1 0 188 58 0 0 0
1346 0 1 0 246 83 0 0 0
1347 0 1 0 254 80 0 0 0
1348 0 1 0 240 71 0 0 0
1349 0 1 0 239 72 0 0 0
1350 0 1 0 213 70 0 0 0
1351 0 1 0 286 103 0 0 0
1352 0 1 0 281 106 0 0 0
1353 0 1 0 270 88 0 0 0
1354 0 1 1 251 91 0.010989 0.00661672 0.00584795
1355 0 1 1 340 101 0.00990099 0.00539635 0.00453515
1356 0 1 1 297 95 0.0105263 0.00595333 0.00510204
1357 0 1 2 311 91 0.021978 0.0118886 0.00995025
1358 0 1 1 335 95 0.0105263 0.00560552 0.00465116
1359 0 1 0 312 101 0 0 0
1360 0 1 1 315 100 0.01 0.00563436 0.00481928
1361 0 1 0 361 121 0 0 0
1362 0 1 0 341 124 0 0 0
1363 0 1 1 323 111 0.00900901 0.00528126 0.00460829
1364 0 1 2 357 136 0.0147059 0.00907667 0.00811359
1365 0 1 1 309 124 0.00806452 0.00510869 0.00461894
1366 0 1 2 308 119 0.0168067 0.0104467 0.00936768
1367 0 1 2 259 103 0.0194175 0.0122451 0.0110497
1368 0 1 0 283 113 0 0 0
1369 0 1 1 262 113 0.00884956 0.00581179 0.00533333
1370 0 1 0 242 105 0 0 0
1371 0 1 2 244 112 0.0178571 0.0120983 0.011236
1372 0 1 0 235 111 0 0 0
1373 0 1 0 235 111 0 0 0
1374 0 1 0 247 120 0 0 0
1375 0 1 1 256 105 0.00952381 0.00609938 0.00554017
1376 0 1 0 260 104 0 0 0
1377 0 1 1 286 97 0.0103093 0.00600387 0.00522193
1378 0 1 1 291 90 0.0111111 0.0061792 0.00524934
1379 0 1 2 287 88 0.0227273 0.0125848 0.0106667
1380 0 1 1 308 95 0.0105263 0.00584605 0.00496278
1381 0 1 2 275 85 0.0235294 0.0130814 0.0111111
1382 0 1 1 262 72 0.0138889 0.00728087 0.00598802
1383 0 1 2 295 88 0.0227273 0.012413 0.0104439
1384 0 1 0 289 88 0 0 0
1385 0 1 1 284 82 0.0121951 0.00655291 0.00546448
1386 0 1 2 288 95 0.0210526 0.0120913 0.0104439
1387 0 1 1 250 90 0.0111111 0.00666667 0.00588235
1388 0 1 2 291 88 0.0227273 0.012498 0.0105541
1389 0 1 1 282 98 0.0102041 0.00601537 0.00526316
1390 0 1 0 261 79 0 0 0
1391 0 1 1 321 100 0.01 0.00558146 0.00475059
1392 0 1 2 310 98 0.0204082 0.0114746 0.00980392
1393 0 1 0 325 95 0 0 0
1394 0 1 1 307 104 0.00961538 0.00559647 0.00486618
1395 0 1 5 375 125 0.04 0.023094 0.02
1396 0 1 4 339 116 0.0344828 0.0201712 0.0175824
1397 0 1 5 343 109 0.0458716 0.0258589 0.0221239
1398 0 1 2 314 100 0.02 0.0112867 0.00966184
1399 0 1 2 402 121 0.0165289 0.00906827 0.00764818
1400 0 1 1 378 122 0.00819672 0.00465666 0.004
1401 0 1 5 378 121 0.0413223 0.0233793 0.0200401
1402 0 1 4 360 112 0.0357143 0.0199205 0.0169492
1403 0 1 2 391 132 0.0151515 0.00880349 0.00764818
1404 0 1 5 389 123 0.0406504 0.0228582 0.0195312
1405 0 1 2 370 122 0.0163934 0.00941346 0.00813008
1406 0 1 7 391 135 0.0518519 0.0304679 0.026616
1407 0 1 5 417 130 0.0384615 0.0214749 0.0182815
1408 0 1 5 404 132 0.0378788 0.0216517 0.0186567
1409 0 1 3 360 129 0.0232558 0.0139212 0.0122699
1410 0 1 3 384 137 0.0218978 0.0130796 0.0115163
1411 0 1 3 361 123 0.0243902 0.0142369 0.0123967
1412 0 1 2 358 130 0.0153846 0.00927079 0.00819672
1413 0 1 2 362 136 0.0147059 0.00901377 0.00803213
1414 0 1 2 342 129 0.0155039 0.00952187 0.00849257
1415 0 1 4 352 128 0.03125 0.0188445 0.0166667
1416 0 1 6 403 131 0.0458015 0.0261134 0.0224719
1417 0 1 5 394 130 0.0384615 0.0220928 0.019084
1418 0 1 3 397 123 0.0243902 0.0135761 0.0115385
1419 0 1 5 435 134 0.0373134 0.0207097 0.0175747
1420 0 1 4 436 122 0.0327869 0.0173435 0.0143369
1421 0 1 8 417 124 0.0645161 0.0351812 0.0295749
1422 0 1 6 417 128 0.046875 0.0259704 0.0220183
1423 0 1 3 443 127 0.023622 0.0126479 0.0105263
1424 0 1 5 443 122 0.0409836 0.0215074 0.0176991
1425 0 1 3 418 123 0.0243902 0.0132306 0.0110906
1426 0 1 5 425 113 0.0442478 0.0228158 0.0185874
1427 0 1 6 447 134 0.0447761 0.0245157 0.020654
1428 0 1 5 461 138 0.0362319 0.0198235 0.0166945
1429 0 1 5 448 135 0.037037 0.0203313 0.0171527
1430 0 1 8 433 133 0.0601504 0.0333365 0.0282686
1431 0 1 3 442 137 0.0218978 0.0121913 0.0103627
1432 0 1 3 435 127 0.023622 0.0127636 0.0106762
1433 0 1 2 425 126 0.015873 0.00864272 0.00725953
1434 0 1 6 423 134 0.0447761 0.0252016 0.021544
1435 0 1 8 485 160 0.05 0.0287183 0.0248062
1436 0 1 5 454 155 0.0322581 0.0188485 0.0164204
1437 0 1 8 459 155 0.0516129 0.0299929 0.0260586
1438 0 1 5 479 151 0.0331126 0.0185915 0.015873
1439 0 1 5 460 143 0.034965 0.019495 0.0165837
1440 0 1 7 460 148 0.0472973 0.026828 0.0230263
1441 0 1 8 442 139 0.057554 0.0322754 0.0275387
1442 0 1 10 454 132 0.0757576 0.0408493 0.0341297
1443 0 1 7 423 144 0.0486111 0.0283626 0.0246914
1444 0 1 3 458 173 0.017341 0.0106577 0.00950872
1445 0 1 3 408 156 0.0192308 0.0118913 0.0106383
1446 0 1 4 358 151 0.0264901 0.017204 0.0157171
1447 0 1 0 313 143 0 0 0
1448 0 1 1 234 124 0.00806452 0.00587058 0.00558659
1449 0 1 0 253 119 0 0 0
1450 0 1 3 246 105 0.0285714 0.0186663 0.017094
1451 0 1 2 230 107 0.0186916 0.0127489 0.0118694
1452 0 1 2 251 103 0.0194175 0.0124387 0.0112994
1453 0 1 1 270 95 0.0105263 0.00624391 0.00547945
1454 0 1 2 273 88 0.0227273 0.0129035 0.0110803
1455 0 1 1 283 87 0.0114943 0.00637305 0.00540541
1456 0 1 2 300 80 0.025 0.0129099 0.0105263
1457 0 1 3 264 75 0.04 0.0213201 0.0176991
1458 0 1 2 257 81 0.0246914 0.0138618 0.0118343
1459 0 1 4 252 66 0.0606061 0.0310161 0.0251572
1460 0 1 1 238 58 0.0172414 0.00851133 0.00675676
1461 0 1 1 277 72 0.0138889 0.00708099 0.00573066
1462 0 1 2 259 77 0.025974 0.0141623 0.0119048
1463 0 1 0 272 81 0 0 0
1464 0 1 2 260 83 0.0240964 0.0136146 0.0116618
1465 0 1 1 251 77 0.012987 0.00719313 0.00609756
1466 0 1 2 235 67 0.0298507 0.0159389 0.013245
1467 0 1 4 328 93 0.0430108 0.0229024 0.0190024
1468 0 1 1 309 79 0.0126582 0.0064004 0.00515464
1469 0 1 3 300 90 0.0333333 0.0182574 0.0153846
1470 0 1 1 294 92 0.0108696 0.0060804 0.00518135
1471 0 1 2 295 92 0.0217391 0.0121402 0.0103359
1472 0 1 4 293 86 0.0465116 0.0251986 0.0211082
1473 0 1 2 281 83 0.0240964 0.013096 0.010989
1474 0 1 3 309 104 0.0288462 0.016735 0.0145278
1475 0 1 4 303 94 0.0425532 0.0237014 0.0201511
1476 0 1 6 309 100 0.06 0.0341328 0.0293399
1477 0 1 4 299 92 0.0434783 0.0241174 0.0204604
1478 0 1 3 303 88 0.0340909 0.0183721 0.0153453
1479 0 1 0 289 87 0 0 0
1480 0 1 0 347 112 0 0 0
1481 0 1 0 326 102 0 0 0
1482 0 1 1 336 100 0.01 0.00545545 0.00458716
1483 0 1 0 317 96 0 0 0
1484 0 1 2 340 97 0.0206186 0.011013 0.00915332
1485 0 1 1 335 106 0.00943396 0.0053067 0.00453515
1486 0 1 3 319 100 0.03 0.0167968 0.0143198
1487 0 1 1 315 97 0.0103093 0.00572083 0.00485437
1488 0 1 1 319 94 0.0106383 0.00577485 0.00484262
1489 0 1 1 294 101 0.00990099 0.00580317 0.00506329
1490 0 1 0 371 119 0 0 0
1491 0 1 0 333 122 0 0 0
1492 0 1 3 333 118 0.0254237 0.0151342 0.0133038
1493 0 1 2 302 107 0.0186916 0.0111259 0.00977995
1494 0 1 1 318 122 0.00819672 0.00507699 0.00454545
1495 0 1 1 304 114 0.00877193 0.00537169 0.00478469
1496 0 1 1 292 106 0.00943396 0.00568402 0.00502513
1497 0 1 2 308 106 0.0188679 0.0110688 0.00966184
1498 0 1 1 296 113 0.00884956 0.00546783 0.00488998
1499 0 1 1 304 113 0.00884956 0.0053954 0.00479616
1500 0 1 0 281 108 0 0 0
1501 0 1 2 266 107 0.0186916 0.0118549 0.0107239
1502 0 1 2 277 117 0.017094 0.0111096 0.0101523
1503 0 1 0 277 98 0 0 0
1504 0 1 1 256 105 0.00952381 0.00609938 0.00554017
1505 0 1 1 285 110 0.00909091 0.00564783 0.00506329
1506 0 1 2 271 102 0.0196078 0.0120294 0.0107239
1507 0 1 1 271 97 0.0103093 0.00616779 0.00543478
1508 0 1 2 273 102 0.0196078 0.0119853 0.0106667
1509 0 1 2 262 94 0.0212766 0.0127443 0.011236
1510 0 1 3 274 113 0.0265487 0.0170493 0.0155039
1511 0 1 2 269 102 0.0196078 0.0120741 0.0107817
1512 0 1 1 266 102 0.00980392 0.00607098 0.00543478
1513 0 1 2 309 118 0.0169492 0.0104739 0.00936768
1514 0 1 3 303 113 0.0265487 0.0162129 0.0144231
1515 0 1 4 294 110 0.0363636 0.0222428 0.019802
1516 0 1 4 276 127 0.0314961 0.021365 0.0198511
1517 0 1 0 261 94 0 0 0
1518 0 1 2 306 117 0.017094 0.01057 0.00945626
1519 0 1 3 290 110 0.0272727 0.0167968 0.015
1520 0 1 4 276 117 0.034188 0.0222594 0.0203562
1521 0 1 2 259 102 0.0196078 0.012305 0.0110803
1522 0 1 1 290 122 0.00819672 0.00531644 0.00485437
1523 0 1 0 247 126 0 0 0
1524 0 1 0 265 101 0 0 0
1525 0 1 0 276 121 0 0 0
1526 0 1 3 259 110 0.0272727 0.0177736 0.0162602
1527 0 1 2 242 106 0.0188679 0.0124873 0.0114943
1528 0 1 3 266 115 0.026087 0.0171527 0.015748
1529 0 1 2 256 107 0.0186916 0.0120842 0.0110193
