#frame chA chB nCorr nA nB MNR GNR DICE
590 0 1 0 157 43 0 0 0
591 0 1 0 151 44 0 0 0
592 0 1 0 153 43 0 0 0
593 0 1 0 164 41 0 0 0
594 0 1 0 160 46 0 0 0
595 0 1 2 153 46 0.0434783 0.02384 0.0201005
596 0 1 0 162 43 0 0 0
597 0 1 0 166 46 0 0 0
598 0 1 0 159 44 0 0 0
599 0 1 0 161 46 0 0 0
600 0 1 2 156 42 0.047619 0.0247083 0.020202
601 0 1 0 158 45 0 0 0
602 0 1 0 152 45 0 0 0
603 0 1 2 154 40 0.05 0.0254824 0.0206186
604 0 1 0 159 43 0 0 0
605 0 1 0 152 45 0 0 0
606 0 1 0 152 47 0 0 0
607 0 1 0 162 43 0 0 0
608 0 1 0 150 44 0 0 0
609 0 1 2 160 43 0.0465116 0.0241121 0.0197044
610 0 1 0 156 42 0 0 0
611 0 1 0 158 43 0 0 0
612 0 1 0 154 41 0 0 0
613 0 1 0 159 44 0 0 0
614 0 1 0 147 42 0 0 0
615 0 1 0 162 44 0 0 0
616 0 1 2 159 45 0.0444444 0.0236442 0.0196078
617 0 1 0 162 40 0 0 0
618 0 1 0 161 42 0 0 0
619 0 1 0 158 43 0 0 0
620 0 1 0 144 41 0 0 0
621 0 1 0 137 41 0 0 0
622 0 1 0 147 43 0 0 0
623 0 1 0 142 42 0 0 0
624 0 1 0 145 41 0 0 0
625 0 1 0 143 41 0 0 0
626 0 1 0 151 42 0 0 0
627 0 1 0 135 36 0 0 0
628 0 1 0 166 62 0 0 0
629 0 1 0 168 60 0 0 0
630 0 1 0 162 60 0 0 0
631 0 1 0 169 61 0 0 0
632 0 1 0 159 63 0 0 0
633 0 1 0 164 67 0 0 0
634 0 1 0 164 68 0 0 0
635 0 1 0 165 66 0 0 0
636 0 1 0 164 61 0 0 0
637 0 1 0 169 60 0 0 0
638 0 1 0 153 60 0 0 0
639 0 1 0 163 62 0 0 0
640 0 1 0 173 64 0 0 0
641 0 1 1 165 64 0.015625 0.00973124 0.00873362
642 0 1 1 179 64 0.015625 0.00934294 0.00823045
643 0 1 0 170 65 0 0 0
644 0 1 1 177 66 0.0151515 0.00925212 0.00823045
645 0 1 0 171 64 0 0 0
646 0 1 0 165 64 0 0 0
647 0 1 0 172 62 0 0 0
648 0 1 1 164 61 0.0163934 0.009998 0.00888889
649 0 1 0 167 64 0 0 0
650 0 1 0 177 61 0 0 0
651 0 1 2 178 59 0.0338983 0.0195161 0.0168776
652 0 1 1 175 58 0.0172414 0.00992583 0.00858369
653 0 1 1 170 60 0.0166667 0.00990148 0.00869565
654 0 1 0 184 62 0 0 0
655 0 1 1 160 56 0.0178571 0.0105644 0.00925926
656 0 1 2 181 58 0.0344828 0.0195199 0.0167364
657 0 1 1 159 57 0.0175439 0.0105042 0.00925926
658 0 1 0 172 59 0 0 0
659 0 1 0 164 58 0 0 0
660 0 1 1 177 62 0.016129 0.00954591 0.0083682
661 0 1 1 167 57 0.0175439 0.0102495 0.00892857
662 0 1 2 178 60 0.0333333 0.0193528 0.0168067
663 0 1 2 183 57 0.0350877 0.0195824 0.0166667
664 0 1 2 167 62 0.0322581 0.0196551 0.0174672
665 0 1 2 165 60 0.0333333 0.0201008 0.0177778
666 0 1 1 158 63 0.015873 0.0100231 0.00904977
667 0 1 2 171 59 0.0338983 0.0199116 0.0173913
668 0 1 1 155 62 0.016129 0.0102009 0.00921659
669 0 1 2 176 62 0.0322581 0.019146 0.0168067
670 0 1 1 158 62 0.016129 0.0101036 0.00909091
671 0 1 0 171 65 0 0 0
672 0 1 1 161 61 0.0163934 0.0100907 0.00900901
673 0 1 0 164 60 0 0 0
674 0 1 1 156 64 0.015625 0.010008 0.00909091
675 0 1 2 175 63 0.031746 0.0190476 0.0168067
676 0 1 2 157 58 0.0344828 0.0209588 0.0186047
677 0 1 1 172 63 0.015873 0.00960651 0.00851064
678 0 1 1 160 62 0.016129 0.0100402 0.00900901
679 0 1 1 163 67 0.0149254 0.00956905 0.00869565
680 0 1 2 167 67 0.0298507 0.0189075 0.017094
681 0 1 1 164 66 0.0151515 0.00961183 0.00869565
682 0 1 1 174 67 0.0149254 0.00926164 0.00829876
683 0 1 3 163 63 0.047619 0.0296045 0.0265487
684 0 1 1 173 64 0.015625 0.00950357 0.00843882
685 0 1 2 168 65 0.0307692 0.019139 0.0171674
686 0 1 3 179 65 0.0461538 0.0278124 0.0245902
687 0 1 3 167 65 0.0461538 0.0287943 0.0258621
688 0 1 2 168 66 0.030303 0.0189934 0.017094
689 0 1 3 169 66 0.0454545 0.0284057 0.0255319
690 0 1 2 177 65 0.0307692 0.018646 0.0165289
691 0 1 3 166 68 0.0441176 0.0282366 0.025641
692 0 1 1 170 67 0.0149254 0.00936997 0.00843882
693 0 1 2 162 62 0.0322581 0.0199561 0.0178571
694 0 1 1 169 63 0.015873 0.0096914 0.00862069
695 0 1 2 163 66 0.030303 0.0192825 0.0174672
696 0 1 0 163 62 0 0 0
697 0 1 4 174 65 0.0615385 0.0376122 0.0334728
698 0 1 2 169 61 0.0327869 0.019698 0.0173913
699 0 1 1 171 63 0.015873 0.00963456 0.00854701
700 0 1 2 170 64 0.03125 0.0191741 0.017094
701 0 1 2 169 64 0.03125 0.0192308 0.0171674
702 0 1 1 164 63 0.015873 0.00983802 0.00881057
703 0 1 2 167 62 0.0322581 0.0196551 0.0174672
704 0 1 2 171 61 0.0327869 0.0195824 0.0172414
705 0 1 2 156 64 0.03125 0.020016 0.0181818
706 0 1 1 164 63 0.015873 0.00983802 0.00881057
707 0 1 2 165 61 0.0327869 0.0199353 0.0176991
708 0 1 1 166 63 0.015873 0.00977858 0.00873362
709 0 1 2 162 65 0.0307692 0.0194902 0.0176211
710 0 1 2 172 65 0.0307692 0.0189151 0.0168776
711 0 1 2 166 66 0.030303 0.0191075 0.0172414
712 0 1 2 172 64 0.03125 0.0190623 0.0169492
713 0 1 2 169 66 0.030303 0.0189372 0.0170213
714 0 1 1 164 64 0.015625 0.00976086 0.00877193
715 0 1 1 171 62 0.016129 0.00971194 0.00858369
716 0 1 3 165 65 0.0461538 0.0289683 0.026087
717 0 1 2 168 64 0.03125 0.0192879 0.0172414
718 0 1 2 164 64 0.03125 0.0195217 0.0175439
719 0 1 2 168 63 0.031746 0.0194404 0.017316
720 0 1 0 174 63 0 0 0
721 0 1 1 173 66 0.0151515 0.00935847 0.0083682
722 0 1 3 170 64 0.046875 0.0287612 0.025641
723 0 1 2 171 63 0.031746 0.0192691 0.017094
724 0 1 0 159 61 0 0 0
725 0 1 3 161 66 0.0454545 0.0291029 0.0264317
726 0 1 2 171 63 0.031746 0.0192691 0.017094
727 0 1 1 174 66 0.0151515 0.00933154 0.00833333
728 0 1 0 170 64 0 0 0
729 0 1 1 166 62 0.016129 0.00985712 0.00877193
730 0 1 2 162 60 0.0333333 0.020286 0.018018
731 0 1 2 167 67 0.0298507 0.0189075 0.017094
732 0 1 3 171 63 0.047619 0.0289037 0.025641
733 0 1 2 163 63 0.031746 0.0197363 0.0176991
734 0 1 3 173 63 0.047619 0.0287361 0.0254237
735 0 1 2 170 64 0.03125 0.0191741 0.017094
736 0 1 2 170 66 0.030303 0.0188814 0.0169492
737 0 1 2 158 63 0.031746 0.0200462 0.0180995
738 0 1 2 170 65 0.0307692 0.0190261 0.0170213
739 0 1 2 167 61 0.0327869 0.0198156 0.0175439
740 0 1 2 165 66 0.030303 0.0191653 0.017316
741 0 1 3 169 64 0.046875 0.0288462 0.0257511
742 0 1 2 170 66 0.030303 0.0188814 0.0169492
743 0 1 3 161 62 0.0483871 0.030027 0.0269058
744 0 1 2 166 64 0.03125 0.0194038 0.0173913
745 0 1 3 170 62 0.0483871 0.0292214 0.0258621
746 0 1 2 166 62 0.0322581 0.0197142 0.0175439
747 0 1 3 166 63 0.047619 0.0293357 0.0262009
748 0 1 2 164 68 0.0294118 0.0189389 0.0172414
749 0 1 3 167 66 0.0454545 0.0285753 0.0257511
750 0 1 2 173 60 0.0333333 0.0196305 0.0171674
751 0 1 3 162 62 0.0483871 0.0299342 0.0267857
752 0 1 2 171 66 0.030303 0.0188261 0.0168776
753 0 1 3 174 62 0.0483871 0.0288836 0.0254237
754 0 1 1 171 63 0.015873 0.00963456 0.00854701
755 0 1 3 163 63 0.047619 0.0296045 0.0265487
756 0 1 2 163 66 0.030303 0.0192825 0.0174672
757 0 1 2 170 64 0.03125 0.0191741 0.017094
758 0 1 1 169 61 0.0163934 0.00984899 0.00869565
759 0 1 3 173 66 0.0454545 0.0280754 0.0251046
760 0 1 2 152 61 0.0327869 0.0207703 0.0187793
761 0 1 3 170 64 0.046875 0.0287612 0.025641
762 0 1 2 163 64 0.03125 0.0195815 0.0176211
763 0 1 2 162 63 0.031746 0.0197971 0.0177778
764 0 1 1 152 64 0.015625 0.0101388 0.00925926
765 0 1 2 166 63 0.031746 0.0195572 0.0174672
766 0 1 2 159 65 0.0307692 0.0196732 0.0178571
767 0 1 3 155 61 0.0491803 0.0308525 0.0277778
768 0 1 1 164 59 0.0169492 0.010166 0.00896861
769 0 1 2 168 61 0.0327869 0.0197565 0.0174672
770 0 1 3 172 61 0.0491803 0.0292882 0.0257511
771 0 1 2 164 64 0.03125 0.0195217 0.0175439
772 0 1 2 168 63 0.031746 0.0194404 0.017316
773 0 1 2 160 63 0.031746 0.0199205 0.0179372
774 0 1 2 165 63 0.031746 0.0196163 0.0175439
775 0 1 2 165 67 0.0298507 0.0190218 0.0172414
776 0 1 1 166 66 0.0151515 0.00955375 0.00862069
777 0 1 1 166 62 0.016129 0.00985712 0.00877193
778 0 1 2 170 64 0.03125 0.0191741 0.017094
779 0 1 0 165 65 0 0 0
780 0 1 2 165 63 0.031746 0.0196163 0.0175439
781 0 1 3 155 64 0.046875 0.0301207 0.0273973
782 0 1 1 163 64 0.015625 0.00979076 0.00881057
783 0 1 1 160 64 0.015625 0.00988212 0.00892857
784 0 1 1 165 64 0.015625 0.00973124 0.00873362
785 0 1 0 153 61 0 0 0
786 0 1 2 161 60 0.0333333 0.0203489 0.0180995
787 0 1 1 163 63 0.015873 0.00986815 0.00884956
788 0 1 2 157 64 0.03125 0.0199522 0.0180995
789 0 1 3 172 63 0.047619 0.0288195 0.0255319
790 0 1 1 173 62 0.016129 0.00965564 0.00851064
791 0 1 2 172 62 0.0322581 0.0193673 0.017094
792 0 1 1 155 67 0.0149254 0.00981289 0.00900901
793 0 1 1 161 65 0.0153846 0.00977531 0.00884956
794 0 1 1 162 66 0.0151515 0.00967098 0.00877193
795 0 1 2 161 62 0.0322581 0.020018 0.0179372
796 0 1 3 156 60 0.05 0.0310087 0.0277778
797 0 1 1 166 64 0.015625 0.00970188 0.00869565
798 0 1 1 158 64 0.015625 0.00994447 0.00900901
799 0 1 2 162 65 0.0307692 0.0194902 0.0176211
800 0 1 3 169 60 0.05 0.0297922 0.0262009
801 0 1 2 172 65 0.0307692 0.0189151 0.0168776
802 0 1 2 168 60 0.0333333 0.0199205 0.0175439
803 0 1 3 165 65 0.0461538 0.0289683 0.026087
804 0 1 3 166 64 0.046875 0.0291056 0.026087
805 0 1 2 162 62 0.0322581 0.0199561 0.0178571
806 0 1 2 173 65 0.0307692 0.0188604 0.0168067
807 0 1 2 173 63 0.031746 0.0191574 0.0169492
808 0 1 2 156 65 0.0307692 0.0198615 0.0180995
809 0 1 2 165 65 0.0307692 0.0193122 0.0173913
810 0 1 2 163 61 0.0327869 0.0200572 0.0178571
811 0 1 2 168 63 0.031746 0.0194404 0.017316
812 0 1 1 168 64 0.015625 0.00964396 0.00862069
813 0 1 2 157 63 0.031746 0.0201099 0.0181818
814 0 1 2 167 65 0.0307692 0.0191962 0.0172414
815 0 1 2 167 62 0.0322581 0.0196551 0.0174672
816 0 1 2 158 64 0.03125 0.0198889 0.018018
817 0 1 2 169 62 0.0322581 0.0195385 0.017316
818 0 1 2 165 65 0.0307692 0.0193122 0.0173913
819 0 1 2 161 63 0.031746 0.0198585 0.0178571
820 0 1 2 161 67 0.0298507 0.0192566 0.0175439
821 0 1 2 172 62 0.0322581 0.0193673 0.017094
822 0 1 3 168 63 0.047619 0.0291606 0.025974
823 0 1 1 160 66 0.0151515 0.00973124 0.00884956
824 0 1 2 161 62 0.0322581 0.020018 0.0179372
825 0 1 2 165 62 0.0322581 0.0197739 0.0176211
826 0 1 2 158 68 0.0294118 0.0192951 0.0176991
827 0 1 3 160 65 0.0461538 0.0294174 0.0266667
828 0 1 0 168 66 0 0 0
829 0 1 4 164 64 0.0625 0.0390434 0.0350877
830 0 1 1 165 65 0.0153846 0.00965609 0.00869565
831 0 1 3 164 66 0.0454545 0.0288355 0.026087
832 0 1 3 167 63 0.047619 0.0292478 0.026087
833 0 1 2 162 64 0.03125 0.0196419 0.0176991
834 0 1 2 165 67 0.0298507 0.0190218 0.0172414
835 0 1 2 163 64 0.03125 0.0195815 0.0176211
836 0 1 2 166 66 0.030303 0.0191075 0.0172414
837 0 1 2 173 66 0.030303 0.0187169 0.0167364
838 0 1 2 170 66 0.030303 0.0188814 0.0169492
839 0 1 2 160 64 0.03125 0.0197642 0.0178571
840 0 1 1 162 64 0.015625 0.00982093 0.00884956
841 0 1 1 157 64 0.015625 0.00997609 0.00904977
842 0 1 0 174 65 0 0 0
843 0 1 1 160 65 0.0153846 0.00980581 0.00888889
844 0 1 0 161 60 0 0 0
845 0 1 1 165 65 0.0153846 0.00965609 0.00869565
846 0 1 2 174 64 0.03125 0.0189525 0.0168067
847 0 1 2 150 63 0.031746 0.0205738 0.0187793
848 0 1 2 174 64 0.03125 0.0189525 0.0168067
849 0 1 2 165 66 0.030303 0.0191653 0.017316
850 0 1 1 163 65 0.0153846 0.00971515 0.00877193
851 0 1 1 159 66 0.0151515 0.00976179 0.00888889
852 0 1 2 164 62 0.0322581 0.0198341 0.0176991
853 0 1 2 168 65 0.0307692 0.019139 0.0171674
854 0 1 1 171 61 0.0163934 0.00979122 0.00862069
855 0 1 2 172 65 0.0307692 0.0189151 0.0168776
856 0 1 2 168 63 0.031746 0.0194404 0.017316
857 0 1 2 173 62 0.0322581 0.0193113 0.0170213
858 0 1 2 174 62 0.0322581 0.0192557 0.0169492
859 0 1 1 175 66 0.0151515 0.00930484 0.00829876
860 0 1 1 170 67 0.0149254 0.00936997 0.00843882
861 0 1 2 168 63 0.031746 0.0194404 0.017316
862 0 1 0 163 63 0 0 0
863 0 1 2 175 65 0.0307692 0.0187523 0.0166667
864 0 1 1 181 58 0.0172414 0.00975993 0.0083682
865 0 1 1 174 60 0.0166667 0.009787 0.00854701
866 0 1 0 167 57 0 0 0
867 0 1 1 162 57 0.0175439 0.0104065 0.00913242
868 0 1 0 166 56 0 0 0
869 0 1 1 169 60 0.0166667 0.00993073 0.00873362
870 0 1 1 169 60 0.0166667 0.00993073 0.00873362
871 0 1 0 170 61 0 0 0
872 0 1 0 164 65 0 0 0
873 0 1 0 162 60 0 0 0
874 0 1 1 160 60 0.0166667 0.0102062 0.00909091
875 0 1 1 169 58 0.0172414 0.0101005 0.00881057
876 0 1 1 166 62 0.016129 0.00985712 0.00877193
877 0 1 0 171 63 0 0 0
878 0 1 2 163 63 0.031746 0.0197363 0.0176991
879 0 1 1 168 64 0.015625 0.00964396 0.00862069
880 0 1 2 170 66 0.030303 0.0188814 0.0169492
881 0 1 2 170 64 0.03125 0.0191741 0.017094
882 0 1 1 143 65 0.0153846 0.0103723 0.00961538
883 0 1 1 165 61 0.0163934 0.00996766 0.00884956
884 0 1 1 163 56 0.0178571 0.0104668 0.00913242
885 0 1 1 155 58 0.0172414 0.0105468 0.00938967
886 0 1 2 163 60 0.0333333 0.0202237 0.0179372
887 0 1 3 174 63 0.047619 0.0286534 0.0253165
888 0 1 0 178 60 0 0 0
889 0 1 1 176 60 0.0166667 0.00973124 0.00847458
890 0 1 0 166 61 0 0 0
891 0 1 1 172 59 0.0169492 0.00992681 0.00865801
892 0 1 1 179 50 0.02 0.0105703 0.00873362
893 0 1 1 188 53 0.0188679 0.010018 0.00829876
894 0 1 2 178 55 0.0363636 0.0202134 0.0171674
895 0 1 2 167 51 0.0392157 0.0216714 0.0183486
896 0 1 1 155 45 0.0222222 0.0119737 0.01
897 0 1 1 151 40 0.025 0.0128671 0.0104712
898 0 1 2 161 42 0.047619 0.0243216 0.0197044
899 0 1 0 149 46 0 0 0
900 0 1 0 144 42 0 0 0
901 0 1 2 146 57 0.0350877 0.0219238 0.0197044
902 0 1 2 150 54 0.037037 0.0222222 0.0196078
903 0 1 2 141 52 0.0384615 0.0233571 0.0207254
904 0 1 2 138 50 0.04 0.0240772 0.0212766
905 0 1 1 146 48 0.0208333 0.0119455 0.0103093
906 0 1 0 140 40 0 0 0
907 0 1 0 140 46 0 0 0
908 0 1 0 146 42 0 0 0
909 0 1 0 188 53 0 0 0
910 0 1 3 182 61 0.0491803 0.0284722 0.0246914
911 0 1 1 205 53 0.0188679 0.00959368 0.00775194
912 0 1 0 188 49 0 0 0
913 0 1 1 211 66 0.0151515 0.00847397 0.00722022
914 0 1 0 208 58 0 0 0
915 0 1 0 206 59 0 0 0
916 0 1 0 170 55 0 0 0
917 0 1 0 194 74 0 0 0
918 0 1 0 214 72 0 0 0
919 0 1 0 238 72 0 0 0
920 0 1 0 241 68 0 0 0
921 0 1 1 250 74 0.0135135 0.00735215 0.00617284
922 0 1 2 257 82 0.0243902 0.0137771 0.0117994
923 0 1 1 310 105 0.00952381 0.00554274 0.00481928
924 0 1 0 333 97 0 0 0
925 0 1 0 300 82 0 0 0
926 0 1 2 336 69 0.0289855 0.0131352 0.00987654
927 0 1 1 340 96 0.0104167 0.00553509 0.00458716
928 0 1 0 351 92 0 0 0
929 0 1 1 313 83 0.0120482 0.00620424 0.00505051
930 0 1 1 293 77 0.012987 0.00665765 0.00540541
931 0 1 1 277 70 0.0142857 0.00718143 0.00576369
932 0 1 1 260 70 0.0142857 0.00741249 0.00606061
933 0 1 0 271 72 0 0 0
934 0 1 0 275 94 0 0 0
935 0 1 0 261 84 0 0 0
936 0 1 1 280 76 0.0131579 0.00685511 0.00561798
937 0 1 1 264 73 0.0136986 0.00720338 0.00593472
938 0 1 2 254 65 0.0307692 0.0155653 0.0125392
939 0 1 1 270 89 0.011236 0.00645094 0.00557103
940 0 1 1 272 88 0.0113636 0.0064636 0.00555556
941 0 1 1 268 85 0.0117647 0.00662557 0.00566572
942 0 1 1 278 81 0.0123457 0.006664 0.00557103
943 0 1 1 269 76 0.0131579 0.00699386 0.0057971
944 0 1 3 304 85 0.0352941 0.0186627 0.0154242
945 0 1 4 297 83 0.0481928 0.0254767 0.0210526
946 0 1 2 285 88 0.0227273 0.0126289 0.0107239
947 0 1 1 265 83 0.0120482 0.00674276 0.00574713
948 0 1 0 287 95 0 0 0
949 0 1 1 294 96 0.0104167 0.00595238 0.00512821
950 0 1 3 294 94 0.0319149 0.0180461 0.0154639
951 0 1 1 315 87 0.0114943 0.00604067 0.00497512
952 0 1 1 295 79 0.0126582 0.00655051 0.00534759
953 0 1 3 360 92 0.0326087 0.0164845 0.0132743
954 0 1 1 344 86 0.0116279 0.00581395 0.00465116
955 0 1 2 334 88 0.0227273 0.0116658 0.00947867
956 0 1 2 325 85 0.0235294 0.0120331 0.0097561
957 0 1 4 312 90 0.0444444 0.0238705 0.0199005
958 0 1 2 396 111 0.018018 0.0095394 0.00788955
959 0 1 0 369 102 0 0 0
960 0 1 1 387 88 0.0113636 0.0054188 0.00421053
961 0 1 1 349 85 0.0117647 0.00580601 0.00460829
962 0 1 1 336 79 0.0126582 0.00613786 0.00481928
963 0 1 3 367 86 0.0348837 0.0168865 0.013245
964 0 1 2 340 83 0.0240964 0.0119056 0.00945626
965 0 1 3 326 84 0.0357143 0.018129 0.0146341
966 0 1 2 341 96 0.0208333 0.0110539 0.00915332
967 0 1 2 331 92 0.0217391 0.011461 0.00945626
968 0 1 3 321 96 0.03125 0.0170896 0.0143885
969 0 1 3 334 88 0.0340909 0.0174987 0.014218
970 0 1 3 336 95 0.0315789 0.0167915 0.0139211
971 0 1 4 307 92 0.0434783 0.0238011 0.0200501
972 0 1 3 306 79 0.0379747 0.0192951 0.0155844
973 0 1 3 297 66 0.0454545 0.0214275 0.0165289
974 0 1 0 311 89 0 0 0
975 0 1 2 319 84 0.0238095 0.0122179 0.00992556
976 0 1 1 292 80 0.0125 0.0065428 0.00537634
977 0 1 3 308 91 0.032967 0.0179195 0.0150376
978 0 1 1 331 92 0.0108696 0.00573049 0.00472813
979 0 1 2 307 90 0.0222222 0.012032 0.0100756
980 0 1 1 298 91 0.010989 0.00607255 0.00514139
981 0 1 3 276 83 0.0361446 0.0198211 0.0167131
982 0 1 1 309 69 0.0144928 0.00684851 0.00529101
983 0 1 0 323 56 0 0 0
984 0 1 1 290 48 0.0208333 0.00847579 0.00591716
985 0 1 3 269 47 0.0638298 0.0266806 0.0189873
986 0 1 1 303 55 0.0181818 0.00774635 0.00558659
987 0 1 1 291 67 0.0149254 0.0071617 0.00558659
988 0 1 1 265 56 0.0178571 0.00820886 0.00623053
989 0 1 0 266 50 0 0 0
990 0 1 2 243 56 0.0357143 0.0171448 0.0133779
991 0 1 0 238 49 0 0 0
992 0 1 0 227 45 0 0 0
993 0 1 0 207 37 0 0 0
994 0 1 0 190 36 0 0 0
995 0 1 0 200 33 0 0 0
996 0 1 0 157 27 0 0 0
997 0 1 0 164 34 0 0 0
998 0 1 0 160 38 0 0 0
999 0 1 1 135 30 0.0333333 0.0157135 0.0121212
1000 0 1 0 146 37 0 0 0
1001 0 1 0 123 37 0 0 0
1002 0 1 0 119 30 0 0 0
1003 0 1 0 95 26 0 0 0
1004 0 1 0 110 22 0 0 0
1005 0 1 0 101 20 0 0 0
1006 0 1 0 96 13 0 0 0
1007 0 1 0 102 18 0 0 0
1008 0 1 0 105 19 0 0 0
1009 0 1 0 99 15 0 0 0
1010 0 1 0 109 17 0 0 0
1011 0 1 0 101 14 0 0 0
1012 0 1 0 90 8 0 0 0
1013 0 1 0 105 11 0 0 0
1014 0 1 0 97 12 0 0 0
1015 0 1 0 100 9 0 0 0
1016 0 1 0 127 14 0 0 0
1017 0 1 0 103 12 0 0 0
1018 0 1 0 98 13 0 0 0
1019 0 1 0 130 29 0 0 0
1020 0 1 0 127 24 0 0 0
1021 0 1 0 117 21 0 0 0
1022 0 1 0 121 20 0 0 0
1023 0 1 0 113 19 0 0 0
1024 0 1 0 149 36 0 0 0
1025 0 1 0 142 32 0 0 0
1026 0 1 0 145 27 0 0 0
1027 0 1 0 133 27 0 0 0
1028 0 1 0 134 25 0 0 0
1029 0 1 0 127 23 0 0 0
1030 0 1 0 195 34 0 0 0
1031 0 1 0 190 33 0 0 0
1032 0 1 0 181 36 0 0 0
1033 0 1 0 163 28 0 0 0
1034 0 1 0 195 51 0 0 0
1035 0 1 0 192 48 0 0 0
1036 0 1 2 187 45 0.0444444 0.0218023 0.0172414
1037 0 1 2 154 48 0.0416667 0.0232621 0.019802
1038 0 1 0 220 64 0 0 0
1039 0 1 0 211 57 0 0 0
1040 0 1 1 214 55 0.0181818 0.00921747 0.00743494
1041 0 1 0 192 48 0 0 0
1042 0 1 2 225 75 0.0266667 0.015396 0.0133333
1043 0 1 0 231 73 0 0 0
1044 0 1 0 230 66 0 0 0
1045 0 1 1 221 61 0.0163934 0.00861269 0.0070922
1046 0 1 1 220 56 0.0178571 0.00900937 0.00724638
1047 0 1 2 210 52 0.0384615 0.019139 0.0152672
1048 0 1 2 213 52 0.0384615 0.0190037 0.0150943
1049 0 1 2 202 40 0.05 0.0222497 0.0165289
1050 0 1 4 292 75 0.0533333 0.0270295 0.0217984
1051 0 1 0 282 73 0 0 0
1052 0 1 0 283 68 0 0 0
1053 0 1 0 267 68 0 0 0
1054 0 1 2 275 64 0.03125 0.0150756 0.0117994
1055 0 1 0 255 74 0 0 0
1056 0 1 0 246 69 0 0 0
1057 0 1 0 238 72 0 0 0
1058 0 1 0 229 64 0 0 0
1059 0 1 0 289 84 0 0 0
1060 0 1 3 274 75 0.04 0.0209274 0.017192
1061 0 1 0 276 80 0 0 0
1062 0 1 1 248 71 0.0140845 0.00753607 0.00626959
1063 0 1 1 269 76 0.0131579 0.00699386 0.0057971
1064 0 1 2 255 76 0.0263158 0.0143666 0.0120846
1065 0 1 2 219 77 0.025974 0.0154015 0.0135135
1066 0 1 0 287 98 0 0 0
1067 0 1 0 289 100 0 0 0
1068 0 1 2 284 84 0.0238095 0.0129489 0.0108696
1069 0 1 2 291 77 0.025974 0.013361 0.0108696
1070 0 1 0 270 74 0 0 0
1071 0 1 0 285 76 0 0 0
1072 0 1 0 336 107 0 0 0
1073 0 1 0 311 114 0 0 0
1074 0 1 2 294 102 0.0196078 0.0115493 0.010101
1075 0 1 2 335 112 0.0178571 0.0103252 0.00894855
1076 0 1 2 337 102 0.0196078 0.0107874 0.00911162
1077 0 1 2 309 93 0.0215054 0.011798 0.00995025
1078 0 1 2 352 112 0.0178571 0.0100728 0.00862069
1079 0 1 3 336 112 0.0267857 0.0154647 0.0133929
1080 0 1 2 320 102 0.0196078 0.0110702 0.00947867
1081 0 1 2 370 98 0.0204082 0.0105031 0.00854701
1082 0 1 2 328 98 0.0204082 0.0111553 0.00938967
1083 0 1 1 348 115 0.00869565 0.00499875 0.00431965
1084 0 1 0 341 107 0 0 0
1085 0 1 2 365 118 0.0169492 0.00963702 0.00828157
1086 0 1 2 351 107 0.0186916 0.0103201 0.00873362
1087 0 1 1 362 111 0.00900901 0.00498866 0.00422833
1088 0 1 0 348 116 0 0 0
1089 0 1 0 384 129 0 0 0
1090 0 1 0 351 116 0 0 0
1091 0 1 2 370 129 0.0155039 0.00915449 0.00801603
1092 0 1 1 342 132 0.00757576 0.00470652 0.00421941
1093 0 1 0 369 124 0 0 0
1094 0 1 1 376 120 0.00833333 0.00470777 0.00403226
1095 0 1 0 374 132 0 0 0
1096 0 1 0 336 131 0 0 0
1097 0 1 0 372 137 0 0 0
1098 0 1 1 371 134 0.00746269 0.00448498 0.0039604
1099 0 1 1 343 116 0.00862069 0.0050133 0.0043573
1100 0 1 1 350 126 0.00793651 0.0047619 0.00420168
1101 0 1 1 325 132 0.00757576 0.00482805 0.00437637
1102 0 1 2 338 123 0.0162602 0.00980887 0.00867679
1103 0 1 3 365 140 0.0214286 0.0132712 0.0118812
1104 0 1 0 343 136 0 0 0
1105 0 1 1 328 127 0.00787402 0.00489961 0.0043956
1106 0 1 1 336 134 0.00746269 0.00471279 0.00425532
1107 0 1 1 297 135 0.00740741 0.00499407 0.00462963
1108 0 1 1 296 120 0.00833333 0.00530595 0.00480769
1109 0 1 0 339 134 0 0 0
1110 0 1 0 310 123 0 0 0
1111 0 1 0 286 117 0 0 0
1112 0 1 1 306 129 0.00775194 0.0050332 0.0045977
1113 0 1 1 282 117 0.00854701 0.00550532 0.00501253
1114 0 1 0 260 119 0 0 0
1115 0 1 1 290 126 0.00793651 0.00523137 0.00480769
1116 0 1 1 246 114 0.00877193 0.00597145 0.00555556
1117 0 1 2 246 108 0.0185185 0.0122702 0.0112994
1118 0 1 1 258 116 0.00862069 0.00578044 0.00534759
1119 0 1 4 243 113 0.0353982 0.0241389 0.0224719
1120 0 1 2 230 101 0.019802 0.0131222 0.0120846
1121 0 1 1 245 107 0.00934579 0.00617625 0.00568182
1122 0 1 1 211 99 0.010101 0.00691897 0.00645161
1123 0 1 1 195 88 0.0113636 0.00763381 0.00706714
1124 0 1 2 235 103 0.0194175 0.0128552 0.0118343
1125 0 1 0 193 99 0 0 0
1126 0 1 0 207 93 0 0 0
1127 0 1 1 228 121 0.00826446 0.0060206 0.00573066
1128 0 1 2 213 115 0.0173913 0.0127788 0.0121951
1129 0 1 0 209 100 0 0 0
