#frame chA chB nCorr nA nB MNR GNR DICE
513 0 1 2 222 82 0.0243902 0.0148234 0.0131579
514 0 1 2 215 85 0.0235294 0.0147945 0.0133333
515 0 1 2 221 86 0.0232558 0.0145072 0.0130293
516 0 1 4 207 87 0.045977 0.0298068 0.0272109
517 0 1 3 226 86 0.0348837 0.0215188 0.0192308
518 0 1 3 217 84 0.0357143 0.0222204 0.0199336
519 0 1 2 230 87 0.0229885 0.0141386 0.0126183
520 0 1 2 222 90 0.0222222 0.0141492 0.0128205
521 0 1 3 228 88 0.0340909 0.0211793 0.0189873
522 0 1 2 229 93 0.0215054 0.0137047 0.0124224
523 0 1 2 232 89 0.0224719 0.0139185 0.0124611
524 0 1 2 228 89 0.0224719 0.01404 0.0126183
525 0 1 2 227 87 0.0229885 0.0142317 0.0127389
526 0 1 2 226 90 0.0222222 0.0140234 0.0126582
527 0 1 3 225 91 0.032967 0.0209657 0.0189873
528 0 1 2 227 89 0.0224719 0.0140709 0.0126582
529 0 1 3 222 86 0.0348837 0.0217118 0.0194805
530 0 1 2 224 92 0.0217391 0.013932 0.0126582
531 0 1 2 222 91 0.021978 0.0140713 0.0127796
532 0 1 1 232 93 0.0107527 0.00680792 0.00615385
533 0 1 2 224 90 0.0222222 0.0140859 0.0127389
534 0 1 2 219 90 0.0222222 0.0142458 0.012945
535 0 1 2 226 90 0.0222222 0.0140234 0.0126582
536 0 1 2 223 92 0.0217391 0.0139632 0.0126984
537 0 1 3 232 89 0.0337079 0.0208777 0.0186916
538 0 1 2 228 89 0.0224719 0.01404 0.0126183
539 0 1 2 228 89 0.0224719 0.01404 0.0126183
540 0 1 4 228 89 0.0449438 0.02808 0.0252366
541 0 1 1 231 90 0.0111111 0.00693542 0.00623053
542 0 1 2 230 89 0.0224719 0.0139788 0.0125392
543 0 1 1 230 92 0.0108696 0.00687452 0.00621118
544 0 1 1 229 93 0.0107527 0.00685237 0.00621118
545 0 1 2 230 90 0.0222222 0.013901 0.0125
546 0 1 2 225 91 0.021978 0.0139771 0.0126582
547 0 1 1 232 86 0.0116279 0.00707957 0.00628931
548 0 1 2 231 91 0.021978 0.0137944 0.0124224
549 0 1 2 228 91 0.021978 0.0138849 0.0125392
550 0 1 2 225 91 0.021978 0.0139771 0.0126582
551 0 1 2 222 92 0.0217391 0.0139946 0.0127389
552 0 1 3 229 87 0.0344828 0.0212542 0.0189873
553 0 1 1 223 89 0.011236 0.00709827 0.00641026
554 0 1 2 220 88 0.0227273 0.014374 0.012987
555 0 1 2 221 94 0.0212766 0.0138762 0.0126984
556 0 1 2 227 87 0.0229885 0.0142317 0.0127389
557 0 1 2 218 95 0.0210526 0.0138976 0.0127796
558 0 1 1 232 87 0.0114943 0.00703876 0.00626959
559 0 1 2 225 89 0.0224719 0.0141333 0.0127389
560 0 1 1 226 90 0.0111111 0.00701172 0.00632911
561 0 1 2 226 89 0.0224719 0.014102 0.0126984
562 0 1 3 226 90 0.0333333 0.0210352 0.0189873
563 0 1 2 219 95 0.0210526 0.0138658 0.0127389
564 0 1 2 223 90 0.0222222 0.0141175 0.0127796
565 0 1 2 221 91 0.021978 0.0141031 0.0128205
566 0 1 2 226 88 0.0227273 0.0141819 0.0127389
567 0 1 1 218 88 0.0113636 0.00721989 0.00653595
568 0 1 1 227 89 0.011236 0.00703545 0.00632911
569 0 1 2 225 91 0.021978 0.0139771 0.0126582
570 0 1 2 219 91 0.021978 0.0141673 0.0129032
571 0 1 2 228 89 0.0224719 0.01404 0.0126183
572 0 1 2 238 86 0.0232558 0.0139795 0.0123457
573 0 1 2 226 90 0.0222222 0.0140234 0.0126582
574 0 1 1 222 89 0.011236 0.00711424 0.00643087
575 0 1 2 227 91 0.021978 0.0139154 0.0125786
576 0 1 2 224 89 0.0224719 0.0141648 0.0127796
577 0 1 2 231 88 0.0227273 0.0140276 0.0125392
578 0 1 2 225 92 0.0217391 0.013901 0.0126183
579 0 1 2 226 92 0.0217391 0.0138702 0.0125786
580 0 1 2 224 94 0.0212766 0.0137829 0.0125786
581 0 1 2 230 90 0.0222222 0.013901 0.0125
582 0 1 1 223 88 0.0113636 0.00713849 0.00643087
583 0 1 4 221 89 0.0449438 0.0285213 0.0258065
584 0 1 2 228 87 0.0229885 0.0142005 0.0126984
585 0 1 4 226 89 0.0449438 0.028204 0.0253968
586 0 1 2 222 86 0.0232558 0.0144745 0.012987
587 0 1 1 227 90 0.0111111 0.00699626 0.00630915
588 0 1 2 217 90 0.0222222 0.0143113 0.0130293
589 0 1 2 226 88 0.0227273 0.0141819 0.0127389
590 0 1 2 225 88 0.0227273 0.0142134 0.0127796
591 0 1 2 228 87 0.0229885 0.0142005 0.0126984
592 0 1 2 217 89 0.0224719 0.0143915 0.0130719
593 0 1 2 232 85 0.0235294 0.0142422 0.0126183
594 0 1 2 223 88 0.0227273 0.014277 0.0128617
595 0 1 4 230 88 0.0454545 0.0281161 0.0251572
596 0 1 1 229 90 0.0111111 0.00696564 0.00626959
597 0 1 1 221 90 0.0111111 0.00709059 0.00643087
598 0 1 2 226 87 0.0229885 0.0142632 0.0127796
599 0 1 2 228 90 0.0222222 0.0139618 0.0125786
600 0 1 3 223 85 0.0352941 0.0217901 0.0194805
601 0 1 2 228 91 0.021978 0.0138849 0.0125392
602 0 1 3 229 91 0.032967 0.0207818 0.01875
603 0 1 4 215 87 0.045977 0.029247 0.0264901
604 0 1 2 229 84 0.0238095 0.0144202 0.0127796
605 0 1 2 218 90 0.0222222 0.0142784 0.012987
606 0 1 2 224 93 0.0215054 0.0138568 0.0126183
607 0 1 1 220 89 0.011236 0.0071465 0.00647249
608 0 1 2 219 86 0.0232558 0.0145733 0.0131148
609 0 1 4 224 90 0.0444444 0.0281718 0.0254777
610 0 1 2 223 87 0.0229885 0.0143588 0.0129032
611 0 1 1 216 86 0.0116279 0.00733709 0.00662252
612 0 1 1 224 88 0.0113636 0.00712254 0.00641026
613 0 1 2 226 94 0.0212766 0.0137218 0.0125
614 0 1 2 225 86 0.0232558 0.0143777 0.0128617
615 0 1 1 234 94 0.0106383 0.00674261 0.00609756
616 0 1 4 222 94 0.0425532 0.0276898 0.0253165
617 0 1 2 227 90 0.0222222 0.0139925 0.0126183
618 0 1 2 223 86 0.0232558 0.014442 0.012945
619 0 1 1 223 90 0.0111111 0.00705873 0.00638978
620 0 1 3 203 89 0.0337079 0.0223192 0.0205479
621 0 1 0 209 87 0 0 0
622 0 1 3 206 92 0.0326087 0.0217918 0.0201342
623 0 1 2 215 90 0.0222222 0.0143777 0.0131148
624 0 1 2 203 89 0.0224719 0.0148795 0.0136986
625 0 1 0 215 92 0 0 0
626 0 1 2 219 88 0.0227273 0.0144068 0.0130293
627 0 1 1 198 84 0.0119048 0.00775403 0.0070922
628 0 1 2 211 90 0.0222222 0.0145133 0.013289
629 0 1 3 210 86 0.0348837 0.0223235 0.0202703
630 0 1 3 212 88 0.0340909 0.021964 0.02
631 0 1 2 211 87 0.0229885 0.0147615 0.0134228
632 0 1 2 210 91 0.021978 0.0144677 0.013289
633 0 1 1 213 93 0.0107527 0.00710508 0.00653595
634 0 1 3 202 87 0.0344828 0.0226301 0.0207612
635 0 1 3 213 87 0.0344828 0.022038 0.02
636 0 1 2 216 89 0.0224719 0.0144247 0.0131148
637 0 1 1 207 83 0.0120482 0.00762914 0.00689655
638 0 1 3 211 83 0.0361446 0.0226695 0.0204082
639 0 1 4 219 88 0.0454545 0.0288135 0.0260586
640 0 1 3 212 89 0.0337079 0.0218403 0.0199336
641 0 1 3 214 85 0.0352941 0.0222436 0.0200669
642 0 1 5 220 91 0.0549451 0.0353377 0.0321543
643 0 1 2 217 90 0.0222222 0.0143113 0.0130293
644 0 1 2 221 88 0.0227273 0.0143414 0.012945
645 0 1 3 210 85 0.0352941 0.0224544 0.020339
646 0 1 3 214 85 0.0352941 0.0222436 0.0200669
647 0 1 1 205 86 0.0116279 0.00753137 0.00687285
648 0 1 4 209 88 0.0454545 0.0294948 0.026936
649 0 1 2 203 85 0.0235294 0.0152255 0.0138889
650 0 1 4 223 90 0.0444444 0.0282349 0.0255591
651 0 1 3 225 86 0.0348837 0.0215666 0.0192926
652 0 1 4 214 93 0.0430108 0.0283538 0.0260586
653 0 1 2 211 89 0.0224719 0.0145947 0.0133333
654 0 1 3 230 96 0.03125 0.0201893 0.0184049
655 0 1 4 215 83 0.0481928 0.0299434 0.0268456
656 0 1 5 229 81 0.0617284 0.0367121 0.0322581
657 0 1 4 213 86 0.0465116 0.0295543 0.0267559
658 0 1 2 229 84 0.0238095 0.0144202 0.0127796
659 0 1 3 217 83 0.0361446 0.0223539 0.02
660 0 1 3 230 84 0.0357143 0.0215833 0.0191083
661 0 1 3 212 85 0.0352941 0.0223483 0.020202
662 0 1 6 225 83 0.0722892 0.0439057 0.038961
663 0 1 6 228 85 0.0705882 0.0430997 0.0383387
664 0 1 5 215 88 0.0568182 0.0363504 0.0330033
665 0 1 5 221 90 0.0555556 0.035453 0.0321543
666 0 1 2 204 87 0.0229885 0.0150126 0.0137457
667 0 1 4 217 87 0.045977 0.0291119 0.0263158
668 0 1 3 211 87 0.0344828 0.0221422 0.0201342
669 0 1 5 224 87 0.0574713 0.0358168 0.0321543
670 0 1 3 213 90 0.0333333 0.0216676 0.019802
671 0 1 2 218 90 0.0222222 0.0142784 0.012987
672 0 1 4 216 82 0.0487805 0.0300557 0.0268456
673 0 1 3 223 86 0.0348837 0.0216631 0.0194175
674 0 1 2 204 90 0.0222222 0.0147602 0.0136054
675 0 1 5 229 89 0.0561798 0.0350233 0.0314465
676 0 1 4 216 83 0.0481928 0.029874 0.0267559
677 0 1 4 226 86 0.0465116 0.0286917 0.025641
678 0 1 5 218 93 0.0537634 0.0351156 0.0321543
679 0 1 3 213 90 0.0333333 0.0216676 0.019802
680 0 1 5 231 91 0.0549451 0.034486 0.0310559
681 0 1 5 226 93 0.0537634 0.0344885 0.031348
682 0 1 7 223 91 0.0769231 0.0491388 0.044586
683 0 1 7 214 84 0.0833333 0.0522097 0.0469799
684 0 1 5 224 83 0.060241 0.0366697 0.0325733
685 0 1 4 218 88 0.0454545 0.0288795 0.0261438
686 0 1 5 221 90 0.0555556 0.035453 0.0321543
687 0 1 7 220 88 0.0795455 0.050309 0.0454545
688 0 1 6 223 87 0.0689655 0.0430764 0.0387097
689 0 1 7 229 86 0.0813954 0.0498805 0.0444444
690 0 1 6 226 91 0.0659341 0.0418385 0.0378549
691 0 1 5 209 90 0.0555556 0.0364566 0.0334448
692 0 1 7 222 93 0.0752688 0.0487169 0.0444444
693 0 1 5 216 86 0.0581395 0.0366855 0.0331126
694 0 1 5 225 87 0.0574713 0.0357371 0.0320513
695 0 1 5 217 92 0.0543478 0.0353872 0.0323625
696 0 1 3 217 83 0.0361446 0.0223539 0.02
697 0 1 6 230 88 0.0681818 0.0421741 0.0377358
698 0 1 6 223 89 0.0674157 0.0425896 0.0384615
699 0 1 5 223 91 0.0549451 0.0350992 0.0318471
700 0 1 5 219 90 0.0555556 0.0356145 0.0323625
701 0 1 6 223 90 0.0666667 0.0423524 0.0383387
702 0 1 4 210 89 0.0449438 0.0292587 0.0267559
703 0 1 5 213 86 0.0581395 0.0369429 0.0334448
704 0 1 5 215 86 0.0581395 0.0367707 0.0332226
705 0 1 6 213 88 0.0681818 0.0438248 0.0398671
706 0 1 5 217 84 0.0595238 0.037034 0.0332226
707 0 1 5 205 89 0.0561798 0.0370167 0.0340136
708 0 1 5 215 91 0.0549451 0.0357462 0.0326797
709 0 1 6 220 87 0.0689655 0.0433691 0.0390879
710 0 1 6 226 89 0.0674157 0.042306 0.0380952
711 0 1 4 207 89 0.0449438 0.02947 0.027027
712 0 1 5 221 92 0.0543478 0.0350655 0.0319489
713 0 1 5 216 87 0.0574713 0.036474 0.0330033
714 0 1 4 215 91 0.043956 0.028597 0.0261438
715 0 1 5 221 85 0.0588235 0.0364808 0.0326797
716 0 1 7 207 90 0.0777778 0.0512851 0.047138
717 0 1 6 216 90 0.0666667 0.0430331 0.0392157
718 0 1 7 226 92 0.076087 0.0485456 0.0440252
719 0 1 6 214 90 0.0666667 0.0432338 0.0394737
720 0 1 3 220 90 0.0333333 0.0213201 0.0193548
721 0 1 4 223 92 0.0434783 0.0279263 0.0253968
722 0 1 8 214 88 0.0909091 0.0582964 0.0529801
723 0 1 5 217 90 0.0555556 0.0357782 0.0325733
724 0 1 3 212 87 0.0344828 0.0220899 0.0200669
725 0 1 6 203 87 0.0689655 0.0451485 0.0413793
726 0 1 6 217 83 0.0722892 0.0447077 0.04
727 0 1 4 220 84 0.047619 0.0294245 0.0263158
728 0 1 3 219 93 0.0322581 0.0210212 0.0192308
729 0 1 4 211 89 0.0449438 0.0291893 0.0266667
730 0 1 6 213 90 0.0666667 0.0433351 0.039604
731 0 1 5 216 87 0.0574713 0.036474 0.0330033
732 0 1 6 212 85 0.0705882 0.0446965 0.040404
733 0 1 5 214 89 0.0561798 0.03623 0.0330033
734 0 1 7 220 88 0.0795455 0.050309 0.0454545
735 0 1 5 226 89 0.0561798 0.035255 0.031746
736 0 1 6 213 90 0.0666667 0.0433351 0.039604
737 0 1 5 214 87 0.0574713 0.036644 0.0332226
738 0 1 7 216 89 0.0786517 0.0504866 0.0459016
739 0 1 5 219 89 0.0561798 0.035814 0.0324675
740 0 1 5 209 88 0.0568182 0.0368685 0.03367
741 0 1 6 223 91 0.0659341 0.042119 0.0382166
742 0 1 6 222 91 0.0659341 0.0422138 0.0383387
743 0 1 6 219 91 0.0659341 0.0425019 0.0387097
744 0 1 6 210 89 0.0674157 0.0438881 0.0401338
745 0 1 6 219 90 0.0666667 0.0427374 0.038835
746 0 1 6 215 87 0.0689655 0.0438705 0.0397351
747 0 1 7 205 90 0.0777778 0.0515347 0.0474576
748 0 1 5 218 90 0.0555556 0.0356961 0.0324675
749 0 1 6 225 91 0.0659341 0.0419314 0.0379747
750 0 1 7 216 88 0.0795455 0.0507726 0.0460526
751 0 1 6 214 87 0.0689655 0.0439729 0.0398671
752 0 1 7 226 91 0.0769231 0.0488116 0.044164
753 0 1 6 214 93 0.0645161 0.0425307 0.0390879
754 0 1 5 229 89 0.0561798 0.0350233 0.0314465
755 0 1 5 211 94 0.0531915 0.035503 0.0327869
756 0 1 6 210 95 0.0631579 0.0424795 0.0393443
757 0 1 6 220 87 0.0689655 0.0433691 0.0390879
758 0 1 4 217 86 0.0465116 0.0292807 0.0264026
759 0 1 7 216 88 0.0795455 0.0507726 0.0460526
760 0 1 6 206 87 0.0689655 0.0448186 0.0409556
761 0 1 7 222 87 0.0804598 0.0503688 0.0453074
762 0 1 7 214 92 0.076087 0.0498881 0.0457516
763 0 1 5 220 90 0.0555556 0.0355335 0.0322581
764 0 1 5 206 88 0.0568182 0.037136 0.0340136
765 0 1 6 220 91 0.0659341 0.0424052 0.0385852
766 0 1 7 213 87 0.0804598 0.051422 0.0466667
767 0 1 6 214 86 0.0697674 0.0442278 0.04
768 0 1 4 210 83 0.0481928 0.0302978 0.0273038
769 0 1 6 222 82 0.0731707 0.0444701 0.0394737
770 0 1 7 223 86 0.0813954 0.0505471 0.0453074
771 0 1 7 211 90 0.0777778 0.0507967 0.0465116
772 0 1 6 217 87 0.0689655 0.0436678 0.0394737
773 0 1 7 214 85 0.0823529 0.0519017 0.0468227
774 0 1 7 226 91 0.0769231 0.0488116 0.044164
775 0 1 4 229 93 0.0430108 0.0274095 0.0248447
776 0 1 4 221 93 0.0430108 0.0279012 0.0254777
777 0 1 4 220 91 0.043956 0.0282701 0.0257235
778 0 1 5 225 89 0.0561798 0.0353333 0.0318471
779 0 1 3 211 87 0.0344828 0.0221422 0.0201342
780 0 1 6 225 88 0.0681818 0.0426401 0.0383387
781 0 1 6 211 88 0.0681818 0.044032 0.0401338
782 0 1 6 222 90 0.0666667 0.0424476 0.0384615
783 0 1 4 209 93 0.0430108 0.028691 0.0264901
784 0 1 1 217 94 0.0106383 0.00700174 0.00643087
785 0 1 2 200 85 0.0235294 0.0153393 0.0140351
786 0 1 4 222 87 0.045977 0.0287822 0.02589
787 0 1 4 206 86 0.0465116 0.0300523 0.0273973
788 0 1 5 210 91 0.0549451 0.0361693 0.0332226
789 0 1 4 212 87 0.045977 0.0294532 0.0267559
790 0 1 1 216 90 0.0111111 0.00717219 0.00653595
791 0 1 5 220 92 0.0543478 0.0351451 0.0320513
792 0 1 5 220 91 0.0549451 0.0353377 0.0321543
793 0 1 4 205 92 0.0434783 0.0291266 0.026936
794 0 1 2 216 93 0.0215054 0.0141111 0.012945
795 0 1 5 213 89 0.0561798 0.0363149 0.0331126
796 0 1 7 212 91 0.0769231 0.0503975 0.0462046
797 0 1 7 221 90 0.0777778 0.0496342 0.0450161
798 0 1 5 210 89 0.0561798 0.0365734 0.0334448
799 0 1 6 221 87 0.0689655 0.0432709 0.038961
800 0 1 7 224 86 0.0813954 0.0504342 0.0451613
801 0 1 6 226 87 0.0689655 0.0427895 0.0383387
802 0 1 6 224 87 0.0689655 0.0429801 0.0385852
803 0 1 7 225 89 0.0786517 0.0494666 0.044586
804 0 1 7 220 94 0.0744681 0.0486769 0.044586
805 0 1 6 215 91 0.0659341 0.0428955 0.0392157
806 0 1 7 218 91 0.0769231 0.0496992 0.0453074
807 0 1 5 228 90 0.0555556 0.0349045 0.0314465
808 0 1 5 208 91 0.0549451 0.0363427 0.0334448
809 0 1 5 217 94 0.0531915 0.0350087 0.0321543
810 0 1 7 212 92 0.076087 0.0501229 0.0460526
811 0 1 6 221 92 0.0652174 0.0420786 0.0383387
812 0 1 4 220 89 0.0449438 0.028586 0.02589
813 0 1 6 216 86 0.0697674 0.0440225 0.0397351
814 0 1 6 218 87 0.0689655 0.0435676 0.0393443
815 0 1 6 222 87 0.0689655 0.0431733 0.038835
816 0 1 6 223 87 0.0689655 0.0430764 0.0387097
817 0 1 5 214 88 0.0568182 0.0364353 0.0331126
818 0 1 5 217 93 0.0537634 0.0351964 0.0322581
819 0 1 6 222 89 0.0674157 0.0426854 0.0385852
820 0 1 5 213 93 0.0537634 0.0355254 0.0326797
821 0 1 6 223 86 0.0697674 0.0433261 0.038835
822 0 1 7 229 90 0.0777778 0.0487595 0.0438871
823 0 1 7 217 88 0.0795455 0.0506555 0.0459016
824 0 1 5 214 91 0.0549451 0.0358296 0.0327869
825 0 1 6 227 88 0.0681818 0.0424519 0.0380952
826 0 1 4 211 96 0.0416667 0.028105 0.0260586
827 0 1 6 216 89 0.0674157 0.0432742 0.0393443
828 0 1 4 216 95 0.0421053 0.0279236 0.0257235
829 0 1 7 220 92 0.076087 0.0492031 0.0448718
830 0 1 5 214 97 0.0515464 0.0347038 0.0321543
831 0 1 8 222 93 0.0860215 0.0556765 0.0507937
832 0 1 8 217 90 0.0888889 0.0572452 0.0521173
833 0 1 5 214 92 0.0543478 0.0356344 0.0326797
834 0 1 5 216 95 0.0526316 0.0349045 0.0321543
835 0 1 5 224 90 0.0555556 0.0352148 0.0318471
836 0 1 5 210 92 0.0543478 0.0359722 0.0331126
837 0 1 5 224 88 0.0568182 0.0356127 0.0320513
838 0 1 5 220 95 0.0526316 0.0345857 0.031746
839 0 1 6 208 90 0.0666667 0.0438529 0.0402685
840 0 1 3 213 92 0.0326087 0.0214308 0.0196721
841 0 1 4 209 93 0.0430108 0.028691 0.0264901
842 0 1 3 215 93 0.0322581 0.0212159 0.0194805
843 0 1 4 214 94 0.0425532 0.0282026 0.025974
844 0 1 4 209 90 0.0444444 0.0291652 0.0267559
845 0 1 4 213 92 0.0434783 0.0285743 0.0262295
846 0 1 6 221 87 0.0689655 0.0432709 0.038961
847 0 1 5 207 89 0.0561798 0.0368375 0.0337838
848 0 1 5 216 86 0.0581395 0.0366855 0.0331126
849 0 1 5 219 91 0.0549451 0.0354183 0.0322581
850 0 1 4 216 93 0.0430108 0.0282222 0.02589
851 0 1 4 207 95 0.0421053 0.0285242 0.0264901
852 0 1 6 217 90 0.0666667 0.0429339 0.0390879
853 0 1 5 222 93 0.0537634 0.0347978 0.031746
854 0 1 4 215 89 0.0449438 0.0289165 0.0263158
855 0 1 5 221 89 0.0561798 0.0356516 0.0322581
856 0 1 6 224 92 0.0652174 0.0417959 0.0379747
857 0 1 6 221 92 0.0652174 0.0420786 0.0383387
858 0 1 4 221 90 0.0444444 0.0283624 0.0257235
859 0 1 6 230 92 0.0652174 0.0412471 0.0372671
860 0 1 3 208 93 0.0322581 0.0215699 0.0199336
861 0 1 6 215 93 0.0645161 0.0424317 0.038961
862 0 1 3 201 91 0.032967 0.0221821 0.0205479
863 0 1 3 215 95 0.0315789 0.0209913 0.0193548
864 0 1 5 231 97 0.0515464 0.0334024 0.0304878
865 0 1 4 216 95 0.0421053 0.0279236 0.0257235
866 0 1 4 211 93 0.0430108 0.0285547 0.0263158
867 0 1 2 214 95 0.0210526 0.0140269 0.012945
868 0 1 6 215 91 0.0659341 0.0428955 0.0392157
869 0 1 1 211 92 0.0108696 0.00717736 0.00660066
870 0 1 5 215 93 0.0537634 0.0353598 0.0324675
871 0 1 4 211 89 0.0449438 0.0291893 0.0266667
872 0 1 3 218 96 0.03125 0.0207375 0.0191083
873 0 1 3 219 92 0.0326087 0.0211351 0.0192926
874 0 1 8 217 90 0.0888889 0.0572452 0.0521173
875 0 1 3 220 88 0.0340909 0.021561 0.0194805
876 0 1 2 219 94 0.0212766 0.0139394 0.0127796
877 0 1 2 235 92 0.0217391 0.013602 0.0122324
878 0 1 3 222 93 0.0322581 0.0208787 0.0190476
879 0 1 3 224 95 0.0315789 0.0205653 0.0188088
880 0 1 4 219 98 0.0408163 0.0273039 0.0252366
881 0 1 3 220 95 0.0315789 0.0207514 0.0190476
882 0 1 3 198 96 0.03125 0.0217597 0.0204082
883 0 1 2 217 91 0.021978 0.0142324 0.012987
884 0 1 4 213 91 0.043956 0.0287309 0.0263158
885 0 1 2 211 86 0.0232558 0.014847 0.013468
886 0 1 4 215 90 0.0444444 0.0287554 0.0262295
887 0 1 4 229 84 0.047619 0.0288405 0.0255591
888 0 1 3 214 87 0.0344828 0.0219864 0.0199336
889 0 1 3 221 82 0.0365854 0.0222853 0.019802
890 0 1 2 209 88 0.0227273 0.0147474 0.013468
891 0 1 4 219 89 0.0449438 0.0286512 0.025974
892 0 1 4 232 80 0.05 0.029361 0.025641
893 0 1 4 242 87 0.045977 0.0275672 0.0243161
894 0 1 3 220 87 0.0344828 0.0216845 0.019544
895 0 1 4 219 77 0.0519481 0.030803 0.027027
896 0 1 3 214 78 0.0384615 0.0232203 0.0205479
897 0 1 1 237 68 0.0147059 0.00787719 0.00655738
898 0 1 2 219 67 0.0298507 0.0165109 0.013986
899 0 1 2 227 75 0.0266667 0.015328 0.013245
900 0 1 1 205 69 0.0144928 0.00840811 0.00729927
901 0 1 3 227 75 0.04 0.022992 0.0198676
902 0 1 2 214 77 0.025974 0.0155804 0.0137457
903 0 1 3 218 73 0.0410959 0.0237811 0.0206186
904 0 1 4 243 71 0.056338 0.0304528 0.0254777
905 0 1 3 215 62 0.0483871 0.025984 0.0216607
906 0 1 3 235 69 0.0434783 0.0235593 0.0197368
907 0 1 2 227 65 0.0307692 0.0164649 0.0136986
908 0 1 6 228 84 0.0714286 0.0433555 0.0384615
909 0 1 2 246 86 0.0232558 0.0137503 0.0120482
910 0 1 7 259 83 0.0843373 0.0477429 0.0409357
911 0 1 2 272 94 0.0212766 0.0125078 0.010929
912 0 1 0 253 80 0 0 0
913 0 1 3 261 72 0.0416667 0.0218844 0.018018
914 0 1 0 281 95 0 0 0
915 0 1 1 268 95 0.0105263 0.00626716 0.00550964
916 0 1 3 255 92 0.0326087 0.0195865 0.0172911
917 0 1 0 276 107 0 0 0
918 0 1 3 297 110 0.0272727 0.0165977 0.014742
919 0 1 4 312 109 0.0366972 0.0216905 0.0190024
920 0 1 6 322 103 0.0582524 0.0329462 0.0282353
921 0 1 1 314 106 0.00943396 0.00548128 0.0047619
922 0 1 2 336 110 0.0181818 0.0104031 0.00896861
923 0 1 1 349 116 0.00862069 0.00497002 0.00430108
924 0 1 0 371 109 0 0 0
925 0 1 0 360 105 0 0 0
926 0 1 1 377 91 0.010989 0.00539894 0.0042735
927 0 1 1 366 101 0.00990099 0.00520114 0.00428266
928 0 1 2 408 109 0.0183486 0.00948389 0.00773694
929 0 1 1 358 107 0.00934579 0.00510936 0.00430108
930 0 1 2 327 99 0.020202 0.0111157 0.00938967
931 0 1 1 311 95 0.0105263 0.00581779 0.00492611
932 0 1 2 321 96 0.0208333 0.0113931 0.00959233
933 0 1 1 305 92 0.0108696 0.00596975 0.00503778
934 0 1 3 319 107 0.0280374 0.0162381 0.0140845
935 0 1 2 325 106 0.0188679 0.0107754 0.00928074
936 0 1 3 315 98 0.0306122 0.0170747 0.0145278
937 0 1 1 312 99 0.010101 0.00568991 0.00486618
938 0 1 1 314 90 0.0111111 0.00594859 0.00495049
939 0 1 0 313 84 0 0 0
940 0 1 2 339 105 0.0190476 0.0106007 0.00900901
941 0 1 2 362 109 0.0183486 0.0100684 0.00849257
942 0 1 1 355 99 0.010101 0.00533419 0.00440529
943 0 1 1 353 96 0.0104167 0.00543222 0.00445434
944 0 1 2 337 90 0.0222222 0.011484 0.00936768
945 0 1 4 329 88 0.0454545 0.0235083 0.0191847
946 0 1 1 321 93 0.0107527 0.0057877 0.00483092
947 0 1 1 323 116 0.00862069 0.00516618 0.00455581
948 0 1 2 331 105 0.0190476 0.0107281 0.00917431
949 0 1 3 322 107 0.0280374 0.0161622 0.013986
950 0 1 4 324 111 0.036036 0.0210924 0.0183908
951 0 1 3 356 108 0.0277778 0.0152998 0.012931
952 0 1 2 348 103 0.0194175 0.0105638 0.00886918
953 0 1 2 365 101 0.019802 0.0104165 0.00858369
954 0 1 1 360 105 0.00952381 0.00514344 0.00430108
955 0 1 1 339 100 0.01 0.00543125 0.00455581
956 0 1 5 332 106 0.0471698 0.0266531 0.0228311
957 0 1 6 365 118 0.0508475 0.028911 0.0248447
958 0 1 4 389 121 0.0330578 0.0184371 0.0156863
959 0 1 1 400 110 0.00909091 0.00476731 0.00392157
960 0 1 4 398 100 0.04 0.0200502 0.0160643
961 0 1 4 379 101 0.039604 0.0204447 0.0166667
962 0 1 1 381 109 0.00917431 0.00490709 0.00408163
963 0 1 3 383 97 0.0309278 0.0155645 0.0125
964 0 1 4 351 102 0.0392157 0.0211401 0.01766
965 0 1 6 345 93 0.0645161 0.0334966 0.0273973
966 0 1 2 373 114 0.0175439 0.00969892 0.00821355
967 0 1 2 351 112 0.0178571 0.0100871 0.00863931
968 0 1 4 341 104 0.0384615 0.0212406 0.0179775
969 0 1 2 361 109 0.0183486 0.0100824 0.00851064
970 0 1 5 395 118 0.0423729 0.0231596 0.0194932
971 0 1 5 358 115 0.0434783 0.0246422 0.0211416
972 0 1 6 357 104 0.0576923 0.0311387 0.0260304
973 0 1 5 357 111 0.045045 0.0251174 0.0213675
974 0 1 2 354 121 0.0165289 0.00966353 0.00842105
975 0 1 4 367 110 0.0363636 0.0199081 0.0167715
976 0 1 1 344 109 0.00917431 0.00516425 0.00441501
977 0 1 1 380 128 0.0078125 0.00453423 0.00393701
978 0 1 4 371 118 0.0338983 0.0191175 0.0163599
979 0 1 3 363 116 0.0258621 0.0146197 0.0125261
980 0 1 2 347 120 0.0166667 0.0098011 0.00856531
981 0 1 1 322 106 0.00943396 0.00541276 0.0046729
982 0 1 0 367 98 0 0 0
983 0 1 2 373 92 0.0217391 0.0107965 0.00860215
984 0 1 1 363 88 0.0113636 0.00559507 0.00443459
985 0 1 2 345 77 0.025974 0.0122709 0.00947867
986 0 1 2 386 95 0.0210526 0.0104442 0.00831601
987 0 1 0 354 96 0 0 0
988 0 1 2 353 85 0.0235294 0.011546 0.00913242
