#frame chA chB nCorr nA nB MNR GNR DICE
1042 0 1 0 245 62 0 0 0
1043 0 1 3 230 58 0.0517241 0.0259743 0.0208333
1044 0 1 2 296 87 0.0229885 0.0124631 0.0104439
1045 0 1 1 292 81 0.0123457 0.00650229 0.00536193
1046 0 1 1 277 79 0.0126582 0.00676 0.00561798
1047 0 1 0 282 75 0 0 0
1048 0 1 0 272 77 0 0 0
1049 0 1 0 256 61 0 0 0
1050 0 1 1 299 90 0.0111111 0.00609597 0.00514139
1051 0 1 1 301 86 0.0116279 0.00621538 0.00516796
1052 0 1 0 301 82 0 0 0
1053 0 1 1 296 82 0.0121951 0.0064187 0.00529101
1054 0 1 2 292 87 0.0229885 0.0125481 0.0105541
1055 0 1 1 271 87 0.0114943 0.00651262 0.00558659
1056 0 1 0 260 80 0 0 0
1057 0 1 0 308 97 0 0 0
1058 0 1 1 293 88 0.0113636 0.00622766 0.00524934
1059 0 1 0 269 84 0 0 0
1060 0 1 0 290 90 0 0 0
1061 0 1 0 305 94 0 0 0
1062 0 1 0 268 94 0 0 0
1063 0 1 0 297 104 0 0 0
1064 0 1 3 292 107 0.0280374 0.0169722 0.0150376
1065 0 1 3 262 98 0.0306122 0.0187222 0.0166667
1066 0 1 0 304 108 0 0 0
1067 0 1 1 299 110 0.00909091 0.00551402 0.00488998
1068 0 1 3 315 106 0.0283019 0.0164177 0.0142518
1069 0 1 3 315 101 0.029703 0.0168192 0.0144231
1070 0 1 0 290 97 0 0 0
1071 0 1 1 335 123 0.00813008 0.00492635 0.00436681
1072 0 1 2 328 119 0.0168067 0.0101232 0.00894855
1073 0 1 0 307 113 0 0 0
1074 0 1 3 344 129 0.0232558 0.0142412 0.012685
1075 0 1 2 321 122 0.0163934 0.0101064 0.00902935
1076 0 1 2 312 109 0.0183486 0.0108452 0.00950119
1077 0 1 2 342 115 0.0173913 0.0100848 0.00875274
1078 0 1 2 356 123 0.0162602 0.00955768 0.00835073
1079 0 1 2 329 104 0.0192308 0.0108122 0.00923788
1080 0 1 2 363 119 0.0168067 0.00962284 0.00829876
1081 0 1 2 363 101 0.019802 0.0104452 0.00862069
1082 0 1 2 358 115 0.0173913 0.00985688 0.00845666
1083 0 1 1 323 116 0.00862069 0.00516618 0.00455581
1084 0 1 0 364 121 0 0 0
1085 0 1 2 349 131 0.0152672 0.00935366 0.00833333
1086 0 1 2 315 114 0.0175439 0.0105541 0.00932401
1087 0 1 1 355 118 0.00847458 0.0048859 0.00422833
1088 0 1 0 340 116 0 0 0
1089 0 1 0 363 132 0 0 0
1090 0 1 0 347 123 0 0 0
1091 0 1 0 352 133 0 0 0
1092 0 1 0 327 127 0 0 0
1093 0 1 0 327 119 0 0 0
1094 0 1 2 381 138 0.0144928 0.00872224 0.00770713
1095 0 1 0 348 123 0 0 0
1096 0 1 1 339 131 0.00763359 0.00474531 0.00425532
1097 0 1 0 357 118 0 0 0
1098 0 1 0 333 104 0 0 0
1099 0 1 1 357 116 0.00862069 0.00491402 0.00422833
1100 0 1 1 346 113 0.00884956 0.00505735 0.0043573
1101 0 1 1 303 104 0.00961538 0.00563329 0.004914
1102 0 1 2 369 133 0.0150376 0.00902799 0.00796813
1103 0 1 2 319 127 0.015748 0.00993649 0.00896861
1104 0 1 0 304 119 0 0 0
1105 0 1 0 328 130 0 0 0
1106 0 1 1 304 121 0.00826446 0.00521399 0.00470588
1107 0 1 1 272 126 0.00793651 0.0054017 0.00502513
1108 0 1 0 299 117 0 0 0
1109 0 1 0 292 114 0 0 0
1110 0 1 0 280 97 0 0 0
1111 0 1 0 291 111 0 0 0
1112 0 1 0 270 97 0 0 0
1113 0 1 0 254 98 0 0 0
1114 0 1 0 256 117 0 0 0
1115 0 1 1 241 108 0.00925926 0.0061984 0.00573066
1116 0 1 2 237 111 0.018018 0.0123309 0.0114943
1117 0 1 2 233 107 0.0186916 0.0126666 0.0117647
1118 0 1 1 248 118 0.00847458 0.00584565 0.00546448
1119 0 1 0 240 117 0 0 0
1120 0 1 0 210 98 0 0 0
1121 0 1 0 235 102 0 0 0
1122 0 1 0 208 95 0 0 0
1123 0 1 0 229 110 0 0 0
1124 0 1 0 217 103 0 0 0
1125 0 1 0 183 111 0 0 0
1126 0 1 0 219 114 0 0 0
1127 0 1 0 188 117 0 0 0
1128 0 1 1 183 113 0.00884956 0.00695401 0.00675676
1129 0 1 0 207 99 0 0 0
1130 0 1 0 208 89 0 0 0
1131 0 1 0 187 81 0 0 0
1132 0 1 0 207 100 0 0 0
1133 0 1 0 184 98 0 0 0
1134 0 1 0 205 77 0 0 0
1135 0 1 1 229 94 0.0106383 0.00681582 0.00619195
1136 0 1 0 222 91 0 0 0
1137 0 1 0 208 75 0 0 0
1138 0 1 1 237 93 0.0107527 0.00673573 0.00606061
1139 0 1 0 223 95 0 0 0
1140 0 1 2 236 85 0.0235294 0.014121 0.0124611
1141 0 1 0 257 106 0 0 0
1142 0 1 2 265 90 0.0222222 0.0129505 0.0112676
1143 0 1 4 257 96 0.0416667 0.0254658 0.0226629
1144 0 1 2 244 95 0.0210526 0.0131363 0.0117994
1145 0 1 4 247 102 0.0392157 0.0252006 0.0229226
1146 0 1 4 236 96 0.0416667 0.0265747 0.0240964
1147 0 1 2 270 95 0.0210526 0.0124878 0.0109589
1148 0 1 2 273 102 0.0196078 0.0119853 0.0106667
1149 0 1 2 263 98 0.0204082 0.0124577 0.0110803
1150 0 1 1 257 87 0.0114943 0.00668765 0.00581395
1151 0 1 0 290 115 0 0 0
1152 0 1 1 271 114 0.00877193 0.00568935 0.00519481
1153 0 1 3 277 114 0.0263158 0.0168822 0.0153453
1154 0 1 2 255 115 0.0173913 0.0116791 0.0108108
1155 0 1 3 247 108 0.0277778 0.018368 0.0169014
1156 0 1 1 290 114 0.00877193 0.00549982 0.00495049
1157 0 1 1 265 101 0.00990099 0.00611246 0.00546448
1158 0 1 1 256 106 0.00943396 0.00607054 0.00552486
1159 0 1 1 302 124 0.00806452 0.00516756 0.00469484
1160 0 1 3 269 117 0.025641 0.0169103 0.015544
1161 0 1 2 278 99 0.020202 0.0120556 0.0106101
1162 0 1 4 295 106 0.0377358 0.0226202 0.0199501
1163 0 1 2 283 94 0.0212766 0.0122623 0.0106101
1164 0 1 2 254 79 0.0253165 0.0141189 0.012012
1165 0 1 0 308 101 0 0 0
1166 0 1 0 272 101 0 0 0
1167 0 1 1 278 92 0.0108696 0.00625293 0.00540541
1168 0 1 1 309 127 0.00787402 0.00504799 0.00458716
1169 0 1 2 303 116 0.0172414 0.0106679 0.00954654
1170 0 1 3 295 109 0.0275229 0.01673 0.0148515
1171 0 1 1 300 118 0.00847458 0.00531494 0.00478469
1172 0 1 1 259 122 0.00819672 0.00562562 0.00524934
1173 0 1 1 277 117 0.00854701 0.00555478 0.00507614
1174 0 1 2 269 116 0.0172414 0.011322 0.0103896
1175 0 1 0 262 114 0 0 0
1176 0 1 3 252 101 0.029703 0.0188044 0.0169972
1177 0 1 1 307 119 0.00840336 0.00523187 0.00469484
1178 0 1 2 290 118 0.0169492 0.0108116 0.00980392
1179 0 1 3 276 113 0.0265487 0.0169874 0.0154242
1180 0 1 2 272 96 0.0208333 0.0123768 0.0108696
1181 0 1 3 296 117 0.025641 0.0161206 0.0145278
1182 0 1 2 276 112 0.0178571 0.0113754 0.0103093
1183 0 1 2 262 99 0.020202 0.0124183 0.0110803
1184 0 1 2 226 95 0.0210526 0.0136494 0.0124611
1185 0 1 5 266 101 0.049505 0.0305048 0.027248
1186 0 1 2 249 91 0.021978 0.0132865 0.0117647
1187 0 1 4 250 89 0.0449438 0.0268161 0.0235988
1188 0 1 1 237 85 0.0117647 0.00704557 0.00621118
1189 0 1 1 271 93 0.0107527 0.00629903 0.00549451
1190 0 1 2 267 96 0.0208333 0.0124922 0.0110193
1191 0 1 1 255 101 0.00990099 0.00623116 0.00561798
1192 0 1 3 246 101 0.029703 0.0190324 0.0172911
1193 0 1 1 261 107 0.00934579 0.00598395 0.00543478
1194 0 1 2 273 98 0.0204082 0.0122274 0.0107817
1195 0 1 1 257 100 0.01 0.00623783 0.00560224
1196 0 1 0 271 118 0 0 0
1197 0 1 1 281 107 0.00934579 0.00576707 0.00515464
1198 0 1 2 271 101 0.019802 0.0120888 0.0107527
1199 0 1 1 262 100 0.01 0.00617802 0.00552486
1200 0 1 1 309 110 0.00909091 0.00542406 0.00477327
1201 0 1 1 302 102 0.00980392 0.00569766 0.00495049
1202 0 1 1 274 106 0.00943396 0.00586775 0.00526316
1203 0 1 0 263 97 0 0 0
1204 0 1 0 314 107 0 0 0
1205 0 1 0 294 111 0 0 0
1206 0 1 1 281 113 0.00884956 0.00561187 0.00507614
1207 0 1 2 288 108 0.0185185 0.0113402 0.010101
1208 0 1 3 260 95 0.0315789 0.0190885 0.0169014
1209 0 1 1 318 106 0.00943396 0.0054467 0.00471698
1210 0 1 4 299 102 0.0392157 0.0229047 0.0199501
1211 0 1 1 313 91 0.010989 0.00592526 0.00495049
1212 0 1 4 288 83 0.0481928 0.0258717 0.0215633
1213 0 1 2 300 86 0.0232558 0.0124515 0.0103627
1214 0 1 1 268 81 0.0123457 0.00678719 0.00573066
1215 0 1 2 253 77 0.025974 0.0143293 0.0121212
1216 0 1 2 315 99 0.020202 0.0113255 0.00966184
1217 0 1 0 328 96 0 0 0
1218 0 1 1 307 94 0.0106383 0.00588663 0.00498753
1219 0 1 2 297 94 0.0212766 0.0119698 0.0102302
1220 0 1 3 290 91 0.032967 0.0184672 0.015748
1221 0 1 3 284 80 0.0375 0.0199029 0.0164835
1222 0 1 4 321 102 0.0392157 0.0221059 0.0189125
1223 0 1 5 329 104 0.0480769 0.0270306 0.0230947
1224 0 1 5 319 94 0.0531915 0.0288743 0.0242131
1225 0 1 3 307 92 0.0326087 0.0178508 0.0150376
1226 0 1 5 296 91 0.0549451 0.0304652 0.0258398
1227 0 1 1 304 89 0.011236 0.00607951 0.00508906
1228 0 1 2 289 86 0.0232558 0.0126862 0.0106667
1229 0 1 2 339 112 0.0178571 0.0102641 0.00886918
1230 0 1 2 331 111 0.018018 0.0104341 0.00904977
1231 0 1 1 314 103 0.00970874 0.00556053 0.00479616
1232 0 1 2 328 100 0.02 0.0110432 0.00934579
1233 0 1 2 306 92 0.0217391 0.01192 0.0100503
1234 0 1 1 304 82 0.0121951 0.00633368 0.00518135
1235 0 1 1 346 117 0.00854701 0.00497014 0.00431965
1236 0 1 2 328 116 0.0172414 0.0102533 0.00900901
1237 0 1 1 329 108 0.00925926 0.00530506 0.00457666
1238 0 1 0 319 99 0 0 0
1239 0 1 2 324 97 0.0206186 0.0112816 0.00950119
1240 0 1 0 316 95 0 0 0
1241 0 1 1 329 108 0.00925926 0.00530506 0.00457666
1242 0 1 0 330 106 0 0 0
1243 0 1 2 353 92 0.0217391 0.0110981 0.00898876
1244 0 1 2 333 105 0.0190476 0.0106958 0.00913242
1245 0 1 2 328 92 0.0217391 0.0115133 0.00952381
1246 0 1 3 353 105 0.0285714 0.0155826 0.0131004
1247 0 1 2 367 113 0.0176991 0.00982105 0.00833333
1248 0 1 1 348 107 0.00934579 0.00518225 0.0043956
1249 0 1 1 343 103 0.00970874 0.00532028 0.00448431
1250 0 1 1 337 102 0.00980392 0.00539368 0.00455581
1251 0 1 1 366 124 0.00806452 0.00469406 0.00408163
1252 0 1 3 369 121 0.0247934 0.0141976 0.0122449
1253 0 1 2 374 119 0.0168067 0.00948027 0.00811359
1254 0 1 4 371 119 0.0336134 0.019037 0.0163265
1255 0 1 1 342 112 0.00892857 0.00510949 0.00440529
1256 0 1 2 367 139 0.0143885 0.00885502 0.00790514
1257 0 1 0 367 127 0 0 0
1258 0 1 1 353 114 0.00877193 0.00498494 0.00428266
1259 0 1 1 355 105 0.00952381 0.00517954 0.00434783
1260 0 1 1 385 134 0.00746269 0.00440268 0.00385356
1261 0 1 0 383 135 0 0 0
1262 0 1 2 373 133 0.0150376 0.00897945 0.00790514
1263 0 1 1 361 116 0.00862069 0.00488672 0.00419287
1264 0 1 2 379 125 0.016 0.00918873 0.00793651
1265 0 1 2 359 122 0.0163934 0.00955659 0.00831601
1266 0 1 2 348 121 0.0165289 0.00974648 0.00852878
1267 0 1 2 347 117 0.017094 0.00992596 0.00862069
1268 0 1 2 360 115 0.0173913 0.00982946 0.00842105
1269 0 1 2 347 112 0.0178571 0.0101451 0.0087146
1270 0 1 1 389 128 0.0078125 0.00448147 0.00386847
1271 0 1 2 380 131 0.0152672 0.00896401 0.00782779
1272 0 1 2 378 141 0.0141844 0.00866312 0.00770713
1273 0 1 3 361 138 0.0217391 0.0134409 0.012024
1274 0 1 2 373 131 0.0152672 0.00904774 0.00793651
1275 0 1 2 349 130 0.0153846 0.00938957 0.00835073
1276 0 1 2 378 134 0.0149254 0.00888652 0.0078125
1277 0 1 2 397 130 0.0153846 0.00880366 0.00759013
1278 0 1 2 390 122 0.0163934 0.00916891 0.0078125
1279 0 1 2 365 116 0.0172414 0.00971974 0.00831601
1280 0 1 2 383 133 0.0150376 0.00886145 0.00775194
1281 0 1 2 367 134 0.0149254 0.00901871 0.00798403
1282 0 1 2 367 119 0.0168067 0.00957025 0.00823045
1283 0 1 2 396 139 0.0143885 0.00852462 0.00747664
1284 0 1 2 393 135 0.0148148 0.00868294 0.00757576
1285 0 1 1 371 125 0.008 0.00464363 0.00403226
1286 0 1 1 404 145 0.00689655 0.00413167 0.00364299
1287 0 1 1 395 134 0.00746269 0.00434659 0.00378072
1288 0 1 1 365 135 0.00740741 0.00450492 0.004
1289 0 1 0 348 146 0 0 0
1290 0 1 0 315 141 0 0 0
1291 0 1 2 327 134 0.0149254 0.00955441 0.00867679
1292 0 1 1 327 146 0.00684932 0.00457667 0.00422833
1293 0 1 4 326 139 0.028777 0.0187907 0.0172043
1294 0 1 2 337 141 0.0141844 0.00917499 0.0083682
1295 0 1 0 351 131 0 0 0
1296 0 1 1 331 142 0.00704225 0.00461256 0.00422833
1297 0 1 1 308 135 0.00740741 0.00490408 0.00451467
1298 0 1 2 322 156 0.0128205 0.00892359 0.0083682
1299 0 1 0 298 146 0 0 0
1300 0 1 2 301 126 0.015873 0.0102698 0.00936768
1301 0 1 3 306 148 0.0202703 0.0140971 0.0132159
1302 0 1 2 299 136 0.0147059 0.00991802 0.0091954
1303 0 1 3 294 139 0.0215827 0.0148402 0.0138568
1304 0 1 1 317 138 0.00724638 0.00478113 0.0043956
1305 0 1 0 289 145 0 0 0
1306 0 1 3 238 136 0.0220588 0.0166749 0.0160428
1307 0 1 5 248 134 0.0373134 0.0274279 0.026178
1308 0 1 3 268 134 0.0223881 0.0158307 0.0149254
1309 0 1 4 291 133 0.0300752 0.0203324 0.0188679
1310 0 1 4 273 125 0.032 0.0216533 0.0201005
1311 0 1 2 299 138 0.0144928 0.00984589 0.00915332
1312 0 1 2 289 132 0.0151515 0.0102399 0.00950119
1313 0 1 2 275 128 0.015625 0.01066 0.00992556
1314 0 1 0 272 117 0 0 0
1315 0 1 3 284 126 0.0238095 0.015859 0.0146341
1316 0 1 1 281 145 0.00689655 0.00495408 0.00469484
1317 0 1 3 273 120 0.025 0.0165748 0.0152672
1318 0 1 0 294 119 0 0 0
1319 0 1 1 281 113 0.00884956 0.00561187 0.00507614
1320 0 1 0 251 112 0 0 0
1321 0 1 0 262 110 0 0 0
1322 0 1 0 291 123 0 0 0
1323 0 1 0 270 124 0 0 0
1324 0 1 1 250 121 0.00826446 0.0057496 0.00539084
1325 0 1 1 222 102 0.00980392 0.00664544 0.00617284
1326 0 1 1 251 132 0.00757576 0.00549384 0.00522193
1327 0 1 1 211 121 0.00826446 0.00625844 0.0060241
1328 0 1 0 190 104 0 0 0
1329 0 1 1 192 92 0.0108696 0.00752412 0.00704225
1330 0 1 1 154 88 0.0113636 0.0085901 0.00826446
1331 0 1 1 179 95 0.0105263 0.00766852 0.00729927
1332 0 1 1 160 86 0.0116279 0.00852493 0.00813008
1333 0 1 0 119 73 0 0 0
1334 0 1 1 134 70 0.0142857 0.0103252 0.00980392
1335 0 1 0 162 79 0 0 0
1336 0 1 1 165 85 0.0117647 0.00844401 0.008
1337 0 1 0 157 61 0 0 0
1338 0 1 1 161 58 0.0172414 0.0103484 0.00913242
1339 0 1 0 175 71 0 0 0
1340 0 1 1 174 62 0.016129 0.00962786 0.00847458
1341 0 1 2 154 54 0.037037 0.0219317 0.0192308
1342 0 1 1 149 49 0.0204082 0.0117033 0.010101
1343 0 1 1 193 55 0.0181818 0.00970599 0.00806452
1344 0 1 2 201 59 0.0338983 0.0183656 0.0153846
1345 0 1 1 193 56 0.0178571 0.00961894 0.00803213
1346 0 1 1 175 59 0.0169492 0.00984136 0.00854701
1347 0 1 0 264 73 0 0 0
1348 0 1 0 249 70 0 0 0
1349 0 1 0 241 69 0 0 0
1350 0 1 0 281 99 0 0 0
1351 0 1 0 274 102 0 0 0
1352 0 1 0 272 91 0 0 0
1353 0 1 0 249 78 0 0 0
1354 0 1 0 320 110 0 0 0
1355 0 1 0 322 96 0 0 0
1356 0 1 0 280 90 0 0 0
1357 0 1 0 334 105 0 0 0
1358 0 1 0 315 100 0 0 0
1359 0 1 0 314 108 0 0 0
1360 0 1 0 305 104 0 0 0
1361 0 1 1 353 128 0.0078125 0.00470444 0.004158
1362 0 1 3 343 117 0.025641 0.0149755 0.0130435
1363 0 1 1 337 114 0.00877193 0.00510191 0.00443459
1364 0 1 3 316 110 0.0272727 0.0160909 0.0140845
1365 0 1 2 322 110 0.0181818 0.0106269 0.00925926
1366 0 1 3 310 113 0.0265487 0.0160288 0.0141844
1367 0 1 1 267 100 0.01 0.0061199 0.00544959
1368 0 1 1 274 118 0.00847458 0.0055614 0.00510204
1369 0 1 0 268 126 0 0 0
1370 0 1 1 247 116 0.00862069 0.00590776 0.00550964
1371 0 1 0 242 123 0 0 0
1372 0 1 2 233 115 0.0173913 0.0122181 0.0114943
1373 0 1 1 237 111 0.00900901 0.00616544 0.00574713
1374 0 1 1 252 122 0.00819672 0.00570322 0.00534759
1375 0 1 1 261 107 0.00934579 0.00598395 0.00543478
1376 0 1 2 266 106 0.0188679 0.0119107 0.0107527
1377 0 1 0 260 96 0 0 0
1378 0 1 1 290 99 0.010101 0.00590179 0.00514139
1379 0 1 4 280 91 0.043956 0.0250588 0.0215633
1380 0 1 1 277 90 0.0111111 0.00633343 0.00544959
1381 0 1 3 286 95 0.0315789 0.0182002 0.015748
1382 0 1 1 271 72 0.0138889 0.00715895 0.0058309
1383 0 1 0 273 76 0 0 0
1384 0 1 1 296 93 0.0107527 0.00602716 0.00514139
1385 0 1 1 283 95 0.0105263 0.00609881 0.00529101
1386 0 1 1 277 90 0.0111111 0.00633343 0.00544959
1387 0 1 1 243 88 0.0113636 0.00683842 0.0060423
1388 0 1 2 288 92 0.0217391 0.0122868 0.0105263
1389 0 1 0 293 100 0 0 0
1390 0 1 0 322 98 0 0 0
1391 0 1 1 299 91 0.010989 0.00606239 0.00512821
1392 0 1 1 306 97 0.0103093 0.00580435 0.00496278
1393 0 1 1 303 88 0.0113636 0.00612403 0.00511509
1394 0 1 1 371 124 0.00806452 0.00466232 0.0040404
1395 0 1 2 376 122 0.0163934 0.00933805 0.00803213
1396 0 1 3 354 108 0.0277778 0.0153429 0.012987
1397 0 1 3 415 133 0.0225564 0.0127694 0.0109489
1398 0 1 1 374 123 0.00813008 0.00466242 0.00402414
1399 0 1 2 390 110 0.0181818 0.00965609 0.008
1400 0 1 1 369 117 0.00854701 0.00481276 0.00411523
1401 0 1 4 432 132 0.030303 0.0167506 0.0141844
1402 0 1 4 421 130 0.0307692 0.0170981 0.0145191
1403 0 1 4 393 114 0.0350877 0.0188978 0.0157791
1404 0 1 6 391 107 0.0560748 0.029334 0.0240964
1405 0 1 5 413 128 0.0390625 0.0217465 0.0184843
1406 0 1 7 375 131 0.0534351 0.0315825 0.027668
1407 0 1 4 419 122 0.0327869 0.0176918 0.0147874
1408 0 1 6 390 133 0.0451128 0.0263447 0.0229446
1409 0 1 5 363 128 0.0390625 0.0231959 0.0203666
1410 0 1 4 373 135 0.0296296 0.0178254 0.015748
1411 0 1 1 354 133 0.0075188 0.00460864 0.00410678
1412 0 1 2 357 138 0.0144928 0.00901065 0.00808081
1413 0 1 4 363 142 0.028169 0.0176182 0.0158416
1414 0 1 2 346 132 0.0151515 0.00935847 0.0083682
1415 0 1 6 372 132 0.0454545 0.0270765 0.0238095
1416 0 1 5 379 128 0.0390625 0.022701 0.0197239
1417 0 1 5 415 140 0.0357143 0.0207435 0.018018
1418 0 1 4 408 126 0.031746 0.0176419 0.0149813
1419 0 1 3 411 132 0.0227273 0.0128799 0.0110497
1420 0 1 3 399 115 0.026087 0.0140051 0.0116732
1421 0 1 4 423 123 0.0325203 0.0175363 0.014652
1422 0 1 3 420 129 0.0232558 0.0128885 0.010929
1423 0 1 4 408 123 0.0325203 0.0178557 0.0150659
1424 0 1 5 417 126 0.0396825 0.0218131 0.0184162
1425 0 1 3 389 125 0.024 0.0136048 0.0116732
1426 0 1 4 411 136 0.0294118 0.0169188 0.0146252
1427 0 1 3 409 135 0.0222222 0.0127671 0.0110294
1428 0 1 4 425 132 0.030303 0.016888 0.0143627
1429 0 1 6 421 125 0.048 0.026155 0.021978
1430 0 1 4 422 124 0.0322581 0.0174861 0.014652
1431 0 1 2 435 140 0.0142857 0.00810441 0.00695652
1432 0 1 1 410 125 0.008 0.00441726 0.00373832
1433 0 1 1 403 124 0.00806452 0.00447339 0.00379507
1434 0 1 3 399 125 0.024 0.0134332 0.0114504
1435 0 1 6 473 154 0.038961 0.0222311 0.0191388
1436 0 1 9 442 143 0.0629371 0.0357984 0.0307692
1437 0 1 9 449 156 0.0576923 0.0340061 0.0297521
1438 0 1 8 454 147 0.0544218 0.0309673 0.0266223
1439 0 1 8 443 141 0.0567376 0.0320095 0.0273973
1440 0 1 5 437 135 0.037037 0.0205855 0.0174825
1441 0 1 7 418 136 0.0514706 0.0293589 0.0252708
1442 0 1 12 429 131 0.0916031 0.0506194 0.0428571
1443 0 1 9 398 137 0.0656934 0.0385426 0.0336449
1444 0 1 1 433 151 0.00662252 0.00391082 0.00342466
1445 0 1 2 397 148 0.0135135 0.00825095 0.00733945
1446 0 1 6 338 145 0.0413793 0.0271025 0.0248447
1447 0 1 0 310 138 0 0 0
1448 0 1 2 247 132 0.0151515 0.0110763 0.0105541
1449 0 1 0 241 116 0 0 0
1450 0 1 4 254 108 0.037037 0.0241508 0.0220994
1451 0 1 1 254 106 0.00943396 0.00609439 0.00555556
1452 0 1 1 267 98 0.0102041 0.00618203 0.00547945
1453 0 1 0 280 93 0 0 0
1454 0 1 3 309 98 0.0306122 0.0172397 0.014742
1455 0 1 0 306 97 0 0 0
1456 0 1 0 290 82 0 0 0
1457 0 1 2 284 91 0.021978 0.0124409 0.0106667
1458 0 1 4 261 90 0.0444444 0.0260987 0.022792
1459 0 1 3 254 69 0.0434783 0.022661 0.0185759
1460 0 1 1 252 70 0.0142857 0.00752923 0.00621118
1461 0 1 1 267 74 0.0135135 0.00711424 0.0058651
1462 0 1 1 262 73 0.0136986 0.00723083 0.00597015
1463 0 1 0 254 85 0 0 0
1464 0 1 1 244 78 0.0128205 0.00724866 0.00621118
1465 0 1 1 242 70 0.0142857 0.00768322 0.00641026
1466 0 1 1 310 86 0.0116279 0.00612449 0.00505051
1467 0 1 1 297 85 0.0117647 0.00629379 0.0052356
1468 0 1 1 281 88 0.0113636 0.00635924 0.00542005
1469 0 1 0 275 92 0 0 0
1470 0 1 0 278 90 0 0 0
1471 0 1 0 275 87 0 0 0
1472 0 1 2 274 85 0.0235294 0.0131052 0.0111421
1473 0 1 1 256 80 0.0125 0.00698771 0.00595238
1474 0 1 2 306 101 0.019802 0.0113765 0.00982801
1475 0 1 3 286 96 0.03125 0.0181052 0.0157068
1476 0 1 4 282 92 0.0434783 0.0248337 0.0213904
1477 0 1 3 290 98 0.0306122 0.0177955 0.0154639
1478 0 1 4 294 89 0.0449438 0.0247281 0.0208877
1479 0 1 0 279 84 0 0 0
1480 0 1 0 271 80 0 0 0
1481 0 1 0 318 86 0 0 0
1482 0 1 2 314 90 0.0222222 0.0118972 0.00990099
1483 0 1 0 303 91 0 0 0
1484 0 1 2 327 90 0.0222222 0.0116583 0.00959233
1485 0 1 0 316 91 0 0 0
1486 0 1 3 310 89 0.0337079 0.0180612 0.0150376
1487 0 1 0 297 84 0 0 0
1488 0 1 0 308 92 0 0 0
1489 0 1 2 284 89 0.0224719 0.0125799 0.0107239
1490 0 1 0 355 107 0 0 0
1491 0 1 0 318 113 0 0 0
1492 0 1 2 324 107 0.0186916 0.0107415 0.00928074
1493 0 1 0 300 92 0 0 0
1494 0 1 0 305 106 0 0 0
1495 0 1 0 292 97 0 0 0
1496 0 1 1 280 100 0.01 0.00597614 0.00526316
1497 0 1 1 310 106 0.00943396 0.00551653 0.00480769
1498 0 1 1 288 109 0.00917431 0.00564405 0.00503778
1499 0 1 1 272 98 0.0102041 0.00612495 0.00540541
1500 0 1 0 296 102 0 0 0
1501 0 1 2 289 111 0.018018 0.0111666 0.01
1502 0 1 2 263 106 0.0188679 0.0119784 0.0108401
1503 0 1 0 285 107 0 0 0
1504 0 1 2 264 106 0.0188679 0.0119557 0.0108108
1505 0 1 0 288 117 0 0 0
1506 0 1 0 277 114 0 0 0
1507 0 1 0 274 97 0 0 0
1508 0 1 3 278 115 0.026087 0.0167784 0.0152672
1509 0 1 2 267 111 0.018018 0.0116175 0.010582
1510 0 1 3 278 111 0.027027 0.017078 0.0154242
1511 0 1 4 271 109 0.0366972 0.0232735 0.0210526
1512 0 1 1 317 126 0.00793651 0.00500363 0.00451467
1513 0 1 2 318 122 0.0163934 0.010154 0.00909091
1514 0 1 4 322 115 0.0347826 0.0207866 0.0183066
1515 0 1 4 301 124 0.0322581 0.0207046 0.0188235
1516 0 1 2 280 123 0.0162602 0.010777 0.00992556
1517 0 1 0 310 108 0 0 0
1518 0 1 1 310 121 0.00826446 0.00516329 0.00464037
1519 0 1 2 299 116 0.0172414 0.010739 0.00963855
1520 0 1 5 322 136 0.0367647 0.0238931 0.0218341
1521 0 1 2 287 120 0.0166667 0.010777 0.00982801
1522 0 1 1 288 116 0.00862069 0.0054711 0.00495049
1523 0 1 2 283 130 0.0153846 0.0104271 0.00968523
1524 0 1 0 272 129 0 0 0
1525 0 1 0 259 120 0 0 0
1526 0 1 2 275 110 0.0181818 0.0114992 0.0103896
1527 0 1 2 249 115 0.0173913 0.011819 0.010989
1528 0 1 2 246 108 0.0185185 0.0122702 0.0112994
1529 0 1 1 265 120 0.00833333 0.00560772 0.00519481
1530 0 1 1 250 120 0.00833333 0.0057735 0.00540541
1531 0 1 1 224 110 0.00909091 0.00637059 0.00598802
1532 0 1 0 270 120 0 0 0
1533 0 1 1 242 122 0.00819672 0.00581986 0.00549451
1534 0 1 0 245 120 0 0 0
1535 0 1 0 229 105 0 0 0
1536 0 1 1 256 133 0.0075188 0.00541944 0.00514139
1537 0 1 0 253 134 0 0 0
1538 0 1 1 233 131 0.00763359 0.00572383 0.00549451
1539 0 1 0 250 121 0 0 0
1540 0 1 1 229 113 0.00884956 0.00621646 0.00584795
1541 0 1 0 278 135 0 0 0
1542 0 1 2 278 136 0.0147059 0.0102858 0.00966184
1543 0 1 1 253 122 0.00819672 0.00569193 0.00533333
1544 0 1 0 285 122 0 0 0
1545 0 1 1 272 115 0.00869565 0.00565414 0.00516796
1546 0 1 1 278 111 0.00900901 0.00569267 0.00514139
1547 0 1 0 291 119 0 0 0
1548 0 1 2 273 132 0.0151515 0.0105357 0.00987654
1549 0 1 1 262 127 0.00787402 0.00548211 0.00514139
1550 0 1 0 305 126 0 0 0
