#frame chA chB nCorr nA nB MNR GNR DICE
1062 0 1 0 263 81 0 0 0
1063 0 1 0 253 93 0 0 0
1064 0 1 0 246 79 0 0 0
1065 0 1 1 249 74 0.0135135 0.00736689 0.00619195
1066 0 1 0 263 90 0 0 0
1067 0 1 1 254 89 0.011236 0.00665102 0.0058309
1068 0 1 0 271 92 0 0 0
1069 0 1 1 274 81 0.0123457 0.00671247 0.0056338
1070 0 1 0 254 80 0 0 0
1071 0 1 0 243 70 0 0 0
1072 0 1 1 309 105 0.00952381 0.0055517 0.00483092
1073 0 1 0 290 113 0 0 0
1074 0 1 1 289 95 0.0105263 0.00603517 0.00520833
1075 0 1 0 280 88 0 0 0
1076 0 1 0 260 76 0 0 0
1077 0 1 0 310 93 0 0 0
1078 0 1 0 308 93 0 0 0
1079 0 1 0 292 84 0 0 0
1080 0 1 0 284 78 0 0 0
1081 0 1 0 264 61 0 0 0
1082 0 1 0 325 83 0 0 0
1083 0 1 0 292 85 0 0 0
1084 0 1 0 274 71 0 0 0
1085 0 1 0 334 86 0 0 0
1086 0 1 0 313 87 0 0 0
1087 0 1 0 289 75 0 0 0
1088 0 1 0 352 100 0 0 0
1089 0 1 0 323 88 0 0 0
1090 0 1 0 303 84 0 0 0
1091 0 1 1 325 101 0.00990099 0.00551947 0.00469484
1092 0 1 0 300 97 0 0 0
1093 0 1 0 352 104 0 0 0
1094 0 1 0 336 96 0 0 0
1095 0 1 0 300 91 0 0 0
1096 0 1 1 318 107 0.00934579 0.00542119 0.00470588
1097 0 1 0 311 111 0 0 0
1098 0 1 0 303 93 0 0 0
1099 0 1 0 333 104 0 0 0
1100 0 1 0 311 85 0 0 0
1101 0 1 0 323 109 0 0 0
1102 0 1 0 334 103 0 0 0
1103 0 1 0 300 90 0 0 0
1104 0 1 0 312 112 0 0 0
1105 0 1 0 300 96 0 0 0
1106 0 1 0 281 96 0 0 0
1107 0 1 0 301 113 0 0 0
1108 0 1 1 293 106 0.00943396 0.00567431 0.00501253
1109 0 1 0 287 95 0 0 0
1110 0 1 1 324 100 0.01 0.00555556 0.00471698
1111 0 1 2 307 93 0.0215054 0.0118364 0.01
1112 0 1 1 282 83 0.0120482 0.00653637 0.00547945
1113 0 1 1 288 102 0.00980392 0.0058345 0.00512821
1114 0 1 0 241 98 0 0 0
1115 0 1 1 240 90 0.0111111 0.00680414 0.00606061
1116 0 1 1 245 89 0.011236 0.00677208 0.00598802
1117 0 1 0 246 83 0 0 0
1118 0 1 0 213 73 0 0 0
1119 0 1 0 245 99 0 0 0
1120 0 1 0 223 96 0 0 0
1121 0 1 0 205 73 0 0 0
1122 0 1 0 219 102 0 0 0
1123 0 1 0 211 90 0 0 0
1124 0 1 0 196 83 0 0 0
1125 0 1 0 210 110 0 0 0
1126 0 1 0 216 107 0 0 0
1127 0 1 0 195 102 0 0 0
1128 0 1 0 220 113 0 0 0
1129 0 1 0 202 92 0 0 0
1130 0 1 0 206 98 0 0 0
1131 0 1 0 226 102 0 0 0
1132 0 1 1 187 93 0.0107527 0.00758294 0.00714286
1133 0 1 0 178 86 0 0 0
1134 0 1 0 229 94 0 0 0
1135 0 1 1 213 92 0.0108696 0.00714359 0.00655738
1136 0 1 1 199 84 0.0119048 0.00773453 0.00706714
1137 0 1 0 240 96 0 0 0
1138 0 1 0 221 88 0 0 0
1139 0 1 1 221 82 0.0121951 0.00742843 0.00660066
1140 0 1 1 242 101 0.00990099 0.00639634 0.0058309
1141 0 1 0 236 94 0 0 0
1142 0 1 2 236 90 0.0222222 0.0137231 0.0122699
1143 0 1 3 232 80 0.0375 0.0220208 0.0192308
1144 0 1 2 276 93 0.0215054 0.0124834 0.0108401
1145 0 1 2 258 96 0.0208333 0.0127082 0.0112994
1146 0 1 1 262 87 0.0114943 0.00662353 0.00573066
1147 0 1 0 252 81 0 0 0
1148 0 1 1 293 107 0.00934579 0.00564773 0.005
1149 0 1 0 282 108 0 0 0
1150 0 1 0 278 92 0 0 0
1151 0 1 0 269 79 0 0 0
1152 0 1 3 289 96 0.03125 0.018011 0.0155844
1153 0 1 3 294 98 0.0306122 0.017674 0.0153061
1154 0 1 1 268 98 0.0102041 0.00617049 0.00546448
1155 0 1 1 271 84 0.0119048 0.0066279 0.0056338
1156 0 1 2 301 99 0.020202 0.0115859 0.01
1157 0 1 2 273 96 0.0208333 0.0123542 0.0108401
1158 0 1 2 265 97 0.0206186 0.0124744 0.0110497
1159 0 1 1 288 110 0.00909091 0.00561833 0.00502513
1160 0 1 2 269 100 0.02 0.0121942 0.0108401
1161 0 1 2 272 92 0.0217391 0.012643 0.010989
1162 0 1 2 302 111 0.018018 0.0109236 0.00968523
1163 0 1 1 274 104 0.00961538 0.0059239 0.00529101
1164 0 1 1 264 88 0.0113636 0.0065608 0.00568182
1165 0 1 0 305 110 0 0 0
1166 0 1 0 280 111 0 0 0
1167 0 1 1 284 92 0.0108696 0.00618653 0.00531915
1168 0 1 1 286 100 0.01 0.00591312 0.00518135
1169 0 1 2 305 120 0.0166667 0.0104542 0.00941176
1170 0 1 2 303 121 0.0165289 0.0104452 0.00943396
1171 0 1 0 300 112 0 0 0
1172 0 1 0 265 116 0 0 0
1173 0 1 0 288 112 0 0 0
1174 0 1 2 267 110 0.0181818 0.0116702 0.0106101
1175 0 1 0 268 115 0 0 0
1176 0 1 2 267 101 0.019802 0.0121791 0.0108696
1177 0 1 2 310 115 0.0173913 0.0105925 0.00941176
1178 0 1 2 285 121 0.0165289 0.01077 0.00985222
1179 0 1 0 288 121 0 0 0
1180 0 1 1 262 103 0.00970874 0.00608738 0.00547945
1181 0 1 3 308 119 0.0252101 0.0156701 0.0140515
1182 0 1 2 292 117 0.017094 0.0108205 0.00977995
1183 0 1 2 292 101 0.019802 0.011646 0.0101781
1184 0 1 1 242 95 0.0105263 0.00659524 0.00593472
1185 0 1 2 284 97 0.0206186 0.0120499 0.0104987
1186 0 1 1 261 87 0.0114943 0.00663621 0.00574713
1187 0 1 2 259 98 0.0204082 0.0125536 0.0112045
1188 0 1 4 287 113 0.0353982 0.0222116 0.02
1189 0 1 1 288 98 0.0102041 0.00595238 0.00518135
1190 0 1 2 279 95 0.0210526 0.0122847 0.0106952
1191 0 1 1 299 104 0.00961538 0.00567084 0.00496278
1192 0 1 1 284 114 0.00877193 0.00555761 0.00502513
1193 0 1 1 262 106 0.00943396 0.00600062 0.00543478
1194 0 1 2 273 94 0.0212766 0.0124849 0.0108992
1195 0 1 1 298 118 0.00847458 0.00533275 0.00480769
1196 0 1 0 272 128 0 0 0
1197 0 1 2 274 101 0.019802 0.0120225 0.0106667
1198 0 1 4 263 93 0.0430108 0.0255765 0.0224719
1199 0 1 0 296 110 0 0 0
1200 0 1 1 288 106 0.00943396 0.00572336 0.00507614
1201 0 1 2 276 91 0.021978 0.0126199 0.0108992
1202 0 1 0 291 118 0 0 0
1203 0 1 3 269 109 0.0275229 0.0175199 0.015873
1204 0 1 0 294 101 0 0 0
1205 0 1 1 320 120 0.00833333 0.0051031 0.00454545
1206 0 1 2 295 119 0.0168067 0.0106745 0.00966184
1207 0 1 2 307 119 0.0168067 0.0104637 0.00938967
1208 0 1 4 276 100 0.04 0.0240772 0.0212766
1209 0 1 1 333 111 0.00900901 0.00520135 0.0045045
1210 0 1 3 313 106 0.0283019 0.0164701 0.0143198
1211 0 1 1 326 96 0.0104167 0.0056527 0.00473934
1212 0 1 3 350 108 0.0277778 0.0154303 0.0131004
1213 0 1 1 344 110 0.00909091 0.00514073 0.00440529
1214 0 1 0 325 107 0 0 0
1215 0 1 1 342 112 0.00892857 0.00510949 0.00440529
1216 0 1 3 322 109 0.0275229 0.0160133 0.0139211
1217 0 1 1 348 98 0.0102041 0.00541499 0.00448431
1218 0 1 0 329 105 0 0 0
1219 0 1 2 368 116 0.0172414 0.00968004 0.00826446
1220 0 1 2 345 122 0.0163934 0.00974856 0.00856531
1221 0 1 0 338 106 0 0 0
1222 0 1 3 374 113 0.0265487 0.0145931 0.0123203
1223 0 1 3 380 119 0.0252101 0.0141077 0.012024
1224 0 1 2 361 111 0.018018 0.00999114 0.00847458
1225 0 1 2 355 111 0.018018 0.0100752 0.00858369
1226 0 1 4 346 110 0.0363636 0.0205034 0.0175439
1227 0 1 2 373 126 0.015873 0.00922551 0.00801603
1228 0 1 2 345 121 0.0165289 0.00978876 0.00858369
1229 0 1 1 354 127 0.00787402 0.00471625 0.004158
1230 0 1 2 333 117 0.017094 0.0101325 0.00888889
1231 0 1 2 363 134 0.0149254 0.00906827 0.00804829
1232 0 1 3 371 131 0.0229008 0.0136081 0.0119522
1233 0 1 3 347 124 0.0241935 0.0144626 0.0127389
1234 0 1 1 345 133 0.0075188 0.00466836 0.0041841
1235 0 1 3 384 132 0.0227273 0.013325 0.0116279
1236 0 1 2 353 122 0.0163934 0.00963746 0.00842105
1237 0 1 5 351 128 0.0390625 0.0235891 0.0208768
1238 0 1 2 341 119 0.0168067 0.0099284 0.00869565
1239 0 1 2 378 126 0.015873 0.00916429 0.00793651
1240 0 1 2 379 119 0.0168067 0.00941753 0.00803213
1241 0 1 3 360 119 0.0252101 0.0144943 0.0125261
1242 0 1 3 380 124 0.0241935 0.0138203 0.0119048
1243 0 1 3 392 117 0.025641 0.0140083 0.0117878
1244 0 1 4 377 123 0.0325203 0.0185753 0.016
1245 0 1 4 365 115 0.0347826 0.0195238 0.0166667
1246 0 1 4 397 124 0.0322581 0.0180283 0.0153551
1247 0 1 3 396 134 0.0223881 0.0130233 0.0113208
1248 0 1 3 383 129 0.0232558 0.0134967 0.0117188
1249 0 1 1 372 126 0.00793651 0.00461895 0.00401606
1250 0 1 1 397 138 0.00724638 0.00427233 0.00373832
1251 0 1 1 375 142 0.00704225 0.00433351 0.00386847
1252 0 1 2 395 131 0.0152672 0.00879216 0.00760456
1253 0 1 1 386 132 0.00757576 0.00443016 0.003861
1254 0 1 6 412 151 0.0397351 0.0240555 0.0213144
1255 0 1 1 390 149 0.00671141 0.00414834 0.00371058
1256 0 1 5 393 142 0.0352113 0.0211655 0.0186916
1257 0 1 1 400 133 0.0075188 0.00433555 0.00375235
1258 0 1 1 379 123 0.00813008 0.00463157 0.00398406
1259 0 1 1 395 137 0.00729927 0.00429874 0.0037594
1260 0 1 0 401 135 0 0 0
1261 0 1 0 402 132 0 0 0
1262 0 1 2 377 132 0.0151515 0.00896545 0.00785855
1263 0 1 1 398 143 0.00699301 0.0041917 0.00369686
1264 0 1 1 413 146 0.00684932 0.00407238 0.00357782
1265 0 1 2 409 152 0.0131579 0.00802133 0.00713012
1266 0 1 2 384 159 0.0125786 0.00809405 0.00736648
1267 0 1 3 384 142 0.0211268 0.0128473 0.0114068
1268 0 1 1 393 144 0.00694444 0.00420361 0.00372439
1269 0 1 2 376 131 0.0152672 0.00901157 0.00788955
1270 0 1 1 404 147 0.00680272 0.00410346 0.00362976
1271 0 1 3 393 145 0.0206897 0.0125673 0.0111524
1272 0 1 3 373 150 0.02 0.012683 0.0114723
1273 0 1 3 371 147 0.0204082 0.0128462 0.011583
1274 0 1 2 405 160 0.0125 0.00785674 0.00707965
1275 0 1 2 399 158 0.0126582 0.00796554 0.00718133
1276 0 1 3 379 141 0.0212766 0.0129775 0.0115385
1277 0 1 3 410 149 0.0201342 0.0121377 0.0107335
1278 0 1 5 406 155 0.0322581 0.0199316 0.0178253
1279 0 1 3 371 146 0.0205479 0.0128901 0.0116054
1280 0 1 3 364 124 0.0241935 0.0141208 0.0122951
1281 0 1 2 395 153 0.0130719 0.00813553 0.00729927
1282 0 1 3 379 155 0.0193548 0.0123776 0.011236
1283 0 1 4 383 139 0.028777 0.0173362 0.0153257
1284 0 1 2 370 132 0.0151515 0.00904987 0.00796813
1285 0 1 1 392 153 0.00653595 0.0040833 0.00366972
1286 0 1 0 400 146 0 0 0
1287 0 1 1 372 149 0.00671141 0.00424752 0.00383877
1288 0 1 0 352 139 0 0 0
1289 0 1 0 357 155 0 0 0
1290 0 1 0 314 148 0 0 0
1291 0 1 3 321 136 0.0220588 0.0143582 0.0131291
1292 0 1 0 299 134 0 0 0
1293 0 1 2 345 154 0.012987 0.00867681 0.00801603
1294 0 1 2 341 137 0.0145985 0.00925321 0.0083682
1295 0 1 2 331 112 0.0178571 0.0103874 0.00902935
1296 0 1 0 301 119 0 0 0
1297 0 1 2 331 132 0.0151515 0.00956817 0.00863931
1298 0 1 0 310 134 0 0 0
1299 0 1 4 291 123 0.0325203 0.0211427 0.0193237
1300 0 1 3 287 120 0.025 0.0161655 0.014742
1301 0 1 2 274 128 0.015625 0.0106795 0.00995025
1302 0 1 2 299 145 0.0137931 0.00960529 0.00900901
1303 0 1 3 287 146 0.0205479 0.0146556 0.0138568
1304 0 1 2 268 125 0.016 0.0109272 0.0101781
1305 0 1 4 260 123 0.0325203 0.0223677 0.0208877
1306 0 1 5 200 124 0.0403226 0.03175 0.0308642
1307 0 1 4 236 133 0.0300752 0.0225776 0.0216802
1308 0 1 3 231 133 0.0225564 0.0171155 0.0164835
1309 0 1 3 250 126 0.0238095 0.0169031 0.0159574
1310 0 1 3 242 122 0.0245902 0.0174596 0.0164835
1311 0 1 2 237 120 0.0166667 0.0118595 0.0112045
1312 0 1 1 262 136 0.00735294 0.00529761 0.00502513
1313 0 1 4 242 123 0.0325203 0.0231846 0.0219178
1314 0 1 1 239 109 0.00917431 0.00619566 0.00574713
1315 0 1 4 224 121 0.0330578 0.0242965 0.0231884
1316 0 1 2 228 126 0.015873 0.0117999 0.0112994
1317 0 1 0 258 132 0 0 0
1318 0 1 0 230 109 0 0 0
1319 0 1 0 223 94 0 0 0
1320 0 1 0 204 103 0 0 0
1321 0 1 1 203 85 0.0117647 0.00761277 0.00694444
1322 0 1 1 249 102 0.00980392 0.00627481 0.00569801
1323 0 1 0 226 105 0 0 0
1324 0 1 0 212 99 0 0 0
1325 0 1 1 186 101 0.00990099 0.00729597 0.00696864
1326 0 1 1 174 87 0.0114943 0.00812766 0.00766284
1327 0 1 1 192 97 0.0103093 0.00732763 0.00692042
1328 0 1 0 175 95 0 0 0
1329 0 1 2 155 88 0.0227273 0.0171247 0.0164609
1330 0 1 1 140 77 0.012987 0.00963143 0.00921659
1331 0 1 0 126 60 0 0 0
1332 0 1 2 148 86 0.0232558 0.0177276 0.017094
1333 0 1 0 131 86 0 0 0
1334 0 1 1 131 69 0.0144928 0.0105182 0.01
1335 0 1 0 131 58 0 0 0
1336 0 1 0 126 68 0 0 0
1337 0 1 0 167 68 0 0 0
1338 0 1 0 157 68 0 0 0
1339 0 1 0 146 68 0 0 0
1340 0 1 0 133 61 0 0 0
1341 0 1 0 196 72 0 0 0
1342 0 1 0 175 65 0 0 0
1343 0 1 0 161 57 0 0 0
1344 0 1 1 158 62 0.016129 0.0101036 0.00909091
1345 0 1 0 226 93 0 0 0
1346 0 1 1 206 84 0.0119048 0.00760198 0.00689655
1347 0 1 1 203 78 0.0128205 0.00794703 0.00711744
1348 0 1 0 280 98 0 0 0
1349 0 1 1 288 89 0.011236 0.0062461 0.00530504
1350 0 1 0 255 83 0 0 0
1351 0 1 1 266 91 0.010989 0.00642745 0.00560224
1352 0 1 1 330 114 0.00877193 0.00515574 0.0045045
1353 0 1 1 312 101 0.00990099 0.00563329 0.00484262
1354 0 1 1 315 93 0.0107527 0.00584256 0.00490196
1355 0 1 2 350 101 0.019802 0.0106374 0.00886918
1356 0 1 1 327 96 0.0104167 0.00564405 0.00472813
1357 0 1 2 319 90 0.0222222 0.0118036 0.00977995
1358 0 1 1 349 97 0.0103093 0.00543502 0.00448431
1359 0 1 0 332 101 0 0 0
1360 0 1 1 333 101 0.00990099 0.00545277 0.00460829
1361 0 1 0 386 109 0 0 0
1362 0 1 0 361 107 0 0 0
1363 0 1 1 350 104 0.00961538 0.00524142 0.00440529
1364 0 1 1 368 125 0.008 0.00466252 0.0040568
1365 0 1 1 311 110 0.00909091 0.00540659 0.00475059
1366 0 1 2 309 113 0.0176991 0.0107031 0.00947867
1367 0 1 0 301 112 0 0 0
1368 0 1 0 288 114 0 0 0
1369 0 1 0 279 114 0 0 0
1370 0 1 0 287 123 0 0 0
1371 0 1 1 266 109 0.00917431 0.00587281 0.00533333
1372 0 1 1 261 103 0.00970874 0.00609904 0.00549451
1373 0 1 0 269 118 0 0 0
1374 0 1 0 255 109 0 0 0
1375 0 1 0 276 99 0 0 0
1376 0 1 0 295 100 0 0 0
1377 0 1 0 291 93 0 0 0
1378 0 1 0 289 88 0 0 0
1379 0 1 3 313 94 0.0319149 0.0174898 0.014742
1380 0 1 1 311 87 0.0114943 0.00607939 0.00502513
1381 0 1 3 310 90 0.0333333 0.0179605 0.015
1382 0 1 1 299 75 0.0133333 0.00667781 0.00534759
1383 0 1 1 294 77 0.012987 0.00664632 0.00539084
1384 0 1 1 313 80 0.0125 0.0063195 0.00508906
1385 0 1 2 303 77 0.025974 0.0130937 0.0105263
1386 0 1 2 274 86 0.0232558 0.0130288 0.0111111
1387 0 1 2 254 89 0.0224719 0.013302 0.0116618
1388 0 1 2 292 91 0.021978 0.0122692 0.0104439
1389 0 1 0 300 95 0 0 0
1390 0 1 0 327 102 0 0 0
1391 0 1 0 304 87 0 0 0
1392 0 1 0 306 88 0 0 0
1393 0 1 0 379 114 0 0 0
1394 0 1 0 349 118 0 0 0
1395 0 1 1 369 118 0.00847458 0.00479232 0.00410678
1396 0 1 2 336 101 0.019802 0.0108567 0.00915332
1397 0 1 2 423 131 0.0152672 0.00849619 0.00722022
1398 0 1 2 385 128 0.015625 0.00900937 0.00779727
1399 0 1 2 401 119 0.0168067 0.00915555 0.00769231
1400 0 1 1 428 130 0.00769231 0.00423942 0.00358423
1401 0 1 3 433 131 0.0229008 0.0125963 0.0106383
1402 0 1 2 421 117 0.017094 0.00901148 0.00743494
1403 0 1 0 430 146 0 0 0
1404 0 1 3 427 138 0.0217391 0.0123586 0.0106195
1405 0 1 2 411 144 0.0138889 0.00822106 0.00720721
1406 0 1 2 399 119 0.0168067 0.00917847 0.00772201
1407 0 1 2 448 134 0.0149254 0.00816279 0.00687285
1408 0 1 2 416 134 0.0149254 0.00847093 0.00727273
1409 0 1 4 389 129 0.0310078 0.0178563 0.015444
1410 0 1 2 402 143 0.013986 0.00834159 0.00733945
1411 0 1 3 373 142 0.0211268 0.0130353 0.0116505
1412 0 1 5 364 144 0.0347222 0.0218393 0.019685
1413 0 1 2 380 136 0.0147059 0.00879769 0.00775194
1414 0 1 2 353 132 0.0151515 0.00926522 0.00824742
1415 0 1 4 374 137 0.0291971 0.0176711 0.0156556
1416 0 1 6 390 126 0.047619 0.0270666 0.0232558
1417 0 1 6 434 148 0.0405405 0.0236742 0.0206186
1418 0 1 5 413 134 0.0373134 0.0212541 0.0182815
1419 0 1 3 422 131 0.0229008 0.0127594 0.0108499
1420 0 1 4 407 121 0.0330578 0.0180248 0.0151515
1421 0 1 6 432 131 0.0458015 0.0252217 0.0213144
1422 0 1 6 435 135 0.0444444 0.0247594 0.0210526
1423 0 1 3 421 115 0.026087 0.0136343 0.011194
1424 0 1 3 441 132 0.0227273 0.0124341 0.0104712
1425 0 1 4 418 134 0.0298507 0.0169013 0.0144928
1426 0 1 5 420 116 0.0431034 0.0226525 0.0186567
1427 0 1 2 447 143 0.013986 0.00791058 0.00677966
1428 0 1 5 438 145 0.0344828 0.0198403 0.0171527
1429 0 1 7 448 148 0.0472973 0.0271849 0.0234899
1430 0 1 5 438 148 0.0337838 0.0196382 0.0170648
1431 0 1 3 443 145 0.0206897 0.0118368 0.0102041
1432 0 1 1 437 143 0.00699301 0.00400029 0.00344828
1433 0 1 1 428 126 0.00793651 0.00430619 0.00361011
1434 0 1 5 417 128 0.0390625 0.021642 0.0183486
1435 0 1 6 435 125 0.048 0.0257307 0.0214286
1436 0 1 8 419 130 0.0615385 0.0342777 0.0291439
1437 0 1 8 417 139 0.057554 0.0332288 0.028777
1438 0 1 11 417 137 0.080292 0.0460219 0.0397112
1439 0 1 10 413 122 0.0819672 0.0445497 0.0373832
1440 0 1 5 445 171 0.0292398 0.0181256 0.0162338
1441 0 1 5 423 168 0.0297619 0.0187562 0.0169205
1442 0 1 9 441 157 0.0573248 0.0342037 0.0301003
1443 0 1 7 409 151 0.0463576 0.0281675 0.025
1444 0 1 1 430 166 0.0060241 0.00374293 0.0033557
1445 0 1 0 394 150 0 0 0
1446 0 1 4 334 148 0.027027 0.017991 0.0165975
1447 0 1 0 310 140 0 0 0
1448 0 1 2 251 131 0.0152672 0.0110295 0.0104712
1449 0 1 0 254 117 0 0 0
1450 0 1 3 264 114 0.0263158 0.0172929 0.015873
1451 0 1 1 241 102 0.00980392 0.0063781 0.0058309
1452 0 1 1 265 108 0.00925926 0.00591106 0.00536193
1453 0 1 0 278 101 0 0 0
1454 0 1 2 281 87 0.0229885 0.0127914 0.0108696
1455 0 1 0 297 93 0 0 0
1456 0 1 1 287 87 0.0114943 0.00632848 0.00534759
1457 0 1 3 273 86 0.0348837 0.019579 0.0167131
1458 0 1 2 254 83 0.0240964 0.0137744 0.0118694
1459 0 1 1 255 72 0.0138889 0.00738012 0.00611621
1460 0 1 1 246 57 0.0175439 0.00844491 0.00660066
1461 0 1 1 269 81 0.0123457 0.00677456 0.00571429
1462 0 1 1 257 81 0.0123457 0.00693092 0.00591716
1463 0 1 0 260 86 0 0 0
1464 0 1 2 253 78 0.025641 0.0142371 0.0120846
1465 0 1 1 241 71 0.0140845 0.00764473 0.00641026
1466 0 1 1 312 90 0.0111111 0.00596762 0.00497512
1467 0 1 3 297 86 0.0348837 0.0187713 0.0156658
1468 0 1 1 295 85 0.0117647 0.00631509 0.00526316
1469 0 1 2 276 94 0.0212766 0.0124169 0.0108108
1470 0 1 1 278 87 0.0114943 0.0064301 0.00547945
1471 0 1 2 315 103 0.0194175 0.0111034 0.00956938
1472 0 1 3 309 95 0.0315789 0.0175098 0.0148515
1473 0 1 0 288 95 0 0 0
1474 0 1 2 325 109 0.0183486 0.0106261 0.00921659
1475 0 1 3 312 105 0.0285714 0.0165748 0.0143885
1476 0 1 2 299 98 0.0204082 0.0116837 0.0100756
1477 0 1 2 340 121 0.0165289 0.00986048 0.00867679
1478 0 1 4 337 108 0.037037 0.0209668 0.0179775
1479 0 1 0 331 105 0 0 0
1480 0 1 1 314 94 0.0106383 0.00582065 0.00490196
1481 0 1 1 363 107 0.00934579 0.00507405 0.00425532
1482 0 1 3 351 111 0.027027 0.0151987 0.012987
1483 0 1 2 351 112 0.0178571 0.0100871 0.00863931
1484 0 1 3 370 103 0.0291262 0.0153674 0.012685
1485 0 1 1 363 115 0.00869565 0.00489438 0.0041841
1486 0 1 3 354 106 0.0283019 0.015487 0.0130435
1487 0 1 2 348 102 0.0196078 0.0106155 0.00888889
1488 0 1 2 351 101 0.019802 0.0106222 0.00884956
1489 0 1 3 321 102 0.0294118 0.0165794 0.0141844
1490 0 1 2 400 133 0.0150376 0.0086711 0.00750469
1491 0 1 0 353 131 0 0 0
1492 0 1 2 342 118 0.0169492 0.00995579 0.00869565
1493 0 1 2 326 119 0.0168067 0.0101542 0.00898876
1494 0 1 0 344 130 0 0 0
1495 0 1 1 327 108 0.00925926 0.00532126 0.0045977
1496 0 1 1 312 118 0.00847458 0.00521173 0.00465116
1497 0 1 2 308 119 0.0168067 0.0104467 0.00936768
1498 0 1 2 313 116 0.0172414 0.0104961 0.00932401
1499 0 1 2 301 108 0.0185185 0.0110926 0.00977995
1500 0 1 1 300 108 0.00925926 0.00555556 0.00490196
1501 0 1 2 316 116 0.0172414 0.0104462 0.00925926
1502 0 1 2 288 115 0.0173913 0.0109897 0.00992556
1503 0 1 1 287 107 0.00934579 0.00570646 0.00507614
1504 0 1 0 289 116 0 0 0
1505 0 1 0 286 110 0 0 0
1506 0 1 2 275 104 0.0192308 0.0118262 0.0105541
1507 0 1 1 298 112 0.00892857 0.00547372 0.00487805
1508 0 1 0 281 106 0 0 0
1509 0 1 0 269 106 0 0 0
1510 0 1 3 302 131 0.0229008 0.0150828 0.0138568
1511 0 1 1 306 120 0.00833333 0.00521854 0.00469484
1512 0 1 1 302 124 0.00806452 0.00516756 0.00469484
1513 0 1 1 296 121 0.00826446 0.00528398 0.00479616
1514 0 1 5 285 111 0.045045 0.0281116 0.0252525
1515 0 1 5 281 115 0.0434783 0.0278143 0.0252525
1516 0 1 4 261 113 0.0353982 0.0232917 0.0213904
1517 0 1 1 312 105 0.00952381 0.00552495 0.00479616
1518 0 1 2 308 127 0.015748 0.0101124 0.0091954
1519 0 1 2 288 112 0.0178571 0.0111359 0.01
1520 0 1 5 291 118 0.0423729 0.0269825 0.0244499
1521 0 1 3 305 116 0.0258621 0.0159493 0.0142518
1522 0 1 2 293 112 0.0178571 0.0110405 0.00987654
1523 0 1 3 263 124 0.0241935 0.0166124 0.0155039
1524 0 1 0 254 113 0 0 0
1525 0 1 2 256 126 0.015873 0.0111359 0.0104712
1526 0 1 2 246 113 0.0176991 0.0119956 0.0111421
1527 0 1 2 225 106 0.0188679 0.0129505 0.0120846
1528 0 1 2 214 99 0.020202 0.0137406 0.0127796
1529 0 1 3 249 107 0.0280374 0.0183793 0.0168539
1530 0 1 1 235 116 0.00862069 0.00605671 0.00569801
1531 0 1 1 213 108 0.00925926 0.00659323 0.00623053
1532 0 1 0 250 109 0 0 0
1533 0 1 1 229 111 0.00900901 0.00627221 0.00588235
1534 0 1 0 235 106 0 0 0
1535 0 1 0 275 130 0 0 0
1536 0 1 1 254 126 0.00793651 0.00558982 0.00526316
1537 0 1 0 256 118 0 0 0
1538 0 1 1 225 115 0.00869565 0.0062167 0.00588235
1539 0 1 0 287 126 0 0 0
1540 0 1 0 273 123 0 0 0
1541 0 1 3 267 122 0.0245902 0.0166221 0.0154242
1542 0 1 0 265 117 0 0 0
1543 0 1 1 244 108 0.00925926 0.00616018 0.00568182
1544 0 1 1 279 113 0.00884956 0.00563195 0.00510204
1545 0 1 1 266 118 0.00847458 0.0056444 0.00520833
1546 0 1 0 257 120 0 0 0
1547 0 1 0 276 123 0 0 0
1548 0 1 1 275 133 0.0075188 0.00522887 0.00490196
1549 0 1 0 251 134 0 0 0
1550 0 1 0 294 140 0 0 0
1551 0 1 1 281 133 0.0075188 0.00517274 0.00483092
1552 0 1 0 258 129 0 0 0
1553 0 1 1 294 137 0.00729927 0.00498272 0.00464037
1554 0 1 4 299 131 0.0305344 0.020211 0.0186047
1555 0 1 1 284 133 0.0075188 0.00514535 0.00479616
1556 0 1 2 272 128 0.015625 0.0107187 0.01
1557 0 1 0 298 148 0 0 0
1558 0 1 2 287 127 0.015748 0.0104758 0.00966184
1559 0 1 1 285 119 0.00840336 0.00543005 0.00495049
1560 0 1 0 282 140 0 0 0
1561 0 1 1 291 142 0.00704225 0.00491937 0.00461894
1562 0 1 1 281 133 0.0075188 0.00517274 0.00483092
1563 0 1 2 294 130 0.0153846 0.0102302 0.00943396
1564 0 1 2 268 122 0.0163934 0.0110607 0.0102564
1565 0 1 3 272 108 0.0277778 0.0175035 0.0157895
1566 0 1 2 256 116 0.0172414 0.011606 0.0107527
1567 0 1 4 242 107 0.0373832 0.0248577 0.0229226
1568 0 1 3 238 98 0.0306122 0.0196435 0.0178571
1569 0 1 2 265 107 0.0186916 0.0118772 0.0107527
1570 0 1 2 242 105 0.0190476 0.0125466 0.0115274
1571 0 1 1 231 109 0.00917431 0.00630203 0.00588235
1572 0 1 1 241 108 0.00925926 0.0061984 0.00573066
1573 0 1 2 240 95 0.0210526 0.0132453 0.0119403
1574 0 1 3 206 94 0.0319149 0.0215588 0.02
1575 0 1 2 244 101 0.019802 0.0127401 0.0115942
1576 0 1 1 219 92 0.0108696 0.00704505 0.00643087
