#frame chA chB nCorr nA nB MNR GNR DICE
573 0 1 0 161 48 0 0 0
574 0 1 0 162 47 0 0 0
575 0 1 0 160 46 0 0 0
576 0 1 0 159 44 0 0 0
577 0 1 0 170 46 0 0 0
578 0 1 0 163 46 0 0 0
579 0 1 0 165 46 0 0 0
580 0 1 0 160 49 0 0 0
581 0 1 0 173 45 0 0 0
582 0 1 0 162 45 0 0 0
583 0 1 2 163 47 0.0425532 0.0228501 0.0190476
584 0 1 0 167 43 0 0 0
585 0 1 2 167 47 0.0425532 0.0225747 0.0186916
586 0 1 0 160 44 0 0 0
587 0 1 0 160 47 0 0 0
588 0 1 0 158 46 0 0 0
589 0 1 0 163 45 0 0 0
590 0 1 0 171 48 0 0 0
591 0 1 0 155 48 0 0 0
592 0 1 0 163 44 0 0 0
593 0 1 0 167 45 0 0 0
594 0 1 0 172 48 0 0 0
595 0 1 2 161 47 0.0425532 0.0229915 0.0192308
596 0 1 0 170 47 0 0 0
597 0 1 0 165 48 0 0 0
598 0 1 0 159 47 0 0 0
599 0 1 0 167 50 0 0 0
600 0 1 2 166 46 0.0434783 0.0228874 0.0188679
601 0 1 0 166 46 0 0 0
602 0 1 0 160 48 0 0 0
603 0 1 2 163 45 0.0444444 0.0233523 0.0192308
604 0 1 0 160 44 0 0 0
605 0 1 0 156 48 0 0 0
606 0 1 0 158 47 0 0 0
607 0 1 0 172 44 0 0 0
608 0 1 0 163 45 0 0 0
609 0 1 2 166 45 0.0444444 0.0231403 0.0189573
610 0 1 0 161 48 0 0 0
611 0 1 0 167 45 0 0 0
612 0 1 0 161 46 0 0 0
613 0 1 0 163 45 0 0 0
614 0 1 0 161 46 0 0 0
615 0 1 0 170 50 0 0 0
616 0 1 2 162 44 0.0454545 0.023689 0.0194175
617 0 1 0 169 42 0 0 0
618 0 1 0 158 43 0 0 0
619 0 1 0 166 47 0 0 0
620 0 1 0 145 44 0 0 0
621 0 1 0 145 43 0 0 0
622 0 1 0 145 46 0 0 0
623 0 1 0 155 44 0 0 0
624 0 1 0 146 45 0 0 0
625 0 1 0 150 45 0 0 0
626 0 1 0 153 44 0 0 0
627 0 1 0 150 40 0 0 0
628 0 1 0 149 43 0 0 0
629 0 1 0 145 42 0 0 0
630 0 1 0 153 44 0 0 0
631 0 1 0 146 42 0 0 0
632 0 1 0 154 46 0 0 0
633 0 1 0 143 46 0 0 0
634 0 1 0 152 46 0 0 0
635 0 1 0 142 47 0 0 0
636 0 1 0 147 45 0 0 0
637 0 1 0 149 42 0 0 0
638 0 1 0 140 42 0 0 0
639 0 1 0 148 45 0 0 0
640 0 1 0 147 43 0 0 0
641 0 1 0 152 42 0 0 0
642 0 1 1 159 41 0.0243902 0.0123854 0.01
643 0 1 0 159 41 0 0 0
644 0 1 0 153 42 0 0 0
645 0 1 0 149 44 0 0 0
646 0 1 0 157 45 0 0 0
647 0 1 0 150 45 0 0 0
648 0 1 0 144 42 0 0 0
649 0 1 0 148 44 0 0 0
650 0 1 0 156 45 0 0 0
651 0 1 0 160 43 0 0 0
652 0 1 0 153 49 0 0 0
653 0 1 1 153 45 0.0222222 0.0120517 0.010101
654 0 1 0 164 46 0 0 0
655 0 1 0 149 43 0 0 0
656 0 1 0 165 41 0 0 0
657 0 1 0 152 40 0 0 0
658 0 1 0 163 41 0 0 0
659 0 1 0 155 41 0 0 0
660 0 1 0 157 44 0 0 0
661 0 1 0 149 42 0 0 0
662 0 1 0 159 43 0 0 0
663 0 1 0 162 43 0 0 0
664 0 1 0 151 42 0 0 0
665 0 1 0 145 44 0 0 0
666 0 1 0 150 41 0 0 0
667 0 1 0 154 42 0 0 0
668 0 1 0 149 44 0 0 0
669 0 1 0 154 48 0 0 0
670 0 1 0 159 44 0 0 0
671 0 1 0 143 42 0 0 0
672 0 1 0 148 41 0 0 0
673 0 1 0 141 45 0 0 0
674 0 1 0 147 42 0 0 0
675 0 1 0 158 46 0 0 0
676 0 1 0 151 42 0 0 0
677 0 1 0 156 46 0 0 0
678 0 1 0 152 44 0 0 0
679 0 1 1 153 46 0.0217391 0.01192 0.0100503
680 0 1 1 161 44 0.0227273 0.0118812 0.0097561
681 0 1 1 161 44 0.0227273 0.0118812 0.0097561
682 0 1 1 161 42 0.0238095 0.0121608 0.00985222
683 0 1 1 147 44 0.0227273 0.0124341 0.0104712
684 0 1 0 160 39 0 0 0
685 0 1 0 152 44 0 0 0
686 0 1 1 157 46 0.0217391 0.0117671 0.00985222
687 0 1 1 153 40 0.025 0.0127827 0.0103627
688 0 1 1 149 40 0.025 0.0129532 0.010582
689 0 1 1 157 44 0.0227273 0.0120316 0.00995025
690 0 1 0 156 45 0 0 0
691 0 1 1 156 44 0.0227273 0.0120701 0.01
692 0 1 1 156 45 0.0222222 0.0119352 0.00995025
693 0 1 1 156 43 0.0232558 0.0122097 0.0100503
694 0 1 0 160 45 0 0 0
695 0 1 1 153 44 0.0227273 0.0121879 0.0101523
696 0 1 0 152 43 0 0 0
697 0 1 1 161 44 0.0227273 0.0118812 0.0097561
698 0 1 1 159 41 0.0243902 0.0123854 0.01
699 0 1 1 164 40 0.025 0.0123466 0.00980392
700 0 1 0 152 44 0 0 0
701 0 1 1 154 42 0.0238095 0.0124341 0.0102041
702 0 1 0 145 46 0 0 0
703 0 1 1 156 40 0.025 0.0126592 0.0102041
704 0 1 0 157 42 0 0 0
705 0 1 1 148 43 0.0232558 0.0125353 0.0104712
706 0 1 0 151 44 0 0 0
707 0 1 0 151 44 0 0 0
708 0 1 0 153 46 0 0 0
709 0 1 0 151 44 0 0 0
710 0 1 1 162 44 0.0227273 0.0118445 0.00970874
711 0 1 0 142 43 0 0 0
712 0 1 0 153 42 0 0 0
713 0 1 1 155 43 0.0232558 0.012249 0.010101
714 0 1 0 151 46 0 0 0
715 0 1 0 154 42 0 0 0
716 0 1 1 155 45 0.0222222 0.0119737 0.01
717 0 1 0 153 45 0 0 0
718 0 1 1 152 39 0.025641 0.0129881 0.0104712
719 0 1 1 148 44 0.0227273 0.012392 0.0104167
720 0 1 0 157 45 0 0 0
721 0 1 0 162 45 0 0 0
722 0 1 1 150 47 0.0212766 0.0119098 0.0101523
723 0 1 1 160 43 0.0232558 0.0120561 0.00985222
724 0 1 0 150 38 0 0 0
725 0 1 1 144 38 0.0263158 0.0135185 0.010989
726 0 1 0 149 41 0 0 0
727 0 1 0 165 44 0 0 0
728 0 1 0 156 43 0 0 0
729 0 1 1 151 44 0.0227273 0.0122683 0.0102564
730 0 1 1 150 43 0.0232558 0.0124515 0.0103627
731 0 1 0 151 48 0 0 0
732 0 1 1 152 44 0.0227273 0.0122279 0.0102041
733 0 1 0 146 45 0 0 0
734 0 1 1 152 46 0.0217391 0.0119591 0.010101
735 0 1 1 157 41 0.0243902 0.012464 0.010101
736 0 1 0 155 41 0 0 0
737 0 1 0 149 40 0 0 0
738 0 1 1 156 44 0.0227273 0.0120701 0.01
739 0 1 0 150 43 0 0 0
740 0 1 0 147 45 0 0 0
741 0 1 1 156 40 0.025 0.0126592 0.0102041
742 0 1 0 161 41 0 0 0
743 0 1 1 151 42 0.0238095 0.012557 0.0103627
744 0 1 0 147 44 0 0 0
745 0 1 1 148 44 0.0227273 0.012392 0.0104167
746 0 1 0 156 37 0 0 0
747 0 1 1 148 40 0.025 0.0129969 0.0106383
748 0 1 0 147 45 0 0 0
749 0 1 1 152 44 0.0227273 0.0122279 0.0102041
750 0 1 1 162 44 0.0227273 0.0118445 0.00970874
751 0 1 0 155 42 0 0 0
752 0 1 0 161 45 0 0 0
753 0 1 1 151 43 0.0232558 0.0124102 0.0103093
754 0 1 1 162 42 0.0238095 0.0121232 0.00980392
755 0 1 1 154 46 0.0217391 0.0118812 0.01
756 0 1 1 151 45 0.0222222 0.0121312 0.0102041
757 0 1 1 155 41 0.0243902 0.0125442 0.0102041
758 0 1 0 152 41 0 0 0
759 0 1 1 159 45 0.0222222 0.0118221 0.00980392
760 0 1 0 144 44 0 0 0
761 0 1 1 163 44 0.0227273 0.0118081 0.00966184
762 0 1 1 151 44 0.0227273 0.0122683 0.0102564
763 0 1 0 151 46 0 0 0
764 0 1 0 142 44 0 0 0
765 0 1 0 153 41 0 0 0
766 0 1 0 150 43 0 0 0
767 0 1 1 148 41 0.0243902 0.0128374 0.010582
768 0 1 0 156 36 0 0 0
769 0 1 0 153 40 0 0 0
770 0 1 1 155 42 0.0238095 0.0123939 0.0101523
771 0 1 1 147 45 0.0222222 0.0122952 0.0104167
772 0 1 1 150 42 0.0238095 0.0125988 0.0104167
773 0 1 1 155 43 0.0232558 0.012249 0.010101
774 0 1 1 155 46 0.0217391 0.0118428 0.00995025
775 0 1 1 147 49 0.0204082 0.0117827 0.0102041
776 0 1 1 150 47 0.0212766 0.0119098 0.0101523
777 0 1 1 149 44 0.0227273 0.0123504 0.0103627
778 0 1 1 160 44 0.0227273 0.0119183 0.00980392
779 0 1 0 146 44 0 0 0
780 0 1 1 158 45 0.0222222 0.0118595 0.00985222
781 0 1 1 146 43 0.0232558 0.0126209 0.010582
782 0 1 1 157 43 0.0232558 0.0121707 0.01
783 0 1 1 151 47 0.0212766 0.0118703 0.010101
784 0 1 0 150 48 0 0 0
785 0 1 0 144 45 0 0 0
786 0 1 1 150 46 0.0217391 0.0120386 0.0102041
787 0 1 1 147 45 0.0222222 0.0122952 0.0104167
788 0 1 0 153 44 0 0 0
789 0 1 1 157 39 0.025641 0.0127796 0.0102041
790 0 1 0 160 41 0 0 0
791 0 1 1 161 43 0.0232558 0.0120186 0.00980392
792 0 1 0 150 43 0 0 0
793 0 1 1 148 43 0.0232558 0.0125353 0.0104712
794 0 1 1 153 44 0.0227273 0.0121879 0.0101523
795 0 1 0 153 41 0 0 0
796 0 1 1 154 45 0.0222222 0.0120125 0.0100503
797 0 1 1 152 46 0.0217391 0.0119591 0.010101
798 0 1 0 148 43 0 0 0
799 0 1 0 157 43 0 0 0
800 0 1 1 162 42 0.0238095 0.0121232 0.00980392
801 0 1 0 159 42 0 0 0
802 0 1 0 154 45 0 0 0
803 0 1 1 156 42 0.0238095 0.0123542 0.010101
804 0 1 1 153 41 0.0243902 0.0126259 0.0103093
805 0 1 0 150 44 0 0 0
806 0 1 0 163 44 0 0 0
807 0 1 1 162 44 0.0227273 0.0118445 0.00970874
808 0 1 0 146 45 0 0 0
809 0 1 0 156 46 0 0 0
810 0 1 0 149 48 0 0 0
811 0 1 0 148 45 0 0 0
812 0 1 0 158 45 0 0 0
813 0 1 0 152 44 0 0 0
814 0 1 1 161 44 0.0227273 0.0118812 0.0097561
815 0 1 1 155 45 0.0222222 0.0119737 0.01
816 0 1 0 149 46 0 0 0
817 0 1 0 153 44 0 0 0
818 0 1 0 151 48 0 0 0
819 0 1 0 153 45 0 0 0
820 0 1 0 150 47 0 0 0
821 0 1 0 158 44 0 0 0
822 0 1 1 157 44 0.0227273 0.0120316 0.00995025
823 0 1 1 153 44 0.0227273 0.0121879 0.0101523
824 0 1 0 148 46 0 0 0
825 0 1 0 158 45 0 0 0
826 0 1 0 145 49 0 0 0
827 0 1 1 154 42 0.0238095 0.0124341 0.0102041
828 0 1 0 158 51 0 0 0
829 0 1 1 154 48 0.0208333 0.0116311 0.00990099
830 0 1 0 147 51 0 0 0
831 0 1 1 156 46 0.0217391 0.0118048 0.00990099
832 0 1 2 150 46 0.0434783 0.0240772 0.0204082
833 0 1 0 152 47 0 0 0
834 0 1 0 147 48 0 0 0
835 0 1 0 152 44 0 0 0
836 0 1 0 150 46 0 0 0
837 0 1 0 158 44 0 0 0
838 0 1 0 149 44 0 0 0
839 0 1 0 147 44 0 0 0
840 0 1 0 152 43 0 0 0
841 0 1 0 157 47 0 0 0
842 0 1 0 161 47 0 0 0
843 0 1 0 147 45 0 0 0
844 0 1 0 158 41 0 0 0
845 0 1 0 155 47 0 0 0
846 0 1 1 163 45 0.0222222 0.0116762 0.00961538
847 0 1 0 141 46 0 0 0
848 0 1 1 164 46 0.0217391 0.0115133 0.00952381
849 0 1 0 155 46 0 0 0
850 0 1 0 150 45 0 0 0
851 0 1 0 154 44 0 0 0
852 0 1 0 148 43 0 0 0
853 0 1 0 155 45 0 0 0
854 0 1 0 154 45 0 0 0
855 0 1 0 153 45 0 0 0
856 0 1 0 154 45 0 0 0
857 0 1 0 151 48 0 0 0
858 0 1 0 154 49 0 0 0
859 0 1 0 157 49 0 0 0
860 0 1 0 155 48 0 0 0
861 0 1 0 149 45 0 0 0
862 0 1 0 140 45 0 0 0
863 0 1 2 157 44 0.0454545 0.0240632 0.0199005
864 0 1 1 167 44 0.0227273 0.0116658 0.00947867
865 0 1 0 154 44 0 0 0
866 0 1 0 159 43 0 0 0
867 0 1 0 152 44 0 0 0
868 0 1 2 158 45 0.0444444 0.0237189 0.0197044
869 0 1 0 159 46 0 0 0
870 0 1 0 157 46 0 0 0
871 0 1 2 153 44 0.0454545 0.0243757 0.0203046
872 0 1 0 155 46 0 0 0
873 0 1 0 154 43 0 0 0
874 0 1 2 153 44 0.0454545 0.0243757 0.0203046
875 0 1 0 160 42 0 0 0
876 0 1 0 162 44 0 0 0
877 0 1 0 168 47 0 0 0
878 0 1 0 153 47 0 0 0
879 0 1 0 163 49 0 0 0
880 0 1 0 163 49 0 0 0
881 0 1 1 159 46 0.0217391 0.0116929 0.0097561
882 0 1 1 144 48 0.0208333 0.0120281 0.0104167
883 0 1 0 146 40 0 0 0
884 0 1 0 134 42 0 0 0
885 0 1 0 159 70 0 0 0
886 0 1 0 169 70 0 0 0
887 0 1 1 176 68 0.0147059 0.0091409 0.00819672
888 0 1 0 173 65 0 0 0
889 0 1 0 183 66 0 0 0
890 0 1 0 167 65 0 0 0
891 0 1 0 180 62 0 0 0
892 0 1 1 183 51 0.0196078 0.0103512 0.00854701
893 0 1 3 195 53 0.0566038 0.0295098 0.0241935
894 0 1 1 178 49 0.0204082 0.0107076 0.00881057
895 0 1 3 174 46 0.0652174 0.0335326 0.0272727
896 0 1 2 158 51 0.0392157 0.0222801 0.0191388
897 0 1 0 155 48 0 0 0
898 0 1 0 163 41 0 0 0
899 0 1 0 153 49 0 0 0
900 0 1 1 160 50 0.02 0.0111803 0.00952381
901 0 1 1 152 52 0.0192308 0.011248 0.00980392
902 0 1 1 146 48 0.0208333 0.0119455 0.0103093
903 0 1 1 148 45 0.0222222 0.0122536 0.0103627
904 0 1 2 161 46 0.0434783 0.0232401 0.0193237
905 0 1 1 146 45 0.0222222 0.0123372 0.0104712
906 0 1 2 146 39 0.0512821 0.0265046 0.0216216
907 0 1 0 155 42 0 0 0
908 0 1 2 150 40 0.05 0.0258199 0.0210526
909 0 1 0 199 63 0 0 0
910 0 1 5 214 60 0.0833333 0.0441253 0.0364963
911 0 1 2 221 58 0.0344828 0.0176653 0.0143369
912 0 1 1 207 48 0.0208333 0.0100322 0.00784314
913 0 1 1 228 60 0.0166667 0.00854982 0.00694444
914 0 1 0 235 58 0 0 0
915 0 1 0 229 63 0 0 0
916 0 1 0 183 62 0 0 0
917 0 1 0 192 61 0 0 0
918 0 1 0 220 64 0 0 0
919 0 1 1 240 62 0.016129 0.00819782 0.00662252
920 0 1 2 254 70 0.0285714 0.0149991 0.0123457
921 0 1 2 280 75 0.0266667 0.0138013 0.0112676
922 0 1 1 298 79 0.0126582 0.00651746 0.00530504
923 0 1 1 335 88 0.0113636 0.0058242 0.00472813
924 0 1 0 361 95 0 0 0
925 0 1 0 341 95 0 0 0
926 0 1 0 368 80 0 0 0
927 0 1 0 368 101 0 0 0
928 0 1 0 385 98 0 0 0
929 0 1 1 350 92 0.0108696 0.00557278 0.00452489
930 0 1 0 321 82 0 0 0
931 0 1 0 288 69 0 0 0
932 0 1 0 282 58 0 0 0
933 0 1 0 284 81 0 0 0
934 0 1 1 277 85 0.0117647 0.00651704 0.00552486
935 0 1 1 280 81 0.0123457 0.00664016 0.00554017
936 0 1 0 276 76 0 0 0
937 0 1 2 280 75 0.0266667 0.0138013 0.0112676
938 0 1 3 282 76 0.0394737 0.0204923 0.0167598
939 0 1 0 268 72 0 0 0
940 0 1 0 277 67 0 0 0
941 0 1 2 264 73 0.0273973 0.0144068 0.0118694
942 0 1 0 301 95 0 0 0
943 0 1 0 308 85 0 0 0
944 0 1 1 296 71 0.0140845 0.00689803 0.00544959
945 0 1 3 289 70 0.0428571 0.0210923 0.0167131
946 0 1 2 279 82 0.0243902 0.0132227 0.0110803
947 0 1 1 252 72 0.0138889 0.00742392 0.00617284
948 0 1 1 254 60 0.0166667 0.00810042 0.00636943
949 0 1 1 298 79 0.0126582 0.00651746 0.00530504
950 0 1 3 291 94 0.0319149 0.0181389 0.0155844
951 0 1 2 318 85 0.0235294 0.0121649 0.00992556
952 0 1 1 310 81 0.0123457 0.00631069 0.00511509
953 0 1 1 315 74 0.0135135 0.00654981 0.00514139
954 0 1 0 323 78 0 0 0
955 0 1 0 311 78 0 0 0
956 0 1 2 296 79 0.0253165 0.0130789 0.0106667
957 0 1 1 295 78 0.0128205 0.00659237 0.00536193
958 0 1 0 306 83 0 0 0
959 0 1 2 323 75 0.0266667 0.0128499 0.0100503
960 0 1 4 342 70 0.0571429 0.0258522 0.0194175
961 0 1 4 343 86 0.0465116 0.0232897 0.018648
962 0 1 4 318 80 0.05 0.0250785 0.0201005
963 0 1 4 327 77 0.0519481 0.0252081 0.019802
964 0 1 1 318 78 0.0128205 0.00634949 0.00505051
965 0 1 1 283 61 0.0163934 0.007611 0.00581395
966 0 1 2 284 66 0.030303 0.0146083 0.0114286
967 0 1 2 315 77 0.025974 0.0128419 0.0102041
968 0 1 3 317 86 0.0348837 0.0181695 0.0148883
969 0 1 2 336 82 0.0243902 0.0120491 0.00956938
970 0 1 1 342 82 0.0121951 0.00597145 0.00471698
971 0 1 2 293 76 0.0263158 0.0134026 0.0108401
972 0 1 1 305 67 0.0149254 0.0069954 0.00537634
973 0 1 3 319 80 0.0375 0.0187794 0.0150376
974 0 1 1 311 88 0.0113636 0.00604475 0.00501253
975 0 1 3 323 78 0.0384615 0.0189005 0.0149626
976 0 1 0 308 68 0 0 0
977 0 1 0 291 61 0 0 0
978 0 1 1 304 55 0.0181818 0.0077336 0.00557103
979 0 1 0 279 63 0 0 0
980 0 1 0 283 66 0 0 0
981 0 1 0 265 58 0 0 0
982 0 1 0 289 66 0 0 0
983 0 1 1 298 53 0.0188679 0.00795708 0.00569801
984 0 1 0 282 42 0 0 0
985 0 1 0 269 45 0 0 0
986 0 1 1 303 61 0.0163934 0.00735553 0.00549451
987 0 1 0 275 62 0 0 0
988 0 1 0 260 49 0 0 0
989 0 1 0 272 52 0 0 0
990 0 1 0 229 55 0 0 0
991 0 1 0 239 49 0 0 0
992 0 1 0 252 50 0 0 0
993 0 1 0 225 44 0 0 0
994 0 1 0 185 39 0 0 0
995 0 1 0 216 48 0 0 0
996 0 1 0 183 50 0 0 0
997 0 1 0 167 45 0 0 0
998 0 1 0 157 43 0 0 0
999 0 1 1 141 37 0.027027 0.0138449 0.011236
1000 0 1 0 153 35 0 0 0
1001 0 1 0 112 34 0 0 0
1002 0 1 0 115 32 0 0 0
1003 0 1 0 107 29 0 0 0
1004 0 1 0 103 30 0 0 0
1005 0 1 0 134 38 0 0 0
1006 0 1 0 128 23 0 0 0
1007 0 1 1 157 37 0.027027 0.0131205 0.0103093
1008 0 1 0 155 34 0 0 0
1009 0 1 0 160 22 0 0 0
1010 0 1 0 119 13 0 0 0
1011 0 1 0 119 8 0 0 0
1012 0 1 0 138 20 0 0 0
1013 0 1 0 133 19 0 0 0
1014 0 1 0 126 17 0 0 0
1015 0 1 0 125 15 0 0 0
1016 0 1 0 180 30 0 0 0
1017 0 1 0 148 29 0 0 0
1018 0 1 0 158 26 0 0 0
1019 0 1 0 140 29 0 0 0
1020 0 1 0 145 21 0 0 0
1021 0 1 0 154 16 0 0 0
1022 0 1 0 141 20 0 0 0
1023 0 1 0 199 45 0 0 0
1024 0 1 0 211 44 0 0 0
1025 0 1 0 209 39 0 0 0
1026 0 1 0 203 41 0 0 0
1027 0 1 1 190 43 0.0232558 0.0110634 0.00858369
1028 0 1 0 195 33 0 0 0
1029 0 1 1 190 33 0.030303 0.0126289 0.00896861
1030 0 1 1 191 28 0.0357143 0.0136743 0.00913242
1031 0 1 1 254 51 0.0196078 0.00878614 0.00655738
1032 0 1 1 247 55 0.0181818 0.00857966 0.00662252
1033 0 1 0 230 47 0 0 0
1034 0 1 1 185 21 0.047619 0.0160437 0.00970874
1035 0 1 1 225 52 0.0192308 0.009245 0.00722022
1036 0 1 1 231 54 0.0185185 0.00895359 0.00701754
1037 0 1 1 205 49 0.0204082 0.00997758 0.00787402
1038 0 1 1 203 51 0.0196078 0.00982804 0.00787402
1039 0 1 0 202 52 0 0 0
1040 0 1 1 197 49 0.0204082 0.0101782 0.00813008
1041 0 1 1 194 47 0.0212766 0.0104725 0.00829876
1042 0 1 2 181 46 0.0434783 0.0219185 0.0176211
1043 0 1 1 178 43 0.0232558 0.0114303 0.00904977
1044 0 1 0 175 38 0 0 0
1045 0 1 2 231 74 0.027027 0.0152971 0.0131148
1046 0 1 1 221 71 0.0140845 0.00798316 0.00684932
1047 0 1 1 190 39 0.025641 0.0116169 0.00873362
1048 0 1 1 223 65 0.0153846 0.00830598 0.00694444
1049 0 1 0 214 64 0 0 0
1050 0 1 1 187 48 0.0208333 0.010555 0.00851064
1051 0 1 0 216 74 0 0 0
1052 0 1 0 213 68 0 0 0
1053 0 1 0 182 47 0 0 0
1054 0 1 0 213 65 0 0 0
1055 0 1 0 207 68 0 0 0
1056 0 1 0 166 38 0 0 0
1057 0 1 0 177 61 0 0 0
1058 0 1 0 178 53 0 0 0
1059 0 1 0 165 45 0 0 0
1060 0 1 0 176 60 0 0 0
1061 0 1 0 187 72 0 0 0
1062 0 1 0 161 68 0 0 0
1063 0 1 0 166 66 0 0 0
1064 0 1 0 169 68 0 0 0
1065 0 1 0 164 64 0 0 0
1066 0 1 0 234 78 0 0 0
1067 0 1 0 227 79 0 0 0
1068 0 1 0 215 62 0 0 0
1069 0 1 0 220 63 0 0 0
1070 0 1 0 293 100 0 0 0
1071 0 1 0 290 89 0 0 0
1072 0 1 0 275 89 0 0 0
1073 0 1 0 245 83 0 0 0
1074 0 1 1 233 80 0.0125 0.00732448 0.00638978
1075 0 1 0 235 71 0 0 0
1076 0 1 0 213 61 0 0 0
1077 0 1 0 269 98 0 0 0
1078 0 1 0 267 92 0 0 0
1079 0 1 1 262 80 0.0125 0.00690724 0.00584795
1080 0 1 0 250 68 0 0 0
1081 0 1 0 249 59 0 0 0
1082 0 1 0 221 65 0 0 0
1083 0 1 0 198 65 0 0 0
1084 0 1 0 268 88 0 0 0
1085 0 1 0 244 85 0 0 0
1086 0 1 0 239 75 0 0 0
1087 0 1 0 289 96 0 0 0
1088 0 1 0 309 95 0 0 0
1089 0 1 0 301 93 0 0 0
1090 0 1 0 275 91 0 0 0
1091 0 1 1 324 106 0.00943396 0.00539603 0.00465116
1092 0 1 0 305 98 0 0 0
1093 0 1 0 363 106 0 0 0
1094 0 1 1 363 111 0.00900901 0.00498179 0.00421941
1095 0 1 0 336 109 0 0 0
1096 0 1 0 299 109 0 0 0
1097 0 1 0 344 129 0 0 0
1098 0 1 1 346 116 0.00862069 0.00499152 0.004329
1099 0 1 1 334 105 0.00952381 0.00533989 0.00455581
1100 0 1 1 349 124 0.00806452 0.00480703 0.00422833
1101 0 1 0 324 119 0 0 0
1102 0 1 1 337 113 0.00884956 0.00512443 0.00444444
1103 0 1 4 358 130 0.0307692 0.0185416 0.0163934
1104 0 1 0 347 122 0 0 0
1105 0 1 0 354 126 0 0 0
1106 0 1 1 338 123 0.00813008 0.00490444 0.00433839
1107 0 1 3 345 132 0.0227273 0.014058 0.0125786
1108 0 1 2 341 114 0.0175439 0.0101438 0.00879121
1109 0 1 0 327 102 0 0 0
1110 0 1 0 349 118 0 0 0
1111 0 1 1 323 119 0.00840336 0.00510065 0.00452489
1112 0 1 2 308 113 0.0176991 0.0107205 0.00950119
1113 0 1 2 327 122 0.0163934 0.0100133 0.00890869
1114 0 1 1 287 125 0.008 0.00527964 0.00485437
1115 0 1 2 270 117 0.017094 0.0112527 0.0103359
1116 0 1 2 272 127 0.015748 0.0107608 0.0100251
1117 0 1 1 272 122 0.00819672 0.00548954 0.00507614
1118 0 1 1 237 111 0.00900901 0.00616544 0.00574713
1119 0 1 0 262 126 0 0 0
1120 0 1 0 256 122 0 0 0
1121 0 1 0 224 103 0 0 0
1122 0 1 1 233 112 0.00892857 0.00619032 0.0057971
1123 0 1 0 206 96 0 0 0
1124 0 1 0 204 93 0 0 0
1125 0 1 0 217 116 0 0 0
1126 0 1 0 218 110 0 0 0
1127 0 1 0 196 110 0 0 0
1128 0 1 0 219 122 0 0 0
1129 0 1 0 208 101 0 0 0
1130 0 1 0 204 97 0 0 0
1131 0 1 0 230 104 0 0 0
1132 0 1 0 196 101 0 0 0
1133 0 1 1 191 95 0.0105263 0.00742372 0.00699301
1134 0 1 0 236 102 0 0 0
1135 0 1 1 223 106 0.00943396 0.00650421 0.00607903
1136 0 1 1 216 93 0.0107527 0.00705556 0.00647249
1137 0 1 0 247 107 0 0 0
1138 0 1 0 224 98 0 0 0
1139 0 1 1 224 92 0.0108696 0.00696598 0.00632911
1140 0 1 1 246 111 0.00900901 0.00605161 0.00560224
1141 0 1 0 246 101 0 0 0
1142 0 1 4 242 98 0.0408163 0.025974 0.0235294
1143 0 1 5 243 93 0.0537634 0.0332602 0.0297619
1144 0 1 3 285 99 0.030303 0.01786 0.015625
1145 0 1 4 272 104 0.0384615 0.0237826 0.0212766
1146 0 1 2 274 97 0.0206186 0.0122679 0.0107817
1147 0 1 2 264 82 0.0243902 0.0135932 0.0115607
1148 0 1 4 296 109 0.0366972 0.022269 0.0197531
1149 0 1 2 285 105 0.0190476 0.0115615 0.0102564
1150 0 1 1 278 95 0.0105263 0.00615341 0.00536193
1151 0 1 1 269 80 0.0125 0.00681677 0.00573066
1152 0 1 3 292 86 0.0348837 0.0189313 0.015873
1153 0 1 2 293 93 0.0215054 0.0121159 0.0103627
1154 0 1 1 271 94 0.0106383 0.00626544 0.00547945
1155 0 1 1 306 101 0.00990099 0.00568825 0.004914
1156 0 1 2 302 93 0.0215054 0.011934 0.0101266
1157 0 1 2 273 91 0.021978 0.012689 0.010989
1158 0 1 2 306 110 0.0181818 0.0109012 0.00961538
1159 0 1 3 303 109 0.0275229 0.0165077 0.0145631
1160 0 1 3 287 104 0.0288462 0.0173646 0.0153453
1161 0 1 2 311 110 0.0181818 0.0108132 0.00950119
1162 0 1 4 299 99 0.040404 0.0232491 0.0201005
1163 0 1 2 272 88 0.0227273 0.0129272 0.0111111
1164 0 1 2 270 82 0.0243902 0.0134413 0.0113636
1165 0 1 1 298 102 0.00980392 0.00573577 0.005
1166 0 1 0 277 105 0 0 0
1167 0 1 1 286 94 0.0106383 0.00609892 0.00526316
1168 0 1 0 318 113 0 0 0
1169 0 1 0 303 101 0 0 0
1170 0 1 0 298 108 0 0 0
1171 0 1 2 289 103 0.0194175 0.0115921 0.0102041
1172 0 1 1 285 112 0.00892857 0.00559717 0.00503778
1173 0 1 0 259 102 0 0 0
1174 0 1 2 265 103 0.0194175 0.0121057 0.0108696
1175 0 1 0 292 125 0 0 0
1176 0 1 5 298 104 0.0480769 0.0284018 0.0248756
1177 0 1 2 302 97 0.0206186 0.0116853 0.0100251
1178 0 1 2 280 110 0.0181818 0.0113961 0.0102564
1179 0 1 2 316 126 0.015873 0.0100231 0.00904977
1180 0 1 1 293 104 0.00961538 0.00572861 0.00503778
1181 0 1 2 293 102 0.0196078 0.011569 0.0101266
1182 0 1 2 298 133 0.0150376 0.0100461 0.00928074
