#frame chA chB nCorr nA nB MNR GNR DICE
523 0 1 1 220 76 0.0131579 0.0077336 0.00675676
524 0 1 1 227 77 0.012987 0.00756383 0.00657895
525 0 1 1 227 77 0.012987 0.00756383 0.00657895
526 0 1 1 223 78 0.0128205 0.00758229 0.00664452
527 0 1 2 226 80 0.025 0.0148741 0.0130719
528 0 1 1 225 78 0.0128205 0.00754851 0.00660066
529 0 1 1 223 76 0.0131579 0.00768141 0.00668896
530 0 1 1 222 73 0.0136986 0.00785529 0.00677966
531 0 1 1 214 72 0.0138889 0.00805614 0.00699301
532 0 1 1 230 75 0.0133333 0.00761387 0.00655738
533 0 1 1 214 74 0.0135135 0.00794652 0.00694444
534 0 1 1 217 77 0.012987 0.00773615 0.00680272
535 0 1 1 218 78 0.0128205 0.00766875 0.00675676
536 0 1 1 219 76 0.0131579 0.00775124 0.00677966
537 0 1 1 220 75 0.0133333 0.00778499 0.00677966
538 0 1 1 227 76 0.0131579 0.00761343 0.00660066
539 0 1 1 219 80 0.0125 0.00755497 0.00668896
540 0 1 2 230 78 0.025641 0.014932 0.012987
541 0 1 1 220 73 0.0136986 0.00789091 0.00682594
542 0 1 1 226 76 0.0131579 0.00763025 0.00662252
543 0 1 1 220 76 0.0131579 0.0077336 0.00675676
544 0 1 1 220 76 0.0131579 0.0077336 0.00675676
545 0 1 1 229 74 0.0135135 0.00768186 0.00660066
546 0 1 1 222 74 0.0135135 0.00780203 0.00675676
547 0 1 1 228 72 0.0138889 0.00780488 0.00666667
548 0 1 1 227 76 0.0131579 0.00761343 0.00660066
549 0 1 1 222 79 0.0126582 0.0075511 0.00664452
550 0 1 1 224 80 0.0125 0.00747018 0.00657895
551 0 1 1 219 81 0.0123457 0.00750819 0.00666667
552 0 1 1 229 74 0.0135135 0.00768186 0.00660066
553 0 1 1 220 75 0.0133333 0.00778499 0.00677966
554 0 1 0 215 73 0 0 0
555 0 1 1 222 78 0.0128205 0.00759935 0.00666667
556 0 1 1 226 73 0.0136986 0.00778546 0.00668896
557 0 1 1 224 75 0.0133333 0.00771517 0.00668896
558 0 1 1 227 74 0.0135135 0.00771563 0.00664452
559 0 1 1 227 76 0.0131579 0.00761343 0.00660066
560 0 1 1 224 75 0.0133333 0.00771517 0.00668896
561 0 1 1 222 77 0.012987 0.00764853 0.00668896
562 0 1 2 221 79 0.0253165 0.0151363 0.0133333
563 0 1 1 221 82 0.0121951 0.00742843 0.00660066
564 0 1 1 227 78 0.0128205 0.00751519 0.00655738
565 0 1 1 220 75 0.0133333 0.00778499 0.00677966
566 0 1 1 221 77 0.012987 0.00766582 0.00671141
567 0 1 1 222 72 0.0138889 0.00790965 0.00680272
568 0 1 1 223 76 0.0131579 0.00768141 0.00668896
569 0 1 1 221 74 0.0135135 0.00781966 0.00677966
570 0 1 1 217 75 0.0133333 0.00783862 0.00684932
571 0 1 1 223 78 0.0128205 0.00758229 0.00664452
572 0 1 1 228 76 0.0131579 0.00759671 0.00657895
573 0 1 1 225 78 0.0128205 0.00754851 0.00660066
574 0 1 1 221 77 0.012987 0.00766582 0.00671141
575 0 1 0 221 76 0 0 0
576 0 1 1 224 75 0.0133333 0.00771517 0.00668896
577 0 1 1 228 78 0.0128205 0.00749869 0.00653595
578 0 1 1 228 77 0.012987 0.00754722 0.00655738
579 0 1 1 220 76 0.0131579 0.0077336 0.00675676
580 0 1 1 221 79 0.0126582 0.00756816 0.00666667
581 0 1 1 228 76 0.0131579 0.00759671 0.00657895
582 0 1 1 221 76 0.0131579 0.00771609 0.00673401
583 0 1 2 224 74 0.027027 0.0155342 0.0134228
584 0 1 1 225 76 0.0131579 0.00764719 0.00664452
585 0 1 2 232 75 0.0266667 0.015162 0.0130293
586 0 1 1 222 72 0.0138889 0.00790965 0.00680272
587 0 1 1 223 77 0.012987 0.00763136 0.00666667
588 0 1 1 220 79 0.0126582 0.00758534 0.00668896
589 0 1 1 221 76 0.0131579 0.00771609 0.00673401
590 0 1 1 229 76 0.0131579 0.00758011 0.00655738
591 0 1 1 220 75 0.0133333 0.00778499 0.00677966
592 0 1 1 218 78 0.0128205 0.00766875 0.00675676
593 0 1 1 225 77 0.012987 0.00759737 0.00662252
594 0 1 1 226 77 0.012987 0.00758054 0.00660066
595 0 1 2 229 78 0.025641 0.0149646 0.0130293
596 0 1 1 230 78 0.0128205 0.00746601 0.00649351
597 0 1 1 223 79 0.0126582 0.00753415 0.00662252
598 0 1 1 219 76 0.0131579 0.00775124 0.00677966
599 0 1 1 220 78 0.0128205 0.00763381 0.00671141
600 0 1 3 222 76 0.0394737 0.0230961 0.0201342
601 0 1 1 223 76 0.0131579 0.00768141 0.00668896
602 0 1 2 226 77 0.025974 0.0151611 0.0132013
603 0 1 3 217 74 0.0405405 0.0236742 0.0206186
604 0 1 1 227 74 0.0135135 0.00771563 0.00664452
605 0 1 1 215 77 0.012987 0.00777205 0.00684932
606 0 1 1 218 76 0.0131579 0.007769 0.00680272
607 0 1 0 229 78 0 0 0
608 0 1 1 220 77 0.012987 0.00768322 0.00673401
609 0 1 3 219 76 0.0394737 0.0232537 0.020339
610 0 1 1 223 73 0.0136986 0.00783766 0.00675676
611 0 1 1 221 72 0.0138889 0.00792752 0.00682594
612 0 1 1 223 73 0.0136986 0.00783766 0.00675676
613 0 1 1 221 76 0.0131579 0.00771609 0.00673401
614 0 1 1 220 80 0.0125 0.00753778 0.00666667
615 0 1 0 221 79 0 0 0
616 0 1 2 217 76 0.0263158 0.0155738 0.0136519
617 0 1 1 230 74 0.0135135 0.00766514 0.00657895
618 0 1 1 218 77 0.012987 0.00771838 0.00677966
619 0 1 1 219 75 0.0133333 0.00780274 0.00680272
620 0 1 0 213 78 0 0 0
621 0 1 0 205 76 0 0 0
622 0 1 0 209 82 0 0 0
623 0 1 0 212 77 0 0 0
624 0 1 0 203 80 0 0 0
625 0 1 0 216 79 0 0 0
626 0 1 0 209 83 0 0 0
627 0 1 0 203 74 0 0 0
628 0 1 0 210 80 0 0 0
629 0 1 1 216 76 0.0131579 0.00780488 0.00684932
630 0 1 1 216 76 0.0131579 0.00780488 0.00684932
631 0 1 2 213 75 0.0266667 0.0158238 0.0138889
632 0 1 0 203 80 0 0 0
633 0 1 2 207 78 0.025641 0.0157397 0.0140351
634 0 1 1 208 76 0.0131579 0.00795356 0.00704225
635 0 1 1 208 78 0.0128205 0.00785093 0.00699301
636 0 1 0 207 72 0 0 0
637 0 1 1 213 73 0.0136986 0.00801953 0.00699301
638 0 1 0 205 72 0 0 0
639 0 1 1 212 74 0.0135135 0.00798392 0.00699301
640 0 1 1 214 75 0.0133333 0.00789337 0.00692042
641 0 1 1 207 76 0.0131579 0.00797275 0.00706714
642 0 1 2 216 77 0.025974 0.0155081 0.0136519
643 0 1 1 224 71 0.0140845 0.00792952 0.00677966
644 0 1 2 219 73 0.0273973 0.0158178 0.0136986
645 0 1 0 210 69 0 0 0
646 0 1 1 215 70 0.0142857 0.00815139 0.00701754
647 0 1 0 208 70 0 0 0
648 0 1 1 205 72 0.0138889 0.00823108 0.00722022
649 0 1 1 208 73 0.0136986 0.00811534 0.00711744
650 0 1 2 221 80 0.025 0.0150414 0.013289
651 0 1 1 214 70 0.0142857 0.00817041 0.00704225
652 0 1 1 210 77 0.012987 0.00786403 0.00696864
653 0 1 0 211 77 0 0 0
654 0 1 1 222 78 0.0128205 0.00759935 0.00666667
655 0 1 0 202 67 0 0 0
656 0 1 1 218 68 0.0147059 0.00821329 0.00699301
657 0 1 2 206 70 0.0285714 0.0166551 0.0144928
658 0 1 0 215 69 0 0 0
659 0 1 0 214 70 0 0 0
660 0 1 1 222 68 0.0147059 0.00813896 0.00689655
661 0 1 2 212 72 0.0277778 0.0161881 0.0140845
662 0 1 2 221 73 0.0273973 0.0157461 0.0136054
663 0 1 2 220 69 0.0289855 0.0162328 0.0138408
664 0 1 1 214 74 0.0135135 0.00794652 0.00694444
665 0 1 2 214 76 0.0263158 0.0156825 0.0137931
666 0 1 1 205 75 0.0133333 0.00806478 0.00714286
667 0 1 2 220 71 0.028169 0.0160026 0.0137457
668 0 1 1 208 77 0.012987 0.00790174 0.00701754
669 0 1 3 224 80 0.0375 0.0224105 0.0197368
670 0 1 2 206 76 0.0263158 0.0159842 0.0141844
671 0 1 1 208 79 0.0126582 0.00780108 0.00696864
672 0 1 1 209 72 0.0138889 0.00815193 0.00711744
673 0 1 0 208 75 0 0 0
674 0 1 1 197 80 0.0125 0.00796566 0.00722022
675 0 1 2 216 79 0.0253165 0.0153105 0.0135593
676 0 1 1 198 71 0.0140845 0.00843409 0.00743494
677 0 1 1 212 76 0.0131579 0.00787817 0.00694444
678 0 1 1 210 78 0.0128205 0.00781345 0.00694444
679 0 1 1 213 80 0.0125 0.00766064 0.00682594
680 0 1 1 220 80 0.0125 0.00753778 0.00666667
681 0 1 1 214 80 0.0125 0.00764272 0.00680272
682 0 1 2 223 79 0.0253165 0.0150683 0.013245
683 0 1 3 203 75 0.04 0.0243132 0.0215827
684 0 1 1 215 74 0.0135135 0.00792802 0.00692042
685 0 1 2 209 76 0.0263158 0.015869 0.0140351
686 0 1 3 213 78 0.0384615 0.0232747 0.0206186
687 0 1 3 206 78 0.0384615 0.0236668 0.0211268
688 0 1 2 213 78 0.025641 0.0155165 0.0137457
689 0 1 3 211 75 0.04 0.0238479 0.020979
690 0 1 2 220 77 0.025974 0.0153664 0.013468
691 0 1 3 208 77 0.038961 0.0237052 0.0210526
692 0 1 1 219 79 0.0126582 0.00760264 0.00671141
693 0 1 2 206 76 0.0263158 0.0159842 0.0141844
694 0 1 1 218 80 0.0125 0.00757228 0.00671141
695 0 1 2 215 77 0.025974 0.0155441 0.0136986
696 0 1 0 212 76 0 0 0
697 0 1 3 216 77 0.038961 0.0232621 0.0204778
698 0 1 2 218 74 0.027027 0.0157466 0.0136986
699 0 1 0 217 79 0 0 0
700 0 1 2 219 80 0.025 0.0151099 0.0133779
701 0 1 2 205 78 0.025641 0.0158163 0.0141343
702 0 1 1 201 77 0.012987 0.00803816 0.00719424
703 0 1 2 211 76 0.0263158 0.0157936 0.0139373
704 0 1 2 211 76 0.0263158 0.0157936 0.0139373
705 0 1 2 200 75 0.0266667 0.0163299 0.0145455
706 0 1 2 211 76 0.0263158 0.0157936 0.0139373
707 0 1 2 207 80 0.025 0.0155417 0.0139373
708 0 1 1 205 80 0.0125 0.00780869 0.00701754
709 0 1 2 207 76 0.0263158 0.0159455 0.0141343
710 0 1 2 224 78 0.025641 0.0151307 0.013245
711 0 1 2 204 78 0.025641 0.015855 0.0141844
712 0 1 1 214 78 0.0128205 0.00774009 0.00684932
713 0 1 2 207 78 0.025641 0.0157397 0.0140351
714 0 1 1 209 79 0.0126582 0.0077824 0.00694444
715 0 1 1 216 77 0.012987 0.00775403 0.00682594
716 0 1 3 201 78 0.0384615 0.0239594 0.0215054
717 0 1 2 211 78 0.025641 0.0155898 0.0138408
718 0 1 2 213 77 0.025974 0.0156169 0.0137931
719 0 1 2 212 75 0.0266667 0.015861 0.0139373
720 0 1 0 218 78 0 0 0
721 0 1 1 221 81 0.0123457 0.00747414 0.00662252
722 0 1 3 212 80 0.0375 0.0230361 0.0205479
723 0 1 2 212 78 0.025641 0.015553 0.0137931
724 0 1 0 210 76 0 0 0
725 0 1 3 197 79 0.0379747 0.0240478 0.0217391
726 0 1 2 212 77 0.025974 0.0156537 0.0138408
727 0 1 1 211 78 0.0128205 0.00779492 0.00692042
728 0 1 0 215 80 0 0 0
729 0 1 1 205 81 0.0123457 0.00776034 0.00699301
730 0 1 2 205 77 0.025974 0.0159187 0.0141844
731 0 1 2 213 80 0.025 0.0153213 0.0136519
732 0 1 3 215 78 0.0384615 0.0231662 0.0204778
733 0 1 2 210 81 0.0246914 0.0153348 0.0137457
734 0 1 3 208 79 0.0379747 0.0234032 0.0209059
735 0 1 2 216 76 0.0263158 0.0156098 0.0136986
736 0 1 2 209 79 0.0253165 0.0155648 0.0138889
737 0 1 2 207 78 0.025641 0.0157397 0.0140351
738 0 1 3 217 78 0.0384615 0.0230592 0.020339
739 0 1 2 200 77 0.025974 0.0161165 0.0144404
740 0 1 2 207 79 0.0253165 0.0156398 0.013986
741 0 1 3 216 77 0.038961 0.0232621 0.0204778
742 0 1 2 214 79 0.0253165 0.0153819 0.0136519
743 0 1 3 215 77 0.038961 0.0233161 0.0205479
744 0 1 2 214 76 0.0263158 0.0156825 0.0137931
745 0 1 3 211 75 0.04 0.0238479 0.020979
746 0 1 2 210 76 0.0263158 0.0158312 0.013986
747 0 1 3 206 77 0.038961 0.02382 0.0212014
748 0 1 2 209 83 0.0240964 0.0151851 0.0136986
749 0 1 2 216 78 0.025641 0.0154083 0.0136054
750 0 1 3 215 80 0.0375 0.0228748 0.020339
751 0 1 2 211 77 0.025974 0.0156907 0.0138889
752 0 1 2 215 79 0.0253165 0.0153461 0.0136054
753 0 1 3 212 78 0.0384615 0.0233295 0.0206897
754 0 1 1 220 77 0.012987 0.00768322 0.00673401
755 0 1 3 203 82 0.0365854 0.0232523 0.0210526
756 0 1 2 201 81 0.0246914 0.0156743 0.0141844
757 0 1 2 215 77 0.025974 0.0155441 0.0136986
758 0 1 1 209 74 0.0135135 0.00804102 0.00706714
759 0 1 3 212 80 0.0375 0.0230361 0.0205479
760 0 1 2 196 76 0.0263158 0.0163868 0.0147059
761 0 1 3 211 78 0.0384615 0.0233847 0.0207612
762 0 1 3 203 78 0.0384615 0.0238411 0.0213523
763 0 1 2 210 79 0.0253165 0.0155277 0.0138408
764 0 1 1 198 78 0.0128205 0.00804674 0.00724638
765 0 1 2 217 79 0.0253165 0.0152752 0.0135135
766 0 1 2 201 78 0.025641 0.0159729 0.0143369
767 0 1 3 205 78 0.0384615 0.0237245 0.0212014
768 0 1 1 204 74 0.0135135 0.00813896 0.00719424
769 0 1 2 221 76 0.0263158 0.0154322 0.013468
770 0 1 3 216 78 0.0384615 0.0231125 0.0204082
771 0 1 2 202 77 0.025974 0.0160365 0.0143369
772 0 1 2 211 76 0.0263158 0.0157936 0.0139373
773 0 1 2 210 77 0.025974 0.0157281 0.0139373
774 0 1 2 211 78 0.025641 0.0155898 0.0138408
775 0 1 2 221 80 0.025 0.0150414 0.013289
776 0 1 1 212 78 0.0128205 0.00777651 0.00689655
777 0 1 1 208 79 0.0126582 0.00780108 0.00696864
778 0 1 2 217 78 0.025641 0.0153728 0.0135593
779 0 1 0 202 78 0 0 0
780 0 1 2 218 78 0.025641 0.0153375 0.0135135
781 0 1 3 204 79 0.0379747 0.0236316 0.0212014
782 0 1 1 213 79 0.0126582 0.00770898 0.00684932
783 0 1 0 208 82 0 0 0
784 0 1 1 213 76 0.0131579 0.00785965 0.00692042
785 0 1 0 206 78 0 0 0
786 0 1 2 212 74 0.027027 0.0159678 0.013986
787 0 1 1 203 81 0.0123457 0.00779847 0.00704225
788 0 1 2 211 84 0.0238095 0.0150227 0.0135593
789 0 1 3 211 78 0.0384615 0.0233847 0.0207612
790 0 1 1 215 77 0.012987 0.00777205 0.00684932
791 0 1 2 217 80 0.025 0.0151794 0.013468
792 0 1 1 207 78 0.0128205 0.00786987 0.00701754
793 0 1 1 210 78 0.0128205 0.00781345 0.00694444
794 0 1 1 211 80 0.0125 0.00769686 0.00687285
795 0 1 1 206 79 0.0126582 0.00783886 0.00701754
796 0 1 3 214 80 0.0375 0.0229282 0.0204082
797 0 1 1 218 80 0.0125 0.00757228 0.00671141
798 0 1 1 204 78 0.0128205 0.00792752 0.0070922
799 0 1 2 218 79 0.0253165 0.0152401 0.013468
800 0 1 3 219 77 0.038961 0.0231022 0.0202703
801 0 1 2 220 76 0.0263158 0.0154672 0.0135135
802 0 1 2 212 76 0.0263158 0.0157563 0.0138889
803 0 1 3 215 78 0.0384615 0.0231662 0.0204778
804 0 1 3 209 78 0.0384615 0.0234964 0.0209059
805 0 1 2 214 78 0.025641 0.0154802 0.0136986
806 0 1 2 215 79 0.0253165 0.0153461 0.0136054
807 0 1 2 227 81 0.0246914 0.0147494 0.012987
808 0 1 2 206 74 0.027027 0.0161987 0.0142857
809 0 1 2 210 77 0.025974 0.0157281 0.0139373
810 0 1 2 210 81 0.0246914 0.0153348 0.0137457
811 0 1 2 210 79 0.0253165 0.0155277 0.0138408
812 0 1 1 225 77 0.012987 0.00759737 0.00662252
813 0 1 2 216 75 0.0266667 0.0157135 0.0137457
814 0 1 2 217 78 0.025641 0.0153728 0.0135593
815 0 1 3 210 78 0.0384615 0.0234404 0.0208333
816 0 1 2 209 76 0.0263158 0.015869 0.0140351
817 0 1 2 206 77 0.025974 0.01588 0.0141343
818 0 1 2 213 83 0.0240964 0.0150418 0.0135135
819 0 1 2 212 81 0.0246914 0.0152623 0.0136519
820 0 1 2 209 81 0.0246914 0.0153714 0.0137931
821 0 1 2 215 78 0.025641 0.0154441 0.0136519
822 0 1 3 225 78 0.0384615 0.0226455 0.019802
823 0 1 2 205 79 0.0253165 0.0157159 0.0140845
824 0 1 2 210 83 0.0240964 0.0151489 0.0136519
825 0 1 2 218 78 0.025641 0.0153375 0.0135135
826 0 1 2 206 81 0.0246914 0.015483 0.0139373
827 0 1 3 211 78 0.0384615 0.0233847 0.0207612
828 0 1 0 211 83 0 0 0
829 0 1 3 215 80 0.0375 0.0228748 0.020339
830 0 1 1 213 82 0.0121951 0.00756664 0.00677966
831 0 1 3 209 81 0.037037 0.0230571 0.0206897
832 0 1 3 209 78 0.0384615 0.0234964 0.0209059
833 0 1 2 204 80 0.025 0.0156556 0.0140845
834 0 1 2 206 82 0.0243902 0.0153883 0.0138889
835 0 1 1 213 81 0.0123457 0.00761321 0.00680272
836 0 1 2 209 76 0.0263158 0.015869 0.0140351
837 0 1 2 212 77 0.025974 0.0156537 0.0138408
838 0 1 2 215 81 0.0246914 0.0151554 0.0135135
839 0 1 2 197 80 0.025 0.0159313 0.0144404
840 0 1 1 202 81 0.0123457 0.00781775 0.00706714
841 0 1 1 208 79 0.0126582 0.00780108 0.00696864
842 0 1 0 212 80 0 0 0
843 0 1 1 203 81 0.0123457 0.00779847 0.00704225
844 0 1 0 207 76 0 0 0
845 0 1 1 208 80 0.0125 0.00775217 0.00694444
846 0 1 2 218 76 0.0263158 0.015538 0.0136054
847 0 1 2 199 80 0.025 0.0158511 0.0143369
848 0 1 2 218 79 0.0253165 0.0152401 0.013468
849 0 1 2 209 81 0.0246914 0.0153714 0.0137931
850 0 1 1 217 82 0.0121951 0.00749658 0.00668896
851 0 1 1 196 83 0.0120482 0.0078403 0.00716846
852 0 1 2 210 79 0.0253165 0.0155277 0.0138408
853 0 1 2 216 80 0.025 0.0152145 0.0135135
854 0 1 1 213 78 0.0128205 0.00775823 0.00687285
855 0 1 2 209 78 0.025641 0.0156642 0.0139373
856 0 1 2 216 79 0.0253165 0.0153105 0.0135593
857 0 1 2 214 78 0.025641 0.0154802 0.0136986
858 0 1 2 212 83 0.0240964 0.0150773 0.0135593
859 0 1 1 221 81 0.0123457 0.00747414 0.00662252
860 0 1 0 207 78 0 0 0
861 0 1 2 211 80 0.025 0.0153937 0.0137457
862 0 1 0 195 82 0 0 0
863 0 1 4 218 81 0.0493827 0.0301016 0.0267559
864 0 1 3 219 78 0.0384615 0.0229537 0.020202
865 0 1 1 213 75 0.0133333 0.00791188 0.00694444
866 0 1 1 215 78 0.0128205 0.00772206 0.00682594
867 0 1 2 210 77 0.025974 0.0157281 0.0139373
868 0 1 3 204 80 0.0375 0.0234834 0.0211268
869 0 1 2 213 80 0.025 0.0153213 0.0136519
870 0 1 2 214 82 0.0243902 0.0150979 0.0135135
871 0 1 2 211 81 0.0246914 0.0152984 0.0136986
872 0 1 1 212 87 0.0114943 0.0073633 0.00668896
873 0 1 2 212 82 0.0243902 0.0151689 0.0136054
874 0 1 2 206 81 0.0246914 0.015483 0.0139373
875 0 1 1 213 83 0.0120482 0.00752092 0.00675676
876 0 1 1 213 85 0.0117647 0.00743192 0.00671141
877 0 1 0 222 85 0 0 0
878 0 1 2 216 86 0.0232558 0.0146742 0.013245
879 0 1 1 225 87 0.0114943 0.00714742 0.00641026
880 0 1 2 219 89 0.0224719 0.0143256 0.012987
881 0 1 2 219 84 0.0238095 0.0147458 0.0132013
882 0 1 1 196 81 0.0123457 0.00793651 0.00722022
883 0 1 2 220 78 0.025641 0.0152676 0.0134228
884 0 1 3 208 78 0.0384615 0.0235528 0.020979
885 0 1 1 214 77 0.012987 0.00779018 0.00687285
886 0 1 2 203 78 0.025641 0.0158941 0.0142349
887 0 1 1 221 80 0.0125 0.00752071 0.00664452
888 0 1 0 216 84 0 0 0
889 0 1 0 215 77 0 0 0
890 0 1 1 216 77 0.012987 0.00775403 0.00682594
891 0 1 2 226 83 0.0240964 0.0146028 0.012945
892 0 1 2 233 87 0.0229885 0.0140473 0.0125
893 0 1 4 233 88 0.0454545 0.0279345 0.0249221
894 0 1 2 229 86 0.0232558 0.0142516 0.0126984
895 0 1 2 212 82 0.0243902 0.0151689 0.0136054
896 0 1 2 200 82 0.0243902 0.0156174 0.0141844
897 0 1 2 212 79 0.0253165 0.0154543 0.0137457
898 0 1 1 219 76 0.0131579 0.00775124 0.00677966
899 0 1 1 205 82 0.0121951 0.00771287 0.00696864
900 0 1 1 209 74 0.0135135 0.00804102 0.00706714
901 0 1 2 199 70 0.0285714 0.0169455 0.0148699
902 0 1 3 193 69 0.0434783 0.0259967 0.0229008
903 0 1 1 212 88 0.0113636 0.00732134 0.00666667
904 0 1 2 237 83 0.0240964 0.0142599 0.0125
905 0 1 2 218 78 0.025641 0.0153375 0.0135135
906 0 1 1 204 64 0.015625 0.00875175 0.00746269
907 0 1 0 228 78 0 0 0
908 0 1 2 232 76 0.0263158 0.0150619 0.012987
909 0 1 0 222 83 0 0 0
910 0 1 3 254 87 0.0344828 0.0201811 0.0175953
911 0 1 1 262 81 0.0123457 0.00686447 0.0058309
912 0 1 1 252 75 0.0133333 0.00727393 0.00611621
913 0 1 0 276 85 0 0 0
914 0 1 0 273 87 0 0 0
915 0 1 0 273 85 0 0 0
916 0 1 1 247 78 0.0128205 0.00720451 0.00615385
917 0 1 0 271 97 0 0 0
918 0 1 1 292 110 0.00909091 0.00557972 0.00497512
919 0 1 3 291 95 0.0315789 0.0180432 0.015544
920 0 1 3 313 89 0.0337079 0.0179744 0.0149254
921 0 1 0 313 105 0 0 0
922 0 1 1 325 112 0.00892857 0.00524142 0.00457666
923 0 1 1 366 118 0.00847458 0.00481192 0.00413223
924 0 1 0 390 124 0 0 0
925 0 1 0 368 113 0 0 0
926 0 1 3 390 106 0.0283019 0.0147549 0.0120968
927 0 1 1 384 119 0.00840336 0.00467801 0.00397614
928 0 1 0 386 112 0 0 0
929 0 1 0 359 99 0 0 0
930 0 1 1 346 102 0.00980392 0.00532307 0.00446429
931 0 1 1 325 97 0.0103093 0.00563213 0.00473934
932 0 1 1 318 96 0.0104167 0.00572336 0.00483092
933 0 1 0 304 120 0 0 0
934 0 1 0 297 126 0 0 0
935 0 1 1 309 111 0.00900901 0.00539957 0.0047619
936 0 1 2 307 104 0.0192308 0.0111929 0.00973236
937 0 1 3 298 101 0.029703 0.0172923 0.0150376
938 0 1 5 316 122 0.0409836 0.0254652 0.0228311
939 0 1 2 331 112 0.0178571 0.0103874 0.00902935
940 0 1 1 319 112 0.00892857 0.00529049 0.00464037
941 0 1 3 318 111 0.027027 0.0159678 0.013986
942 0 1 1 322 102 0.00980392 0.00551788 0.00471698
943 0 1 2 316 98 0.0204082 0.0113651 0.00966184
944 0 1 3 316 98 0.0306122 0.0170477 0.0144928
945 0 1 5 374 126 0.0396825 0.0230329 0.02
946 0 1 3 361 115 0.026087 0.0147238 0.012605
947 0 1 3 332 105 0.0285714 0.0160678 0.01373
948 0 1 2 347 117 0.017094 0.00992596 0.00862069
949 0 1 3 354 120 0.025 0.0145556 0.0126582
950 0 1 5 352 130 0.0384615 0.0233737 0.0207469
951 0 1 3 369 127 0.023622 0.0138582 0.0120968
952 0 1 4 365 125 0.032 0.0187266 0.0163265
953 0 1 4 386 120 0.0333333 0.0185856 0.0158103
954 0 1 1 382 116 0.00862069 0.0047505 0.00401606
955 0 1 1 375 114 0.00877193 0.00483651 0.00408998
956 0 1 3 354 122 0.0245902 0.0144358 0.012605
957 0 1 5 408 134 0.0373134 0.0213839 0.0184502
958 0 1 4 418 139 0.028777 0.0165945 0.0143627
959 0 1 0 418 125 0 0 0
960 0 1 4 435 113 0.0353982 0.0180416 0.0145985
961 0 1 1 409 106 0.00943396 0.0048027 0.0038835
962 0 1 2 388 109 0.0183486 0.00972525 0.00804829
963 0 1 4 408 125 0.032 0.0177123 0.0150094
964 0 1 2 381 122 0.0163934 0.00927657 0.00795229
965 0 1 3 362 114 0.0263158 0.0147678 0.012605
966 0 1 2 396 128 0.015625 0.00888336 0.00763359
967 0 1 4 390 135 0.0296296 0.0174325 0.0152381
968 0 1 4 385 135 0.0296296 0.0175454 0.0153846
969 0 1 4 403 131 0.0305344 0.0174089 0.0149813
970 0 1 5 403 117 0.042735 0.0230263 0.0192308
971 0 1 6 365 108 0.0555556 0.0302199 0.02537
972 0 1 4 392 115 0.0347826 0.0188394 0.0157791
973 0 1 6 380 108 0.0555556 0.0296174 0.0245902
974 0 1 2 372 114 0.0175439 0.00971194 0.00823045
975 0 1 3 375 108 0.0277778 0.0149071 0.0124224
976 0 1 1 373 102 0.00980392 0.00512679 0.00421053
977 0 1 1 396 128 0.0078125 0.00444168 0.00381679
978 0 1 3 405 123 0.0243902 0.0134413 0.0113636
979 0 1 2 387 122 0.0163934 0.00920438 0.00785855
980 0 1 1 385 126 0.00793651 0.0045403 0.00391389
981 0 1 2 351 111 0.018018 0.0101325 0.00865801
982 0 1 2 387 101 0.019802 0.0101161 0.00819672
983 0 1 1 381 97 0.0103093 0.00520178 0.0041841
984 0 1 2 373 93 0.0215054 0.0107383 0.00858369
985 0 1 3 381 97 0.0309278 0.0156053 0.0125523
986 0 1 2 384 93 0.0215054 0.0105833 0.00838574
987 0 1 1 368 97 0.0103093 0.00529286 0.00430108
988 0 1 2 369 94 0.0212766 0.0107387 0.00863931
989 0 1 2 381 101 0.019802 0.0101955 0.00829876
990 0 1 1 334 96 0.0104167 0.00558459 0.00465116
991 0 1 0 364 94 0 0 0
992 0 1 0 370 88 0 0 0
993 0 1 0 338 84 0 0 0
994 0 1 0 317 86 0 0 0
995 0 1 0 333 92 0 0 0
996 0 1 0 299 84 0 0 0
997 0 1 0 282 77 0 0 0
998 0 1 0 267 86 0 0 0
999 0 1 1 233 70 0.0142857 0.0078302 0.00660066
1000 0 1 0 234 76 0 0 0
1001 0 1 0 197 67 0 0 0
1002 0 1 0 200 69 0 0 0
1003 0 1 0 216 73 0 0 0
1004 0 1 0 192 66 0 0 0
1005 0 1 0 193 60 0 0 0
1006 0 1 1 220 60 0.0166667 0.00870388 0.00714286
1007 0 1 1 207 64 0.015625 0.0086881 0.00738007
1008 0 1 0 204 60 0 0 0
1009 0 1 0 254 52 0 0 0
1010 0 1 1 224 52 0.0192308 0.00926562 0.00724638
1011 0 1 0 241 54 0 0 0
1012 0 1 0 217 48 0 0 0
1013 0 1 0 211 45 0 0 0
1014 0 1 0 228 56 0 0 0
1015 0 1 1 237 58 0.0172414 0.00852927 0.00677966
1016 0 1 0 227 57 0 0 0
1017 0 1 1 213 53 0.0188679 0.00941179 0.0075188
1018 0 1 1 247 65 0.0153846 0.00789214 0.00641026
1019 0 1 1 241 64 0.015625 0.00805196 0.00655738
1020 0 1 1 249 60 0.0166667 0.00818134 0.00647249
1021 0 1 1 248 54 0.0185185 0.00864126 0.00662252
1022 0 1 1 236 54 0.0185185 0.00885823 0.00689655
1023 0 1 0 271 72 0 0 0
1024 0 1 0 276 72 0 0 0
