#frame chA chB nCorr nA nB MNR GNR DICE
526 0 1 16 128 135 0.125 0.121716 0.121673
527 0 1 17 120 120 0.141667 0.141667 0.141667
528 0 1 16 133 146 0.120301 0.11482 0.114695
529 0 1 16 116 130 0.137931 0.130292 0.130081
530 0 1 16 119 129 0.134454 0.129137 0.129032
531 0 1 18 138 136 0.132353 0.13139 0.131387
532 0 1 13 132 116 0.112069 0.105058 0.104839
533 0 1 19 132 112 0.169643 0.156264 0.155738
534 0 1 13 135 139 0.0962963 0.0949006 0.0948905
535 0 1 11 130 132 0.0846154 0.0839719 0.0839695
536 0 1 13 126 116 0.112069 0.10753 0.107438
537 0 1 10 133 122 0.0819672 0.0785045 0.0784314
538 0 1 12 122 113 0.106195 0.102203 0.102128
539 0 1 12 123 104 0.115385 0.106099 0.105727
540 0 1 11 139 125 0.088 0.0834507 0.0833333
541 0 1 9 111 108 0.0833333 0.0821995 0.0821918
542 0 1 11 102 100 0.11 0.108916 0.108911
543 0 1 9 126 120 0.075 0.0731925 0.0731707
544 0 1 7 117 106 0.0660377 0.0628568 0.0627803
545 0 1 7 99 84 0.0833333 0.076761 0.0765027
546 0 1 7 106 100 0.07 0.06799 0.0679612
547 0 1 9 113 90 0.1 0.0892446 0.0886699
548 0 1 10 103 96 0.104167 0.100565 0.100503
549 0 1 5 120 84 0.0595238 0.0498012 0.0490196
550 0 1 10 101 82 0.121951 0.109883 0.10929
551 0 1 8 96 84 0.0952381 0.0890871 0.0888889
552 0 1 9 95 77 0.116883 0.105229 0.104651
553 0 1 9 101 74 0.121622 0.104104 0.102857
554 0 1 5 110 72 0.0694444 0.0561833 0.0549451
555 0 1 5 85 55 0.0909091 0.0731272 0.0714286
556 0 1 6 107 70 0.0857143 0.0693283 0.0677966
557 0 1 4 95 69 0.057971 0.0494053 0.0487805
558 0 1 5 96 60 0.0833333 0.0658808 0.0641026
559 0 1 6 129 89 0.0674157 0.0559966 0.0550459
560 0 1 4 126 103 0.038835 0.035112 0.0349345
561 0 1 7 126 117 0.0598291 0.0576527 0.0576132
562 0 1 8 120 97 0.0824742 0.0741504 0.0737327
563 0 1 11 180 144 0.0763889 0.0683243 0.0679012
564 0 1 12 168 140 0.0857143 0.0782461 0.0779221
565 0 1 9 154 125 0.072 0.0648675 0.0645161
566 0 1 11 150 121 0.0909091 0.0816497 0.0811808
567 0 1 11 184 162 0.0679012 0.0637127 0.0635838
568 0 1 15 161 124 0.120968 0.106162 0.105263
569 0 1 17 160 130 0.130769 0.117874 0.117241
570 0 1 19 155 112 0.169643 0.144204 0.142322
571 0 1 15 171 123 0.121951 0.103429 0.102041
572 0 1 7 147 112 0.0625 0.0545545 0.0540541
573 0 1 9 132 106 0.0849057 0.0760856 0.0756303
574 0 1 9 138 97 0.0927835 0.0777888 0.0765957
575 0 1 9 176 117 0.0769231 0.0627182 0.0614334
576 0 1 10 151 120 0.0833333 0.0742884 0.0738007
577 0 1 11 150 113 0.0973451 0.0844905 0.0836502
578 0 1 7 135 102 0.0686275 0.0596528 0.0590717
579 0 1 8 181 141 0.0567376 0.0500773 0.0496894
580 0 1 8 137 115 0.0695652 0.0637354 0.0634921
581 0 1 8 116 114 0.0701754 0.0695679 0.0695652
582 0 1 8 110 117 0.0727273 0.0705181 0.0704846
583 0 1 9 137 127 0.0708661 0.0682308 0.0681818
584 0 1 3 118 119 0.0254237 0.0253167 0.0253165
585 0 1 8 93 94 0.0860215 0.0855627 0.0855615
586 0 1 10 86 96 0.116279 0.110056 0.10989
587 0 1 10 104 112 0.0961538 0.0926562 0.0925926
588 0 1 6 87 93 0.0689655 0.0667037 0.0666667
589 0 1 4 72 76 0.0555556 0.0540738 0.0540541
590 0 1 4 67 67 0.0597015 0.0597015 0.0597015
591 0 1 3 67 95 0.0447761 0.037603 0.037037
592 0 1 2 61 74 0.0327869 0.029768 0.0296296
593 0 1 1 41 50 0.0243902 0.0220863 0.021978
594 0 1 3 37 40 0.0810811 0.0779813 0.0779221
595 0 1 2 46 73 0.0434783 0.0345136 0.0336134
596 0 1 2 48 52 0.0416667 0.040032 0.04
597 0 1 1 44 41 0.0243902 0.0235441 0.0235294
598 0 1 1 33 39 0.030303 0.0278747 0.0277778
599 0 1 2 41 51 0.0487805 0.0437374 0.0434783
600 0 1 0 38 48 0 0 0
601 0 1 2 34 46 0.0588235 0.0505722 0.05
602 0 1 2 27 42 0.0740741 0.0593914 0.057971
603 0 1 2 60 59 0.0338983 0.0336146 0.0336134
604 0 1 2 38 52 0.0526316 0.0449921 0.0444444
605 0 1 0 36 38 0 0 0
606 0 1 2 30 37 0.0666667 0.06003 0.0597015
607 0 1 1 50 54 0.02 0.019245 0.0192308
608 0 1 2 35 38 0.0571429 0.0548408 0.0547945
609 0 1 0 35 33 0 0 0
610 0 1 0 35 39 0 0 0
611 0 1 3 50 49 0.0612245 0.0606092 0.0606061
612 0 1 2 37 42 0.0540541 0.0507346 0.0506329
613 0 1 2 36 38 0.0555556 0.0540738 0.0540541
614 0 1 1 44 36 0.0277778 0.0251259 0.025
615 0 1 2 29 31 0.0689655 0.0667037 0.0666667
616 0 1 0 55 49 0 0 0
617 0 1 1 43 40 0.025 0.0241121 0.0240964
618 0 1 1 28 35 0.0357143 0.0319438 0.031746
619 0 1 1 32 27 0.037037 0.0340207 0.0338983
620 0 1 1 32 26 0.0384615 0.0346688 0.0344828
621 0 1 2 34 21 0.0952381 0.0748481 0.0727273
622 0 1 2 32 34 0.0625 0.0606339 0.0606061
623 0 1 2 33 42 0.0606061 0.0537215 0.0533333
624 0 1 0 32 33 0 0 0
625 0 1 2 58 62 0.0344828 0.0333519 0.0333333
626 0 1 2 49 47 0.0425532 0.0416757 0.0416667
627 0 1 2 56 47 0.0425532 0.0389841 0.038835
628 0 1 3 47 52 0.0638298 0.0606835 0.0606061
629 0 1 2 40 48 0.05 0.0456435 0.0454545
630 0 1 3 66 59 0.0508475 0.0480754 0.048
631 0 1 4 58 53 0.0754717 0.0721453 0.0720721
632 0 1 5 51 44 0.113636 0.10555 0.105263
633 0 1 3 45 42 0.0714286 0.0690066 0.0689655
634 0 1 5 41 42 0.121951 0.120491 0.120482
635 0 1 3 60 57 0.0526316 0.0512989 0.0512821
636 0 1 3 49 43 0.0697674 0.0653565 0.0652174
637 0 1 2 38 39 0.0526316 0.0519524 0.0519481
638 0 1 2 34 42 0.0588235 0.0529256 0.0526316
639 0 1 2 30 28 0.0714286 0.0690066 0.0689655
640 0 1 1 59 36 0.0277778 0.0216982 0.0210526
641 0 1 1 46 30 0.0333333 0.0269191 0.0263158
642 0 1 2 47 37 0.0540541 0.0479601 0.047619
643 0 1 1 52 42 0.0238095 0.021398 0.0212766
644 0 1 4 49 38 0.105263 0.092698 0.091954
645 0 1 2 68 54 0.037037 0.0330049 0.0327869
646 0 1 2 54 43 0.0465116 0.0415049 0.0412371
647 0 1 4 50 51 0.08 0.0792118 0.0792079
648 0 1 8 51 45 0.177778 0.166993 0.166667
649 0 1 1 80 48 0.0208333 0.0161374 0.015625
650 0 1 1 82 37 0.027027 0.0181548 0.0168067
651 0 1 5 77 50 0.1 0.0805823 0.0787402
652 0 1 6 76 46 0.130435 0.101477 0.0983607
653 0 1 7 88 52 0.134615 0.10348 0.1
654 0 1 5 88 53 0.0943396 0.0732134 0.070922
655 0 1 4 83 45 0.0888889 0.0654508 0.0625
656 0 1 2 71 46 0.0434783 0.0349963 0.034188
657 0 1 3 99 49 0.0612245 0.043073 0.0405405
658 0 1 5 74 49 0.102041 0.083034 0.0813008
659 0 1 3 87 54 0.0555556 0.0437688 0.0425532
660 0 1 4 68 44 0.0909091 0.0731272 0.0714286
661 0 1 3 64 37 0.0810811 0.0616496 0.0594059
662 0 1 2 70 34 0.0588235 0.040996 0.0384615
663 0 1 4 77 43 0.0930233 0.0695153 0.0666667
664 0 1 4 62 49 0.0816327 0.0725715 0.0720721
665 0 1 5 69 48 0.104167 0.086881 0.0854701
666 0 1 3 66 42 0.0714286 0.0569803 0.0555556
667 0 1 2 58 46 0.0434783 0.0387202 0.0384615
668 0 1 4 72 52 0.0769231 0.065372 0.0645161
669 0 1 4 59 47 0.0851064 0.07596 0.0754717
670 0 1 6 61 39 0.153846 0.123014 0.12
671 0 1 6 59 47 0.12766 0.11394 0.113208
672 0 1 2 60 44 0.0454545 0.0389249 0.0384615
673 0 1 3 84 50 0.06 0.046291 0.0447761
674 0 1 4 74 62 0.0645161 0.0590539 0.0588235
675 0 1 5 70 58 0.0862069 0.0784706 0.078125
676 0 1 4 80 55 0.0727273 0.0603023 0.0592593
677 0 1 4 94 47 0.0851064 0.0601793 0.0567376
678 0 1 4 93 63 0.0634921 0.0522575 0.0512821
679 0 1 4 102 52 0.0769231 0.0549235 0.0519481
680 0 1 5 79 62 0.0806452 0.0714432 0.070922
681 0 1 5 120 60 0.0833333 0.0589256 0.0555556
682 0 1 7 103 47 0.148936 0.100608 0.0933333
683 0 1 8 101 55 0.145455 0.107337 0.102564
684 0 1 10 118 69 0.144928 0.110824 0.106952
685 0 1 6 116 63 0.0952381 0.0701862 0.0670391
686 0 1 10 142 70 0.142857 0.100301 0.0943396
687 0 1 5 125 60 0.0833333 0.057735 0.0540541
688 0 1 6 107 57 0.105263 0.0768284 0.0731707
689 0 1 6 136 80 0.075 0.0575224 0.0555556
690 0 1 5 131 75 0.0666667 0.0504433 0.0485437
691 0 1 3 142 77 0.038961 0.0286901 0.0273973
692 0 1 2 107 73 0.0273973 0.0226296 0.0222222
693 0 1 4 115 66 0.0606061 0.0459134 0.0441989
694 0 1 3 106 81 0.037037 0.0323762 0.0320856
695 0 1 4 100 72 0.0555556 0.0471405 0.0465116
696 0 1 2 73 58 0.0344828 0.0307365 0.0305344
697 0 1 3 92 69 0.0434783 0.0376533 0.0372671
698 0 1 4 86 72 0.0555556 0.0508329 0.0506329
699 0 1 4 80 70 0.0571429 0.0534522 0.0533333
700 0 1 7 90 70 0.1 0.0881917 0.0875
701 0 1 3 80 81 0.0375 0.0372678 0.0372671
702 0 1 6 85 85 0.0705882 0.0705882 0.0705882
703 0 1 5 71 68 0.0735294 0.0719592 0.0719424
704 0 1 6 84 90 0.0714286 0.0690066 0.0689655
705 0 1 7 72 61 0.114754 0.105625 0.105263
706 0 1 7 76 66 0.106061 0.0988369 0.0985916
707 0 1 4 84 67 0.0597015 0.0533191 0.0529801
708 0 1 5 80 71 0.0704225 0.0663431 0.0662252
709 0 1 6 78 71 0.084507 0.0806259 0.0805369
710 0 1 9 98 82 0.109756 0.100397 0.1
711 0 1 7 80 67 0.104478 0.0956127 0.0952381
712 0 1 7 87 89 0.0804598 0.0795506 0.0795455
713 0 1 6 114 99 0.0606061 0.0564783 0.056338
714 0 1 9 103 86 0.104651 0.0956257 0.0952381
715 0 1 14 98 100 0.142857 0.141421 0.141414
716 0 1 13 103 91 0.142857 0.134278 0.134021
717 0 1 15 114 95 0.157895 0.144138 0.143541
718 0 1 14 107 83 0.168675 0.148558 0.147368
719 0 1 15 117 101 0.148515 0.137987 0.137615
720 0 1 12 106 105 0.114286 0.113745 0.113744
721 0 1 17 109 101 0.168317 0.162022 0.161905
722 0 1 19 117 128 0.162393 0.155259 0.155102
723 0 1 13 98 110 0.132653 0.125209 0.125
724 0 1 14 106 107 0.132075 0.131457 0.131455
725 0 1 18 92 113 0.195652 0.176538 0.17561
726 0 1 10 84 98 0.119048 0.110217 0.10989
727 0 1 15 79 103 0.189873 0.166287 0.164835
728 0 1 14 104 116 0.134615 0.127462 0.127273
729 0 1 8 90 98 0.0888889 0.0851835 0.0851064
730 0 1 10 78 88 0.128205 0.120701 0.120482
731 0 1 13 101 124 0.128713 0.116164 0.115556
732 0 1 11 101 123 0.108911 0.0986914 0.0982143
733 0 1 18 108 124 0.166667 0.155543 0.155172
734 0 1 17 110 110 0.154545 0.154545 0.154545
735 0 1 13 98 88 0.147727 0.139987 0.139785
736 0 1 18 112 121 0.160714 0.154622 0.154506
737 0 1 21 106 110 0.198113 0.194478 0.194444
738 0 1 17 106 110 0.160377 0.157434 0.157407
739 0 1 15 115 124 0.130435 0.125612 0.125523
740 0 1 11 100 117 0.11 0.101695 0.101382
741 0 1 14 114 113 0.123894 0.123349 0.123348
742 0 1 15 105 106 0.142857 0.142182 0.14218
743 0 1 13 128 132 0.101562 0.100012 0.1
744 0 1 16 118 130 0.135593 0.129184 0.129032
745 0 1 13 126 116 0.112069 0.10753 0.107438
746 0 1 12 116 123 0.103448 0.100462 0.100418
747 0 1 16 147 153 0.108844 0.106688 0.106667
748 0 1 12 134 139 0.0895522 0.0879268 0.0879121
749 0 1 12 114 107 0.11215 0.108652 0.108597
750 0 1 9 116 127 0.0775862 0.0741501 0.0740741
751 0 1 10 142 146 0.0704225 0.0694511 0.0694444
752 0 1 13 135 141 0.0962963 0.0942252 0.0942029
753 0 1 11 123 129 0.0894309 0.0873263 0.0873016
754 0 1 9 135 134 0.0671642 0.066915 0.0669145
755 0 1 10 169 144 0.0694444 0.0641026 0.0638978
756 0 1 11 152 142 0.0774648 0.0748733 0.0748299
757 0 1 15 152 131 0.114504 0.1063 0.106007
758 0 1 14 126 131 0.111111 0.10897 0.108949
759 0 1 9 141 144 0.0638298 0.0631614 0.0631579
760 0 1 16 149 148 0.108108 0.107745 0.107744
761 0 1 15 136 131 0.114504 0.112379 0.11236
762 0 1 18 143 147 0.125874 0.12415 0.124138
763 0 1 15 147 173 0.102041 0.094061 0.09375
764 0 1 13 149 147 0.0884354 0.0878398 0.0878378
765 0 1 11 146 154 0.0753425 0.0733594 0.0733333
766 0 1 10 141 159 0.070922 0.066787 0.0666667
767 0 1 10 193 190 0.0526316 0.0522209 0.0522193
768 0 1 13 176 175 0.0742857 0.0740744 0.0740741
769 0 1 16 166 173 0.0963855 0.0944154 0.0943953
770 0 1 11 184 159 0.0691824 0.064311 0.0641399
771 0 1 19 211 175 0.108571 0.0988766 0.0984456
772 0 1 18 183 177 0.101695 0.100014 0.1
773 0 1 18 179 168 0.107143 0.103799 0.103746
774 0 1 17 188 145 0.117241 0.102964 0.102102
775 0 1 18 166 155 0.116129 0.112215 0.11215
776 0 1 18 204 236 0.0882353 0.0820354 0.0818182
777 0 1 12 161 201 0.0745342 0.0667068 0.0662983
778 0 1 12 150 175 0.08 0.0740656 0.0738462
779 0 1 13 126 160 0.103175 0.0915584 0.0909091
780 0 1 16 116 158 0.137931 0.118185 0.116788
781 0 1 18 150 174 0.12 0.111417 0.111111
782 0 1 14 139 169 0.100719 0.0913434 0.0909091
783 0 1 13 150 178 0.0866667 0.0795587 0.0792683
784 0 1 15 134 171 0.11194 0.0990925 0.0983607
785 0 1 15 139 163 0.107914 0.0996529 0.0993377
786 0 1 12 179 220 0.0670391 0.0604705 0.0601504
787 0 1 11 163 189 0.0674847 0.0626712 0.0625
788 0 1 16 155 178 0.103226 0.0963261 0.0960961
789 0 1 17 155 190 0.109677 0.0990618 0.0985507
790 0 1 19 133 159 0.142857 0.130656 0.130137
791 0 1 17 156 202 0.108974 0.0957659 0.0949721
792 0 1 15 135 180 0.111111 0.096225 0.0952381
793 0 1 15 133 174 0.112782 0.0986032 0.0977199
794 0 1 16 147 168 0.108844 0.101814 0.101587
795 0 1 19 128 168 0.148438 0.129567 0.128378
796 0 1 18 143 186 0.125874 0.110369 0.109422
797 0 1 14 135 174 0.103704 0.0913454 0.0906149
798 0 1 17 134 169 0.126866 0.112967 0.112211
799 0 1 14 136 171 0.102941 0.0918038 0.0912052
800 0 1 19 131 160 0.145038 0.131237 0.130584
801 0 1 18 148 198 0.121622 0.10515 0.104046
802 0 1 18 139 176 0.129496 0.115082 0.114286
803 0 1 14 140 181 0.1 0.0879477 0.0872274
804 0 1 20 126 164 0.15873 0.139131 0.137931
805 0 1 19 127 159 0.149606 0.133707 0.132867
806 0 1 22 156 208 0.141026 0.122132 0.120879
807 0 1 24 156 187 0.153846 0.140517 0.139942
808 0 1 18 132 170 0.136364 0.12016 0.119205
809 0 1 15 142 170 0.105634 0.0965434 0.0961538
810 0 1 17 163 203 0.104294 0.093456 0.0928962
811 0 1 23 146 177 0.157534 0.143075 0.142415
812 0 1 18 140 166 0.128571 0.118074 0.117647
813 0 1 17 137 167 0.124088 0.112391 0.111842
814 0 1 19 173 204 0.109827 0.101138 0.100796
815 0 1 18 167 193 0.107784 0.100262 0.1
816 0 1 16 157 185 0.101911 0.0938824 0.0935673
817 0 1 10 148 161 0.0675676 0.0647823 0.0647249
818 0 1 22 170 238 0.129412 0.109373 0.107843
819 0 1 16 159 201 0.100629 0.0895001 0.0888889
820 0 1 18 152 196 0.118421 0.104285 0.103448
821 0 1 11 138 181 0.0797101 0.0696007 0.0689655
822 0 1 15 133 161 0.112782 0.102507 0.102041
823 0 1 15 178 235 0.0842697 0.0733411 0.0726392
824 0 1 15 146 205 0.10274 0.0867038 0.0854701
825 0 1 18 156 202 0.115385 0.101399 0.100559
826 0 1 13 139 182 0.0935252 0.0817335 0.0809969
827 0 1 15 179 234 0.0837989 0.073292 0.0726392
828 0 1 17 170 206 0.1 0.0908429 0.0904255
829 0 1 24 167 209 0.143713 0.128464 0.12766
830 0 1 20 158 198 0.126582 0.113076 0.11236
831 0 1 16 197 249 0.0812183 0.0722416 0.0717489
832 0 1 17 184 204 0.0923913 0.0877455 0.0876289
833 0 1 19 171 184 0.111111 0.107114 0.107042
834 0 1 21 165 192 0.127273 0.117985 0.117647
835 0 1 14 191 231 0.0732984 0.0666508 0.0663507
836 0 1 19 173 201 0.109827 0.10189 0.101604
837 0 1 16 160 187 0.1 0.0924995 0.092219
838 0 1 15 144 174 0.104167 0.0947623 0.0943396
839 0 1 17 188 226 0.0904255 0.0824738 0.0821256
840 0 1 20 156 204 0.128205 0.112112 0.111111
841 0 1 13 149 172 0.0872483 0.0812056 0.0809969
842 0 1 15 146 159 0.10274 0.0984501 0.0983607
843 0 1 17 140 153 0.121429 0.116155 0.116041
844 0 1 11 169 198 0.0650888 0.0601335 0.0599455
845 0 1 16 169 190 0.0946746 0.0892894 0.0891365
846 0 1 16 141 165 0.113475 0.104898 0.104575
847 0 1 13 134 149 0.0970149 0.0920021 0.0918728
848 0 1 16 166 193 0.0963855 0.0893897 0.0891365
849 0 1 16 156 173 0.102564 0.0973945 0.0972644
850 0 1 14 135 162 0.103704 0.0946681 0.0942761
851 0 1 12 129 159 0.0930233 0.0837892 0.0833333
852 0 1 16 118 156 0.135593 0.117928 0.116788
853 0 1 13 162 184 0.0802469 0.0752969 0.0751445
854 0 1 17 145 177 0.117241 0.106115 0.10559
855 0 1 12 149 152 0.0805369 0.0797382 0.0797342
856 0 1 11 130 144 0.0846154 0.080397 0.080292
857 0 1 16 162 181 0.0987654 0.0934379 0.0932945
858 0 1 12 130 159 0.0923077 0.0834663 0.083045
859 0 1 14 110 136 0.127273 0.114462 0.113821
860 0 1 13 112 132 0.116071 0.106917 0.106557
861 0 1 12 143 172 0.0839161 0.0765154 0.0761905
862 0 1 13 124 148 0.104839 0.0959625 0.0955882
863 0 1 14 117 143 0.119658 0.108235 0.107692
864 0 1 13 104 137 0.125 0.10891 0.107884
865 0 1 11 126 170 0.0873016 0.0751593 0.0743243
866 0 1 14 101 155 0.138614 0.111893 0.109375
867 0 1 14 104 138 0.134615 0.116862 0.115702
868 0 1 15 95 133 0.157895 0.133445 0.131579
869 0 1 16 114 170 0.140351 0.114933 0.112676
870 0 1 19 108 154 0.175926 0.147327 0.145038
871 0 1 14 103 144 0.135922 0.114955 0.11336
872 0 1 10 109 193 0.0917431 0.0689458 0.0662252
873 0 1 12 101 175 0.118812 0.0902613 0.0869565
874 0 1 12 88 144 0.136364 0.1066 0.103448
875 0 1 11 80 133 0.1375 0.10664 0.103286
876 0 1 16 86 168 0.186047 0.133112 0.125984
877 0 1 12 72 152 0.166667 0.114708 0.107143
878 0 1 16 70 140 0.228571 0.161624 0.152381
879 0 1 10 75 132 0.133333 0.100504 0.0966184
880 0 1 14 72 126 0.194444 0.146986 0.141414
881 0 1 9 61 107 0.147541 0.1114 0.107143
882 0 1 9 60 124 0.15 0.104341 0.0978261
883 0 1 9 63 104 0.142857 0.111187 0.107784
884 0 1 7 50 107 0.14 0.095702 0.089172
885 0 1 9 54 121 0.166667 0.11134 0.102857
886 0 1 7 37 100 0.189189 0.115079 0.10219
887 0 1 5 42 112 0.119048 0.0729015 0.0649351
888 0 1 4 36 89 0.111111 0.0706665 0.064
889 0 1 4 61 115 0.0655738 0.047758 0.0454545
890 0 1 3 53 104 0.0566038 0.0404079 0.0382166
891 0 1 4 51 107 0.0784314 0.0541481 0.0506329
892 0 1 2 40 99 0.05 0.0317821 0.028777
893 0 1 3 76 134 0.0394737 0.0297277 0.0285714
894 0 1 3 70 116 0.0428571 0.0332923 0.0322581
895 0 1 2 67 112 0.0298507 0.0230879 0.0223464
896 0 1 2 80 138 0.025 0.0190347 0.0183486
897 0 1 5 69 119 0.0724638 0.0551788 0.0531915
898 0 1 7 85 150 0.0823529 0.061993 0.0595745
899 0 1 6 77 130 0.0779221 0.05997 0.057971
900 0 1 5 76 125 0.0657895 0.0512989 0.0497512
901 0 1 8 105 157 0.0761905 0.0623082 0.0610687
902 0 1 8 101 135 0.0792079 0.0685113 0.0677966
903 0 1 8 86 122 0.0930233 0.0781018 0.0769231
904 0 1 6 116 158 0.0517241 0.0443194 0.0437956
905 0 1 12 107 136 0.11215 0.0994764 0.0987654
906 0 1 11 95 117 0.115789 0.104337 0.103774
907 0 1 14 124 172 0.112903 0.0958634 0.0945946
908 0 1 13 112 153 0.116071 0.099309 0.0981132
909 0 1 12 110 142 0.109091 0.0960154 0.0952381
910 0 1 18 89 134 0.202247 0.164826 0.161435
911 0 1 12 86 123 0.139535 0.116675 0.114833
912 0 1 16 120 141 0.133333 0.123004 0.122605
913 0 1 17 107 129 0.158879 0.144698 0.144068
914 0 1 17 104 120 0.163462 0.152174 0.151786
915 0 1 16 88 109 0.181818 0.163367 0.162437
916 0 1 21 120 133 0.175 0.166227 0.166008
917 0 1 13 104 118 0.125 0.117351 0.117117
918 0 1 14 92 113 0.152174 0.137308 0.136585
919 0 1 15 91 108 0.164835 0.151307 0.150754
920 0 1 17 86 97 0.197674 0.186129 0.185792
921 0 1 13 102 126 0.127451 0.114672 0.114035
922 0 1 13 96 102 0.135417 0.131373 0.131313
923 0 1 9 89 104 0.101124 0.0935472 0.0932643
924 0 1 8 91 98 0.0879121 0.0847142 0.0846561
925 0 1 9 80 92 0.1125 0.104907 0.104651
926 0 1 7 94 112 0.0744681 0.0682221 0.0679612
927 0 1 8 89 115 0.0898876 0.0790763 0.0784314
928 0 1 7 84 87 0.0833333 0.081884 0.0818713
929 0 1 9 110 130 0.0818182 0.0752618 0.075
930 0 1 7 99 106 0.0707071 0.0683325 0.0682927
931 0 1 6 85 103 0.0705882 0.0641244 0.0638298
932 0 1 8 80 98 0.1 0.0903508 0.0898876
933 0 1 5 113 148 0.0442478 0.0386634 0.0383142
934 0 1 7 113 140 0.0619469 0.0556538 0.055336
935 0 1 11 104 131 0.105769 0.0942411 0.093617
936 0 1 9 97 118 0.0927835 0.0841232 0.0837209
937 0 1 13 83 88 0.156627 0.152112 0.152047
938 0 1 11 127 154 0.0866142 0.0786557 0.0782918
939 0 1 10 111 121 0.0900901 0.0862871 0.0862069
940 0 1 11 102 108 0.107843 0.104805 0.104762
941 0 1 10 92 95 0.108696 0.106966 0.106952
942 0 1 15 115 142 0.130435 0.117381 0.116732
943 0 1 17 102 117 0.166667 0.155617 0.155251
944 0 1 14 96 95 0.147368 0.146599 0.146597
945 0 1 12 91 90 0.133333 0.132599 0.132597
946 0 1 12 131 127 0.0944882 0.0930344 0.0930233
947 0 1 9 117 117 0.0769231 0.0769231 0.0769231
948 0 1 11 113 101 0.108911 0.102966 0.102804
949 0 1 11 102 108 0.107843 0.104805 0.104762
950 0 1 17 102 98 0.173469 0.170034 0.17
951 0 1 21 114 119 0.184211 0.180299 0.180258
952 0 1 19 108 121 0.175926 0.166207 0.165939
953 0 1 18 102 105 0.176471 0.173931 0.173913
954 0 1 17 120 140 0.141667 0.131158 0.130769
955 0 1 18 96 111 0.1875 0.174371 0.173913
956 0 1 19 90 94 0.211111 0.206571 0.206522
957 0 1 15 93 128 0.16129 0.137482 0.135747
958 0 1 16 90 114 0.177778 0.15796 0.156863
959 0 1 12 83 81 0.148148 0.146352 0.146341
960 0 1 11 105 98 0.112245 0.108439 0.108374
961 0 1 9 97 86 0.104651 0.0985388 0.0983607
962 0 1 7 93 77 0.0909091 0.0827201 0.0823529
963 0 1 6 112 118 0.0535714 0.0521917 0.0521739
964 0 1 5 92 103 0.0543478 0.0513638 0.0512821
965 0 1 1 70 83 0.0142857 0.0131193 0.0130719
966 0 1 1 89 131 0.011236 0.00926124 0.00909091
967 0 1 4 87 110 0.045977 0.0408888 0.0406091
968 0 1 6 69 98 0.0869565 0.0729648 0.0718563
969 0 1 4 43 79 0.0930233 0.0686297 0.0655738
970 0 1 6 64 104 0.09375 0.0735435 0.0714286
971 0 1 6 52 86 0.115385 0.0897223 0.0869565
972 0 1 8 47 57 0.170213 0.154562 0.153846
973 0 1 7 64 87 0.109375 0.0938098 0.0927152
974 0 1 5 49 52 0.102041 0.0990536 0.0990099
975 0 1 2 63 75 0.031746 0.0290957 0.0289855
976 0 1 4 54 59 0.0740741 0.0708659 0.0707965
977 0 1 6 44 47 0.136364 0.13194 0.131868
978 0 1 4 58 71 0.0689655 0.0623328 0.0620155
979 0 1 4 50 53 0.08 0.0777029 0.0776699
980 0 1 4 39 45 0.102564 0.095482 0.0952381
981 0 1 3 64 64 0.046875 0.046875 0.046875
982 0 1 6 47 55 0.12766 0.118011 0.117647
983 0 1 6 45 41 0.146341 0.139686 0.139535
984 0 1 6 52 70 0.115385 0.099449 0.0983607
985 0 1 6 47 50 0.12766 0.123771 0.123711
986 0 1 5 43 45 0.116279 0.113666 0.113636
987 0 1 2 63 70 0.031746 0.0301169 0.0300752
988 0 1 7 52 68 0.134615 0.117718 0.116667
989 0 1 6 50 58 0.12 0.111417 0.111111
990 0 1 8 48 59 0.166667 0.150329 0.149533
991 0 1 5 42 51 0.119048 0.108034 0.107527
992 0 1 4 63 75 0.0634921 0.0581914 0.057971
993 0 1 7 66 71 0.106061 0.102258 0.10219
994 0 1 4 63 69 0.0634921 0.0606688 0.0606061
995 0 1 5 56 51 0.0980392 0.0935602 0.0934579
996 0 1 7 53 60 0.132075 0.124132 0.123894
997 0 1 6 45 51 0.133333 0.125245 0.125
998 0 1 8 82 87 0.097561 0.094716 0.0946746
999 0 1 8 78 80 0.102564 0.101274 0.101266
1000 0 1 8 78 87 0.102564 0.0971143 0.0969697
1001 0 1 5 71 81 0.0704225 0.0659323 0.0657895
1002 0 1 4 68 75 0.0588235 0.0560112 0.0559441
1003 0 1 8 64 67 0.125 0.122169 0.122137
1004 0 1 10 56 64 0.178571 0.167038 0.166667
1005 0 1 9 99 106 0.0909091 0.0878561 0.0878049
1006 0 1 12 89 96 0.134831 0.129823 0.12973
1007 0 1 11 79 86 0.139241 0.133453 0.133333
1008 0 1 7 68 79 0.102941 0.0955059 0.0952381
1009 0 1 8 101 112 0.0792079 0.0752177 0.0751174
1010 0 1 11 91 94 0.120879 0.118935 0.118919
1011 0 1 9 88 81 0.111111 0.1066 0.106509
1012 0 1 8 77 80 0.103896 0.101929 0.101911
1013 0 1 6 85 104 0.0705882 0.0638153 0.0634921
1014 0 1 11 84 104 0.130952 0.117689 0.117021
1015 0 1 10 67 92 0.149254 0.12737 0.125786
1016 0 1 10 96 115 0.104167 0.0951734 0.0947867
1017 0 1 9 79 88 0.113924 0.107941 0.107784
1018 0 1 7 95 141 0.0736842 0.0604821 0.059322
