#frame chA chB nCorr nA nB MNR GNR DICE
1015 0 1 14 96 117 0.145833 0.132099 0.131455
1016 0 1 18 117 136 0.153846 0.142695 0.142292
1017 0 1 12 103 103 0.116505 0.116505 0.116505
1018 0 1 9 95 97 0.0947368 0.0937551 0.09375
1019 0 1 11 109 118 0.100917 0.0969926 0.0969163
1020 0 1 10 88 103 0.113636 0.105036 0.104712
1021 0 1 5 101 113 0.049505 0.0468026 0.046729
1022 0 1 7 90 104 0.0777778 0.0723536 0.0721649
1023 0 1 8 78 76 0.105263 0.103905 0.103896
1024 0 1 10 92 108 0.108696 0.100322 0.1
1025 0 1 12 77 91 0.155844 0.143356 0.142857
1026 0 1 11 79 75 0.146667 0.142905 0.142857
1027 0 1 7 73 98 0.0958904 0.0827606 0.0818713
1028 0 1 12 74 85 0.162162 0.151306 0.150943
1029 0 1 6 67 69 0.0895522 0.0882448 0.0882353
1030 0 1 9 93 87 0.103448 0.100056 0.1
1031 0 1 5 59 77 0.0847458 0.074182 0.0735294
1032 0 1 5 62 65 0.0806452 0.0787621 0.0787402
1033 0 1 5 61 98 0.0819672 0.0646684 0.0628931
1034 0 1 2 52 60 0.0384615 0.0358057 0.0357143
1035 0 1 3 51 55 0.0588235 0.0566441 0.0566038
1036 0 1 4 71 71 0.056338 0.056338 0.056338
1037 0 1 5 60 53 0.0943396 0.0886659 0.0884956
1038 0 1 5 47 61 0.106383 0.0933805 0.0925926
1039 0 1 7 74 71 0.0985916 0.0965724 0.0965517
1040 0 1 1 57 51 0.0196078 0.0185472 0.0185185
1041 0 1 3 47 46 0.0652174 0.0645199 0.0645161
1042 0 1 2 56 59 0.0357143 0.0347944 0.0347826
1043 0 1 4 50 50 0.08 0.08 0.08
1044 0 1 3 67 62 0.0483871 0.0465466 0.0465116
1045 0 1 5 59 53 0.0943396 0.0894141 0.0892857
1046 0 1 4 52 44 0.0909091 0.0836242 0.0833333
1047 0 1 0 59 52 0 0 0
1048 0 1 9 50 54 0.18 0.173205 0.173077
1049 0 1 2 46 36 0.0555556 0.0491473 0.0487805
1050 0 1 2 55 60 0.0363636 0.0348155 0.0347826
1051 0 1 4 40 44 0.1 0.0953463 0.0952381
1052 0 1 2 50 59 0.04 0.036823 0.0366972
1053 0 1 1 43 41 0.0243902 0.0238163 0.0238095
1054 0 1 3 65 59 0.0508475 0.0484438 0.0483871
1055 0 1 1 43 35 0.0285714 0.025777 0.025641
1056 0 1 0 66 48 0 0 0
1057 0 1 0 39 32 0 0 0
1058 0 1 0 57 49 0 0 0
1059 0 1 0 34 39 0 0 0
1060 0 1 0 69 47 0 0 0
1061 0 1 0 50 34 0 0 0
1062 0 1 3 79 50 0.06 0.0477334 0.0465116
1063 0 1 3 55 30 0.1 0.0738549 0.0705882
1064 0 1 0 69 48 0 0 0
1065 0 1 0 52 27 0 0 0
1066 0 1 0 63 43 0 0 0
1067 0 1 0 50 37 0 0 0
1068 0 1 0 55 46 0 0 0
1069 0 1 1 51 25 0.04 0.0280056 0.0263158
1070 0 1 1 60 27 0.037037 0.0248452 0.0229885
1071 0 1 0 42 19 0 0 0
1072 0 1 0 61 19 0 0 0
1073 0 1 0 51 10 0 0 0
1074 0 1 0 60 12 0 0 0
1075 0 1 0 53 10 0 0 0
1076 0 1 0 73 24 0 0 0
1077 0 1 0 66 18 0 0 0
1078 0 1 0 63 16 0 0 0
1079 0 1 1 81 22 0.0454545 0.023689 0.0194175
1080 0 1 1 72 13 0.0769231 0.032686 0.0235294
1081 0 1 3 88 20 0.15 0.0715097 0.0555556
1082 0 1 1 98 27 0.037037 0.0194404 0.016
1083 0 1 1 87 29 0.0344828 0.0199086 0.0172414
1084 0 1 1 103 40 0.025 0.0155794 0.013986
1085 0 1 0 86 26 0 0 0
1086 0 1 0 102 45 0 0 0
1087 0 1 0 73 37 0 0 0
1088 0 1 0 87 53 0 0 0
1089 0 1 0 70 39 0 0 0
1090 0 1 0 102 63 0 0 0
1091 0 1 0 75 55 0 0 0
1092 0 1 0 99 72 0 0 0
1093 0 1 0 83 63 0 0 0
1094 0 1 0 134 88 0 0 0
1095 0 1 1 119 70 0.0142857 0.0109566 0.010582
1096 0 1 7 163 97 0.0721649 0.0556696 0.0538462
1097 0 1 3 128 75 0.04 0.0306186 0.0295567
1098 0 1 11 200 95 0.115789 0.0798024 0.0745763
1099 0 1 10 159 79 0.126582 0.0892253 0.0840336
1100 0 1 10 212 91 0.10989 0.0719965 0.0660066

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.23294
avg_match_A: 98.8107
avg_match_B: 95.2748
global_RI_MNR: 0.0654206
global_RI_GNR: 0.0642394
global_RI_DICE: 0.0642288

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.23294 avgA: 98.8107 avgB: 95.2748 MNR: 0.0655361 GNR: 0.0579198 DICE: 0.0572963
