#frame chA chB nCorr nA nB MNR GNR DICE
530 0 1 4 93 97 0.0430108 0.0421146 0.0421053
531 0 1 2 80 85 0.025 0.0242536 0.0242424
532 0 1 2 75 69 0.0289855 0.0278019 0.0277778
533 0 1 4 96 91 0.043956 0.042796 0.0427807
534 0 1 2 82 79 0.0253165 0.024849 0.0248447
535 0 1 2 79 63 0.031746 0.0283495 0.028169
536 0 1 3 104 104 0.0288462 0.0288462 0.0288462
537 0 1 4 86 77 0.0519481 0.0491547 0.0490798
538 0 1 4 69 82 0.057971 0.0531776 0.0529801
539 0 1 2 51 63 0.0392157 0.0352837 0.0350877
540 0 1 3 84 75 0.04 0.0377964 0.0377358
541 0 1 4 76 65 0.0615385 0.056911 0.0567376
542 0 1 3 58 69 0.0517241 0.0474223 0.0472441
543 0 1 2 87 100 0.0229885 0.0214423 0.0213904
544 0 1 3 68 75 0.0441176 0.0420084 0.041958
545 0 1 3 67 63 0.047619 0.0461757 0.0461538
546 0 1 4 84 76 0.0526316 0.0500626 0.05
547 0 1 3 75 65 0.0461538 0.0429669 0.0428571
548 0 1 4 72 59 0.0677966 0.0613716 0.0610687
549 0 1 4 88 70 0.0571429 0.0509647 0.0506329
550 0 1 1 69 66 0.0151515 0.0148185 0.0148148
551 0 1 2 62 56 0.0357143 0.0339422 0.0338983
552 0 1 1 92 60 0.0166667 0.0134595 0.0131579
553 0 1 0 75 55 0 0 0
554 0 1 1 80 65 0.0153846 0.0138675 0.0137931
555 0 1 0 90 102 0 0 0
556 0 1 0 63 77 0 0 0
557 0 1 0 61 83 0 0 0
558 0 1 0 84 83 0 0 0
559 0 1 1 92 85 0.0117647 0.0113083 0.0112994
560 0 1 0 64 70 0 0 0
561 0 1 0 77 94 0 0 0
562 0 1 0 71 85 0 0 0
563 0 1 0 64 64 0 0 0
564 0 1 0 77 84 0 0 0
565 0 1 1 78 81 0.0128205 0.0125809 0.0125786
566 0 1 1 55 67 0.0181818 0.0164733 0.0163934
567 0 1 1 79 91 0.0126582 0.0117941 0.0117647
568 0 1 3 64 72 0.046875 0.0441942 0.0441176
569 0 1 3 69 77 0.0434783 0.0411577 0.0410959
570 0 1 2 110 75 0.0266667 0.0220193 0.0216216
571 0 1 2 89 70 0.0285714 0.0253388 0.0251572
572 0 1 4 79 57 0.0701754 0.0596086 0.0588235
573 0 1 3 99 64 0.046875 0.0376889 0.0368098
574 0 1 3 102 73 0.0410959 0.0347664 0.0342857
575 0 1 3 95 75 0.04 0.0355409 0.0352941
576 0 1 3 97 71 0.0422535 0.0361498 0.0357143
577 0 1 4 101 90 0.0444444 0.0419545 0.0418848
578 0 1 3 102 86 0.0348837 0.0320311 0.0319149
579 0 1 5 119 100 0.05 0.0458349 0.0456621
580 0 1 3 104 93 0.0322581 0.0305044 0.0304569
581 0 1 6 122 121 0.0495868 0.0493831 0.0493827
582 0 1 7 116 111 0.0630631 0.061689 0.061674
583 0 1 6 126 106 0.0566038 0.0519174 0.0517241
584 0 1 1 102 99 0.010101 0.00995136 0.00995025
585 0 1 7 113 96 0.0729167 0.0672083 0.0669856
586 0 1 6 89 90 0.0674157 0.0670402 0.0670391
587 0 1 6 88 101 0.0681818 0.0636428 0.0634921
588 0 1 2 80 74 0.027027 0.0259938 0.025974
589 0 1 0 74 67 0 0 0
590 0 1 0 57 56 0 0 0
591 0 1 2 50 71 0.04 0.0335673 0.0330578
592 0 1 1 31 48 0.0322581 0.0259238 0.0253165
593 0 1 0 26 44 0 0 0
594 0 1 0 28 29 0 0 0
595 0 1 1 37 39 0.027027 0.0263249 0.0263158
596 0 1 0 24 25 0 0 0
597 0 1 1 21 22 0.047619 0.0465242 0.0465116
598 0 1 1 26 16 0.0625 0.049029 0.047619
599 0 1 0 81 41 0 0 0
600 0 1 1 71 34 0.0294118 0.0203531 0.0190476
601 0 1 0 43 13 0 0 0
602 0 1 0 62 26 0 0 0
603 0 1 5 54 32 0.15625 0.120281 0.116279
604 0 1 3 68 37 0.0810811 0.0598089 0.0571429
605 0 1 3 94 44 0.0681818 0.0466478 0.0434783
606 0 1 11 85 53 0.207547 0.163887 0.15942
607 0 1 9 87 44 0.204545 0.145464 0.137405
608 0 1 15 87 44 0.340909 0.242441 0.229008
609 0 1 12 81 39 0.307692 0.213504 0.2
610 0 1 10 85 37 0.27027 0.178316 0.163934
611 0 1 10 67 38 0.263158 0.198185 0.190476
612 0 1 9 69 37 0.243243 0.178122 0.169811
613 0 1 11 68 51 0.215686 0.18679 0.184874
614 0 1 14 80 56 0.25 0.209165 0.205882
615 0 1 12 113 68 0.176471 0.136895 0.132597
616 0 1 16 92 71 0.225352 0.197969 0.196319
617 0 1 16 80 61 0.262295 0.229039 0.22695
618 0 1 14 112 74 0.189189 0.153781 0.150538
619 0 1 13 91 50 0.26 0.192725 0.184397
620 0 1 10 114 67 0.149254 0.114422 0.110497
621 0 1 11 93 59 0.186441 0.1485 0.144737
622 0 1 14 121 90 0.155556 0.134157 0.132701
623 0 1 17 122 93 0.182796 0.159598 0.15814
624 0 1 16 114 84 0.190476 0.163504 0.161616
625 0 1 12 122 101 0.118812 0.108104 0.107623
626 0 1 16 116 75 0.213333 0.171538 0.167539
627 0 1 13 130 104 0.125 0.111803 0.111111
628 0 1 16 116 97 0.164948 0.150836 0.150235
629 0 1 16 112 96 0.166667 0.154303 0.153846
630 0 1 13 147 110 0.118182 0.102232 0.101167
631 0 1 19 124 96 0.197917 0.174143 0.172727
632 0 1 21 118 88 0.238636 0.206081 0.203883
633 0 1 8 118 74 0.108108 0.0856117 0.0833333
634 0 1 19 128 91 0.208791 0.176047 0.173516
635 0 1 16 106 78 0.205128 0.175962 0.173913
636 0 1 14 118 93 0.150538 0.133643 0.132701
637 0 1 16 113 81 0.197531 0.167239 0.164948
638 0 1 13 117 102 0.127451 0.119001 0.118721
639 0 1 8 103 73 0.109589 0.0922593 0.0909091
640 0 1 12 116 86 0.139535 0.120144 0.118812
641 0 1 7 90 69 0.101449 0.0888285 0.0880503
642 0 1 12 120 93 0.129032 0.113592 0.112676
643 0 1 11 116 82 0.134146 0.112786 0.111111
644 0 1 14 100 83 0.168675 0.15367 0.153005
645 0 1 11 117 94 0.117021 0.10489 0.104265
646 0 1 8 107 84 0.0952381 0.0843837 0.0837696
647 0 1 9 116 112 0.0803571 0.0789595 0.0789474
648 0 1 9 102 94 0.0957447 0.0919133 0.0918367
649 0 1 5 88 81 0.0617284 0.0592224 0.0591716
650 0 1 6 95 90 0.0666667 0.0648886 0.0648649
651 0 1 12 104 78 0.153846 0.133235 0.131868
652 0 1 10 88 78 0.128205 0.120701 0.120482
653 0 1 10 120 84 0.119048 0.0996024 0.0980392
654 0 1 11 106 73 0.150685 0.125048 0.122905
655 0 1 8 97 70 0.114286 0.0970857 0.0958084
656 0 1 6 103 80 0.075 0.0660979 0.0655738
657 0 1 8 100 68 0.117647 0.0970142 0.0952381
658 0 1 9 85 70 0.128571 0.116677 0.116129
659 0 1 4 113 63 0.0634921 0.0474079 0.0454545
660 0 1 10 88 54 0.185185 0.145065 0.140845
661 0 1 3 82 56 0.0535714 0.0442711 0.0434783
662 0 1 5 102 73 0.0684932 0.057944 0.0571429
663 0 1 5 73 60 0.0833333 0.0755497 0.075188
664 0 1 4 73 54 0.0740741 0.0637091 0.0629921
665 0 1 0 105 66 0 0 0
666 0 1 1 82 66 0.0151515 0.0135932 0.0135135
667 0 1 2 66 53 0.0377358 0.0338158 0.0336134
668 0 1 3 84 69 0.0434783 0.0394055 0.0392157
669 0 1 4 72 49 0.0816327 0.0673435 0.0661157
670 0 1 0 59 33 0 0 0
671 0 1 1 62 56 0.0178571 0.0169711 0.0169492
672 0 1 0 52 42 0 0 0
673 0 1 2 72 48 0.0416667 0.0340207 0.0333333
674 0 1 2 90 73 0.0273973 0.0246744 0.0245399
675 0 1 4 86 59 0.0677966 0.0561545 0.0551724
676 0 1 3 86 46 0.0652174 0.0476972 0.0454545
677 0 1 2 76 38 0.0526316 0.0372161 0.0350877
678 0 1 5 98 62 0.0806452 0.0641448 0.0625
679 0 1 2 74 56 0.0357143 0.0310685 0.0307692
680 0 1 3 79 44 0.0681818 0.050884 0.0487805
681 0 1 4 64 44 0.0909091 0.0753778 0.0740741
682 0 1 4 77 49 0.0816327 0.0651203 0.0634921
683 0 1 3 82 50 0.06 0.0468521 0.0454545
684 0 1 5 77 45 0.111111 0.0849412 0.0819672
685 0 1 3 76 38 0.0789474 0.0558242 0.0526316
686 0 1 1 91 53 0.0188679 0.0143993 0.0138889
687 0 1 3 104 54 0.0555556 0.040032 0.0379747
688 0 1 3 68 47 0.0638298 0.0530662 0.0521739
689 0 1 4 59 44 0.0909091 0.0785069 0.0776699
690 0 1 3 98 68 0.0441176 0.0367497 0.0361446
691 0 1 1 70 42 0.0238095 0.0184428 0.0178571
692 0 1 4 75 49 0.0816327 0.0659829 0.0645161
693 0 1 3 74 47 0.0638298 0.0508694 0.0495868
694 0 1 3 100 67 0.0447761 0.0366508 0.0359281
695 0 1 6 57 46 0.130435 0.117175 0.116505
696 0 1 3 61 43 0.0697674 0.0585763 0.0576923
697 0 1 4 61 54 0.0740741 0.0696945 0.0695652
698 0 1 1 71 73 0.0140845 0.0138902 0.0138889
699 0 1 3 64 65 0.046875 0.046513 0.0465116
700 0 1 6 65 56 0.107143 0.099449 0.0991736
701 0 1 5 59 44 0.113636 0.0981336 0.0970874
702 0 1 6 55 90 0.109091 0.0852803 0.0827586
703 0 1 5 59 70 0.0847458 0.0778028 0.0775194
704 0 1 5 48 61 0.104167 0.0924027 0.0917431
705 0 1 3 50 65 0.06 0.0526235 0.0521739
706 0 1 0 45 61 0 0 0
707 0 1 2 45 51 0.0444444 0.0417483 0.0416667
708 0 1 2 65 56 0.0357143 0.0331497 0.0330578
709 0 1 3 53 55 0.0566038 0.0555651 0.0555556
710 0 1 1 52 53 0.0192308 0.0190485 0.0190476
711 0 1 0 59 59 0 0 0
712 0 1 2 55 60 0.0363636 0.0348155 0.0347826
713 0 1 2 64 58 0.0344828 0.0328266 0.0327869
714 0 1 2 80 75 0.0266667 0.0258199 0.0258065
715 0 1 3 67 59 0.0508475 0.0477153 0.047619
716 0 1 6 67 63 0.0952381 0.0923514 0.0923077
717 0 1 7 75 67 0.104478 0.0987484 0.0985916
718 0 1 6 59 74 0.101695 0.0908049 0.0902256
719 0 1 4 67 72 0.0597015 0.0575912 0.057554
720 0 1 3 100 98 0.0306122 0.0303046 0.030303
721 0 1 2 72 82 0.0277778 0.026029 0.025974
722 0 1 5 70 86 0.0714286 0.0644424 0.0641026
723 0 1 3 90 108 0.0333333 0.030429 0.030303
724 0 1 5 77 90 0.0649351 0.0600625 0.0598802
725 0 1 5 60 79 0.0833333 0.0726241 0.0719424
726 0 1 2 72 94 0.0277778 0.0243108 0.0240964
727 0 1 5 63 89 0.0793651 0.0667736 0.0657895
728 0 1 7 113 123 0.0619469 0.0593754 0.059322
729 0 1 8 84 98 0.0952381 0.0881733 0.0879121
730 0 1 6 73 93 0.0821918 0.0728196 0.0722892
731 0 1 7 82 113 0.0853659 0.0727197 0.0717949
732 0 1 5 66 95 0.0757576 0.0631446 0.0621118
733 0 1 5 85 118 0.0588235 0.0499252 0.0492611
734 0 1 8 96 99 0.0833333 0.082061 0.0820513
735 0 1 4 74 97 0.0540541 0.0472126 0.0467836
736 0 1 7 83 109 0.0843373 0.0735946 0.0729167
737 0 1 8 79 85 0.101266 0.0976263 0.097561
738 0 1 11 80 102 0.1375 0.121772 0.120879
739 0 1 7 94 120 0.0744681 0.0659088 0.0654206
740 0 1 7 85 109 0.0823529 0.0727236 0.0721649
741 0 1 10 90 125 0.111111 0.0942809 0.0930233
742 0 1 7 114 128 0.0614035 0.0579483 0.0578512
743 0 1 10 103 116 0.0970874 0.0914855 0.0913242
744 0 1 9 111 119 0.0810811 0.0783083 0.0782609
745 0 1 9 127 141 0.0708661 0.067256 0.0671642
746 0 1 11 119 139 0.092437 0.0855287 0.0852713
747 0 1 10 122 128 0.0819672 0.0800231 0.08
748 0 1 9 113 113 0.079646 0.079646 0.079646
749 0 1 9 114 127 0.0789474 0.0747977 0.0746888
750 0 1 11 107 130 0.102804 0.0932672 0.092827
751 0 1 12 105 125 0.114286 0.104745 0.104348
752 0 1 8 133 158 0.0601504 0.0551869 0.0549828
753 0 1 9 118 141 0.0762712 0.0697737 0.0694981
754 0 1 9 115 142 0.0782609 0.0704287 0.0700389
755 0 1 10 114 138 0.0877193 0.0797275 0.0793651
756 0 1 11 144 166 0.0763889 0.0711471 0.0709677
757 0 1 11 114 164 0.0964912 0.0804486 0.0791367
758 0 1 13 120 149 0.108333 0.0972209 0.0966543
759 0 1 12 101 132 0.118812 0.103928 0.103004
760 0 1 13 132 156 0.0984849 0.0905929 0.0902778
761 0 1 10 124 136 0.0806452 0.0770051 0.0769231
762 0 1 10 107 133 0.0934579 0.0838267 0.0833333
763 0 1 14 102 142 0.137255 0.116328 0.114754
764 0 1 12 161 174 0.0745342 0.0716958 0.0716418
765 0 1 13 147 149 0.0884354 0.0878398 0.0878378
766 0 1 16 147 163 0.108844 0.103364 0.103226
767 0 1 13 142 132 0.0984849 0.0949538 0.0948905
768 0 1 17 213 175 0.0971429 0.0880522 0.0876289
769 0 1 17 170 177 0.1 0.0980026 0.0979827
770 0 1 13 167 159 0.081761 0.0797786 0.0797546
771 0 1 14 166 159 0.0880503 0.0861738 0.0861538
772 0 1 7 197 187 0.0374332 0.0364707 0.0364583
773 0 1 16 178 160 0.1 0.0948091 0.0946746
774 0 1 13 161 145 0.0896552 0.0850837 0.0849673
775 0 1 13 160 150 0.0866667 0.0839146 0.083871
776 0 1 19 193 169 0.112426 0.105204 0.104972
777 0 1 16 152 154 0.105263 0.104577 0.104575
778 0 1 14 139 134 0.104478 0.102581 0.102564
779 0 1 15 123 125 0.121951 0.120972 0.120968
780 0 1 19 142 161 0.133803 0.12566 0.125413
781 0 1 17 138 161 0.123188 0.11405 0.113712
782 0 1 16 141 158 0.113475 0.107197 0.107023
783 0 1 17 135 153 0.125926 0.118287 0.118056
784 0 1 18 175 210 0.102857 0.0938953 0.0935065
785 0 1 11 162 181 0.0679012 0.0642386 0.0641399
786 0 1 14 148 176 0.0945946 0.0867443 0.0864198
787 0 1 10 149 153 0.0671141 0.066231 0.0662252
788 0 1 15 164 208 0.0914634 0.0812153 0.0806452
789 0 1 12 151 177 0.0794702 0.0734017 0.0731707
790 0 1 13 144 158 0.0902778 0.0861854 0.0860927
791 0 1 15 137 156 0.109489 0.102605 0.102389
792 0 1 16 155 183 0.103226 0.0950011 0.0946746
793 0 1 16 152 171 0.105263 0.0992431 0.0990712
794 0 1 16 148 161 0.108108 0.103652 0.10356
795 0 1 13 139 155 0.0935252 0.0885666 0.0884354
796 0 1 17 166 189 0.10241 0.0959763 0.0957747
797 0 1 13 146 168 0.0890411 0.0830065 0.0828025
798 0 1 15 139 158 0.107914 0.101217 0.10101
799 0 1 16 148 148 0.108108 0.108108 0.108108
800 0 1 20 161 186 0.124224 0.115574 0.115274
801 0 1 19 157 182 0.121019 0.1124 0.112094
802 0 1 21 144 168 0.145833 0.135015 0.134615
803 0 1 22 144 174 0.152778 0.138985 0.138365
804 0 1 25 188 197 0.132979 0.129906 0.12987
805 0 1 30 182 210 0.164835 0.153453 0.153061
806 0 1 23 171 181 0.134503 0.130735 0.130682
807 0 1 24 154 163 0.155844 0.151481 0.15142
808 0 1 21 163 221 0.128834 0.110644 0.109375
809 0 1 22 147 208 0.14966 0.125815 0.123944
810 0 1 26 152 188 0.171053 0.153806 0.152941
811 0 1 21 129 163 0.162791 0.144821 0.143836
812 0 1 26 174 207 0.149425 0.136998 0.136483
813 0 1 17 155 190 0.109677 0.0990618 0.0985507
814 0 1 19 150 171 0.126667 0.118634 0.11838
815 0 1 17 143 183 0.118881 0.105089 0.104294
816 0 1 18 131 172 0.137405 0.119915 0.118812
817 0 1 16 176 237 0.0909091 0.0783411 0.0774818
818 0 1 14 165 203 0.0848485 0.0764959 0.076087
819 0 1 9 142 181 0.0633803 0.0561383 0.0557276
820 0 1 10 143 172 0.0699301 0.0637629 0.0634921
821 0 1 14 189 225 0.0740741 0.06789 0.0676328
822 0 1 18 184 198 0.0978261 0.0943042 0.0942408
823 0 1 24 156 193 0.153846 0.138315 0.137536
824 0 1 19 153 183 0.124183 0.113549 0.113095
825 0 1 28 138 167 0.202899 0.184442 0.183607
826 0 1 22 203 231 0.108374 0.101594 0.101382
827 0 1 25 178 204 0.140449 0.131194 0.13089
828 0 1 24 178 203 0.134831 0.126256 0.125984
829 0 1 22 172 187 0.127907 0.12267 0.122563
830 0 1 28 166 171 0.168675 0.16619 0.166172
831 0 1 29 207 263 0.140097 0.12429 0.123404
832 0 1 30 190 226 0.157895 0.144774 0.144231
833 0 1 25 177 220 0.141243 0.12669 0.125945
834 0 1 26 162 205 0.160494 0.142672 0.141689
835 0 1 29 218 244 0.133028 0.12574 0.125541
836 0 1 26 191 228 0.136126 0.124592 0.124105
837 0 1 29 196 206 0.147959 0.144323 0.144279
838 0 1 25 179 205 0.139665 0.130508 0.130208
839 0 1 23 214 260 0.107477 0.0975067 0.0970464
840 0 1 24 189 239 0.126984 0.112923 0.11215
841 0 1 24 178 224 0.134831 0.120192 0.119403
842 0 1 22 171 187 0.128655 0.123028 0.122905
843 0 1 31 161 169 0.192547 0.187934 0.187879
844 0 1 23 198 225 0.116162 0.108969 0.108747
845 0 1 21 186 197 0.112903 0.109706 0.109661
846 0 1 26 182 191 0.142857 0.139451 0.13941
847 0 1 18 160 175 0.1125 0.107571 0.107463
848 0 1 17 154 171 0.11039 0.104759 0.104615
849 0 1 16 194 207 0.0824742 0.0798425 0.0798005
850 0 1 18 175 205 0.102857 0.0950335 0.0947368
851 0 1 10 167 187 0.0598802 0.0565876 0.0564972
852 0 1 17 155 180 0.109677 0.101776 0.101493
853 0 1 18 141 170 0.12766 0.116262 0.115756
854 0 1 17 183 233 0.0928962 0.0823276 0.0817308
855 0 1 15 156 199 0.0961538 0.0851339 0.084507
856 0 1 15 150 188 0.1 0.0893237 0.0887574
857 0 1 16 137 184 0.116788 0.100775 0.0996885
858 0 1 14 124 159 0.112903 0.0997054 0.0989399
859 0 1 21 162 205 0.12963 0.115235 0.114441
860 0 1 15 156 172 0.0961538 0.0915724 0.0914634
861 0 1 21 145 164 0.144828 0.13618 0.135922
862 0 1 18 138 162 0.130435 0.120386 0.12
863 0 1 19 153 181 0.124183 0.114174 0.113772
864 0 1 11 141 172 0.0780142 0.0706348 0.0702875
865 0 1 13 126 168 0.103175 0.0893518 0.0884354
866 0 1 13 110 150 0.118182 0.101205 0.1
867 0 1 16 151 183 0.10596 0.0962512 0.0958084
868 0 1 12 130 183 0.0923077 0.0778008 0.0766773
869 0 1 16 118 172 0.135593 0.112309 0.110345
870 0 1 16 106 167 0.150943 0.120257 0.117216
871 0 1 14 141 196 0.0992908 0.0842152 0.0830861
872 0 1 17 116 171 0.146552 0.120704 0.118467
873 0 1 15 115 161 0.130435 0.110238 0.108696
874 0 1 12 113 132 0.106195 0.0982551 0.0979592
875 0 1 15 86 130 0.174419 0.141863 0.138889
876 0 1 15 121 176 0.123967 0.102788 0.10101
877 0 1 14 103 149 0.135922 0.11301 0.111111
878 0 1 12 88 123 0.136364 0.115342 0.113744
879 0 1 12 79 119 0.151899 0.123764 0.121212
880 0 1 12 94 154 0.12766 0.0997371 0.0967742
881 0 1 12 74 123 0.162162 0.12578 0.121827
882 0 1 12 69 112 0.173913 0.136505 0.132597
883 0 1 11 63 102 0.174603 0.137222 0.133333
884 0 1 6 67 124 0.0895522 0.0658268 0.0628272
885 0 1 7 68 112 0.102941 0.0802111 0.0777778
886 0 1 9 59 95 0.152542 0.120214 0.116883
887 0 1 6 60 94 0.1 0.0798936 0.0779221
888 0 1 4 72 133 0.0555556 0.040876 0.0390244
889 0 1 4 68 116 0.0588235 0.0450377 0.0434783
890 0 1 4 47 93 0.0851064 0.060502 0.0571429
891 0 1 4 38 84 0.105263 0.0707992 0.0655738
892 0 1 2 51 114 0.0392157 0.0262296 0.0242424
893 0 1 0 45 92 0 0 0
894 0 1 2 46 78 0.0434783 0.033389 0.0322581
895 0 1 2 46 62 0.0434783 0.0374503 0.037037
896 0 1 2 53 107 0.0377358 0.0265583 0.025
897 0 1 4 52 99 0.0769231 0.0557495 0.0529801
898 0 1 4 52 77 0.0769231 0.063214 0.0620155
899 0 1 2 42 71 0.047619 0.0366249 0.0353982
900 0 1 0 52 107 0 0 0
901 0 1 0 46 92 0 0 0
902 0 1 0 39 87 0 0 0
903 0 1 0 36 77 0 0 0
904 0 1 1 75 107 0.0133333 0.0111629 0.010989
905 0 1 0 65 92 0 0 0
906 0 1 0 65 75 0 0 0
907 0 1 1 61 78 0.0163934 0.0144973 0.0143885
908 0 1 3 56 68 0.0535714 0.0486153 0.0483871
909 0 1 2 87 105 0.0229885 0.0209255 0.0208333
910 0 1 3 75 98 0.04 0.0349927 0.0346821
911 0 1 1 67 86 0.0149254 0.0131739 0.0130719
912 0 1 4 63 70 0.0634921 0.0602339 0.0601504
913 0 1 5 89 98 0.0561798 0.053538 0.0534759
914 0 1 7 83 109 0.0843373 0.0735946 0.0729167
915 0 1 5 84 89 0.0595238 0.0578276 0.0578035
916 0 1 7 76 92 0.0921053 0.0837139 0.0833333
917 0 1 10 74 82 0.135135 0.128374 0.128205
918 0 1 9 66 79 0.136364 0.12464 0.124138
919 0 1 5 65 68 0.0769231 0.0752071 0.075188
920 0 1 12 93 98 0.129032 0.125698 0.125654
921 0 1 7 77 88 0.0909091 0.0850377 0.0848485
922 0 1 8 80 80 0.1 0.1 0.1
923 0 1 5 70 74 0.0714286 0.0694713 0.0694444
924 0 1 6 76 71 0.084507 0.0816799 0.0816327
925 0 1 6 62 68 0.0967742 0.0924062 0.0923077
926 0 1 7 78 93 0.0897436 0.0821882 0.0818713
927 0 1 8 74 91 0.108108 0.0974885 0.0969697
928 0 1 6 71 79 0.084507 0.080114 0.08
929 0 1 7 67 80 0.104478 0.0956127 0.0952381
930 0 1 6 67 68 0.0895522 0.0888913 0.0888889
931 0 1 10 63 55 0.181818 0.169882 0.169492
932 0 1 8 110 102 0.0784314 0.0755255 0.0754717
933 0 1 9 96 97 0.09375 0.0932655 0.0932643
934 0 1 8 92 91 0.0879121 0.087433 0.0874317
935 0 1 8 90 82 0.097561 0.093124 0.0930233
936 0 1 11 80 87 0.1375 0.131852 0.131737
937 0 1 9 64 67 0.140625 0.137441 0.137405
938 0 1 10 104 123 0.0961538 0.088416 0.0881057
939 0 1 8 93 101 0.0860215 0.0825444 0.0824742
940 0 1 6 82 82 0.0731707 0.0731707 0.0731707
941 0 1 5 82 70 0.0714286 0.0659955 0.0657895
942 0 1 6 98 118 0.0612245 0.0557952 0.0555556
943 0 1 9 96 98 0.09375 0.0927884 0.0927835
944 0 1 11 87 87 0.126437 0.126437 0.126437
945 0 1 7 77 79 0.0909091 0.089751 0.0897436
946 0 1 9 73 58 0.155172 0.138314 0.137405
947 0 1 8 115 94 0.0851064 0.0769444 0.076555
948 0 1 11 105 87 0.126437 0.11509 0.114583
949 0 1 9 102 78 0.115385 0.100901 0.1
950 0 1 8 92 77 0.103896 0.0950497 0.0946746
951 0 1 9 82 61 0.147541 0.127254 0.125874
952 0 1 9 109 117 0.0825688 0.079696 0.079646
953 0 1 9 101 94 0.0957447 0.0923672 0.0923077
954 0 1 9 92 90 0.1 0.0989071 0.0989011
955 0 1 9 81 78 0.115385 0.113228 0.113208
956 0 1 14 78 74 0.189189 0.184274 0.184211
957 0 1 10 62 61 0.163934 0.162607 0.162602
958 0 1 12 78 93 0.153846 0.140894 0.140351
959 0 1 9 74 73 0.123288 0.122452 0.122449
960 0 1 7 70 67 0.104478 0.102214 0.10219
961 0 1 2 66 59 0.0338983 0.0320503 0.032
962 0 1 0 85 93 0 0 0
963 0 1 1 79 81 0.0126582 0.012501 0.0125
964 0 1 1 68 69 0.0147059 0.0145989 0.0145985
965 0 1 1 58 60 0.0172414 0.0169516 0.0169492
966 0 1 2 83 117 0.0240964 0.0202954 0.02
967 0 1 3 69 92 0.0434783 0.0376533 0.0372671
968 0 1 4 48 83 0.0833333 0.0633724 0.0610687
969 0 1 3 32 61 0.09375 0.0679018 0.0645161
970 0 1 3 56 101 0.0535714 0.0398902 0.0382166
971 0 1 2 44 78 0.0454545 0.0341394 0.0327869
972 0 1 2 34 52 0.0588235 0.0475652 0.0465116
973 0 1 1 53 84 0.0188679 0.0149873 0.0145985
974 0 1 0 41 47 0 0 0
975 0 1 0 60 74 0 0 0
976 0 1 0 50 59 0 0 0
977 0 1 1 40 42 0.025 0.0243975 0.0243902
978 0 1 1 57 68 0.0175439 0.0160623 0.016
979 0 1 2 49 50 0.0408163 0.0404061 0.040404
980 0 1 1 38 43 0.0263158 0.0247385 0.0246914
981 0 1 1 59 63 0.0169492 0.0164023 0.0163934
982 0 1 2 46 55 0.0434783 0.0397621 0.039604
983 0 1 3 43 45 0.0697674 0.0681994 0.0681818
984 0 1 2 30 41 0.0666667 0.0570266 0.056338
985 0 1 2 51 66 0.0392157 0.0344725 0.034188
986 0 1 4 47 52 0.0851064 0.0809113 0.0808081
987 0 1 1 40 43 0.025 0.0241121 0.0240964
988 0 1 3 38 37 0.0810811 0.0800071 0.08
989 0 1 3 67 66 0.0454545 0.0451141 0.0451128
990 0 1 4 57 57 0.0701754 0.0701754 0.0701754
991 0 1 4 53 54 0.0754717 0.0747696 0.0747664
992 0 1 4 48 45 0.0888889 0.0860663 0.0860215
993 0 1 8 80 83 0.1 0.0981761 0.0981595
994 0 1 7 77 73 0.0958904 0.0933665 0.0933333
995 0 1 9 65 64 0.140625 0.139539 0.139535
996 0 1 7 63 57 0.122807 0.116813 0.116667
997 0 1 7 54 62 0.12963 0.120978 0.12069
998 0 1 8 109 101 0.0792079 0.0762458 0.0761905
999 0 1 11 93 104 0.11828 0.11185 0.111675
1000 0 1 7 88 96 0.0795455 0.076159 0.076087
1001 0 1 8 78 84 0.102564 0.0988332 0.0987654
1002 0 1 9 75 78 0.12 0.11767 0.117647
1003 0 1 13 66 70 0.19697 0.191259 0.191176
1004 0 1 11 90 107 0.122222 0.112093 0.111675
1005 0 1 10 96 100 0.104167 0.102062 0.102041
1006 0 1 13 80 89 0.1625 0.154065 0.153846
1007 0 1 10 70 84 0.142857 0.13041 0.12987
1008 0 1 14 99 115 0.141414 0.131208 0.130841
1009 0 1 11 95 94 0.117021 0.116404 0.116402
1010 0 1 16 94 81 0.197531 0.183364 0.182857
1011 0 1 10 84 73 0.136986 0.127702 0.127389
1012 0 1 13 97 97 0.134021 0.134021 0.134021
1013 0 1 10 96 86 0.116279 0.110056 0.10989
1014 0 1 12 90 84 0.142857 0.138013 0.137931
1015 0 1 10 72 82 0.138889 0.130145 0.12987
1016 0 1 16 97 93 0.172043 0.168458 0.168421
1017 0 1 14 94 85 0.164706 0.156623 0.156425
1018 0 1 12 84 74 0.162162 0.152204 0.151899
1019 0 1 11 101 108 0.108911 0.105322 0.105263
1020 0 1 13 88 97 0.147727 0.140707 0.140541
1021 0 1 9 79 71 0.126761 0.120171 0.12
1022 0 1 13 88 113 0.147727 0.130366 0.129353
1023 0 1 11 82 77 0.142857 0.138433 0.138365
1024 0 1 11 74 75 0.148649 0.147654 0.147651
1025 0 1 13 80 91 0.1625 0.152362 0.152047
1026 0 1 9 70 73 0.128571 0.125902 0.125874
1027 0 1 9 84 97 0.107143 0.099705 0.0994475
1028 0 1 13 79 90 0.164557 0.154173 0.153846
1029 0 1 5 72 64 0.078125 0.073657 0.0735294
1030 0 1 6 91 93 0.0659341 0.0652212 0.0652174
