#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 6 84 88 0.0714286 0.0697863 0.0697674
532 0 1 3 116 92 0.0326087 0.0290401 0.0288462
533 0 1 7 125 79 0.0886076 0.0704416 0.0686275
534 0 1 6 118 86 0.0697674 0.0595609 0.0588235
535 0 1 6 114 80 0.075 0.0628281 0.0618557
536 0 1 10 104 74 0.135135 0.11399 0.11236
537 0 1 9 140 99 0.0909091 0.0764471 0.0753138
538 0 1 8 123 87 0.091954 0.0773353 0.0761905
539 0 1 6 123 87 0.0689655 0.0580015 0.0571429
540 0 1 6 127 90 0.0666667 0.0561214 0.0552995
541 0 1 6 157 96 0.0625 0.0488726 0.0474308
542 0 1 6 127 95 0.0631579 0.0546245 0.0540541
543 0 1 7 107 80 0.0875 0.0756591 0.0748663
544 0 1 6 114 73 0.0821918 0.0657714 0.0641711
545 0 1 4 132 88 0.0454545 0.0371135 0.0363636
546 0 1 4 113 84 0.047619 0.0410564 0.0406091
547 0 1 6 123 87 0.0689655 0.0580015 0.0571429
548 0 1 8 122 87 0.091954 0.0776516 0.076555
549 0 1 5 130 80 0.0625 0.049029 0.047619
550 0 1 8 120 79 0.101266 0.0821648 0.080402
551 0 1 5 129 81 0.0617284 0.0489139 0.047619
552 0 1 8 107 87 0.091954 0.082916 0.0824742
553 0 1 7 110 69 0.101449 0.0803484 0.0782123
554 0 1 5 138 81 0.0617284 0.047292 0.0456621
555 0 1 10 118 75 0.133333 0.106299 0.103627
556 0 1 9 111 75 0.12 0.0986394 0.0967742
557 0 1 4 107 76 0.0526316 0.0443569 0.0437158
558 0 1 11 99 74 0.148649 0.128517 0.127168
559 0 1 6 133 89 0.0674157 0.0551481 0.0540541
560 0 1 6 121 82 0.0731707 0.0602354 0.0591133
561 0 1 9 130 100 0.09 0.0789352 0.0782609
562 0 1 5 124 93 0.0537634 0.0465605 0.046083
563 0 1 5 122 105 0.047619 0.0441769 0.0440529
564 0 1 10 125 104 0.0961538 0.0877058 0.0873362
565 0 1 5 108 88 0.0568182 0.0512881 0.0510204
566 0 1 5 102 70 0.0714286 0.0591726 0.0581395
567 0 1 6 99 87 0.0689655 0.0646508 0.0645161
568 0 1 5 123 91 0.0549451 0.0472603 0.046729
569 0 1 7 108 96 0.0729167 0.0687465 0.0686275
570 0 1 4 95 69 0.057971 0.0494053 0.0487805
571 0 1 5 100 79 0.0632911 0.0562544 0.0558659
572 0 1 5 98 90 0.0555556 0.0532397 0.0531915
573 0 1 7 117 95 0.0736842 0.0663962 0.0660377
574 0 1 4 120 89 0.0449438 0.0387057 0.0382775
575 0 1 7 106 92 0.076087 0.0708845 0.0707071
576 0 1 5 86 79 0.0632911 0.0606607 0.0606061
577 0 1 6 88 76 0.0789474 0.0733674 0.0731707
578 0 1 5 73 68 0.0735294 0.0709666 0.070922
579 0 1 3 71 65 0.0461538 0.0441606 0.0441176
580 0 1 4 64 64 0.0625 0.0625 0.0625
581 0 1 3 94 88 0.0340909 0.032985 0.032967
582 0 1 3 83 69 0.0434783 0.0396422 0.0394737
583 0 1 0 78 60 0 0 0
584 0 1 0 75 64 0 0 0
585 0 1 1 67 65 0.0153846 0.0151533 0.0151515
586 0 1 0 79 65 0 0 0
587 0 1 0 63 62 0 0 0
588 0 1 1 59 53 0.0188679 0.0178828 0.0178571
589 0 1 0 51 40 0 0 0
590 0 1 1 42 38 0.0263158 0.0250313 0.025
591 0 1 2 44 54 0.0454545 0.0410305 0.0408163
592 0 1 2 41 37 0.0540541 0.0513496 0.0512821
593 0 1 2 36 41 0.0555556 0.0520579 0.0519481
594 0 1 3 45 32 0.09375 0.0790569 0.0779221
595 0 1 3 60 50 0.06 0.0547723 0.0545455
596 0 1 1 40 37 0.027027 0.0259938 0.025974
597 0 1 3 38 36 0.0833333 0.0811107 0.0810811
598 0 1 3 40 29 0.103448 0.088083 0.0869565
599 0 1 2 55 34 0.0588235 0.0462497 0.0449438
600 0 1 2 42 24 0.0833333 0.0629941 0.0606061
601 0 1 2 51 16 0.125 0.070014 0.0597015
602 0 1 2 57 23 0.0869565 0.0552368 0.05
603 0 1 6 57 21 0.285714 0.173422 0.153846
604 0 1 3 58 23 0.130435 0.0821379 0.0740741
605 0 1 6 69 28 0.214286 0.136505 0.123711
606 0 1 6 59 17 0.352941 0.189453 0.157895
607 0 1 6 58 21 0.285714 0.17192 0.151899
608 0 1 9 70 33 0.272727 0.187256 0.174757
609 0 1 5 77 41 0.121951 0.0889883 0.0847458
610 0 1 8 76 44 0.181818 0.138343 0.133333
611 0 1 8 86 52 0.153846 0.11963 0.115942
612 0 1 7 84 49 0.142857 0.109109 0.105263
613 0 1 8 76 41 0.195122 0.143315 0.136752
614 0 1 9 67 53 0.169811 0.151031 0.15
615 0 1 7 105 63 0.111111 0.0860663 0.0833333
616 0 1 6 98 65 0.0923077 0.0751764 0.0736196
617 0 1 10 86 58 0.172414 0.141591 0.138889
618 0 1 7 87 47 0.148936 0.109469 0.104478
619 0 1 6 83 44 0.136364 0.0992855 0.0944882
620 0 1 7 76 46 0.152174 0.118389 0.114754
621 0 1 5 76 43 0.116279 0.0874639 0.0840336
622 0 1 3 92 44 0.0681818 0.0471521 0.0441176
623 0 1 7 98 57 0.122807 0.0936586 0.0903226
624 0 1 5 86 64 0.078125 0.0673955 0.0666667
625 0 1 5 86 60 0.0833333 0.0696058 0.0684932
626 0 1 7 74 57 0.122807 0.107782 0.10687
627 0 1 7 100 82 0.0853659 0.0773021 0.0769231
628 0 1 8 95 79 0.101266 0.0923453 0.091954
629 0 1 8 100 77 0.103896 0.0911685 0.0903955
630 0 1 11 112 75 0.146667 0.12002 0.117647
631 0 1 9 107 69 0.130435 0.104743 0.102273
632 0 1 9 104 65 0.138462 0.109463 0.106509
633 0 1 5 106 73 0.0684932 0.0568402 0.0558659
634 0 1 10 113 63 0.15873 0.11852 0.113636
635 0 1 10 104 59 0.169492 0.127661 0.122699
636 0 1 11 99 67 0.164179 0.135063 0.13253
637 0 1 9 94 50 0.18 0.131278 0.125
638 0 1 7 92 60 0.116667 0.0942168 0.0921053
639 0 1 9 83 50 0.18 0.139707 0.135338
640 0 1 9 98 58 0.155172 0.119376 0.115385
641 0 1 9 90 52 0.173077 0.131559 0.126761
642 0 1 7 97 54 0.12963 0.0967198 0.0927152
643 0 1 8 96 69 0.115942 0.0982946 0.0969697
644 0 1 6 84 53 0.113208 0.0899236 0.0875912
645 0 1 6 81 53 0.113208 0.0915737 0.0895522
646 0 1 2 111 66 0.030303 0.0233667 0.0225989
647 0 1 4 101 65 0.0615385 0.0493677 0.0481928
648 0 1 6 92 62 0.0967742 0.0794441 0.0779221
649 0 1 3 102 55 0.0545455 0.0400534 0.0382166
650 0 1 3 70 42 0.0714286 0.0553283 0.0535714
651 0 1 4 95 56 0.0714286 0.0548408 0.0529801
652 0 1 7 115 70 0.1 0.0780189 0.0756757
653 0 1 5 108 72 0.0694444 0.0567011 0.0555556
654 0 1 7 110 69 0.101449 0.0803484 0.0782123
655 0 1 3 110 68 0.0441176 0.0346873 0.0337079
656 0 1 4 98 58 0.0689655 0.0530558 0.0512821
657 0 1 7 104 53 0.132075 0.0942852 0.089172
658 0 1 4 123 67 0.0597015 0.0440626 0.0421053
659 0 1 6 104 58 0.103448 0.0772539 0.0740741
660 0 1 6 112 67 0.0895522 0.0692636 0.0670391
661 0 1 3 86 53 0.0566038 0.0444359 0.0431655
662 0 1 2 108 48 0.0416667 0.0277778 0.025641
663 0 1 3 92 53 0.0566038 0.0429625 0.0413793
664 0 1 6 101 56 0.107143 0.0797805 0.0764331
665 0 1 4 97 59 0.0677966 0.0528747 0.0512821
666 0 1 6 98 58 0.103448 0.0795837 0.0769231
667 0 1 3 80 52 0.0576923 0.046513 0.0454545
668 0 1 9 94 59 0.152542 0.120852 0.117647
669 0 1 8 93 51 0.156863 0.116162 0.111111
670 0 1 6 89 55 0.109091 0.085758 0.0833333
671 0 1 5 63 48 0.104167 0.0909241 0.0900901
672 0 1 2 68 40 0.05 0.0383483 0.037037
673 0 1 4 80 49 0.0816327 0.0638877 0.0620155
674 0 1 5 98 66 0.0757576 0.0621706 0.0609756
675 0 1 6 113 82 0.0731707 0.0623311 0.0615385
676 0 1 4 93 58 0.0689655 0.0544634 0.0529801
677 0 1 7 102 65 0.107692 0.0859689 0.0838323
678 0 1 10 93 62 0.16129 0.131693 0.129032
679 0 1 8 92 66 0.121212 0.102665 0.101266
680 0 1 8 88 61 0.131148 0.10919 0.107383
681 0 1 6 71 45 0.133333 0.106149 0.103448
682 0 1 9 107 62 0.145161 0.110498 0.106509
683 0 1 7 96 63 0.111111 0.0900103 0.0880503
684 0 1 3 90 51 0.0588235 0.0442807 0.0425532
685 0 1 6 80 53 0.113208 0.0921443 0.0902256
686 0 1 7 83 52 0.134615 0.106551 0.103704
687 0 1 5 111 67 0.0746269 0.0579791 0.0561798
688 0 1 3 103 62 0.0483871 0.0375411 0.0363636
689 0 1 3 100 59 0.0508475 0.0390567 0.0377358
690 0 1 8 115 54 0.148148 0.101518 0.0946746
691 0 1 8 106 46 0.173913 0.114567 0.105263
692 0 1 7 97 41 0.170732 0.110999 0.101449
693 0 1 5 113 63 0.0793651 0.0592598 0.0568182
694 0 1 2 77 56 0.0357143 0.0304572 0.0300752
695 0 1 3 75 53 0.0566038 0.0475831 0.046875
696 0 1 2 59 40 0.05 0.0411693 0.040404
697 0 1 1 71 48 0.0208333 0.0171297 0.0168067
698 0 1 1 74 52 0.0192308 0.0161206 0.015873
699 0 1 2 83 68 0.0294118 0.0266217 0.0264901
700 0 1 4 79 65 0.0615385 0.05582 0.0555556
701 0 1 5 67 55 0.0909091 0.0823666 0.0819672
702 0 1 6 63 52 0.115385 0.104828 0.104348
703 0 1 4 49 37 0.108108 0.0939423 0.0930233
704 0 1 3 66 59 0.0508475 0.0480754 0.048
705 0 1 3 55 42 0.0714286 0.0624188 0.0618557
706 0 1 0 40 41 0 0 0
707 0 1 0 62 52 0 0 0
708 0 1 2 62 49 0.0408163 0.0362858 0.036036
709 0 1 2 52 61 0.0384615 0.035511 0.0353982
710 0 1 2 75 68 0.0294118 0.0280056 0.027972
711 0 1 1 60 61 0.0166667 0.0165295 0.0165289
712 0 1 3 61 57 0.0526316 0.0508767 0.0508475
713 0 1 3 80 68 0.0441176 0.0406745 0.0405405
714 0 1 4 72 48 0.0833333 0.0680414 0.0666667
715 0 1 5 99 70 0.0714286 0.0600625 0.0591716
716 0 1 7 83 71 0.0985916 0.0911864 0.0909091
717 0 1 5 78 69 0.0724638 0.0681551 0.0680272
718 0 1 3 84 69 0.0434783 0.0394055 0.0392157
719 0 1 2 87 67 0.0298507 0.0261959 0.025974
720 0 1 4 79 78 0.0512821 0.0509565 0.0509554
721 0 1 3 133 105 0.0285714 0.0253864 0.0252101
722 0 1 2 112 100 0.02 0.0188982 0.0188679
723 0 1 4 104 86 0.0465116 0.0422955 0.0421053
724 0 1 4 87 89 0.045977 0.0454575 0.0454545
725 0 1 8 107 83 0.0963855 0.0848905 0.0842105
726 0 1 4 82 76 0.0526316 0.0506695 0.0506329
727 0 1 10 82 87 0.121951 0.118395 0.118343
728 0 1 13 122 101 0.128713 0.117112 0.116592
729 0 1 13 113 93 0.139785 0.126813 0.126214
730 0 1 13 111 79 0.164557 0.138825 0.136842
731 0 1 14 113 86 0.162791 0.142017 0.140704
732 0 1 11 112 98 0.112245 0.104995 0.104762
733 0 1 13 111 90 0.144444 0.130065 0.129353
734 0 1 13 116 91 0.142857 0.12653 0.125604
735 0 1 8 120 80 0.1 0.0816497 0.08
736 0 1 16 109 90 0.177778 0.161542 0.160804
737 0 1 13 102 102 0.127451 0.127451 0.127451
738 0 1 15 112 96 0.15625 0.144659 0.144231
739 0 1 11 105 98 0.112245 0.108439 0.108374
740 0 1 12 105 83 0.144578 0.128543 0.12766
741 0 1 11 97 94 0.117021 0.115197 0.115183
742 0 1 11 136 118 0.0932203 0.0868325 0.0866142
743 0 1 13 137 122 0.106557 0.100555 0.100386
744 0 1 12 119 114 0.105263 0.103028 0.103004
745 0 1 13 116 110 0.118182 0.115085 0.115044
746 0 1 11 131 137 0.0839695 0.0821101 0.0820896
747 0 1 13 130 117 0.111111 0.105409 0.105263
748 0 1 11 130 113 0.0973451 0.0907573 0.090535
749 0 1 13 140 128 0.101562 0.0971123 0.0970149
750 0 1 14 130 129 0.108527 0.108109 0.108108
751 0 1 10 120 119 0.0840336 0.0836827 0.083682
752 0 1 10 121 122 0.0826446 0.0823052 0.0823045
753 0 1 12 125 116 0.103448 0.0996546 0.0995851
754 0 1 8 193 130 0.0615385 0.0505056 0.0495356
755 0 1 8 163 138 0.057971 0.0533404 0.0531561
756 0 1 5 154 131 0.0381679 0.0352025 0.0350877
757 0 1 6 142 123 0.0487805 0.0453999 0.045283
758 0 1 5 137 109 0.0458716 0.0409163 0.0406504
759 0 1 10 129 110 0.0909091 0.0839477 0.083682
760 0 1 9 160 137 0.0656934 0.0607886 0.0606061
761 0 1 8 152 116 0.0689655 0.0602475 0.0597015
762 0 1 5 134 126 0.0396825 0.0384798 0.0384615
763 0 1 10 140 136 0.0735294 0.0724714 0.0724638
764 0 1 12 141 126 0.0952381 0.0900298 0.0898876
765 0 1 7 170 156 0.0448718 0.0429844 0.0429448
766 0 1 9 171 155 0.0580645 0.0552813 0.0552147
767 0 1 11 157 134 0.0820896 0.0758386 0.0756014
768 0 1 10 157 126 0.0793651 0.0710992 0.0706714
769 0 1 15 160 121 0.123967 0.107805 0.106762
770 0 1 13 215 157 0.0828025 0.0707578 0.0698925
771 0 1 11 178 152 0.0723684 0.0668746 0.0666667
772 0 1 10 165 137 0.0729927 0.0665117 0.0662252
773 0 1 9 162 133 0.0676692 0.0613139 0.061017
774 0 1 8 166 122 0.0655738 0.0562155 0.0555556
775 0 1 7 181 183 0.038674 0.0384621 0.0384615
776 0 1 8 168 147 0.0544218 0.0509069 0.0507937
777 0 1 6 141 151 0.0425532 0.04112 0.0410959
778 0 1 4 137 127 0.0314961 0.0303248 0.030303
779 0 1 7 134 103 0.0679612 0.0595836 0.0590717
780 0 1 10 145 144 0.0694444 0.0692046 0.0692042
781 0 1 7 139 121 0.0578512 0.0539757 0.0538462
782 0 1 8 148 139 0.057554 0.0557766 0.0557491
783 0 1 10 150 136 0.0735294 0.070014 0.0699301
784 0 1 14 150 129 0.108527 0.100644 0.100358
785 0 1 11 175 161 0.068323 0.0655331 0.0654762
786 0 1 17 153 167 0.111111 0.106352 0.10625
787 0 1 13 145 157 0.0896552 0.0861608 0.0860927
788 0 1 15 145 155 0.103448 0.100056 0.1
789 0 1 15 125 140 0.12 0.113389 0.113208
790 0 1 14 180 161 0.0869565 0.0822392 0.0821114
791 0 1 18 157 153 0.117647 0.116139 0.116129
792 0 1 12 146 128 0.09375 0.0877809 0.0875912
793 0 1 18 151 149 0.120805 0.120003 0.12
794 0 1 15 142 140 0.107143 0.106386 0.106383
795 0 1 14 162 177 0.0864198 0.0826769 0.0825959
796 0 1 20 141 160 0.141844 0.133156 0.13289
797 0 1 15 141 145 0.106383 0.104905 0.104895
798 0 1 16 143 143 0.111888 0.111888 0.111888
799 0 1 18 164 191 0.109756 0.101703 0.101408
800 0 1 26 152 161 0.171053 0.166203 0.166134
801 0 1 18 137 144 0.131387 0.128154 0.128114
802 0 1 19 127 151 0.149606 0.137203 0.136691
803 0 1 29 148 189 0.195946 0.173395 0.172107
804 0 1 22 135 147 0.162963 0.15617 0.156028
805 0 1 25 138 163 0.181159 0.166689 0.166113
806 0 1 22 139 155 0.158273 0.149882 0.14966
807 0 1 21 176 199 0.119318 0.112211 0.112
808 0 1 14 147 195 0.0952381 0.0826898 0.0818713
809 0 1 14 144 160 0.0972222 0.0922331 0.0921053
810 0 1 13 148 164 0.0878378 0.0834431 0.0833333
811 0 1 20 177 203 0.112994 0.10551 0.105263
812 0 1 19 158 198 0.120253 0.107422 0.106742
813 0 1 12 143 177 0.0839161 0.075427 0.075
814 0 1 18 148 181 0.121622 0.109977 0.109422
815 0 1 19 165 211 0.115152 0.101829 0.101064
816 0 1 24 190 222 0.126316 0.116858 0.116505
817 0 1 23 153 203 0.150327 0.130507 0.129213
818 0 1 20 161 183 0.124224 0.116518 0.116279
819 0 1 16 176 223 0.0909091 0.0807628 0.0802005
820 0 1 15 170 224 0.0882353 0.0768675 0.0761421
821 0 1 14 162 192 0.0864198 0.0793816 0.079096
822 0 1 17 159 211 0.106918 0.0928131 0.0918919
823 0 1 21 188 243 0.111702 0.0982511 0.0974478
824 0 1 21 175 229 0.12 0.104902 0.10396
825 0 1 23 165 203 0.139394 0.125672 0.125
826 0 1 24 146 194 0.164384 0.142605 0.141176
827 0 1 24 148 194 0.162162 0.141638 0.140351
828 0 1 26 198 250 0.131313 0.116861 0.116071
829 0 1 25 191 216 0.13089 0.123083 0.12285
830 0 1 24 175 206 0.137143 0.126403 0.125984
831 0 1 22 182 209 0.120879 0.112801 0.112532
832 0 1 24 203 262 0.118227 0.104067 0.103226
833 0 1 26 196 222 0.132653 0.124643 0.124402
834 0 1 28 200 236 0.14 0.12888 0.12844
835 0 1 27 169 204 0.159763 0.145414 0.144772
836 0 1 24 201 269 0.119403 0.103214 0.102128
837 0 1 29 201 260 0.144279 0.126857 0.125813
838 0 1 26 162 214 0.160494 0.13964 0.138298
839 0 1 30 183 234 0.163934 0.144973 0.143885
840 0 1 28 159 199 0.176101 0.15741 0.156425
841 0 1 27 201 252 0.134328 0.119968 0.119205
842 0 1 21 189 217 0.111111 0.103695 0.103448
843 0 1 19 182 196 0.104396 0.100598 0.100529
844 0 1 14 152 187 0.0921053 0.0830396 0.0825959
845 0 1 23 147 187 0.156463 0.138723 0.137725
846 0 1 23 179 217 0.128492 0.1167 0.116162
847 0 1 16 162 199 0.0987654 0.0891119 0.0886427
848 0 1 19 143 180 0.132867 0.118427 0.117647
849 0 1 20 146 181 0.136986 0.123031 0.122324
850 0 1 18 115 166 0.156522 0.130278 0.128114
851 0 1 25 174 218 0.143678 0.128362 0.127551
852 0 1 20 145 195 0.137931 0.11894 0.117647
853 0 1 18 149 174 0.120805 0.11179 0.111455
854 0 1 18 135 181 0.133333 0.115151 0.113924
855 0 1 25 136 166 0.183824 0.166386 0.165563
856 0 1 24 169 204 0.142012 0.129257 0.128686
857 0 1 23 153 189 0.150327 0.135254 0.134503
858 0 1 17 143 154 0.118881 0.114557 0.114478
859 0 1 20 139 154 0.143885 0.136698 0.136519
860 0 1 21 176 198 0.119318 0.112494 0.112299
861 0 1 20 150 173 0.133333 0.124154 0.123839
862 0 1 14 131 161 0.10687 0.0964005 0.0958904
863 0 1 17 128 160 0.132812 0.118791 0.118056
864 0 1 19 115 151 0.165217 0.144184 0.142857
865 0 1 22 167 199 0.131737 0.120681 0.120219
866 0 1 20 151 164 0.13245 0.127092 0.126984
867 0 1 19 137 159 0.138686 0.128734 0.128378
868 0 1 19 120 151 0.158333 0.141148 0.140221
869 0 1 18 157 199 0.11465 0.101835 0.101124
870 0 1 19 118 180 0.161017 0.13037 0.127517
871 0 1 15 112 162 0.133929 0.111359 0.109489
872 0 1 19 97 156 0.195876 0.154456 0.150198
873 0 1 20 101 148 0.19802 0.163583 0.160643
874 0 1 17 122 189 0.139344 0.111954 0.109325
875 0 1 18 107 163 0.168224 0.136297 0.133333
876 0 1 15 90 149 0.166667 0.129532 0.125523
877 0 1 16 76 132 0.210526 0.159745 0.153846
878 0 1 15 97 159 0.154639 0.120783 0.117188
879 0 1 12 90 135 0.133333 0.108866 0.106667
880 0 1 11 79 136 0.139241 0.106123 0.102326
881 0 1 8 64 119 0.125 0.0916699 0.0874317
882 0 1 11 85 126 0.129412 0.106291 0.104265
883 0 1 12 72 125 0.166667 0.126491 0.121827
884 0 1 11 72 116 0.152778 0.120364 0.117021
885 0 1 9 75 161 0.12 0.0819028 0.0762712
886 0 1 11 78 135 0.141026 0.107196 0.103286
887 0 1 10 59 131 0.169492 0.113747 0.105263
888 0 1 6 56 115 0.107143 0.0747667 0.0701754
889 0 1 3 70 133 0.0428571 0.0310918 0.0295567
890 0 1 4 53 118 0.0754717 0.0505803 0.0467836
891 0 1 2 60 108 0.0333333 0.0248452 0.0238095
892 0 1 0 37 96 0 0 0
893 0 1 3 58 105 0.0517241 0.0384426 0.0368098
894 0 1 4 58 95 0.0689655 0.053887 0.0522876
895 0 1 4 49 79 0.0816327 0.0642907 0.0625
896 0 1 5 75 118 0.0666667 0.0531494 0.0518135
897 0 1 8 63 107 0.126984 0.0974379 0.0941176
898 0 1 7 57 93 0.122807 0.0961433 0.0933333
899 0 1 7 53 75 0.132075 0.111027 0.109375
900 0 1 5 75 111 0.0666667 0.0547997 0.0537634
901 0 1 6 66 102 0.0909091 0.0731272 0.0714286
902 0 1 4 58 89 0.0689655 0.0556738 0.0544218
903 0 1 5 84 126 0.0595238 0.048601 0.047619
904 0 1 6 64 111 0.09375 0.0711868 0.0685714
905 0 1 3 66 88 0.0454545 0.0393648 0.038961
906 0 1 2 86 112 0.0232558 0.0203785 0.020202
907 0 1 4 81 106 0.0493827 0.0431683 0.0427807
908 0 1 3 77 104 0.038961 0.0335243 0.0331492
909 0 1 1 80 92 0.0125 0.0116563 0.0116279
910 0 1 3 90 135 0.0333333 0.0272166 0.0266667
911 0 1 3 87 119 0.0344828 0.0294841 0.0291262
912 0 1 6 75 100 0.08 0.069282 0.0685714
913 0 1 7 106 132 0.0660377 0.0591777 0.0588235
914 0 1 8 88 133 0.0909091 0.0739474 0.0723982
915 0 1 9 92 119 0.0978261 0.0860152 0.0853081
916 0 1 10 83 111 0.120482 0.104184 0.103093
917 0 1 12 81 100 0.148148 0.133333 0.132597
918 0 1 14 111 118 0.126126 0.122328 0.122271
919 0 1 8 110 108 0.0740741 0.0733976 0.0733945
920 0 1 12 101 100 0.12 0.119404 0.119403
921 0 1 12 92 101 0.130435 0.124488 0.124352
922 0 1 10 92 87 0.114943 0.111775 0.111732
923 0 1 5 105 115 0.047619 0.0455016 0.0454545
924 0 1 7 101 107 0.0693069 0.0673357 0.0673077
925 0 1 10 91 107 0.10989 0.101342 0.10101
926 0 1 7 92 89 0.0786517 0.0773587 0.0773481
927 0 1 6 101 110 0.0594059 0.0569238 0.056872
928 0 1 5 91 99 0.0549451 0.0526783 0.0526316
929 0 1 8 89 103 0.0898876 0.0835558 0.0833333
930 0 1 7 80 74 0.0945946 0.0909782 0.0909091
931 0 1 6 113 113 0.0530973 0.0530973 0.0530973
932 0 1 3 108 124 0.0277778 0.0259238 0.0258621
933 0 1 4 109 104 0.0384615 0.037569 0.0375587
934 0 1 6 99 101 0.0606061 0.060003 0.06
935 0 1 9 90 86 0.104651 0.102299 0.102273
936 0 1 10 84 79 0.126582 0.122757 0.122699
937 0 1 7 116 127 0.0603448 0.0576723 0.0576132
938 0 1 7 109 121 0.0642202 0.0609526 0.0608696
939 0 1 7 98 98 0.0714286 0.0714286 0.0714286
940 0 1 8 88 92 0.0909091 0.0889108 0.0888889
941 0 1 10 116 132 0.0862069 0.0808135 0.0806452
942 0 1 7 95 98 0.0736842 0.0725476 0.0725389
943 0 1 6 84 92 0.0714286 0.0682524 0.0681818
944 0 1 9 131 134 0.0687023 0.0679289 0.0679245
945 0 1 7 118 126 0.059322 0.0574079 0.057377
946 0 1 9 109 100 0.09 0.0862044 0.0861244
947 0 1 6 94 87 0.0689655 0.066348 0.0662983
948 0 1 12 131 132 0.0916031 0.0912554 0.0912548
949 0 1 15 128 129 0.117188 0.116732 0.116732
950 0 1 11 106 117 0.103774 0.098775 0.0986547
951 0 1 10 94 94 0.106383 0.106383 0.106383
952 0 1 12 117 128 0.102564 0.0980581 0.0979592
953 0 1 11 108 109 0.101852 0.101384 0.101382
954 0 1 12 100 104 0.12 0.11767 0.117647
955 0 1 12 89 81 0.148148 0.141333 0.141176
956 0 1 12 110 101 0.118812 0.113848 0.113744
957 0 1 11 96 86 0.127907 0.121062 0.120879
958 0 1 10 87 82 0.121951 0.118395 0.118343
959 0 1 7 95 99 0.0736842 0.0721803 0.0721649
960 0 1 8 94 80 0.1 0.0922531 0.091954
961 0 1 9 107 111 0.0841122 0.0825827 0.0825688
962 0 1 6 94 101 0.0638298 0.0615782 0.0615385
963 0 1 7 91 86 0.0813954 0.0791276 0.079096
964 0 1 3 108 130 0.0277778 0.0253185 0.0252101
965 0 1 4 85 119 0.0470588 0.039772 0.0392157
966 0 1 6 70 106 0.0857143 0.0696545 0.0681818
967 0 1 5 103 137 0.0485437 0.0420912 0.0416667
968 0 1 5 80 115 0.0625 0.0521286 0.0512821
969 0 1 9 56 86 0.160714 0.129688 0.126761
970 0 1 5 75 121 0.0666667 0.0524864 0.0510204
971 0 1 3 62 102 0.0483871 0.0377247 0.0365854
972 0 1 2 45 71 0.0444444 0.035383 0.0344828
973 0 1 1 72 92 0.0138889 0.0122868 0.0121951
974 0 1 1 53 53 0.0188679 0.0188679 0.0188679
975 0 1 0 61 65 0 0 0
976 0 1 0 55 53 0 0 0
977 0 1 1 79 76 0.0131579 0.0129056 0.0129032
978 0 1 2 69 68 0.0294118 0.0291979 0.0291971
979 0 1 2 56 58 0.0357143 0.0350931 0.0350877
980 0 1 1 68 78 0.0147059 0.0137309 0.0136986
981 0 1 6 53 50 0.12 0.116554 0.116505
982 0 1 4 73 84 0.0547945 0.0510809 0.0509554
983 0 1 3 58 64 0.0517241 0.0492399 0.0491803
984 0 1 4 52 45 0.0888889 0.0826898 0.0824742
985 0 1 6 68 71 0.0882353 0.0863511 0.0863309
986 0 1 6 61 64 0.0983607 0.0960277 0.096
987 0 1 7 60 52 0.134615 0.12532 0.125
988 0 1 9 68 85 0.132353 0.11838 0.117647
989 0 1 8 62 68 0.129032 0.123208 0.123077
990 0 1 8 52 62 0.153846 0.140894 0.140351
991 0 1 10 85 103 0.117647 0.106874 0.106383
992 0 1 7 77 87 0.0909091 0.085525 0.0853659
993 0 1 10 77 81 0.12987 0.126623 0.126582
994 0 1 5 68 78 0.0735294 0.0686544 0.0684932
995 0 1 6 56 65 0.107143 0.099449 0.0991736
996 0 1 9 112 106 0.0849057 0.0826001 0.0825688
997 0 1 6 92 110 0.0652174 0.0596432 0.0594059
998 0 1 8 89 90 0.0898876 0.0893869 0.0893855
999 0 1 9 86 88 0.104651 0.103455 0.103448
1000 0 1 9 79 80 0.113924 0.11321 0.113208
1001 0 1 10 72 76 0.138889 0.135185 0.135135
1002 0 1 12 115 132 0.104348 0.0973969 0.097166
1003 0 1 13 108 119 0.12037 0.114672 0.114537
1004 0 1 13 100 107 0.13 0.125676 0.125604
1005 0 1 12 89 100 0.134831 0.1272 0.126984
1006 0 1 18 85 94 0.211765 0.201372 0.201117
1007 0 1 18 111 123 0.162162 0.154049 0.153846
1008 0 1 19 101 110 0.188119 0.180259 0.180095
1009 0 1 18 105 89 0.202247 0.186201 0.185567
1010 0 1 17 119 112 0.151786 0.147254 0.147186
1011 0 1 13 100 114 0.13 0.121756 0.121495
1012 0 1 15 117 150 0.128205 0.113228 0.11236
1013 0 1 10 105 129 0.0952381 0.0859232 0.0854701
1014 0 1 19 100 109 0.19 0.181987 0.181818
1015 0 1 15 116 138 0.12931 0.118556 0.11811
1016 0 1 18 117 113 0.159292 0.156545 0.156522
1017 0 1 19 123 143 0.154472 0.143263 0.142857
1018 0 1 17 104 122 0.163462 0.150922 0.150442
1019 0 1 19 96 100 0.197917 0.193918 0.193878
1020 0 1 20 98 133 0.204082 0.175183 0.17316
1021 0 1 10 81 111 0.123457 0.105462 0.104167
1022 0 1 12 96 138 0.125 0.104257 0.102564
1023 0 1 10 95 100 0.105263 0.102598 0.102564
1024 0 1 10 110 133 0.0909091 0.0826757 0.0823045
