#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 8 113 114 0.0707965 0.0704853 0.0704846
512 0 1 9 152 147 0.0612245 0.0602091 0.0602007
513 0 1 11 119 122 0.092437 0.0912934 0.0912863
514 0 1 10 121 116 0.0862069 0.084407 0.0843882
515 0 1 7 107 110 0.0654206 0.0645223 0.0645161
516 0 1 15 139 139 0.107914 0.107914 0.107914
517 0 1 15 124 105 0.142857 0.131458 0.131004
518 0 1 10 121 100 0.1 0.0909091 0.0904977
519 0 1 9 101 97 0.0927835 0.0909276 0.0909091
520 0 1 10 120 120 0.0833333 0.0833333 0.0833333
521 0 1 14 115 121 0.121739 0.118682 0.118644
522 0 1 7 103 107 0.0679612 0.0666788 0.0666667
523 0 1 11 99 100 0.111111 0.110554 0.110553
524 0 1 10 128 127 0.0787402 0.078432 0.0784314
525 0 1 6 104 106 0.0576923 0.0571454 0.0571429
526 0 1 10 101 110 0.0990099 0.0948731 0.0947867
527 0 1 7 100 99 0.0707071 0.0703527 0.0703518
528 0 1 8 126 122 0.0655738 0.0645245 0.0645161
529 0 1 9 116 111 0.0810811 0.0793144 0.0792952
530 0 1 8 115 100 0.08 0.0746004 0.0744186
531 0 1 8 100 105 0.08 0.078072 0.0780488
532 0 1 4 92 81 0.0493827 0.0463365 0.0462428
533 0 1 9 131 109 0.0825688 0.0753171 0.075
534 0 1 7 130 109 0.0642202 0.0588048 0.0585774
535 0 1 6 119 92 0.0652174 0.0573435 0.056872
536 0 1 12 124 108 0.111111 0.103695 0.103448
537 0 1 10 113 85 0.117647 0.102036 0.10101
538 0 1 13 133 115 0.113043 0.105116 0.104839
539 0 1 4 120 107 0.0373832 0.0353002 0.0352423
540 0 1 6 119 96 0.0625 0.0561361 0.055814
541 0 1 5 111 86 0.0581395 0.0511752 0.0507614
542 0 1 7 145 123 0.0569106 0.0524157 0.0522388
543 0 1 8 136 113 0.0707965 0.0645329 0.064257
544 0 1 2 125 104 0.0192308 0.0175412 0.0174672
545 0 1 6 116 88 0.0681818 0.0593856 0.0588235
546 0 1 5 100 74 0.0675676 0.0581238 0.0574713
547 0 1 2 136 105 0.0190476 0.0167365 0.0165975
548 0 1 2 127 97 0.0206186 0.0180195 0.0178571
549 0 1 2 118 76 0.0263158 0.0211194 0.0206186
550 0 1 0 106 75 0 0 0
551 0 1 4 100 75 0.0533333 0.046188 0.0457143
552 0 1 1 124 110 0.00909091 0.00856235 0.00854701
553 0 1 4 110 89 0.0449438 0.0404267 0.040201
554 0 1 3 103 87 0.0344828 0.0316915 0.0315789
555 0 1 3 99 73 0.0410959 0.0352892 0.0348837
556 0 1 4 81 79 0.0506329 0.0500039 0.05
557 0 1 7 135 116 0.0603448 0.0559374 0.0557769
558 0 1 4 114 99 0.040404 0.0376522 0.0375587
559 0 1 4 115 98 0.0408163 0.0376789 0.0375587
560 0 1 2 105 89 0.0224719 0.020689 0.0206186
561 0 1 4 92 92 0.0434783 0.0434783 0.0434783
562 0 1 5 138 130 0.0384615 0.0373301 0.0373134
563 0 1 5 111 112 0.045045 0.0448435 0.044843
564 0 1 4 112 116 0.0357143 0.0350931 0.0350877
565 0 1 5 105 102 0.0490196 0.0483143 0.0483092
566 0 1 6 103 91 0.0659341 0.0619743 0.0618557
567 0 1 6 132 128 0.046875 0.0461593 0.0461538
568 0 1 6 116 96 0.0625 0.0568574 0.0566038
569 0 1 8 110 92 0.0869565 0.0795243 0.0792079
570 0 1 5 96 77 0.0649351 0.0581553 0.0578035
571 0 1 9 93 77 0.116883 0.106354 0.105882
572 0 1 6 129 113 0.0530973 0.0496955 0.0495868
573 0 1 5 115 96 0.0520833 0.0475867 0.0473934
574 0 1 5 107 97 0.0515464 0.0490786 0.0490196
575 0 1 4 98 90 0.0444444 0.0425918 0.0425532
576 0 1 5 89 83 0.060241 0.0581749 0.0581395
577 0 1 6 134 106 0.0566038 0.0503438 0.05
578 0 1 4 121 101 0.039604 0.0361832 0.036036
579 0 1 6 105 92 0.0652174 0.0610468 0.0609137
580 0 1 4 88 84 0.047619 0.0465242 0.0465116
581 0 1 4 86 86 0.0465116 0.0465116 0.0465116
582 0 1 6 71 83 0.084507 0.0781597 0.0779221
583 0 1 5 111 114 0.045045 0.0444484 0.0444444
584 0 1 3 84 98 0.0357143 0.033065 0.032967
585 0 1 4 83 76 0.0526316 0.0503633 0.0503145
586 0 1 3 69 71 0.0434783 0.0428615 0.0428571
587 0 1 5 63 69 0.0793651 0.075836 0.0757576
588 0 1 4 78 88 0.0512821 0.0482805 0.0481928
589 0 1 1 63 75 0.015873 0.0145479 0.0144928
590 0 1 0 48 67 0 0 0
591 0 1 0 38 62 0 0 0
592 0 1 0 36 52 0 0 0
593 0 1 1 61 65 0.0163934 0.015881 0.015873
594 0 1 3 47 50 0.0638298 0.0618853 0.0618557
595 0 1 3 34 50 0.0882353 0.0727607 0.0714286
596 0 1 3 32 41 0.09375 0.0828236 0.0821918
597 0 1 1 45 42 0.0238095 0.0230022 0.0229885
598 0 1 1 39 38 0.0263158 0.0259762 0.025974
599 0 1 1 32 34 0.03125 0.030317 0.030303
600 0 1 0 28 28 0 0 0
601 0 1 1 30 22 0.0454545 0.0389249 0.0384615
602 0 1 1 43 37 0.027027 0.0250706 0.025
603 0 1 2 47 35 0.0571429 0.0493114 0.0487805
604 0 1 1 44 44 0.0227273 0.0227273 0.0227273
605 0 1 1 37 35 0.0285714 0.0277885 0.0277778
606 0 1 1 35 37 0.0285714 0.0277885 0.0277778
607 0 1 2 32 24 0.0833333 0.0721688 0.0714286
608 0 1 2 39 44 0.0512821 0.0482805 0.0481928
609 0 1 2 37 44 0.0540541 0.0495682 0.0493827
610 0 1 2 35 35 0.0571429 0.0571429 0.0571429
611 0 1 2 49 44 0.0454545 0.0430731 0.0430108
612 0 1 3 37 26 0.115385 0.0967239 0.0952381
613 0 1 4 34 29 0.137931 0.127386 0.126984
614 0 1 1 56 50 0.02 0.0188982 0.0188679
615 0 1 1 49 40 0.025 0.0225877 0.0224719
616 0 1 1 49 31 0.0322581 0.0256579 0.025
617 0 1 2 35 39 0.0571429 0.0541332 0.0540541
618 0 1 1 66 41 0.0243902 0.0192237 0.0186916
619 0 1 1 57 40 0.025 0.0209427 0.0206186
620 0 1 1 49 38 0.0263158 0.0231745 0.0229885
621 0 1 2 77 51 0.0392157 0.0319153 0.03125
622 0 1 2 80 54 0.037037 0.030429 0.0298507
623 0 1 3 80 58 0.0517241 0.0440415 0.0434783
624 0 1 3 63 59 0.0508475 0.0492068 0.0491803
625 0 1 4 52 50 0.08 0.0784465 0.0784314
626 0 1 3 70 72 0.0428571 0.0422577 0.0422535
627 0 1 4 60 62 0.0666667 0.0655826 0.0655738
628 0 1 5 58 56 0.0892857 0.0877328 0.0877193
629 0 1 3 55 64 0.0545455 0.050565 0.0504202
630 0 1 7 86 87 0.0813954 0.0809262 0.0809249
631 0 1 6 60 63 0.1 0.09759 0.097561
632 0 1 9 55 57 0.163636 0.16074 0.160714
633 0 1 6 72 64 0.09375 0.0883884 0.0882353
634 0 1 4 57 48 0.0833333 0.0764719 0.0761905
635 0 1 5 50 55 0.1 0.0953463 0.0952381
636 0 1 3 58 58 0.0517241 0.0517241 0.0517241
637 0 1 3 53 43 0.0697674 0.0628419 0.0625
638 0 1 2 44 44 0.0454545 0.0454545 0.0454545
639 0 1 1 64 55 0.0181818 0.016855 0.0168067
640 0 1 0 49 47 0 0 0
641 0 1 3 61 42 0.0714286 0.0592696 0.0582524
642 0 1 7 60 66 0.116667 0.111237 0.111111
643 0 1 3 55 54 0.0555556 0.0550482 0.0550459
644 0 1 3 50 52 0.06 0.0588348 0.0588235
645 0 1 5 63 82 0.0793651 0.0695653 0.0689655
646 0 1 3 55 63 0.0545455 0.0509647 0.0508475
647 0 1 3 43 70 0.0697674 0.0546812 0.0530973
648 0 1 2 88 85 0.0235294 0.0231249 0.0231214
649 0 1 1 69 69 0.0144928 0.0144928 0.0144928
650 0 1 3 59 51 0.0588235 0.0546903 0.0545455
651 0 1 4 89 90 0.0449438 0.0446934 0.0446927
652 0 1 5 77 65 0.0769231 0.0706754 0.0704225
653 0 1 5 58 59 0.0862069 0.0854732 0.0854701
654 0 1 4 91 75 0.0533333 0.0484182 0.0481928
655 0 1 2 69 59 0.0338983 0.0313458 0.03125
656 0 1 3 54 47 0.0638298 0.0595491 0.0594059
657 0 1 2 73 63 0.031746 0.0294916 0.0294118
658 0 1 2 72 66 0.030303 0.0290129 0.0289855
659 0 1 3 45 43 0.0697674 0.0681994 0.0681818
660 0 1 1 48 39 0.025641 0.0231125 0.0229885
661 0 1 2 55 64 0.0363636 0.03371 0.0336134
662 0 1 0 61 44 0 0 0
663 0 1 2 42 34 0.0588235 0.0529256 0.0526316
664 0 1 2 50 39 0.0512821 0.0452911 0.0449438
665 0 1 2 46 40 0.05 0.0466252 0.0465116
666 0 1 0 43 30 0 0 0
667 0 1 1 68 51 0.0196078 0.0169809 0.0168067
668 0 1 1 57 51 0.0196078 0.0185472 0.0185185
669 0 1 1 58 41 0.0243902 0.0205066 0.020202
670 0 1 0 55 55 0 0 0
671 0 1 1 51 40 0.025 0.0221404 0.021978
672 0 1 2 35 33 0.0606061 0.058849 0.0588235
673 0 1 1 61 53 0.0188679 0.0175872 0.0175439
674 0 1 4 81 60 0.0666667 0.0573775 0.0567376
675 0 1 4 66 60 0.0666667 0.0635642 0.0634921
676 0 1 3 70 65 0.0461538 0.044475 0.0444444
677 0 1 4 66 63 0.0634921 0.0620323 0.0620155
678 0 1 5 70 57 0.0877193 0.079156 0.0787402
679 0 1 4 69 84 0.057971 0.0525407 0.0522876
680 0 1 6 72 64 0.09375 0.0883884 0.0882353
681 0 1 6 75 67 0.0895522 0.0846415 0.084507
682 0 1 5 93 57 0.0877193 0.0686738 0.0666667
683 0 1 5 80 54 0.0925926 0.0760726 0.0746269
684 0 1 4 76 48 0.0833333 0.0662266 0.0645161
685 0 1 5 95 73 0.0684932 0.0600408 0.0595238
686 0 1 5 82 60 0.0833333 0.0712832 0.0704225
687 0 1 4 81 48 0.0833333 0.06415 0.0620155
688 0 1 3 97 72 0.0416667 0.0358979 0.035503
689 0 1 4 84 70 0.0571429 0.0521641 0.0519481
690 0 1 4 96 64 0.0625 0.051031 0.05
691 0 1 2 99 66 0.030303 0.0247423 0.0242424
692 0 1 2 95 68 0.0294118 0.0248836 0.0245399
693 0 1 1 67 68 0.0149254 0.0148152 0.0148148
694 0 1 1 70 63 0.015873 0.0150585 0.0150376
695 0 1 2 77 77 0.025974 0.025974 0.025974
696 0 1 0 51 40 0 0 0
697 0 1 3 59 66 0.0508475 0.0480754 0.048
698 0 1 1 66 56 0.0178571 0.0164488 0.0163934
699 0 1 3 66 73 0.0454545 0.0432203 0.0431655
700 0 1 5 56 66 0.0892857 0.082244 0.0819672
701 0 1 4 48 69 0.0833333 0.0695048 0.0683761
702 0 1 3 49 69 0.0612245 0.0515939 0.0508475
703 0 1 4 55 77 0.0727273 0.0614658 0.0606061
704 0 1 1 45 79 0.0222222 0.0167718 0.016129
705 0 1 2 63 74 0.031746 0.0292917 0.0291971
706 0 1 2 58 72 0.0344828 0.0309492 0.0307692
707 0 1 2 54 58 0.037037 0.0357371 0.0357143
708 0 1 1 73 72 0.0138889 0.0137934 0.0137931
709 0 1 1 65 63 0.015873 0.0156269 0.015625
710 0 1 1 64 62 0.016129 0.015875 0.015873
711 0 1 2 82 80 0.025 0.0246932 0.0246914
712 0 1 3 77 86 0.038961 0.0368661 0.0368098
713 0 1 1 85 93 0.0117647 0.0112473 0.011236
714 0 1 1 84 80 0.0125 0.0121988 0.0121951
715 0 1 2 73 78 0.0273973 0.0265046 0.0264901
716 0 1 8 96 92 0.0869565 0.0851257 0.0851064
717 0 1 8 90 81 0.0987654 0.0936971 0.0935673
718 0 1 7 81 83 0.0864198 0.0853722 0.0853659
719 0 1 7 98 82 0.0853659 0.0780869 0.0777778
720 0 1 11 90 82 0.134146 0.128046 0.127907
721 0 1 11 85 94 0.129412 0.123061 0.122905
722 0 1 11 98 94 0.117021 0.114608 0.114583
723 0 1 10 96 88 0.113636 0.108799 0.108696
724 0 1 14 77 81 0.181818 0.177272 0.177215
725 0 1 10 87 93 0.114943 0.111173 0.111111
726 0 1 6 76 79 0.0789474 0.0774339 0.0774194
727 0 1 6 75 79 0.08 0.0779484 0.0779221
728 0 1 10 92 92 0.108696 0.108696 0.108696
729 0 1 8 91 82 0.097561 0.092611 0.0924855
730 0 1 9 93 83 0.108434 0.102438 0.102273
731 0 1 8 89 105 0.0898876 0.0827562 0.0824742
732 0 1 7 91 83 0.0843373 0.0805449 0.0804598
733 0 1 13 134 111 0.117117 0.106593 0.106122
734 0 1 11 108 104 0.105769 0.103792 0.103774
735 0 1 10 116 97 0.103093 0.0942725 0.0938967
736 0 1 12 90 102 0.133333 0.125245 0.125
737 0 1 11 108 104 0.105769 0.103792 0.103774
738 0 1 11 101 96 0.114583 0.111711 0.111675
739 0 1 11 104 107 0.105769 0.104276 0.104265
740 0 1 15 118 114 0.131579 0.12933 0.12931
741 0 1 12 125 121 0.0991736 0.0975739 0.097561
742 0 1 12 103 94 0.12766 0.121955 0.121827
743 0 1 13 111 100 0.13 0.123391 0.123223
744 0 1 14 138 121 0.115702 0.108342 0.108108
745 0 1 13 129 97 0.134021 0.116215 0.115044
746 0 1 12 132 114 0.105263 0.0978232 0.097561
747 0 1 7 115 104 0.0673077 0.0640077 0.0639269
748 0 1 9 112 126 0.0803571 0.0757614 0.0756303
749 0 1 9 100 111 0.09 0.0854242 0.0853081
750 0 1 10 97 111 0.103093 0.0963724 0.0961538
751 0 1 9 112 145 0.0803571 0.0706235 0.0700389
752 0 1 13 102 139 0.127451 0.109178 0.107884
753 0 1 10 114 144 0.0877193 0.0780488 0.0775194
754 0 1 11 106 131 0.103774 0.0933478 0.092827
755 0 1 13 139 166 0.0935252 0.0855819 0.0852459
756 0 1 12 115 150 0.104348 0.0913664 0.090566
757 0 1 12 110 136 0.109091 0.0981105 0.097561
758 0 1 10 107 127 0.0934579 0.085784 0.0854701
759 0 1 9 148 162 0.0608108 0.0581238 0.0580645
760 0 1 11 125 140 0.088 0.0831522 0.0830189
761 0 1 11 120 130 0.0916667 0.0880705 0.088
762 0 1 12 155 173 0.0774194 0.0732812 0.0731707
763 0 1 10 148 167 0.0675676 0.0636079 0.0634921
764 0 1 16 154 155 0.103896 0.10356 0.10356
765 0 1 14 123 155 0.113821 0.101393 0.100719
766 0 1 17 170 189 0.1 0.0948404 0.0947075
767 0 1 14 147 174 0.0952381 0.0875376 0.0872274
768 0 1 18 142 169 0.126761 0.116194 0.115756
769 0 1 15 134 157 0.11194 0.103416 0.103093
770 0 1 12 154 182 0.0779221 0.0716779 0.0714286
771 0 1 11 128 160 0.0859375 0.0768648 0.0763889
772 0 1 13 135 147 0.0962963 0.0922822 0.0921986
773 0 1 13 136 147 0.0955882 0.0919423 0.0918728
774 0 1 15 165 160 0.09375 0.0923186 0.0923077
775 0 1 14 138 162 0.101449 0.0936334 0.0933333
776 0 1 16 138 139 0.115942 0.115524 0.115523
777 0 1 15 123 133 0.121951 0.117277 0.117188
778 0 1 12 127 157 0.0944882 0.0849825 0.084507
779 0 1 9 106 133 0.0849057 0.075799 0.0753138
780 0 1 10 102 128 0.0980392 0.0875175 0.0869565
781 0 1 12 126 160 0.0952381 0.0845154 0.0839161
782 0 1 8 127 150 0.0629921 0.0579619 0.0577617
783 0 1 10 131 154 0.0763359 0.0704051 0.0701754
784 0 1 7 118 150 0.059322 0.0526152 0.0522388
785 0 1 7 138 173 0.0507246 0.0453039 0.0450161
786 0 1 11 133 157 0.0827068 0.0761232 0.0758621
787 0 1 7 127 135 0.0551181 0.05346 0.0534351
788 0 1 12 113 141 0.106195 0.0950676 0.0944882
789 0 1 8 134 155 0.0597015 0.0555101 0.0553633
790 0 1 11 126 154 0.0873016 0.0789673 0.0785714
791 0 1 14 107 140 0.130841 0.114386 0.11336
792 0 1 9 101 126 0.0891089 0.0797805 0.0792952
793 0 1 10 127 164 0.0787402 0.0692909 0.0687285
794 0 1 11 115 153 0.0956522 0.0829274 0.0820896
795 0 1 12 111 156 0.108108 0.0911921 0.0898876
796 0 1 13 108 149 0.12037 0.10248 0.101167
797 0 1 14 133 175 0.105263 0.0917663 0.0909091
798 0 1 11 121 152 0.0909091 0.0811107 0.0805861
799 0 1 9 117 153 0.0769231 0.0672673 0.0666667
800 0 1 11 116 143 0.0948276 0.0854074 0.0849421
801 0 1 9 148 173 0.0608108 0.0562456 0.0560748
802 0 1 13 131 167 0.0992366 0.087892 0.0872483
803 0 1 12 124 152 0.0967742 0.0874075 0.0869565
804 0 1 14 130 154 0.107692 0.0989455 0.0985916
805 0 1 21 166 183 0.126506 0.120487 0.120344
806 0 1 16 151 171 0.10596 0.0995711 0.0993789
807 0 1 17 136 159 0.125 0.115606 0.115254
808 0 1 20 136 152 0.147059 0.139104 0.138889
809 0 1 17 178 194 0.0955056 0.0914825 0.0913979
810 0 1 21 185 175 0.12 0.116712 0.116667
811 0 1 19 164 157 0.121019 0.118408 0.11838
812 0 1 16 163 145 0.110345 0.104074 0.103896
813 0 1 16 180 208 0.0888889 0.0826898 0.0824742
814 0 1 22 181 180 0.122222 0.121884 0.121884
815 0 1 17 164 167 0.103659 0.102723 0.102719
816 0 1 20 204 215 0.0980392 0.0954983 0.0954654
817 0 1 20 193 196 0.103627 0.102831 0.102828
818 0 1 15 163 165 0.0920245 0.0914651 0.0914634
819 0 1 17 164 166 0.103659 0.103032 0.10303
820 0 1 21 194 212 0.108247 0.10355 0.103448
821 0 1 23 200 204 0.115 0.113867 0.113861
822 0 1 17 162 180 0.104938 0.0995532 0.0994152
823 0 1 18 179 173 0.104046 0.102288 0.102273
824 0 1 23 209 237 0.110048 0.103343 0.103139
825 0 1 23 199 194 0.118557 0.117058 0.117048
826 0 1 26 177 199 0.146893 0.138535 0.138298
827 0 1 20 170 173 0.117647 0.116623 0.116618
828 0 1 26 215 215 0.12093 0.12093 0.12093
829 0 1 24 193 194 0.124352 0.124031 0.124031
830 0 1 26 187 194 0.139037 0.136506 0.136483
831 0 1 23 167 183 0.137725 0.131566 0.131429
832 0 1 20 206 238 0.0970874 0.090325 0.0900901
833 0 1 21 190 208 0.110526 0.105636 0.105528
834 0 1 27 175 216 0.154286 0.138873 0.138107
835 0 1 19 163 204 0.116564 0.104194 0.103542
836 0 1 27 196 259 0.137755 0.119836 0.118681
837 0 1 37 193 235 0.19171 0.173736 0.172897
838 0 1 30 170 208 0.176471 0.159538 0.15873
839 0 1 23 165 204 0.139394 0.125363 0.124661
840 0 1 27 192 248 0.140625 0.123734 0.122727
841 0 1 29 186 223 0.155914 0.142393 0.141809
842 0 1 28 177 197 0.158192 0.149947 0.149733
843 0 1 26 170 187 0.152941 0.145824 0.145658
844 0 1 24 188 222 0.12766 0.117478 0.117073
845 0 1 21 183 206 0.114754 0.108158 0.107969
846 0 1 22 165 194 0.133333 0.122965 0.122563
847 0 1 25 170 191 0.147059 0.138739 0.138504
848 0 1 22 190 216 0.115789 0.108597 0.108374
849 0 1 17 176 185 0.0965909 0.0942121 0.0941828
850 0 1 18 151 180 0.119205 0.109181 0.108761
851 0 1 20 153 180 0.130719 0.120517 0.12012
852 0 1 22 180 209 0.122222 0.113426 0.113111
853 0 1 22 159 183 0.138365 0.128973 0.128655
854 0 1 20 137 171 0.145985 0.130669 0.12987
855 0 1 18 137 162 0.131387 0.120824 0.120401
856 0 1 18 169 190 0.106509 0.100451 0.100279
857 0 1 14 148 164 0.0945946 0.0898618 0.0897436
858 0 1 14 138 160 0.101449 0.0942168 0.0939597
859 0 1 14 119 141 0.117647 0.10808 0.107692
860 0 1 15 158 172 0.0949367 0.090991 0.0909091
861 0 1 19 141 163 0.134752 0.125329 0.125
862 0 1 15 140 163 0.107143 0.0992964 0.0990099
863 0 1 14 143 180 0.0979021 0.0872617 0.0866873
864 0 1 17 143 170 0.118881 0.109033 0.108626
865 0 1 15 129 169 0.116279 0.10159 0.100671
866 0 1 19 140 188 0.135714 0.117114 0.115854
867 0 1 15 133 161 0.112782 0.102507 0.102041
868 0 1 16 115 167 0.13913 0.115455 0.113475
869 0 1 18 112 158 0.160714 0.135312 0.133333
870 0 1 23 129 183 0.178295 0.149695 0.147436
871 0 1 17 111 172 0.153153 0.123033 0.120141
872 0 1 15 100 154 0.15 0.120873 0.11811
873 0 1 11 97 152 0.113402 0.090591 0.0883534
874 0 1 13 112 176 0.116071 0.092593 0.0902778
875 0 1 14 99 168 0.141414 0.108556 0.104869
876 0 1 13 89 159 0.146067 0.109282 0.104839
877 0 1 12 85 129 0.141176 0.114598 0.11215
878 0 1 13 101 161 0.128713 0.101946 0.0992366
879 0 1 10 88 131 0.113636 0.0931372 0.0913242
880 0 1 8 78 115 0.102564 0.0844683 0.0829016
881 0 1 7 73 107 0.0958904 0.0792036 0.0777778
882 0 1 8 77 125 0.103896 0.0815435 0.0792079
883 0 1 3 55 118 0.0545455 0.0372391 0.0346821
884 0 1 2 50 111 0.04 0.0268462 0.0248447
885 0 1 1 41 105 0.0243902 0.015241 0.0136986
886 0 1 3 43 111 0.0697674 0.0434236 0.038961
887 0 1 3 39 101 0.0769231 0.0478 0.0428571
888 0 1 2 34 90 0.0588235 0.0361551 0.0322581
889 0 1 1 44 103 0.0227273 0.0148544 0.0136054
890 0 1 1 30 87 0.0333333 0.019574 0.017094
891 0 1 0 32 79 0 0 0
892 0 1 1 44 119 0.0227273 0.0138198 0.0122699
893 0 1 1 30 91 0.0333333 0.019139 0.0165289
894 0 1 1 31 96 0.0322581 0.0183309 0.015748
895 0 1 1 40 101 0.025 0.0157329 0.0141844
896 0 1 3 38 95 0.0789474 0.0499307 0.0451128
897 0 1 4 58 117 0.0689655 0.0485571 0.0457143
898 0 1 3 50 107 0.06 0.0410152 0.0382166
899 0 1 5 46 92 0.108696 0.0768594 0.0724638
900 0 1 2 61 117 0.0327869 0.023674 0.0224719
901 0 1 4 56 105 0.0714286 0.0521641 0.0496894
902 0 1 4 76 120 0.0526316 0.0418854 0.0408163
903 0 1 3 55 115 0.0545455 0.0377217 0.0352941
904 0 1 7 79 146 0.0886076 0.0651791 0.0622222
905 0 1 7 69 116 0.101449 0.0782428 0.0756757
906 0 1 4 105 144 0.0380952 0.03253 0.0321285
907 0 1 7 98 128 0.0714286 0.0625 0.0619469
908 0 1 8 90 114 0.0888889 0.0789798 0.0784314
909 0 1 4 106 157 0.0377358 0.0310068 0.0304183
910 0 1 12 87 141 0.137931 0.108346 0.105263
911 0 1 9 73 112 0.123288 0.0995341 0.0972973
912 0 1 12 95 141 0.126316 0.103684 0.101695
913 0 1 9 80 120 0.1125 0.0918559 0.09
914 0 1 9 68 118 0.132353 0.100472 0.0967742
915 0 1 10 100 162 0.1 0.0785674 0.0763359
916 0 1 8 91 133 0.0879121 0.0727183 0.0714286
917 0 1 7 84 119 0.0833333 0.070014 0.0689655
918 0 1 9 76 106 0.118421 0.100273 0.0989011
919 0 1 13 109 135 0.119266 0.107168 0.106557
920 0 1 15 103 110 0.145631 0.140921 0.140845
921 0 1 18 92 118 0.195652 0.172758 0.171429
922 0 1 16 88 88 0.181818 0.181818 0.181818
923 0 1 16 102 111 0.156863 0.150369 0.150235
924 0 1 13 93 106 0.139785 0.130933 0.130653
925 0 1 13 83 111 0.156627 0.135439 0.134021
926 0 1 9 77 94 0.116883 0.105787 0.105263
927 0 1 8 104 122 0.0769231 0.0710221 0.0707965
928 0 1 5 93 98 0.0537634 0.052374 0.052356
929 0 1 5 86 100 0.0581395 0.0539164 0.0537634
930 0 1 6 80 74 0.0810811 0.0779813 0.0779221
931 0 1 7 110 114 0.0636364 0.06251 0.0625
932 0 1 8 105 118 0.0761905 0.0718711 0.0717489
933 0 1 6 104 92 0.0652174 0.0613396 0.0612245
934 0 1 7 92 98 0.076087 0.073721 0.0736842
935 0 1 10 87 76 0.131579 0.12298 0.122699
936 0 1 14 141 152 0.0992908 0.0956305 0.0955631
937 0 1 9 117 128 0.0769231 0.0735436 0.0734694
938 0 1 9 107 116 0.0841122 0.0807833 0.0807175
939 0 1 6 87 96 0.0689655 0.0656532 0.0655738
940 0 1 8 121 129 0.0661157 0.0640328 0.064
941 0 1 10 108 106 0.0943396 0.093462 0.0934579
942 0 1 7 90 86 0.0813954 0.079566 0.0795455
943 0 1 9 126 124 0.0725806 0.0720023 0.072
944 0 1 10 122 125 0.0819672 0.0809776 0.0809717
945 0 1 11 109 103 0.106796 0.103815 0.103774
946 0 1 9 108 73 0.123288 0.101361 0.0994475
947 0 1 10 140 121 0.0826446 0.0768322 0.0766283
948 0 1 15 125 120 0.125 0.122474 0.122449
949 0 1 15 130 112 0.133929 0.124311 0.123967
950 0 1 12 115 97 0.123711 0.113618 0.113208
951 0 1 13 105 80 0.1625 0.141842 0.140541
952 0 1 10 119 142 0.0840336 0.0769276 0.0766283
953 0 1 10 121 122 0.0826446 0.0823052 0.0823045
954 0 1 9 110 112 0.0818182 0.0810844 0.0810811
955 0 1 8 94 92 0.0869565 0.0860265 0.0860215
956 0 1 13 100 123 0.13 0.117217 0.116592
957 0 1 13 93 103 0.139785 0.132826 0.132653
958 0 1 9 76 97 0.118421 0.104821 0.104046
959 0 1 4 93 112 0.0430108 0.0391931 0.0390244
960 0 1 1 81 87 0.0123457 0.0119124 0.0119048
961 0 1 1 86 110 0.0116279 0.0102815 0.0102041
962 0 1 1 84 107 0.0119048 0.010548 0.0104712
963 0 1 1 71 89 0.0140845 0.0125799 0.0125
964 0 1 3 96 126 0.03125 0.0272772 0.027027
965 0 1 6 72 114 0.0833333 0.0662266 0.0645161
966 0 1 7 59 97 0.118644 0.0925308 0.0897436
967 0 1 7 90 125 0.0777778 0.0659966 0.0651163
968 0 1 6 70 107 0.0857143 0.0693283 0.0677966
969 0 1 6 50 87 0.12 0.0909718 0.0875912
970 0 1 4 80 125 0.05 0.04 0.0390244
971 0 1 3 65 96 0.0461538 0.0379777 0.0372671
972 0 1 3 46 69 0.0652174 0.0532498 0.0521739
973 0 1 3 70 95 0.0428571 0.0367884 0.0363636
974 0 1 2 50 54 0.04 0.03849 0.0384615
975 0 1 1 64 70 0.015625 0.0149404 0.0149254
976 0 1 1 53 57 0.0188679 0.0181939 0.0181818
977 0 1 2 71 77 0.028169 0.0270493 0.027027
978 0 1 2 70 66 0.030303 0.0294245 0.0294118
979 0 1 2 52 56 0.0384615 0.0370625 0.037037
980 0 1 1 63 76 0.015873 0.0144518 0.0143885
981 0 1 6 52 51 0.117647 0.11651 0.116505
982 0 1 4 69 81 0.057971 0.0535048 0.0533333
983 0 1 3 54 66 0.0555556 0.0502519 0.05
984 0 1 4 48 46 0.0869565 0.0851257 0.0851064
985 0 1 6 65 70 0.0923077 0.0889499 0.0888889
986 0 1 6 60 62 0.1 0.0983739 0.0983607
987 0 1 7 59 53 0.132075 0.12518 0.125
988 0 1 7 63 82 0.111111 0.0973914 0.0965517
989 0 1 8 60 66 0.133333 0.127128 0.126984
990 0 1 7 50 56 0.14 0.132288 0.132075
991 0 1 9 80 98 0.1125 0.101645 0.101124
992 0 1 6 75 83 0.08 0.0760469 0.0759494
993 0 1 10 75 82 0.133333 0.127515 0.127389
994 0 1 5 66 75 0.0757576 0.0710669 0.070922
995 0 1 6 59 62 0.101695 0.099204 0.0991736
996 0 1 9 107 107 0.0841122 0.0841122 0.0841122
997 0 1 6 88 108 0.0681818 0.0615457 0.0612245
998 0 1 8 91 96 0.0879121 0.0855921 0.0855615
999 0 1 8 85 89 0.0941176 0.0919783 0.091954
1000 0 1 8 81 82 0.0987654 0.0981614 0.0981595
