#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 10 96 108 0.104167 0.0982093 0.0980392
513 0 1 11 82 102 0.134146 0.120278 0.119565
514 0 1 8 106 115 0.0754717 0.0724583 0.0723982
515 0 1 15 94 111 0.159574 0.146847 0.146341
516 0 1 13 97 96 0.135417 0.134717 0.134715
517 0 1 8 87 86 0.0930233 0.0924871 0.0924855
518 0 1 9 98 105 0.0918367 0.0887227 0.0886699
519 0 1 12 89 99 0.134831 0.127841 0.12766
520 0 1 10 95 82 0.121951 0.1133 0.112994
521 0 1 10 95 88 0.113636 0.10937 0.10929
522 0 1 10 104 112 0.0961538 0.0926562 0.0925926
523 0 1 11 101 94 0.117021 0.112893 0.112821
524 0 1 12 90 102 0.133333 0.125245 0.125
525 0 1 8 114 105 0.0761905 0.0731211 0.0730594
526 0 1 5 105 99 0.050505 0.0490408 0.0490196
527 0 1 10 98 83 0.120482 0.110879 0.110497
528 0 1 12 93 96 0.129032 0.127 0.126984
529 0 1 12 122 115 0.104348 0.10131 0.101266
530 0 1 14 108 96 0.145833 0.137493 0.137255
531 0 1 12 96 74 0.162162 0.142374 0.141176
532 0 1 5 89 81 0.0617284 0.0588888 0.0588235
533 0 1 10 108 97 0.103093 0.0977017 0.097561
534 0 1 8 105 82 0.097561 0.0862161 0.0855615
535 0 1 12 93 72 0.166667 0.146647 0.145455
536 0 1 10 76 78 0.131579 0.129881 0.12987
537 0 1 7 119 91 0.0769231 0.0672673 0.0666667
538 0 1 6 91 75 0.08 0.0726273 0.0722892
539 0 1 4 83 82 0.0487805 0.0484857 0.0484848
540 0 1 7 94 80 0.0875 0.0807215 0.0804598
541 0 1 6 123 85 0.0705882 0.0586799 0.0576923
542 0 1 6 88 81 0.0740741 0.0710669 0.0710059
543 0 1 6 102 81 0.0740741 0.0660098 0.0655738
544 0 1 5 112 94 0.0531915 0.0487301 0.0485437
545 0 1 5 91 69 0.0724638 0.0630993 0.0625
546 0 1 12 95 78 0.153846 0.139403 0.138728
547 0 1 9 104 98 0.0918367 0.0891482 0.0891089
548 0 1 8 88 85 0.0941176 0.0924995 0.0924855
549 0 1 6 88 67 0.0895522 0.0781398 0.0774194
550 0 1 8 103 89 0.0898876 0.0835558 0.0833333
551 0 1 4 95 80 0.05 0.0458831 0.0457143
552 0 1 8 85 81 0.0987654 0.0964135 0.0963855
553 0 1 5 100 92 0.0543478 0.0521286 0.0520833
554 0 1 8 99 82 0.097561 0.0887903 0.0883978
555 0 1 9 95 87 0.103448 0.0989968 0.0989011
556 0 1 11 104 100 0.11 0.107864 0.107843
557 0 1 7 97 90 0.0777778 0.0749188 0.0748663
558 0 1 7 89 76 0.0921053 0.0851131 0.0848485
559 0 1 7 82 86 0.0853659 0.083357 0.0833333
560 0 1 8 105 93 0.0860215 0.0809569 0.0808081
561 0 1 9 98 104 0.0918367 0.0891482 0.0891089
562 0 1 4 90 73 0.0547945 0.0493489 0.0490798
563 0 1 5 112 105 0.047619 0.0461069 0.046083
564 0 1 5 88 89 0.0568182 0.0564981 0.0564972
565 0 1 6 86 77 0.0779221 0.0737321 0.0736196
566 0 1 7 126 93 0.0752688 0.0646653 0.0639269
567 0 1 9 98 95 0.0947368 0.0932755 0.0932643
568 0 1 7 95 83 0.0843373 0.078831 0.0786517
569 0 1 6 87 81 0.0740741 0.0714742 0.0714286
570 0 1 5 107 99 0.050505 0.0485803 0.0485437
571 0 1 6 86 83 0.0722892 0.0710171 0.0710059
572 0 1 7 86 94 0.0813954 0.0778547 0.0777778
573 0 1 5 105 111 0.047619 0.0463142 0.0462963
574 0 1 8 90 84 0.0952381 0.0920087 0.091954
575 0 1 9 87 96 0.103448 0.0984798 0.0983607
576 0 1 10 92 109 0.108696 0.0998603 0.0995025
577 0 1 9 84 104 0.107143 0.0962911 0.0957447
578 0 1 10 79 97 0.126582 0.114235 0.113636
579 0 1 8 75 101 0.106667 0.0919176 0.0909091
580 0 1 7 69 93 0.101449 0.087384 0.0864198
581 0 1 8 64 93 0.125 0.103695 0.101911
582 0 1 6 81 114 0.0740741 0.0624391 0.0615385
583 0 1 7 74 96 0.0945946 0.0830513 0.0823529
584 0 1 5 68 95 0.0735294 0.0622091 0.0613497
585 0 1 10 53 85 0.188679 0.148988 0.144928
586 0 1 9 82 98 0.109756 0.100397 0.1
587 0 1 6 67 73 0.0895522 0.0857931 0.0857143
588 0 1 5 57 60 0.0877193 0.0854982 0.0854701
589 0 1 5 72 70 0.0714286 0.0704295 0.0704225
590 0 1 3 59 49 0.0612245 0.0557952 0.0555556
591 0 1 3 45 44 0.0681818 0.06742 0.0674157
592 0 1 2 41 47 0.0487805 0.0455606 0.0454545
593 0 1 1 38 40 0.0263158 0.0256495 0.025641
594 0 1 3 38 28 0.107143 0.0919709 0.0909091
595 0 1 2 56 55 0.0363636 0.0360375 0.036036
596 0 1 1 62 52 0.0192308 0.0176117 0.0175439
597 0 1 2 49 47 0.0425532 0.0416757 0.0416667
598 0 1 2 58 47 0.0425532 0.038306 0.0380952
599 0 1 2 54 55 0.037037 0.0366988 0.0366972
600 0 1 4 50 56 0.08 0.0755929 0.0754717
601 0 1 2 56 43 0.0465116 0.040757 0.040404
602 0 1 1 58 47 0.0212766 0.019153 0.0190476
603 0 1 3 65 54 0.0555556 0.050637 0.0504202
604 0 1 4 86 70 0.0571429 0.0515539 0.0512821
605 0 1 7 77 71 0.0985916 0.0946724 0.0945946
606 0 1 9 73 69 0.130435 0.126811 0.126761
607 0 1 7 65 57 0.122807 0.115002 0.114754
608 0 1 8 72 68 0.117647 0.114332 0.114286
609 0 1 6 68 63 0.0952381 0.0916699 0.0916031
610 0 1 10 69 62 0.16129 0.15289 0.152672
611 0 1 6 65 55 0.109091 0.100349 0.1
612 0 1 5 52 49 0.102041 0.0990536 0.0990099
613 0 1 8 58 58 0.137931 0.137931 0.137931
614 0 1 7 84 64 0.109375 0.0954703 0.0945946
615 0 1 8 77 64 0.125 0.113961 0.113475
616 0 1 10 85 74 0.135135 0.126088 0.125786
617 0 1 13 74 77 0.175676 0.172219 0.172185
618 0 1 7 68 64 0.109375 0.106109 0.106061
619 0 1 6 79 76 0.0789474 0.0774339 0.0774194
620 0 1 6 70 63 0.0952381 0.0903508 0.0902256
621 0 1 6 65 48 0.125 0.107417 0.106195
622 0 1 8 78 88 0.102564 0.0965609 0.0963855
623 0 1 6 90 89 0.0674157 0.0670402 0.0670391
624 0 1 8 122 93 0.0860215 0.075105 0.0744186
625 0 1 7 104 82 0.0853659 0.0758009 0.0752688
626 0 1 7 99 93 0.0752688 0.0729523 0.0729167
627 0 1 5 109 99 0.050505 0.0481326 0.0480769
628 0 1 6 95 91 0.0659341 0.0645311 0.0645161
629 0 1 9 79 89 0.113924 0.107333 0.107143
630 0 1 9 113 103 0.0873786 0.0834228 0.0833333
631 0 1 6 84 84 0.0714286 0.0714286 0.0714286
632 0 1 7 71 79 0.0985916 0.0934664 0.0933333
633 0 1 5 84 73 0.0684932 0.0638512 0.0636943
634 0 1 8 76 66 0.121212 0.112957 0.112676
635 0 1 5 68 59 0.0847458 0.0789386 0.0787402
636 0 1 6 73 84 0.0821918 0.0766214 0.0764331
637 0 1 3 80 61 0.0491803 0.0429449 0.0425532
638 0 1 7 65 61 0.114754 0.111167 0.111111
639 0 1 4 71 62 0.0645161 0.0602886 0.0601504
640 0 1 2 64 54 0.037037 0.0340207 0.0338983
641 0 1 1 43 47 0.0232558 0.0222442 0.0222222
642 0 1 5 75 66 0.0757576 0.0710669 0.070922
643 0 1 1 69 65 0.0153846 0.014932 0.0149254
644 0 1 2 87 85 0.0235294 0.0232574 0.0232558
645 0 1 4 68 74 0.0588235 0.0563884 0.056338
646 0 1 2 65 64 0.03125 0.0310087 0.0310078
647 0 1 3 82 88 0.0365854 0.0353161 0.0352941
648 0 1 3 72 75 0.0416667 0.0408248 0.0408163
649 0 1 1 74 73 0.0136986 0.0136058 0.0136054
650 0 1 3 72 65 0.0461538 0.0438529 0.0437956
651 0 1 4 73 76 0.0547945 0.0537022 0.0536913
652 0 1 8 87 71 0.112676 0.101789 0.101266
653 0 1 6 97 76 0.0789474 0.0698809 0.0693642
654 0 1 5 86 60 0.0833333 0.0696058 0.0684932
655 0 1 4 69 60 0.0666667 0.062167 0.0620155
656 0 1 5 66 58 0.0862069 0.0808135 0.0806452
657 0 1 6 80 60 0.1 0.0866025 0.0857143
658 0 1 6 76 62 0.0967742 0.0874075 0.0869565
659 0 1 8 69 47 0.170213 0.140481 0.137931
660 0 1 6 69 36 0.166667 0.120386 0.114286
661 0 1 3 66 49 0.0612245 0.0527535 0.0521739
662 0 1 5 68 50 0.1 0.0857493 0.0847458
663 0 1 4 58 39 0.102564 0.0841034 0.0824742
664 0 1 4 59 41 0.097561 0.0813284 0.08
665 0 1 2 64 46 0.0434783 0.0368605 0.0363636
666 0 1 4 62 46 0.0869565 0.0749006 0.0740741
667 0 1 3 62 45 0.0666667 0.0567962 0.0560748
668 0 1 1 83 51 0.0196078 0.0153701 0.0149254
669 0 1 1 62 47 0.0212766 0.0185249 0.0183486
670 0 1 4 76 49 0.0816327 0.0655474 0.064
671 0 1 3 66 53 0.0566038 0.0507237 0.0504202
672 0 1 3 60 47 0.0638298 0.0564933 0.0560748
673 0 1 4 66 49 0.0816327 0.070338 0.0695652
674 0 1 5 102 55 0.0909091 0.0667557 0.0636943
675 0 1 6 84 55 0.109091 0.0882735 0.0863309
676 0 1 3 84 48 0.0625 0.0472456 0.0454545
677 0 1 4 75 48 0.0833333 0.0666667 0.0650406
678 0 1 5 105 63 0.0793651 0.0614759 0.0595238
679 0 1 4 93 59 0.0677966 0.0539998 0.0526316
680 0 1 4 88 59 0.0677966 0.0555127 0.0544218
681 0 1 3 80 57 0.0526316 0.0444262 0.0437956
682 0 1 4 97 62 0.0645161 0.0515796 0.0503145
683 0 1 4 77 63 0.0634921 0.0574307 0.0571429
684 0 1 4 96 48 0.0833333 0.0589256 0.0555556
685 0 1 2 109 54 0.037037 0.0260687 0.0245399
686 0 1 3 99 56 0.0535714 0.0402911 0.0387097
687 0 1 3 88 57 0.0526316 0.0423587 0.0413793
688 0 1 3 77 52 0.0576923 0.0474105 0.0465116
689 0 1 2 100 67 0.0298507 0.0244339 0.0239521
690 0 1 5 84 69 0.0724638 0.0656759 0.0653595
691 0 1 2 62 59 0.0338983 0.033068 0.0330578
692 0 1 1 81 55 0.0181818 0.0149822 0.0147059
693 0 1 3 93 63 0.047619 0.0391931 0.0384615
694 0 1 2 68 60 0.0333333 0.0313112 0.03125
695 0 1 5 64 60 0.0833333 0.0806872 0.0806452
696 0 1 3 69 67 0.0447761 0.0441224 0.0441176
697 0 1 4 71 64 0.0625 0.0593391 0.0592593
698 0 1 5 69 76 0.0724638 0.069046 0.0689655
699 0 1 4 73 65 0.0615385 0.0580687 0.057971
700 0 1 4 66 72 0.0606061 0.0580259 0.057971
701 0 1 4 68 66 0.0606061 0.0597081 0.0597015
702 0 1 6 56 68 0.107143 0.0972306 0.0967742
703 0 1 6 55 66 0.109091 0.0995859 0.0991736
704 0 1 3 74 72 0.0416667 0.0410997 0.0410959
705 0 1 2 58 51 0.0392157 0.0367732 0.0366972
706 0 1 4 59 65 0.0677966 0.0645918 0.0645161
707 0 1 4 53 46 0.0869565 0.0810108 0.0808081
708 0 1 4 67 60 0.0666667 0.063088 0.0629921
709 0 1 4 67 67 0.0597015 0.0597015 0.0597015
710 0 1 6 64 64 0.09375 0.09375 0.09375
711 0 1 5 68 68 0.0735294 0.0735294 0.0735294
712 0 1 8 61 71 0.131148 0.121561 0.121212
713 0 1 6 75 77 0.08 0.0789542 0.0789474
714 0 1 6 62 68 0.0967742 0.0924062 0.0923077
715 0 1 8 83 83 0.0963855 0.0963855 0.0963855
716 0 1 7 67 80 0.104478 0.0956127 0.0952381
717 0 1 6 73 71 0.084507 0.0833414 0.0833333
718 0 1 8 76 97 0.105263 0.0931746 0.0924855
719 0 1 7 71 75 0.0985916 0.0959264 0.0958904
720 0 1 9 74 85 0.121622 0.113479 0.113208
721 0 1 8 96 92 0.0869565 0.0851257 0.0851064
722 0 1 7 85 84 0.0833333 0.0828417 0.0828402
723 0 1 5 72 75 0.0694444 0.0680414 0.0680272
724 0 1 7 59 77 0.118644 0.103855 0.102941
725 0 1 9 66 85 0.136364 0.12016 0.119205
726 0 1 3 59 64 0.0508475 0.0488208 0.0487805
727 0 1 4 54 72 0.0740741 0.06415 0.0634921
728 0 1 8 64 65 0.125 0.124035 0.124031
729 0 1 9 89 95 0.101124 0.0978781 0.0978261
730 0 1 10 76 86 0.131579 0.123693 0.123457
731 0 1 10 68 89 0.147059 0.128544 0.127389
732 0 1 8 54 70 0.148148 0.13012 0.129032
733 0 1 9 94 99 0.0957447 0.0932956 0.0932643
734 0 1 12 90 104 0.133333 0.124035 0.123711
735 0 1 8 88 86 0.0930233 0.0919601 0.091954
736 0 1 12 72 86 0.166667 0.152499 0.151899
737 0 1 10 73 71 0.140845 0.138902 0.138889
738 0 1 12 84 111 0.142857 0.124274 0.123077
739 0 1 7 82 100 0.0853659 0.0773021 0.0769231
740 0 1 6 76 97 0.0789474 0.0698809 0.0693642
741 0 1 10 76 105 0.131579 0.111943 0.110497
742 0 1 7 75 83 0.0933333 0.0887214 0.0886076
743 0 1 10 108 126 0.0925926 0.0857241 0.0854701
744 0 1 8 101 121 0.0792079 0.0723663 0.0720721
745 0 1 9 94 117 0.0957447 0.0858194 0.0853081
746 0 1 7 90 107 0.0777778 0.0713321 0.071066
747 0 1 8 106 129 0.0754717 0.0684136 0.0680851
748 0 1 6 102 119 0.0588235 0.05446 0.0542986
749 0 1 6 105 101 0.0594059 0.0582634 0.0582524
750 0 1 5 89 118 0.0561798 0.0487904 0.0483092
751 0 1 4 117 129 0.034188 0.0325591 0.0325203
752 0 1 4 108 133 0.037037 0.0333751 0.033195
753 0 1 5 116 119 0.0431034 0.0425567 0.0425532
754 0 1 3 159 157 0.0191083 0.0189877 0.0189873
755 0 1 7 135 151 0.0518519 0.0490278 0.048951
756 0 1 7 129 134 0.0542636 0.0532416 0.0532319
757 0 1 9 120 126 0.075 0.0731925 0.0731707
758 0 1 14 159 159 0.0880503 0.0880503 0.0880503
759 0 1 11 135 136 0.0814815 0.0811814 0.0811808
760 0 1 12 141 145 0.0851064 0.0839243 0.0839161
761 0 1 9 139 126 0.0714286 0.0680064 0.0679245
762 0 1 15 169 172 0.0887574 0.0879799 0.0879765
763 0 1 16 137 153 0.116788 0.110513 0.110345
764 0 1 15 144 160 0.104167 0.0988212 0.0986842
765 0 1 20 144 148 0.138889 0.136999 0.136986
766 0 1 18 209 191 0.0942408 0.0900913 0.09
767 0 1 16 187 165 0.0969697 0.0910872 0.0909091
768 0 1 15 176 153 0.0980392 0.091409 0.0911854
769 0 1 21 173 173 0.121387 0.121387 0.121387
770 0 1 17 224 196 0.0867347 0.0811329 0.0809524
771 0 1 17 193 172 0.0988372 0.0933052 0.0931507
772 0 1 18 196 160 0.1125 0.101645 0.101124
773 0 1 25 187 158 0.158228 0.145442 0.144928
774 0 1 24 167 146 0.164384 0.153701 0.153355
775 0 1 23 195 184 0.125 0.121423 0.121372
776 0 1 19 173 174 0.109827 0.109511 0.10951
777 0 1 20 147 150 0.136054 0.134687 0.13468
778 0 1 19 160 127 0.149606 0.133288 0.132404
779 0 1 14 148 144 0.0972222 0.0958994 0.0958904
780 0 1 18 136 155 0.132353 0.123976 0.123711
781 0 1 17 137 155 0.124088 0.11666 0.116438
782 0 1 17 140 133 0.12782 0.124583 0.124542
783 0 1 23 165 203 0.139394 0.125672 0.125
784 0 1 20 168 171 0.119048 0.117999 0.117994
785 0 1 20 148 157 0.135135 0.131205 0.131148
786 0 1 19 157 147 0.129252 0.125068 0.125
787 0 1 18 181 172 0.104651 0.102016 0.101983
788 0 1 19 166 168 0.114458 0.113774 0.113772
789 0 1 19 149 152 0.127517 0.126252 0.126246
790 0 1 13 145 139 0.0935252 0.0915697 0.0915493
791 0 1 13 168 163 0.0797546 0.0785588 0.0785498
792 0 1 12 155 145 0.0827586 0.0800445 0.08
793 0 1 15 149 151 0.100671 0.100002 0.1
794 0 1 13 136 152 0.0955882 0.0904174 0.0902778
795 0 1 16 169 203 0.0946746 0.0863831 0.0860215
796 0 1 13 159 158 0.0822785 0.0820193 0.0820189
797 0 1 14 155 161 0.0903226 0.0886236 0.0886076
798 0 1 16 175 183 0.0914286 0.0894078 0.0893855
799 0 1 11 160 160 0.06875 0.06875 0.06875
800 0 1 14 152 148 0.0945946 0.0933416 0.0933333
801 0 1 10 142 146 0.0704225 0.0694511 0.0694444
802 0 1 14 165 187 0.0848485 0.0797013 0.0795455
803 0 1 15 158 182 0.0949367 0.0884559 0.0882353
804 0 1 16 149 166 0.107383 0.101736 0.101587
805 0 1 14 150 155 0.0933333 0.0918156 0.0918033
806 0 1 18 164 213 0.109756 0.0963077 0.0954907
807 0 1 18 163 196 0.110429 0.100705 0.100279
808 0 1 17 151 195 0.112583 0.0990702 0.0982659
809 0 1 14 154 163 0.0909091 0.0883637 0.0883281
810 0 1 18 173 224 0.104046 0.0914377 0.0906801
811 0 1 19 174 193 0.109195 0.103681 0.103542
812 0 1 16 147 188 0.108844 0.0962459 0.0955224
813 0 1 13 157 173 0.0828025 0.0788806 0.0787879
814 0 1 20 185 216 0.108108 0.10005 0.0997506
815 0 1 22 177 202 0.124294 0.116348 0.116095
816 0 1 22 157 192 0.140127 0.126713 0.126074
817 0 1 19 155 174 0.122581 0.115695 0.115502
818 0 1 24 148 162 0.162162 0.154997 0.154839
819 0 1 15 188 219 0.0797872 0.0739248 0.0737101
820 0 1 12 172 227 0.0697674 0.0607301 0.0601504
821 0 1 13 150 188 0.0866667 0.0774139 0.0769231
822 0 1 15 144 173 0.104167 0.0950357 0.0946372
823 0 1 16 143 154 0.111888 0.107818 0.107744
824 0 1 21 182 210 0.115385 0.107417 0.107143
825 0 1 21 167 208 0.125749 0.112675 0.112
826 0 1 18 155 195 0.116129 0.103536 0.102857
827 0 1 16 163 175 0.0981595 0.0947343 0.0946746
828 0 1 15 155 165 0.0967742 0.0937958 0.09375
829 0 1 18 202 200 0.09 0.0895533 0.0895522
830 0 1 18 167 197 0.107784 0.0992387 0.0989011
831 0 1 20 168 176 0.119048 0.116311 0.116279
832 0 1 18 157 171 0.11465 0.109856 0.109756
833 0 1 24 148 141 0.170213 0.166139 0.16609
834 0 1 23 183 232 0.125683 0.111624 0.110843
835 0 1 21 161 203 0.130435 0.11616 0.115385
836 0 1 22 143 201 0.153846 0.129765 0.127907
837 0 1 15 143 171 0.104895 0.0959235 0.0955414
838 0 1 20 139 168 0.143885 0.130878 0.130293
839 0 1 19 181 229 0.104972 0.0933247 0.0926829
840 0 1 22 156 211 0.141026 0.12126 0.119891
841 0 1 20 137 182 0.145985 0.126658 0.125392
842 0 1 17 134 160 0.126866 0.116101 0.115646
843 0 1 25 127 155 0.19685 0.178185 0.177305
844 0 1 21 164 213 0.128049 0.112359 0.111406
845 0 1 21 157 192 0.133758 0.120954 0.120344
846 0 1 20 148 186 0.135135 0.120543 0.11976
847 0 1 22 145 161 0.151724 0.143988 0.143791
848 0 1 22 168 206 0.130952 0.118259 0.117647
849 0 1 22 148 182 0.148649 0.134047 0.133333
850 0 1 19 131 172 0.145038 0.126577 0.125413
851 0 1 22 148 174 0.148649 0.137094 0.136646
852 0 1 21 169 213 0.12426 0.110684 0.109948
853 0 1 17 157 192 0.10828 0.0979148 0.0974212
854 0 1 13 132 196 0.0984849 0.0808218 0.0792683
855 0 1 15 146 161 0.10274 0.0978367 0.0977199
856 0 1 14 154 196 0.0909091 0.0805823 0.08
857 0 1 19 144 183 0.131944 0.117043 0.116208
858 0 1 18 123 157 0.146341 0.12953 0.128571
859 0 1 17 124 159 0.137097 0.121071 0.120141
860 0 1 12 174 173 0.0693642 0.0691646 0.0691643
861 0 1 10 153 156 0.0653595 0.064728 0.0647249
862 0 1 12 137 167 0.0875912 0.0793346 0.0789474
863 0 1 13 126 148 0.103175 0.0951979 0.0948905
864 0 1 12 143 200 0.0839161 0.0709575 0.0699708
865 0 1 15 119 164 0.12605 0.107373 0.106007
866 0 1 12 110 151 0.109091 0.09311 0.091954
867 0 1 15 113 158 0.132743 0.11226 0.110701
868 0 1 15 149 185 0.100671 0.0903467 0.0898204
869 0 1 17 139 182 0.122302 0.106882 0.105919
870 0 1 16 110 162 0.145455 0.119858 0.117647
871 0 1 12 103 149 0.116505 0.0968656 0.0952381
872 0 1 15 116 180 0.12931 0.103807 0.101351
873 0 1 17 117 177 0.145299 0.118132 0.115646
874 0 1 13 94 147 0.138298 0.110591 0.107884
875 0 1 14 91 143 0.153846 0.122727 0.119658
876 0 1 15 116 189 0.12931 0.101305 0.0983607
877 0 1 12 97 159 0.123711 0.0966266 0.09375
878 0 1 12 90 143 0.133333 0.105777 0.103004
879 0 1 7 100 155 0.07 0.0562254 0.054902
880 0 1 13 83 129 0.156627 0.125635 0.122642
881 0 1 13 91 125 0.142857 0.12189 0.12037
882 0 1 13 67 103 0.19403 0.15649 0.152941
883 0 1 9 76 126 0.118421 0.0919709 0.0891089
884 0 1 9 65 111 0.138462 0.105956 0.102273
885 0 1 8 57 111 0.140351 0.100575 0.0952381
886 0 1 9 56 88 0.160714 0.128206 0.125
887 0 1 8 76 130 0.105263 0.0804844 0.0776699
888 0 1 7 58 111 0.12069 0.0872414 0.0828402
889 0 1 7 50 93 0.14 0.102653 0.0979021
890 0 1 7 47 83 0.148936 0.112075 0.107692
891 0 1 5 63 119 0.0793651 0.0577466 0.0549451
892 0 1 4 48 96 0.0833333 0.0589256 0.0555556
893 0 1 3 50 79 0.06 0.0477334 0.0465116
894 0 1 1 44 62 0.0227273 0.019146 0.0188679
895 0 1 1 62 93 0.016129 0.0131693 0.0129032
896 0 1 2 53 94 0.0377358 0.0283353 0.0272109
897 0 1 4 53 85 0.0754717 0.0595954 0.057971
898 0 1 3 43 80 0.0697674 0.0511496 0.0487805
899 0 1 3 56 97 0.0535714 0.0407044 0.0392157
900 0 1 4 50 91 0.08 0.0592999 0.0567376
901 0 1 5 40 91 0.125 0.0828742 0.0763359
902 0 1 6 75 120 0.08 0.0632455 0.0615385
903 0 1 5 65 107 0.0769231 0.0599544 0.0581395
904 0 1 6 58 96 0.103448 0.0804084 0.0779221
905 0 1 8 56 83 0.142857 0.117343 0.115108
906 0 1 5 78 117 0.0641026 0.0523395 0.0512821
907 0 1 9 69 107 0.130435 0.104743 0.102273
908 0 1 10 67 97 0.149254 0.124044 0.121951
909 0 1 3 64 89 0.046875 0.0397499 0.0392157
910 0 1 9 50 83 0.18 0.139707 0.135338
911 0 1 6 78 117 0.0769231 0.0628074 0.0615385
912 0 1 8 76 110 0.105263 0.0874957 0.0860215
913 0 1 10 74 95 0.135135 0.119268 0.118343
914 0 1 8 63 90 0.126984 0.106243 0.104575
915 0 1 11 59 89 0.186441 0.1518 0.148649
916 0 1 14 91 112 0.153846 0.138675 0.137931
917 0 1 11 81 101 0.135802 0.121616 0.120879
918 0 1 13 78 86 0.166667 0.158726 0.158537
919 0 1 12 73 91 0.164384 0.147231 0.146341
920 0 1 12 69 83 0.173913 0.158569 0.157895
921 0 1 11 91 111 0.120879 0.109449 0.108911
922 0 1 14 89 95 0.157303 0.152255 0.152174
923 0 1 10 85 91 0.117647 0.113702 0.113636
924 0 1 8 79 89 0.101266 0.0954073 0.0952381
925 0 1 10 74 84 0.135135 0.126837 0.126582
926 0 1 9 66 76 0.136364 0.127076 0.126761
927 0 1 10 94 108 0.106383 0.0992486 0.0990099
928 0 1 9 84 93 0.107143 0.101827 0.101695
929 0 1 8 74 89 0.108108 0.0985778 0.0981595
930 0 1 6 72 77 0.0833333 0.0805823 0.0805369
931 0 1 6 66 72 0.0909091 0.0870388 0.0869565
932 0 1 9 118 126 0.0762712 0.0738102 0.0737705
933 0 1 8 101 110 0.0792079 0.0758985 0.0758294
934 0 1 8 95 101 0.0842105 0.0816709 0.0816327
935 0 1 8 91 95 0.0879121 0.0860414 0.0860215
936 0 1 9 78 89 0.115385 0.108019 0.107784
937 0 1 8 69 66 0.121212 0.118548 0.118519
938 0 1 9 108 111 0.0833333 0.0821995 0.0821918
939 0 1 7 86 98 0.0813954 0.0762493 0.076087
940 0 1 9 81 86 0.111111 0.107833 0.107784
941 0 1 8 76 72 0.111111 0.108148 0.108108
942 0 1 10 104 104 0.0961538 0.0961538 0.0961538
943 0 1 10 95 97 0.105263 0.104172 0.104167
944 0 1 10 84 88 0.119048 0.116311 0.116279
945 0 1 9 71 66 0.136364 0.131474 0.131387
946 0 1 9 123 108 0.0833333 0.0780869 0.0779221
947 0 1 11 104 86 0.127907 0.116313 0.115789
948 0 1 13 106 79 0.164557 0.142062 0.140541
949 0 1 12 98 86 0.139535 0.130713 0.130435
950 0 1 16 93 79 0.202532 0.186666 0.186047
951 0 1 15 83 64 0.234375 0.205808 0.204082
952 0 1 14 101 108 0.138614 0.134046 0.133971
953 0 1 13 102 92 0.141304 0.134199 0.134021
954 0 1 14 87 85 0.164706 0.162802 0.162791
955 0 1 10 81 73 0.136986 0.130046 0.12987
956 0 1 13 97 97 0.134021 0.134021 0.134021
957 0 1 11 81 77 0.142857 0.139285 0.139241
958 0 1 13 74 76 0.175676 0.173349 0.173333
959 0 1 7 91 102 0.0769231 0.072657 0.0725389
960 0 1 8 79 80 0.101266 0.100631 0.100629
961 0 1 6 97 105 0.0618557 0.0594526 0.0594059
962 0 1 4 83 98 0.0481928 0.0443515 0.0441989
963 0 1 6 80 77 0.0779221 0.0764471 0.0764331
964 0 1 5 98 120 0.0510204 0.0461069 0.0458716
965 0 1 5 80 109 0.0625 0.0535441 0.0529101
966 0 1 8 62 99 0.129032 0.102112 0.0993789
967 0 1 6 92 135 0.0652174 0.0538382 0.0528634
968 0 1 8 75 105 0.106667 0.0901498 0.0888889
969 0 1 8 42 82 0.190476 0.13632 0.129032
970 0 1 3 70 120 0.0428571 0.0327327 0.0315789
971 0 1 3 53 94 0.0566038 0.042503 0.0408163
972 0 1 1 41 66 0.0243902 0.0192237 0.0186916
973 0 1 1 56 84 0.0178571 0.0145803 0.0142857
974 0 1 1 44 47 0.0227273 0.02199 0.021978
975 0 1 0 57 68 0 0 0
976 0 1 0 46 53 0 0 0
977 0 1 1 74 81 0.0135135 0.0129164 0.0129032
978 0 1 1 60 66 0.0166667 0.015891 0.015873
979 0 1 1 48 58 0.0208333 0.0189525 0.0188679
980 0 1 0 49 72 0 0 0
981 0 1 5 39 47 0.128205 0.116785 0.116279
982 0 1 3 69 74 0.0434783 0.0419837 0.041958
983 0 1 1 52 62 0.0192308 0.0176117 0.0175439
984 0 1 2 43 45 0.0465116 0.0454663 0.0454545
985 0 1 5 61 65 0.0819672 0.0794051 0.0793651
986 0 1 4 57 58 0.0701754 0.0695679 0.0695652
987 0 1 5 54 47 0.106383 0.0992486 0.0990099
988 0 1 8 62 82 0.129032 0.112199 0.111111
989 0 1 6 55 63 0.109091 0.101929 0.101695
990 0 1 7 47 58 0.148936 0.134071 0.133333
991 0 1 9 74 99 0.121622 0.10515 0.104046
992 0 1 6 71 81 0.084507 0.0791188 0.0789474
993 0 1 10 68 79 0.147059 0.136437 0.136054
994 0 1 5 64 75 0.078125 0.0721688 0.0719424
995 0 1 6 57 60 0.105263 0.102598 0.102564
996 0 1 9 108 111 0.0833333 0.0821995 0.0821918
997 0 1 6 89 102 0.0674157 0.0629733 0.0628272
998 0 1 8 83 89 0.0963855 0.0930799 0.0930233
999 0 1 9 83 87 0.108434 0.105912 0.105882
1000 0 1 9 77 83 0.116883 0.112579 0.1125
1001 0 1 10 69 75 0.144928 0.13901 0.138889
