#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 5 78 52 0.0961538 0.0785093 0.0769231
517 0 1 4 74 40 0.1 0.0735215 0.0701754
518 0 1 3 76 49 0.0612245 0.0491605 0.048
519 0 1 1 56 36 0.0277778 0.0222718 0.0217391
520 0 1 0 55 30 0 0 0
521 0 1 0 49 39 0 0 0
522 0 1 1 45 38 0.0263158 0.0241825 0.0240964
523 0 1 0 48 30 0 0 0
524 0 1 0 44 33 0 0 0
525 0 1 0 51 27 0 0 0
526 0 1 0 49 23 0 0 0
527 0 1 0 56 37 0 0 0
528 0 1 0 49 26 0 0 0
529 0 1 0 57 39 0 0 0
530 0 1 0 58 23 0 0 0
531 0 1 0 73 41 0 0 0
532 0 1 0 71 30 0 0 0
533 0 1 0 81 65 0 0 0
534 0 1 0 64 52 0 0 0
535 0 1 0 81 61 0 0 0
536 0 1 0 67 54 0 0 0
537 0 1 1 95 79 0.0126582 0.0115432 0.0114943
538 0 1 0 87 67 0 0 0
539 0 1 5 87 60 0.0833333 0.0692046 0.0680272
540 0 1 4 111 66 0.0606061 0.0467333 0.0451977
541 0 1 2 105 64 0.03125 0.0243975 0.0236686
542 0 1 8 126 96 0.0833333 0.0727393 0.0720721
543 0 1 8 130 89 0.0898876 0.0743744 0.0730594
544 0 1 5 123 67 0.0746269 0.0550782 0.0526316
545 0 1 5 172 111 0.045045 0.0361863 0.0353357
546 0 1 11 158 102 0.107843 0.0866491 0.0846154
547 0 1 10 153 96 0.104167 0.0825123 0.0803213
548 0 1 11 148 98 0.112245 0.0913374 0.0894309
549 0 1 12 134 78 0.153846 0.117377 0.113208
550 0 1 11 180 122 0.0901639 0.0742295 0.0728477
551 0 1 7 166 110 0.0636364 0.0518021 0.0507246
552 0 1 11 162 119 0.092437 0.0792249 0.0782918
553 0 1 9 163 106 0.0849057 0.0684693 0.0669145
554 0 1 9 199 119 0.0756303 0.0584847 0.0566038
555 0 1 9 197 130 0.0692308 0.056239 0.0550459
556 0 1 13 170 130 0.1 0.0874475 0.0866667
557 0 1 12 188 150 0.08 0.071459 0.0710059
558 0 1 12 184 143 0.0839161 0.0739783 0.0733945
559 0 1 8 203 161 0.0496894 0.0442516 0.043956
560 0 1 11 198 161 0.068323 0.0616094 0.0612813
561 0 1 11 217 185 0.0594595 0.0549006 0.0547264
562 0 1 12 201 160 0.075 0.066915 0.066482
563 0 1 16 239 173 0.0924855 0.0786861 0.0776699
564 0 1 15 225 160 0.09375 0.0790569 0.0779221
565 0 1 12 200 142 0.084507 0.0712069 0.0701754
566 0 1 15 225 164 0.0914634 0.0780869 0.0771208
567 0 1 18 209 168 0.107143 0.0960605 0.0954907
568 0 1 16 182 135 0.118519 0.102075 0.100946
569 0 1 20 222 186 0.107527 0.0984231 0.0980392
570 0 1 12 183 141 0.0851064 0.0747044 0.0740741
571 0 1 11 173 138 0.0797101 0.0711918 0.0707396
572 0 1 8 194 159 0.0503145 0.0455502 0.0453258
573 0 1 7 167 151 0.0463576 0.044081 0.0440252
574 0 1 9 166 148 0.0608108 0.0574193 0.0573248
575 0 1 8 185 166 0.0481928 0.045651 0.045584
576 0 1 12 153 153 0.0784314 0.0784314 0.0784314
577 0 1 5 152 139 0.0359712 0.0343986 0.0343643
578 0 1 3 177 186 0.0169492 0.016534 0.0165289
579 0 1 3 161 152 0.0197368 0.0191773 0.0191693
580 0 1 3 152 143 0.020979 0.0203485 0.020339
581 0 1 1 185 189 0.00540541 0.0053479 0.00534759
582 0 1 5 170 183 0.0294118 0.0283478 0.0283286
583 0 1 7 149 156 0.0469799 0.0459137 0.0459016
584 0 1 6 181 190 0.0331492 0.0323545 0.032345
585 0 1 6 140 155 0.0428571 0.0407307 0.040678
586 0 1 5 130 132 0.0384615 0.038169 0.0381679
587 0 1 5 109 131 0.0458716 0.0418428 0.0416667
588 0 1 6 135 127 0.0472441 0.0458229 0.0458015
589 0 1 4 104 123 0.0384615 0.0353664 0.0352423
590 0 1 5 90 97 0.0555556 0.0535134 0.0534759
591 0 1 5 98 136 0.0510204 0.0433099 0.042735
592 0 1 4 80 100 0.05 0.0447214 0.0444444
593 0 1 3 79 79 0.0379747 0.0379747 0.0379747
594 0 1 3 63 72 0.047619 0.0445435 0.0444444
595 0 1 5 88 98 0.0568182 0.0538413 0.0537634
596 0 1 4 67 79 0.0597015 0.0549805 0.0547945
597 0 1 6 62 70 0.0967742 0.0910765 0.0909091
598 0 1 4 82 88 0.0487805 0.0470882 0.0470588
599 0 1 6 71 70 0.0857143 0.0851085 0.0851064
600 0 1 5 66 59 0.0847458 0.0801257 0.08
601 0 1 8 54 67 0.148148 0.133001 0.132231
602 0 1 6 75 78 0.08 0.0784465 0.0784314
603 0 1 5 75 79 0.0666667 0.064957 0.0649351
604 0 1 6 72 79 0.0833333 0.0795557 0.0794702
605 0 1 6 65 69 0.0923077 0.0895922 0.0895522
606 0 1 4 61 67 0.0655738 0.0625688 0.0625
607 0 1 7 75 83 0.0933333 0.0887214 0.0886076
608 0 1 5 64 64 0.078125 0.078125 0.078125
609 0 1 7 65 58 0.12069 0.114006 0.113821
610 0 1 3 58 58 0.0517241 0.0517241 0.0517241
611 0 1 4 73 58 0.0689655 0.061473 0.0610687
612 0 1 3 65 56 0.0535714 0.0497245 0.0495868
613 0 1 4 67 60 0.0666667 0.063088 0.0629921
614 0 1 3 53 51 0.0588235 0.057703 0.0576923
615 0 1 4 96 62 0.0645161 0.0518476 0.0506329
616 0 1 2 70 65 0.0307692 0.02965 0.0296296
617 0 1 2 73 56 0.0357143 0.0312806 0.0310078
618 0 1 3 58 52 0.0576923 0.0546268 0.0545455
619 0 1 3 94 73 0.0410959 0.0362156 0.0359281
620 0 1 3 68 65 0.0461538 0.0451243 0.0451128
621 0 1 5 60 44 0.113636 0.0973124 0.0961538
622 0 1 3 70 55 0.0545455 0.0483494 0.048
623 0 1 5 95 92 0.0543478 0.0534828 0.0534759
624 0 1 2 89 76 0.0263158 0.024318 0.0242424
625 0 1 3 80 80 0.0375 0.0375 0.0375
626 0 1 3 73 69 0.0434783 0.0422703 0.0422535
627 0 1 4 85 96 0.0470588 0.0442807 0.0441989
628 0 1 3 101 71 0.0422535 0.0354268 0.0348837
629 0 1 5 71 87 0.0704225 0.0636182 0.0632911
630 0 1 3 79 68 0.0441176 0.0409311 0.0408163
631 0 1 2 97 80 0.025 0.0227038 0.0225989
632 0 1 2 88 59 0.0338983 0.0277564 0.0272109
633 0 1 2 74 62 0.0322581 0.0295269 0.0294118
634 0 1 3 62 56 0.0535714 0.0509133 0.0508475
635 0 1 2 58 49 0.0408163 0.0375161 0.0373832
636 0 1 2 78 74 0.027027 0.0263249 0.0263158
637 0 1 2 72 53 0.0377358 0.0323762 0.032
638 0 1 1 70 46 0.0217391 0.0176227 0.0172414
639 0 1 1 56 45 0.0222222 0.0199205 0.019802
640 0 1 1 43 39 0.025641 0.0244193 0.0243902
641 0 1 0 58 38 0 0 0
642 0 1 2 49 51 0.0408163 0.040008 0.04
643 0 1 0 64 43 0 0 0
644 0 1 5 52 44 0.113636 0.10453 0.104167
645 0 1 3 74 58 0.0517241 0.0457922 0.0454545
646 0 1 1 79 44 0.0227273 0.0169613 0.0162602
647 0 1 3 79 48 0.0625 0.0487177 0.0472441
648 0 1 2 69 39 0.0512821 0.0385543 0.037037
649 0 1 1 77 55 0.0181818 0.0153664 0.0151515
650 0 1 0 74 42 0 0 0
651 0 1 4 67 52 0.0769231 0.0677674 0.0672269
652 0 1 5 69 47 0.106383 0.0878004 0.0862069
653 0 1 5 82 64 0.078125 0.0690197 0.0684932
654 0 1 1 78 57 0.0175439 0.0149974 0.0148148
655 0 1 2 76 52 0.0384615 0.0318142 0.03125
656 0 1 4 72 45 0.0888889 0.0702728 0.0683761
657 0 1 1 90 60 0.0166667 0.0136083 0.0133333
658 0 1 3 81 56 0.0535714 0.0445435 0.0437956
659 0 1 3 68 45 0.0666667 0.0542326 0.0530973
660 0 1 4 61 52 0.0769231 0.0710221 0.0707965
661 0 1 1 48 33 0.030303 0.0251259 0.0246914
662 0 1 1 79 49 0.0204082 0.0160727 0.015625
663 0 1 2 66 38 0.0526316 0.0399362 0.0384615
664 0 1 3 64 39 0.0769231 0.0600481 0.0582524
665 0 1 4 61 38 0.105263 0.0830813 0.0808081
666 0 1 3 62 40 0.075 0.0602414 0.0588235
667 0 1 2 65 58 0.0344828 0.0325731 0.0325203
668 0 1 3 77 48 0.0625 0.0493464 0.048
669 0 1 2 64 46 0.0434783 0.0368605 0.0363636
670 0 1 0 66 44 0 0 0
671 0 1 1 59 51 0.0196078 0.0182301 0.0181818
672 0 1 2 46 40 0.05 0.0466252 0.0465116
673 0 1 3 59 48 0.0625 0.0563735 0.0560748
674 0 1 3 73 56 0.0535714 0.0469208 0.0465116
675 0 1 3 66 48 0.0625 0.0533002 0.0526316
676 0 1 4 91 50 0.08 0.0592999 0.0567376
677 0 1 3 81 57 0.0526316 0.0441511 0.0434783
678 0 1 4 76 58 0.0689655 0.0602475 0.0597015
679 0 1 3 73 54 0.0555556 0.0477819 0.0472441
680 0 1 3 74 46 0.0652174 0.0514193 0.05
681 0 1 2 92 59 0.0338983 0.0271463 0.0264901
682 0 1 1 75 45 0.0222222 0.0172133 0.0166667
683 0 1 2 88 52 0.0384615 0.0295656 0.0285714
684 0 1 2 69 46 0.0434783 0.0354999 0.0347826
685 0 1 3 102 56 0.0535714 0.0396942 0.0379747
686 0 1 2 91 53 0.0377358 0.0287986 0.0277778
687 0 1 5 81 45 0.111111 0.0828173 0.0793651
688 0 1 1 106 56 0.0178571 0.0129794 0.0123457
689 0 1 4 90 66 0.0606061 0.0518999 0.0512821
690 0 1 5 88 60 0.0833333 0.0688102 0.0675676
691 0 1 1 65 62 0.016129 0.0157524 0.015748
692 0 1 2 59 50 0.04 0.036823 0.0366972
693 0 1 2 92 64 0.03125 0.0260643 0.025641
694 0 1 2 66 67 0.030303 0.030076 0.0300752
695 0 1 2 55 51 0.0392157 0.0377627 0.0377358
696 0 1 0 53 49 0 0 0
697 0 1 2 70 66 0.030303 0.0294245 0.0294118
698 0 1 0 60 69 0 0 0
699 0 1 1 49 66 0.0204082 0.0175845 0.0173913
700 0 1 2 63 63 0.031746 0.031746 0.031746
701 0 1 2 58 62 0.0344828 0.0333519 0.0333333
702 0 1 4 55 77 0.0727273 0.0614658 0.0606061
703 0 1 1 47 74 0.0212766 0.0169565 0.0165289
704 0 1 2 45 73 0.0444444 0.0348949 0.0338983
705 0 1 1 41 55 0.0243902 0.0210585 0.0208333
706 0 1 1 56 76 0.0178571 0.0153285 0.0151515
707 0 1 1 49 65 0.0204082 0.0177192 0.0175439
708 0 1 2 54 65 0.037037 0.033758 0.0336134
709 0 1 1 56 67 0.0178571 0.0163256 0.0162602
710 0 1 2 54 73 0.037037 0.0318546 0.0314961
711 0 1 0 53 63 0 0 0
712 0 1 3 69 75 0.0434783 0.0417029 0.0416667
713 0 1 4 73 78 0.0547945 0.0530092 0.0529801
714 0 1 2 73 68 0.0294118 0.0283866 0.0283688
715 0 1 2 87 85 0.0235294 0.0232574 0.0232558
716 0 1 4 77 88 0.0519481 0.048593 0.0484848
717 0 1 8 71 75 0.112676 0.10963 0.109589
718 0 1 8 85 89 0.0941176 0.0919783 0.091954
719 0 1 8 78 75 0.106667 0.104595 0.104575
720 0 1 11 68 85 0.161765 0.144687 0.143791
721 0 1 9 87 102 0.103448 0.0955395 0.0952381
722 0 1 7 71 84 0.0985916 0.0906419 0.0903226
723 0 1 6 75 69 0.0869565 0.0834058 0.0833333
724 0 1 8 78 81 0.102564 0.100647 0.100629
725 0 1 7 64 68 0.109375 0.106109 0.106061
726 0 1 4 56 74 0.0714286 0.062137 0.0615385
727 0 1 7 76 72 0.0972222 0.0946292 0.0945946
728 0 1 8 89 81 0.0987654 0.094222 0.0941176
729 0 1 7 109 96 0.0729167 0.0684304 0.0682927
730 0 1 9 76 84 0.118421 0.112641 0.1125
731 0 1 10 69 92 0.144928 0.125511 0.124224
732 0 1 8 81 89 0.0987654 0.094222 0.0941176
733 0 1 5 91 92 0.0549451 0.0546456 0.0546448
734 0 1 8 87 80 0.1 0.0958927 0.0958084
735 0 1 5 92 91 0.0549451 0.0546456 0.0546448
736 0 1 7 91 98 0.0769231 0.0741249 0.0740741
737 0 1 7 76 81 0.0921053 0.0892172 0.089172
738 0 1 10 89 92 0.11236 0.110512 0.110497
739 0 1 7 92 89 0.0786517 0.0773587 0.0773481
740 0 1 8 94 83 0.0963855 0.0905705 0.0903955
741 0 1 9 126 106 0.0849057 0.0778761 0.0775862
742 0 1 7 99 95 0.0736842 0.0721803 0.0721649
743 0 1 7 114 99 0.0707071 0.0658913 0.0657277
744 0 1 5 95 92 0.0543478 0.0534828 0.0534759
745 0 1 8 129 108 0.0740741 0.0677771 0.0675105
746 0 1 4 118 100 0.04 0.036823 0.0366972
747 0 1 6 112 104 0.0576923 0.0555937 0.0555556
748 0 1 8 123 127 0.0650406 0.0640082 0.064
749 0 1 4 112 122 0.0357143 0.0342193 0.034188
750 0 1 7 116 124 0.0603448 0.0583658 0.0583333
751 0 1 10 129 128 0.078125 0.0778216 0.077821
752 0 1 7 119 124 0.0588235 0.0576254 0.0576132
753 0 1 10 126 124 0.0806452 0.0800026 0.08
754 0 1 12 150 132 0.0909091 0.0852803 0.0851064
755 0 1 5 126 133 0.0396825 0.0386241 0.03861
756 0 1 9 116 115 0.0782609 0.0779228 0.0779221
757 0 1 8 115 113 0.0707965 0.0701781 0.0701754
758 0 1 8 154 142 0.056338 0.0540985 0.0540541
759 0 1 12 132 118 0.101695 0.0961509 0.096
760 0 1 10 123 118 0.0847458 0.0830054 0.0829876
761 0 1 8 132 123 0.0650406 0.0627842 0.0627451
762 0 1 11 123 137 0.0894309 0.0847383 0.0846154
763 0 1 9 121 121 0.0743802 0.0743802 0.0743802
764 0 1 11 124 137 0.0887097 0.0843959 0.0842912
765 0 1 15 146 151 0.10274 0.101024 0.10101
766 0 1 14 135 136 0.103704 0.103322 0.103321
767 0 1 12 125 142 0.096 0.0900704 0.0898876
768 0 1 15 171 158 0.0949367 0.0912567 0.0911854
769 0 1 17 152 147 0.115646 0.113728 0.113712
770 0 1 13 149 146 0.0890411 0.0881402 0.0881356
771 0 1 13 143 138 0.0942029 0.0925413 0.0925267
772 0 1 13 178 165 0.0787879 0.0758562 0.0758018
773 0 1 14 154 151 0.0927152 0.0918077 0.0918033
774 0 1 15 152 130 0.115385 0.106708 0.106383
775 0 1 13 142 135 0.0962963 0.0938928 0.0938628
776 0 1 14 164 151 0.0927152 0.0889647 0.0888889
777 0 1 13 145 145 0.0896552 0.0896552 0.0896552
778 0 1 10 132 142 0.0757576 0.0730414 0.0729927
779 0 1 4 119 102 0.0392157 0.0363067 0.0361991
780 0 1 10 126 149 0.0793651 0.072983 0.0727273
781 0 1 11 141 127 0.0866142 0.0822018 0.0820896
782 0 1 12 135 141 0.0888889 0.0869771 0.0869565
783 0 1 10 163 173 0.0613497 0.0595502 0.0595238
784 0 1 12 149 175 0.0805369 0.0743137 0.0740741
785 0 1 9 134 132 0.0681818 0.0676711 0.0676692
786 0 1 9 132 142 0.0681818 0.0657372 0.0656934
787 0 1 10 168 153 0.0653595 0.0623734 0.0623053
788 0 1 16 152 157 0.105263 0.103573 0.10356
789 0 1 15 151 144 0.104167 0.101724 0.101695
790 0 1 14 137 124 0.112903 0.107413 0.10728
791 0 1 13 154 183 0.0844156 0.0774386 0.0771513
792 0 1 10 140 154 0.0714286 0.0681045 0.0680272
793 0 1 15 136 154 0.110294 0.103648 0.103448
794 0 1 13 127 136 0.102362 0.0989173 0.0988593
795 0 1 13 153 191 0.0849673 0.0760468 0.0755814
796 0 1 14 146 175 0.0958904 0.0875856 0.0872274
797 0 1 12 136 168 0.0882353 0.0793884 0.0789474
798 0 1 15 131 150 0.114504 0.107006 0.106762
799 0 1 19 169 187 0.112426 0.106878 0.106742
800 0 1 14 151 164 0.0927152 0.0889647 0.0888889
801 0 1 14 142 172 0.0985916 0.0895818 0.089172
802 0 1 16 137 157 0.116788 0.109096 0.108844
803 0 1 20 151 192 0.13245 0.11746 0.116618
804 0 1 21 144 161 0.145833 0.137919 0.137705
805 0 1 20 148 168 0.135135 0.126837 0.126582
806 0 1 15 134 161 0.11194 0.102124 0.101695
807 0 1 19 172 203 0.110465 0.101681 0.101333
808 0 1 9 154 182 0.0584416 0.0537584 0.0535714
809 0 1 11 147 171 0.0748299 0.0693803 0.0691824
810 0 1 13 148 163 0.0878378 0.0836987 0.0836013
811 0 1 16 165 201 0.0969697 0.0878577 0.0874317
812 0 1 17 165 183 0.10303 0.0978321 0.0977011
813 0 1 18 146 178 0.123288 0.111657 0.111111
814 0 1 16 158 169 0.101266 0.0979147 0.0978593
815 0 1 19 172 219 0.110465 0.0978965 0.0971867
816 0 1 22 173 211 0.127168 0.115149 0.114583
817 0 1 20 147 176 0.136054 0.124341 0.123839
818 0 1 18 160 175 0.1125 0.107571 0.107463
819 0 1 15 192 221 0.078125 0.072819 0.0726392
820 0 1 15 167 217 0.0898204 0.0787958 0.078125
821 0 1 13 140 182 0.0928571 0.0814411 0.0807453
822 0 1 11 148 185 0.0743243 0.0664777 0.0660661
823 0 1 13 135 159 0.0962963 0.0887315 0.0884354
824 0 1 13 186 220 0.0698925 0.0642652 0.0640394
825 0 1 15 160 176 0.09375 0.0893871 0.0892857
826 0 1 14 146 190 0.0958904 0.0840572 0.0833333
827 0 1 13 167 171 0.0778443 0.0769285 0.0769231
828 0 1 14 171 169 0.0828402 0.0823544 0.0823529
829 0 1 16 196 235 0.0816327 0.0745518 0.0742459
830 0 1 21 161 217 0.130435 0.112351 0.111111
831 0 1 15 160 206 0.09375 0.0826224 0.0819672
832 0 1 14 165 188 0.0848485 0.079489 0.0793201
833 0 1 15 239 161 0.0931677 0.0764679 0.075
834 0 1 25 187 262 0.13369 0.112945 0.111359
835 0 1 19 172 214 0.110465 0.0990336 0.0984456
836 0 1 21 171 207 0.122807 0.111618 0.111111
837 0 1 22 161 191 0.136646 0.125456 0.125
838 0 1 29 196 244 0.147959 0.13261 0.131818
839 0 1 23 171 244 0.134503 0.112599 0.110843
840 0 1 26 163 199 0.159509 0.144362 0.143646
841 0 1 23 154 181 0.149351 0.137762 0.137313
842 0 1 26 146 169 0.178082 0.165521 0.165079
843 0 1 20 185 212 0.108108 0.100989 0.100756
844 0 1 15 170 206 0.0882353 0.0801555 0.0797872
845 0 1 13 159 190 0.081761 0.0747942 0.0744986
846 0 1 15 151 183 0.0993377 0.0902355 0.0898204
847 0 1 12 192 213 0.0625 0.0593391 0.0592593
848 0 1 10 169 207 0.0591716 0.0534652 0.0531915
849 0 1 12 152 187 0.0789474 0.0711768 0.0707965
850 0 1 9 144 175 0.0625 0.0566947 0.0564263
851 0 1 17 141 174 0.120567 0.108534 0.107937
852 0 1 18 182 223 0.0989011 0.0893479 0.0888889
853 0 1 17 163 199 0.104294 0.0943906 0.0939227
854 0 1 14 153 197 0.0915033 0.0806398 0.08
855 0 1 12 144 180 0.0833333 0.0745356 0.0740741
856 0 1 13 161 190 0.0807453 0.0743282 0.0740741
857 0 1 12 145 187 0.0827586 0.0728746 0.0722892
858 0 1 12 128 151 0.09375 0.0863153 0.0860215
859 0 1 13 130 148 0.1 0.0937218 0.0935252
860 0 1 12 159 176 0.0754717 0.0717342 0.0716418
861 0 1 16 146 174 0.109589 0.100385 0.1
862 0 1 14 140 160 0.1 0.0935414 0.0933333
863 0 1 15 131 154 0.114504 0.105608 0.105263
864 0 1 14 158 179 0.0886076 0.0832478 0.0830861
865 0 1 13 134 181 0.0970149 0.0834741 0.0825397
866 0 1 15 124 157 0.120968 0.107505 0.106762
867 0 1 13 121 161 0.107438 0.0931403 0.0921986
868 0 1 13 148 197 0.0878378 0.0761341 0.0753623
869 0 1 17 137 173 0.124088 0.110425 0.109677
870 0 1 17 131 158 0.129771 0.118164 0.117647
871 0 1 14 118 141 0.118644 0.108537 0.108108
872 0 1 14 106 175 0.132075 0.102791 0.0996441
873 0 1 15 114 165 0.131579 0.10937 0.107527
874 0 1 14 106 138 0.132075 0.115754 0.114754
875 0 1 11 98 136 0.112245 0.0952818 0.0940171
876 0 1 12 116 163 0.103448 0.0872687 0.0860215
877 0 1 11 97 150 0.113402 0.0911929 0.0890688
878 0 1 12 90 133 0.133333 0.109682 0.107623
879 0 1 8 98 155 0.0816327 0.0649099 0.0632411
880 0 1 10 81 125 0.123457 0.0993808 0.0970874
881 0 1 10 72 117 0.138889 0.108953 0.10582
882 0 1 7 81 127 0.0864198 0.0690166 0.0673077
883 0 1 8 75 128 0.106667 0.0816497 0.0788177
884 0 1 9 65 110 0.138462 0.106436 0.102857
885 0 1 5 55 100 0.0909091 0.06742 0.0645161
886 0 1 7 72 129 0.0972222 0.0726335 0.0696517
887 0 1 7 55 116 0.127273 0.087637 0.0818713
888 0 1 6 52 101 0.115385 0.0827921 0.0784314
889 0 1 3 68 121 0.0441176 0.033073 0.031746
890 0 1 3 51 110 0.0588235 0.0400534 0.0372671
891 0 1 3 47 98 0.0638298 0.0442038 0.0413793
892 0 1 0 52 140 0 0 0
893 0 1 1 40 117 0.025 0.0146176 0.0127389
894 0 1 0 48 109 0 0 0
895 0 1 0 40 81 0 0 0
896 0 1 2 58 124 0.0344828 0.0235833 0.021978
897 0 1 1 56 105 0.0178571 0.013041 0.0124224
898 0 1 3 48 85 0.0625 0.0469668 0.0451128
899 0 1 1 78 121 0.0128205 0.0102934 0.0100503
900 0 1 0 67 105 0 0 0
901 0 1 3 60 104 0.05 0.0379777 0.0365854
902 0 1 1 49 90 0.0204082 0.0150585 0.0143885
903 0 1 4 73 113 0.0547945 0.0440412 0.0430108
904 0 1 5 65 103 0.0769231 0.0611075 0.0595238
905 0 1 3 58 90 0.0517241 0.0415227 0.0405405
906 0 1 2 91 111 0.021978 0.0198998 0.019802
907 0 1 4 80 109 0.05 0.0428353 0.042328
908 0 1 4 68 109 0.0588235 0.0464614 0.0451977
909 0 1 3 67 91 0.0447761 0.0384205 0.0379747
910 0 1 5 79 122 0.0632911 0.0509303 0.0497512
911 0 1 3 69 102 0.0434783 0.0357599 0.0350877
912 0 1 6 61 96 0.0983607 0.0784063 0.0764331
913 0 1 7 88 133 0.0795455 0.064704 0.0633484
914 0 1 9 74 123 0.121622 0.0943353 0.0913706
915 0 1 12 79 118 0.151899 0.124287 0.121827
916 0 1 9 70 110 0.128571 0.102565 0.1
917 0 1 9 65 95 0.138462 0.114531 0.1125
918 0 1 11 99 107 0.111111 0.106877 0.106796
919 0 1 13 100 102 0.13 0.128719 0.128713
920 0 1 14 90 101 0.155556 0.146841 0.146597
921 0 1 12 83 97 0.144578 0.133738 0.133333
922 0 1 15 81 82 0.185185 0.184053 0.184049
923 0 1 5 88 104 0.0568182 0.0522651 0.0520833
924 0 1 9 88 99 0.102273 0.0964236 0.0962567
925 0 1 8 77 98 0.103896 0.0920941 0.0914286
926 0 1 6 75 84 0.08 0.0755929 0.0754717
927 0 1 5 89 103 0.0561798 0.0522223 0.0520833
928 0 1 6 76 98 0.0789474 0.0695235 0.0689655
929 0 1 7 73 96 0.0958904 0.0836182 0.0828402
930 0 1 6 65 69 0.0923077 0.0895922 0.0895522
931 0 1 3 102 108 0.0294118 0.0285831 0.0285714
932 0 1 2 101 119 0.019802 0.018243 0.0181818
933 0 1 3 102 96 0.03125 0.030317 0.030303
934 0 1 5 88 96 0.0568182 0.0543993 0.0543478
935 0 1 8 84 77 0.103896 0.0994729 0.0993789
936 0 1 8 73 77 0.109589 0.106705 0.106667
937 0 1 6 104 124 0.0576923 0.0528352 0.0526316
938 0 1 6 98 117 0.0612245 0.0560332 0.055814
939 0 1 5 90 94 0.0555556 0.0543607 0.0543478
940 0 1 6 82 92 0.0731707 0.0690797 0.0689655
941 0 1 9 109 128 0.0825688 0.0761946 0.0759494
942 0 1 7 92 97 0.076087 0.0741 0.0740741
943 0 1 7 81 93 0.0864198 0.0806518 0.0804598
944 0 1 8 125 133 0.064 0.0620453 0.0620155
945 0 1 7 116 124 0.0603448 0.0583658 0.0583333
946 0 1 8 105 100 0.08 0.078072 0.0780488
947 0 1 6 128 131 0.046875 0.0463352 0.046332
948 0 1 12 123 124 0.097561 0.0971668 0.097166
949 0 1 14 118 117 0.119658 0.11915 0.119149
950 0 1 10 108 110 0.0925926 0.091747 0.0917431
951 0 1 13 134 141 0.0970149 0.0945761 0.0945455
952 0 1 13 124 142 0.104839 0.0979689 0.0977444
953 0 1 11 119 120 0.092437 0.092051 0.0920502
954 0 1 13 109 104 0.125 0.122099 0.122066
955 0 1 11 116 116 0.0948276 0.0948276 0.0948276
956 0 1 12 105 103 0.116505 0.11539 0.115385
957 0 1 13 116 118 0.112069 0.111115 0.111111
958 0 1 13 100 108 0.13 0.125093 0.125
959 0 1 10 117 123 0.0854701 0.0833594 0.0833333
960 0 1 8 102 100 0.08 0.0792118 0.0792079
961 0 1 5 111 135 0.045045 0.0408453 0.0406504
962 0 1 7 97 122 0.0721649 0.0643476 0.0639269
963 0 1 11 90 107 0.122222 0.112093 0.111675
964 0 1 9 115 136 0.0782609 0.0719655 0.0717131
965 0 1 11 90 126 0.122222 0.103297 0.101852
966 0 1 7 78 103 0.0897436 0.0780966 0.0773481
967 0 1 9 105 148 0.0857143 0.0721966 0.0711462
968 0 1 7 85 120 0.0823529 0.0693103 0.0682927
969 0 1 10 60 95 0.166667 0.132453 0.129032
970 0 1 6 81 127 0.0740741 0.0591571 0.0576923
971 0 1 4 66 108 0.0606061 0.0473779 0.045977
972 0 1 3 51 76 0.0588235 0.0481869 0.0472441
973 0 1 3 72 99 0.0416667 0.0355335 0.0350877
974 0 1 4 51 56 0.0784314 0.0748481 0.0747664
975 0 1 3 62 74 0.0483871 0.0442904 0.0441176
976 0 1 4 52 54 0.0769231 0.0754851 0.0754717
977 0 1 5 82 77 0.0649351 0.0629242 0.0628931
978 0 1 4 69 63 0.0634921 0.0606688 0.0606061
979 0 1 3 59 57 0.0526316 0.0517318 0.0517241
980 0 1 2 62 73 0.0322581 0.0297285 0.0296296
981 0 1 8 55 49 0.163265 0.154103 0.153846
982 0 1 9 78 80 0.115385 0.113933 0.113924
983 0 1 6 57 65 0.105263 0.0985728 0.0983607
984 0 1 8 52 49 0.163265 0.158486 0.158416
985 0 1 8 64 73 0.125 0.117041 0.116788
986 0 1 7 67 61 0.114754 0.109495 0.109375
987 0 1 8 62 50 0.16 0.143684 0.142857
988 0 1 9 66 85 0.136364 0.12016 0.119205
989 0 1 8 63 69 0.126984 0.121338 0.121212
990 0 1 9 58 65 0.155172 0.146579 0.146341
991 0 1 9 48 56 0.1875 0.173591 0.173077
992 0 1 8 81 90 0.0987654 0.0936971 0.0935673
993 0 1 13 76 81 0.171053 0.165689 0.165605
994 0 1 7 64 78 0.109375 0.0990742 0.0985916
995 0 1 9 61 64 0.147541 0.144041 0.144
996 0 1 9 62 63 0.145161 0.144005 0.144
997 0 1 7 54 63 0.12963 0.120014 0.119658
998 0 1 10 98 104 0.102041 0.0990536 0.0990099
999 0 1 9 90 109 0.1 0.0908674 0.0904523
1000 0 1 9 79 93 0.113924 0.105 0.104651
1001 0 1 7 72 95 0.0972222 0.0846389 0.0838323
1002 0 1 7 73 82 0.0958904 0.0904752 0.0903226
1003 0 1 9 68 76 0.132353 0.125193 0.125
1004 0 1 8 62 72 0.129032 0.119737 0.119403
1005 0 1 12 60 70 0.2 0.185164 0.184615
1006 0 1 10 88 99 0.113636 0.107137 0.106952
1007 0 1 12 81 97 0.148148 0.135379 0.134831
1008 0 1 9 71 86 0.126761 0.115177 0.11465
1009 0 1 9 69 75 0.130435 0.125109 0.125
