#frame chA chB nCorr nA nB MNR GNR DICE
1004 0 1 10 98 104 0.102041 0.0990536 0.0990099
1005 0 1 10 89 97 0.11236 0.107626 0.107527
1006 0 1 14 85 86 0.164706 0.163745 0.163743
1007 0 1 17 109 126 0.155963 0.145061 0.144681
1008 0 1 18 101 110 0.178218 0.170772 0.170616
1009 0 1 18 107 97 0.185567 0.176683 0.176471
1010 0 1 18 93 79 0.227848 0.209999 0.209302
1011 0 1 12 113 111 0.108108 0.107147 0.107143
1012 0 1 16 99 94 0.170213 0.165859 0.165803
1013 0 1 12 119 133 0.10084 0.0953854 0.0952381
1014 0 1 20 111 127 0.18018 0.168448 0.168067
1015 0 1 14 91 117 0.153846 0.13568 0.134615
1016 0 1 19 90 96 0.211111 0.204407 0.204301
1017 0 1 23 105 124 0.219048 0.201568 0.200873
1018 0 1 16 92 112 0.173913 0.157622 0.156863
1019 0 1 14 85 80 0.175 0.169775 0.169697
1020 0 1 15 83 118 0.180723 0.151569 0.149254
1021 0 1 6 68 95 0.0882353 0.0746509 0.0736196
1022 0 1 9 90 119 0.1 0.0869657 0.0861244
1023 0 1 7 83 89 0.0843373 0.0814449 0.0813954
1024 0 1 5 103 121 0.0485437 0.0447877 0.0446429
1025 0 1 7 83 93 0.0843373 0.0796742 0.0795455
1026 0 1 7 70 74 0.1 0.0972598 0.0972222
1027 0 1 6 75 100 0.08 0.069282 0.0685714
1028 0 1 7 79 89 0.0886076 0.0834814 0.0833333
1029 0 1 7 73 72 0.0972222 0.096554 0.0965517
1030 0 1 5 87 82 0.0609756 0.0591975 0.0591716
1031 0 1 3 63 77 0.047619 0.043073 0.0428571
1032 0 1 4 58 66 0.0689655 0.0646508 0.0645161
1033 0 1 4 58 97 0.0689655 0.0533286 0.0516129
1034 0 1 3 54 60 0.0555556 0.0527046 0.0526316
1035 0 1 3 72 72 0.0416667 0.0416667 0.0416667
1036 0 1 4 63 64 0.0634921 0.0629941 0.0629921
1037 0 1 6 96 86 0.0697674 0.0660338 0.0659341
1038 0 1 4 84 70 0.0571429 0.0521641 0.0519481
1039 0 1 6 70 54 0.111111 0.09759 0.0967742
1040 0 1 1 96 82 0.0121951 0.0112709 0.011236
1041 0 1 2 70 70 0.0285714 0.0285714 0.0285714
1042 0 1 2 87 89 0.0229885 0.0227287 0.0227273
1043 0 1 2 69 59 0.0338983 0.0313458 0.03125
1044 0 1 4 90 64 0.0625 0.0527046 0.0519481
1045 0 1 5 71 48 0.104167 0.0856486 0.0840336
1046 0 1 6 65 39 0.153846 0.119169 0.115385
1047 0 1 3 80 50 0.06 0.0474342 0.0461538
1048 0 1 6 59 45 0.133333 0.116445 0.115385
1049 0 1 5 60 37 0.135135 0.106119 0.103093
1050 0 1 5 65 51 0.0980392 0.0868417 0.0862069
1051 0 1 6 51 36 0.166667 0.140028 0.137931
1052 0 1 5 45 26 0.192308 0.146176 0.140845
1053 0 1 2 49 37 0.0540541 0.0469711 0.0465116
1054 0 1 3 40 35 0.0857143 0.0801784 0.08
1055 0 1 1 34 20 0.05 0.0383483 0.037037
1056 0 1 0 43 38 0 0 0
1057 0 1 0 28 25 0 0 0
1058 0 1 0 47 40 0 0 0
1059 0 1 0 26 35 0 0 0
1060 0 1 0 61 40 0 0 0
1061 0 1 0 39 26 0 0 0
1062 0 1 1 67 47 0.0212766 0.0178202 0.0175439
1063 0 1 1 44 27 0.037037 0.0290129 0.028169
1064 0 1 1 70 43 0.0232558 0.0182271 0.0176991
1065 0 1 1 43 28 0.0357143 0.0288195 0.028169
1066 0 1 0 61 39 0 0 0
1067 0 1 0 42 33 0 0 0
1068 0 1 0 59 39 0 0 0
1069 0 1 1 43 24 0.0416667 0.0311286 0.0298507
1070 0 1 1 57 27 0.037037 0.0254906 0.0238095
1071 0 1 0 44 21 0 0 0
1072 0 1 0 60 25 0 0 0
1073 0 1 0 47 10 0 0 0
1074 0 1 0 55 9 0 0 0
1075 0 1 0 62 19 0 0 0
1076 0 1 0 55 15 0 0 0
1077 0 1 0 70 26 0 0 0
1078 0 1 0 64 20 0 0 0
1079 0 1 1 80 25 0.04 0.0223607 0.0190476
1080 0 1 1 61 15 0.0666667 0.033059 0.0263158
1081 0 1 3 81 17 0.176471 0.0808452 0.0612245
1082 0 1 2 71 16 0.125 0.0593391 0.045977
1083 0 1 0 82 33 0 0 0
1084 0 1 0 71 26 0 0 0
1085 0 1 0 87 41 0 0 0
1086 0 1 0 93 41 0 0 0
1087 0 1 0 83 32 0 0 0
1088 0 1 0 83 50 0 0 0
1089 0 1 0 62 39 0 0 0
1090 0 1 0 99 55 0 0 0
1091 0 1 0 71 37 0 0 0
1092 0 1 1 95 52 0.0192308 0.0142278 0.0136054
1093 0 1 1 85 47 0.0212766 0.0158213 0.0151515
1094 0 1 1 125 63 0.015873 0.0112687 0.0106383
1095 0 1 1 103 57 0.0175439 0.013051 0.0125
1096 0 1 1 150 80 0.0125 0.00912871 0.00869565
1097 0 1 0 147 60 0 0 0
1098 0 1 5 190 95 0.0526316 0.0372161 0.0350877
1099 0 1 4 164 70 0.0571429 0.0373327 0.034188
1100 0 1 4 206 95 0.0421053 0.0285933 0.0265781

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.04095
avg_match_A: 97.1483
avg_match_B: 94.9163
global_RI_MNR: 0.063645
global_RI_GNR: 0.0629096
global_RI_DICE: 0.0629054

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.04095 avgA: 97.1483 avgB: 94.9163 MNR: 0.0624619 GNR: 0.0560718 DICE: 0.0555527
