#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 12 120 117 0.102564 0.101274 0.101266
520 0 1 8 109 97 0.0824742 0.077802 0.0776699
521 0 1 10 112 95 0.105263 0.0969458 0.0966184
522 0 1 7 96 92 0.076087 0.0744849 0.0744681
523 0 1 6 139 103 0.0582524 0.0501447 0.0495868
524 0 1 4 119 102 0.0392157 0.0363067 0.0361991
525 0 1 4 119 104 0.0384615 0.0359559 0.0358744
526 0 1 4 115 98 0.0408163 0.0376789 0.0375587
527 0 1 6 145 115 0.0521739 0.0464642 0.0461538
528 0 1 6 123 112 0.0535714 0.0511199 0.0510638
529 0 1 5 119 99 0.050505 0.0460658 0.0458716
530 0 1 7 122 89 0.0786517 0.0671774 0.0663507
531 0 1 8 146 118 0.0677966 0.0609498 0.0606061
532 0 1 6 132 100 0.06 0.0522233 0.0517241
533 0 1 10 136 98 0.102041 0.0866199 0.0854701
534 0 1 5 124 100 0.05 0.0449013 0.0446429
535 0 1 8 144 126 0.0634921 0.0593914 0.0592593
536 0 1 10 142 119 0.0840336 0.0769276 0.0766283
537 0 1 11 134 109 0.100917 0.0910179 0.090535
538 0 1 10 128 98 0.102041 0.0892857 0.0884956
539 0 1 13 106 92 0.141304 0.131643 0.131313
540 0 1 10 164 107 0.0934579 0.0754894 0.0738007
541 0 1 11 143 98 0.112245 0.0929205 0.0912863
542 0 1 11 132 103 0.106796 0.0943381 0.093617
543 0 1 9 127 98 0.0918367 0.0806729 0.08
544 0 1 9 125 87 0.103448 0.0863034 0.0849057
545 0 1 8 151 98 0.0816327 0.065764 0.064257
546 0 1 4 130 79 0.0506329 0.0394707 0.0382775
547 0 1 3 122 88 0.0340909 0.0289534 0.0285714
548 0 1 5 120 93 0.0537634 0.0473302 0.0469484
549 0 1 2 112 74 0.027027 0.0219687 0.0215054
550 0 1 3 150 93 0.0322581 0.0254 0.0246914
551 0 1 3 135 92 0.0326087 0.0269191 0.0264317
552 0 1 5 129 75 0.0666667 0.0508329 0.0490196
553 0 1 1 122 75 0.0133333 0.0104542 0.0101523
554 0 1 3 120 70 0.0428571 0.0327327 0.0315789
555 0 1 3 145 105 0.0285714 0.0243132 0.024
556 0 1 5 130 104 0.0480769 0.0430013 0.042735
557 0 1 3 127 93 0.0322581 0.0276044 0.0272727
558 0 1 6 122 96 0.0625 0.0554416 0.0550459
559 0 1 5 107 90 0.0555556 0.0509515 0.0507614
560 0 1 5 149 110 0.0454545 0.0390553 0.03861
561 0 1 6 134 113 0.0530973 0.0487595 0.048583
562 0 1 6 125 105 0.0571429 0.0523723 0.0521739
563 0 1 5 132 100 0.05 0.0435194 0.0431034
564 0 1 4 161 126 0.031746 0.0280842 0.0278746
565 0 1 3 157 104 0.0288462 0.0234777 0.0229885
566 0 1 5 136 89 0.0561798 0.045447 0.0444444
567 0 1 3 136 89 0.0337079 0.0272682 0.0266667
568 0 1 10 117 87 0.114943 0.0991168 0.0980392
569 0 1 11 143 128 0.0859375 0.0813055 0.0811808
570 0 1 10 129 95 0.105263 0.0903324 0.0892857
571 0 1 10 114 86 0.116279 0.100995 0.1
572 0 1 4 105 83 0.0481928 0.0428476 0.0425532
573 0 1 10 98 70 0.142857 0.120736 0.119048
574 0 1 7 139 110 0.0636364 0.0566101 0.0562249
575 0 1 5 113 106 0.0471698 0.0456854 0.0456621
576 0 1 11 108 94 0.117021 0.109173 0.108911
577 0 1 6 94 86 0.0697674 0.0667326 0.0666667
578 0 1 8 137 126 0.0634921 0.0608898 0.0608365
579 0 1 7 118 104 0.0673077 0.0631888 0.0630631
580 0 1 8 109 102 0.0784314 0.0758711 0.0758294
581 0 1 4 96 92 0.0434783 0.0425628 0.0425532
582 0 1 10 92 92 0.108696 0.108696 0.108696
583 0 1 9 80 88 0.1125 0.107265 0.107143
584 0 1 7 109 125 0.0642202 0.0599694 0.0598291
585 0 1 7 83 86 0.0843373 0.0828533 0.0828402
586 0 1 6 72 90 0.0833333 0.0745356 0.0740741
587 0 1 10 60 72 0.166667 0.152145 0.151515
588 0 1 6 54 69 0.111111 0.0982946 0.097561
589 0 1 5 66 81 0.0757576 0.0683842 0.0680272
590 0 1 4 53 54 0.0754717 0.0747696 0.0747664
591 0 1 3 43 53 0.0697674 0.0628419 0.0625
592 0 1 3 29 56 0.103448 0.0744438 0.0705882
593 0 1 5 29 41 0.172414 0.145004 0.142857
594 0 1 4 36 48 0.111111 0.096225 0.0952381
595 0 1 3 38 51 0.0789474 0.0681466 0.0674157
596 0 1 3 32 49 0.09375 0.0757614 0.0740741
597 0 1 3 32 38 0.09375 0.0860309 0.0857143
598 0 1 0 48 61 0 0 0
599 0 1 2 43 56 0.0465116 0.040757 0.040404
600 0 1 0 36 49 0 0 0
601 0 1 3 37 34 0.0882353 0.0845826 0.084507
602 0 1 3 34 37 0.0882353 0.0845826 0.084507
603 0 1 3 49 56 0.0612245 0.0572703 0.0571429
604 0 1 4 50 52 0.08 0.0784465 0.0784314
605 0 1 2 45 47 0.0444444 0.0434885 0.0434783
606 0 1 2 42 42 0.047619 0.047619 0.047619
607 0 1 1 33 34 0.030303 0.0298541 0.0298507
608 0 1 3 56 48 0.0625 0.0578638 0.0576923
609 0 1 2 37 43 0.0540541 0.0501412 0.05
610 0 1 1 33 37 0.030303 0.0286182 0.0285714
611 0 1 2 37 39 0.0540541 0.0526498 0.0526316
612 0 1 3 39 30 0.1 0.0877058 0.0869565
613 0 1 3 49 49 0.0612245 0.0612245 0.0612245
614 0 1 1 52 41 0.0243902 0.0216574 0.0215054
615 0 1 2 50 38 0.0526316 0.0458831 0.0454545
616 0 1 1 78 63 0.015873 0.0142653 0.0141844
617 0 1 3 60 46 0.0652174 0.057104 0.0566038
618 0 1 2 53 40 0.05 0.0434372 0.0430108
619 0 1 4 58 43 0.0930233 0.0800962 0.0792079
620 0 1 4 78 50 0.08 0.0640513 0.0625
621 0 1 4 68 36 0.111111 0.0808452 0.0769231
622 0 1 5 68 51 0.0980392 0.0849044 0.0840336
623 0 1 6 78 58 0.103448 0.0892052 0.0882353
624 0 1 6 77 47 0.12766 0.0997371 0.0967742
625 0 1 4 63 52 0.0769231 0.0698857 0.0695652
626 0 1 5 80 64 0.078125 0.0698771 0.0694444
627 0 1 6 63 63 0.0952381 0.0952381 0.0952381
628 0 1 8 55 61 0.145455 0.138116 0.137931
629 0 1 4 61 59 0.0677966 0.0666759 0.0666667
630 0 1 7 90 85 0.0823529 0.0800327 0.08
631 0 1 7 77 66 0.106061 0.098193 0.0979021
632 0 1 5 72 53 0.0943396 0.0809405 0.08
633 0 1 1 62 47 0.0212766 0.0185249 0.0183486
634 0 1 6 69 60 0.1 0.0932505 0.0930233
635 0 1 4 63 54 0.0740741 0.0685793 0.0683761
636 0 1 2 63 47 0.0425532 0.0367545 0.0363636
637 0 1 5 73 48 0.104167 0.0844672 0.0826446
638 0 1 5 62 50 0.1 0.0898027 0.0892857
639 0 1 2 60 38 0.0526316 0.0418854 0.0408163
640 0 1 3 59 53 0.0566038 0.0536485 0.0535714
641 0 1 2 58 38 0.0526316 0.0426014 0.0416667
642 0 1 5 63 38 0.131579 0.10219 0.0990099
643 0 1 3 79 58 0.0517241 0.0443194 0.0437956
644 0 1 5 80 74 0.0675676 0.0649844 0.0649351
645 0 1 3 74 52 0.0576923 0.0483619 0.047619
646 0 1 1 89 81 0.0123457 0.0117778 0.0117647
647 0 1 3 92 75 0.04 0.0361158 0.0359281
648 0 1 7 85 69 0.101449 0.0914038 0.0909091
649 0 1 5 104 66 0.0757576 0.0603506 0.0588235
650 0 1 5 100 51 0.0980392 0.070014 0.0662252
651 0 1 9 87 64 0.140625 0.120613 0.119205
652 0 1 6 96 82 0.0731707 0.0676252 0.0674157
653 0 1 7 91 67 0.104478 0.0896479 0.0886076
654 0 1 6 80 63 0.0952381 0.0845154 0.0839161
655 0 1 3 108 76 0.0394737 0.0331133 0.0326087
656 0 1 5 78 79 0.0641026 0.0636956 0.0636943
657 0 1 6 78 72 0.0833333 0.0800641 0.08
658 0 1 8 77 71 0.112676 0.108197 0.108108
659 0 1 8 80 67 0.119403 0.109272 0.108844
660 0 1 8 72 57 0.140351 0.124878 0.124031
661 0 1 6 62 50 0.12 0.107763 0.107143
662 0 1 4 86 80 0.05 0.0482243 0.0481928
663 0 1 3 76 54 0.0555556 0.0468293 0.0461538
664 0 1 6 64 65 0.09375 0.093026 0.0930233
665 0 1 3 66 49 0.0612245 0.0527535 0.0521739
666 0 1 4 83 63 0.0634921 0.055316 0.0547945
667 0 1 3 75 68 0.0441176 0.0420084 0.041958
668 0 1 4 73 59 0.0677966 0.0609498 0.0606061
669 0 1 5 68 51 0.0980392 0.0849044 0.0840336
670 0 1 4 82 63 0.0634921 0.0556523 0.0551724
671 0 1 5 74 56 0.0892857 0.0776712 0.0769231
672 0 1 7 80 48 0.145833 0.112962 0.109375
673 0 1 8 95 62 0.129032 0.10424 0.101911
674 0 1 10 95 65 0.153846 0.127257 0.125
675 0 1 9 125 79 0.113924 0.0905678 0.0882353
676 0 1 5 105 63 0.0793651 0.0614759 0.0595238
677 0 1 3 104 61 0.0491803 0.0376651 0.0363636
678 0 1 8 95 53 0.150943 0.112743 0.108108
679 0 1 6 115 71 0.084507 0.0664008 0.0645161
680 0 1 7 97 64 0.109375 0.0888428 0.0869565
681 0 1 4 97 49 0.0816327 0.0580198 0.0547945
682 0 1 6 100 62 0.0967742 0.0762001 0.0740741
683 0 1 3 100 63 0.047619 0.0377964 0.0368098
684 0 1 3 106 49 0.0612245 0.0416265 0.0387097
685 0 1 4 91 45 0.0888889 0.0625076 0.0588235
686 0 1 4 105 60 0.0666667 0.0503953 0.0484848
687 0 1 2 100 52 0.0384615 0.027735 0.0263158
688 0 1 1 90 56 0.0178571 0.0140859 0.0136986
689 0 1 4 105 79 0.0506329 0.0439189 0.0434783
690 0 1 5 101 72 0.0694444 0.0586331 0.0578035
691 0 1 2 93 57 0.0350877 0.0274695 0.0266667
692 0 1 3 111 65 0.0461538 0.0353186 0.0340909
693 0 1 3 93 71 0.0422535 0.0369191 0.0365854
694 0 1 3 88 56 0.0535714 0.0427352 0.0416667
695 0 1 3 95 71 0.0422535 0.0365284 0.0361446
696 0 1 4 69 49 0.0816327 0.0687919 0.0677966
697 0 1 5 65 61 0.0819672 0.0794051 0.0793651
698 0 1 5 95 83 0.060241 0.0563079 0.0561798
699 0 1 4 76 75 0.0533333 0.0529813 0.0529801
700 0 1 6 71 67 0.0895522 0.0869931 0.0869565
701 0 1 4 75 99 0.0533333 0.0464207 0.045977
702 0 1 6 69 82 0.0869565 0.0797664 0.0794702
703 0 1 8 67 73 0.119403 0.114391 0.114286
704 0 1 7 58 87 0.12069 0.0985427 0.0965517
705 0 1 6 73 69 0.0869565 0.0845406 0.084507
706 0 1 9 67 72 0.134328 0.12958 0.129496
707 0 1 7 60 57 0.122807 0.119697 0.119658
708 0 1 8 66 71 0.121212 0.116866 0.116788
709 0 1 5 63 60 0.0833333 0.081325 0.0813008
710 0 1 8 73 74 0.109589 0.108846 0.108844
711 0 1 5 80 68 0.0735294 0.0677908 0.0675676
712 0 1 9 75 69 0.130435 0.125109 0.125
713 0 1 7 91 79 0.0886076 0.0825589 0.0823529
714 0 1 9 83 71 0.126761 0.11724 0.116883
715 0 1 9 95 87 0.103448 0.0989968 0.0989011
716 0 1 12 79 73 0.164384 0.158018 0.157895
717 0 1 12 79 70 0.171429 0.161368 0.161074
718 0 1 11 89 86 0.127907 0.125733 0.125714
719 0 1 10 98 88 0.113636 0.107683 0.107527
720 0 1 12 94 92 0.130435 0.12904 0.129032
721 0 1 12 77 85 0.155844 0.148329 0.148148
722 0 1 12 102 115 0.117647 0.110798 0.110599
723 0 1 7 79 100 0.0886076 0.0787562 0.0782123
724 0 1 9 79 85 0.113924 0.10983 0.109756
725 0 1 8 66 77 0.121212 0.112221 0.111888
726 0 1 2 70 83 0.0285714 0.0262387 0.0261438
727 0 1 5 72 78 0.0694444 0.0667201 0.0666667
728 0 1 9 80 88 0.1125 0.107265 0.107143
729 0 1 9 82 90 0.109756 0.104765 0.104651
730 0 1 9 80 100 0.1125 0.100623 0.1
731 0 1 10 68 91 0.147059 0.127123 0.125786
732 0 1 10 74 82 0.135135 0.128374 0.128205
733 0 1 11 86 98 0.127907 0.11982 0.119565
734 0 1 11 87 97 0.126437 0.119742 0.119565
735 0 1 7 87 74 0.0945946 0.0872414 0.0869565
736 0 1 12 95 124 0.126316 0.110563 0.109589
737 0 1 11 81 95 0.135802 0.125397 0.125
738 0 1 12 83 105 0.144578 0.128543 0.12766
739 0 1 8 97 120 0.0824742 0.0741504 0.0737327
740 0 1 11 103 108 0.106796 0.104295 0.104265
741 0 1 12 101 123 0.118812 0.107663 0.107143
742 0 1 9 101 107 0.0891089 0.0865745 0.0865385
743 0 1 10 113 118 0.0884956 0.0866004 0.0865801
744 0 1 14 121 117 0.119658 0.117664 0.117647
745 0 1 11 111 119 0.0990991 0.0957101 0.0956522
746 0 1 9 106 119 0.0849057 0.0801339 0.08
747 0 1 6 131 145 0.0458015 0.0435343 0.0434783
748 0 1 11 126 133 0.0873016 0.0849731 0.0849421
749 0 1 8 110 105 0.0761905 0.0744387 0.0744186
750 0 1 8 103 114 0.0776699 0.0738276 0.0737327
751 0 1 9 90 116 0.1 0.088083 0.0873786
752 0 1 13 141 147 0.0921986 0.0902974 0.0902778
753 0 1 10 136 138 0.0735294 0.0729946 0.0729927
754 0 1 9 127 139 0.0708661 0.0677381 0.0676692
755 0 1 7 114 126 0.0614035 0.0584064 0.0583333
756 0 1 9 164 149 0.0604027 0.0575741 0.057508
757 0 1 10 141 137 0.0729927 0.0719499 0.0719424
758 0 1 10 126 137 0.0793651 0.0761122 0.0760456
759 0 1 8 134 130 0.0615385 0.060613 0.0606061
760 0 1 13 166 145 0.0896552 0.0837925 0.0836013
761 0 1 8 151 137 0.0583942 0.0556213 0.0555556
762 0 1 13 136 135 0.0962963 0.0959416 0.095941
763 0 1 10 133 145 0.075188 0.0720096 0.0719424
764 0 1 9 160 176 0.05625 0.0536323 0.0535714
765 0 1 8 154 164 0.0519481 0.0503394 0.0503145
766 0 1 10 150 164 0.0666667 0.0637577 0.0636943
767 0 1 8 139 132 0.0606061 0.0590603 0.0590406
768 0 1 12 188 194 0.0638298 0.062835 0.0628272
769 0 1 13 169 166 0.0783133 0.0776151 0.0776119
770 0 1 8 154 160 0.0519481 0.0509647 0.0509554
771 0 1 11 155 159 0.0709677 0.0700694 0.0700637
772 0 1 15 195 184 0.0815217 0.079189 0.0791557
773 0 1 15 152 166 0.0986842 0.0944312 0.0943396
774 0 1 14 159 149 0.0939597 0.090957 0.0909091
775 0 1 17 141 148 0.120567 0.117682 0.117647
776 0 1 22 189 207 0.116402 0.111226 0.111111
777 0 1 21 150 183 0.14 0.12675 0.126126
778 0 1 15 147 160 0.102041 0.0978076 0.0977199
779 0 1 14 140 138 0.101449 0.100722 0.100719
780 0 1 18 154 169 0.116883 0.111575 0.111455
781 0 1 19 150 159 0.126667 0.12303 0.122977
782 0 1 15 149 152 0.100671 0.0996727 0.0996678
783 0 1 16 150 155 0.106667 0.104932 0.104918
784 0 1 18 174 210 0.103448 0.0941647 0.09375
785 0 1 19 168 175 0.113095 0.11081 0.110787
786 0 1 18 174 180 0.103448 0.10171 0.101695
787 0 1 17 161 158 0.107595 0.106588 0.106583
788 0 1 23 175 222 0.131429 0.11669 0.115869
789 0 1 22 150 191 0.146667 0.129975 0.129032
790 0 1 21 142 173 0.147887 0.133984 0.133333
791 0 1 27 134 167 0.201493 0.18049 0.179402
792 0 1 21 150 195 0.14 0.122788 0.121739
793 0 1 23 141 185 0.163121 0.142407 0.141104
794 0 1 27 143 190 0.188811 0.163802 0.162162
795 0 1 18 127 176 0.141732 0.120397 0.118812
796 0 1 25 160 189 0.15625 0.143764 0.143266
797 0 1 21 146 175 0.143836 0.131378 0.130841
798 0 1 19 138 153 0.137681 0.130758 0.130584
799 0 1 19 139 156 0.136691 0.129028 0.128814
800 0 1 24 155 194 0.154839 0.138403 0.137536
801 0 1 22 141 178 0.156028 0.138868 0.137931
802 0 1 18 131 161 0.137405 0.123944 0.123288
803 0 1 18 124 163 0.145161 0.12661 0.125436
804 0 1 25 134 143 0.186567 0.180601 0.180505
805 0 1 27 161 196 0.167702 0.151993 0.151261
806 0 1 21 148 184 0.141892 0.127256 0.126506
807 0 1 19 130 166 0.146154 0.129339 0.128378
808 0 1 14 115 159 0.121739 0.103533 0.10219
809 0 1 14 155 202 0.0903226 0.07912 0.0784314
810 0 1 14 158 185 0.0886076 0.0818867 0.0816327
811 0 1 16 139 160 0.115108 0.107288 0.107023
812 0 1 20 142 156 0.140845 0.134377 0.134228
813 0 1 15 158 203 0.0949367 0.0837558 0.0831025
814 0 1 21 157 195 0.133758 0.12002 0.119318
815 0 1 25 138 183 0.181159 0.157317 0.155763
816 0 1 23 144 185 0.159722 0.140916 0.139818
817 0 1 20 180 252 0.111111 0.093906 0.0925926
818 0 1 25 173 218 0.144509 0.128733 0.127877
819 0 1 21 146 196 0.143836 0.124141 0.122807
820 0 1 21 149 189 0.14094 0.12514 0.12426
821 0 1 24 181 258 0.132597 0.111061 0.109339
822 0 1 27 173 225 0.156069 0.136851 0.135678
823 0 1 28 159 208 0.176101 0.153967 0.152589
824 0 1 25 143 193 0.174825 0.150485 0.14881
825 0 1 29 143 182 0.202797 0.179761 0.178462
826 0 1 23 197 210 0.116751 0.11308 0.113022
827 0 1 24 167 205 0.143713 0.129711 0.129032
828 0 1 22 159 189 0.138365 0.126909 0.126437
829 0 1 21 171 182 0.122807 0.119038 0.11898
830 0 1 23 155 170 0.148387 0.141689 0.141538
831 0 1 25 218 262 0.114679 0.104607 0.104167
832 0 1 30 204 226 0.147059 0.139718 0.139535
833 0 1 22 175 196 0.125714 0.118789 0.118598
834 0 1 23 174 194 0.132184 0.125185 0.125
835 0 1 25 158 171 0.158228 0.152094 0.151976
836 0 1 23 207 233 0.111111 0.104728 0.104545
837 0 1 20 192 208 0.104167 0.10008 0.1
838 0 1 16 177 183 0.0903955 0.0889012 0.0888889
839 0 1 16 156 195 0.102564 0.0917361 0.0911681
840 0 1 17 167 168 0.101796 0.101493 0.101493
841 0 1 18 191 206 0.0942408 0.0907449 0.0906801
842 0 1 17 171 180 0.0994152 0.096898 0.0968661
843 0 1 19 173 182 0.109827 0.107077 0.107042
844 0 1 14 159 165 0.0880503 0.0864346 0.0864198
845 0 1 16 180 196 0.0888889 0.0851835 0.0851064
846 0 1 24 172 182 0.139535 0.135647 0.135593
847 0 1 21 151 173 0.139073 0.129929 0.12963
848 0 1 16 138 161 0.115942 0.107341 0.107023
849 0 1 17 162 205 0.104938 0.0932856 0.0926431
850 0 1 14 152 186 0.0921053 0.0832626 0.0828402
851 0 1 16 139 174 0.115108 0.102882 0.102236
852 0 1 11 118 159 0.0932203 0.0803069 0.0794224
853 0 1 18 173 206 0.104046 0.0953489 0.0949868
854 0 1 14 148 182 0.0945946 0.0853024 0.0848485
855 0 1 15 144 164 0.104167 0.0976086 0.0974026
856 0 1 12 133 144 0.0902256 0.086711 0.0866426
857 0 1 11 121 133 0.0909091 0.086711 0.0866142
858 0 1 11 175 194 0.0628571 0.0596998 0.0596206
859 0 1 12 173 157 0.0764331 0.0728129 0.0727273
860 0 1 13 146 162 0.0890411 0.0845297 0.0844156
861 0 1 9 139 142 0.0647482 0.0640606 0.0640569
862 0 1 14 168 200 0.0833333 0.0763763 0.076087
863 0 1 17 137 169 0.124088 0.111724 0.111111
864 0 1 20 127 157 0.15748 0.141638 0.140845
865 0 1 17 112 146 0.151786 0.132942 0.131783
866 0 1 20 108 134 0.185185 0.166252 0.165289
867 0 1 11 132 177 0.0833333 0.0719646 0.0711974
868 0 1 12 108 177 0.111111 0.0867926 0.0842105
869 0 1 17 96 168 0.177083 0.133862 0.128788
870 0 1 11 79 150 0.139241 0.101049 0.0960699
871 0 1 11 123 181 0.0894309 0.0737226 0.0723684
872 0 1 7 97 166 0.0721649 0.0551643 0.0532319
873 0 1 8 98 152 0.0816327 0.0655474 0.064
874 0 1 7 87 122 0.0804598 0.0679452 0.0669856
875 0 1 9 115 176 0.0782609 0.0632612 0.0618557
876 0 1 10 96 144 0.104167 0.0850517 0.0833333
877 0 1 7 97 130 0.0721649 0.0623362 0.061674
878 0 1 9 107 143 0.0841122 0.0727583 0.072
879 0 1 8 89 129 0.0898876 0.0746621 0.0733945
880 0 1 8 74 116 0.108108 0.0863466 0.0842105
881 0 1 7 58 102 0.12069 0.0910089 0.0875
882 0 1 8 71 102 0.112676 0.0940071 0.0924855
883 0 1 5 54 104 0.0925926 0.0667201 0.0632911
884 0 1 6 57 94 0.105263 0.081969 0.0794702
885 0 1 4 42 92 0.0952381 0.0643489 0.0597015
886 0 1 7 65 132 0.107692 0.0755709 0.071066
887 0 1 6 55 124 0.109091 0.0726539 0.0670391
888 0 1 3 48 108 0.0625 0.0416667 0.0384615
889 0 1 3 44 92 0.0681818 0.0471521 0.0441176
890 0 1 4 65 125 0.0615385 0.044376 0.0421053
891 0 1 5 60 114 0.0833333 0.0604564 0.0574713
892 0 1 2 34 88 0.0588235 0.0365636 0.0327869
893 0 1 3 38 78 0.0789474 0.0551039 0.0517241
894 0 1 2 39 102 0.0512821 0.0317101 0.0283688
895 0 1 5 44 81 0.113636 0.0837532 0.08
896 0 1 4 71 127 0.056338 0.0421239 0.040404
897 0 1 5 65 102 0.0769231 0.0614063 0.0598802
898 0 1 5 54 90 0.0925926 0.0717219 0.0694444
899 0 1 5 46 81 0.108696 0.0819122 0.0787402
900 0 1 3 74 117 0.0405405 0.0322413 0.0314136
901 0 1 3 68 110 0.0441176 0.0346873 0.0337079
902 0 1 5 59 106 0.0847458 0.0632253 0.0606061
903 0 1 4 61 92 0.0655738 0.0533951 0.0522876
904 0 1 6 48 72 0.125 0.102062 0.1
905 0 1 6 76 106 0.0789474 0.0668485 0.0659341
906 0 1 5 72 93 0.0694444 0.061103 0.0606061
907 0 1 5 69 87 0.0724638 0.0645336 0.0641026
908 0 1 5 65 82 0.0769231 0.0684867 0.0680272
909 0 1 2 65 87 0.0307692 0.0265958 0.0263158
910 0 1 6 52 80 0.115385 0.093026 0.0909091
911 0 1 1 73 106 0.0136986 0.011368 0.0111732
912 0 1 2 65 88 0.0307692 0.0264443 0.0261438
913 0 1 3 63 79 0.047619 0.0425243 0.0422535
914 0 1 4 74 126 0.0540541 0.0414247 0.04
915 0 1 8 71 107 0.112676 0.0917844 0.0898876
916 0 1 9 65 91 0.138462 0.117021 0.115385
917 0 1 9 58 88 0.155172 0.125976 0.123288
918 0 1 12 55 69 0.218182 0.194794 0.193548
919 0 1 12 85 85 0.141176 0.141176 0.141176
920 0 1 11 75 86 0.146667 0.136966 0.136646
921 0 1 12 67 80 0.179104 0.163908 0.163265
922 0 1 11 61 72 0.180328 0.165982 0.165414
923 0 1 10 88 89 0.113636 0.112996 0.112994
924 0 1 6 85 85 0.0705882 0.0705882 0.0705882
925 0 1 11 73 89 0.150685 0.13647 0.135802
926 0 1 3 72 78 0.0416667 0.040032 0.04
927 0 1 5 70 66 0.0757576 0.0735612 0.0735294
928 0 1 8 88 99 0.0909091 0.0857099 0.0855615
929 0 1 6 80 86 0.075 0.0723364 0.0722892
930 0 1 7 78 72 0.0972222 0.0934081 0.0933333
931 0 1 4 75 63 0.0634921 0.0581914 0.057971
932 0 1 8 104 107 0.0769231 0.0758371 0.0758294
933 0 1 8 95 96 0.0842105 0.0837708 0.0837696
934 0 1 10 86 100 0.116279 0.107833 0.107527
935 0 1 9 84 95 0.107143 0.100749 0.100559
936 0 1 8 72 82 0.111111 0.104116 0.103896
937 0 1 4 62 69 0.0645161 0.0611561 0.0610687
938 0 1 4 114 116 0.0350877 0.0347839 0.0347826
939 0 1 2 97 91 0.021978 0.0212874 0.0212766
940 0 1 2 93 77 0.025974 0.0236343 0.0235294
941 0 1 1 128 125 0.008 0.00790569 0.00790514
942 0 1 5 107 102 0.0490196 0.0478606 0.0478469
943 0 1 8 101 90 0.0888889 0.0839089 0.0837696
944 0 1 7 97 81 0.0864198 0.0789714 0.0786517
945 0 1 9 125 116 0.0775862 0.0747409 0.0746888
946 0 1 12 117 96 0.125 0.113228 0.112676
947 0 1 8 109 84 0.0952381 0.0836059 0.0829016
948 0 1 15 139 125 0.12 0.113796 0.113636
949 0 1 15 135 128 0.117188 0.114109 0.114068
950 0 1 19 120 116 0.163793 0.16104 0.161017
951 0 1 16 102 92 0.173913 0.165168 0.164948
952 0 1 17 124 147 0.137097 0.125916 0.125461
953 0 1 16 104 123 0.153846 0.141466 0.140969
954 0 1 14 97 119 0.14433 0.130307 0.12963
955 0 1 12 85 88 0.141176 0.138749 0.138728
956 0 1 10 108 120 0.0925926 0.087841 0.0877193
957 0 1 12 90 93 0.133333 0.131165 0.131148
958 0 1 12 80 85 0.15 0.145521 0.145455
959 0 1 10 89 108 0.11236 0.101998 0.101523
960 0 1 8 86 87 0.0930233 0.0924871 0.0924855
961 0 1 6 99 111 0.0606061 0.0572364 0.0571429
962 0 1 4 90 104 0.0444444 0.0413449 0.0412371
963 0 1 7 84 85 0.0833333 0.0828417 0.0828402
964 0 1 5 104 126 0.0480769 0.0436785 0.0434783
965 0 1 6 84 113 0.0714286 0.0615846 0.0609137
966 0 1 5 67 100 0.0746269 0.0610847 0.0598802
967 0 1 6 102 138 0.0588235 0.0505722 0.05
968 0 1 9 80 113 0.1125 0.0946582 0.0932643
969 0 1 10 56 85 0.178571 0.144943 0.141844
970 0 1 6 70 119 0.0857143 0.0657399 0.0634921
971 0 1 4 58 98 0.0689655 0.0530558 0.0512821
972 0 1 2 40 70 0.05 0.0377964 0.0363636
973 0 1 1 66 94 0.0151515 0.0126959 0.0125
974 0 1 1 51 50 0.02 0.019803 0.019802
975 0 1 0 64 67 0 0 0
976 0 1 0 54 50 0 0 0
977 0 1 1 83 78 0.0128205 0.0124284 0.0124224
978 0 1 2 67 65 0.0307692 0.0303065 0.030303
979 0 1 2 55 54 0.037037 0.0366988 0.0366972
980 0 1 2 64 76 0.03125 0.028677 0.0285714
981 0 1 6 52 49 0.122449 0.118864 0.118812
982 0 1 3 76 82 0.0394737 0.0380021 0.0379747
983 0 1 2 58 65 0.0344828 0.0325731 0.0325203
984 0 1 4 48 45 0.0888889 0.0860663 0.0860215
985 0 1 6 64 70 0.09375 0.0896421 0.0895522
986 0 1 6 61 63 0.0983607 0.0967868 0.0967742
987 0 1 7 57 53 0.132075 0.127357 0.127273
988 0 1 10 71 86 0.140845 0.127974 0.127389
989 0 1 6 59 68 0.101695 0.0947263 0.0944882
990 0 1 8 52 60 0.153846 0.143223 0.142857
991 0 1 9 82 99 0.109756 0.0998891 0.0994475
992 0 1 7 76 84 0.0921053 0.0876096 0.0875
993 0 1 10 75 78 0.133333 0.130744 0.130719
994 0 1 5 68 74 0.0735294 0.0704855 0.0704225
995 0 1 6 61 60 0.1 0.0991769 0.0991736
996 0 1 9 112 103 0.0873786 0.0837944 0.0837209
997 0 1 7 92 106 0.076087 0.0708845 0.0707071
998 0 1 8 92 90 0.0888889 0.0879174 0.0879121
999 0 1 9 90 88 0.102273 0.10113 0.101124
1000 0 1 9 81 79 0.113924 0.112509 0.1125
1001 0 1 10 71 70 0.142857 0.141848 0.141844
1002 0 1 11 112 128 0.0982143 0.091871 0.0916667
1003 0 1 12 105 116 0.114286 0.108732 0.108597
1004 0 1 12 98 101 0.122449 0.120617 0.120603
1005 0 1 11 89 96 0.123596 0.119004 0.118919
1006 0 1 16 87 89 0.183908 0.18183 0.181818
1007 0 1 14 109 124 0.12844 0.120421 0.120172
