#frame chA chB nCorr nA nB MNR GNR DICE
1027 0 1 7 68 84 0.102941 0.0926198 0.0921053
1028 0 1 9 90 101 0.1 0.0943975 0.0942408
1029 0 1 5 84 84 0.0595238 0.0595238 0.0595238
1030 0 1 4 70 76 0.0571429 0.0548408 0.0547945
1031 0 1 5 74 91 0.0675676 0.0609303 0.0606061
1032 0 1 5 65 69 0.0769231 0.0746601 0.0746269
1033 0 1 5 56 68 0.0892857 0.0810255 0.0806452
1034 0 1 5 75 70 0.0714286 0.0690066 0.0689655
1035 0 1 6 66 53 0.113208 0.101447 0.10084
1036 0 1 7 69 46 0.152174 0.124249 0.121739
1037 0 1 7 85 74 0.0945946 0.0882618 0.0880503
1038 0 1 7 77 64 0.109375 0.0997155 0.0992908
1039 0 1 8 77 50 0.16 0.128932 0.125984
1040 0 1 3 87 80 0.0375 0.0359597 0.0359281
1041 0 1 6 66 66 0.0909091 0.0909091 0.0909091
1042 0 1 4 50 51 0.08 0.0792118 0.0792079
1043 0 1 5 75 64 0.078125 0.0721688 0.0719424
1044 0 1 3 59 48 0.0625 0.0563735 0.0560748
1045 0 1 2 58 38 0.0526316 0.0426014 0.0416667
1046 0 1 4 77 61 0.0655738 0.0583646 0.057971
1047 0 1 3 63 43 0.0697674 0.057639 0.0566038
1048 0 1 2 56 47 0.0425532 0.0389841 0.038835
1049 0 1 2 72 55 0.0363636 0.0317821 0.0314961
1050 0 1 2 52 42 0.047619 0.042796 0.0425532
1051 0 1 2 40 37 0.0540541 0.0519875 0.0519481
1052 0 1 2 63 35 0.0571429 0.0425918 0.0408163
1053 0 1 1 49 43 0.0232558 0.0217855 0.0217391
1054 0 1 3 34 31 0.0967742 0.0924062 0.0923077
1055 0 1 2 45 38 0.0526316 0.0483651 0.0481928
1056 0 1 1 32 40 0.03125 0.0279508 0.0277778
1057 0 1 1 27 30 0.037037 0.0351364 0.0350877
1058 0 1 0 31 40 0 0 0
1059 0 1 0 23 28 0 0 0
1060 0 1 0 56 44 0 0 0
1061 0 1 0 40 29 0 0 0
1062 0 1 1 59 38 0.0263158 0.0211194 0.0206186
1063 0 1 1 45 26 0.0384615 0.0292353 0.028169
1064 0 1 0 60 38 0 0 0
1065 0 1 1 47 28 0.0357143 0.0275659 0.0266667
1066 0 1 1 56 36 0.0277778 0.0222718 0.0217391
1067 0 1 0 48 28 0 0 0
1068 0 1 1 53 43 0.0232558 0.0209473 0.0208333
1069 0 1 1 44 26 0.0384615 0.0295656 0.0285714
1070 0 1 1 55 29 0.0344828 0.0250392 0.0238095
1071 0 1 1 42 20 0.05 0.0345033 0.0322581
1072 0 1 1 55 19 0.0526316 0.0309344 0.027027
1073 0 1 0 54 18 0 0 0
1074 0 1 0 58 10 0 0 0
1075 0 1 1 69 21 0.047619 0.0262703 0.0222222
1076 0 1 0 79 24 0 0 0
1077 0 1 0 69 18 0 0 0
1078 0 1 0 96 28 0 0 0
1079 0 1 1 78 19 0.0526316 0.0259762 0.0206186
1080 0 1 1 90 28 0.0357143 0.0199205 0.0169492
1081 0 1 1 90 30 0.0333333 0.019245 0.0166667
1082 0 1 0 88 31 0 0 0
1083 0 1 0 91 40 0 0 0
1084 0 1 0 83 27 0 0 0
1085 0 1 0 90 36 0 0 0
1086 0 1 0 78 29 0 0 0
1087 0 1 0 89 52 0 0 0
1088 0 1 0 78 39 0 0 0
1089 0 1 0 99 57 0 0 0
1090 0 1 0 85 42 0 0 0
1091 0 1 0 118 63 0 0 0
1092 0 1 0 90 52 0 0 0
1093 0 1 2 122 87 0.0229885 0.0194129 0.0191388
1094 0 1 2 116 66 0.030303 0.0228575 0.021978
1095 0 1 3 151 100 0.03 0.0244137 0.0239044
1096 0 1 5 121 92 0.0543478 0.0473896 0.0469484
1097 0 1 5 173 94 0.0531915 0.0392088 0.0374532
1098 0 1 7 155 97 0.0721649 0.0570882 0.0555556
1099 0 1 7 191 114 0.0614035 0.0474383 0.0459016
1100 0 1 10 167 102 0.0980392 0.0766199 0.0743494

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.74431
avg_match_A: 92.1874
avg_match_B: 90.3567
global_RI_MNR: 0.0635737
global_RI_GNR: 0.0629393
global_RI_DICE: 0.0629362

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.74431 avgA: 92.1874 avgB: 90.3567 MNR: 0.061513 GNR: 0.0546672 DICE: 0.054081
