#frame chA chB nCorr nA nB MNR GNR DICE
515 0 1 6 112 109 0.0550459 0.0543036 0.0542986
516 0 1 7 113 90 0.0777778 0.0694125 0.0689655
517 0 1 11 129 124 0.0887097 0.0869735 0.0869565
518 0 1 8 122 109 0.0733945 0.069374 0.0692641
519 0 1 10 99 111 0.10101 0.095394 0.0952381
520 0 1 9 113 96 0.09375 0.0864107 0.0861244
521 0 1 5 93 89 0.0561798 0.0549583 0.0549451
522 0 1 4 118 121 0.0338983 0.0334754 0.0334728
523 0 1 4 114 102 0.0392157 0.0370943 0.037037
524 0 1 4 99 99 0.040404 0.040404 0.040404
525 0 1 6 107 86 0.0697674 0.0625475 0.0621762
526 0 1 6 114 114 0.0526316 0.0526316 0.0526316
527 0 1 5 118 96 0.0520833 0.0469779 0.046729
528 0 1 5 99 90 0.0555556 0.0529701 0.0529101
529 0 1 3 102 94 0.0319149 0.0306378 0.0306122
530 0 1 4 142 111 0.036036 0.0318606 0.0316206
531 0 1 4 122 106 0.0377358 0.0351744 0.0350877
532 0 1 4 105 91 0.043956 0.0409208 0.0408163
533 0 1 4 115 81 0.0493827 0.0414447 0.0408163
534 0 1 2 105 89 0.0224719 0.020689 0.0206186
535 0 1 6 123 126 0.0487805 0.0481963 0.0481928
536 0 1 4 121 111 0.036036 0.0345148 0.0344828
537 0 1 9 112 105 0.0857143 0.0829925 0.0829493
538 0 1 6 110 105 0.0571429 0.0558291 0.055814
539 0 1 7 142 123 0.0569106 0.0529665 0.0528302
540 0 1 3 134 109 0.0275229 0.0248231 0.0246914
541 0 1 6 123 102 0.0588235 0.0535672 0.0533333
542 0 1 8 117 104 0.0769231 0.0725238 0.0723982
543 0 1 10 114 90 0.111111 0.0987248 0.0980392
544 0 1 7 137 118 0.059322 0.055055 0.054902
545 0 1 7 116 97 0.0721649 0.0659908 0.0657277
546 0 1 4 112 85 0.0470588 0.040996 0.0406091
547 0 1 2 104 80 0.025 0.0219264 0.0217391
548 0 1 3 143 108 0.0277778 0.0241402 0.0239044
549 0 1 1 120 99 0.010101 0.0091747 0.00913242
550 0 1 4 114 89 0.0449438 0.0397112 0.0394089
551 0 1 2 120 77 0.025974 0.0208063 0.0203046
552 0 1 4 141 109 0.0366972 0.0322654 0.032
553 0 1 2 126 96 0.0208333 0.0181848 0.018018
554 0 1 3 131 84 0.0357143 0.0285987 0.027907
555 0 1 4 122 81 0.0493827 0.0402381 0.0394089
556 0 1 8 108 72 0.111111 0.0907218 0.0888889
557 0 1 7 139 106 0.0660377 0.0576684 0.0571429
558 0 1 6 121 94 0.0638298 0.0562593 0.055814
559 0 1 4 111 95 0.0421053 0.0389526 0.038835
560 0 1 5 106 95 0.0526316 0.0498259 0.0497512
561 0 1 7 97 83 0.0843373 0.0780141 0.0777778
562 0 1 9 141 127 0.0708661 0.067256 0.0671642
563 0 1 5 125 107 0.046729 0.0432338 0.0431034
564 0 1 7 105 109 0.0666667 0.065432 0.0654206
565 0 1 5 115 90 0.0555556 0.0491473 0.0487805
566 0 1 9 157 116 0.0775862 0.0666905 0.0659341
567 0 1 7 157 126 0.0555556 0.0497695 0.04947
568 0 1 8 135 94 0.0851064 0.0710165 0.069869
569 0 1 10 134 111 0.0900901 0.0819948 0.0816327
570 0 1 11 119 85 0.129412 0.109373 0.107843
571 0 1 10 152 115 0.0869565 0.0756361 0.0749064
572 0 1 6 124 96 0.0625 0.0549927 0.0545455
573 0 1 7 114 97 0.0721649 0.0665671 0.0663507
574 0 1 7 117 81 0.0864198 0.0719056 0.0707071
575 0 1 7 107 86 0.0813954 0.0729721 0.0725389
576 0 1 8 118 121 0.0677966 0.0669509 0.0669456
577 0 1 7 110 101 0.0693069 0.0664112 0.0663507
578 0 1 5 94 92 0.0543478 0.0537665 0.0537634
579 0 1 6 88 75 0.08 0.0738549 0.0736196
580 0 1 7 83 75 0.0933333 0.0887214 0.0886076
581 0 1 7 118 121 0.059322 0.058582 0.0585774
582 0 1 9 107 109 0.0841122 0.0833369 0.0833333
583 0 1 8 91 87 0.091954 0.0899103 0.0898876
584 0 1 6 81 89 0.0740741 0.0706665 0.0705882
585 0 1 7 67 75 0.104478 0.0987484 0.0985916
586 0 1 8 88 103 0.0909091 0.0840292 0.0837696
587 0 1 6 81 84 0.0740741 0.0727393 0.0727273
588 0 1 6 70 73 0.0857143 0.0839346 0.0839161
589 0 1 4 52 60 0.0769231 0.0716115 0.0714286
590 0 1 4 73 81 0.0547945 0.0520183 0.0519481
591 0 1 4 53 75 0.0754717 0.0634441 0.0625
592 0 1 2 40 63 0.05 0.039841 0.038835
593 0 1 2 44 37 0.0540541 0.0495682 0.0493827
594 0 1 2 53 61 0.0377358 0.0351744 0.0350877
595 0 1 2 44 57 0.0454545 0.0399362 0.039604
596 0 1 2 41 46 0.0487805 0.0460531 0.045977
597 0 1 1 57 70 0.0175439 0.0158312 0.015748
598 0 1 1 44 53 0.0227273 0.0207079 0.0206186
599 0 1 1 35 56 0.0285714 0.0225877 0.021978
600 0 1 1 34 41 0.0294118 0.0267836 0.0266667
601 0 1 1 30 35 0.0333333 0.0308607 0.0307692
602 0 1 1 46 54 0.0217391 0.0200643 0.02
603 0 1 2 43 55 0.0465116 0.0411258 0.0408163
604 0 1 3 50 52 0.06 0.0588348 0.0588235
605 0 1 2 47 41 0.0487805 0.0455606 0.0454545
606 0 1 3 43 38 0.0789474 0.0742156 0.0740741
607 0 1 2 55 73 0.0363636 0.0315637 0.03125
608 0 1 2 53 49 0.0408163 0.0392459 0.0392157
609 0 1 2 51 39 0.0512821 0.0448449 0.0444444
610 0 1 3 62 50 0.06 0.0538816 0.0535714
611 0 1 3 47 44 0.0681818 0.0659699 0.0659341
612 0 1 2 37 37 0.0540541 0.0540541 0.0540541
613 0 1 3 38 43 0.0789474 0.0742156 0.0740741
614 0 1 1 70 58 0.0172414 0.0156941 0.015625
615 0 1 1 61 48 0.0208333 0.0184805 0.0183486
616 0 1 1 57 47 0.0212766 0.0193203 0.0192308
617 0 1 1 50 38 0.0263158 0.0229416 0.0227273
618 0 1 3 73 61 0.0491803 0.0449567 0.0447761
619 0 1 5 57 48 0.104167 0.0955899 0.0952381
620 0 1 3 58 46 0.0652174 0.0580802 0.0576923
621 0 1 4 79 46 0.0869565 0.0663541 0.064
622 0 1 4 78 60 0.0666667 0.0584705 0.057971
623 0 1 5 84 71 0.0704225 0.0647442 0.0645161
624 0 1 5 73 57 0.0877193 0.0775124 0.0769231
625 0 1 7 80 89 0.0875 0.082958 0.0828402
626 0 1 6 83 68 0.0882353 0.0798652 0.0794702
627 0 1 6 69 74 0.0869565 0.0839674 0.0839161
628 0 1 6 80 58 0.103448 0.088083 0.0869565
629 0 1 5 87 79 0.0632911 0.060311 0.060241
630 0 1 6 67 75 0.0895522 0.0846415 0.084507
631 0 1 7 70 73 0.1 0.0979237 0.0979021
632 0 1 7 69 54 0.12963 0.114677 0.113821
633 0 1 1 69 62 0.016129 0.015289 0.0152672
634 0 1 3 58 59 0.0517241 0.0512839 0.0512821
635 0 1 3 66 54 0.0555556 0.0502519 0.05
636 0 1 6 56 53 0.113208 0.110133 0.110092
637 0 1 3 67 66 0.0454545 0.0451141 0.0451128
638 0 1 3 54 59 0.0555556 0.0531494 0.0530973
639 0 1 0 70 50 0 0 0
640 0 1 1 76 60 0.0166667 0.0148087 0.0147059
641 0 1 2 52 48 0.0416667 0.040032 0.04
642 0 1 2 62 53 0.0377358 0.0348896 0.0347826
643 0 1 0 79 73 0 0 0
644 0 1 1 67 69 0.0149254 0.0147075 0.0147059
645 0 1 2 54 63 0.037037 0.0342896 0.034188
646 0 1 0 104 78 0 0 0
647 0 1 2 71 70 0.0285714 0.0283695 0.0283688
648 0 1 0 70 67 0 0 0
649 0 1 0 61 43 0 0 0
650 0 1 1 61 50 0.02 0.0181071 0.018018
651 0 1 1 66 63 0.015873 0.0155081 0.0155039
652 0 1 4 60 63 0.0666667 0.06506 0.0650406
653 0 1 4 85 75 0.0533333 0.0500979 0.05
654 0 1 3 65 62 0.0483871 0.0472573 0.0472441
655 0 1 1 69 60 0.0166667 0.0155417 0.0155039
656 0 1 2 82 78 0.025641 0.0250078 0.025
657 0 1 2 82 68 0.0294118 0.0267836 0.0266667
658 0 1 3 84 71 0.0422535 0.0388465 0.0387097
659 0 1 2 88 54 0.037037 0.0290129 0.028169
660 0 1 5 81 46 0.108696 0.0819122 0.0787402
661 0 1 5 56 55 0.0909091 0.0900937 0.0900901
662 0 1 3 82 59 0.0508475 0.0431309 0.0425532
663 0 1 1 63 43 0.0232558 0.019213 0.0188679
664 0 1 4 66 47 0.0851064 0.071819 0.0707965
665 0 1 3 62 42 0.0714286 0.0587896 0.0576923
666 0 1 2 74 65 0.0307692 0.0288375 0.028777
667 0 1 3 72 64 0.046875 0.0441942 0.0441176
668 0 1 5 57 54 0.0925926 0.090123 0.0900901
669 0 1 4 58 50 0.08 0.0742781 0.0740741
670 0 1 5 65 62 0.0806452 0.0787621 0.0787402
671 0 1 5 54 52 0.0961538 0.0943564 0.0943396
672 0 1 2 56 37 0.0540541 0.0439375 0.0430108
673 0 1 3 76 68 0.0441176 0.0417311 0.0416667
674 0 1 6 73 70 0.0857143 0.0839346 0.0839161
675 0 1 3 67 63 0.047619 0.0461757 0.0461538
676 0 1 2 80 69 0.0289855 0.0269191 0.0268456
677 0 1 3 76 61 0.0491803 0.0440605 0.0437956
678 0 1 3 70 65 0.0461538 0.044475 0.0444444
679 0 1 3 94 77 0.038961 0.0352624 0.0350877
680 0 1 4 84 69 0.057971 0.0525407 0.0522876
681 0 1 4 89 68 0.0588235 0.0514175 0.0509554
682 0 1 5 70 58 0.0862069 0.0784706 0.078125
683 0 1 5 94 65 0.0769231 0.063966 0.0628931
684 0 1 5 85 55 0.0909091 0.0731272 0.0714286
685 0 1 4 84 58 0.0689655 0.0573068 0.056338
686 0 1 4 78 55 0.0727273 0.0610705 0.0601504
687 0 1 3 97 60 0.05 0.0393242 0.0382166
688 0 1 3 77 55 0.0545455 0.0460993 0.0454545
689 0 1 5 81 56 0.0892857 0.0742392 0.0729927
690 0 1 3 96 77 0.038961 0.0348932 0.0346821
691 0 1 2 86 58 0.0344828 0.0283183 0.0277778
692 0 1 2 83 62 0.0322581 0.0278801 0.0275862
693 0 1 1 71 56 0.0178571 0.015859 0.015748
694 0 1 3 85 75 0.04 0.0375735 0.0375
695 0 1 4 60 70 0.0666667 0.0617213 0.0615385
696 0 1 2 43 57 0.0465116 0.0403979 0.04
697 0 1 5 60 65 0.0833333 0.0800641 0.08
698 0 1 4 64 66 0.0625 0.0615457 0.0615385
699 0 1 5 58 59 0.0862069 0.0854732 0.0854701
700 0 1 7 60 64 0.116667 0.112962 0.112903
701 0 1 4 63 84 0.0634921 0.0549857 0.0544218
702 0 1 6 62 64 0.0967742 0.0952501 0.0952381
703 0 1 4 69 65 0.0615385 0.0597281 0.0597015
704 0 1 5 71 74 0.0704225 0.0689803 0.0689655
705 0 1 6 59 56 0.107143 0.104383 0.104348
706 0 1 4 56 66 0.0714286 0.0657952 0.0655738
707 0 1 5 58 66 0.0862069 0.0808135 0.0806452
708 0 1 7 60 56 0.125 0.120761 0.12069
709 0 1 8 54 65 0.148148 0.135032 0.134454
710 0 1 8 76 75 0.106667 0.105963 0.10596
711 0 1 7 62 63 0.112903 0.112004 0.112
712 0 1 9 67 71 0.134328 0.13049 0.130435
713 0 1 8 71 65 0.123077 0.117762 0.117647
714 0 1 9 80 82 0.1125 0.11112 0.111111
715 0 1 6 77 64 0.09375 0.0854704 0.0851064
716 0 1 5 74 64 0.078125 0.0726548 0.0724638
717 0 1 7 79 69 0.101449 0.0948113 0.0945946
718 0 1 6 70 71 0.0857143 0.0851085 0.0851064
719 0 1 9 84 67 0.134328 0.119968 0.119205
720 0 1 13 102 82 0.158537 0.142147 0.141304
721 0 1 12 94 78 0.153846 0.140143 0.139535
722 0 1 9 81 69 0.130435 0.120386 0.12
723 0 1 12 79 76 0.157895 0.154868 0.154839
724 0 1 8 78 78 0.102564 0.102564 0.102564
725 0 1 9 65 62 0.145161 0.141772 0.141732
726 0 1 4 59 59 0.0677966 0.0677966 0.0677966
727 0 1 6 87 75 0.08 0.0742781 0.0740741
728 0 1 8 83 75 0.106667 0.101396 0.101266
729 0 1 9 72 74 0.125 0.123299 0.123288
730 0 1 10 83 97 0.120482 0.111449 0.111111
731 0 1 10 68 82 0.147059 0.133918 0.133333
732 0 1 9 65 77 0.138462 0.127216 0.126761
733 0 1 10 83 97 0.120482 0.111449 0.111111
734 0 1 13 80 103 0.1625 0.143212 0.142077
735 0 1 6 77 76 0.0789474 0.078433 0.0784314
736 0 1 5 72 74 0.0694444 0.0684996 0.0684932
737 0 1 6 82 89 0.0731707 0.0702343 0.0701754
738 0 1 13 79 100 0.164557 0.146261 0.145251
739 0 1 7 74 99 0.0945946 0.0817833 0.0809249
740 0 1 7 100 119 0.07 0.0641689 0.0639269
741 0 1 11 97 117 0.113402 0.103256 0.102804
742 0 1 7 93 109 0.0752688 0.0695254 0.0693069
743 0 1 7 135 134 0.0522388 0.052045 0.0520446
744 0 1 6 115 135 0.0521739 0.0481543 0.048
745 0 1 9 105 121 0.0857143 0.0798464 0.079646
746 0 1 11 128 148 0.0859375 0.0799202 0.0797101
747 0 1 13 105 145 0.12381 0.105357 0.104
748 0 1 12 104 127 0.115385 0.104415 0.103896
749 0 1 10 88 110 0.113636 0.101639 0.10101
750 0 1 10 124 153 0.0806452 0.0726011 0.0722022
751 0 1 11 106 130 0.103774 0.0937061 0.0932203
752 0 1 8 112 128 0.0714286 0.0668153 0.0666667
753 0 1 12 122 120 0.1 0.0991769 0.0991736
754 0 1 6 153 168 0.0392157 0.0374241 0.0373832
755 0 1 10 146 146 0.0684932 0.0684932 0.0684932
756 0 1 11 120 146 0.0916667 0.0831047 0.0827068
757 0 1 9 115 131 0.0782609 0.073326 0.0731707
758 0 1 9 108 120 0.0833333 0.0790569 0.0789474
759 0 1 10 148 164 0.0675676 0.064187 0.0641026
760 0 1 11 133 146 0.0827068 0.0789388 0.078853
761 0 1 10 133 131 0.0763359 0.0757597 0.0757576
762 0 1 13 112 146 0.116071 0.101662 0.100775
763 0 1 14 141 159 0.0992908 0.0935018 0.0933333
764 0 1 12 140 163 0.0857143 0.0794371 0.0792079
765 0 1 12 138 143 0.0869565 0.0854228 0.0854093
766 0 1 14 173 190 0.0809249 0.0772197 0.077135
767 0 1 17 186 175 0.0971429 0.0942266 0.0941828
768 0 1 18 165 160 0.1125 0.110782 0.110769
769 0 1 20 162 147 0.136054 0.129603 0.12945
770 0 1 14 181 181 0.0773481 0.0773481 0.0773481
771 0 1 12 165 156 0.0769231 0.0747958 0.0747664
772 0 1 17 154 148 0.114865 0.112605 0.112583
773 0 1 18 138 143 0.130435 0.128134 0.128114
774 0 1 15 175 176 0.0857143 0.0854704 0.0854701
775 0 1 14 165 169 0.0848485 0.0838384 0.0838323
776 0 1 17 139 156 0.122302 0.115446 0.115254
777 0 1 16 132 138 0.121212 0.118548 0.118519
778 0 1 10 154 166 0.0649351 0.062544 0.0625
779 0 1 9 133 139 0.0676692 0.0661926 0.0661765
780 0 1 16 119 127 0.134454 0.13015 0.130081
781 0 1 12 121 129 0.0991736 0.0960492 0.096
782 0 1 17 159 168 0.106918 0.104015 0.103976
783 0 1 15 155 168 0.0967742 0.0929546 0.0928793
784 0 1 17 150 168 0.113333 0.10709 0.106918
785 0 1 16 134 139 0.119403 0.117236 0.117216
786 0 1 19 173 199 0.109827 0.102401 0.102151
787 0 1 20 148 177 0.135135 0.12357 0.123077
788 0 1 22 137 166 0.160584 0.145884 0.145215
789 0 1 28 136 154 0.205882 0.193477 0.193103
790 0 1 15 165 186 0.0909091 0.0856235 0.0854701
791 0 1 17 146 167 0.116438 0.108872 0.108626
792 0 1 13 134 152 0.0970149 0.0910897 0.0909091
793 0 1 19 125 175 0.152 0.128463 0.126667
794 0 1 21 153 197 0.137255 0.12096 0.12
795 0 1 20 144 177 0.138889 0.125274 0.124611
796 0 1 22 136 163 0.161765 0.147761 0.147157
797 0 1 19 133 153 0.142857 0.133193 0.132867
798 0 1 18 152 174 0.118421 0.110682 0.110429
799 0 1 18 145 184 0.124138 0.110199 0.109422
800 0 1 18 141 163 0.12766 0.118732 0.118421
801 0 1 18 157 199 0.11465 0.101835 0.101124
802 0 1 23 129 186 0.178295 0.148483 0.146032
803 0 1 28 144 179 0.194444 0.174402 0.173375
804 0 1 24 134 163 0.179104 0.162392 0.161616
805 0 1 28 161 204 0.173913 0.154501 0.153425
806 0 1 29 154 199 0.188312 0.165658 0.164306
807 0 1 29 144 187 0.201389 0.176724 0.175227
808 0 1 28 138 183 0.202899 0.176195 0.174455
809 0 1 24 171 231 0.140351 0.120756 0.119403
810 0 1 22 156 205 0.141026 0.123022 0.121884
811 0 1 25 151 188 0.165563 0.148379 0.147493
812 0 1 23 135 186 0.17037 0.145146 0.143302
813 0 1 25 172 233 0.145349 0.124881 0.123457
814 0 1 26 170 228 0.152941 0.132063 0.130653
815 0 1 26 149 202 0.174497 0.149866 0.148148
816 0 1 29 153 213 0.189542 0.160643 0.15847
817 0 1 27 175 254 0.154286 0.128064 0.125874
818 0 1 22 174 228 0.126437 0.110454 0.109453
819 0 1 20 145 214 0.137931 0.113537 0.111421
820 0 1 16 149 195 0.107383 0.0938663 0.0930233
821 0 1 23 138 174 0.166667 0.148427 0.147436
822 0 1 25 201 252 0.124378 0.111081 0.110375
823 0 1 25 179 209 0.139665 0.129253 0.128866
824 0 1 22 165 198 0.133333 0.121716 0.121212
825 0 1 22 167 213 0.131737 0.116647 0.115789
826 0 1 23 161 191 0.142857 0.131159 0.130682
827 0 1 31 194 246 0.159794 0.141904 0.140909
828 0 1 25 198 226 0.126263 0.118183 0.117925
829 0 1 27 180 213 0.15 0.137892 0.137405
830 0 1 27 170 195 0.158824 0.148293 0.147945
831 0 1 35 171 188 0.204678 0.195205 0.194986
832 0 1 27 198 257 0.136364 0.119692 0.118681
833 0 1 34 196 217 0.173469 0.164862 0.164649
834 0 1 32 173 214 0.184971 0.166311 0.165375
835 0 1 31 178 203 0.174157 0.163081 0.16273
836 0 1 33 162 187 0.203704 0.189599 0.189112
837 0 1 34 212 259 0.160377 0.145098 0.144374
838 0 1 30 192 213 0.15625 0.148348 0.148148
839 0 1 22 177 202 0.124294 0.116348 0.116095
840 0 1 22 177 188 0.124294 0.120603 0.120548
841 0 1 28 163 178 0.171779 0.164382 0.164223
842 0 1 24 218 208 0.115385 0.112707 0.112676
843 0 1 24 205 192 0.125 0.120972 0.120907
844 0 1 27 180 190 0.15 0.145999 0.145946
845 0 1 23 177 176 0.130682 0.130312 0.130312
846 0 1 26 161 174 0.161491 0.155341 0.155224
847 0 1 29 204 218 0.142157 0.137516 0.137441
848 0 1 26 176 200 0.147727 0.13858 0.138298
849 0 1 24 176 182 0.136364 0.134097 0.134078
850 0 1 26 147 171 0.176871 0.16399 0.163522
851 0 1 23 190 230 0.121053 0.110024 0.109524
852 0 1 27 157 204 0.171975 0.150869 0.149584
853 0 1 27 161 190 0.167702 0.154374 0.153846
854 0 1 29 146 191 0.19863 0.173662 0.172107
855 0 1 28 189 222 0.148148 0.136694 0.136253
856 0 1 28 153 183 0.183007 0.167335 0.166667
857 0 1 22 132 193 0.166667 0.137834 0.135385
858 0 1 18 126 175 0.142857 0.121218 0.119601
859 0 1 24 120 145 0.2 0.181944 0.181132
860 0 1 23 172 209 0.133721 0.121308 0.120735
861 0 1 19 162 164 0.117284 0.116567 0.116564
862 0 1 20 140 162 0.142857 0.132803 0.13245
863 0 1 19 138 153 0.137681 0.130758 0.130584
864 0 1 22 157 199 0.140127 0.124465 0.123596
865 0 1 17 138 180 0.123188 0.107863 0.106918
866 0 1 17 118 165 0.144068 0.121833 0.120141
867 0 1 13 117 154 0.111111 0.0968479 0.095941
868 0 1 17 151 193 0.112583 0.0995822 0.0988372
869 0 1 20 133 184 0.150376 0.127848 0.126183
870 0 1 23 125 173 0.184 0.156405 0.154362
871 0 1 17 106 154 0.160377 0.133056 0.130769
872 0 1 20 125 191 0.16 0.129437 0.126582
873 0 1 14 126 169 0.111111 0.0959399 0.0949153
874 0 1 15 110 151 0.136364 0.116388 0.114943
875 0 1 15 100 141 0.15 0.126323 0.124481
876 0 1 18 133 181 0.135338 0.116013 0.11465
877 0 1 17 109 145 0.155963 0.135223 0.133858
878 0 1 16 105 139 0.152381 0.13244 0.131148
879 0 1 14 92 119 0.152174 0.133801 0.132701
880 0 1 14 101 147 0.138614 0.114897 0.112903
881 0 1 11 83 125 0.13253 0.107994 0.105769
882 0 1 9 72 100 0.125 0.106066 0.104651
883 0 1 9 75 99 0.12 0.104447 0.103448
884 0 1 11 82 138 0.134146 0.103406 0.1
885 0 1 6 70 110 0.0857143 0.0683763 0.0666667
886 0 1 9 64 95 0.140625 0.115423 0.113208
887 0 1 10 60 96 0.166667 0.131762 0.128205
888 0 1 7 77 129 0.0909091 0.0702357 0.0679612
889 0 1 7 59 101 0.118644 0.09068 0.0875
890 0 1 6 46 88 0.130435 0.0943042 0.0895522
891 0 1 4 61 120 0.0655738 0.0467525 0.0441989
892 0 1 2 42 105 0.047619 0.0301169 0.0272109
893 0 1 2 46 89 0.0434783 0.0312576 0.0296296
894 0 1 0 68 121 0 0 0
895 0 1 0 60 99 0 0 0
896 0 1 2 57 92 0.0350877 0.0276184 0.0268456
897 0 1 1 78 131 0.0128205 0.00989275 0.00956938
898 0 1 3 68 113 0.0441176 0.0342238 0.0331492
899 0 1 3 53 105 0.0566038 0.0402151 0.0379747
900 0 1 3 86 139 0.0348837 0.0274388 0.0266667
901 0 1 4 85 121 0.0470588 0.0394419 0.038835
902 0 1 4 77 119 0.0519481 0.041787 0.0408163
903 0 1 5 71 114 0.0704225 0.0555761 0.0540541
904 0 1 6 86 127 0.0697674 0.0574117 0.056338
905 0 1 9 84 116 0.107143 0.0911746 0.09
906 0 1 6 86 98 0.0697674 0.0653565 0.0652174
907 0 1 8 111 139 0.0720721 0.0644052 0.064
908 0 1 8 96 131 0.0833333 0.0713376 0.0704846
909 0 1 4 93 117 0.0430108 0.0383465 0.0380952
910 0 1 8 81 121 0.0987654 0.0808081 0.0792079
911 0 1 8 73 107 0.109589 0.0905184 0.0888889
912 0 1 12 90 124 0.133333 0.113592 0.11215
913 0 1 11 87 113 0.126437 0.110941 0.11
914 0 1 9 76 113 0.118421 0.0971173 0.0952381
915 0 1 10 78 110 0.128205 0.107958 0.106383
916 0 1 15 72 95 0.208333 0.181369 0.179641
917 0 1 12 103 116 0.116505 0.109783 0.109589
918 0 1 9 92 102 0.0978261 0.092907 0.0927835
919 0 1 12 94 101 0.12766 0.123156 0.123077
920 0 1 12 88 91 0.136364 0.134097 0.134078
921 0 1 11 73 81 0.150685 0.14305 0.142857
922 0 1 12 100 96 0.125 0.122474 0.122449
923 0 1 7 91 89 0.0786517 0.0777826 0.0777778
924 0 1 8 89 93 0.0898876 0.0879333 0.0879121
925 0 1 7 81 87 0.0864198 0.0833865 0.0833333
926 0 1 6 82 75 0.08 0.0765092 0.0764331
927 0 1 5 105 101 0.049505 0.0485528 0.0485437
928 0 1 7 95 83 0.0843373 0.078831 0.0786517
929 0 1 9 87 96 0.103448 0.0984798 0.0983607
930 0 1 6 84 78 0.0769231 0.0741249 0.0740741
931 0 1 6 84 70 0.0857143 0.0782461 0.0779221
932 0 1 7 123 139 0.0569106 0.053535 0.0534351
933 0 1 10 110 130 0.0909091 0.0836242 0.0833333
934 0 1 8 103 116 0.0776699 0.0731884 0.0730594
935 0 1 8 88 107 0.0909091 0.0824436 0.0820513
936 0 1 11 77 96 0.142857 0.127942 0.127168
937 0 1 13 65 79 0.2 0.181415 0.180556
938 0 1 13 115 127 0.113043 0.10757 0.107438
939 0 1 10 94 99 0.106383 0.103662 0.103627
940 0 1 9 90 83 0.108434 0.104132 0.104046
941 0 1 11 85 73 0.150685 0.139644 0.139241
942 0 1 12 106 110 0.113208 0.11113 0.111111
943 0 1 9 93 101 0.0967742 0.0928625 0.0927835
944 0 1 14 91 83 0.168675 0.16109 0.16092
945 0 1 8 79 68 0.117647 0.10915 0.108844
946 0 1 10 128 106 0.0943396 0.0858504 0.0854701
947 0 1 11 113 93 0.11828 0.107303 0.106796
948 0 1 13 110 86 0.151163 0.133659 0.132653
949 0 1 13 100 91 0.142857 0.136277 0.136126
950 0 1 14 100 84 0.166667 0.152753 0.152174
951 0 1 14 86 67 0.208955 0.184434 0.183007
952 0 1 14 109 113 0.12844 0.126147 0.126126
953 0 1 14 104 96 0.145833 0.140112 0.14
954 0 1 15 92 86 0.174419 0.168635 0.168539
955 0 1 9 88 74 0.121622 0.111528 0.111111
956 0 1 12 100 94 0.12766 0.123771 0.123711
957 0 1 11 84 75 0.146667 0.138587 0.138365
958 0 1 13 99 123 0.131313 0.117808 0.117117
959 0 1 7 89 82 0.0853659 0.08194 0.0818713
960 0 1 9 79 66 0.136364 0.12464 0.124138
961 0 1 6 96 91 0.0659341 0.0641941 0.0641711
962 0 1 4 91 86 0.0465116 0.0452158 0.0451977
963 0 1 5 88 67 0.0746269 0.0651165 0.0645161
964 0 1 2 76 60 0.0333333 0.0296174 0.0294118
965 0 1 3 89 130 0.0337079 0.0278904 0.0273973
966 0 1 6 84 107 0.0714286 0.0632878 0.0628272
967 0 1 5 72 98 0.0694444 0.0595238 0.0588235
968 0 1 5 56 81 0.0892857 0.0742392 0.0729927
969 0 1 8 63 116 0.126984 0.0935817 0.0893855
970 0 1 3 49 89 0.0612245 0.0454285 0.0434783
971 0 1 4 73 112 0.0547945 0.0442374 0.0432432
972 0 1 4 55 74 0.0727273 0.0626993 0.0620155
973 0 1 3 74 108 0.0405405 0.0335578 0.032967
974 0 1 2 52 80 0.0384615 0.0310087 0.030303
975 0 1 2 65 87 0.0307692 0.0265958 0.0263158
976 0 1 1 55 59 0.0181818 0.0175547 0.0175439
977 0 1 1 79 92 0.0126582 0.0117299 0.0116959
978 0 1 2 61 74 0.0327869 0.029768 0.0296296
979 0 1 3 82 86 0.0365854 0.0357244 0.0357143
980 0 1 1 62 78 0.016129 0.0143799 0.0142857
981 0 1 5 84 84 0.0595238 0.0595238 0.0595238
982 0 1 1 58 60 0.0172414 0.0169516 0.0169492
983 0 1 2 85 88 0.0235294 0.0231249 0.0231214
984 0 1 3 63 69 0.047619 0.0455016 0.0454545
985 0 1 5 78 80 0.0641026 0.0632962 0.0632911
986 0 1 6 64 61 0.0983607 0.0960277 0.096
987 0 1 5 84 84 0.0595238 0.0595238 0.0595238
988 0 1 5 69 79 0.0724638 0.0677223 0.0675676
989 0 1 6 63 58 0.103448 0.0992583 0.0991736
990 0 1 8 91 101 0.0879121 0.0834466 0.0833333
991 0 1 8 76 86 0.105263 0.0989541 0.0987654
992 0 1 7 67 72 0.104478 0.100785 0.100719
993 0 1 9 95 130 0.0947368 0.0809858 0.08
994 0 1 4 83 107 0.0481928 0.0424452 0.0421053
995 0 1 8 80 95 0.1 0.0917663 0.0914286
996 0 1 6 74 83 0.0810811 0.076559 0.0764331
997 0 1 5 116 128 0.0431034 0.0410333 0.0409836
998 0 1 7 100 114 0.07 0.065561 0.0654206
999 0 1 9 92 115 0.0978261 0.0874983 0.0869565
1000 0 1 5 84 101 0.0595238 0.0542837 0.0540541
1001 0 1 5 129 147 0.0387597 0.0363092 0.0362319
1002 0 1 7 114 132 0.0614035 0.0570635 0.0569106
1003 0 1 9 105 108 0.0857143 0.0845154 0.084507
1004 0 1 7 130 155 0.0538462 0.0493129 0.0491228
1005 0 1 11 118 135 0.0932203 0.0871535 0.0869565
1006 0 1 14 119 132 0.117647 0.111704 0.111554
