#frame chA chB nCorr nA nB MNR GNR DICE
513 0 1 6 81 81 0.0740741 0.0740741 0.0740741
514 0 1 2 109 92 0.0217391 0.0199721 0.0199005
515 0 1 3 95 80 0.0375 0.0344124 0.0342857
516 0 1 3 94 61 0.0491803 0.039618 0.0387097
517 0 1 4 76 61 0.0655738 0.0587473 0.0583942
518 0 1 5 78 56 0.0892857 0.0756534 0.0746269
519 0 1 3 83 65 0.0461538 0.0408437 0.0405405
520 0 1 3 88 52 0.0576923 0.0443484 0.0428571
521 0 1 1 69 65 0.0153846 0.014932 0.0149254
522 0 1 4 65 52 0.0769231 0.0688021 0.0683761
523 0 1 4 84 66 0.0606061 0.0537215 0.0533333
524 0 1 6 73 70 0.0857143 0.0839346 0.0839161
525 0 1 1 67 46 0.0217391 0.0180129 0.0176991
526 0 1 4 58 52 0.0769231 0.0728357 0.0727273
527 0 1 2 57 36 0.0555556 0.0441511 0.0430108
528 0 1 4 68 68 0.0588235 0.0588235 0.0588235
529 0 1 2 54 62 0.037037 0.0345651 0.0344828
530 0 1 1 58 59 0.0172414 0.0170946 0.017094
531 0 1 1 47 57 0.0212766 0.0193203 0.0192308
532 0 1 1 57 49 0.0204082 0.0189219 0.0188679
533 0 1 3 67 52 0.0576923 0.0508256 0.0504202
534 0 1 1 61 56 0.0178571 0.0171096 0.017094
535 0 1 3 58 50 0.06 0.0557086 0.0555556
536 0 1 3 47 58 0.0638298 0.057459 0.0571429
537 0 1 3 49 51 0.0612245 0.060012 0.06
538 0 1 4 55 76 0.0727273 0.0618688 0.0610687
539 0 1 2 46 55 0.0434783 0.0397621 0.039604
540 0 1 2 44 61 0.0454545 0.0386046 0.0380952
541 0 1 1 44 52 0.0227273 0.020906 0.0208333
542 0 1 1 33 43 0.030303 0.0265466 0.0263158
543 0 1 1 56 68 0.0178571 0.0162051 0.016129
544 0 1 4 53 60 0.0754717 0.0709327 0.0707965
545 0 1 3 50 47 0.0638298 0.0618853 0.0618557
546 0 1 2 48 46 0.0434783 0.0425628 0.0425532
547 0 1 3 41 46 0.0731707 0.0690797 0.0689655
548 0 1 3 56 42 0.0714286 0.061859 0.0612245
549 0 1 4 52 40 0.1 0.0877058 0.0869565
550 0 1 2 38 37 0.0540541 0.0533381 0.0533333
551 0 1 2 41 40 0.05 0.0493865 0.0493827
552 0 1 0 32 35 0 0 0
553 0 1 0 56 56 0 0 0
554 0 1 0 52 44 0 0 0
555 0 1 0 48 45 0 0 0
556 0 1 0 39 44 0 0 0
557 0 1 1 65 62 0.016129 0.0157524 0.015748
558 0 1 1 54 38 0.0263158 0.0220755 0.0217391
559 0 1 0 47 45 0 0 0
560 0 1 0 43 41 0 0 0
561 0 1 2 72 68 0.0294118 0.0285831 0.0285714
562 0 1 1 65 52 0.0192308 0.0172005 0.017094
563 0 1 1 63 55 0.0181818 0.0169882 0.0169492
564 0 1 1 45 50 0.0222222 0.0210818 0.0210526
565 0 1 1 41 50 0.0243902 0.0220863 0.021978
566 0 1 2 51 60 0.0392157 0.0361551 0.036036
567 0 1 1 41 55 0.0243902 0.0210585 0.0208333
568 0 1 2 40 46 0.05 0.0466252 0.0465116
569 0 1 1 34 35 0.0294118 0.0289886 0.0289855
570 0 1 2 38 45 0.0526316 0.0483651 0.0481928
571 0 1 1 56 56 0.0178571 0.0178571 0.0178571
572 0 1 2 40 54 0.05 0.0430331 0.0425532
573 0 1 0 40 43 0 0 0
574 0 1 1 36 43 0.0277778 0.0254164 0.0253165
575 0 1 1 36 35 0.0285714 0.0281718 0.028169
576 0 1 1 44 59 0.0227273 0.0196267 0.0194175
577 0 1 0 41 48 0 0 0
578 0 1 1 39 59 0.025641 0.0208469 0.0204082
579 0 1 0 31 46 0 0 0
580 0 1 1 57 62 0.0175439 0.0168216 0.0168067
581 0 1 2 44 72 0.0454545 0.0355335 0.0344828
582 0 1 2 50 65 0.04 0.0350823 0.0347826
583 0 1 1 43 50 0.0232558 0.0215666 0.0215054
584 0 1 1 41 56 0.0243902 0.0208696 0.0206186
585 0 1 3 39 50 0.0769231 0.0679366 0.0674157
586 0 1 2 54 87 0.037037 0.0291792 0.0283688
587 0 1 1 46 61 0.0217391 0.018878 0.0186916
588 0 1 0 41 46 0 0 0
589 0 1 1 45 45 0.0222222 0.0222222 0.0222222
590 0 1 1 28 35 0.0357143 0.0319438 0.031746
591 0 1 2 30 38 0.0666667 0.0592349 0.0588235
592 0 1 1 45 54 0.0222222 0.020286 0.020202
593 0 1 2 47 34 0.0588235 0.0500313 0.0493827
594 0 1 2 38 40 0.0526316 0.0512989 0.0512821
595 0 1 1 42 55 0.0238095 0.0208063 0.0206186
596 0 1 1 43 49 0.0232558 0.0217855 0.0217391
597 0 1 0 48 58 0 0 0
598 0 1 5 39 54 0.128205 0.108953 0.107527
599 0 1 6 43 55 0.139535 0.123377 0.122449
600 0 1 1 32 51 0.03125 0.0247537 0.0240964
601 0 1 2 38 43 0.0526316 0.0494771 0.0493827
602 0 1 3 40 39 0.0769231 0.0759555 0.0759494
603 0 1 6 55 56 0.109091 0.108112 0.108108
604 0 1 4 47 58 0.0851064 0.076612 0.0761905
605 0 1 3 60 52 0.0576923 0.0537086 0.0535714
606 0 1 1 52 52 0.0192308 0.0192308 0.0192308
607 0 1 3 39 42 0.0769231 0.0741249 0.0740741
608 0 1 3 65 59 0.0508475 0.0484438 0.0483871
609 0 1 4 46 51 0.0869565 0.082584 0.0824742
610 0 1 2 47 50 0.0425532 0.0412568 0.0412371
611 0 1 3 40 44 0.075 0.0715097 0.0714286
612 0 1 2 53 38 0.0526316 0.0445657 0.043956
613 0 1 5 47 52 0.106383 0.101139 0.10101
614 0 1 2 54 42 0.047619 0.0419961 0.0416667
615 0 1 4 45 41 0.097561 0.093124 0.0930233
616 0 1 2 46 28 0.0714286 0.0557278 0.0540541
617 0 1 4 41 38 0.105263 0.101339 0.101266
618 0 1 2 57 37 0.0540541 0.0435504 0.0425532
619 0 1 3 46 51 0.0652174 0.061938 0.0618557
620 0 1 3 51 42 0.0714286 0.0648204 0.0645161
621 0 1 3 42 30 0.1 0.0845154 0.0833333
622 0 1 4 60 47 0.0851064 0.0753244 0.0747664
623 0 1 6 61 45 0.133333 0.11452 0.113208
624 0 1 4 62 45 0.0888889 0.0757282 0.0747664
625 0 1 5 51 38 0.131579 0.113578 0.11236
626 0 1 4 56 42 0.0952381 0.0824786 0.0816327
627 0 1 5 78 63 0.0793651 0.0713267 0.070922
628 0 1 6 69 52 0.115385 0.100167 0.0991736
629 0 1 3 73 50 0.06 0.0496564 0.0487805
630 0 1 4 67 48 0.0833333 0.0705346 0.0695652
631 0 1 4 60 41 0.097561 0.0806478 0.0792079
632 0 1 5 62 43 0.116279 0.0968367 0.0952381
633 0 1 4 56 34 0.117647 0.0916699 0.0888889
634 0 1 6 73 61 0.0983607 0.0899135 0.0895522
635 0 1 5 75 45 0.111111 0.0860663 0.0833333
636 0 1 6 60 45 0.133333 0.11547 0.114286
637 0 1 5 69 43 0.116279 0.0917934 0.0892857
638 0 1 4 76 59 0.0677966 0.0597348 0.0592593
639 0 1 2 50 53 0.04 0.0388514 0.038835
640 0 1 2 49 50 0.0408163 0.0404061 0.040404
641 0 1 4 57 49 0.0816327 0.0756876 0.0754717
642 0 1 7 64 43 0.162791 0.133436 0.130841
643 0 1 7 61 48 0.145833 0.129364 0.12844
644 0 1 7 78 60 0.116667 0.102323 0.101449
645 0 1 4 76 48 0.0833333 0.0662266 0.0645161
646 0 1 5 79 37 0.135135 0.0924817 0.0862069
647 0 1 3 63 41 0.0731707 0.0590281 0.0576923
648 0 1 4 55 30 0.133333 0.0984732 0.0941176
649 0 1 4 76 38 0.105263 0.0744323 0.0701754
650 0 1 2 66 39 0.0512821 0.0394208 0.0380952
651 0 1 5 66 45 0.111111 0.091747 0.0900901
652 0 1 2 58 46 0.0434783 0.0387202 0.0384615
653 0 1 3 88 44 0.0681818 0.0482118 0.0454545
654 0 1 4 81 41 0.097561 0.0694106 0.0655738
655 0 1 3 76 44 0.0681818 0.0518786 0.05
656 0 1 2 88 55 0.0363636 0.028748 0.027972
657 0 1 4 83 48 0.0833333 0.0633724 0.0610687
658 0 1 3 87 47 0.0638298 0.0469151 0.0447761
659 0 1 3 80 35 0.0857143 0.0566947 0.0521739
660 0 1 3 116 56 0.0535714 0.0372219 0.0348837
661 0 1 3 78 37 0.0810811 0.0558436 0.0521739
662 0 1 3 88 46 0.0652174 0.0471521 0.0447761
663 0 1 2 84 37 0.0540541 0.0358748 0.0330578
664 0 1 6 91 57 0.105263 0.0833092 0.0810811
665 0 1 5 93 52 0.0961538 0.0718997 0.0689655
666 0 1 4 96 42 0.0952381 0.0629941 0.057971
667 0 1 4 103 56 0.0714286 0.0526681 0.0503145
668 0 1 6 91 64 0.09375 0.0786214 0.0774194
669 0 1 5 90 57 0.0877193 0.069809 0.0680272
670 0 1 7 97 61 0.114754 0.0910012 0.0886076
671 0 1 6 91 63 0.0952381 0.0792429 0.0779221
672 0 1 8 85 56 0.142857 0.115954 0.113475
673 0 1 8 84 54 0.148148 0.118783 0.115942
674 0 1 9 102 66 0.136364 0.109691 0.107143
675 0 1 8 99 63 0.126984 0.101298 0.0987654
676 0 1 7 96 56 0.125 0.0954703 0.0921053
677 0 1 5 86 59 0.0847458 0.0701932 0.0689655
678 0 1 8 104 67 0.119403 0.0958376 0.0935673
679 0 1 6 108 64 0.09375 0.0721688 0.0697674
680 0 1 9 99 58 0.155172 0.118771 0.11465
681 0 1 4 91 53 0.0754717 0.0575972 0.0555556
682 0 1 3 145 63 0.047619 0.0313882 0.0288462
683 0 1 4 122 71 0.056338 0.0429785 0.0414508
684 0 1 3 114 67 0.0447761 0.0343267 0.0331492
685 0 1 2 120 67 0.0298507 0.022305 0.0213904
686 0 1 5 121 63 0.0793651 0.0572673 0.0543478
687 0 1 4 102 59 0.0677966 0.0515625 0.0496894
688 0 1 2 106 54 0.037037 0.0264351 0.025
689 0 1 5 130 70 0.0714286 0.0524142 0.05
690 0 1 3 101 70 0.0428571 0.0356789 0.0350877
691 0 1 0 97 53 0 0 0
692 0 1 1 123 74 0.0135135 0.0104817 0.0101523
693 0 1 3 111 68 0.0441176 0.0345307 0.0335196
694 0 1 4 95 71 0.056338 0.0487045 0.0481928
695 0 1 5 103 79 0.0632911 0.0554291 0.0549451
696 0 1 4 92 61 0.0655738 0.0533951 0.0522876
697 0 1 4 94 66 0.0606061 0.0507837 0.05
698 0 1 5 96 78 0.0641026 0.0577813 0.0574713
699 0 1 2 94 64 0.03125 0.0257855 0.0253165
700 0 1 3 87 69 0.0434783 0.0387202 0.0384615
701 0 1 4 97 92 0.0434783 0.0423429 0.042328
702 0 1 6 96 79 0.0759494 0.0688973 0.0685714
703 0 1 3 75 80 0.04 0.0387298 0.0387097
704 0 1 6 93 101 0.0645161 0.0619083 0.0618557
705 0 1 7 97 72 0.0972222 0.0837618 0.0828402
706 0 1 3 85 70 0.0428571 0.0388922 0.0387097
707 0 1 5 99 82 0.0609756 0.0554939 0.0552486
708 0 1 7 90 67 0.104478 0.0901445 0.089172
709 0 1 8 92 72 0.111111 0.0982946 0.097561
710 0 1 6 98 75 0.08 0.0699854 0.0693642
711 0 1 5 94 71 0.0704225 0.0612036 0.0606061
712 0 1 11 82 80 0.1375 0.135813 0.135802
713 0 1 7 90 85 0.0823529 0.0800327 0.08
714 0 1 8 108 93 0.0860215 0.0798246 0.079602
715 0 1 8 94 85 0.0941176 0.0894987 0.0893855
716 0 1 11 89 88 0.125 0.124296 0.124294
717 0 1 9 92 86 0.104651 0.101181 0.101124
718 0 1 10 82 96 0.121951 0.112709 0.11236
719 0 1 12 88 86 0.139535 0.13794 0.137931
720 0 1 12 91 91 0.131868 0.131868 0.131868
721 0 1 13 108 104 0.125 0.122663 0.122642
722 0 1 8 85 98 0.0941176 0.0876531 0.0874317
723 0 1 4 81 90 0.0493827 0.0468486 0.0467836
724 0 1 6 69 77 0.0869565 0.0823154 0.0821918
725 0 1 4 79 95 0.0506329 0.0461726 0.045977
726 0 1 4 69 81 0.057971 0.0535048 0.0533333
727 0 1 5 69 92 0.0724638 0.0627555 0.0621118
728 0 1 6 93 105 0.0645161 0.0607177 0.0606061
729 0 1 5 84 101 0.0595238 0.0542837 0.0540541
730 0 1 7 69 89 0.101449 0.0893261 0.0886076
731 0 1 6 83 111 0.0722892 0.0625102 0.0618557
732 0 1 5 80 84 0.0625 0.0609938 0.0609756
733 0 1 7 79 89 0.0886076 0.0834814 0.0833333
734 0 1 9 107 109 0.0841122 0.0833369 0.0833333
735 0 1 3 94 90 0.0333333 0.0326164 0.0326087
736 0 1 6 77 79 0.0779221 0.0769294 0.0769231
737 0 1 6 72 71 0.084507 0.0839181 0.0839161
738 0 1 6 88 98 0.0681818 0.0646096 0.0645161
739 0 1 4 78 101 0.0512821 0.0450663 0.0446927
740 0 1 3 78 86 0.0384615 0.036629 0.0365854
741 0 1 7 78 108 0.0897436 0.0762674 0.0752688
742 0 1 2 80 93 0.025 0.0231869 0.0231214
743 0 1 1 110 112 0.00909091 0.00900937 0.00900901
744 0 1 3 115 110 0.0272727 0.0266733 0.0266667
745 0 1 2 104 106 0.0192308 0.0190485 0.0190476
746 0 1 2 98 102 0.0204082 0.020004 0.02
747 0 1 4 119 118 0.0338983 0.0337556 0.0337553
748 0 1 4 110 114 0.0363636 0.03572 0.0357143
749 0 1 3 82 91 0.0365854 0.0347291 0.0346821
750 0 1 4 98 104 0.0408163 0.0396214 0.039604
751 0 1 3 116 115 0.026087 0.0259743 0.025974
752 0 1 3 101 115 0.029703 0.0278363 0.0277778
753 0 1 4 98 104 0.0408163 0.0396214 0.039604
754 0 1 4 107 111 0.0373832 0.0367034 0.0366972
755 0 1 6 146 138 0.0434783 0.0422703 0.0422535
756 0 1 6 129 131 0.0465116 0.0461552 0.0461538
757 0 1 6 109 121 0.0550459 0.0522451 0.0521739
758 0 1 7 116 110 0.0636364 0.0619687 0.0619469
759 0 1 6 99 113 0.0606061 0.0567276 0.0566038
760 0 1 9 146 131 0.0687023 0.0650774 0.064982
761 0 1 8 141 127 0.0629921 0.0597831 0.0597015
762 0 1 9 124 127 0.0725806 0.0717183 0.0717131
763 0 1 7 106 121 0.0660377 0.0618091 0.061674
764 0 1 9 146 159 0.0616438 0.0590701 0.0590164
765 0 1 8 132 147 0.0606061 0.0574307 0.0573477
766 0 1 9 131 156 0.0687023 0.0629571 0.0627178
767 0 1 7 125 126 0.056 0.0557773 0.0557769
768 0 1 7 163 158 0.0443038 0.043619 0.0436137
769 0 1 5 143 149 0.034965 0.0342538 0.0342466
770 0 1 9 149 143 0.0629371 0.0616569 0.0616438
771 0 1 9 134 135 0.0671642 0.066915 0.0669145
772 0 1 8 171 158 0.0506329 0.0486702 0.0486322
773 0 1 12 143 148 0.0839161 0.0824864 0.0824742
774 0 1 6 143 139 0.0431655 0.0425575 0.0425532
775 0 1 11 127 136 0.0866142 0.0836992 0.0836502
776 0 1 14 180 180 0.0777778 0.0777778 0.0777778
777 0 1 17 148 173 0.114865 0.106242 0.105919
778 0 1 7 122 155 0.057377 0.050904 0.0505415
779 0 1 10 115 119 0.0869565 0.0854826 0.0854701
780 0 1 16 134 148 0.119403 0.113615 0.113475
781 0 1 13 127 149 0.102362 0.0945036 0.0942029
782 0 1 10 124 148 0.0806452 0.0738173 0.0735294
783 0 1 13 129 145 0.100775 0.0950527 0.0948905
784 0 1 19 163 190 0.116564 0.107965 0.107649
785 0 1 14 145 156 0.0965517 0.0930854 0.0930233
786 0 1 18 148 160 0.121622 0.116972 0.116883
787 0 1 15 137 145 0.109489 0.106426 0.106383
788 0 1 18 169 200 0.106509 0.0979071 0.097561
789 0 1 14 147 167 0.0952381 0.0893534 0.089172
790 0 1 16 148 149 0.108108 0.107745 0.107744
791 0 1 18 131 142 0.137405 0.131975 0.131868
792 0 1 17 153 166 0.111111 0.106672 0.106583
793 0 1 22 138 162 0.15942 0.147138 0.146667
794 0 1 20 142 168 0.140845 0.129488 0.129032
795 0 1 24 133 146 0.180451 0.17223 0.172043
796 0 1 18 159 176 0.113208 0.107601 0.107463
797 0 1 15 145 178 0.103448 0.0933678 0.0928793
798 0 1 14 142 157 0.0985916 0.0937636 0.0936455
799 0 1 13 142 143 0.0915493 0.0912286 0.0912281
800 0 1 20 159 177 0.125786 0.119219 0.119048
801 0 1 17 146 170 0.116438 0.107907 0.107595
802 0 1 17 138 152 0.123188 0.117378 0.117241
803 0 1 21 160 212 0.13125 0.114023 0.112903
804 0 1 26 149 159 0.174497 0.16892 0.168831
805 0 1 24 147 174 0.163265 0.150064 0.149533
806 0 1 22 144 171 0.152778 0.140198 0.139683
807 0 1 27 160 190 0.16875 0.154856 0.154286
808 0 1 20 144 180 0.138889 0.124226 0.123457
809 0 1 23 155 181 0.148387 0.137316 0.136905
810 0 1 25 148 167 0.168919 0.15902 0.15873
811 0 1 26 184 220 0.141304 0.129227 0.128713
812 0 1 23 178 200 0.129213 0.1219 0.121693
813 0 1 18 146 181 0.123288 0.110728 0.110092
814 0 1 19 153 175 0.124183 0.116115 0.115854
815 0 1 19 209 241 0.0909091 0.0846588 0.0844444
816 0 1 24 200 235 0.12 0.110704 0.110345
817 0 1 21 160 202 0.13125 0.116811 0.116022
818 0 1 22 168 200 0.130952 0.12002 0.119565
819 0 1 25 195 238 0.128205 0.116047 0.115473
820 0 1 24 188 224 0.12766 0.116952 0.116505
821 0 1 25 165 205 0.151515 0.135932 0.135135
822 0 1 21 175 195 0.12 0.11368 0.113514
823 0 1 27 206 248 0.131068 0.119455 0.118943
824 0 1 26 197 235 0.13198 0.120839 0.12037
825 0 1 30 187 214 0.160428 0.149966 0.149626
826 0 1 26 173 214 0.150289 0.135127 0.134367
827 0 1 28 210 266 0.133333 0.11847 0.117647
828 0 1 29 190 240 0.152632 0.135805 0.134884
829 0 1 32 188 219 0.170213 0.157706 0.157248
830 0 1 30 186 227 0.16129 0.146 0.145278
831 0 1 29 176 211 0.164773 0.150487 0.149871
832 0 1 27 235 273 0.114894 0.106598 0.106299
833 0 1 23 211 235 0.109005 0.103289 0.103139
834 0 1 26 194 255 0.134021 0.116897 0.115813
835 0 1 21 181 215 0.116022 0.106454 0.106061
836 0 1 30 221 289 0.135747 0.118707 0.117647
837 0 1 23 199 241 0.115578 0.105025 0.104545
838 0 1 26 192 221 0.135417 0.12622 0.125908
839 0 1 17 190 211 0.0894737 0.0849045 0.084788
840 0 1 25 233 258 0.107296 0.101965 0.101833
841 0 1 23 210 243 0.109524 0.101816 0.101545
842 0 1 23 187 209 0.122995 0.116341 0.116162
843 0 1 27 190 193 0.142105 0.140996 0.140992
844 0 1 25 207 234 0.120773 0.113592 0.113379
845 0 1 22 194 203 0.113402 0.11086 0.110831
846 0 1 20 188 200 0.106383 0.103142 0.103093
847 0 1 26 186 183 0.142077 0.140926 0.140921
848 0 1 23 189 215 0.121693 0.114098 0.113861
849 0 1 28 177 189 0.158192 0.153088 0.153005
850 0 1 23 155 184 0.148387 0.136192 0.135693
851 0 1 28 162 185 0.17284 0.161739 0.161383
852 0 1 28 180 219 0.155556 0.141026 0.140351
853 0 1 25 166 203 0.150602 0.136188 0.135501
854 0 1 23 146 186 0.157534 0.139571 0.138554
855 0 1 27 150 187 0.18 0.161212 0.160237
856 0 1 27 175 206 0.154286 0.142204 0.141732
857 0 1 25 156 189 0.160256 0.145595 0.144928
858 0 1 19 140 158 0.135714 0.12775 0.127517
859 0 1 22 140 163 0.157143 0.145635 0.145215
860 0 1 17 112 137 0.151786 0.13724 0.136546
861 0 1 20 168 203 0.119048 0.1083 0.107817
862 0 1 13 131 179 0.0992366 0.0848948 0.083871
863 0 1 15 127 156 0.11811 0.106568 0.106007
864 0 1 14 123 168 0.113821 0.0973914 0.0962199
865 0 1 13 138 186 0.0942029 0.0811423 0.0802469
866 0 1 14 132 167 0.106061 0.0942937 0.0936455
867 0 1 16 127 148 0.125984 0.116704 0.116364
868 0 1 14 105 152 0.133333 0.110818 0.108949
869 0 1 19 145 202 0.131034 0.111018 0.10951
870 0 1 21 122 180 0.172131 0.141711 0.139073
871 0 1 11 107 170 0.102804 0.0815598 0.0794224
872 0 1 16 99 163 0.161616 0.125953 0.122137
873 0 1 17 114 219 0.149123 0.107591 0.102102
874 0 1 17 106 174 0.160377 0.125176 0.121429
875 0 1 13 93 165 0.139785 0.104945 0.100775
876 0 1 17 89 143 0.191011 0.150691 0.146552
877 0 1 19 105 170 0.180952 0.142211 0.138182
878 0 1 18 98 150 0.183673 0.148462 0.145161
879 0 1 14 82 128 0.170732 0.136652 0.133333
880 0 1 11 66 132 0.166667 0.117851 0.111111
881 0 1 15 87 155 0.172414 0.129171 0.123967
882 0 1 14 63 121 0.222222 0.160349 0.152174
883 0 1 14 65 129 0.215385 0.152889 0.14433
884 0 1 14 63 103 0.222222 0.173796 0.168675
885 0 1 8 81 139 0.0987654 0.0753946 0.0727273
886 0 1 10 71 130 0.140845 0.104088 0.0995025
887 0 1 11 63 118 0.174603 0.12758 0.121547
888 0 1 8 55 107 0.145455 0.104284 0.0987654
889 0 1 6 63 119 0.0952381 0.0692959 0.0659341
890 0 1 6 49 107 0.122449 0.0828631 0.0769231
891 0 1 5 53 91 0.0943396 0.0719965 0.0694444
892 0 1 3 34 80 0.0882353 0.0575224 0.0526316
893 0 1 5 46 96 0.108696 0.0752412 0.0704225
894 0 1 4 43 88 0.0930233 0.0650256 0.0610687
895 0 1 2 41 70 0.0487805 0.0373327 0.036036
896 0 1 2 55 109 0.0363636 0.0258307 0.0243902
897 0 1 3 45 102 0.0666667 0.0442807 0.0408163
898 0 1 4 47 86 0.0851064 0.0629161 0.0601504
899 0 1 3 40 73 0.075 0.0555175 0.0530973
900 0 1 2 72 111 0.0277778 0.0223719 0.0218579
901 0 1 4 64 101 0.0625 0.0497519 0.0484848
902 0 1 2 53 93 0.0377358 0.0284873 0.0273973
903 0 1 4 46 89 0.0869565 0.0625153 0.0592593
904 0 1 8 79 122 0.101266 0.0814885 0.079602
905 0 1 5 65 97 0.0769231 0.0629691 0.0617284
906 0 1 4 64 91 0.0625 0.0524142 0.0516129
907 0 1 4 63 88 0.0634921 0.0537215 0.0529801
908 0 1 6 104 125 0.0576923 0.0526235 0.0524017
909 0 1 3 83 109 0.0361446 0.0315405 0.03125
910 0 1 5 79 111 0.0632911 0.0533943 0.0526316
911 0 1 3 68 93 0.0441176 0.0377247 0.0372671
912 0 1 5 93 129 0.0537634 0.0456493 0.045045
913 0 1 6 85 113 0.0705882 0.0612213 0.0606061
914 0 1 6 79 120 0.0759494 0.0616236 0.0603015
915 0 1 8 80 104 0.1 0.0877058 0.0869565
916 0 1 12 76 95 0.157895 0.141225 0.140351
917 0 1 9 73 88 0.123288 0.11229 0.111801
918 0 1 10 100 109 0.1 0.0957826 0.0956938
919 0 1 13 92 102 0.141304 0.134199 0.134021
920 0 1 11 91 92 0.120879 0.12022 0.120219
921 0 1 11 85 87 0.129412 0.127916 0.127907
922 0 1 11 81 74 0.148649 0.14208 0.141935
923 0 1 6 105 100 0.06 0.058554 0.0585366
924 0 1 5 96 99 0.0520833 0.0512881 0.0512821
925 0 1 8 90 95 0.0888889 0.0865181 0.0864865
926 0 1 5 83 84 0.060241 0.0598813 0.0598802
927 0 1 6 82 77 0.0779221 0.075509 0.0754717
928 0 1 6 106 92 0.0652174 0.0607581 0.0606061
929 0 1 6 104 99 0.0606061 0.0591312 0.0591133
930 0 1 5 93 80 0.0625 0.0579674 0.0578035
931 0 1 5 93 70 0.0714286 0.0619697 0.0613497
932 0 1 10 121 127 0.0826446 0.0806688 0.0806452
933 0 1 7 112 115 0.0625 0.0616794 0.061674
934 0 1 11 99 113 0.111111 0.104001 0.103774
935 0 1 9 95 96 0.0947368 0.0942421 0.0942408
936 0 1 8 91 88 0.0909091 0.089398 0.0893855
937 0 1 8 75 76 0.106667 0.105963 0.10596
938 0 1 10 121 124 0.0826446 0.0816388 0.0816327
939 0 1 8 96 98 0.0833333 0.0824786 0.0824742
940 0 1 5 95 82 0.0609756 0.0566502 0.0564972
941 0 1 5 119 114 0.0438596 0.0429283 0.0429185
942 0 1 8 104 98 0.0816327 0.0792429 0.0792079
943 0 1 8 94 82 0.097561 0.0911211 0.0909091
944 0 1 10 121 142 0.0826446 0.0762892 0.0760456
945 0 1 10 108 122 0.0925926 0.0871181 0.0869565
946 0 1 12 107 101 0.118812 0.115433 0.115385
947 0 1 7 99 80 0.0875 0.0786567 0.0782123
948 0 1 16 136 130 0.123077 0.120331 0.120301
949 0 1 20 123 122 0.163934 0.163267 0.163265
950 0 1 20 119 116 0.172414 0.170227 0.170213
951 0 1 12 97 95 0.126316 0.125007 0.125
952 0 1 16 121 134 0.132231 0.125654 0.12549
953 0 1 14 110 125 0.127273 0.119392 0.119149
954 0 1 11 99 114 0.111111 0.103543 0.103286
955 0 1 6 83 81 0.0740741 0.0731762 0.0731707
956 0 1 8 105 113 0.0761905 0.073444 0.0733945
957 0 1 9 85 93 0.105882 0.101226 0.101124
958 0 1 9 75 86 0.12 0.112063 0.111801
959 0 1 6 84 106 0.0714286 0.0635856 0.0631579
960 0 1 7 87 82 0.0853659 0.0828765 0.0828402
961 0 1 6 109 109 0.0550459 0.0550459 0.0550459
962 0 1 4 86 105 0.0465116 0.0420936 0.0418848
963 0 1 8 88 88 0.0909091 0.0909091 0.0909091
964 0 1 3 95 131 0.0315789 0.026892 0.0265487
965 0 1 5 84 119 0.0595238 0.05001 0.0492611
966 0 1 7 67 104 0.104478 0.0838579 0.0818713
967 0 1 5 101 143 0.049505 0.0416046 0.0409836
968 0 1 6 81 117 0.0740741 0.0616334 0.0606061
969 0 1 6 52 85 0.115385 0.0902485 0.0875912
970 0 1 5 75 118 0.0666667 0.0531494 0.0518135
971 0 1 3 61 97 0.0491803 0.0390005 0.0379747
972 0 1 1 45 68 0.0222222 0.0180775 0.0176991
973 0 1 1 62 88 0.016129 0.0135383 0.0133333
974 0 1 1 54 53 0.0188679 0.0186924 0.0186916
975 0 1 0 66 69 0 0 0
976 0 1 0 57 51 0 0 0
977 0 1 1 74 76 0.0135135 0.0133345 0.0133333
978 0 1 1 71 68 0.0147059 0.0143918 0.0143885
979 0 1 1 55 57 0.0181818 0.01786 0.0178571
980 0 1 0 62 71 0 0 0
981 0 1 5 51 49 0.102041 0.10002 0.1
982 0 1 3 63 69 0.047619 0.0455016 0.0454545
983 0 1 2 55 60 0.0363636 0.0348155 0.0347826
984 0 1 3 50 40 0.075 0.067082 0.0666667
985 0 1 5 64 61 0.0819672 0.0800231 0.08
986 0 1 5 62 58 0.0862069 0.0833797 0.0833333
987 0 1 6 58 49 0.122449 0.112548 0.11215
988 0 1 7 66 81 0.106061 0.0957378 0.0952381
989 0 1 7 60 66 0.116667 0.111237 0.111111
990 0 1 8 50 57 0.16 0.149854 0.149533
991 0 1 9 79 97 0.113924 0.102812 0.102273
992 0 1 6 73 83 0.0821918 0.0770816 0.0769231
993 0 1 10 75 81 0.133333 0.1283 0.128205
994 0 1 5 67 74 0.0746269 0.0710095 0.070922
995 0 1 6 60 63 0.1 0.09759 0.097561
996 0 1 9 108 110 0.0833333 0.0825723 0.0825688
997 0 1 6 85 103 0.0705882 0.0641244 0.0638298
998 0 1 8 85 93 0.0941176 0.0899786 0.0898876
999 0 1 9 87 89 0.103448 0.102279 0.102273
1000 0 1 9 80 84 0.1125 0.109789 0.109756
1001 0 1 10 69 75 0.144928 0.13901 0.138889
1002 0 1 11 118 132 0.0932203 0.0881383 0.088
1003 0 1 12 105 116 0.114286 0.108732 0.108597
1004 0 1 13 101 104 0.128713 0.126843 0.126829
1005 0 1 12 90 98 0.133333 0.127775 0.12766
