#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 6 86 100 0.0697674 0.0646997 0.0645161
510 0 1 6 80 79 0.0759494 0.0754732 0.0754717
511 0 1 8 100 104 0.08 0.0784465 0.0784314
512 0 1 7 89 88 0.0795455 0.0790973 0.079096
513 0 1 5 86 95 0.0581395 0.055317 0.0552486
514 0 1 7 84 83 0.0843373 0.0838338 0.0838323
515 0 1 9 96 116 0.09375 0.085286 0.0849057
516 0 1 7 95 83 0.0843373 0.078831 0.0786517
517 0 1 9 78 88 0.115385 0.108631 0.108434
518 0 1 6 79 73 0.0821918 0.079009 0.0789474
519 0 1 7 90 80 0.0875 0.0824958 0.0823529
520 0 1 6 76 68 0.0882353 0.0834622 0.0833333
521 0 1 7 73 79 0.0958904 0.0921771 0.0921053
522 0 1 5 94 83 0.060241 0.0566066 0.0564972
523 0 1 4 92 79 0.0506329 0.0469194 0.0467836
524 0 1 5 87 79 0.0632911 0.060311 0.060241
525 0 1 5 81 61 0.0819672 0.0711316 0.0704225
526 0 1 6 112 89 0.0674157 0.0600962 0.0597015
527 0 1 8 84 75 0.106667 0.100791 0.100629
528 0 1 8 94 80 0.1 0.0922531 0.091954
529 0 1 9 116 102 0.0882353 0.0827396 0.0825688
530 0 1 7 98 80 0.0875 0.0790569 0.0786517
531 0 1 7 91 75 0.0933333 0.0847319 0.0843373
532 0 1 7 85 62 0.112903 0.0964257 0.0952381
533 0 1 7 105 83 0.0843373 0.0749833 0.0744681
534 0 1 3 101 90 0.0333333 0.0314658 0.0314136
535 0 1 3 89 67 0.0447761 0.0388498 0.0384615
536 0 1 4 83 67 0.0597015 0.0536394 0.0533333
537 0 1 8 104 88 0.0909091 0.0836242 0.0833333
538 0 1 4 89 78 0.0512821 0.0480084 0.0479042
539 0 1 5 90 81 0.0617284 0.0585607 0.0584795
540 0 1 5 117 89 0.0561798 0.0489984 0.0485437
541 0 1 8 103 82 0.097561 0.0870491 0.0864865
542 0 1 10 89 95 0.11236 0.108753 0.108696
543 0 1 3 118 105 0.0285714 0.0269517 0.0269058
544 0 1 3 103 97 0.0309278 0.0300135 0.03
545 0 1 5 100 81 0.0617284 0.0555556 0.0552486
546 0 1 5 128 115 0.0434783 0.0412113 0.0411523
547 0 1 5 115 101 0.049505 0.0463938 0.0462963
548 0 1 6 103 90 0.0666667 0.0623177 0.0621762
549 0 1 5 133 118 0.0423729 0.039912 0.0398406
550 0 1 7 117 112 0.0625 0.06115 0.0611354
551 0 1 9 116 99 0.0909091 0.0839839 0.0837209
552 0 1 9 136 129 0.0697674 0.0679482 0.0679245
553 0 1 6 121 113 0.0530973 0.051312 0.0512821
554 0 1 11 121 112 0.0982143 0.0944911 0.0944206
555 0 1 10 111 102 0.0980392 0.0939806 0.0938967
556 0 1 7 129 121 0.0578512 0.0560287 0.056
557 0 1 7 118 118 0.059322 0.059322 0.059322
558 0 1 7 113 94 0.0744681 0.0679196 0.0676328
559 0 1 10 141 120 0.0833333 0.0768776 0.0766283
560 0 1 8 119 93 0.0860215 0.0760458 0.0754717
561 0 1 10 120 112 0.0892857 0.0862582 0.0862069
562 0 1 8 153 130 0.0615385 0.0567248 0.0565371
563 0 1 9 130 118 0.0762712 0.0726658 0.0725806
564 0 1 10 130 119 0.0840336 0.0803998 0.0803213
565 0 1 7 177 131 0.0534351 0.0459701 0.0454545
566 0 1 12 140 116 0.103448 0.0941647 0.09375
567 0 1 11 151 118 0.0932203 0.0824068 0.0817844
568 0 1 14 167 141 0.0992908 0.0912347 0.0909091
569 0 1 11 144 111 0.0990991 0.0870061 0.0862745
570 0 1 11 140 102 0.107843 0.092051 0.0909091
571 0 1 8 163 108 0.0740741 0.0602954 0.0590406
572 0 1 9 137 113 0.079646 0.0723341 0.072
573 0 1 6 133 92 0.0652174 0.0542415 0.0533333
574 0 1 5 113 88 0.0568182 0.0501406 0.0497512
575 0 1 5 133 106 0.0471698 0.0421106 0.041841
576 0 1 6 128 104 0.0576923 0.0520031 0.0517241
577 0 1 7 115 93 0.0752688 0.0676874 0.0673077
578 0 1 5 162 149 0.033557 0.0321825 0.0321543
579 0 1 7 139 117 0.0598291 0.0548906 0.0546875
580 0 1 10 121 114 0.0877193 0.0851442 0.0851064
581 0 1 7 105 107 0.0666667 0.0660407 0.0660377
582 0 1 7 132 158 0.0530303 0.0484711 0.0482759
583 0 1 11 115 124 0.0956522 0.0921155 0.0920502
584 0 1 10 105 127 0.0952381 0.0865971 0.0862069
585 0 1 8 125 141 0.064 0.0602595 0.0601504
586 0 1 7 100 124 0.07 0.0628619 0.0625
587 0 1 7 82 102 0.0853659 0.0765404 0.076087
588 0 1 6 76 81 0.0789474 0.0764719 0.0764331
589 0 1 8 85 106 0.0941176 0.0842806 0.0837696
590 0 1 6 49 79 0.122449 0.0964361 0.09375
591 0 1 7 53 73 0.132075 0.112538 0.111111
592 0 1 8 63 89 0.126984 0.106838 0.105263
593 0 1 3 55 59 0.0545455 0.052664 0.0526316
594 0 1 4 42 56 0.0952381 0.0824786 0.0816327
595 0 1 6 73 80 0.0821918 0.0785136 0.0784314
596 0 1 7 53 62 0.132075 0.122114 0.121739
597 0 1 3 46 57 0.0652174 0.0585875 0.0582524
598 0 1 4 54 64 0.0740741 0.0680414 0.0677966
599 0 1 5 43 59 0.116279 0.0992681 0.0980392
600 0 1 4 31 44 0.129032 0.108306 0.106667
601 0 1 4 46 38 0.105263 0.095673 0.0952381
602 0 1 2 48 30 0.0666667 0.0527046 0.0512821
603 0 1 5 50 41 0.121951 0.110432 0.10989
604 0 1 5 61 64 0.0819672 0.0800231 0.08
605 0 1 8 55 59 0.145455 0.140437 0.140351
606 0 1 6 51 61 0.117647 0.107572 0.107143
607 0 1 5 81 72 0.0694444 0.0654728 0.0653595
608 0 1 7 57 69 0.122807 0.111618 0.111111
609 0 1 8 52 55 0.153846 0.149592 0.149533
610 0 1 8 65 74 0.123077 0.11535 0.115108
611 0 1 5 48 53 0.104167 0.0991315 0.0990099
612 0 1 4 40 50 0.1 0.0894427 0.0888889
613 0 1 6 65 68 0.0923077 0.0902485 0.0902256
614 0 1 7 64 65 0.109375 0.10853 0.108527
615 0 1 9 71 68 0.132353 0.129527 0.129496
616 0 1 7 102 79 0.0886076 0.0779802 0.0773481
617 0 1 8 98 73 0.109589 0.0945835 0.0935673
618 0 1 6 74 59 0.101695 0.0908049 0.0902256
619 0 1 3 93 74 0.0405405 0.036163 0.0359281
620 0 1 3 70 52 0.0576923 0.0497245 0.0491803
621 0 1 1 57 37 0.027027 0.0217752 0.0212766
622 0 1 2 92 62 0.0322581 0.0264814 0.025974
623 0 1 4 84 68 0.0588235 0.0529256 0.0526316
624 0 1 5 74 55 0.0909091 0.0783741 0.0775194
625 0 1 6 110 99 0.0606061 0.057496 0.0574163
626 0 1 4 98 90 0.0444444 0.0425918 0.0425532
627 0 1 5 78 82 0.0641026 0.0625195 0.0625
628 0 1 6 75 70 0.0857143 0.0828079 0.0827586
629 0 1 3 85 95 0.0352941 0.0333849 0.0333333
630 0 1 4 71 82 0.056338 0.0524232 0.0522876
631 0 1 3 68 69 0.0441176 0.0437968 0.0437956
632 0 1 2 61 52 0.0384615 0.035511 0.0353982
633 0 1 2 63 55 0.0363636 0.0339765 0.0338983
634 0 1 4 68 54 0.0740741 0.0660098 0.0655738
635 0 1 2 63 52 0.0384615 0.0349428 0.0347826
636 0 1 1 65 64 0.015625 0.0155043 0.0155039
637 0 1 4 59 43 0.0930233 0.0794145 0.0784314
638 0 1 3 55 54 0.0555556 0.0550482 0.0550459
639 0 1 3 49 45 0.0666667 0.0638877 0.0638298
640 0 1 3 51 44 0.0681818 0.0633301 0.0631579
641 0 1 1 49 33 0.030303 0.0248682 0.0243902
642 0 1 1 69 59 0.0169492 0.0156729 0.015625
643 0 1 1 63 45 0.0222222 0.0187812 0.0185185
644 0 1 1 80 77 0.012987 0.0127412 0.0127389
645 0 1 2 69 64 0.03125 0.0300965 0.0300752
646 0 1 1 64 51 0.0196078 0.0175035 0.0173913
647 0 1 1 50 46 0.0217391 0.0208514 0.0208333
648 0 1 5 70 76 0.0714286 0.0685511 0.0684932
649 0 1 4 57 58 0.0701754 0.0695679 0.0695652
650 0 1 3 45 42 0.0714286 0.0690066 0.0689655
651 0 1 5 83 76 0.0657895 0.0629541 0.0628931
652 0 1 5 72 59 0.0847458 0.0767146 0.0763359
653 0 1 3 62 51 0.0588235 0.0533507 0.0530973
654 0 1 3 91 64 0.046875 0.0393107 0.0387097
655 0 1 3 77 53 0.0566038 0.0469611 0.0461538
656 0 1 2 55 49 0.0408163 0.0385257 0.0384615
657 0 1 1 88 55 0.0181818 0.014374 0.013986
658 0 1 0 83 41 0 0 0
659 0 1 1 60 40 0.025 0.0204124 0.02
660 0 1 1 76 58 0.0172414 0.0150619 0.0149254
661 0 1 1 44 44 0.0227273 0.0227273 0.0227273
662 0 1 2 56 33 0.0606061 0.0465242 0.0449438
663 0 1 1 71 66 0.0151515 0.0146083 0.0145985
664 0 1 0 70 51 0 0 0
665 0 1 0 49 46 0 0 0
666 0 1 0 82 61 0 0 0
667 0 1 0 67 47 0 0 0
668 0 1 1 52 32 0.03125 0.0245145 0.0238095
669 0 1 1 66 39 0.025641 0.0197104 0.0190476
670 0 1 1 44 34 0.0294118 0.0258544 0.025641
671 0 1 0 42 31 0 0 0
672 0 1 0 21 16 0 0 0
673 0 1 0 35 32 0 0 0
674 0 1 3 78 58 0.0517241 0.0446026 0.0441176
675 0 1 2 72 59 0.0338983 0.0306858 0.0305344
676 0 1 1 63 45 0.0222222 0.0187812 0.0185185
677 0 1 2 58 46 0.0434783 0.0387202 0.0384615
678 0 1 5 59 41 0.121951 0.10166 0.1
679 0 1 4 48 37 0.108108 0.0949158 0.0941176
680 0 1 8 68 50 0.16 0.137199 0.135593
681 0 1 3 63 39 0.0769231 0.0605228 0.0588235
682 0 1 5 92 54 0.0925926 0.070938 0.0684932
683 0 1 6 72 46 0.130435 0.104257 0.101695
684 0 1 4 91 49 0.0816327 0.059902 0.0571429
685 0 1 3 71 47 0.0638298 0.051933 0.0508475
686 0 1 4 82 45 0.0888889 0.0658486 0.0629921
687 0 1 2 69 49 0.0408163 0.034396 0.0338983
688 0 1 2 90 56 0.0357143 0.0281718 0.0273973
689 0 1 2 79 40 0.05 0.0355784 0.0336134
690 0 1 2 82 45 0.0444444 0.0329243 0.0314961
691 0 1 3 99 51 0.0588235 0.04222 0.04
692 0 1 6 82 39 0.153846 0.106099 0.0991736
693 0 1 5 94 57 0.0877193 0.0683075 0.0662252
694 0 1 3 88 35 0.0857143 0.0540562 0.0487805
695 0 1 5 83 54 0.0925926 0.0746851 0.0729927
696 0 1 2 74 48 0.0416667 0.0335578 0.0327869
697 0 1 4 64 56 0.0714286 0.0668153 0.0666667
698 0 1 0 82 43 0 0 0
699 0 1 3 68 63 0.047619 0.0458349 0.0458015
700 0 1 1 68 54 0.0185185 0.0165025 0.0163934
701 0 1 2 78 87 0.025641 0.0242786 0.0242424
702 0 1 1 75 82 0.0133333 0.0127515 0.0127389
703 0 1 4 88 91 0.0454545 0.044699 0.0446927
704 0 1 5 79 105 0.0632911 0.0548987 0.0543478
705 0 1 5 67 70 0.0746269 0.0730102 0.0729927
706 0 1 3 89 76 0.0394737 0.036477 0.0363636
707 0 1 3 77 66 0.0454545 0.0420827 0.041958
708 0 1 2 114 69 0.0289855 0.0225503 0.0218579
709 0 1 3 86 62 0.0483871 0.0410843 0.0405405
710 0 1 4 91 84 0.047619 0.0457509 0.0457143
711 0 1 5 108 75 0.0666667 0.0555556 0.0546448
712 0 1 9 104 79 0.113924 0.0992916 0.0983607
713 0 1 11 116 98 0.112245 0.103169 0.102804
714 0 1 6 102 76 0.0789474 0.0681466 0.0674157
715 0 1 13 96 92 0.141304 0.138329 0.138298
716 0 1 11 111 94 0.117021 0.107688 0.107317
717 0 1 12 94 91 0.131868 0.129747 0.12973
718 0 1 13 113 83 0.156627 0.134235 0.132653
719 0 1 12 110 83 0.144578 0.125587 0.124352
720 0 1 13 127 98 0.132653 0.116528 0.115556
721 0 1 11 113 91 0.120879 0.108476 0.107843
722 0 1 14 89 98 0.157303 0.149906 0.149733
723 0 1 10 122 95 0.105263 0.0928877 0.0921659
724 0 1 12 92 84 0.142857 0.136505 0.136364
725 0 1 16 82 103 0.195122 0.174098 0.172973
726 0 1 11 89 93 0.123596 0.120908 0.120879
727 0 1 12 84 85 0.142857 0.142014 0.142012
728 0 1 12 117 114 0.105263 0.103905 0.103896
729 0 1 6 106 96 0.0625 0.0594789 0.0594059
730 0 1 6 87 89 0.0689655 0.0681862 0.0681818
731 0 1 7 92 107 0.076087 0.0705525 0.0703518
732 0 1 9 96 84 0.107143 0.100223 0.1
733 0 1 5 97 82 0.0609756 0.0560631 0.0558659
734 0 1 12 130 84 0.142857 0.114834 0.11215
735 0 1 5 103 81 0.0617284 0.0547405 0.0543478
736 0 1 7 101 90 0.0777778 0.0734203 0.0732984
737 0 1 6 103 92 0.0652174 0.0616366 0.0615385
738 0 1 10 72 90 0.138889 0.124226 0.123457
739 0 1 7 94 80 0.0875 0.0807215 0.0804598
740 0 1 6 96 95 0.0631579 0.0628281 0.0628272
741 0 1 8 111 103 0.0776699 0.0748186 0.0747664
742 0 1 8 93 84 0.0952381 0.0905126 0.0903955
743 0 1 10 121 112 0.0892857 0.085901 0.0858369
744 0 1 9 96 104 0.09375 0.0900721 0.09
745 0 1 8 117 103 0.0776699 0.072875 0.0727273
746 0 1 5 92 91 0.0549451 0.0546456 0.0546448
747 0 1 8 113 117 0.0707965 0.0695757 0.0695652
748 0 1 9 104 109 0.0865385 0.0845303 0.084507
749 0 1 4 97 89 0.0449438 0.0430506 0.0430108
750 0 1 3 88 78 0.0384615 0.0362103 0.0361446
751 0 1 4 105 116 0.0380952 0.036244 0.0361991
752 0 1 2 100 106 0.02 0.0194257 0.0194175
753 0 1 3 91 111 0.032967 0.0298496 0.029703
754 0 1 3 130 158 0.0230769 0.0209325 0.0208333
755 0 1 3 117 124 0.025641 0.0249068 0.0248963
756 0 1 3 109 119 0.0275229 0.0263411 0.0263158
757 0 1 3 113 119 0.0265487 0.0258707 0.0258621
758 0 1 5 133 136 0.037594 0.037177 0.0371747
759 0 1 4 111 124 0.036036 0.0340948 0.0340426
760 0 1 4 108 130 0.037037 0.033758 0.0336134
761 0 1 4 111 103 0.038835 0.0374093 0.0373832
762 0 1 6 140 145 0.0428571 0.0421117 0.0421053
763 0 1 7 127 148 0.0551181 0.0510582 0.0509091
764 0 1 7 116 142 0.0603448 0.0545412 0.0542636
765 0 1 7 123 133 0.0569106 0.0547293 0.0546875
766 0 1 7 166 179 0.0421687 0.0406086 0.0405797
767 0 1 7 129 147 0.0542636 0.0508329 0.0507246
768 0 1 2 137 140 0.0145985 0.0144413 0.0144404
769 0 1 7 140 139 0.0503597 0.0501795 0.0501792
770 0 1 3 169 169 0.0177515 0.0177515 0.0177515
771 0 1 5 151 147 0.0340136 0.0335601 0.033557
772 0 1 5 124 154 0.0403226 0.0361825 0.0359712
773 0 1 6 140 151 0.0428571 0.0412666 0.0412371
774 0 1 8 149 172 0.0536913 0.0499727 0.0498442
775 0 1 12 130 167 0.0923077 0.0814425 0.0808081
776 0 1 10 128 148 0.078125 0.0726548 0.0724638
777 0 1 8 110 130 0.0727273 0.0668994 0.0666667
778 0 1 11 134 168 0.0820896 0.0733138 0.0728477
779 0 1 9 104 121 0.0865385 0.0802293 0.08
780 0 1 6 109 117 0.0550459 0.0531306 0.0530973
781 0 1 6 97 122 0.0618557 0.0551551 0.0547945
782 0 1 9 120 153 0.075 0.0664211 0.0659341
783 0 1 8 113 133 0.0707965 0.0652567 0.0650406
784 0 1 9 107 135 0.0841122 0.0748831 0.0743802
785 0 1 6 98 113 0.0612245 0.0570163 0.056872
786 0 1 6 133 157 0.0451128 0.0415217 0.0413793
787 0 1 7 114 126 0.0614035 0.0584064 0.0583333
788 0 1 11 110 143 0.1 0.0877058 0.0869565
789 0 1 11 102 134 0.107843 0.0940893 0.0932203
790 0 1 8 133 138 0.0601504 0.0590506 0.0590406
791 0 1 10 103 136 0.0970874 0.0844913 0.083682
792 0 1 10 97 123 0.103093 0.0915507 0.0909091
793 0 1 9 94 124 0.0957447 0.0833619 0.0825688
794 0 1 12 124 159 0.0967742 0.0854618 0.0848057
795 0 1 9 113 141 0.079646 0.0713007 0.0708661
796 0 1 9 107 137 0.0841122 0.0743345 0.0737705
797 0 1 7 112 128 0.0625 0.0584634 0.0583333
798 0 1 4 108 106 0.0377358 0.0373848 0.0373832
799 0 1 6 141 145 0.0425532 0.0419621 0.041958
800 0 1 9 123 132 0.0731707 0.0706322 0.0705882
801 0 1 8 117 127 0.0683761 0.0656289 0.0655738
802 0 1 8 114 122 0.0701754 0.0678356 0.0677966
803 0 1 10 127 161 0.0787402 0.0699335 0.0694444
804 0 1 11 143 136 0.0808824 0.0788779 0.078853
805 0 1 12 141 124 0.0967742 0.090753 0.090566
806 0 1 8 123 124 0.0650406 0.0647779 0.0647773
807 0 1 9 158 170 0.056962 0.0549148 0.054878
808 0 1 13 147 159 0.0884354 0.0850327 0.0849673
809 0 1 10 133 141 0.075188 0.0730238 0.0729927
810 0 1 14 131 138 0.10687 0.104124 0.104089
811 0 1 15 167 171 0.0898204 0.0887636 0.0887574
812 0 1 16 148 146 0.109589 0.108846 0.108844
813 0 1 9 137 147 0.0656934 0.0634196 0.0633803
814 0 1 15 142 140 0.107143 0.106386 0.106383
815 0 1 18 167 195 0.107784 0.0997463 0.0994475
816 0 1 16 165 203 0.0969697 0.0874239 0.0869565
817 0 1 16 133 159 0.120301 0.110026 0.109589
818 0 1 14 148 167 0.0945946 0.089051 0.0888889
819 0 1 15 170 186 0.0882353 0.0843549 0.0842697
820 0 1 17 173 189 0.0982659 0.0940145 0.0939227
821 0 1 13 151 153 0.0860927 0.0855282 0.0855263
822 0 1 15 153 159 0.0980392 0.0961716 0.0961538
823 0 1 16 184 191 0.0869565 0.0853482 0.0853333
824 0 1 12 169 185 0.0710059 0.067866 0.0677966
825 0 1 14 153 167 0.0915033 0.0875839 0.0875
826 0 1 17 156 171 0.108974 0.104085 0.103976
827 0 1 17 185 218 0.0918919 0.0846515 0.0843672
828 0 1 21 181 198 0.116022 0.11093 0.110818
829 0 1 16 174 184 0.091954 0.0894204 0.0893855
830 0 1 20 173 166 0.120482 0.118019 0.117994
831 0 1 19 202 242 0.0940594 0.085935 0.0855856
832 0 1 19 196 195 0.0974359 0.097187 0.0971867
833 0 1 22 185 195 0.118919 0.11583 0.115789
834 0 1 23 163 190 0.141104 0.130694 0.130312
835 0 1 23 151 158 0.152318 0.148906 0.148867
836 0 1 24 181 240 0.132597 0.115151 0.114014
837 0 1 22 170 206 0.129412 0.117561 0.117021
838 0 1 19 151 196 0.125828 0.110443 0.10951
839 0 1 20 161 203 0.124224 0.110629 0.10989
840 0 1 20 198 230 0.10101 0.0937203 0.0934579
841 0 1 24 179 212 0.134078 0.123202 0.122762
842 0 1 25 188 187 0.13369 0.133334 0.133333
843 0 1 26 167 184 0.155689 0.148322 0.148148
844 0 1 22 189 221 0.116402 0.107645 0.107317
845 0 1 23 189 201 0.121693 0.118005 0.117949
846 0 1 24 178 192 0.134831 0.129823 0.12973
847 0 1 25 180 174 0.143678 0.141263 0.141243
848 0 1 23 194 215 0.118557 0.112618 0.112469
849 0 1 16 171 187 0.0935673 0.0894749 0.0893855
850 0 1 24 142 182 0.169014 0.14929 0.148148
851 0 1 24 147 180 0.163265 0.147542 0.146789
852 0 1 27 172 224 0.156977 0.137555 0.136364
853 0 1 18 148 200 0.121622 0.104623 0.103448
854 0 1 19 142 182 0.133803 0.118188 0.117284
855 0 1 19 143 174 0.132867 0.120451 0.119874
856 0 1 18 167 196 0.107784 0.0994916 0.0991736
857 0 1 16 144 183 0.111111 0.0985628 0.0978593
858 0 1 19 126 160 0.150794 0.133816 0.132867
859 0 1 16 125 162 0.128 0.112437 0.111498
860 0 1 17 160 183 0.10625 0.099349 0.0991254
861 0 1 15 152 171 0.0986842 0.0930404 0.0928793
862 0 1 13 142 156 0.0915493 0.0873448 0.0872483
863 0 1 14 123 154 0.113821 0.101722 0.101083
864 0 1 13 156 182 0.0833333 0.0771517 0.0769231
865 0 1 14 132 168 0.106061 0.0940127 0.0933333
866 0 1 13 131 157 0.0992366 0.0906479 0.0902778
867 0 1 11 116 140 0.0948276 0.0863177 0.0859375
868 0 1 11 130 182 0.0846154 0.0715131 0.0705128
869 0 1 17 112 165 0.151786 0.125054 0.122744
870 0 1 13 96 146 0.135417 0.109807 0.107438
871 0 1 6 97 142 0.0618557 0.0511236 0.0502092
872 0 1 11 113 172 0.0973451 0.0789022 0.077193
873 0 1 10 97 162 0.103093 0.0797731 0.0772201
874 0 1 5 101 141 0.049505 0.0418986 0.0413223
875 0 1 6 81 124 0.0740741 0.0598684 0.0585366
876 0 1 8 99 164 0.0808081 0.0627842 0.0608365
877 0 1 8 70 137 0.114286 0.0816922 0.0772947
878 0 1 5 77 121 0.0649351 0.0518003 0.050505
879 0 1 4 84 132 0.047619 0.0379869 0.037037
880 0 1 5 66 123 0.0757576 0.0554939 0.0529101
881 0 1 5 68 106 0.0735294 0.0588929 0.0574713
882 0 1 3 50 97 0.06 0.0430775 0.0408163
883 0 1 3 58 107 0.0517241 0.0380816 0.0363636
884 0 1 3 47 98 0.0638298 0.0442038 0.0413793
885 0 1 6 47 92 0.12766 0.0912449 0.0863309
886 0 1 1 54 106 0.0185185 0.0132175 0.0125
887 0 1 2 42 90 0.047619 0.03253 0.030303
888 0 1 3 33 89 0.0909091 0.0553566 0.0491803
889 0 1 2 26 74 0.0769231 0.0455961 0.04
890 0 1 1 39 95 0.025641 0.0164288 0.0149254
891 0 1 0 41 98 0 0 0
892 0 1 1 26 77 0.0384615 0.0223495 0.0194175
893 0 1 0 37 99 0 0 0
894 0 1 2 25 98 0.08 0.0404061 0.0325203
895 0 1 2 24 80 0.0833333 0.0456435 0.0384615
896 0 1 2 33 96 0.0606061 0.0355335 0.0310078
897 0 1 2 35 81 0.0571429 0.0375624 0.0344828
898 0 1 3 54 111 0.0555556 0.0387492 0.0363636
899 0 1 3 51 99 0.0588235 0.04222 0.04
900 0 1 2 40 82 0.05 0.0349215 0.0327869
901 0 1 3 58 109 0.0517241 0.0377306 0.0359281
902 0 1 2 46 105 0.0434783 0.0287777 0.0264901
903 0 1 3 45 83 0.0666667 0.0490881 0.046875
904 0 1 3 59 107 0.0508475 0.0377575 0.0361446
905 0 1 3 57 88 0.0526316 0.0423587 0.0413793
906 0 1 4 53 70 0.0754717 0.0656709 0.0650406
907 0 1 5 89 131 0.0561798 0.0463062 0.0454545
908 0 1 6 75 114 0.08 0.0648886 0.0634921
909 0 1 2 67 102 0.0298507 0.0241932 0.0236686
910 0 1 5 58 91 0.0862069 0.0688233 0.0671141
911 0 1 2 43 77 0.0465116 0.0347576 0.0333333
912 0 1 6 72 107 0.0833333 0.0683586 0.0670391
913 0 1 6 65 100 0.0923077 0.0744208 0.0727273
914 0 1 5 61 97 0.0819672 0.0650009 0.0632911
915 0 1 4 58 93 0.0689655 0.0544634 0.0529801
916 0 1 7 58 77 0.12069 0.104746 0.103704
917 0 1 9 51 74 0.176471 0.146501 0.144
918 0 1 8 81 79 0.101266 0.100008 0.1
919 0 1 11 69 86 0.15942 0.142797 0.141935
920 0 1 13 71 77 0.183099 0.17582 0.175676
921 0 1 10 58 73 0.172414 0.153683 0.152672
922 0 1 12 61 66 0.196721 0.189123 0.188976
923 0 1 9 83 87 0.108434 0.105912 0.105882
924 0 1 7 86 81 0.0864198 0.0838699 0.0838323
925 0 1 8 73 75 0.109589 0.108118 0.108108
926 0 1 4 76 66 0.0606061 0.0564783 0.056338
927 0 1 2 68 60 0.0333333 0.0313112 0.03125
928 0 1 4 100 88 0.0454545 0.0426401 0.0425532
929 0 1 4 83 87 0.0481928 0.0470719 0.0470588
930 0 1 4 80 70 0.0571429 0.0534522 0.0533333
931 0 1 1 75 67 0.0149254 0.0141069 0.0140845
932 0 1 4 71 65 0.0615385 0.0588809 0.0588235
933 0 1 3 103 109 0.0291262 0.0283132 0.0283019
934 0 1 7 103 110 0.0679612 0.0657632 0.0657277
935 0 1 5 94 102 0.0531915 0.051063 0.0510204
936 0 1 5 86 86 0.0581395 0.0581395 0.0581395
937 0 1 8 69 73 0.115942 0.112721 0.112676
938 0 1 9 113 131 0.079646 0.073972 0.0737705
939 0 1 9 95 102 0.0947368 0.0914283 0.0913706
940 0 1 6 92 85 0.0705882 0.0678497 0.0677966
941 0 1 4 77 75 0.0533333 0.0526361 0.0526316
942 0 1 3 105 112 0.0285714 0.0276642 0.0276498
943 0 1 10 99 101 0.10101 0.100005 0.1
944 0 1 7 91 82 0.0853659 0.0810346 0.0809249
945 0 1 7 84 77 0.0909091 0.0870388 0.0869565
946 0 1 7 134 119 0.0588235 0.0554335 0.055336
947 0 1 6 121 94 0.0638298 0.0562593 0.055814
948 0 1 9 117 87 0.103448 0.0892052 0.0882353
949 0 1 10 110 102 0.0980392 0.0944069 0.0943396
950 0 1 16 101 86 0.186047 0.171676 0.171123
951 0 1 19 123 115 0.165217 0.159754 0.159664
952 0 1 17 109 115 0.155963 0.15184 0.151786
953 0 1 16 107 104 0.153846 0.151674 0.151659
954 0 1 15 93 91 0.164835 0.163053 0.163043
955 0 1 17 103 106 0.165049 0.162696 0.162679
956 0 1 19 96 91 0.208791 0.203281 0.203209
957 0 1 15 107 108 0.140187 0.139536 0.139535
958 0 1 15 91 105 0.164835 0.153453 0.153061
959 0 1 9 115 116 0.0782609 0.0779228 0.0779221
960 0 1 8 95 83 0.0963855 0.0900926 0.0898876
961 0 1 7 104 129 0.0673077 0.0604347 0.0600858
962 0 1 8 94 113 0.0851064 0.0776224 0.0772947
963 0 1 6 85 96 0.0705882 0.0664211 0.0662983
964 0 1 6 98 135 0.0612245 0.0521641 0.0515021
965 0 1 6 84 122 0.0714286 0.0592696 0.0582524
966 0 1 5 75 96 0.0666667 0.0589256 0.0584795
967 0 1 4 103 149 0.038835 0.0322885 0.031746
968 0 1 6 85 125 0.0705882 0.0582085 0.0571429
969 0 1 6 63 96 0.0952381 0.0771517 0.0754717
970 0 1 7 87 138 0.0804598 0.063885 0.0622222
971 0 1 7 70 106 0.1 0.0812636 0.0795455
972 0 1 6 71 110 0.084507 0.0678931 0.0662983
973 0 1 5 56 85 0.0892857 0.0724714 0.070922
974 0 1 4 69 85 0.057971 0.0522307 0.0519481
975 0 1 2 54 60 0.037037 0.0351364 0.0350877
976 0 1 4 78 90 0.0512821 0.047741 0.047619
977 0 1 5 57 65 0.0877193 0.082144 0.0819672
978 0 1 4 79 99 0.0506329 0.0452302 0.0449438
979 0 1 4 65 67 0.0615385 0.060613 0.0606061
980 0 1 3 49 61 0.0612245 0.0548729 0.0545455
981 0 1 5 74 67 0.0746269 0.0710095 0.070922
982 0 1 9 54 61 0.166667 0.156813 0.156522
983 0 1 6 83 78 0.0769231 0.0745701 0.0745342
984 0 1 7 66 66 0.106061 0.106061 0.106061
985 0 1 8 82 77 0.103896 0.100679 0.100629
986 0 1 8 73 65 0.123077 0.116137 0.115942
987 0 1 7 96 80 0.0875 0.0798762 0.0795455
988 0 1 13 74 76 0.175676 0.173349 0.173333
989 0 1 7 95 96 0.0736842 0.0732994 0.0732984
990 0 1 13 86 92 0.151163 0.14615 0.146067
991 0 1 8 66 72 0.121212 0.116052 0.115942
992 0 1 10 90 104 0.111111 0.103362 0.103093
993 0 1 14 86 94 0.162791 0.155709 0.155556
994 0 1 8 80 92 0.1 0.0932505 0.0930233
995 0 1 13 71 80 0.183099 0.172492 0.172185
