#frame chA chB nCorr nA nB MNR GNR DICE
1021 0 1 9 87 84 0.107143 0.105279 0.105263
1022 0 1 10 80 80 0.125 0.125 0.125
1023 0 1 11 99 95 0.115789 0.113426 0.113402
1024 0 1 12 89 90 0.134831 0.13408 0.134078
1025 0 1 10 81 87 0.123457 0.119124 0.119048
1026 0 1 10 69 73 0.144928 0.140901 0.140845
1027 0 1 5 77 77 0.0649351 0.0649351 0.0649351
1028 0 1 6 67 70 0.0895522 0.0876122 0.0875912
1029 0 1 6 76 57 0.105263 0.0911606 0.0902256
1030 0 1 4 79 77 0.0519481 0.0512863 0.0512821
1031 0 1 4 58 68 0.0689655 0.063693 0.0634921
1032 0 1 6 60 68 0.1 0.0939336 0.09375
1033 0 1 5 59 95 0.0847458 0.0667855 0.0649351
1034 0 1 3 48 67 0.0625 0.0529009 0.0521739
1035 0 1 3 47 53 0.0638298 0.0601083 0.06
1036 0 1 4 72 68 0.0588235 0.0571662 0.0571429
1037 0 1 2 57 50 0.04 0.0374634 0.0373832
1038 0 1 6 65 54 0.111111 0.101274 0.10084
1039 0 1 2 83 72 0.0277778 0.0258717 0.0258065
1040 0 1 3 69 54 0.0555556 0.0491473 0.0487805
1041 0 1 1 54 43 0.0232558 0.0207524 0.0206186
1042 0 1 3 63 64 0.047619 0.0472456 0.0472441
1043 0 1 1 43 46 0.0232558 0.0224847 0.0224719
1044 0 1 3 42 40 0.075 0.0731925 0.0731707
1045 0 1 3 65 53 0.0566038 0.0511124 0.0508475
1046 0 1 7 54 51 0.137255 0.133388 0.133333
1047 0 1 2 45 40 0.05 0.0471405 0.0470588
1048 0 1 4 51 57 0.0784314 0.0741886 0.0740741
1049 0 1 2 40 46 0.05 0.0466252 0.0465116
1050 0 1 5 47 35 0.142857 0.123278 0.121951
1051 0 1 2 49 51 0.0408163 0.040008 0.04
1052 0 1 3 36 33 0.0909091 0.0870388 0.0869565
1053 0 1 1 33 35 0.030303 0.0294245 0.0294118
1054 0 1 1 50 40 0.025 0.0223607 0.0222222
1055 0 1 2 28 28 0.0714286 0.0714286 0.0714286
1056 0 1 0 26 21 0 0 0
1057 0 1 0 40 39 0 0 0
1058 0 1 0 32 29 0 0 0
1059 0 1 0 48 43 0 0 0
1060 0 1 0 32 25 0 0 0
1061 0 1 0 50 40 0 0 0
1062 0 1 0 37 32 0 0 0
1063 0 1 0 53 29 0 0 0
1064 0 1 0 78 57 0 0 0
1065 0 1 0 47 37 0 0 0
1066 0 1 0 65 48 0 0 0
1067 0 1 0 52 34 0 0 0
1068 0 1 0 63 43 0 0 0
1069 0 1 0 55 25 0 0 0
1070 0 1 0 59 33 0 0 0
1071 0 1 0 53 23 0 0 0
1072 0 1 0 64 23 0 0 0
1073 0 1 0 48 11 0 0 0
1074 0 1 0 57 6 0 0 0
1075 0 1 0 67 12 0 0 0
1076 0 1 0 76 15 0 0 0
1077 0 1 0 63 17 0 0 0
1078 0 1 0 65 18 0 0 0
1079 0 1 0 57 20 0 0 0
1080 0 1 0 58 13 0 0 0
1081 0 1 0 72 18 0 0 0
1082 0 1 0 65 7 0 0 0
1083 0 1 0 91 23 0 0 0
1084 0 1 0 67 27 0 0 0
1085 0 1 0 68 26 0 0 0
1086 0 1 0 114 46 0 0 0
1087 0 1 0 74 36 0 0 0
1088 0 1 0 123 44 0 0 0
1089 0 1 0 94 38 0 0 0
1090 0 1 0 141 47 0 0 0
1091 0 1 0 111 49 0 0 0
1092 0 1 1 146 48 0.0208333 0.0119455 0.0103093
1093 0 1 1 132 33 0.030303 0.0151515 0.0121212
1094 0 1 2 128 37 0.0540541 0.0290619 0.0242424
1095 0 1 2 123 37 0.0540541 0.0296467 0.025
1096 0 1 1 121 30 0.0333333 0.0165977 0.013245
1097 0 1 1 112 27 0.037037 0.0181848 0.0143885
1098 0 1 0 141 36 0 0 0
1099 0 1 0 111 26 0 0 0
1100 0 1 2 134 30 0.0666667 0.031544 0.0243902

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.37489
avg_match_A: 100.167
avg_match_B: 94.8353
global_RI_MNR: 0.0672206
global_RI_GNR: 0.065407
global_RI_DICE: 0.0653825

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.37489 avgA: 100.167 avgB: 94.8353 MNR: 0.062601 GNR: 0.0556575 DICE: 0.0550567
