#frame chA chB nCorr nA nB MNR GNR DICE
996 0 1 47 535 602 0.0878505 0.0828176 0.0826737
997 0 1 63 507 608 0.12426 0.113471 0.113004
998 0 1 58 504 609 0.115079 0.10469 0.104223
999 0 1 67 501 624 0.133733 0.119829 0.119111
1000 0 1 60 496 624 0.120968 0.10785 0.107143
1001 0 1 56 505 588 0.110891 0.102767 0.10247
1002 0 1 60 518 589 0.11583 0.108625 0.108401
1003 0 1 51 516 601 0.0988372 0.0915816 0.091316
1004 0 1 64 509 603 0.125737 0.115521 0.115108
1005 0 1 52 483 611 0.10766 0.0957214 0.095064
1006 0 1 61 487 600 0.125257 0.112847 0.112236
1007 0 1 60 500 602 0.12 0.109362 0.108893
1008 0 1 59 490 592 0.120408 0.109545 0.109057
1009 0 1 43 499 601 0.0861723 0.0785201 0.0781818
1010 0 1 68 490 588 0.138776 0.126684 0.12616
1011 0 1 57 470 572 0.121277 0.109933 0.109405
1012 0 1 51 526 623 0.0969582 0.0890909 0.0887728
1013 0 1 55 496 632 0.110887 0.0982343 0.0975177
1014 0 1 53 540 649 0.0981481 0.0895275 0.0891505
1015 0 1 70 534 654 0.131086 0.118451 0.117845
1016 0 1 64 512 646 0.125 0.111283 0.110535
1017 0 1 63 536 649 0.117537 0.106816 0.106329
1018 0 1 59 513 658 0.11501 0.10155 0.100769
1019 0 1 62 514 656 0.120623 0.106772 0.105983
1020 0 1 62 518 630 0.119691 0.108532 0.108014
1021 0 1 48 520 631 0.0923077 0.0837963 0.0834057
1022 0 1 58 493 643 0.117647 0.103015 0.102113
1023 0 1 53 513 636 0.103314 0.0927873 0.0922541
1024 0 1 52 504 626 0.103175 0.0925765 0.0920354
1025 0 1 52 501 623 0.103792 0.0930766 0.0925267
1026 0 1 71 501 613 0.141717 0.128118 0.127469
1027 0 1 64 519 618 0.123314 0.113006 0.112577
1028 0 1 44 502 611 0.0876494 0.0794475 0.0790656
1029 0 1 43 495 610 0.0868687 0.078253 0.0778281
1030 0 1 41 478 600 0.0857741 0.0765587 0.0760668
1031 0 1 40 500 581 0.08 0.0742142 0.0740056
1032 0 1 58 493 605 0.117647 0.106201 0.105647
1033 0 1 57 493 598 0.115619 0.104979 0.104491
1034 0 1 44 482 584 0.0912863 0.0829321 0.0825516
1035 0 1 40 496 583 0.0806452 0.0743849 0.0741427
1036 0 1 51 455 578 0.112088 0.099449 0.0987415
1037 0 1 48 510 603 0.0941176 0.0865561 0.0862534
1038 0 1 52 501 609 0.103792 0.0941404 0.0936937
1039 0 1 41 505 621 0.0811881 0.0732137 0.0728242
1040 0 1 49 498 612 0.0983936 0.0887576 0.0882883
1041 0 1 52 512 606 0.101562 0.0933538 0.0930233
1042 0 1 55 493 607 0.111562 0.100541 0.1
1043 0 1 42 504 596 0.0833333 0.0766321 0.0763636
1044 0 1 52 490 602 0.106122 0.095743 0.0952381
1045 0 1 61 487 595 0.125257 0.11332 0.112754
1046 0 1 46 482 582 0.0954357 0.0868506 0.0864662
1047 0 1 56 484 568 0.115702 0.106805 0.106464
1048 0 1 57 490 568 0.116327 0.108044 0.10775
1049 0 1 46 470 567 0.0978723 0.0891081 0.0887175
1050 0 1 52 466 573 0.111588 0.100631 0.100096
1051 0 1 59 474 568 0.124473 0.113707 0.113244
1052 0 1 42 459 572 0.0915033 0.0819681 0.0814743
1053 0 1 53 474 565 0.111814 0.102415 0.102021
1054 0 1 52 450 565 0.115556 0.103127 0.102463
1055 0 1 56 481 598 0.116424 0.104415 0.1038
1056 0 1 54 477 601 0.113208 0.100855 0.100186
1057 0 1 57 499 619 0.114228 0.10256 0.101968
1058 0 1 34 489 611 0.0695297 0.0622019 0.0618182
1059 0 1 47 490 581 0.0959184 0.088087 0.0877684
1060 0 1 44 473 606 0.0930233 0.0821837 0.081557
1061 0 1 61 472 584 0.129237 0.116186 0.11553
1062 0 1 49 450 585 0.108889 0.0955019 0.094686
1063 0 1 50 460 589 0.108696 0.096058 0.0953289
1064 0 1 53 446 591 0.118834 0.103232 0.102218
1065 0 1 43 436 592 0.0986239 0.0846378 0.0836576
1066 0 1 40 437 581 0.0915332 0.0793837 0.0785855
1067 0 1 57 460 585 0.123913 0.10988 0.109091
1068 0 1 62 459 594 0.135076 0.118739 0.117759
1069 0 1 57 484 615 0.117769 0.104476 0.103731
1070 0 1 29 454 604 0.0638767 0.0553798 0.0548204
1071 0 1 48 465 605 0.103226 0.0904976 0.0897196
1072 0 1 53 463 584 0.114471 0.101925 0.101242
1073 0 1 37 463 572 0.0799136 0.0718974 0.0714976
1074 0 1 45 446 568 0.100897 0.0894069 0.0887574
1075 0 1 46 449 591 0.10245 0.0892978 0.0884615
1076 0 1 43 449 576 0.0957684 0.084554 0.0839024
1077 0 1 50 463 561 0.107991 0.0981066 0.0976562
1078 0 1 55 448 554 0.122768 0.1104 0.10978
1079 0 1 41 489 607 0.0838446 0.075255 0.0748175
1080 0 1 44 473 616 0.0930233 0.0815139 0.0808081
1081 0 1 40 483 591 0.0828157 0.0748674 0.0744879
1082 0 1 56 477 615 0.1174 0.103393 0.102564
1083 0 1 45 469 591 0.0959488 0.0854737 0.0849057
1084 0 1 30 474 580 0.0632911 0.0572161 0.056926
1085 0 1 43 464 581 0.0926724 0.0828174 0.0822966
1086 0 1 35 462 567 0.0757576 0.0683842 0.0680272
1087 0 1 28 455 571 0.0615385 0.0549331 0.0545809
1088 0 1 42 451 549 0.0931264 0.0844063 0.084
1089 0 1 34 443 559 0.0767494 0.0683237 0.0678643
1090 0 1 36 444 569 0.0810811 0.0716234 0.071076
1091 0 1 42 451 569 0.0931264 0.0829096 0.0823529
1092 0 1 35 414 551 0.0845411 0.0732811 0.0725389
1093 0 1 29 484 595 0.0599174 0.0540402 0.0537535
1094 0 1 25 474 577 0.0527426 0.0478039 0.0475737
1095 0 1 33 478 584 0.0690377 0.0624588 0.0621469
1096 0 1 29 467 562 0.0620985 0.0566072 0.0563654
1097 0 1 43 454 580 0.0947137 0.0837966 0.0831721
1098 0 1 41 457 554 0.0897155 0.0814837 0.0811078
1099 0 1 36 448 533 0.0803571 0.0736716 0.0733945
1100 0 1 29 468 583 0.0619658 0.0555189 0.0551855
1101 0 1 35 449 573 0.077951 0.0690029 0.0684932
1102 0 1 34 466 580 0.0729614 0.0653991 0.0650096
1103 0 1 32 451 599 0.0709534 0.061567 0.0609524
1104 0 1 35 453 580 0.0772627 0.0682818 0.0677638
1105 0 1 27 441 584 0.0612245 0.0532032 0.0526829
1106 0 1 39 467 580 0.0835118 0.0749363 0.0744986
1107 0 1 23 435 581 0.0528736 0.0457504 0.0452756
1108 0 1 32 454 571 0.0704846 0.0628498 0.062439
1109 0 1 28 438 562 0.0639269 0.0564356 0.056
1110 0 1 28 456 557 0.0614035 0.0555582 0.0552813
1111 0 1 24 427 554 0.0562061 0.0493449 0.0489297
1112 0 1 39 431 538 0.0904872 0.0809906 0.0804954
1113 0 1 19 415 550 0.0457831 0.0397693 0.0393782
1114 0 1 29 400 530 0.0725 0.062984 0.0623656
1115 0 1 29 449 614 0.064588 0.055232 0.0545626
1116 0 1 34 460 605 0.073913 0.0644499 0.0638498
1117 0 1 24 449 592 0.0534521 0.0465508 0.0461095
1118 0 1 35 441 604 0.0793651 0.0678157 0.0669856
1119 0 1 31 436 574 0.0711009 0.0619673 0.0613861
1120 0 1 34 424 559 0.0801887 0.0698377 0.069176
1121 0 1 32 422 564 0.0758294 0.0655925 0.0649087
1122 0 1 26 419 559 0.0620525 0.053723 0.0531697
1123 0 1 32 398 556 0.080402 0.0680254 0.067086
1124 0 1 36 406 559 0.0886699 0.0755672 0.0746114
1125 0 1 31 401 541 0.0773067 0.0665566 0.0658174
1126 0 1 25 392 548 0.0637755 0.0539395 0.0531915
1127 0 1 26 392 585 0.0663265 0.0542941 0.0532242
1128 0 1 33 402 588 0.0820896 0.0678754 0.0666667
1129 0 1 27 411 558 0.0656934 0.0563801 0.0557276
1130 0 1 36 405 563 0.0888889 0.0753912 0.0743802
1131 0 1 32 400 551 0.08 0.0681623 0.0672976
1132 0 1 27 379 540 0.0712401 0.0596825 0.0587595
1133 0 1 33 388 559 0.0850515 0.0708585 0.0696938
1134 0 1 38 375 547 0.101333 0.0839024 0.0824295
1135 0 1 22 366 530 0.0601093 0.049951 0.0491071
1136 0 1 26 392 535 0.0663265 0.0567745 0.0560949
1137 0 1 31 401 543 0.0773067 0.0664339 0.065678
1138 0 1 27 403 541 0.0669975 0.0578246 0.0572034
1139 0 1 26 393 541 0.0661578 0.0563869 0.0556745
1140 0 1 27 392 546 0.0688775 0.0583612 0.0575693
1141 0 1 24 366 526 0.0655738 0.0546988 0.0538117
1142 0 1 29 392 532 0.0739796 0.0635037 0.0627706
1143 0 1 22 390 530 0.0564103 0.0483896 0.0478261
1144 0 1 29 382 517 0.0759162 0.0652561 0.0645161
1145 0 1 32 376 509 0.0851064 0.0731471 0.0723164
1146 0 1 23 373 502 0.0616622 0.0531522 0.0525714
1147 0 1 25 393 546 0.0636132 0.0539694 0.0532481
1148 0 1 19 369 543 0.0514905 0.0424464 0.0416667
1149 0 1 20 385 540 0.0519481 0.0438634 0.0432432
1150 0 1 27 385 534 0.0701299 0.0595474 0.0587595
1151 0 1 15 379 536 0.0395778 0.0332805 0.0327869
1152 0 1 23 377 519 0.061008 0.0519964 0.0513393
1153 0 1 23 377 529 0.061008 0.0515026 0.0507726
1154 0 1 17 367 530 0.0463215 0.0385459 0.0379041
1155 0 1 19 364 528 0.0521978 0.0433397 0.0426009
1156 0 1 21 360 503 0.0583333 0.0493496 0.0486674
1157 0 1 15 344 511 0.0436046 0.0357768 0.0350877
1158 0 1 22 332 513 0.0662651 0.0533083 0.052071
1159 0 1 19 356 536 0.0533708 0.0434957 0.0426009
1160 0 1 12 343 537 0.0349854 0.0279606 0.0272727
1161 0 1 18 352 513 0.0511364 0.0423587 0.0416185
1162 0 1 13 346 519 0.0375723 0.0306776 0.0300578
1163 0 1 14 343 497 0.0408163 0.033908 0.0333333
1164 0 1 20 350 500 0.0571429 0.0478091 0.0470588
1165 0 1 16 340 488 0.0470588 0.0392799 0.0386473
1166 0 1 18 321 493 0.0560748 0.0452477 0.044226
1167 0 1 18 346 515 0.0520231 0.0426413 0.0418118
1168 0 1 18 322 508 0.0559006 0.0445054 0.0433735
1169 0 1 12 341 503 0.0351906 0.0289748 0.028436
1170 0 1 19 327 497 0.058104 0.0471304 0.0461165
1171 0 1 6 333 499 0.018018 0.014719 0.0144231
1172 0 1 20 326 495 0.0613497 0.0497873 0.0487211
1173 0 1 19 343 491 0.0553936 0.0462984 0.0455635
1174 0 1 19 324 476 0.058642 0.0483813 0.0475
1175 0 1 15 323 470 0.0464396 0.0384983 0.037831
1176 0 1 18 324 469 0.0555556 0.0461757 0.0453972
1177 0 1 15 312 454 0.0480769 0.0398553 0.0391645
1178 0 1 19 324 499 0.058642 0.0472532 0.0461725
1179 0 1 7 324 481 0.0216049 0.0177318 0.0173913
1180 0 1 11 321 484 0.0342679 0.0279073 0.0273292
1181 0 1 16 324 484 0.0493827 0.040404 0.039604
1182 0 1 12 329 483 0.0364742 0.030103 0.0295567
1183 0 1 18 323 481 0.0557276 0.0456666 0.0447761
1184 0 1 20 315 487 0.0634921 0.0510635 0.0498753
1185 0 1 22 312 475 0.0705128 0.0571477 0.0559085
1186 0 1 17 294 476 0.0578231 0.0454435 0.0441558
1187 0 1 24 289 467 0.083045 0.0653287 0.0634921
1188 0 1 16 324 487 0.0493827 0.0402794 0.0394575
1189 0 1 25 299 493 0.083612 0.065115 0.0631313
1190 0 1 23 296 478 0.0777027 0.061146 0.0594315
1191 0 1 20 307 476 0.0651466 0.0523187 0.0510856
1192 0 1 22 298 472 0.0738255 0.0586602 0.0571429
1193 0 1 22 301 467 0.0730897 0.0586788 0.0572917
1194 0 1 20 296 477 0.0675676 0.0532261 0.0517464
1195 0 1 16 291 471 0.0549828 0.0432178 0.0419948
1196 0 1 20 287 470 0.0696864 0.0544553 0.0528402
1197 0 1 20 283 469 0.0706714 0.0548972 0.0531915
1198 0 1 12 317 498 0.0378549 0.0302021 0.0294479
1199 0 1 14 311 482 0.0450161 0.0361597 0.035309
1200 0 1 19 306 526 0.0620915 0.0473587 0.0456731
1201 0 1 19 311 518 0.0610932 0.0473378 0.0458384
1202 0 1 24 330 514 0.0727273 0.0582737 0.056872
1203 0 1 32 332 511 0.0963855 0.077691 0.0759193
1204 0 1 15 308 500 0.0487013 0.0382235 0.0371287
1205 0 1 16 307 512 0.0521173 0.0403567 0.039072
1206 0 1 17 315 520 0.0539683 0.0420041 0.0407186
1207 0 1 22 300 510 0.0733333 0.0562441 0.054321
1208 0 1 19 312 498 0.0608974 0.0482016 0.0469136
1209 0 1 14 294 499 0.047619 0.0365514 0.035309
1210 0 1 22 326 506 0.0674847 0.0541675 0.0528846
1211 0 1 19 297 512 0.0639731 0.0487237 0.0469716
1212 0 1 21 324 520 0.0648148 0.0511617 0.049763
1213 0 1 30 303 517 0.0990099 0.0757975 0.0731707
1214 0 1 28 329 523 0.0851064 0.0675009 0.0657277
1215 0 1 25 330 518 0.0757576 0.060467 0.0589623
1216 0 1 26 325 524 0.08 0.0630037 0.0612485
1217 0 1 22 316 518 0.0696203 0.0543769 0.0527578
1218 0 1 27 328 499 0.0823171 0.0667385 0.0652963
1219 0 1 18 319 517 0.0564263 0.0443233 0.0430622
1220 0 1 23 326 515 0.0705521 0.0561326 0.0546968
1221 0 1 22 315 512 0.0698413 0.0547813 0.0532044
1222 0 1 24 314 520 0.0764331 0.0593943 0.057554
1223 0 1 24 318 502 0.0754717 0.0600684 0.0585366
1224 0 1 29 304 510 0.0953947 0.0736506 0.0712531
1225 0 1 24 322 510 0.0745342 0.0592241 0.0576923
1226 0 1 21 317 506 0.0662461 0.0524342 0.0510328
1227 0 1 30 328 504 0.0914634 0.0737852 0.0721154
1228 0 1 26 322 522 0.0807453 0.0634177 0.0616114
1229 0 1 21 320 524 0.065625 0.0512836 0.049763
1230 0 1 20 318 517 0.0628931 0.0493255 0.0479042
1231 0 1 32 320 522 0.1 0.078296 0.0760095
1232 0 1 27 323 517 0.0835913 0.066072 0.0642857
1233 0 1 22 325 524 0.0676923 0.0533108 0.0518257
1234 0 1 27 319 532 0.0846395 0.0655409 0.0634548
1235 0 1 21 335 526 0.0626866 0.0500269 0.0487805
1236 0 1 16 315 531 0.0507937 0.0391217 0.0378251
1237 0 1 21 334 527 0.0628743 0.0500542 0.0487805
1238 0 1 25 324 516 0.0771605 0.0611424 0.0595238
1239 0 1 18 313 510 0.057508 0.0450521 0.0437424
1240 0 1 26 327 506 0.0795107 0.0639182 0.062425
1241 0 1 23 309 520 0.0744337 0.0573782 0.0554885
1242 0 1 26 320 518 0.08125 0.0638607 0.0620525
1243 0 1 24 317 523 0.0757098 0.0589428 0.0571429
1244 0 1 25 312 513 0.0801282 0.0624891 0.0606061
1245 0 1 22 313 523 0.0702875 0.0543751 0.0526316
1246 0 1 21 315 517 0.0666667 0.0520378 0.0504808
1247 0 1 21 330 529 0.0636364 0.0502614 0.0488941
1248 0 1 24 315 526 0.0761905 0.0589608 0.0570749
1249 0 1 23 330 526 0.069697 0.0552049 0.0537383
1250 0 1 29 321 526 0.0903427 0.0705753 0.068477
1251 0 1 26 328 535 0.0792683 0.0620668 0.0602549
1252 0 1 38 319 542 0.119122 0.0913879 0.0882695
1253 0 1 29 315 535 0.0920635 0.0706425 0.0682353
1254 0 1 27 331 536 0.081571 0.0641014 0.0622837
1255 0 1 24 328 518 0.0731707 0.058225 0.0567376
1256 0 1 34 339 526 0.100295 0.0805167 0.0786127
1257 0 1 22 311 535 0.0707396 0.0539344 0.0520095
1258 0 1 25 325 524 0.0769231 0.0605805 0.0588928
1259 0 1 36 325 538 0.110769 0.0860934 0.0834299
1260 0 1 23 318 527 0.072327 0.0561835 0.0544379
1261 0 1 26 333 527 0.0780781 0.0620649 0.0604651
1262 0 1 23 333 524 0.0690691 0.0550605 0.0536756
1263 0 1 22 315 526 0.0698413 0.0540474 0.0523187
1264 0 1 22 325 516 0.0676923 0.0537225 0.0523187
1265 0 1 27 325 527 0.0830769 0.0652404 0.0633803
1266 0 1 34 345 528 0.0985507 0.0796622 0.0778923
1267 0 1 27 327 530 0.0825688 0.0648563 0.0630105
1268 0 1 24 327 523 0.0733945 0.0580345 0.0564706
1269 0 1 17 357 563 0.047619 0.0379193 0.0369565
1270 0 1 30 357 566 0.0840336 0.0667389 0.0650054
1271 0 1 29 381 579 0.0761155 0.0617442 0.0604167
1272 0 1 28 365 566 0.0767123 0.0616032 0.0601504
1273 0 1 25 358 557 0.0698324 0.0559849 0.0546448
1274 0 1 27 356 564 0.0758427 0.0602559 0.0586957
1275 0 1 32 376 555 0.0851064 0.0700502 0.0687433
1276 0 1 27 367 557 0.0735695 0.0597177 0.0584416
1277 0 1 25 351 552 0.0712251 0.0567959 0.055371
1278 0 1 34 364 559 0.0934066 0.0753741 0.0736728
1279 0 1 26 369 556 0.0704607 0.0574014 0.0562162
1280 0 1 28 348 551 0.0804598 0.0639429 0.0622914
1281 0 1 25 352 552 0.0710227 0.0567152 0.0553097
1282 0 1 32 360 564 0.0888889 0.0710165 0.0692641
1283 0 1 32 350 551 0.0914286 0.0728686 0.0710322
1284 0 1 30 347 554 0.0864553 0.0684229 0.0665927
1285 0 1 29 349 548 0.0830946 0.0663124 0.06466
1286 0 1 38 347 540 0.10951 0.0877853 0.0856821
1287 0 1 24 343 534 0.0699708 0.0560781 0.054732
1288 0 1 33 334 537 0.0988024 0.0779208 0.075775
1289 0 1 28 343 543 0.0816327 0.06488 0.0632054
1290 0 1 31 346 534 0.0895954 0.0721195 0.0704545
1291 0 1 29 350 542 0.0828571 0.0665831 0.0650224
1292 0 1 32 340 539 0.0941176 0.0747508 0.07281
1293 0 1 23 341 528 0.0674487 0.0542043 0.0529344
1294 0 1 26 339 534 0.0766962 0.0611087 0.0595647
1295 0 1 35 339 542 0.103245 0.0816523 0.0794552
1296 0 1 21 348 529 0.0603448 0.0489443 0.0478905
1297 0 1 32 340 552 0.0941176 0.0738654 0.0717489
1298 0 1 29 360 572 0.0805556 0.063907 0.0622318
1299 0 1 37 353 561 0.104816 0.0831444 0.0809628
1300 0 1 30 373 570 0.080429 0.0650623 0.0636267
1301 0 1 35 353 577 0.0991501 0.077552 0.0752688
1302 0 1 28 387 586 0.0723514 0.0587968 0.057554
1303 0 1 25 365 563 0.0684932 0.0551492 0.0538793
1304 0 1 29 385 554 0.0753247 0.0627932 0.0617678
1305 0 1 36 393 560 0.0916031 0.0767383 0.0755509
1306 0 1 36 384 560 0.09375 0.0776324 0.0762712
1307 0 1 38 374 560 0.101604 0.0830336 0.0813705
1308 0 1 23 382 551 0.0602094 0.0501326 0.0493033
1309 0 1 29 392 598 0.0739796 0.0598969 0.0585859
1310 0 1 26 406 609 0.0640394 0.052288 0.0512315
1311 0 1 38 414 618 0.0917874 0.0751258 0.0736434
1312 0 1 32 403 613 0.0794045 0.0643824 0.0629921
1313 0 1 29 410 624 0.0707317 0.0573342 0.0560928
1314 0 1 32 417 609 0.0767386 0.0634999 0.0623782
1315 0 1 35 410 632 0.0853659 0.0687571 0.0671785
1316 0 1 30 401 614 0.074813 0.0604595 0.0591133
1317 0 1 42 418 612 0.100478 0.0830396 0.0815534
1318 0 1 42 417 610 0.100719 0.0832753 0.0817916
1319 0 1 35 413 621 0.0847458 0.069111 0.0676983
1320 0 1 35 395 602 0.0886076 0.0717747 0.0702106
1321 0 1 44 404 581 0.108911 0.0908184 0.0893401
1322 0 1 42 403 606 0.104218 0.0849886 0.0832507
1323 0 1 34 411 598 0.0827251 0.0685816 0.0673935
1324 0 1 35 396 607 0.0883838 0.0713881 0.0697906
1325 0 1 38 414 582 0.0917874 0.0774144 0.0763052
1326 0 1 35 402 589 0.0870647 0.0719279 0.0706357
1327 0 1 39 398 616 0.0979899 0.0787649 0.0769231
1328 0 1 28 425 603 0.0658824 0.0553102 0.0544747
1329 0 1 40 406 604 0.0985222 0.0807753 0.0792079
1330 0 1 41 415 587 0.0987952 0.0830693 0.0818363
1331 0 1 32 423 615 0.0756501 0.0627397 0.061657
1332 0 1 40 416 606 0.0961538 0.0796667 0.0782779
1333 0 1 42 406 596 0.103448 0.0853814 0.0838323
1334 0 1 40 410 597 0.097561 0.0808502 0.0794439
1335 0 1 32 427 605 0.0749414 0.0629591 0.0620155
1336 0 1 50 423 613 0.118203 0.0981905 0.0965251
1337 0 1 39 409 606 0.0953545 0.0783369 0.0768473
1338 0 1 37 412 592 0.0898058 0.0749191 0.0737052
1339 0 1 39 420 592 0.0928571 0.078213 0.0770751
1340 0 1 37 407 590 0.0909091 0.0755055 0.0742227
1341 0 1 30 412 589 0.0728155 0.0608997 0.0599401
1342 0 1 39 412 601 0.0946602 0.0783752 0.076999
1343 0 1 35 421 575 0.0831354 0.0711366 0.0702811
1344 0 1 39 404 604 0.0965347 0.0789506 0.077381
1345 0 1 48 417 605 0.115108 0.0955643 0.0939335
1346 0 1 40 391 607 0.102302 0.0821064 0.0801603
1347 0 1 41 433 599 0.0946882 0.0805057 0.0794574
1348 0 1 51 411 587 0.124088 0.103832 0.102204
1349 0 1 31 392 593 0.0790816 0.0642971 0.0629442
1350 0 1 35 426 641 0.0821596 0.0669783 0.0656045
1351 0 1 39 433 622 0.0900693 0.0751494 0.0739336
1352 0 1 41 447 607 0.0917226 0.0787111 0.0777989
1353 0 1 35 430 629 0.0813954 0.067299 0.0661001
1354 0 1 38 436 628 0.087156 0.0726207 0.0714286
1355 0 1 46 438 611 0.105023 0.0889202 0.0877026
1356 0 1 43 433 636 0.0993072 0.08194 0.080449
1357 0 1 53 431 626 0.12297 0.102035 0.100284
1358 0 1 44 435 643 0.101149 0.083196 0.0816327
1359 0 1 46 421 640 0.109264 0.088619 0.0867106
1360 0 1 39 422 634 0.0924171 0.0753987 0.0738636
1361 0 1 38 433 642 0.0877598 0.0720729 0.0706977
1362 0 1 45 435 640 0.103448 0.085286 0.0837209
1363 0 1 42 426 651 0.0985916 0.0797543 0.0779944
1364 0 1 38 419 639 0.0906921 0.0734389 0.0718336
1365 0 1 47 419 622 0.112172 0.0920652 0.0902978
1366 0 1 53 419 645 0.126492 0.10195 0.0996241
1367 0 1 33 412 636 0.0800971 0.0644669 0.0629771
1368 0 1 37 425 616 0.0870588 0.0723131 0.0710855
1369 0 1 27 427 615 0.0632318 0.0526881 0.0518234
1370 0 1 31 421 619 0.0736342 0.0607261 0.0596154
1371 0 1 30 412 645 0.0728155 0.058196 0.0567644
1372 0 1 26 423 646 0.0614657 0.0497378 0.0486436
1373 0 1 36 398 606 0.0904523 0.0733035 0.0717131
1374 0 1 34 422 647 0.0805687 0.0650685 0.0636109
1375 0 1 43 423 631 0.101655 0.0832307 0.0815939
1376 0 1 38 423 624 0.0898345 0.0739641 0.0725883
1377 0 1 39 432 629 0.0902778 0.0748165 0.0735155
1378 0 1 40 421 617 0.0950119 0.0784831 0.0770713
1379 0 1 50 438 631 0.114155 0.0951083 0.0935454
1380 0 1 46 443 636 0.103837 0.0866617 0.0852641
1381 0 1 35 429 623 0.0815851 0.067701 0.0665399
1382 0 1 34 428 636 0.0794393 0.0651671 0.0639098
1383 0 1 46 434 624 0.105991 0.0883936 0.0869565
1384 0 1 29 430 626 0.0674419 0.0558955 0.0549242
1385 0 1 48 441 627 0.108844 0.0912826 0.0898876
1386 0 1 38 417 635 0.0911271 0.0738463 0.0722433
1387 0 1 33 441 622 0.0748299 0.0630085 0.0620884
1388 0 1 42 444 605 0.0945946 0.0810364 0.0800763
1389 0 1 44 425 607 0.103529 0.0866291 0.0852713
1390 0 1 35 444 605 0.0788288 0.0675303 0.0667302
1391 0 1 43 416 621 0.103365 0.0846011 0.0829315
1392 0 1 33 424 623 0.0778302 0.0642077 0.0630372
1393 0 1 40 417 611 0.0959233 0.0792449 0.077821
1394 0 1 44 433 614 0.101617 0.0853345 0.0840497
1395 0 1 43 434 607 0.0990783 0.0837779 0.0826129
1396 0 1 40 432 616 0.0925926 0.0775403 0.0763359
1397 0 1 41 425 629 0.0964706 0.0792983 0.0777989
1398 0 1 47 442 643 0.106335 0.088162 0.0866359
1399 0 1 46 446 646 0.103139 0.0856987 0.0842491
1400 0 1 37 451 630 0.0820399 0.0694134 0.0684551
1401 0 1 41 441 633 0.0929705 0.0776002 0.0763501
1402 0 1 38 450 638 0.0844444 0.0709197 0.0698529
1403 0 1 41 438 634 0.0936073 0.077804 0.0764925
1404 0 1 40 442 642 0.0904977 0.0750899 0.0738007
1405 0 1 42 458 615 0.0917031 0.0791369 0.0782852
1406 0 1 46 445 634 0.103371 0.0866031 0.0852641
1407 0 1 41 446 623 0.0919283 0.0777808 0.0767072
1408 0 1 43 447 615 0.0961969 0.0820119 0.0809793
1409 0 1 49 457 623 0.107221 0.091832 0.0907407
1410 0 1 44 465 621 0.0946237 0.0818805 0.0810313
1411 0 1 41 445 629 0.0921348 0.0774959 0.0763501
1412 0 1 41 465 616 0.088172 0.0766068 0.0758557
1413 0 1 35 461 623 0.0759219 0.0653091 0.0645756
1414 0 1 45 451 618 0.0997783 0.0852374 0.0841908
1415 0 1 35 446 608 0.0784753 0.0672123 0.0664137
1416 0 1 42 469 624 0.0895522 0.0776373 0.0768527
1417 0 1 49 467 618 0.104925 0.0912102 0.0903226
1418 0 1 43 484 613 0.088843 0.0789433 0.0783956
1419 0 1 44 468 617 0.0940171 0.0818818 0.081106
1420 0 1 45 499 634 0.0901804 0.0800051 0.0794351
1421 0 1 53 464 621 0.114224 0.098735 0.0976958
1422 0 1 37 473 620 0.0782241 0.0683243 0.0677036
1423 0 1 50 486 646 0.102881 0.0892351 0.0883392
1424 0 1 45 487 617 0.0924025 0.0820929 0.0815217
1425 0 1 42 480 637 0.0875 0.0759555 0.0752014
1426 0 1 38 494 622 0.0769231 0.0685528 0.0681004
1427 0 1 47 468 610 0.100427 0.087965 0.0871985
1428 0 1 45 494 629 0.0910931 0.0807279 0.0801425
1429 0 1 48 490 601 0.0979592 0.0884517 0.0879927
1430 0 1 41 500 606 0.082 0.0744839 0.074141
1431 0 1 61 512 621 0.119141 0.108181 0.107679
1432 0 1 44 502 606 0.0876494 0.0797746 0.0794224
1433 0 1 62 511 613 0.121331 0.110777 0.11032
1434 0 1 47 498 598 0.0943775 0.0861257 0.0857664
1435 0 1 50 494 594 0.101215 0.0923025 0.0919118
1436 0 1 43 497 611 0.0865191 0.0780315 0.0776173
1437 0 1 44 492 602 0.0894309 0.0808485 0.0804388
1438 0 1 58 515 618 0.112621 0.102809 0.102383
1439 0 1 56 490 602 0.114286 0.103108 0.102564
1440 0 1 46 485 622 0.0948454 0.0837513 0.0831075
1441 0 1 44 478 614 0.0920502 0.0812184 0.0805861
1442 0 1 53 493 609 0.107505 0.0967261 0.0961887
1443 0 1 38 495 627 0.0767677 0.0682099 0.0677362
1444 0 1 52 498 621 0.104418 0.0935067 0.0929401
1445 0 1 46 498 606 0.0923695 0.083735 0.0833333
1446 0 1 51 497 612 0.102616 0.0924733 0.0919748
1447 0 1 52 519 602 0.100193 0.0930297 0.0927743
1448 0 1 50 495 587 0.10101 0.0927574 0.0924214
1449 0 1 43 499 603 0.0861723 0.0783898 0.0780399
1450 0 1 50 500 629 0.1 0.0891579 0.088574
1451 0 1 29 501 608 0.0578842 0.0525445 0.0522994
1452 0 1 44 508 604 0.0866142 0.0794333 0.0791367
1453 0 1 52 506 604 0.102767 0.094061 0.0936937
1454 0 1 50 489 609 0.102249 0.0916235 0.0910747
1455 0 1 55 512 614 0.107422 0.0980942 0.0976909
1456 0 1 52 508 604 0.102362 0.0938757 0.0935252
1457 0 1 60 500 596 0.12 0.109912 0.109489
