#frame chA chB nCorr nA nB MNR GNR DICE
991 0 1 64 492 562 0.130081 0.121711 0.121442
992 0 1 69 471 547 0.146497 0.135939 0.13556
993 0 1 61 461 557 0.132321 0.120379 0.119843
994 0 1 59 467 570 0.126338 0.114355 0.11379
995 0 1 54 464 557 0.116379 0.10622 0.105779
996 0 1 44 482 546 0.0912863 0.0857695 0.0856031
997 0 1 59 459 556 0.12854 0.116791 0.116256
998 0 1 52 459 552 0.11329 0.103306 0.102868
999 0 1 57 449 552 0.126949 0.114494 0.113886
1000 0 1 55 461 560 0.119306 0.108248 0.107738
1001 0 1 52 448 547 0.116071 0.105044 0.104523
1002 0 1 52 512 570 0.101562 0.0962567 0.0961183
1003 0 1 40 488 582 0.0819672 0.0750565 0.0747664
1004 0 1 57 519 610 0.109827 0.101304 0.100974
1005 0 1 43 489 608 0.0879346 0.078861 0.0783956
1006 0 1 52 506 602 0.102767 0.0942171 0.0938628
1007 0 1 51 511 605 0.0998043 0.0917238 0.0913979
1008 0 1 56 503 598 0.111332 0.102107 0.101726
1009 0 1 27 507 587 0.0532544 0.0494927 0.0493601
1010 0 1 57 490 598 0.116327 0.105299 0.104779
1011 0 1 45 473 584 0.0951374 0.0856201 0.0851466
1012 0 1 47 484 584 0.0971074 0.0884034 0.088015
1013 0 1 50 482 598 0.103734 0.0931313 0.0925926
1014 0 1 48 480 599 0.1 0.0895173 0.0889713
1015 0 1 65 467 599 0.139186 0.122897 0.121951
1016 0 1 59 466 590 0.126609 0.112521 0.111742
1017 0 1 59 474 576 0.124473 0.112915 0.112381
1018 0 1 51 455 587 0.112088 0.0986837 0.0978887
1019 0 1 54 460 585 0.117391 0.104097 0.103349
1020 0 1 53 460 573 0.115217 0.103233 0.102614
1021 0 1 48 462 584 0.103896 0.0924089 0.0917782
1022 0 1 56 457 574 0.122538 0.109339 0.108632
1023 0 1 47 449 571 0.104677 0.0928232 0.0921569
1024 0 1 45 449 571 0.100223 0.0888733 0.0882353
1025 0 1 48 448 568 0.107143 0.0951542 0.0944882
1026 0 1 60 503 600 0.119284 0.109217 0.108794
1027 0 1 56 497 596 0.112676 0.102893 0.10247
1028 0 1 45 492 609 0.0914634 0.0822094 0.0817439
1029 0 1 45 495 605 0.0909091 0.0822304 0.0818182
1030 0 1 45 479 604 0.0939457 0.0836616 0.0831025
1031 0 1 39 499 613 0.0781563 0.0705154 0.0701439
1032 0 1 61 492 620 0.123984 0.110446 0.109712
1033 0 1 55 471 612 0.116773 0.102442 0.10157
1034 0 1 46 483 591 0.0952381 0.0860975 0.0856611
1035 0 1 50 488 611 0.102459 0.0915671 0.0909918
1036 0 1 55 471 592 0.116773 0.104158 0.103481
1037 0 1 47 453 563 0.103753 0.0930668 0.0925197
1038 0 1 46 449 573 0.10245 0.0906896 0.0900196
1039 0 1 45 459 593 0.0980392 0.0862539 0.0855513
1040 0 1 49 453 570 0.108168 0.0964294 0.0957967
1041 0 1 52 446 549 0.116592 0.105087 0.104523
1042 0 1 47 485 573 0.0969072 0.0891558 0.0888469
1043 0 1 31 504 575 0.0615079 0.0575854 0.0574606
1044 0 1 48 479 610 0.100209 0.0887991 0.0881543
1045 0 1 51 498 597 0.10241 0.0935337 0.0931507
1046 0 1 38 467 598 0.0813705 0.0719076 0.0713615
1047 0 1 42 490 591 0.0857143 0.0780472 0.0777058
1048 0 1 57 491 586 0.11609 0.106264 0.10585
1049 0 1 40 479 564 0.0835073 0.0769578 0.0767018
1050 0 1 47 473 573 0.0993657 0.0902797 0.0898662
1051 0 1 49 479 584 0.102296 0.092645 0.0921919
1052 0 1 45 463 575 0.0971922 0.0872144 0.0867052
1053 0 1 51 455 582 0.112088 0.0991067 0.0983607
1054 0 1 46 447 575 0.102908 0.090734 0.0900196
1055 0 1 58 454 576 0.127753 0.11342 0.112621
1056 0 1 52 456 579 0.114035 0.1012 0.100483
1057 0 1 47 448 546 0.104911 0.0950304 0.0945674
1058 0 1 39 476 612 0.0819328 0.0722579 0.0716912
1059 0 1 48 458 591 0.104803 0.0922603 0.0915157
1060 0 1 43 458 592 0.0938865 0.08258 0.0819048
1061 0 1 57 468 583 0.121795 0.109123 0.108468
1062 0 1 52 462 603 0.112554 0.0985198 0.0976526
1063 0 1 44 455 602 0.0967033 0.0840715 0.0832545
1064 0 1 60 458 599 0.131004 0.114553 0.113529
1065 0 1 48 439 585 0.109339 0.0947177 0.09375
1066 0 1 47 452 582 0.103982 0.0916362 0.0909091
1067 0 1 62 454 581 0.136564 0.120719 0.119807
1068 0 1 63 432 588 0.145833 0.125 0.123529
1069 0 1 58 449 578 0.129176 0.113852 0.11295
1070 0 1 37 435 576 0.0850575 0.0739173 0.0731949
1071 0 1 45 434 589 0.103687 0.0890041 0.0879765
1072 0 1 46 431 560 0.106729 0.0936322 0.0928355
1073 0 1 41 431 558 0.0951276 0.0836042 0.082912
1074 0 1 49 463 601 0.105832 0.0928899 0.0921053
1075 0 1 42 466 627 0.0901288 0.0777003 0.0768527
1076 0 1 44 489 612 0.0899796 0.0804308 0.0799273
1077 0 1 47 483 594 0.0973085 0.0877468 0.0872795
1078 0 1 49 469 599 0.104478 0.0924477 0.0917603
1079 0 1 43 483 602 0.0890269 0.0797438 0.0792627
1080 0 1 47 482 599 0.0975104 0.0874704 0.0869565
1081 0 1 36 459 567 0.0784314 0.0705675 0.0701754
1082 0 1 58 454 591 0.127753 0.111971 0.111005
1083 0 1 48 443 582 0.108352 0.0945318 0.0936585
1084 0 1 40 458 564 0.0873362 0.0787023 0.0782779
1085 0 1 46 440 573 0.104545 0.0916124 0.0908194
1086 0 1 36 437 567 0.0823799 0.072322 0.0717131
1087 0 1 34 436 565 0.0779817 0.0685033 0.0679321
1088 0 1 44 448 539 0.0982143 0.0895405 0.0891591
1089 0 1 46 445 572 0.103371 0.0911758 0.0904621
1090 0 1 46 470 580 0.0978723 0.0881039 0.0876191
1091 0 1 40 485 582 0.0824742 0.0752883 0.0749766
1092 0 1 42 457 575 0.0919037 0.0819327 0.0813954
1093 0 1 37 475 573 0.0778947 0.0709215 0.0706107
1094 0 1 32 466 571 0.0686695 0.0620353 0.0617165
1095 0 1 45 448 575 0.100446 0.0886624 0.0879765
1096 0 1 40 438 556 0.0913242 0.0810561 0.0804829
1097 0 1 51 439 551 0.116173 0.103696 0.10303
1098 0 1 41 426 535 0.0962441 0.085882 0.0853278
1099 0 1 28 441 557 0.0634921 0.0564951 0.0561122
1100 0 1 26 438 557 0.0593607 0.0526391 0.0522613
1101 0 1 30 450 564 0.0666667 0.0595491 0.0591716
1102 0 1 32 436 565 0.0733945 0.0644737 0.0639361
1103 0 1 33 432 568 0.0763889 0.066619 0.066
1104 0 1 48 452 571 0.106195 0.0944831 0.0938416
1105 0 1 33 449 567 0.0734967 0.0654032 0.0649606
1106 0 1 35 448 562 0.078125 0.0697527 0.0693069
1107 0 1 36 439 566 0.0820046 0.0722208 0.0716418
1108 0 1 41 445 571 0.0921348 0.0813366 0.0807087
1109 0 1 33 429 546 0.0769231 0.068185 0.0676923
1110 0 1 29 421 545 0.0688836 0.0605423 0.0600414
1111 0 1 28 413 559 0.0677966 0.0582743 0.0576132
1112 0 1 41 409 527 0.100244 0.0883114 0.0876068
1113 0 1 18 426 588 0.0422535 0.0359649 0.035503
1114 0 1 30 401 575 0.074813 0.0624763 0.0614754
1115 0 1 36 430 596 0.0837209 0.0711124 0.0701754
1116 0 1 44 436 603 0.100917 0.0858125 0.0846968
1117 0 1 34 413 574 0.0823245 0.0698309 0.0688956
1118 0 1 32 410 581 0.0780488 0.0655647 0.0645812
1119 0 1 23 399 556 0.0576441 0.0488319 0.0481675
1120 0 1 40 385 542 0.103896 0.0875649 0.0862999
1121 0 1 40 385 558 0.103896 0.0863003 0.0848356
1122 0 1 36 385 545 0.0935065 0.0785912 0.0774194
1123 0 1 34 371 531 0.0916442 0.0766028 0.075388
1124 0 1 36 397 578 0.0906801 0.0751525 0.0738462
1125 0 1 30 393 579 0.0763359 0.0628906 0.0617284
1126 0 1 28 406 567 0.0689655 0.0583584 0.057554
1127 0 1 25 388 573 0.064433 0.0530209 0.0520291
1128 0 1 36 393 572 0.0916031 0.0759291 0.0746114
1129 0 1 24 389 546 0.0616967 0.0520763 0.0513369
1130 0 1 33 389 558 0.0848329 0.0708308 0.0696938
1131 0 1 37 372 549 0.0994624 0.0818736 0.0803474
1132 0 1 30 369 539 0.0813008 0.0672688 0.0660793
1133 0 1 29 376 532 0.0771277 0.0648408 0.0638767
1134 0 1 34 355 527 0.0957747 0.0786067 0.0770975
1135 0 1 29 363 539 0.0798898 0.0655617 0.0643016
1136 0 1 31 359 533 0.086351 0.0708681 0.0695067
1137 0 1 28 380 536 0.0736842 0.0620417 0.0611354
1138 0 1 35 369 544 0.0948509 0.0781188 0.0766703
1139 0 1 29 369 531 0.0785908 0.0655145 0.0644444
1140 0 1 28 373 548 0.075067 0.0619317 0.0608035
1141 0 1 27 356 536 0.0758427 0.0618097 0.0605381
1142 0 1 30 356 543 0.0842697 0.0682333 0.0667408
1143 0 1 21 361 541 0.0581717 0.047519 0.0465632
1144 0 1 26 347 522 0.074928 0.0610905 0.0598389
1145 0 1 23 351 545 0.0655271 0.0525867 0.0513393
1146 0 1 26 377 548 0.0689655 0.0572022 0.0562162
1147 0 1 28 395 564 0.0708861 0.0593226 0.0583942
1148 0 1 17 386 567 0.0440415 0.0363382 0.0356768
1149 0 1 32 391 563 0.0818414 0.0682036 0.067086
1150 0 1 31 361 565 0.0858726 0.068641 0.0669546
1151 0 1 31 372 581 0.0833333 0.066681 0.0650577
1152 0 1 26 376 561 0.0691489 0.0566106 0.0554963
1153 0 1 34 375 573 0.0906667 0.0733476 0.07173
1154 0 1 22 359 563 0.0612813 0.0489352 0.0477223
1155 0 1 22 347 526 0.0634006 0.051495 0.0504009
1156 0 1 18 361 564 0.0498615 0.0398914 0.0389189
1157 0 1 19 357 567 0.0532213 0.0422307 0.0411255
1158 0 1 21 370 559 0.0567568 0.0461756 0.0452099
1159 0 1 22 364 561 0.0604396 0.0486845 0.0475676
1160 0 1 20 353 561 0.0566572 0.0449429 0.0437637
1161 0 1 19 352 548 0.0539773 0.0432605 0.0422222
1162 0 1 18 337 553 0.0534125 0.0416961 0.0404494
1163 0 1 19 342 532 0.0555556 0.0445435 0.0434783
1164 0 1 14 351 543 0.039886 0.0320682 0.0313199
1165 0 1 23 348 525 0.066092 0.0538095 0.0526919
1166 0 1 21 330 532 0.0636364 0.0501195 0.0487239
1167 0 1 27 324 515 0.0833333 0.0660979 0.0643623
1168 0 1 27 337 543 0.0801187 0.0631174 0.0613636
1169 0 1 20 347 557 0.0576369 0.0454923 0.0442478
1170 0 1 24 348 557 0.0689655 0.0545122 0.0530387
1171 0 1 14 328 530 0.0426829 0.0335779 0.032634
1172 0 1 31 344 523 0.0901163 0.0730856 0.071511
1173 0 1 28 337 507 0.0830861 0.067739 0.0663507
1174 0 1 28 333 515 0.0840841 0.0676133 0.0660377
1175 0 1 25 329 501 0.0759878 0.0615777 0.060241
1176 0 1 24 333 514 0.0720721 0.0580106 0.0566706
1177 0 1 25 325 501 0.0769231 0.0619554 0.0605327
1178 0 1 29 322 497 0.0900621 0.0724923 0.0708181
1179 0 1 17 327 518 0.0519878 0.0413057 0.0402367
1180 0 1 12 305 513 0.0393443 0.030337 0.0293399
1181 0 1 20 325 510 0.0615385 0.0491251 0.0479042
1182 0 1 19 320 507 0.059375 0.0471709 0.0459492
1183 0 1 20 317 482 0.0630915 0.0511655 0.0500626
1184 0 1 19 321 511 0.05919 0.0469127 0.0456731
1185 0 1 22 320 486 0.06875 0.0557866 0.0545906
1186 0 1 22 314 498 0.0700637 0.0556344 0.0541872
1187 0 1 24 306 487 0.0784314 0.0621707 0.0605296
1188 0 1 28 319 494 0.0877743 0.0705341 0.0688807
1189 0 1 22 304 499 0.0723684 0.0564853 0.0547945
1190 0 1 29 314 495 0.0923567 0.0735581 0.0716935
1191 0 1 20 311 486 0.0643087 0.0514436 0.0501882
1192 0 1 30 320 493 0.09375 0.0755306 0.0738007
1193 0 1 21 300 466 0.07 0.056165 0.0548303
1194 0 1 20 345 528 0.057971 0.0468601 0.045819
1195 0 1 17 329 531 0.0516717 0.0406728 0.0395349
1196 0 1 22 343 523 0.0641399 0.0519427 0.0508083
1197 0 1 21 329 518 0.0638298 0.0508694 0.0495868
1198 0 1 18 339 522 0.0530973 0.0427895 0.0418118
1199 0 1 21 329 510 0.0638298 0.0512668 0.0500596
1200 0 1 24 323 540 0.0743034 0.0574663 0.0556199
1201 0 1 22 341 532 0.0645161 0.0516523 0.0504009
1202 0 1 19 328 532 0.0579268 0.0454842 0.044186
1203 0 1 27 333 532 0.0810811 0.0641484 0.0624277
1204 0 1 21 325 520 0.0646154 0.0510829 0.0497041
1205 0 1 25 326 528 0.0766871 0.0602579 0.058548
1206 0 1 19 323 522 0.0588235 0.0462719 0.0449704
1207 0 1 22 334 530 0.0658683 0.0522891 0.0509259
1208 0 1 26 327 526 0.0795107 0.0626912 0.0609613
1209 0 1 23 325 525 0.0707692 0.0556809 0.0541176
1210 0 1 25 335 519 0.0746269 0.0599562 0.058548
1211 0 1 29 329 533 0.0881459 0.0692527 0.0672854
1212 0 1 25 329 540 0.0759878 0.0593124 0.0575374
1213 0 1 35 336 535 0.104167 0.0825508 0.0803674
1214 0 1 28 337 537 0.0830861 0.0658197 0.0640732
1215 0 1 33 342 539 0.0964912 0.0768611 0.0749149
1216 0 1 24 330 550 0.0727273 0.0563343 0.0545455
1217 0 1 33 336 543 0.0982143 0.0772582 0.0750853
1218 0 1 28 339 523 0.0825959 0.0664978 0.0649652
1219 0 1 28 342 543 0.0818713 0.0649748 0.0632768
1220 0 1 24 341 530 0.0703812 0.0564542 0.0551091
1221 0 1 33 331 529 0.0996979 0.0788628 0.0767442
1222 0 1 26 342 542 0.0760234 0.0603894 0.0588235
1223 0 1 26 327 522 0.0795107 0.0629309 0.0612485
1224 0 1 28 325 530 0.0861538 0.067465 0.0654971
1225 0 1 32 345 532 0.0927536 0.0746938 0.0729761
1226 0 1 27 335 523 0.080597 0.0645046 0.0629371
1227 0 1 34 336 519 0.10119 0.081419 0.0795322
1228 0 1 37 341 542 0.108504 0.0860647 0.0838052
1229 0 1 26 335 544 0.0776119 0.0609048 0.0591581
1230 0 1 31 344 538 0.0901163 0.0720595 0.0702948
1231 0 1 32 338 558 0.0946746 0.0736842 0.0714286
1232 0 1 34 337 545 0.10089 0.0793352 0.0770975
1233 0 1 28 348 546 0.0804598 0.0642351 0.0626398
1234 0 1 32 347 550 0.092219 0.0732494 0.0713489
1235 0 1 25 331 553 0.0755287 0.0584337 0.0565611
1236 0 1 16 336 545 0.047619 0.0373897 0.0363224
1237 0 1 26 340 541 0.0764706 0.0606227 0.0590238
1238 0 1 27 336 541 0.0803571 0.063328 0.0615735
1239 0 1 30 342 549 0.0877193 0.0692344 0.0673401
1240 0 1 19 334 549 0.0568862 0.0443705 0.0430351
1241 0 1 22 336 548 0.0654762 0.0512699 0.0497738
1242 0 1 31 340 553 0.0911765 0.0714924 0.0694289
1243 0 1 38 358 548 0.106145 0.085793 0.0838852
1244 0 1 25 332 544 0.0753012 0.0588263 0.0570776
1245 0 1 24 336 550 0.0714286 0.0558291 0.0541761
1246 0 1 14 340 529 0.0411765 0.0330112 0.0322209
1247 0 1 27 338 538 0.0798817 0.0633161 0.0616438
1248 0 1 25 337 556 0.074184 0.0577547 0.055991
1249 0 1 29 329 560 0.0881459 0.0675626 0.0652418
1250 0 1 34 339 546 0.100295 0.0790283 0.0768362
1251 0 1 34 333 559 0.102102 0.0788045 0.0762332
1252 0 1 35 336 562 0.104167 0.0805435 0.077951
1253 0 1 28 348 559 0.0804598 0.0634837 0.061742
1254 0 1 27 342 560 0.0789474 0.061696 0.059867
1255 0 1 23 346 555 0.066474 0.052486 0.0510544
1256 0 1 30 343 553 0.0874636 0.0688829 0.0669643
1257 0 1 20 329 567 0.0607903 0.0463063 0.0446429
1258 0 1 33 333 553 0.0990991 0.0769005 0.0744921
1259 0 1 34 346 568 0.0982659 0.0766949 0.0743982
1260 0 1 26 337 557 0.0771513 0.060011 0.0581655
1261 0 1 25 348 565 0.0718391 0.0563801 0.0547645
1262 0 1 24 346 565 0.0693642 0.0542811 0.0526894
1263 0 1 32 346 563 0.0924855 0.0725033 0.070407
1264 0 1 28 339 561 0.0825959 0.0642062 0.0622222
1265 0 1 40 350 549 0.114286 0.0912515 0.0889878
1266 0 1 40 347 558 0.115274 0.090903 0.0883978
1267 0 1 34 347 550 0.0979827 0.0778275 0.0758082
1268 0 1 28 339 555 0.0825959 0.0645523 0.0626398
1269 0 1 21 349 546 0.0601719 0.0481072 0.0469274
1270 0 1 36 348 550 0.103448 0.0822871 0.0801782
1271 0 1 31 354 545 0.0875706 0.0705768 0.0689655
1272 0 1 37 336 546 0.110119 0.0863845 0.0839002
1273 0 1 32 357 586 0.0896359 0.0699628 0.0678685
1274 0 1 37 365 597 0.10137 0.0792626 0.0769231
1275 0 1 41 377 585 0.108753 0.0873042 0.0852391
1276 0 1 40 384 582 0.104167 0.0846122 0.0828157
1277 0 1 39 377 589 0.103448 0.082763 0.0807453
1278 0 1 45 375 592 0.12 0.0955072 0.0930714
1279 0 1 44 362 582 0.121547 0.0958599 0.0932203
1280 0 1 32 369 574 0.0867209 0.0695314 0.0678685
1281 0 1 25 352 590 0.0710227 0.0548583 0.0530786
1282 0 1 40 378 584 0.10582 0.0851349 0.0831601
1283 0 1 41 362 580 0.11326 0.0894779 0.0870488
1284 0 1 33 363 571 0.0909091 0.0724841 0.0706638
1285 0 1 35 350 567 0.1 0.0785674 0.0763359
1286 0 1 40 372 562 0.107527 0.0874823 0.0856531
1287 0 1 30 363 555 0.0826446 0.0668377 0.0653595
1288 0 1 42 348 557 0.12069 0.0953964 0.0928177
1289 0 1 35 362 555 0.0966851 0.0780849 0.0763359
1290 0 1 43 363 562 0.118457 0.0952022 0.092973
1291 0 1 43 372 565 0.115591 0.0937935 0.0917823
1292 0 1 37 345 564 0.107246 0.0838789 0.0814081
1293 0 1 33 367 563 0.0899183 0.0725983 0.0709677
1294 0 1 34 366 562 0.0928962 0.074967 0.0732759
1295 0 1 45 371 556 0.121294 0.0990805 0.0970874
1296 0 1 31 367 558 0.0844687 0.0685033 0.067027
1297 0 1 41 373 581 0.10992 0.0880727 0.0859539
1298 0 1 42 392 572 0.107143 0.0886969 0.0871369
1299 0 1 41 378 600 0.108466 0.0860919 0.0838446
1300 0 1 41 432 619 0.0949074 0.079286 0.0780209
1301 0 1 45 419 624 0.107399 0.0880062 0.0862895
1302 0 1 41 438 618 0.0936073 0.0788048 0.0776515
1303 0 1 36 445 615 0.0808989 0.0688153 0.0679245
1304 0 1 42 436 589 0.0963303 0.0828797 0.0819512
1305 0 1 45 449 620 0.100223 0.0852891 0.0841908
1306 0 1 50 435 608 0.114943 0.097224 0.0958773
1307 0 1 55 410 609 0.134146 0.110068 0.107949
1308 0 1 38 436 612 0.087156 0.0735639 0.0725191
1309 0 1 42 420 605 0.1 0.0833196 0.0819512
1310 0 1 37 427 609 0.0866511 0.072557 0.0714286
1311 0 1 42 425 605 0.0988235 0.082828 0.0815534
1312 0 1 44 431 605 0.102088 0.0861661 0.0849421
1313 0 1 50 439 611 0.113895 0.0965422 0.0952381
1314 0 1 32 441 605 0.0725624 0.0619517 0.0611855
1315 0 1 44 431 606 0.102088 0.086095 0.0848602
1316 0 1 55 417 605 0.131894 0.109501 0.107632
1317 0 1 57 419 603 0.136038 0.113399 0.111546
1318 0 1 52 417 593 0.1247 0.10457 0.10297
1319 0 1 54 434 618 0.124424 0.104269 0.102662
1320 0 1 44 399 598 0.110276 0.0900774 0.0882648
1321 0 1 58 416 599 0.139423 0.11619 0.114286
1322 0 1 61 402 607 0.151741 0.123487 0.120912
1323 0 1 58 411 593 0.141119 0.117484 0.115538
1324 0 1 46 410 598 0.112195 0.0928999 0.0912698
1325 0 1 54 408 577 0.132353 0.111295 0.109645
1326 0 1 40 411 598 0.0973236 0.0806842 0.0792864
1327 0 1 46 394 598 0.116751 0.0947674 0.0927419
1328 0 1 49 415 584 0.118072 0.0995327 0.0980981
1329 0 1 57 419 585 0.136038 0.11513 0.113546
1330 0 1 50 407 587 0.12285 0.102295 0.100604
1331 0 1 44 420 600 0.104762 0.0876501 0.0862745
1332 0 1 44 409 595 0.107579 0.0891934 0.0876494
1333 0 1 54 408 603 0.132353 0.108869 0.106825
1334 0 1 44 406 589 0.108374 0.0899771 0.0884422
1335 0 1 42 436 622 0.0963303 0.0806512 0.0793951
1336 0 1 45 430 637 0.104651 0.0859822 0.0843486
1337 0 1 39 423 608 0.0921986 0.0769029 0.0756547
1338 0 1 40 417 606 0.0959233 0.0795712 0.0782014
1339 0 1 48 432 620 0.111111 0.0927478 0.0912548
1340 0 1 46 426 620 0.107981 0.089507 0.0879541
1341 0 1 35 431 627 0.0812065 0.067328 0.0661626
1342 0 1 34 429 622 0.0792541 0.0658196 0.0647003
1343 0 1 34 424 628 0.0801887 0.0658895 0.0646388
1344 0 1 40 431 630 0.0928074 0.0767628 0.0754006
1345 0 1 47 423 630 0.111111 0.0910453 0.0892688
1346 0 1 41 414 621 0.0990338 0.0808608 0.0792271
1347 0 1 48 430 614 0.111628 0.0934163 0.091954
1348 0 1 52 419 608 0.124105 0.103025 0.101266
1349 0 1 36 411 610 0.0875912 0.071898 0.0705191
1350 0 1 48 425 619 0.112941 0.093584 0.091954
1351 0 1 44 414 623 0.10628 0.086638 0.0848602
1352 0 1 44 433 587 0.101617 0.087275 0.0862745
1353 0 1 49 434 594 0.112903 0.0965068 0.0953307
1354 0 1 49 419 603 0.116945 0.0974833 0.0958904
1355 0 1 49 426 606 0.115023 0.0964395 0.0949612
1356 0 1 54 426 614 0.126761 0.105586 0.103846
1357 0 1 52 419 615 0.124105 0.102437 0.10058
1358 0 1 57 424 634 0.134434 0.109938 0.10775
1359 0 1 53 423 634 0.125296 0.102344 0.100284
1360 0 1 41 415 610 0.0987952 0.0814882 0.08
1361 0 1 45 424 630 0.106132 0.0870681 0.085389
1362 0 1 52 432 619 0.12037 0.100558 0.0989534
1363 0 1 58 426 618 0.13615 0.113039 0.111111
1364 0 1 50 420 618 0.119048 0.0981411 0.0963391
1365 0 1 51 406 614 0.125616 0.102146 0.1
1366 0 1 54 429 646 0.125874 0.102577 0.100465
1367 0 1 54 436 649 0.123853 0.101515 0.0995392
1368 0 1 43 436 624 0.0986239 0.082439 0.0811321
1369 0 1 43 444 621 0.0968468 0.0818901 0.0807512
1370 0 1 52 437 629 0.118993 0.099183 0.097561
1371 0 1 41 438 665 0.0936073 0.0759689 0.0743427
1372 0 1 40 437 649 0.0915332 0.0751099 0.0736648
1373 0 1 53 428 608 0.123832 0.103897 0.102317
1374 0 1 50 430 656 0.116279 0.0941421 0.092081
1375 0 1 60 445 655 0.134831 0.111135 0.109091
1376 0 1 54 440 641 0.122727 0.101681 0.0999075
1377 0 1 45 433 641 0.103926 0.0854161 0.0837989
1378 0 1 63 446 639 0.141256 0.118011 0.116129
1379 0 1 57 451 636 0.126386 0.106429 0.104876
1380 0 1 58 451 629 0.128603 0.108897 0.107407
1381 0 1 48 464 623 0.103448 0.0892767 0.0883165
1382 0 1 45 446 634 0.100897 0.0846253 0.0833333
1383 0 1 66 461 636 0.143167 0.121889 0.120328
1384 0 1 30 440 635 0.0681818 0.0567555 0.055814
1385 0 1 51 456 633 0.111842 0.0949262 0.0936639
1386 0 1 56 456 627 0.122807 0.10473 0.103416
1387 0 1 45 447 615 0.100671 0.0858265 0.0847458
1388 0 1 48 454 606 0.105727 0.0915118 0.090566
1389 0 1 56 450 614 0.124444 0.106536 0.105263
1390 0 1 39 442 620 0.0882353 0.0745002 0.0734463
1391 0 1 58 435 629 0.133333 0.110881 0.109023
1392 0 1 53 431 627 0.12297 0.101954 0.100189
1393 0 1 51 433 619 0.117783 0.0985101 0.0969582
1394 0 1 56 438 620 0.127854 0.107462 0.10586
1395 0 1 58 438 622 0.13242 0.111121 0.109434
1396 0 1 55 440 640 0.125 0.103645 0.101852
1397 0 1 57 446 638 0.127803 0.106856 0.105166
1398 0 1 62 434 632 0.142857 0.118383 0.116323
1399 0 1 62 457 637 0.135667 0.114912 0.113346
1400 0 1 47 439 612 0.107062 0.0906755 0.0894386
1401 0 1 63 449 649 0.140312 0.116706 0.114754
1402 0 1 51 449 629 0.113586 0.0959669 0.0946197
1403 0 1 50 443 639 0.112867 0.0939762 0.0924214
1404 0 1 47 429 637 0.109557 0.0899082 0.0881801
1405 0 1 56 443 633 0.126411 0.105751 0.104089
1406 0 1 62 450 638 0.137778 0.115711 0.113971
1407 0 1 54 443 620 0.121896 0.103038 0.101599
1408 0 1 61 451 630 0.135255 0.114438 0.112858
1409 0 1 69 456 637 0.151316 0.128026 0.126258
1410 0 1 59 449 623 0.131403 0.111554 0.110075
1411 0 1 66 438 619 0.150685 0.126754 0.124882
1412 0 1 61 447 615 0.136465 0.116343 0.114878
1413 0 1 63 474 623 0.132911 0.115933 0.114859
1414 0 1 60 446 605 0.134529 0.115506 0.114177
1415 0 1 44 467 618 0.0942184 0.081903 0.081106
1416 0 1 64 463 639 0.138229 0.117663 0.116152
1417 0 1 59 482 630 0.122407 0.107068 0.106115
1418 0 1 47 471 625 0.0997877 0.0866258 0.0857664
1419 0 1 53 480 633 0.110417 0.0961509 0.0952381
1420 0 1 62 489 636 0.126789 0.111175 0.110222
1421 0 1 75 483 636 0.15528 0.135319 0.134048
1422 0 1 47 460 624 0.102174 0.0877257 0.0867159
1423 0 1 65 480 640 0.135417 0.117274 0.116071
1424 0 1 57 472 619 0.120763 0.105453 0.104491
1425 0 1 57 476 649 0.119748 0.102553 0.101333
1426 0 1 46 479 624 0.0960334 0.0841391 0.0834089
1427 0 1 52 466 627 0.111588 0.0962003 0.095151
1428 0 1 48 493 631 0.0973631 0.0860603 0.0854093
1429 0 1 65 490 631 0.132653 0.116896 0.115968
1430 0 1 58 487 624 0.119097 0.105213 0.10441
1431 0 1 60 490 624 0.122449 0.108508 0.10772
1432 0 1 48 488 619 0.0983607 0.0873345 0.0867209
1433 0 1 64 496 610 0.129032 0.116352 0.115732
1434 0 1 59 489 607 0.120654 0.108294 0.107664
1435 0 1 51 486 610 0.104938 0.0936671 0.0930657
1436 0 1 44 492 632 0.0894309 0.0789063 0.0782918
1437 0 1 59 480 620 0.122917 0.108152 0.107273
1438 0 1 65 497 634 0.130785 0.115795 0.114943
1439 0 1 60 470 614 0.12766 0.111691 0.110701
1440 0 1 51 472 635 0.108051 0.0931563 0.0921409
1441 0 1 46 468 606 0.0982906 0.0863771 0.0856611
1442 0 1 58 470 619 0.123404 0.107531 0.10652
1443 0 1 42 464 620 0.0905172 0.0783059 0.0774908
1444 0 1 52 480 630 0.108333 0.0945611 0.0936937
1445 0 1 47 483 634 0.0973085 0.0849336 0.084154
1446 0 1 46 482 604 0.0954357 0.0852542 0.0847145
1447 0 1 58 479 615 0.121086 0.106862 0.106033
1448 0 1 54 472 607 0.114407 0.100885 0.100093
1449 0 1 41 484 596 0.0847107 0.0763375 0.0759259
1450 0 1 65 489 608 0.132924 0.119208 0.118505
1451 0 1 42 476 604 0.0882353 0.0783299 0.0777778
1452 0 1 51 488 603 0.104508 0.094016 0.0934922
1453 0 1 56 487 620 0.11499 0.101913 0.101174
1454 0 1 61 491 624 0.124236 0.110204 0.109417
1455 0 1 54 486 622 0.111111 0.0982156 0.0974729
1456 0 1 44 478 622 0.0920502 0.0806944 0.08
1457 0 1 50 473 609 0.105708 0.0931603 0.0924214
1458 0 1 36 487 612 0.073922 0.065942 0.0655141
