#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 46 506 535 0.0909091 0.0884109 0.0883766
490 0 1 52 508 562 0.102362 0.0973203 0.0971963
491 0 1 53 517 568 0.102515 0.097804 0.0976958
492 0 1 39 507 578 0.0769231 0.0720438 0.0718894
493 0 1 45 492 574 0.0914634 0.0846787 0.0844278
494 0 1 45 501 572 0.0898204 0.0840612 0.083877
495 0 1 37 490 563 0.0755102 0.0704449 0.0702754
496 0 1 53 501 580 0.105788 0.0983203 0.0980574
497 0 1 48 479 566 0.100209 0.0921861 0.091866
498 0 1 42 492 561 0.0853659 0.0799439 0.0797721
499 0 1 45 506 551 0.0889328 0.0852239 0.0851466
500 0 1 49 486 528 0.100823 0.09673 0.0966469
501 0 1 50 497 567 0.100604 0.094189 0.093985
502 0 1 48 477 538 0.100629 0.0947526 0.0945813
503 0 1 40 474 549 0.0843882 0.0784124 0.0782014
504 0 1 39 479 534 0.0814196 0.0771128 0.076999
505 0 1 51 488 540 0.104508 0.099349 0.0992218
506 0 1 49 478 548 0.10251 0.0957397 0.0955166
507 0 1 56 458 553 0.122271 0.111274 0.110781
508 0 1 53 478 526 0.110879 0.105699 0.105578
509 0 1 37 461 546 0.0802603 0.0737488 0.0734856
510 0 1 58 472 533 0.122881 0.115636 0.115423
511 0 1 62 467 535 0.132762 0.124038 0.123752
512 0 1 49 460 528 0.106522 0.0994261 0.0991903
513 0 1 67 476 512 0.140756 0.135718 0.135628
514 0 1 66 477 519 0.138365 0.132648 0.13253
515 0 1 60 462 519 0.12987 0.122531 0.122324
516 0 1 55 466 503 0.118026 0.113602 0.113519
517 0 1 59 458 519 0.128821 0.121014 0.120778
518 0 1 58 454 524 0.127753 0.118914 0.118609
519 0 1 49 463 525 0.105832 0.0993862 0.0991903
520 0 1 57 460 529 0.123913 0.11555 0.115268
521 0 1 58 443 521 0.130926 0.120728 0.120332
522 0 1 63 458 531 0.137555 0.12775 0.127401
523 0 1 55 459 516 0.119826 0.113014 0.112821
524 0 1 49 447 510 0.10962 0.102626 0.102403
525 0 1 54 452 502 0.119469 0.113363 0.113208
526 0 1 60 450 501 0.133333 0.126365 0.126183
527 0 1 42 450 469 0.0933333 0.0914232 0.0914037
528 0 1 52 519 544 0.100193 0.0978634 0.0978363
529 0 1 46 489 551 0.0940695 0.0886192 0.0884615
530 0 1 43 521 564 0.0825336 0.079325 0.0792627
531 0 1 43 512 547 0.0839844 0.0812531 0.0812087
532 0 1 55 507 541 0.108481 0.105017 0.104962
533 0 1 57 498 562 0.114458 0.107744 0.107547
534 0 1 56 497 560 0.112676 0.106149 0.10596
535 0 1 53 490 537 0.108163 0.103322 0.103213
536 0 1 56 469 558 0.119403 0.109467 0.109056
537 0 1 54 487 553 0.110883 0.104056 0.103846
538 0 1 40 468 534 0.0854701 0.0800141 0.0798403
539 0 1 44 468 536 0.0940171 0.0878511 0.0876494
540 0 1 49 465 534 0.105376 0.0983329 0.0980981
541 0 1 49 471 530 0.104034 0.0980726 0.0979021
542 0 1 47 456 518 0.10307 0.0967054 0.0965092
543 0 1 47 457 511 0.102845 0.0972589 0.0971074
544 0 1 45 468 512 0.0961538 0.0919294 0.0918367
545 0 1 47 454 506 0.103524 0.0980606 0.0979167
546 0 1 51 433 480 0.117783 0.111868 0.11172
547 0 1 49 512 534 0.0957031 0.093711 0.0936902
548 0 1 42 511 569 0.0821918 0.0778902 0.0777778
549 0 1 42 514 569 0.0817121 0.0776625 0.0775623
550 0 1 39 484 547 0.0805785 0.0757963 0.0756547
551 0 1 51 493 563 0.103448 0.0968038 0.0965909
552 0 1 45 474 534 0.0949367 0.0894443 0.0892857
553 0 1 42 460 538 0.0913043 0.0844266 0.0841683
554 0 1 52 469 515 0.110874 0.105807 0.105691
555 0 1 33 459 509 0.0718954 0.068273 0.0681818
556 0 1 40 454 499 0.0881057 0.0840392 0.0839454
557 0 1 40 442 485 0.0904977 0.0863929 0.0862999
558 0 1 50 479 532 0.104384 0.0990482 0.098912
559 0 1 54 446 542 0.121076 0.109831 0.109312
560 0 1 52 467 543 0.111349 0.103263 0.10297
561 0 1 51 465 565 0.109677 0.0994992 0.0990291
562 0 1 44 450 563 0.0977778 0.0874163 0.0868707
563 0 1 48 438 547 0.109589 0.0980642 0.0974619
564 0 1 42 446 550 0.0941704 0.0848009 0.0843373
565 0 1 43 453 550 0.0949227 0.0861466 0.0857428
566 0 1 48 439 541 0.109339 0.0984941 0.0979592
567 0 1 52 450 542 0.115556 0.105292 0.104839
568 0 1 57 430 520 0.132558 0.120542 0.12
569 0 1 57 427 525 0.133489 0.120387 0.119748
570 0 1 54 420 489 0.128571 0.119156 0.118812
571 0 1 66 487 558 0.135524 0.126608 0.126316
572 0 1 53 484 561 0.109504 0.101712 0.101435
573 0 1 54 465 556 0.116129 0.106201 0.105779
574 0 1 36 474 552 0.0759494 0.0703791 0.0701754
575 0 1 59 465 550 0.126882 0.116666 0.116256
576 0 1 52 443 541 0.117381 0.106219 0.105691
577 0 1 63 450 534 0.14 0.128518 0.128049
578 0 1 51 421 531 0.12114 0.107865 0.107143
579 0 1 51 419 519 0.121718 0.109365 0.108742
580 0 1 42 407 505 0.103194 0.0926417 0.0921053
581 0 1 46 452 541 0.10177 0.0930229 0.0926485
582 0 1 44 450 542 0.0977778 0.0890937 0.0887097
583 0 1 44 455 554 0.0967033 0.0876379 0.0872151
584 0 1 42 438 570 0.0958904 0.0840572 0.0833333
585 0 1 65 436 557 0.149083 0.131899 0.130916
586 0 1 59 430 550 0.137209 0.121321 0.120408
587 0 1 48 428 545 0.11215 0.0993851 0.0986639
588 0 1 59 410 551 0.143902 0.124132 0.122789
589 0 1 55 405 526 0.135802 0.119163 0.118153
590 0 1 45 403 532 0.111663 0.0971861 0.0962567
591 0 1 43 416 509 0.103365 0.0934465 0.092973
592 0 1 55 386 497 0.142487 0.125571 0.124575
593 0 1 52 467 563 0.111349 0.101412 0.100971
594 0 1 56 474 583 0.118143 0.106528 0.10596
595 0 1 44 458 579 0.0960699 0.0854438 0.0848602
596 0 1 42 453 581 0.0927152 0.0818676 0.0812379
597 0 1 46 445 567 0.103371 0.091577 0.0909091
598 0 1 44 428 572 0.102804 0.0889268 0.088
599 0 1 61 447 553 0.136465 0.122691 0.122
600 0 1 54 430 573 0.125581 0.108788 0.107677
601 0 1 43 436 570 0.0986239 0.0862557 0.0854871
602 0 1 45 416 576 0.108173 0.0919294 0.0907258
603 0 1 66 437 580 0.15103 0.131096 0.129794
604 0 1 57 409 575 0.139364 0.117538 0.115854
605 0 1 52 417 560 0.1247 0.107607 0.106448
606 0 1 38 401 542 0.0947631 0.0815102 0.0805938
607 0 1 59 396 542 0.14899 0.127352 0.1258
608 0 1 49 380 542 0.128947 0.10797 0.106291
609 0 1 53 384 543 0.138021 0.116067 0.114347
610 0 1 57 385 534 0.148052 0.125711 0.124048
611 0 1 52 394 530 0.13198 0.113793 0.112554
612 0 1 47 396 533 0.118687 0.102303 0.101184
613 0 1 48 389 534 0.123393 0.105316 0.104009
614 0 1 50 368 529 0.13587 0.113323 0.111483
615 0 1 41 433 543 0.0946882 0.0845551 0.0840164
616 0 1 50 404 576 0.123762 0.10365 0.102041
617 0 1 44 422 602 0.104265 0.0872968 0.0859375
618 0 1 42 441 600 0.0952381 0.0816497 0.0806916
619 0 1 44 415 606 0.106024 0.0877389 0.08619
620 0 1 31 421 579 0.0736342 0.0627887 0.062
621 0 1 37 404 591 0.0915842 0.0757212 0.0743719
622 0 1 38 383 564 0.0992167 0.0817607 0.0802534
623 0 1 51 385 543 0.132468 0.111542 0.109914
624 0 1 43 418 563 0.102871 0.0886393 0.0876656
625 0 1 28 404 565 0.0693069 0.0586061 0.0577915
626 0 1 49 421 569 0.11639 0.100115 0.0989899
627 0 1 41 398 583 0.103015 0.0851154 0.0835882
628 0 1 32 399 579 0.0802005 0.066577 0.0654397
629 0 1 40 403 574 0.0992556 0.0831671 0.0818833
630 0 1 44 399 577 0.110276 0.0917019 0.0901639
631 0 1 31 393 579 0.0788804 0.064987 0.063786
632 0 1 45 390 568 0.115385 0.0956106 0.0939457
633 0 1 49 372 567 0.13172 0.106692 0.104366
634 0 1 40 382 566 0.104712 0.0860241 0.0843882
635 0 1 39 377 568 0.103448 0.0842791 0.0825397
636 0 1 57 381 564 0.149606 0.122963 0.120635
637 0 1 46 377 563 0.122016 0.0998465 0.0978723
638 0 1 47 373 549 0.126005 0.103862 0.101952
639 0 1 41 357 548 0.114846 0.0926957 0.0906077
640 0 1 44 454 566 0.0969163 0.0867994 0.0862745
641 0 1 50 441 591 0.113379 0.0979393 0.0968992
642 0 1 51 443 608 0.115124 0.098269 0.0970504
643 0 1 48 429 588 0.111888 0.0955705 0.0943953
644 0 1 46 413 589 0.11138 0.0932664 0.0918164
645 0 1 52 421 587 0.123515 0.104603 0.103175
646 0 1 63 410 600 0.153659 0.12702 0.124752
647 0 1 58 411 594 0.141119 0.117385 0.115423
648 0 1 55 424 578 0.129717 0.1111 0.10978
649 0 1 53 418 592 0.126794 0.106543 0.10495
650 0 1 48 415 581 0.115663 0.0977528 0.0963855
651 0 1 60 413 576 0.145278 0.123017 0.121335
652 0 1 54 403 581 0.133995 0.111597 0.109756
653 0 1 56 403 585 0.138958 0.115334 0.11336
654 0 1 52 399 587 0.130326 0.107448 0.105477
655 0 1 59 396 570 0.14899 0.124184 0.122153
656 0 1 57 387 555 0.147287 0.122991 0.121019
657 0 1 56 382 532 0.146597 0.124223 0.122538
658 0 1 48 438 570 0.109589 0.0960653 0.0952381
659 0 1 57 433 602 0.13164 0.111643 0.110145
660 0 1 57 424 612 0.134434 0.111896 0.110039
661 0 1 52 432 616 0.12037 0.100802 0.0992366
662 0 1 53 415 599 0.127711 0.106301 0.104536
663 0 1 48 416 594 0.115385 0.0965609 0.0950495
664 0 1 56 414 585 0.135266 0.113792 0.112112
665 0 1 52 406 586 0.128079 0.106608 0.104839
666 0 1 48 400 583 0.12 0.0993978 0.0976602
667 0 1 62 390 586 0.158974 0.129691 0.127049
668 0 1 54 402 590 0.134328 0.11088 0.108871
669 0 1 54 373 605 0.144772 0.113674 0.110429
670 0 1 55 375 587 0.146667 0.117227 0.114345
671 0 1 45 385 579 0.116883 0.095311 0.093361
672 0 1 64 379 586 0.168865 0.135804 0.132642
673 0 1 41 378 571 0.108466 0.0882511 0.0864067
674 0 1 53 382 585 0.138743 0.112116 0.109617
675 0 1 50 382 570 0.13089 0.107152 0.105042
676 0 1 36 375 580 0.096 0.0771921 0.0753927
677 0 1 43 364 581 0.118132 0.0935039 0.0910053
678 0 1 50 350 572 0.142857 0.111748 0.10846
679 0 1 46 377 553 0.122016 0.100745 0.0989247
680 0 1 49 363 549 0.134986 0.109763 0.107456
681 0 1 49 440 614 0.111364 0.0942726 0.0929791
682 0 1 52 421 635 0.123515 0.100572 0.0984849
683 0 1 57 446 612 0.127803 0.109102 0.10775
684 0 1 58 427 628 0.135831 0.112004 0.109953
685 0 1 52 428 635 0.121495 0.0997458 0.0978363
686 0 1 59 417 616 0.141487 0.116411 0.11423
687 0 1 57 416 612 0.137019 0.112967 0.110895
688 0 1 54 414 611 0.130435 0.107368 0.105366
689 0 1 68 414 617 0.164251 0.134545 0.131911
690 0 1 61 414 623 0.147343 0.120112 0.117647
691 0 1 62 396 606 0.156566 0.126563 0.123752
692 0 1 51 405 607 0.125926 0.10286 0.100791
693 0 1 57 396 614 0.143939 0.115596 0.112871
694 0 1 57 384 595 0.148438 0.119248 0.116445
695 0 1 68 403 598 0.168734 0.138518 0.135864
696 0 1 47 383 588 0.122715 0.0990398 0.0968074
697 0 1 58 375 590 0.154667 0.123307 0.120207
698 0 1 54 398 595 0.135678 0.110967 0.108761
699 0 1 53 373 593 0.142091 0.112692 0.109731
700 0 1 48 379 573 0.126649 0.103002 0.10084
701 0 1 59 392 586 0.15051 0.123101 0.120654
702 0 1 62 376 561 0.164894 0.134995 0.132337
703 0 1 64 370 565 0.172973 0.139976 0.136898
704 0 1 65 390 561 0.166667 0.138963 0.136698
705 0 1 69 378 587 0.18254 0.146482 0.143005
706 0 1 61 370 566 0.164865 0.133297 0.130342
707 0 1 49 384 557 0.127604 0.10595 0.104145
708 0 1 57 375 559 0.152 0.124495 0.122056
709 0 1 55 374 555 0.147059 0.12072 0.118407
710 0 1 66 391 549 0.168798 0.142452 0.140426
711 0 1 52 368 530 0.141304 0.117745 0.115813
712 0 1 47 433 571 0.108545 0.0945226 0.0936255
713 0 1 45 445 607 0.101124 0.0865841 0.0855513
714 0 1 58 448 621 0.129464 0.109962 0.108513
715 0 1 54 452 621 0.119469 0.101925 0.100652
716 0 1 62 446 628 0.139013 0.117151 0.115456
717 0 1 65 443 624 0.146727 0.123629 0.121837
718 0 1 52 439 634 0.118451 0.0985658 0.0969245
719 0 1 55 436 629 0.126147 0.105025 0.103286
720 0 1 55 459 651 0.119826 0.100616 0.0990991
721 0 1 69 451 645 0.152993 0.127933 0.125912
722 0 1 66 426 647 0.15493 0.125715 0.12302
723 0 1 55 443 638 0.124154 0.103455 0.101758
724 0 1 58 439 649 0.132118 0.108661 0.106618
725 0 1 47 450 648 0.104444 0.087037 0.0856102
726 0 1 64 419 617 0.152745 0.125872 0.123552
727 0 1 73 429 621 0.170163 0.141432 0.139048
728 0 1 61 435 621 0.14023 0.117365 0.11553
729 0 1 71 440 633 0.161364 0.134533 0.132339
730 0 1 66 432 626 0.152778 0.126916 0.124764
731 0 1 55 430 632 0.127907 0.105504 0.103578
732 0 1 69 438 638 0.157534 0.130527 0.128253
733 0 1 61 427 625 0.142857 0.11808 0.11597
734 0 1 48 437 615 0.10984 0.0925898 0.0912548
735 0 1 69 453 606 0.152318 0.131693 0.130312
736 0 1 63 428 617 0.147196 0.122596 0.120574
737 0 1 65 433 634 0.150115 0.124058 0.121837
738 0 1 73 438 619 0.166667 0.140198 0.138127
739 0 1 69 454 625 0.151982 0.129533 0.127896
740 0 1 70 448 633 0.15625 0.131449 0.12951
741 0 1 63 444 641 0.141892 0.118092 0.116129
742 0 1 90 435 631 0.206897 0.171784 0.168856
743 0 1 65 443 641 0.146727 0.121978 0.119926
744 0 1 75 452 648 0.165929 0.138581 0.136364
745 0 1 69 432 646 0.159722 0.130614 0.128015
746 0 1 85 441 635 0.192744 0.160625 0.157993
747 0 1 63 454 641 0.138767 0.116784 0.115068
748 0 1 81 443 650 0.182844 0.150948 0.148216
749 0 1 70 453 648 0.154525 0.1292 0.127157
750 0 1 64 449 656 0.142539 0.117925 0.115837
751 0 1 67 458 648 0.146288 0.122986 0.121157
752 0 1 75 469 649 0.159915 0.135942 0.134168
753 0 1 74 461 649 0.160521 0.135288 0.133333
754 0 1 70 449 656 0.155902 0.12898 0.126697
755 0 1 79 456 648 0.173246 0.145331 0.143116
756 0 1 85 446 665 0.190583 0.156078 0.153015
757 0 1 83 450 657 0.184444 0.152647 0.149955
758 0 1 73 442 651 0.165158 0.136088 0.133577
759 0 1 60 460 666 0.130435 0.108401 0.106572
760 0 1 65 442 671 0.147059 0.119355 0.116801
761 0 1 72 469 662 0.153518 0.129216 0.127321
762 0 1 82 456 686 0.179825 0.146612 0.143608
763 0 1 60 473 671 0.12685 0.106502 0.104895
764 0 1 74 465 676 0.15914 0.131987 0.129711
765 0 1 63 466 689 0.135193 0.111183 0.109091
766 0 1 63 470 672 0.134043 0.1121 0.110333
767 0 1 65 476 692 0.136555 0.113255 0.111301
768 0 1 56 471 682 0.118896 0.0988065 0.0971379
769 0 1 77 483 681 0.15942 0.134259 0.132302
770 0 1 86 455 679 0.189011 0.154724 0.151675
771 0 1 71 474 686 0.149789 0.124511 0.122414
772 0 1 78 473 687 0.164905 0.136831 0.134483
773 0 1 75 478 696 0.156904 0.13003 0.127768
774 0 1 77 478 698 0.161088 0.133306 0.130952
775 0 1 61 457 705 0.133479 0.107468 0.104991
776 0 1 69 469 700 0.147122 0.120424 0.11805
777 0 1 70 474 694 0.147679 0.122048 0.119863
778 0 1 91 475 720 0.191579 0.155607 0.152301
779 0 1 87 472 713 0.184322 0.14997 0.146835
780 0 1 88 452 694 0.19469 0.157121 0.153578
781 0 1 86 453 703 0.189845 0.152395 0.148789
782 0 1 69 471 685 0.146497 0.121477 0.119377
783 0 1 77 462 688 0.166667 0.136576 0.133913
784 0 1 76 480 691 0.158333 0.131964 0.129804
785 0 1 75 472 704 0.158898 0.130108 0.127551
786 0 1 78 480 700 0.1625 0.134563 0.132203
787 0 1 77 474 698 0.162447 0.133867 0.131399
788 0 1 77 482 690 0.159751 0.133519 0.131399
789 0 1 90 476 688 0.189076 0.15727 0.154639
790 0 1 94 492 705 0.191057 0.159607 0.157059
791 0 1 86 493 706 0.174442 0.145772 0.143453
792 0 1 87 482 684 0.180498 0.151519 0.149228
793 0 1 94 476 693 0.197479 0.163666 0.160821
794 0 1 84 462 687 0.181818 0.149101 0.146214
795 0 1 88 476 702 0.184874 0.152234 0.149406
796 0 1 88 466 681 0.188841 0.156213 0.153444
797 0 1 69 469 693 0.147122 0.121031 0.118761
798 0 1 79 455 682 0.173626 0.141817 0.138962
799 0 1 78 463 679 0.168467 0.139113 0.136602
800 0 1 84 452 681 0.185841 0.151404 0.148279
801 0 1 70 469 674 0.149254 0.124504 0.122485
802 0 1 84 459 691 0.183007 0.149154 0.146087
803 0 1 90 471 707 0.191083 0.155963 0.152801
804 0 1 82 451 692 0.181818 0.146782 0.143482
805 0 1 75 478 690 0.156904 0.130594 0.128425
806 0 1 90 456 667 0.197368 0.163191 0.160285
807 0 1 77 481 685 0.160083 0.134145 0.132075
808 0 1 86 471 698 0.18259 0.149989 0.147134
809 0 1 79 493 693 0.160243 0.135157 0.133221
810 0 1 105 470 701 0.223404 0.182929 0.179334
811 0 1 77 490 696 0.157143 0.131852 0.129848
812 0 1 72 477 673 0.150943 0.127077 0.125217
813 0 1 83 483 692 0.171843 0.143566 0.141277
814 0 1 77 481 690 0.160083 0.133658 0.131512
815 0 1 83 480 676 0.172917 0.145708 0.143599
816 0 1 69 477 690 0.144654 0.120272 0.118252
817 0 1 84 474 687 0.177215 0.147201 0.144703
818 0 1 69 466 667 0.148069 0.123764 0.121801
819 0 1 56 477 670 0.1174 0.0990584 0.097646
820 0 1 87 492 668 0.176829 0.151757 0.15
821 0 1 80 476 671 0.168067 0.141555 0.139494
822 0 1 80 489 670 0.163599 0.139765 0.13805
823 0 1 80 482 675 0.165975 0.140254 0.138289
824 0 1 71 474 670 0.149789 0.125989 0.124126
825 0 1 82 480 661 0.170833 0.145577 0.143734
826 0 1 62 464 657 0.133621 0.112292 0.110616
827 0 1 79 455 657 0.173626 0.14449 0.142086
828 0 1 75 481 665 0.155925 0.13261 0.13089
829 0 1 78 477 665 0.163522 0.138492 0.136602
830 0 1 72 479 663 0.150313 0.127764 0.126095
831 0 1 66 469 661 0.140725 0.118538 0.116814
832 0 1 99 455 679 0.217582 0.178113 0.174603
833 0 1 83 451 673 0.184035 0.150655 0.147687
834 0 1 92 462 659 0.199134 0.166734 0.164139
835 0 1 80 486 677 0.164609 0.139469 0.137575
836 0 1 80 467 642 0.171306 0.146105 0.144274
837 0 1 89 471 644 0.18896 0.161598 0.159641
838 0 1 71 465 660 0.152688 0.128162 0.126222
839 0 1 101 462 652 0.218615 0.184025 0.181329
840 0 1 66 467 626 0.141328 0.122067 0.120769
841 0 1 86 460 661 0.186957 0.155962 0.153434
842 0 1 76 464 637 0.163793 0.139793 0.138056
843 0 1 79 469 636 0.168444 0.144648 0.142986
844 0 1 77 459 639 0.167756 0.142179 0.140255
845 0 1 79 469 630 0.168444 0.145335 0.143767
846 0 1 72 482 648 0.149378 0.128831 0.127434
847 0 1 65 489 636 0.132924 0.116555 0.115556
848 0 1 66 486 648 0.135802 0.117608 0.116402
849 0 1 77 474 632 0.162447 0.140683 0.139241
850 0 1 86 484 656 0.177686 0.152624 0.150877
851 0 1 85 465 661 0.182796 0.153317 0.150977
852 0 1 78 495 656 0.157576 0.13688 0.135534
853 0 1 82 482 649 0.170124 0.146611 0.145004
854 0 1 73 487 661 0.149897 0.128664 0.127178
855 0 1 78 482 667 0.161826 0.137565 0.13577
856 0 1 91 493 672 0.184584 0.158101 0.156223
857 0 1 66 483 650 0.136646 0.117791 0.116505
858 0 1 79 501 657 0.157685 0.137697 0.136442
859 0 1 90 507 657 0.177515 0.155939 0.154639
860 0 1 65 505 667 0.128713 0.111997 0.110922
861 0 1 75 488 639 0.153689 0.134308 0.133097
862 0 1 83 506 659 0.164032 0.143734 0.142489
863 0 1 55 506 658 0.108696 0.0953179 0.0945017
864 0 1 86 494 665 0.174089 0.150046 0.148404
865 0 1 53 492 666 0.107724 0.0925883 0.0915371
866 0 1 85 500 639 0.17 0.150378 0.149254
867 0 1 85 507 665 0.167653 0.146388 0.145051
868 0 1 76 493 662 0.154158 0.133034 0.131602
869 0 1 80 492 641 0.162602 0.142455 0.141218
870 0 1 97 503 673 0.192843 0.166717 0.164966
871 0 1 57 509 648 0.111984 0.0992495 0.0985307
872 0 1 74 492 657 0.150407 0.130157 0.128808
873 0 1 68 496 639 0.137097 0.120786 0.119824
874 0 1 71 502 660 0.141434 0.123349 0.122203
875 0 1 79 502 690 0.157371 0.13423 0.13255
876 0 1 87 507 667 0.171598 0.149607 0.148211
877 0 1 64 500 651 0.128 0.112177 0.111208
878 0 1 77 508 649 0.151575 0.134102 0.133103
879 0 1 77 510 650 0.15098 0.133736 0.132759
880 0 1 69 511 644 0.135029 0.120281 0.119481
881 0 1 71 505 660 0.140594 0.122982 0.121888
882 0 1 73 515 646 0.141748 0.126562 0.125754
883 0 1 90 517 632 0.174081 0.157449 0.156658
884 0 1 83 507 629 0.163708 0.146977 0.146127
885 0 1 90 509 639 0.176817 0.15781 0.156794
886 0 1 77 510 638 0.15098 0.134988 0.134146
887 0 1 82 509 635 0.1611 0.144234 0.143357
888 0 1 101 505 649 0.2 0.176422 0.175043
889 0 1 78 517 633 0.15087 0.136348 0.135652
890 0 1 62 500 642 0.124 0.109431 0.108581
891 0 1 81 512 628 0.158203 0.142847 0.142105
892 0 1 84 527 609 0.159393 0.148274 0.147887
893 0 1 66 517 624 0.12766 0.1162 0.115688
894 0 1 82 501 630 0.163673 0.145957 0.145004
895 0 1 74 524 636 0.141221 0.128185 0.127586
896 0 1 69 500 647 0.138 0.121314 0.120314
897 0 1 75 497 634 0.150905 0.13361 0.132626
898 0 1 57 491 632 0.11609 0.102324 0.101514
899 0 1 75 495 637 0.151515 0.133564 0.132509
900 0 1 83 509 607 0.163065 0.149322 0.148746
901 0 1 69 512 613 0.134766 0.123164 0.122667
902 0 1 89 501 617 0.177645 0.160077 0.159213
903 0 1 76 510 632 0.14902 0.133866 0.1331
904 0 1 57 503 618 0.11332 0.102234 0.101695
905 0 1 65 506 618 0.128458 0.116237 0.115658
906 0 1 93 518 609 0.179537 0.165581 0.16504
907 0 1 71 506 617 0.140316 0.127069 0.126447
908 0 1 61 524 608 0.116412 0.108072 0.107774
909 0 1 62 509 618 0.121807 0.110545 0.110027
910 0 1 70 531 611 0.131827 0.122894 0.122592
911 0 1 61 507 621 0.120316 0.108713 0.108156
912 0 1 62 511 604 0.121331 0.1116 0.111211
913 0 1 72 519 632 0.138728 0.125716 0.125109
914 0 1 62 502 636 0.123506 0.109726 0.108963
915 0 1 62 514 643 0.120623 0.107846 0.107174
916 0 1 48 495 622 0.0969697 0.0865054 0.0859445
917 0 1 67 528 634 0.126894 0.115801 0.115318
918 0 1 72 511 618 0.1409 0.128123 0.127547
919 0 1 66 501 602 0.131737 0.120179 0.119674
920 0 1 66 504 616 0.130952 0.118451 0.117857
921 0 1 69 521 633 0.132438 0.120151 0.119584
922 0 1 60 511 608 0.117417 0.107644 0.107239
923 0 1 61 506 598 0.120553 0.110893 0.110507
924 0 1 72 512 619 0.140625 0.127895 0.127321
925 0 1 73 517 612 0.141199 0.129778 0.129318
926 0 1 64 510 613 0.12549 0.114463 0.11398
927 0 1 68 504 603 0.134921 0.123349 0.122855
928 0 1 69 519 609 0.132948 0.122732 0.12234
929 0 1 67 527 595 0.127135 0.11965 0.11943
930 0 1 98 539 607 0.181818 0.171332 0.17103
931 0 1 52 508 605 0.102362 0.093798 0.0934412
932 0 1 78 538 598 0.144981 0.137516 0.137324
933 0 1 68 527 610 0.129032 0.119933 0.119613
934 0 1 85 531 633 0.160075 0.146612 0.146048
935 0 1 74 528 620 0.140152 0.129336 0.12892
936 0 1 53 521 603 0.101727 0.094558 0.0943061
937 0 1 74 534 612 0.138577 0.129445 0.129145
938 0 1 70 522 597 0.1341 0.125394 0.125112
939 0 1 74 521 598 0.142035 0.132575 0.132261
940 0 1 66 517 605 0.12766 0.118011 0.117647
941 0 1 66 519 615 0.127168 0.116821 0.116402
942 0 1 68 527 614 0.129032 0.119542 0.119194
943 0 1 63 526 617 0.119772 0.110587 0.110236
944 0 1 63 522 604 0.12069 0.112198 0.111901
945 0 1 65 511 608 0.127202 0.116614 0.116175
946 0 1 72 526 604 0.136882 0.127738 0.127434
947 0 1 67 517 613 0.129594 0.119014 0.118584
948 0 1 73 532 611 0.137218 0.12804 0.127734
949 0 1 56 528 613 0.106061 0.098433 0.0981595
950 0 1 69 510 602 0.135294 0.124528 0.124101
951 0 1 69 523 589 0.131931 0.12432 0.124101
952 0 1 69 514 600 0.134241 0.124249 0.123878
953 0 1 62 534 607 0.116105 0.1089 0.108677
954 0 1 63 521 594 0.120921 0.113247 0.113004
955 0 1 63 516 589 0.122093 0.114277 0.114027
956 0 1 51 536 577 0.0951493 0.0917064 0.0916442
957 0 1 81 511 603 0.158513 0.14592 0.145422
958 0 1 71 529 614 0.134216 0.124579 0.124234
959 0 1 63 513 599 0.122807 0.11365 0.113309
960 0 1 61 507 603 0.120316 0.110323 0.10991
961 0 1 74 522 615 0.141762 0.130605 0.130167
962 0 1 52 521 610 0.0998081 0.0922401 0.091954
963 0 1 54 512 614 0.105469 0.0963107 0.0959147
964 0 1 61 514 572 0.118677 0.112499 0.112339
965 0 1 62 527 585 0.117647 0.111663 0.111511
966 0 1 62 516 574 0.120155 0.113923 0.113761
967 0 1 69 534 615 0.129213 0.120404 0.120104
968 0 1 66 514 600 0.128405 0.118847 0.118492
969 0 1 57 526 593 0.108365 0.10206 0.101877
970 0 1 66 518 588 0.127413 0.119589 0.119349
971 0 1 52 515 601 0.100971 0.0934679 0.09319
972 0 1 59 519 588 0.11368 0.106802 0.106594
973 0 1 55 518 567 0.106178 0.101486 0.101382
974 0 1 50 528 573 0.094697 0.0909025 0.0908265
975 0 1 62 503 596 0.12326 0.113236 0.11283
976 0 1 45 512 578 0.0878906 0.0827206 0.0825688
977 0 1 70 509 577 0.137525 0.129167 0.128913
978 0 1 71 526 554 0.134981 0.131526 0.131481
979 0 1 68 509 579 0.133595 0.12526 0.125
980 0 1 74 526 575 0.140684 0.134557 0.134423
981 0 1 76 529 571 0.143667 0.138283 0.138182
982 0 1 56 515 567 0.108738 0.103632 0.103512
983 0 1 62 523 573 0.118547 0.113257 0.113139
984 0 1 66 528 579 0.125 0.119368 0.119241
985 0 1 58 521 580 0.111324 0.10551 0.105359
986 0 1 61 521 578 0.117083 0.11116 0.11101
987 0 1 62 534 575 0.116105 0.111889 0.111812
988 0 1 63 510 587 0.123529 0.115143 0.114859
989 0 1 66 514 582 0.128405 0.12067 0.120438
990 0 1 75 519 582 0.144509 0.136463 0.13624
991 0 1 70 521 591 0.134357 0.126149 0.125899
992 0 1 82 516 581 0.158915 0.149762 0.149499
993 0 1 68 502 584 0.135458 0.125589 0.12523
994 0 1 67 501 585 0.133733 0.123759 0.123389
995 0 1 59 515 586 0.114563 0.107399 0.107175
996 0 1 58 506 571 0.114625 0.107903 0.107707
