#frame chA chB nCorr nA nB MNR GNR DICE
995 0 1 51 478 541 0.106695 0.10029 0.100098
996 0 1 50 474 530 0.105485 0.0997569 0.0996016
997 0 1 57 456 534 0.125 0.115511 0.115152
998 0 1 38 480 580 0.0791667 0.0720193 0.0716981
999 0 1 48 472 573 0.101695 0.0922981 0.091866
1000 0 1 65 500 592 0.13 0.119472 0.119048
1001 0 1 51 517 566 0.098646 0.0942794 0.0941828
1002 0 1 57 514 580 0.110895 0.104395 0.104205
1003 0 1 48 510 596 0.0941176 0.0870629 0.0867993
1004 0 1 64 509 587 0.125737 0.117085 0.116788
1005 0 1 48 481 576 0.0997921 0.0911921 0.0908231
1006 0 1 57 484 585 0.117769 0.107121 0.106642
1007 0 1 58 495 606 0.117172 0.105898 0.105359
1008 0 1 50 485 577 0.103093 0.0945173 0.094162
1009 0 1 40 495 577 0.0808081 0.0748461 0.0746269
1010 0 1 59 477 577 0.12369 0.112462 0.111954
1011 0 1 51 467 573 0.109208 0.0985904 0.0980769
1012 0 1 42 459 560 0.0915033 0.0828417 0.0824338
1013 0 1 56 455 577 0.123077 0.109294 0.108527
1014 0 1 52 465 586 0.111828 0.0996158 0.0989534
1015 0 1 62 481 581 0.128898 0.117282 0.116761
1016 0 1 64 439 573 0.145786 0.127606 0.126482
1017 0 1 59 456 554 0.129386 0.117386 0.116832
1018 0 1 56 451 556 0.124169 0.111831 0.111221
1019 0 1 66 454 566 0.145374 0.130199 0.129412
1020 0 1 60 445 555 0.134831 0.120733 0.12
1021 0 1 56 454 554 0.123348 0.111662 0.111111
1022 0 1 69 428 554 0.161215 0.141701 0.14053
1023 0 1 47 482 581 0.0975104 0.088815 0.088429
1024 0 1 43 477 601 0.0901468 0.0803104 0.0797774
1025 0 1 49 511 605 0.0958904 0.0881268 0.0878136
1026 0 1 71 493 609 0.144016 0.129577 0.128857
1027 0 1 64 513 608 0.124756 0.114596 0.114184
1028 0 1 43 486 602 0.0884774 0.0794972 0.0790441
1029 0 1 39 503 606 0.0775348 0.070639 0.0703336
1030 0 1 42 482 598 0.0871369 0.0782303 0.0777778
1031 0 1 54 490 602 0.110204 0.0994254 0.0989011
1032 0 1 56 473 615 0.118393 0.103829 0.102941
1033 0 1 56 476 596 0.117647 0.105138 0.104478
1034 0 1 46 465 584 0.0989247 0.0882724 0.0877026
1035 0 1 43 472 587 0.0911017 0.0816918 0.0812087
1036 0 1 59 463 578 0.12743 0.114051 0.113353
1037 0 1 44 451 558 0.097561 0.0877096 0.0872151
1038 0 1 43 444 568 0.0968468 0.0856254 0.0849802
1039 0 1 42 446 565 0.0941704 0.0836677 0.0830861
1040 0 1 50 442 569 0.113122 0.0997017 0.098912
1041 0 1 50 446 551 0.112108 0.100862 0.100301
1042 0 1 52 470 587 0.110638 0.099 0.0983917
1043 0 1 36 473 592 0.0761099 0.0680317 0.0676056
1044 0 1 52 470 609 0.110638 0.0971954 0.0963855
1045 0 1 59 498 607 0.118474 0.107311 0.106787
1046 0 1 40 455 613 0.0879121 0.0757398 0.0749064
1047 0 1 51 471 592 0.10828 0.0965826 0.0959548
1048 0 1 52 473 585 0.109937 0.0988541 0.0982987
1049 0 1 41 457 581 0.0897155 0.0795679 0.0789981
1050 0 1 51 465 589 0.109677 0.0974509 0.0967742
1051 0 1 55 473 588 0.116279 0.10429 0.103676
1052 0 1 44 443 576 0.0993228 0.0871043 0.0863592
1053 0 1 49 452 582 0.108407 0.0955356 0.0947776
1054 0 1 48 437 589 0.10984 0.0946113 0.0935673
1055 0 1 51 443 573 0.115124 0.101226 0.100394
1056 0 1 50 456 572 0.109649 0.0979016 0.0972763
1057 0 1 51 448 568 0.113839 0.101101 0.100394
1058 0 1 40 438 562 0.0913242 0.0806222 0.08
1059 0 1 51 426 555 0.119718 0.104886 0.103976
1060 0 1 47 448 585 0.104911 0.0918081 0.0909971
1061 0 1 54 450 574 0.12 0.106251 0.105469
1062 0 1 41 459 587 0.0893246 0.0789875 0.0783939
1063 0 1 51 457 593 0.111597 0.0979681 0.0971429
1064 0 1 58 459 592 0.126362 0.111266 0.110371
1065 0 1 46 453 583 0.101545 0.0895106 0.0888031
1066 0 1 38 433 582 0.0877598 0.0756969 0.0748768
1067 0 1 68 440 589 0.154545 0.133575 0.132167
1068 0 1 61 431 581 0.141531 0.1219 0.120553
1069 0 1 50 429 580 0.11655 0.100237 0.099108
1070 0 1 35 441 573 0.0793651 0.069626 0.0690335
1071 0 1 46 419 562 0.109785 0.0947944 0.0937819
1072 0 1 45 455 592 0.0989011 0.0867054 0.0859599
1073 0 1 43 448 577 0.0959821 0.0845749 0.0839024
1074 0 1 51 475 582 0.107368 0.0969978 0.0964995
1075 0 1 43 462 596 0.0930736 0.0819454 0.0812854
1076 0 1 37 462 578 0.0800866 0.0716006 0.0711538
1077 0 1 52 458 564 0.113537 0.102313 0.101761
1078 0 1 54 460 573 0.117391 0.105181 0.10455
1079 0 1 44 464 593 0.0948276 0.0838815 0.0832545
1080 0 1 54 464 590 0.116379 0.103207 0.102467
1081 0 1 35 441 565 0.0793651 0.0701172 0.0695825
1082 0 1 58 421 573 0.137767 0.118089 0.1167
1083 0 1 55 439 566 0.125285 0.110337 0.109453
1084 0 1 48 439 557 0.109339 0.0970692 0.0963855
1085 0 1 49 409 571 0.119804 0.101395 0.1
1086 0 1 40 422 566 0.0947867 0.0818456 0.0809717
1087 0 1 37 433 555 0.0854503 0.0754764 0.0748988
1088 0 1 48 411 542 0.116788 0.1017 0.100735
1089 0 1 39 455 581 0.0857143 0.0758527 0.0752896
1090 0 1 48 459 603 0.104575 0.0912381 0.0903955
1091 0 1 42 476 607 0.0882353 0.0781361 0.0775623
1092 0 1 47 440 607 0.106818 0.0909446 0.0897803
1093 0 1 44 460 600 0.0956522 0.0837526 0.0830189
1094 0 1 37 448 596 0.0825893 0.0716044 0.0708812
1095 0 1 44 451 605 0.097561 0.0842339 0.0833333
1096 0 1 44 438 570 0.100457 0.0880599 0.0873016
1097 0 1 66 435 579 0.151724 0.13151 0.130178
1098 0 1 38 425 555 0.0894118 0.0782425 0.077551
1099 0 1 27 423 539 0.0638298 0.0565456 0.0561331
1100 0 1 28 429 574 0.0652681 0.0564252 0.0558325
1101 0 1 35 437 566 0.0800915 0.0703751 0.0697906
1102 0 1 44 438 574 0.100457 0.0877525 0.0869565
1103 0 1 35 426 570 0.0821596 0.0710274 0.0702811
1104 0 1 41 442 575 0.0927602 0.0813278 0.0806293
1105 0 1 51 426 583 0.119718 0.102337 0.10109
1106 0 1 36 433 570 0.0831409 0.0724638 0.0717846
1107 0 1 37 429 581 0.0862471 0.0741114 0.0732673
1108 0 1 42 423 596 0.0992908 0.0836481 0.0824338
1109 0 1 36 414 566 0.0869565 0.0743694 0.0734694
1110 0 1 37 429 566 0.0862471 0.075087 0.0743719
1111 0 1 42 422 567 0.0995261 0.0858621 0.0849343
1112 0 1 56 397 543 0.141058 0.120613 0.119149
1113 0 1 27 423 585 0.0638298 0.054277 0.0535714
1114 0 1 30 401 578 0.074813 0.0623139 0.061287
1115 0 1 44 415 593 0.106024 0.0886954 0.0873016
1116 0 1 50 431 593 0.116009 0.0989018 0.0976562
1117 0 1 35 400 572 0.0875 0.0731712 0.0720165
1118 0 1 40 407 580 0.0982801 0.0823282 0.0810537
1119 0 1 33 386 552 0.0854922 0.0714909 0.0703625
1120 0 1 49 392 548 0.125 0.105721 0.104255
1121 0 1 42 377 551 0.111406 0.0921516 0.0905172
1122 0 1 41 375 538 0.109333 0.0912803 0.0898138
1123 0 1 41 394 587 0.104061 0.0852544 0.0835882
1124 0 1 38 384 582 0.0989583 0.0803816 0.0786749
1125 0 1 39 405 579 0.0962963 0.0805374 0.0792683
1126 0 1 33 401 584 0.0822943 0.0681923 0.0670051
1127 0 1 29 371 586 0.0781671 0.062196 0.0606061
1128 0 1 37 384 575 0.0963542 0.0787412 0.0771637
1129 0 1 30 380 548 0.0789474 0.0657414 0.0646552
1130 0 1 42 371 558 0.113208 0.0923093 0.0904198
1131 0 1 42 379 556 0.110818 0.0914939 0.0898396
1132 0 1 32 357 545 0.0896359 0.0725467 0.0709534
1133 0 1 38 353 554 0.107649 0.0859293 0.0837927
1134 0 1 47 350 543 0.134286 0.107811 0.105263
1135 0 1 31 370 556 0.0837838 0.0683476 0.0669546
1136 0 1 35 370 557 0.0945946 0.0770974 0.0755124
1137 0 1 31 383 568 0.0809399 0.0664643 0.0651945
1138 0 1 37 365 570 0.10137 0.0811181 0.0791444
1139 0 1 36 375 561 0.096 0.0784884 0.0769231
1140 0 1 34 368 563 0.0923913 0.0746966 0.0730397
1141 0 1 30 368 559 0.0815217 0.0661442 0.0647249
1142 0 1 30 353 561 0.0849858 0.0674144 0.0656455
1143 0 1 31 364 569 0.0851648 0.0681169 0.0664523
1144 0 1 28 357 542 0.0784314 0.0636538 0.0622914
1145 0 1 32 356 524 0.0898876 0.07409 0.0727273
1146 0 1 34 392 562 0.0867347 0.0724382 0.0712788
1147 0 1 42 382 573 0.109948 0.0897719 0.0879581
1148 0 1 28 386 558 0.0725389 0.0603319 0.059322
1149 0 1 33 386 574 0.0854922 0.0701075 0.06875
1150 0 1 42 375 563 0.112 0.091407 0.0895522
1151 0 1 30 376 575 0.0797872 0.0645199 0.0630915
1152 0 1 28 384 556 0.0729167 0.0605975 0.0595745
1153 0 1 34 367 559 0.0926431 0.0750654 0.0734341
1154 0 1 36 378 544 0.0952381 0.0793884 0.0780911
1155 0 1 33 365 533 0.090411 0.0748176 0.0734967
1156 0 1 29 347 540 0.0835735 0.0669941 0.065389
1157 0 1 24 355 536 0.0676056 0.0550192 0.0538721
1158 0 1 23 330 543 0.069697 0.0543339 0.0526919
1159 0 1 26 336 530 0.077381 0.0616121 0.0600462
1160 0 1 24 335 532 0.0716418 0.0568503 0.0553633
1161 0 1 32 327 521 0.0978593 0.0775278 0.0754717
1162 0 1 24 347 542 0.0691643 0.055341 0.0539933
1163 0 1 23 348 520 0.066092 0.0540675 0.0529954
1164 0 1 29 359 501 0.0807799 0.0683804 0.0674419
1165 0 1 25 338 493 0.0739645 0.0612432 0.0601685
1166 0 1 26 340 515 0.0764706 0.0621341 0.0608187
1167 0 1 19 336 497 0.0565476 0.0464949 0.0456182
1168 0 1 28 335 496 0.0835821 0.0686902 0.0673887
1169 0 1 20 323 500 0.0619195 0.0497673 0.0486027
1170 0 1 25 317 495 0.0788644 0.0631114 0.0615764
1171 0 1 15 331 524 0.0453172 0.0360173 0.0350877
1172 0 1 28 321 521 0.0872274 0.0684678 0.0665083
1173 0 1 28 342 496 0.0818713 0.0679836 0.0668258
1174 0 1 26 314 500 0.0828025 0.0656181 0.0638821
1175 0 1 22 310 498 0.0709677 0.0559922 0.0544554
1176 0 1 23 327 500 0.0703364 0.0568812 0.0556227
1177 0 1 18 314 479 0.0573248 0.046413 0.0453972
1178 0 1 26 303 477 0.0858086 0.06839 0.0666667
1179 0 1 19 302 459 0.0629139 0.0510321 0.0499343
1180 0 1 19 308 479 0.0616883 0.0494664 0.0482846
1181 0 1 15 300 490 0.05 0.039123 0.0379747
1182 0 1 24 310 463 0.0774194 0.063349 0.0620957
1183 0 1 17 301 450 0.0564784 0.0461912 0.045273
1184 0 1 22 301 451 0.0730897 0.0597106 0.0585106
1185 0 1 20 309 460 0.0647249 0.0530483 0.0520156
1186 0 1 25 301 460 0.0830565 0.0671859 0.065703
1187 0 1 22 298 457 0.0738255 0.0596151 0.0582781
1188 0 1 26 317 478 0.0820189 0.0667928 0.0654088
1189 0 1 25 298 472 0.0838926 0.0666593 0.0649351
1190 0 1 31 299 473 0.103679 0.0824319 0.0803109
1191 0 1 26 320 478 0.08125 0.066479 0.0651629
1192 0 1 25 298 473 0.0838926 0.0665888 0.0648508
1193 0 1 26 307 457 0.0846906 0.0694138 0.0680628
1194 0 1 26 293 459 0.0887372 0.0708979 0.0691489
1195 0 1 13 307 460 0.0423453 0.0345936 0.0338983
1196 0 1 21 299 456 0.0702341 0.0568724 0.0556291
1197 0 1 22 293 455 0.0750853 0.0602536 0.0588235
1198 0 1 13 307 444 0.0423453 0.0352114 0.0346205
1199 0 1 22 303 438 0.0726073 0.0603899 0.0593792
1200 0 1 19 288 460 0.0659722 0.052201 0.0508021
1201 0 1 26 313 467 0.0830671 0.0680053 0.0666667
1202 0 1 23 306 453 0.0751634 0.0617757 0.0606061
1203 0 1 28 297 463 0.0942761 0.0755074 0.0736842
1204 0 1 15 297 442 0.050505 0.0414001 0.0405954
1205 0 1 18 295 458 0.061017 0.0489698 0.0478088
1206 0 1 21 298 459 0.0704698 0.0567812 0.0554822
1207 0 1 23 296 466 0.0777027 0.0619283 0.0603675
1208 0 1 25 300 461 0.0833333 0.0672247 0.065703
1209 0 1 17 281 456 0.0604982 0.0474912 0.046133
1210 0 1 21 314 492 0.066879 0.0534284 0.0521092
1211 0 1 19 304 489 0.0625 0.0492791 0.0479193
1212 0 1 21 310 491 0.0677419 0.0538267 0.0524345
1213 0 1 22 309 484 0.0711974 0.056888 0.0554855
1214 0 1 23 308 503 0.0746753 0.0584344 0.0567201
1215 0 1 29 319 491 0.0909091 0.073276 0.0716049
1216 0 1 21 317 503 0.0662461 0.0525903 0.0512195
1217 0 1 26 305 490 0.0852459 0.0672551 0.0654088
1218 0 1 25 316 477 0.0791139 0.0643928 0.0630517
1219 0 1 20 310 496 0.0645161 0.0510045 0.0496278
1220 0 1 23 316 485 0.0727848 0.0587508 0.0574282
1221 0 1 24 308 478 0.0779221 0.0625492 0.0610687
1222 0 1 18 318 498 0.0566038 0.0452318 0.0441176
1223 0 1 18 302 485 0.0596026 0.0470325 0.0457433
1224 0 1 26 301 481 0.0863787 0.068331 0.0664962
1225 0 1 20 310 494 0.0645161 0.0511076 0.0497512
1226 0 1 17 312 484 0.0544872 0.0437471 0.0427136
1227 0 1 26 312 490 0.0833333 0.0664964 0.0648379
1228 0 1 23 314 496 0.0732484 0.0582804 0.0567901
1229 0 1 19 300 507 0.0633333 0.0487179 0.047088
1230 0 1 21 309 491 0.0679612 0.0539137 0.0525
1231 0 1 23 310 501 0.0741935 0.0583617 0.0567201
1232 0 1 21 310 492 0.0677419 0.053772 0.0523691
1233 0 1 25 304 488 0.0822368 0.0649073 0.0631313
1234 0 1 28 301 508 0.0930233 0.0716049 0.0692213
1235 0 1 20 311 501 0.0643087 0.0506677 0.0492611
1236 0 1 16 305 496 0.052459 0.0411367 0.0399501
1237 0 1 23 311 500 0.073955 0.0583261 0.0567201
1238 0 1 23 310 506 0.0741935 0.0580727 0.0563725
1239 0 1 19 304 509 0.0625 0.0483012 0.0467405
1240 0 1 22 301 497 0.0730897 0.0568802 0.0551378
1241 0 1 17 290 515 0.0586207 0.0439892 0.042236
1242 0 1 17 292 502 0.0582192 0.0444023 0.0428212
1243 0 1 29 298 498 0.0973154 0.0752792 0.0728643
1244 0 1 23 317 484 0.0725552 0.0587186 0.0574282
1245 0 1 24 291 501 0.0824742 0.0628559 0.0606061
1246 0 1 17 300 502 0.0566667 0.0438063 0.042394
1247 0 1 25 306 498 0.0816993 0.064042 0.0621891
1248 0 1 20 312 496 0.0641026 0.0508407 0.049505
1249 0 1 27 301 505 0.089701 0.0692524 0.0669975
1250 0 1 27 303 497 0.0891089 0.0695768 0.0675
1251 0 1 21 313 499 0.0670926 0.053137 0.0517241
1252 0 1 30 314 504 0.0955414 0.0754121 0.0733496
1253 0 1 27 302 512 0.089404 0.0686634 0.0663391
1254 0 1 26 307 519 0.0846906 0.0651359 0.062954
1255 0 1 21 308 517 0.0681818 0.0526258 0.0509091
1256 0 1 29 318 495 0.091195 0.073094 0.0713407
1257 0 1 18 295 525 0.061017 0.0457385 0.0439024
1258 0 1 23 307 507 0.0749186 0.0582981 0.0565111
1259 0 1 30 314 529 0.0955414 0.0736086 0.0711744
1260 0 1 22 294 514 0.0748299 0.0565936 0.0544554
1261 0 1 24 302 510 0.0794702 0.0611537 0.0591133
1262 0 1 18 309 504 0.0582524 0.0456119 0.0442804
1263 0 1 19 290 513 0.0655172 0.0492602 0.0473225
1264 0 1 20 299 508 0.0668896 0.0513172 0.0495663
1265 0 1 31 297 497 0.104377 0.0806873 0.0780856
1266 0 1 37 315 500 0.11746 0.0932312 0.0907975
1267 0 1 32 298 511 0.107383 0.0820033 0.07911
1268 0 1 20 306 510 0.0653595 0.0506272 0.0490196
1269 0 1 17 300 498 0.0566667 0.0439819 0.0426065
1270 0 1 26 304 494 0.0855263 0.0670924 0.0651629
1271 0 1 18 293 496 0.0614334 0.0472169 0.0456274
1272 0 1 35 306 500 0.114379 0.0894793 0.0868486
1273 0 1 22 297 502 0.0740741 0.0569761 0.0550688
1274 0 1 30 301 497 0.0996678 0.0775639 0.075188
1275 0 1 31 309 488 0.100324 0.0798312 0.0777917
1276 0 1 23 318 479 0.072327 0.0589314 0.0577164
1277 0 1 30 300 490 0.1 0.0782461 0.0759494
1278 0 1 38 296 484 0.128378 0.100396 0.0974359
1279 0 1 38 342 539 0.111111 0.0885067 0.0862656
1280 0 1 29 351 556 0.0826211 0.0656458 0.0639471
1281 0 1 26 355 573 0.0732394 0.0576477 0.0560345
1282 0 1 33 369 566 0.0894309 0.0722092 0.0705882
1283 0 1 44 356 565 0.123596 0.0981078 0.0955483
1284 0 1 25 367 562 0.0681199 0.0550477 0.0538213
1285 0 1 29 361 561 0.0803324 0.0644411 0.0629067
1286 0 1 37 368 553 0.100543 0.0820192 0.0803474
1287 0 1 26 359 549 0.0724234 0.0585652 0.0572687
1288 0 1 39 358 550 0.108939 0.0878905 0.0859031
1289 0 1 32 354 541 0.0903955 0.0731223 0.0715084
1290 0 1 35 346 540 0.101156 0.0809717 0.0790068
1291 0 1 27 362 556 0.0745856 0.0601828 0.0588235
1292 0 1 32 348 536 0.091954 0.0740931 0.0723982
1293 0 1 27 351 540 0.0769231 0.0620174 0.0606061
1294 0 1 28 353 545 0.0793201 0.063837 0.0623608
1295 0 1 29 351 556 0.0826211 0.0656458 0.0639471
1296 0 1 25 363 545 0.0688705 0.0562067 0.0550661
1297 0 1 29 355 563 0.0816901 0.0648679 0.0631808
1298 0 1 25 359 565 0.0696379 0.0555097 0.0541126
1299 0 1 27 384 579 0.0703125 0.057261 0.0560748
1300 0 1 33 372 588 0.0887097 0.0705592 0.06875
1301 0 1 33 376 599 0.087766 0.0695355 0.0676923
1302 0 1 31 391 603 0.0792839 0.0638432 0.0623742
1303 0 1 28 385 589 0.0727273 0.058799 0.0574949
1304 0 1 34 418 601 0.0813397 0.067835 0.0667321
1305 0 1 27 399 611 0.0676692 0.0546836 0.0534653
1306 0 1 38 417 619 0.0911271 0.0747946 0.0733591
1307 0 1 33 420 614 0.0785714 0.0649838 0.0638298
1308 0 1 33 412 614 0.0800971 0.0656117 0.0643275
1309 0 1 30 397 616 0.0755668 0.0606646 0.05923
1310 0 1 38 414 626 0.0917874 0.0746442 0.0730769
1311 0 1 33 394 604 0.0837563 0.0676468 0.0661323
1312 0 1 47 403 605 0.116625 0.0951848 0.093254
1313 0 1 49 401 615 0.122195 0.0986703 0.0964567
1314 0 1 35 422 604 0.0829384 0.0693256 0.0682261
1315 0 1 36 407 596 0.0884521 0.0730941 0.0717846
1316 0 1 39 404 590 0.0965347 0.0798818 0.0784708
1317 0 1 52 404 601 0.128713 0.10553 0.103483
1318 0 1 47 406 596 0.115764 0.0955458 0.0938124
1319 0 1 52 417 611 0.1247 0.103018 0.101167
1320 0 1 46 395 595 0.116456 0.0948857 0.0929293
1321 0 1 53 393 590 0.13486 0.110066 0.107833
1322 0 1 49 393 595 0.124682 0.101331 0.0991903
1323 0 1 58 409 597 0.141809 0.117376 0.115308
1324 0 1 39 385 594 0.101299 0.0815532 0.0796731
1325 0 1 49 389 588 0.125964 0.102455 0.100307
1326 0 1 41 385 603 0.106494 0.0850932 0.082996
1327 0 1 39 396 609 0.0984849 0.0794161 0.0776119
1328 0 1 31 412 600 0.0752427 0.0623501 0.0612648
1329 0 1 43 399 589 0.107769 0.0887002 0.0870445
1330 0 1 41 418 593 0.0980861 0.0823509 0.0811078
1331 0 1 37 391 607 0.0946292 0.0759485 0.0741483
1332 0 1 48 403 593 0.119107 0.0981887 0.0963855
1333 0 1 45 397 594 0.11335 0.0926668 0.0908174
1334 0 1 44 399 583 0.110276 0.0912288 0.089613
1335 0 1 40 408 599 0.0980392 0.0809127 0.0794439
1336 0 1 44 401 603 0.109726 0.0894791 0.0876494
1337 0 1 35 395 598 0.0886076 0.0720143 0.0704935
1338 0 1 37 382 594 0.0968586 0.0776742 0.0758197
1339 0 1 40 399 575 0.100251 0.0835102 0.0821355
1340 0 1 41 381 590 0.107612 0.086476 0.084449
1341 0 1 37 394 584 0.0939086 0.0771342 0.0756646
1342 0 1 27 394 587 0.0685279 0.0561431 0.0550459
1343 0 1 36 397 577 0.0906801 0.0752176 0.073922
1344 0 1 37 397 586 0.093199 0.076711 0.0752798
1345 0 1 46 397 588 0.115869 0.0952081 0.093401
1346 0 1 33 401 586 0.0822943 0.0680758 0.0668693
1347 0 1 33 414 589 0.0797101 0.0668276 0.0658026
1348 0 1 43 399 576 0.107769 0.0896955 0.0882051
1349 0 1 30 400 576 0.075 0.0625 0.0614754
1350 0 1 37 402 596 0.0920398 0.0755902 0.0741483
1351 0 1 38 402 575 0.0945274 0.0790381 0.0777892
1352 0 1 39 406 563 0.0960591 0.0815732 0.0804954
1353 0 1 39 398 571 0.0979899 0.0818097 0.0804954
1354 0 1 37 392 591 0.0943878 0.0768714 0.0752798
1355 0 1 40 408 571 0.0980392 0.0828728 0.081716
1356 0 1 48 394 595 0.121827 0.0991367 0.0970677
1357 0 1 52 397 582 0.130982 0.10818 0.106231
1358 0 1 48 402 614 0.119403 0.0966149 0.0944882
1359 0 1 54 401 584 0.134663 0.111587 0.109645
1360 0 1 45 403 582 0.111663 0.0929177 0.0913706
1361 0 1 45 409 641 0.110024 0.0878864 0.0857143
1362 0 1 45 422 654 0.106635 0.0856579 0.0836431
1363 0 1 53 428 659 0.123832 0.0997956 0.0975161
1364 0 1 44 412 645 0.106796 0.0853541 0.0832545
1365 0 1 46 424 648 0.108491 0.0877581 0.0858209
1366 0 1 58 413 649 0.140436 0.112029 0.109228
1367 0 1 59 442 652 0.133484 0.109905 0.107861
1368 0 1 50 440 635 0.113636 0.0945925 0.0930233
1369 0 1 47 423 626 0.111111 0.0913357 0.0896092
1370 0 1 66 436 633 0.151376 0.125632 0.12348
1371 0 1 44 405 641 0.108642 0.0863567 0.08413
1372 0 1 47 435 655 0.108046 0.0880506 0.0862385
1373 0 1 61 415 626 0.146988 0.119679 0.117195
1374 0 1 51 429 665 0.118881 0.095484 0.0932358
1375 0 1 60 423 662 0.141844 0.113384 0.110599
1376 0 1 58 428 652 0.135514 0.109795 0.107407
1377 0 1 65 436 660 0.149083 0.121171 0.118613
1378 0 1 55 437 643 0.125858 0.103757 0.101852
1379 0 1 66 442 658 0.149321 0.122383 0.12
1380 0 1 67 449 654 0.14922 0.123641 0.121487
1381 0 1 54 440 647 0.122727 0.101208 0.099356
1382 0 1 61 436 663 0.139908 0.113457 0.11101
1383 0 1 77 451 659 0.170732 0.141241 0.138739
1384 0 1 39 440 650 0.0886364 0.0729259 0.0715596
1385 0 1 57 459 657 0.124183 0.103797 0.102151
1386 0 1 53 436 642 0.12156 0.100176 0.0983302
1387 0 1 59 452 643 0.130531 0.10944 0.107763
1388 0 1 67 442 641 0.151584 0.125874 0.12373
1389 0 1 65 435 646 0.149425 0.122618 0.120259
1390 0 1 45 445 643 0.101124 0.0841254 0.0827206
1391 0 1 66 433 646 0.152425 0.124791 0.122335
1392 0 1 54 437 648 0.12357 0.101477 0.0995392
1393 0 1 53 443 633 0.119639 0.100086 0.098513
1394 0 1 59 439 641 0.134396 0.111222 0.109259
1395 0 1 58 438 643 0.13242 0.109291 0.107308
1396 0 1 61 434 645 0.140553 0.115294 0.113068
1397 0 1 53 444 650 0.119369 0.098657 0.0968921
1398 0 1 61 449 666 0.135857 0.11155 0.109417
1399 0 1 63 458 672 0.137555 0.113559 0.111504
1400 0 1 52 450 649 0.115556 0.0962221 0.0946315
1401 0 1 61 443 662 0.137698 0.112642 0.110407
1402 0 1 51 457 665 0.111597 0.0925127 0.0909091
1403 0 1 56 440 658 0.127273 0.104076 0.102004
1404 0 1 50 441 640 0.113379 0.0941154 0.0925069
1405 0 1 53 470 642 0.112766 0.0964849 0.0953237
1406 0 1 65 446 661 0.14574 0.119714 0.117435
1407 0 1 56 460 646 0.121739 0.102729 0.101266
1408 0 1 65 459 658 0.141612 0.118275 0.116383
1409 0 1 62 449 662 0.138085 0.113721 0.111611
1410 0 1 63 464 648 0.135776 0.114893 0.113309
1411 0 1 53 460 646 0.115217 0.0972256 0.0958409
1412 0 1 62 467 638 0.132762 0.113586 0.112217
1413 0 1 63 474 645 0.132911 0.113939 0.112601
1414 0 1 65 456 635 0.142544 0.120794 0.119157
1415 0 1 52 480 641 0.108333 0.0937462 0.0927743
1416 0 1 59 472 664 0.125 0.105389 0.103873
1417 0 1 67 488 655 0.137295 0.118507 0.117235
1418 0 1 69 472 647 0.146186 0.124861 0.123324
1419 0 1 63 487 658 0.129363 0.111292 0.110044
1420 0 1 72 494 662 0.145749 0.125904 0.124567
1421 0 1 82 486 655 0.168724 0.145337 0.143734
1422 0 1 60 483 658 0.124224 0.10643 0.105171
1423 0 1 71 480 670 0.147917 0.125199 0.123478
1424 0 1 76 490 649 0.155102 0.13477 0.13345
1425 0 1 64 488 656 0.131148 0.113114 0.111888
1426 0 1 52 489 647 0.106339 0.0924478 0.0915493
1427 0 1 62 479 644 0.129436 0.11163 0.110419
1428 0 1 58 492 655 0.117886 0.10217 0.101133
1429 0 1 68 484 635 0.140496 0.122659 0.121537
1430 0 1 75 503 642 0.149105 0.13198 0.131004
1431 0 1 80 502 636 0.159363 0.141583 0.140598
1432 0 1 53 498 637 0.106426 0.0941004 0.0933921
1433 0 1 73 506 633 0.144269 0.128987 0.128183
1434 0 1 70 492 621 0.142276 0.12664 0.125786
1435 0 1 57 506 628 0.112648 0.101116 0.100529
1436 0 1 53 500 643 0.106 0.0934728 0.0927384
1437 0 1 67 498 633 0.134538 0.119332 0.118479
1438 0 1 72 499 639 0.144289 0.127506 0.126538
1439 0 1 74 488 643 0.151639 0.132104 0.130858
1440 0 1 65 482 632 0.134855 0.117769 0.116697
1441 0 1 62 485 613 0.127835 0.113708 0.112933
1442 0 1 72 490 621 0.146939 0.130523 0.129613
1443 0 1 51 489 627 0.104294 0.0921047 0.0913979
1444 0 1 68 499 629 0.136273 0.121376 0.120567
1445 0 1 57 496 624 0.114919 0.102457 0.101786
1446 0 1 68 496 648 0.137097 0.119945 0.118881
1447 0 1 66 490 626 0.134694 0.119168 0.11828
1448 0 1 63 489 610 0.128834 0.115351 0.11465
1449 0 1 58 492 600 0.117886 0.10675 0.106227
1450 0 1 64 498 610 0.128514 0.116118 0.115523
1451 0 1 55 501 619 0.10978 0.098764 0.0982143
1452 0 1 47 493 618 0.0953347 0.0851491 0.0846085
1453 0 1 59 491 610 0.120163 0.107807 0.107175
1454 0 1 68 500 629 0.136 0.121255 0.120461
1455 0 1 56 484 627 0.115702 0.101656 0.10081
1456 0 1 58 492 623 0.117886 0.104761 0.104036
1457 0 1 52 485 599 0.107216 0.096476 0.095941
1458 0 1 52 497 636 0.104628 0.0924904 0.0917917
1459 0 1 45 473 626 0.0951374 0.082698 0.0818926
1460 0 1 66 471 619 0.140127 0.122233 0.121101
1461 0 1 64 486 619 0.131687 0.116685 0.115837
1462 0 1 63 492 617 0.128049 0.114345 0.113616
1463 0 1 55 480 598 0.114583 0.102658 0.102041
