#frame chA chB nCorr nA nB MNR GNR DICE
989 0 1 55 523 585 0.105163 0.0994338 0.099278
990 0 1 61 513 583 0.118908 0.111542 0.111314
991 0 1 71 517 595 0.137331 0.128013 0.127698
992 0 1 70 512 576 0.136719 0.1289 0.128676
993 0 1 72 514 593 0.140078 0.130414 0.130081
994 0 1 62 509 586 0.121807 0.113523 0.113242
995 0 1 58 503 569 0.115308 0.108415 0.108209
996 0 1 44 497 558 0.0885312 0.0835521 0.0834123
997 0 1 66 526 615 0.125475 0.116042 0.115688
998 0 1 57 528 627 0.107955 0.0990659 0.0987013
999 0 1 59 545 634 0.108257 0.100371 0.100085
1000 0 1 68 527 634 0.129032 0.117641 0.11714
1001 0 1 54 530 623 0.101887 0.0939749 0.0936687
1002 0 1 53 523 597 0.101338 0.0948501 0.0946429
1003 0 1 37 533 637 0.0694184 0.0634992 0.0632479
1004 0 1 63 516 627 0.122093 0.11076 0.110236
1005 0 1 50 500 610 0.1 0.0905357 0.0900901
1006 0 1 61 501 613 0.121756 0.110073 0.109515
1007 0 1 62 514 614 0.120623 0.110364 0.109929
1008 0 1 60 491 603 0.1222 0.110269 0.109689
1009 0 1 27 504 587 0.0535714 0.0496397 0.0494959
1010 0 1 55 495 594 0.111111 0.10143 0.10101
1011 0 1 53 490 593 0.108163 0.0983219 0.0978763
1012 0 1 43 485 593 0.0886598 0.0801808 0.0797774
1013 0 1 57 484 592 0.117769 0.106486 0.105948
1014 0 1 47 492 605 0.0955285 0.0861465 0.0856882
1015 0 1 68 487 578 0.13963 0.128168 0.1277
1016 0 1 61 470 580 0.129787 0.116833 0.11619
1017 0 1 61 527 628 0.11575 0.106034 0.105628
1018 0 1 43 513 641 0.0838207 0.0749861 0.0745234
1019 0 1 54 531 649 0.101695 0.0919865 0.0915254
1020 0 1 59 532 652 0.110902 0.100178 0.0996622
1021 0 1 50 543 645 0.092081 0.0844871 0.0841751
1022 0 1 52 516 641 0.100775 0.0904169 0.0898876
1023 0 1 51 513 644 0.0994152 0.0887296 0.088159
1024 0 1 47 522 634 0.0900383 0.0816992 0.0813149
1025 0 1 54 518 630 0.104247 0.0945276 0.0940767
1026 0 1 65 523 622 0.124283 0.113964 0.113537
1027 0 1 60 507 623 0.118343 0.106759 0.106195
1028 0 1 45 486 623 0.0925926 0.0817806 0.0811542
1029 0 1 45 511 610 0.0880626 0.0806004 0.0802855
1030 0 1 40 490 611 0.0816327 0.073104 0.0726612
1031 0 1 50 513 596 0.0974659 0.0904249 0.0901713
1032 0 1 56 493 627 0.11359 0.100723 0.1
1033 0 1 54 501 602 0.107784 0.0983279 0.0979148
1034 0 1 46 488 586 0.0942623 0.0860199 0.0856611
1035 0 1 46 498 586 0.0923695 0.0851519 0.0848708
1036 0 1 56 473 579 0.118393 0.107008 0.106464
1037 0 1 53 480 564 0.110417 0.101863 0.101533
1038 0 1 48 501 620 0.0958084 0.0861245 0.0856378
1039 0 1 41 507 613 0.0808678 0.0735444 0.0732143
1040 0 1 54 531 624 0.101695 0.0938111 0.0935065
1041 0 1 55 515 597 0.106796 0.0991909 0.0989209
1042 0 1 54 526 608 0.102662 0.0954881 0.0952381
1043 0 1 42 520 595 0.0807692 0.0755073 0.0753363
1044 0 1 58 498 604 0.116466 0.105754 0.105263
1045 0 1 54 511 591 0.105675 0.0982629 0.0980036
1046 0 1 45 496 599 0.0907258 0.0825578 0.0821918
1047 0 1 50 500 587 0.1 0.0922924 0.0919963
1048 0 1 58 493 599 0.117647 0.106731 0.106227
1049 0 1 45 478 579 0.0941423 0.085538 0.0851466
1050 0 1 44 469 596 0.0938166 0.0832229 0.0826291
1051 0 1 55 483 586 0.113872 0.103381 0.1029
1052 0 1 41 465 577 0.088172 0.0791534 0.0786948
1053 0 1 51 481 641 0.106029 0.0918478 0.0909091
1054 0 1 50 470 637 0.106383 0.09138 0.0903342
1055 0 1 59 513 621 0.11501 0.104532 0.104056
1056 0 1 52 479 630 0.108559 0.0946597 0.0937782
1057 0 1 53 501 632 0.105788 0.0941886 0.0935569
1058 0 1 36 484 612 0.0743802 0.0661461 0.0656934
1059 0 1 53 484 588 0.109504 0.0993492 0.0988806
1060 0 1 41 468 592 0.0876068 0.0778933 0.0773585
1061 0 1 58 480 574 0.120833 0.110497 0.110057
1062 0 1 46 460 575 0.1 0.0894427 0.0888889
1063 0 1 42 449 572 0.0935412 0.0828759 0.0822723
1064 0 1 48 500 620 0.096 0.0862105 0.0857143
1065 0 1 43 470 618 0.0914894 0.0797857 0.0790441
1066 0 1 44 502 630 0.0876494 0.0782403 0.0777385
1067 0 1 56 490 619 0.114286 0.101682 0.100992
1068 0 1 67 473 619 0.141649 0.123822 0.122711
1069 0 1 56 471 612 0.118896 0.104304 0.103416
1070 0 1 39 465 601 0.083871 0.0737736 0.0731707
1071 0 1 54 457 611 0.118162 0.102192 0.101124
1072 0 1 50 469 593 0.10661 0.0948105 0.094162
1073 0 1 47 477 579 0.0985325 0.0894333 0.0890151
1074 0 1 46 454 585 0.101322 0.089259 0.0885467
1075 0 1 47 462 600 0.101732 0.0892691 0.0885122
1076 0 1 40 457 575 0.0875273 0.0780311 0.0775194
1077 0 1 50 474 610 0.105485 0.0929856 0.0922509
1078 0 1 49 471 604 0.104034 0.0918686 0.0911628
1079 0 1 46 511 644 0.0900196 0.0801871 0.0796537
1080 0 1 50 484 647 0.103306 0.0893501 0.0884173
1081 0 1 40 497 614 0.0804829 0.0724098 0.0720072
1082 0 1 48 463 633 0.103672 0.0886643 0.0875912
1083 0 1 60 469 626 0.127932 0.110733 0.109589
1084 0 1 47 457 615 0.102845 0.0886548 0.0876866
1085 0 1 48 461 597 0.104121 0.0914963 0.0907372
1086 0 1 37 448 592 0.0825893 0.0718459 0.0711538
1087 0 1 43 445 612 0.0966292 0.0823973 0.0813623
1088 0 1 47 439 577 0.107062 0.0933851 0.0925197
1089 0 1 47 458 611 0.10262 0.0888474 0.0879326
1090 0 1 46 467 612 0.0985011 0.0860446 0.0852641
1091 0 1 48 465 600 0.103226 0.0908739 0.0901408
1092 0 1 43 446 592 0.0964126 0.0836836 0.0828516
1093 0 1 38 461 591 0.0824295 0.0728013 0.0722433
1094 0 1 40 459 578 0.087146 0.0776586 0.0771456
1095 0 1 42 434 602 0.0967742 0.0821687 0.0810811
1096 0 1 47 433 586 0.108545 0.093305 0.0922473
1097 0 1 54 427 573 0.126464 0.10917 0.108
1098 0 1 46 410 554 0.112195 0.0965186 0.0954357
1099 0 1 31 426 583 0.07277 0.0622046 0.061447
1100 0 1 34 429 571 0.0792541 0.0686961 0.068
1101 0 1 35 447 562 0.0782998 0.0698307 0.0693756
1102 0 1 39 419 570 0.0930788 0.0798032 0.0788675
1103 0 1 45 426 579 0.105634 0.0906084 0.0895522
1104 0 1 42 437 573 0.0961098 0.0839327 0.0831683
1105 0 1 44 420 576 0.104762 0.0894575 0.0883534
1106 0 1 39 429 560 0.0909091 0.0795686 0.0788675
1107 0 1 40 422 564 0.0947867 0.0819906 0.0811359
1108 0 1 31 426 576 0.07277 0.0625814 0.0618762
1109 0 1 41 408 556 0.10049 0.0860828 0.0850622
1110 0 1 33 410 555 0.0804878 0.0691792 0.0683938
1111 0 1 45 416 562 0.108173 0.0930674 0.0920245
1112 0 1 35 399 534 0.0877193 0.0758247 0.0750268
1113 0 1 25 414 588 0.0603865 0.05067 0.0499002
1114 0 1 24 406 563 0.0591133 0.0501989 0.0495356
1115 0 1 38 434 604 0.0875576 0.0742199 0.0732177
1116 0 1 31 440 604 0.0704545 0.0601336 0.059387
1117 0 1 38 413 581 0.0920097 0.0775748 0.0764588
1118 0 1 37 401 591 0.0922693 0.0760039 0.0745968
1119 0 1 27 406 579 0.0665025 0.055688 0.0548223
1120 0 1 39 395 570 0.0987342 0.0821918 0.080829
1121 0 1 36 385 555 0.0935065 0.0778799 0.0765957
1122 0 1 34 379 570 0.0897098 0.0731513 0.0716544
1123 0 1 41 382 551 0.10733 0.0893668 0.0878885
1124 0 1 34 411 581 0.0827251 0.0695777 0.0685484
1125 0 1 36 419 583 0.0859189 0.0728385 0.0718563
1126 0 1 28 426 602 0.0657277 0.0552911 0.0544747
1127 0 1 32 408 619 0.0784314 0.0636758 0.0623174
1128 0 1 35 425 618 0.0823529 0.0682935 0.0671141
1129 0 1 31 413 595 0.0750605 0.0625357 0.0615079
1130 0 1 30 406 610 0.0738916 0.0602828 0.0590551
1131 0 1 34 400 580 0.085 0.0705887 0.0693878
1132 0 1 28 369 574 0.0758808 0.06084 0.0593849
1133 0 1 37 420 614 0.0880952 0.0728606 0.0715667
1134 0 1 34 387 589 0.0878553 0.0712141 0.0696721
1135 0 1 40 396 579 0.10101 0.0835359 0.0820513
1136 0 1 31 399 571 0.0776942 0.0649467 0.0639175
1137 0 1 30 397 579 0.0755668 0.062573 0.0614754
1138 0 1 35 402 576 0.0870647 0.0727351 0.0715746
1139 0 1 29 394 564 0.0736041 0.0615191 0.0605428
1140 0 1 19 378 567 0.0502645 0.0410408 0.0402116
1141 0 1 31 381 546 0.0813648 0.0679678 0.0668824
1142 0 1 28 366 548 0.0765027 0.0625212 0.0612691
1143 0 1 21 378 564 0.0555556 0.0454814 0.044586
1144 0 1 27 361 539 0.0747922 0.0612091 0.06
1145 0 1 26 354 536 0.0734463 0.0596883 0.058427
1146 0 1 31 373 525 0.0831099 0.0700531 0.0690423
1147 0 1 33 358 529 0.0921788 0.0758306 0.0744081
1148 0 1 15 387 568 0.0387597 0.0319935 0.0314136
1149 0 1 25 387 582 0.0645995 0.0526772 0.0515996
1150 0 1 39 398 579 0.0979899 0.0812426 0.0798362
1151 0 1 19 383 578 0.0496084 0.0403822 0.0395421
1152 0 1 31 395 566 0.078481 0.0655624 0.0645161
1153 0 1 28 390 555 0.0717949 0.0601837 0.0592593
1154 0 1 27 398 566 0.0678392 0.0568871 0.0560166
1155 0 1 28 370 542 0.0756757 0.0625255 0.0614035
1156 0 1 24 366 547 0.0655738 0.0536386 0.0525739
1157 0 1 18 372 545 0.0483871 0.0399763 0.0392585
1158 0 1 23 369 555 0.0623306 0.0508239 0.0497836
1159 0 1 20 355 542 0.056338 0.0455949 0.0445931
1160 0 1 19 363 543 0.0523416 0.0427957 0.0419426
1161 0 1 28 341 537 0.0821114 0.0654325 0.0637813
1162 0 1 22 386 587 0.0569948 0.0462179 0.045221
1163 0 1 15 370 557 0.0405405 0.0330417 0.0323625
1164 0 1 23 377 556 0.061008 0.0502365 0.0493033
1165 0 1 21 371 542 0.0566038 0.0468309 0.0460022
1166 0 1 19 363 554 0.0523416 0.0423687 0.0414395
1167 0 1 25 374 545 0.0668449 0.055374 0.054407
1168 0 1 24 350 540 0.0685714 0.0552052 0.0539326
1169 0 1 18 363 537 0.0495868 0.0407692 0.04
1170 0 1 24 349 530 0.0687679 0.0558034 0.0546075
1171 0 1 17 345 530 0.0492754 0.0397559 0.0388571
1172 0 1 25 342 526 0.0730994 0.0589432 0.0576037
1173 0 1 20 346 514 0.0578035 0.0474253 0.0465116
1174 0 1 25 356 536 0.0702247 0.0572312 0.0560538
1175 0 1 19 338 521 0.056213 0.0452769 0.0442375
1176 0 1 25 369 534 0.0677507 0.0563192 0.055371
1177 0 1 21 361 528 0.0581717 0.0481004 0.0472441
1178 0 1 24 351 510 0.0683761 0.0567247 0.0557491
1179 0 1 21 340 502 0.0617647 0.0508309 0.0498812
1180 0 1 18 358 533 0.0502793 0.0412067 0.040404
1181 0 1 16 349 542 0.0458453 0.0367881 0.0359147
1182 0 1 20 379 531 0.0527704 0.0445824 0.043956
1183 0 1 20 347 523 0.0576369 0.0469477 0.045977
1184 0 1 19 367 537 0.0517711 0.042799 0.0420354
1185 0 1 17 355 524 0.0478873 0.0394157 0.0386803
1186 0 1 26 356 534 0.0730337 0.0596318 0.058427
1187 0 1 26 346 519 0.0751445 0.0613552 0.0601156
1188 0 1 21 354 540 0.059322 0.0480309 0.0469799
1189 0 1 26 341 533 0.0762463 0.0609863 0.0594966
1190 0 1 26 344 522 0.0755814 0.0613563 0.0600462
1191 0 1 26 354 537 0.0734463 0.0596327 0.0583614
1192 0 1 24 345 533 0.0695652 0.0559678 0.0546697
1193 0 1 27 346 521 0.0780347 0.0635926 0.0622837
1194 0 1 28 344 529 0.0813954 0.0656373 0.0641466
1195 0 1 18 335 517 0.0537313 0.0432519 0.0422535
1196 0 1 26 331 508 0.0785498 0.0634056 0.0619785
1197 0 1 23 340 517 0.0676471 0.0548584 0.0536756
1198 0 1 19 346 508 0.0549133 0.0453194 0.0444965
1199 0 1 23 335 502 0.0686567 0.0560859 0.0549582
1200 0 1 22 327 523 0.0672783 0.0531983 0.0517647
1201 0 1 24 334 526 0.0718563 0.0572592 0.055814
1202 0 1 24 346 516 0.0693642 0.0568 0.0556845
1203 0 1 31 344 510 0.0901163 0.0740112 0.0725995
1204 0 1 19 336 501 0.0565476 0.046309 0.0454002
1205 0 1 24 331 512 0.0725076 0.0582992 0.0569395
1206 0 1 23 326 498 0.0705521 0.0570827 0.0558252
1207 0 1 26 348 532 0.0747126 0.0604266 0.0590909
1208 0 1 24 338 516 0.0710059 0.0574683 0.0562061
1209 0 1 20 336 507 0.0595238 0.048457 0.0474496
1210 0 1 26 341 519 0.0762463 0.0618034 0.0604651
1211 0 1 31 345 528 0.0898551 0.0726332 0.0710195
1212 0 1 26 342 523 0.0760234 0.0614765 0.0601156
1213 0 1 34 347 542 0.0979827 0.0783997 0.0764904
1214 0 1 23 341 533 0.0674487 0.0539495 0.0526316
1215 0 1 29 355 529 0.0816901 0.06692 0.0656109
1216 0 1 23 352 536 0.0653409 0.052951 0.0518018
1217 0 1 31 357 526 0.0868347 0.0715377 0.0702152
1218 0 1 26 358 522 0.0726257 0.0601446 0.0590909
1219 0 1 33 358 542 0.0921788 0.0749157 0.0733333
1220 0 1 27 357 526 0.0756303 0.062307 0.0611552
1221 0 1 26 346 519 0.0751445 0.0613552 0.0601156
1222 0 1 28 359 531 0.0779944 0.0641303 0.0629213
1223 0 1 23 340 521 0.0676471 0.0546474 0.0534262
1224 0 1 27 344 519 0.0784884 0.0639 0.0625724
1225 0 1 25 343 519 0.0728863 0.0592529 0.0580046
1226 0 1 22 346 526 0.0635838 0.0515694 0.0504587
1227 0 1 28 358 518 0.0782123 0.0650207 0.0639269
1228 0 1 25 350 543 0.0714286 0.0573464 0.055991
1229 0 1 26 347 534 0.074928 0.0604001 0.0590238
1230 0 1 25 347 522 0.0720461 0.0587408 0.0575374
1231 0 1 27 363 528 0.0743802 0.0616728 0.0606061
1232 0 1 25 350 521 0.0714286 0.0585446 0.0574053
1233 0 1 22 353 535 0.0623229 0.0506242 0.0495495
1234 0 1 24 333 542 0.0720721 0.0564923 0.0548571
1235 0 1 21 364 546 0.0576923 0.0471056 0.0461538
1236 0 1 18 350 541 0.0514286 0.0413656 0.040404
1237 0 1 22 340 540 0.0647059 0.0513436 0.05
1238 0 1 28 355 530 0.0788732 0.0645514 0.0632768
1239 0 1 28 368 525 0.076087 0.0637022 0.06271
1240 0 1 25 351 543 0.0712251 0.0572646 0.0559284
1241 0 1 24 348 533 0.0689655 0.055726 0.0544835
1242 0 1 24 346 535 0.0693642 0.0557823 0.0544835
1243 0 1 37 362 537 0.10221 0.083919 0.0823137
1244 0 1 32 346 525 0.0924855 0.0750814 0.0734788
1245 0 1 27 356 535 0.0758427 0.0618674 0.0606061
1246 0 1 29 361 530 0.0803324 0.0662989 0.0650954
1247 0 1 30 364 548 0.0824176 0.0671708 0.0657895
1248 0 1 28 352 532 0.0795455 0.064704 0.0633484
1249 0 1 26 360 534 0.0722222 0.0592996 0.0581655
1250 0 1 41 361 540 0.113573 0.092861 0.09101
1251 0 1 36 363 553 0.0991736 0.0803501 0.0786026
1252 0 1 34 367 562 0.0926431 0.0748648 0.073197
1253 0 1 41 356 568 0.115169 0.0911769 0.0887446
1254 0 1 35 366 573 0.0956284 0.0764276 0.0745474
1255 0 1 31 362 551 0.0856354 0.0694115 0.067908
1256 0 1 29 376 554 0.0771277 0.0635403 0.0623656
1257 0 1 22 357 565 0.0616246 0.0489851 0.0477223
1258 0 1 34 368 551 0.0923913 0.0755056 0.0739935
1259 0 1 44 372 570 0.11828 0.0955529 0.0934183
1260 0 1 33 374 564 0.0882353 0.071852 0.0703625
1261 0 1 26 377 544 0.0689655 0.0574121 0.0564604
1262 0 1 30 376 562 0.0797872 0.0652618 0.0639659
1263 0 1 25 375 565 0.0666667 0.0543125 0.0531915
1264 0 1 31 362 563 0.0856354 0.0686678 0.067027
1265 0 1 39 384 544 0.101562 0.0853296 0.0840517
1266 0 1 41 383 549 0.10705 0.0894125 0.0879828
1267 0 1 37 373 554 0.0991957 0.081394 0.0798274
1268 0 1 35 367 557 0.0953678 0.0774118 0.0757576
1269 0 1 22 379 549 0.0580475 0.04823 0.0474138
1270 0 1 35 373 536 0.0938338 0.0782765 0.0770077
1271 0 1 34 399 549 0.085213 0.0726451 0.07173
1272 0 1 44 376 550 0.117021 0.0967559 0.0950324
1273 0 1 38 382 549 0.0994764 0.0829785 0.0816327
1274 0 1 32 402 578 0.079602 0.0663855 0.0653061
1275 0 1 44 420 584 0.104762 0.0888427 0.0876494
1276 0 1 36 420 564 0.0857143 0.0739671 0.0731707
1277 0 1 35 406 558 0.0862069 0.073534 0.0726141
1278 0 1 39 394 563 0.0989848 0.0828061 0.0815047
1279 0 1 36 408 563 0.0882353 0.0751135 0.0741504
1280 0 1 34 401 551 0.084788 0.0723321 0.0714286
1281 0 1 32 410 571 0.0780488 0.0661363 0.0652395
1282 0 1 42 404 575 0.10396 0.0871414 0.0858018
1283 0 1 45 383 571 0.117493 0.0962266 0.0943396
1284 0 1 40 391 563 0.102302 0.0852545 0.0838574
1285 0 1 37 405 548 0.091358 0.0785387 0.0776495
1286 0 1 39 382 555 0.102094 0.0847006 0.0832444
1287 0 1 44 383 546 0.114883 0.0962181 0.0947255
1288 0 1 44 379 551 0.116095 0.0962847 0.0946237
1289 0 1 44 377 541 0.116711 0.0974279 0.0958606
1290 0 1 38 385 554 0.0987013 0.0822808 0.0809372
1291 0 1 45 402 562 0.11194 0.0946741 0.093361
1292 0 1 37 386 552 0.0958549 0.0801565 0.0788913
1293 0 1 29 386 538 0.0751295 0.0636375 0.0627706
1294 0 1 38 391 542 0.0971867 0.0825459 0.0814577
1295 0 1 37 392 558 0.0943878 0.0791119 0.0778947
1296 0 1 30 386 567 0.0777202 0.0641263 0.0629591
1297 0 1 37 399 595 0.0927318 0.0759376 0.0744467
1298 0 1 34 393 580 0.086514 0.0712145 0.0698869
1299 0 1 48 406 594 0.118227 0.0977429 0.096
1300 0 1 36 425 610 0.0847059 0.0707039 0.0695652
1301 0 1 37 433 618 0.0854503 0.0715259 0.0704091
1302 0 1 38 452 601 0.0840708 0.0729083 0.0721747
1303 0 1 27 447 588 0.0604027 0.0526649 0.0521739
1304 0 1 39 443 582 0.0880361 0.0768071 0.0760976
1305 0 1 37 454 597 0.0814978 0.0710701 0.0704091
1306 0 1 42 443 590 0.0948081 0.0821526 0.0813166
1307 0 1 45 430 600 0.104651 0.0885937 0.0873786
1308 0 1 37 447 594 0.0827741 0.071805 0.0710855
1309 0 1 40 436 593 0.0917431 0.0786664 0.0777454
1310 0 1 36 437 603 0.0823799 0.0701299 0.0692308
1311 0 1 45 430 598 0.104651 0.0887417 0.0875486
1312 0 1 57 436 601 0.130734 0.111351 0.109932
1313 0 1 45 427 582 0.105386 0.0902687 0.0891972
1314 0 1 39 441 570 0.0884354 0.0777872 0.0771513
1315 0 1 38 441 581 0.0861678 0.0750717 0.074364
1316 0 1 46 413 601 0.11138 0.0923306 0.0907298
1317 0 1 57 443 596 0.128668 0.11093 0.109721
1318 0 1 51 436 577 0.116972 0.101681 0.100691
1319 0 1 55 441 584 0.124717 0.108377 0.107317
1320 0 1 54 418 567 0.129187 0.110921 0.109645
1321 0 1 59 433 571 0.136259 0.118656 0.11753
1322 0 1 47 428 577 0.109813 0.0945776 0.0935323
1323 0 1 57 422 578 0.135071 0.115413 0.114
1324 0 1 53 426 592 0.124413 0.105538 0.104126
1325 0 1 54 424 562 0.127358 0.110622 0.109533
1326 0 1 41 418 577 0.0980861 0.0834849 0.0824121
1327 0 1 41 422 585 0.0971564 0.0825182 0.08143
1328 0 1 45 433 580 0.103926 0.0897955 0.088845
1329 0 1 55 415 574 0.13253 0.112689 0.111223
1330 0 1 42 424 580 0.0990566 0.0846939 0.0836653
1331 0 1 42 428 582 0.0981308 0.0841523 0.0831683
1332 0 1 47 413 568 0.113801 0.0970395 0.0958206
1333 0 1 51 421 574 0.12114 0.103746 0.102513
1334 0 1 44 408 564 0.107843 0.091724 0.090535
1335 0 1 42 421 579 0.0997625 0.0850685 0.084
1336 0 1 50 420 589 0.119048 0.100528 0.099108
1337 0 1 35 406 583 0.0862069 0.0719401 0.0707786
1338 0 1 41 412 562 0.0995146 0.0852054 0.0841889
1339 0 1 48 408 579 0.117647 0.0987579 0.0972644
1340 0 1 54 415 588 0.13012 0.109315 0.107677
1341 0 1 36 417 574 0.0863309 0.0735832 0.0726539
1342 0 1 38 402 569 0.0945274 0.0794538 0.0782698
1343 0 1 39 445 597 0.0876404 0.0756654 0.074856
1344 0 1 39 434 608 0.0898618 0.075922 0.074856
1345 0 1 53 432 631 0.122685 0.101512 0.0997178
1346 0 1 45 425 625 0.105882 0.0873128 0.0857143
1347 0 1 50 448 622 0.111607 0.0947187 0.0934579
1348 0 1 50 434 627 0.115207 0.0958498 0.0942507
1349 0 1 38 431 618 0.0881671 0.0736293 0.07245
1350 0 1 48 434 621 0.110599 0.0924593 0.0909953
1351 0 1 48 435 624 0.110345 0.0921307 0.0906516
1352 0 1 52 439 602 0.118451 0.101152 0.0999039
1353 0 1 51 435 588 0.117241 0.100841 0.0997067
1354 0 1 46 422 614 0.109005 0.0903686 0.0888031
1355 0 1 48 437 604 0.10984 0.0934291 0.092219
1356 0 1 47 414 620 0.113527 0.0927688 0.0909091
1357 0 1 56 432 610 0.12963 0.109089 0.107486
1358 0 1 50 432 637 0.115741 0.0953144 0.0935454
1359 0 1 59 432 639 0.136574 0.112295 0.110177
1360 0 1 50 426 614 0.117371 0.0977645 0.0961538
1361 0 1 49 432 618 0.113426 0.0948331 0.0933333
1362 0 1 51 430 613 0.118605 0.0993358 0.0977948
1363 0 1 58 441 622 0.131519 0.110742 0.109125
1364 0 1 49 436 614 0.112385 0.0947041 0.0933333
1365 0 1 56 410 608 0.136585 0.112162 0.11002
1366 0 1 51 434 614 0.117512 0.0987964 0.0973282
1367 0 1 47 428 596 0.109813 0.0930578 0.0917969
1368 0 1 40 437 585 0.0915332 0.0791118 0.0782779
1369 0 1 35 416 593 0.0841346 0.0704683 0.0693756
1370 0 1 46 439 596 0.104784 0.0899296 0.0888889
1371 0 1 41 420 620 0.097619 0.0803458 0.0788462
1372 0 1 34 436 611 0.0779817 0.0658742 0.0649475
1373 0 1 43 438 582 0.0981735 0.0851667 0.0843137
1374 0 1 40 441 605 0.090703 0.0774396 0.0764818
1375 0 1 49 434 623 0.112903 0.0942339 0.0927152
1376 0 1 52 436 614 0.119266 0.100502 0.0990476
1377 0 1 53 442 613 0.11991 0.10182 0.100474
1378 0 1 63 448 609 0.140625 0.120613 0.119205
1379 0 1 58 455 618 0.127473 0.109378 0.108108
1380 0 1 56 459 616 0.122004 0.105315 0.104186
1381 0 1 40 453 611 0.0883002 0.0760309 0.075188
1382 0 1 52 452 611 0.115044 0.0989495 0.0978363
1383 0 1 64 452 614 0.141593 0.121486 0.120075
1384 0 1 30 451 598 0.0665189 0.0577673 0.0571973
1385 0 1 47 459 605 0.102397 0.0891895 0.0883459
1386 0 1 48 450 601 0.106667 0.0922992 0.0913416
1387 0 1 50 459 598 0.108932 0.0954362 0.0946074
1388 0 1 55 461 599 0.119306 0.104664 0.103774
1389 0 1 44 451 602 0.097561 0.0844435 0.0835707
1390 0 1 46 465 613 0.0989247 0.0861591 0.0853432
1391 0 1 55 449 627 0.122494 0.103659 0.10223
1392 0 1 46 449 630 0.10245 0.0864897 0.0852641
1393 0 1 52 453 620 0.11479 0.0981202 0.0969245
1394 0 1 47 442 602 0.106335 0.0911147 0.0900383
1395 0 1 47 455 607 0.103297 0.089433 0.0885122
1396 0 1 50 458 615 0.10917 0.0942106 0.0931966
1397 0 1 46 437 611 0.105263 0.0890218 0.0877863
1398 0 1 54 449 627 0.120267 0.101774 0.100372
1399 0 1 56 470 629 0.119149 0.102994 0.101911
1400 0 1 44 469 605 0.0938166 0.0826016 0.0819367
1401 0 1 52 451 622 0.115299 0.0981793 0.0969245
1402 0 1 37 466 624 0.0793991 0.0686146 0.0678899
1403 0 1 51 456 628 0.111842 0.0953033 0.0940959
1404 0 1 44 455 635 0.0967033 0.0818578 0.0807339
1405 0 1 45 470 618 0.0957447 0.0834967 0.0827206
1406 0 1 54 461 622 0.117137 0.100844 0.099723
1407 0 1 54 482 621 0.112033 0.0987017 0.0979148
1408 0 1 50 450 620 0.111111 0.0946603 0.0934579
1409 0 1 61 471 627 0.129512 0.11225 0.111111
1410 0 1 50 461 624 0.10846 0.0932239 0.0921659
1411 0 1 60 467 628 0.12848 0.110793 0.109589
1412 0 1 60 472 623 0.127119 0.110646 0.109589
1413 0 1 57 486 630 0.117284 0.103012 0.102151
1414 0 1 56 485 623 0.115464 0.101876 0.101083
1415 0 1 50 483 618 0.10352 0.0915171 0.0908265
1416 0 1 46 492 626 0.0934959 0.0828873 0.0822898
1417 0 1 61 491 627 0.124236 0.10994 0.109123
1418 0 1 57 479 621 0.118998 0.104511 0.103636
1419 0 1 64 503 631 0.127237 0.113601 0.112875
1420 0 1 53 502 643 0.105578 0.0932864 0.0925764
1421 0 1 63 483 630 0.130435 0.114208 0.113208
1422 0 1 49 498 625 0.0983936 0.0878297 0.0872663
1423 0 1 59 477 647 0.12369 0.106204 0.104982
1424 0 1 53 489 617 0.108384 0.0964892 0.0958409
1425 0 1 53 496 642 0.106855 0.093922 0.0931459
1426 0 1 50 511 621 0.0978474 0.0887593 0.0883392
1427 0 1 56 506 611 0.110672 0.100715 0.100269
1428 0 1 43 501 632 0.0858283 0.0764172 0.0759047
1429 0 1 57 498 609 0.114458 0.103503 0.102981
1430 0 1 51 504 607 0.10119 0.0922063 0.0918092
1431 0 1 69 500 613 0.138 0.124633 0.123989
1432 0 1 46 503 623 0.0914513 0.0821731 0.0817052
1433 0 1 61 513 617 0.118908 0.108425 0.107965
1434 0 1 57 500 613 0.114 0.102958 0.102426
1435 0 1 52 511 624 0.101761 0.0920875 0.09163
1436 0 1 42 509 634 0.0825147 0.0739343 0.0734908
1437 0 1 56 502 608 0.111554 0.101364 0.100901
1438 0 1 59 510 607 0.115686 0.106041 0.10564
1439 0 1 58 521 620 0.111324 0.10205 0.101665
1440 0 1 56 496 620 0.112903 0.100984 0.100358
1441 0 1 54 497 596 0.108652 0.0992185 0.0988106
1442 0 1 63 488 604 0.129098 0.116041 0.115385
1443 0 1 44 502 613 0.0876494 0.0793178 0.0789238
1444 0 1 55 505 609 0.108911 0.0991764 0.0987433
1445 0 1 49 509 617 0.0962672 0.0874369 0.0870337
1446 0 1 65 506 617 0.128458 0.116331 0.115761
1447 0 1 64 499 607 0.128257 0.116288 0.115732
1448 0 1 52 504 589 0.103175 0.09544 0.095151
1449 0 1 49 502 591 0.0976096 0.0899602 0.0896615
1450 0 1 60 500 608 0.12 0.108821 0.108303
1451 0 1 45 516 611 0.0872093 0.0801433 0.079858
1452 0 1 49 501 600 0.0978044 0.089372 0.08901
1453 0 1 67 518 594 0.129344 0.120786 0.120504
1454 0 1 60 496 614 0.120968 0.108724 0.108108
1455 0 1 60 501 622 0.11976 0.107482 0.106857
