#frame chA chB nCorr nA nB MNR GNR DICE
992 0 1 76 471 587 0.161359 0.144539 0.143667
993 0 1 58 475 572 0.122105 0.111271 0.110793
994 0 1 61 470 584 0.129787 0.116433 0.11575
995 0 1 53 476 576 0.111345 0.101219 0.10076
996 0 1 45 475 568 0.0947368 0.0866346 0.0862895
997 0 1 62 458 574 0.135371 0.120921 0.120155
998 0 1 52 451 563 0.115299 0.103196 0.102564
999 0 1 55 499 626 0.11022 0.0984068 0.0977778
1000 0 1 57 492 623 0.115854 0.102955 0.102242
1001 0 1 51 530 616 0.0962264 0.0892569 0.0890052
1002 0 1 59 530 627 0.111321 0.102348 0.101988
1003 0 1 55 534 631 0.102996 0.0947496 0.0944206
1004 0 1 56 517 645 0.108317 0.0969757 0.0963855
1005 0 1 51 511 624 0.0998043 0.0903166 0.0898678
1006 0 1 56 509 627 0.11002 0.0991278 0.0985916
1007 0 1 63 515 623 0.12233 0.111223 0.110721
1008 0 1 53 490 606 0.108163 0.0972616 0.0967153
1009 0 1 40 492 599 0.0813008 0.0736824 0.0733272
1010 0 1 63 495 607 0.127273 0.114933 0.114338
1011 0 1 49 497 601 0.0985916 0.0896563 0.0892532
1012 0 1 50 480 599 0.104167 0.0932472 0.0926784
1013 0 1 63 490 612 0.128571 0.115045 0.114338
1014 0 1 59 497 610 0.118712 0.107154 0.106594
1015 0 1 62 500 605 0.124 0.112727 0.112217
1016 0 1 54 468 594 0.115385 0.102418 0.101695
1017 0 1 59 492 590 0.119919 0.109507 0.109057
1018 0 1 59 489 590 0.120654 0.109843 0.109361
1019 0 1 71 479 620 0.148225 0.130285 0.129208
1020 0 1 62 473 592 0.131078 0.117166 0.116432
1021 0 1 59 483 597 0.122153 0.109873 0.109259
1022 0 1 62 475 580 0.130526 0.118122 0.117536
1023 0 1 53 460 585 0.115217 0.102169 0.101435
1024 0 1 55 482 594 0.114108 0.102789 0.10223
1025 0 1 59 466 590 0.126609 0.112521 0.111742
1026 0 1 58 486 566 0.119342 0.110586 0.110266
1027 0 1 63 477 575 0.132075 0.120295 0.119772
1028 0 1 49 473 566 0.103594 0.0947016 0.0943215
1029 0 1 51 479 566 0.106472 0.0979477 0.0976077
1030 0 1 43 464 566 0.0926724 0.0839076 0.0834951
1031 0 1 48 475 557 0.101053 0.0933183 0.0930233
1032 0 1 58 468 580 0.123932 0.111325 0.110687
1033 0 1 53 470 568 0.112766 0.102578 0.102119
1034 0 1 52 476 549 0.109244 0.101722 0.101463
1035 0 1 46 489 583 0.0940695 0.0861527 0.0858209
1036 0 1 47 468 579 0.100427 0.0902892 0.0897803
1037 0 1 47 478 575 0.0983264 0.0896499 0.0892688
1038 0 1 50 476 587 0.105042 0.0945905 0.0940734
1039 0 1 46 491 594 0.0936864 0.0851773 0.0847926
1040 0 1 54 463 588 0.116631 0.103494 0.102759
1041 0 1 52 478 582 0.108787 0.0985889 0.0981132
1042 0 1 52 456 571 0.114035 0.101907 0.101266
1043 0 1 37 467 572 0.0792291 0.0715888 0.0712223
1044 0 1 50 452 579 0.110619 0.0977376 0.0969932
1045 0 1 58 464 579 0.125 0.1119 0.111218
1046 0 1 46 438 576 0.105023 0.0915819 0.0907298
1047 0 1 51 478 604 0.106695 0.0949156 0.0942699
1048 0 1 59 475 616 0.124211 0.109072 0.108158
1049 0 1 51 490 607 0.104082 0.0935142 0.0929809
1050 0 1 46 469 599 0.098081 0.0867877 0.0861423
1051 0 1 45 488 612 0.0922131 0.082343 0.0818182
1052 0 1 48 466 598 0.103004 0.090928 0.0902256
1053 0 1 57 460 589 0.123913 0.109506 0.108675
1054 0 1 54 460 594 0.117391 0.103305 0.102467
1055 0 1 55 458 592 0.120087 0.105626 0.104762
1056 0 1 50 465 586 0.107527 0.0957844 0.0951475
1057 0 1 44 444 597 0.0990991 0.0854622 0.0845341
1058 0 1 42 450 577 0.0933333 0.0824243 0.0817916
1059 0 1 51 451 572 0.113082 0.100412 0.0997067
1060 0 1 53 427 574 0.124122 0.107055 0.105894
1061 0 1 53 481 575 0.110187 0.100779 0.100379
1062 0 1 39 465 600 0.083871 0.073835 0.0732394
1063 0 1 39 485 603 0.0804124 0.0721166 0.0716912
1064 0 1 54 486 583 0.111111 0.101448 0.101029
1065 0 1 44 476 582 0.092437 0.0835964 0.0831758
1066 0 1 40 463 574 0.0863931 0.0775914 0.0771456
1067 0 1 51 465 578 0.109677 0.0983739 0.0977948
1068 0 1 63 451 572 0.13969 0.124038 0.123167
1069 0 1 50 458 559 0.10917 0.0988169 0.0983284
1070 0 1 34 443 563 0.0767494 0.0680805 0.0675944
1071 0 1 51 473 602 0.107822 0.0955743 0.0948837
1072 0 1 48 467 579 0.102784 0.0923089 0.0917782
1073 0 1 41 495 583 0.0828283 0.0763215 0.0760668
1074 0 1 42 479 588 0.0876827 0.0791394 0.0787254
1075 0 1 54 484 601 0.11157 0.100123 0.0995392
1076 0 1 43 471 594 0.0912951 0.0812952 0.0807512
1077 0 1 58 481 571 0.120582 0.110672 0.110266
1078 0 1 58 467 570 0.124197 0.112417 0.111861
1079 0 1 48 457 581 0.105033 0.0931526 0.0924855
1080 0 1 48 470 579 0.102128 0.0920138 0.0915157
1081 0 1 46 457 577 0.100656 0.0895802 0.0889749
1082 0 1 43 444 585 0.0968468 0.0843721 0.0835763
1083 0 1 54 452 570 0.119469 0.106387 0.105675
1084 0 1 51 451 574 0.113082 0.100237 0.0995122
1085 0 1 45 442 574 0.10181 0.0893399 0.0885827
1086 0 1 44 457 556 0.0962801 0.0872885 0.0868707
1087 0 1 41 431 567 0.0951276 0.082938 0.0821643
1088 0 1 54 480 592 0.1125 0.101301 0.100746
1089 0 1 43 445 593 0.0966292 0.0837069 0.0828516
1090 0 1 46 473 610 0.0972516 0.0856372 0.0849492
1091 0 1 48 468 594 0.102564 0.0910385 0.0903955
1092 0 1 41 452 595 0.090708 0.0790599 0.078319
1093 0 1 41 449 576 0.091314 0.0806212 0.08
1094 0 1 43 453 574 0.0949227 0.0843264 0.083739
1095 0 1 51 439 592 0.116173 0.100041 0.0989331
1096 0 1 40 434 566 0.0921659 0.0807062 0.08
1097 0 1 45 426 563 0.105634 0.0918869 0.091001
1098 0 1 43 426 556 0.100939 0.088354 0.0875764
1099 0 1 34 430 561 0.0790698 0.0692251 0.0686176
1100 0 1 30 420 566 0.0714286 0.0615302 0.0608519
1101 0 1 34 425 551 0.08 0.0702601 0.0696721
1102 0 1 43 422 562 0.101896 0.0882966 0.0873984
1103 0 1 35 422 560 0.0829384 0.0719976 0.0712831
1104 0 1 33 437 570 0.0755149 0.0661204 0.0655412
1105 0 1 41 423 580 0.0969267 0.0827751 0.0817547
1106 0 1 40 429 569 0.0932401 0.0809609 0.0801603
1107 0 1 37 420 579 0.0880952 0.0750305 0.0740741
1108 0 1 36 425 584 0.0847059 0.0722606 0.0713578
1109 0 1 43 419 551 0.102625 0.0894923 0.0886598
1110 0 1 22 419 562 0.052506 0.0453365 0.0448522
1111 0 1 45 424 568 0.106132 0.0916971 0.0907258
1112 0 1 38 389 527 0.0976864 0.0839273 0.0829694
1113 0 1 20 436 578 0.0458716 0.0398403 0.0394477
1114 0 1 25 416 556 0.0600962 0.0519824 0.0514403
1115 0 1 24 429 585 0.0559441 0.0479076 0.0473373
1116 0 1 35 422 583 0.0829384 0.0705631 0.0696517
1117 0 1 31 405 560 0.0765432 0.0650939 0.0642487
1118 0 1 33 394 575 0.0837563 0.0693317 0.0681115
1119 0 1 23 403 551 0.057072 0.048809 0.048218
1120 0 1 38 375 545 0.101333 0.0840562 0.0826087
1121 0 1 35 379 541 0.0923483 0.0772947 0.076087
1122 0 1 32 380 551 0.0842105 0.069933 0.0687433
1123 0 1 35 377 526 0.0928382 0.0785967 0.0775194
1124 0 1 37 392 568 0.0943878 0.0784124 0.0770833
1125 0 1 27 411 566 0.0656934 0.0559802 0.0552712
1126 0 1 32 408 580 0.0784314 0.0657818 0.0647773
1127 0 1 30 388 587 0.0773196 0.0628617 0.0615385
1128 0 1 38 398 568 0.0954774 0.0799223 0.0786749
1129 0 1 27 404 550 0.0668317 0.0572785 0.0566038
1130 0 1 34 392 563 0.0867347 0.0723739 0.0712042
1131 0 1 36 378 548 0.0952381 0.0790982 0.0777538
1132 0 1 37 374 549 0.0989305 0.0816544 0.0801734
1133 0 1 31 377 559 0.0822281 0.0675282 0.0662393
1134 0 1 43 369 550 0.116531 0.0954496 0.09358
1135 0 1 31 348 525 0.0890805 0.0725258 0.0710195
1136 0 1 25 369 546 0.0677507 0.0556968 0.0546448
1137 0 1 30 382 552 0.078534 0.0653311 0.0642398
1138 0 1 33 367 566 0.0899183 0.0724057 0.0707396
1139 0 1 25 372 557 0.0672043 0.0549213 0.0538213
1140 0 1 31 384 563 0.0807292 0.0666718 0.0654699
1141 0 1 29 378 557 0.0767196 0.0632011 0.0620321
1142 0 1 26 353 555 0.0736544 0.0587408 0.0572687
1143 0 1 29 371 562 0.0781671 0.0635101 0.0621651
1144 0 1 26 356 544 0.0730337 0.0590811 0.0577778
1145 0 1 26 344 519 0.0755814 0.0615333 0.0602549
1146 0 1 31 389 554 0.0796915 0.0667778 0.0657476
1147 0 1 35 389 567 0.0899743 0.074525 0.0732218
1148 0 1 21 388 548 0.0541237 0.0455421 0.0448718
1149 0 1 29 383 560 0.075718 0.0626188 0.0615058
1150 0 1 39 367 571 0.106267 0.0851949 0.0831556
1151 0 1 31 372 559 0.0833333 0.0679805 0.0665951
1152 0 1 33 376 547 0.087766 0.0727656 0.071506
1153 0 1 28 357 549 0.0784314 0.0632467 0.0618102
1154 0 1 24 361 547 0.066482 0.0540087 0.0528634
1155 0 1 26 342 528 0.0760234 0.0611848 0.0597701
1156 0 1 22 345 531 0.0637681 0.0514003 0.0502283
1157 0 1 23 345 533 0.0666667 0.0536358 0.0523918
1158 0 1 27 329 532 0.0820669 0.0645372 0.0627178
1159 0 1 21 307 530 0.0684039 0.052061 0.0501792
1160 0 1 17 320 530 0.053125 0.0412797 0.04
1161 0 1 27 314 509 0.0859873 0.0675367 0.0656136
1162 0 1 25 337 544 0.074184 0.0583883 0.0567537
1163 0 1 14 320 521 0.04375 0.0342874 0.0332937
1164 0 1 27 326 528 0.0828221 0.0650786 0.0632318
1165 0 1 19 320 517 0.059375 0.0467125 0.0454002
1166 0 1 25 316 509 0.0791139 0.0623358 0.0606061
1167 0 1 23 320 506 0.071875 0.0571581 0.0556901
1168 0 1 28 322 506 0.0869565 0.0693673 0.0676328
1169 0 1 25 319 503 0.0783699 0.0624109 0.0608273
1170 0 1 29 310 502 0.0935484 0.0735132 0.0714286
1171 0 1 21 300 490 0.07 0.0547723 0.0531646
1172 0 1 20 304 510 0.0657895 0.0507935 0.04914
1173 0 1 21 310 500 0.0677419 0.0533401 0.0518519
1174 0 1 25 333 504 0.0750751 0.0610243 0.0597372
1175 0 1 21 320 491 0.065625 0.052979 0.0517879
1176 0 1 21 321 488 0.0654206 0.0530587 0.0519159
1177 0 1 21 302 488 0.0695364 0.0547023 0.0531646
1178 0 1 27 311 474 0.0868167 0.0703225 0.0687898
1179 0 1 25 290 467 0.0862069 0.0679333 0.0660502
1180 0 1 15 322 472 0.0465838 0.0384762 0.0377834
1181 0 1 21 321 496 0.0654206 0.0526291 0.0514076
1182 0 1 18 329 500 0.0547112 0.0443802 0.0434258
1183 0 1 19 316 490 0.0601266 0.048285 0.0471464
1184 0 1 21 330 496 0.0636364 0.0519065 0.0508475
1185 0 1 23 330 486 0.069697 0.0574318 0.0563725
1186 0 1 19 319 500 0.0595611 0.0475744 0.046398
1187 0 1 31 313 500 0.0990415 0.0783618 0.0762608
1188 0 1 22 322 500 0.068323 0.0548289 0.053528
1189 0 1 34 314 502 0.10828 0.0856372 0.0833333
1190 0 1 31 317 486 0.0977918 0.0789794 0.0772105
1191 0 1 32 326 494 0.0981595 0.0797403 0.0780488
1192 0 1 28 321 496 0.0872274 0.0701721 0.0685434
1193 0 1 29 327 484 0.088685 0.0728956 0.0715166
1194 0 1 34 316 486 0.107595 0.0867595 0.084788
1195 0 1 27 315 494 0.0857143 0.0684455 0.0667491
1196 0 1 33 309 481 0.106796 0.0855977 0.0835443
1197 0 1 37 310 490 0.119355 0.0949342 0.0925
1198 0 1 27 306 487 0.0882353 0.0699421 0.0680958
1199 0 1 27 330 472 0.0818182 0.0684125 0.0673317
1200 0 1 31 299 487 0.103679 0.0812384 0.0788804
1201 0 1 33 303 489 0.108911 0.0857311 0.0833333
1202 0 1 26 311 482 0.0836013 0.0671537 0.0655738
1203 0 1 35 327 486 0.107034 0.0877963 0.0861009
1204 0 1 25 313 504 0.0798722 0.0629437 0.0611995
1205 0 1 35 311 495 0.11254 0.0892042 0.0868486
1206 0 1 28 309 494 0.0906149 0.0716664 0.0697385
1207 0 1 29 307 489 0.0944625 0.074847 0.0728643
1208 0 1 27 308 483 0.0876623 0.0700027 0.068268
1209 0 1 29 305 478 0.095082 0.0759511 0.0740741
1210 0 1 30 322 477 0.0931677 0.076548 0.0750939
1211 0 1 35 300 483 0.116667 0.0919462 0.0893997
1212 0 1 39 325 487 0.12 0.0980299 0.0960591
1213 0 1 38 324 485 0.117284 0.0958606 0.0939431
1214 0 1 37 313 501 0.118211 0.0934352 0.0909091
1215 0 1 36 332 499 0.108434 0.088447 0.0866426
1216 0 1 27 316 502 0.085443 0.0677904 0.0660147
1217 0 1 37 322 504 0.114907 0.0918456 0.0895884
1218 0 1 39 335 495 0.116418 0.0957722 0.0939759
1219 0 1 34 324 511 0.104938 0.0835595 0.0814371
1220 0 1 37 335 501 0.110448 0.0903151 0.0885167
1221 0 1 28 320 494 0.0875 0.0704238 0.0687961
1222 0 1 33 317 504 0.104101 0.0825599 0.0803898
1223 0 1 31 313 501 0.0990415 0.0782836 0.0761671
1224 0 1 33 308 500 0.107143 0.0840918 0.0816832
1225 0 1 31 321 503 0.0965732 0.0771481 0.0752427
1226 0 1 32 319 505 0.100313 0.0797276 0.0776699
1227 0 1 33 322 497 0.102484 0.0824912 0.0805861
1228 0 1 36 321 525 0.11215 0.0876941 0.0851064
1229 0 1 33 315 524 0.104762 0.0812256 0.0786651
1230 0 1 35 319 511 0.109718 0.0866887 0.0843373
1231 0 1 36 326 512 0.110429 0.0881168 0.0859189
1232 0 1 34 309 503 0.110032 0.0862414 0.0837438
1233 0 1 28 322 502 0.0869565 0.0696431 0.0679612
1234 0 1 32 317 502 0.100946 0.0802174 0.0781441
1235 0 1 32 330 507 0.0969697 0.0782328 0.0764636
1236 0 1 23 315 504 0.0730159 0.0577241 0.0561661
1237 0 1 29 316 507 0.0917722 0.072452 0.0704739
1238 0 1 40 333 517 0.12012 0.0964035 0.0941176
1239 0 1 42 323 514 0.130031 0.103078 0.100358
1240 0 1 33 328 515 0.10061 0.0802922 0.0782918
1241 0 1 28 315 516 0.0888889 0.0694509 0.0673887
1242 0 1 22 309 511 0.0711974 0.0553647 0.0536585
1243 0 1 36 321 504 0.11215 0.0895024 0.0872727
1244 0 1 30 317 495 0.0946372 0.0757337 0.0738916
1245 0 1 30 318 497 0.0943396 0.0754622 0.0736196
1246 0 1 33 325 503 0.101538 0.0816184 0.0797101
1247 0 1 38 327 523 0.116208 0.091888 0.0894118
1248 0 1 32 318 513 0.100629 0.0792278 0.0770156
1249 0 1 38 334 532 0.113772 0.0901477 0.0877598
1250 0 1 35 317 520 0.11041 0.0862059 0.083632
1251 0 1 36 330 535 0.109091 0.0856779 0.083237
1252 0 1 36 320 545 0.1125 0.0862044 0.083237
1253 0 1 40 342 555 0.116959 0.0918122 0.0891862
1254 0 1 27 337 545 0.0801187 0.0630015 0.0612245
1255 0 1 33 327 535 0.100917 0.0788975 0.0765661
1256 0 1 36 339 533 0.106195 0.0846913 0.0825688
1257 0 1 27 323 548 0.0835913 0.0641759 0.0619977
1258 0 1 32 325 538 0.0984615 0.0765274 0.0741599
1259 0 1 39 339 549 0.115044 0.0904021 0.0878378
1260 0 1 29 330 542 0.0878788 0.0685711 0.0665138
1261 0 1 26 342 535 0.0760234 0.0607832 0.059293
1262 0 1 30 339 534 0.0884956 0.07051 0.0687285
1263 0 1 35 336 539 0.104167 0.082244 0.08
1264 0 1 32 335 538 0.0955224 0.0753766 0.0733104
1265 0 1 33 340 542 0.0970588 0.0768732 0.0748299
1266 0 1 35 350 541 0.1 0.0804332 0.0785634
1267 0 1 29 330 546 0.0878788 0.0683195 0.06621
1268 0 1 38 344 559 0.110465 0.086656 0.0841639
1269 0 1 24 335 538 0.0716418 0.0565324 0.0549828
1270 0 1 29 343 521 0.0845481 0.0686013 0.0671296
1271 0 1 29 345 521 0.084058 0.0684021 0.0669746
1272 0 1 37 339 526 0.109145 0.0876212 0.0855491
1273 0 1 35 350 527 0.1 0.0814946 0.0798176
1274 0 1 36 351 539 0.102564 0.0827665 0.0808989
1275 0 1 38 348 518 0.109195 0.0895012 0.0877598
1276 0 1 39 359 518 0.108635 0.0904383 0.0889396
1277 0 1 35 348 531 0.100575 0.08142 0.0796359
1278 0 1 42 343 532 0.122449 0.098321 0.096
1279 0 1 34 347 533 0.0979827 0.0790589 0.0772727
1280 0 1 30 344 518 0.0872093 0.0710685 0.0696056
1281 0 1 33 342 549 0.0964912 0.0761579 0.0740741
1282 0 1 39 342 528 0.114035 0.0917772 0.0896552
1283 0 1 43 327 542 0.131498 0.10214 0.0989643
1284 0 1 33 340 533 0.0970588 0.0775195 0.0756014
1285 0 1 34 336 534 0.10119 0.0802673 0.0781609
1286 0 1 41 339 525 0.120944 0.0971861 0.0949074
1287 0 1 36 329 511 0.109422 0.0877999 0.0857143
1288 0 1 31 340 514 0.0911765 0.074155 0.0725995
1289 0 1 30 375 564 0.08 0.0652328 0.0638978
1290 0 1 36 365 552 0.0986301 0.0802022 0.0785169
1291 0 1 32 390 562 0.0820513 0.0683517 0.0672269
1292 0 1 27 364 567 0.0741758 0.0594322 0.0580021
1293 0 1 26 370 557 0.0702703 0.0572723 0.0560949
1294 0 1 31 384 561 0.0807292 0.0667905 0.0656085
1295 0 1 37 373 568 0.0991957 0.0803847 0.0786397
1296 0 1 32 380 560 0.0842105 0.0693688 0.0680851
1297 0 1 40 385 564 0.103896 0.0858401 0.0842993
1298 0 1 33 392 591 0.0841837 0.068561 0.0671414
1299 0 1 35 383 586 0.0913838 0.0738788 0.0722394
1300 0 1 32 416 594 0.0769231 0.0643739 0.0633663
1301 0 1 41 404 612 0.101485 0.0824551 0.0807087
1302 0 1 38 431 597 0.0881671 0.0749131 0.07393
1303 0 1 24 416 581 0.0576923 0.0488176 0.0481444
1304 0 1 38 427 579 0.088993 0.0764241 0.0755467
1305 0 1 37 429 592 0.0862471 0.0734196 0.072478
1306 0 1 37 419 575 0.0883055 0.0753808 0.0744467
1307 0 1 49 425 619 0.115294 0.0955336 0.0938697
1308 0 1 34 428 623 0.0794393 0.0658435 0.0647003
1309 0 1 41 447 595 0.0917226 0.0795008 0.0786948
1310 0 1 32 444 597 0.0720721 0.0621543 0.0614793
1311 0 1 33 428 592 0.0771028 0.0655588 0.0647059
1312 0 1 43 427 599 0.100703 0.0850239 0.0838207
1313 0 1 43 439 595 0.0979499 0.0841352 0.0831721
1314 0 1 37 444 597 0.0833333 0.0718659 0.0710855
1315 0 1 46 433 601 0.106236 0.090173 0.0889749
1316 0 1 39 443 595 0.0880361 0.0759634 0.0751445
1317 0 1 49 441 586 0.111111 0.0963891 0.0954236
1318 0 1 45 421 590 0.106888 0.0902912 0.0890208
1319 0 1 49 440 596 0.111364 0.0956856 0.0945946
1320 0 1 42 420 580 0.1 0.0850963 0.084
1321 0 1 52 430 579 0.12093 0.104215 0.103072
1322 0 1 43 415 595 0.103614 0.0865338 0.0851485
1323 0 1 51 419 601 0.121718 0.101631 0.1
1324 0 1 44 409 594 0.107579 0.0892684 0.0877368
1325 0 1 46 420 585 0.109524 0.0928016 0.0915423
1326 0 1 41 419 589 0.097852 0.0825314 0.0813492
1327 0 1 39 422 593 0.0924171 0.0779617 0.0768473
1328 0 1 40 435 596 0.091954 0.0785583 0.0775946
1329 0 1 46 412 595 0.11165 0.0929075 0.0913605
1330 0 1 53 420 602 0.12619 0.105403 0.103718
1331 0 1 34 418 603 0.0813397 0.0677224 0.0666014
1332 0 1 53 431 604 0.12297 0.103877 0.102415
1333 0 1 45 407 586 0.110565 0.0921439 0.0906344
1334 0 1 42 410 579 0.102439 0.0862021 0.0849343
1335 0 1 45 426 585 0.105634 0.0901425 0.0890208
1336 0 1 54 406 623 0.133005 0.107371 0.104956
1337 0 1 43 421 607 0.102138 0.0850615 0.0836576
1338 0 1 32 410 578 0.0780488 0.0657346 0.0647773
1339 0 1 46 433 584 0.106236 0.0914761 0.0904621
1340 0 1 49 419 587 0.116945 0.098803 0.0974155
1341 0 1 41 421 589 0.0973872 0.0823351 0.0811881
1342 0 1 56 431 607 0.12993 0.109485 0.1079
1343 0 1 39 441 617 0.0884354 0.0747658 0.073724
1344 0 1 40 436 628 0.0917431 0.0764429 0.075188
1345 0 1 53 430 637 0.123256 0.101268 0.099344
1346 0 1 48 429 618 0.111888 0.093222 0.0916905
1347 0 1 36 450 615 0.08 0.0684319 0.0676056
1348 0 1 51 432 607 0.118056 0.0995942 0.0981713
1349 0 1 34 429 594 0.0792541 0.067353 0.0664712
1350 0 1 51 432 614 0.118056 0.0990248 0.0975143
1351 0 1 43 431 596 0.099768 0.0848412 0.083739
1352 0 1 44 422 578 0.104265 0.0890907 0.088
1353 0 1 48 437 583 0.10984 0.0950969 0.0941176
1354 0 1 44 423 593 0.104019 0.0878527 0.0866142
1355 0 1 46 419 585 0.109785 0.0929122 0.0916335
1356 0 1 45 417 589 0.107914 0.0908002 0.0894632
1357 0 1 52 421 597 0.123515 0.103723 0.102161
1358 0 1 50 419 617 0.119332 0.0983378 0.0965251
1359 0 1 53 421 603 0.125891 0.10519 0.103516
1360 0 1 40 419 600 0.0954654 0.0797769 0.0785083
1361 0 1 45 415 603 0.108434 0.0899559 0.0884086
1362 0 1 44 415 594 0.106024 0.0886207 0.0872151
1363 0 1 51 416 606 0.122596 0.101575 0.0998043
1364 0 1 52 407 592 0.127764 0.105936 0.104104
1365 0 1 50 402 591 0.124378 0.10258 0.100705
1366 0 1 47 391 599 0.120205 0.0971172 0.0949495
1367 0 1 52 406 602 0.128079 0.105182 0.103175
1368 0 1 41 400 584 0.1025 0.0848296 0.0833333
1369 0 1 42 440 601 0.0954545 0.0816744 0.0806916
1370 0 1 50 437 614 0.114416 0.0965262 0.0951475
1371 0 1 38 433 640 0.0877598 0.0721854 0.0708295
1372 0 1 38 441 642 0.0861678 0.0714162 0.0701754
1373 0 1 53 432 604 0.122685 0.103757 0.102317
1374 0 1 41 438 655 0.0936073 0.0765466 0.0750229
1375 0 1 49 430 643 0.113953 0.0931872 0.0913327
1376 0 1 58 440 639 0.131818 0.109383 0.107507
1377 0 1 50 435 635 0.114943 0.0951346 0.0934579
1378 0 1 59 456 623 0.129386 0.110694 0.109361
1379 0 1 57 442 641 0.128959 0.107086 0.105263
1380 0 1 58 462 629 0.125541 0.107592 0.106324
1381 0 1 47 456 629 0.10307 0.0877587 0.0866359
1382 0 1 49 445 642 0.110112 0.0916745 0.0901564
1383 0 1 54 470 636 0.114894 0.098768 0.0976492
1384 0 1 25 438 630 0.0570776 0.0475919 0.0468165
1385 0 1 51 480 640 0.10625 0.0920152 0.0910714
1386 0 1 46 451 627 0.101996 0.0865039 0.0853432
1387 0 1 49 458 623 0.106987 0.0917317 0.0906568
1388 0 1 54 459 607 0.117647 0.102304 0.101313
1389 0 1 51 430 601 0.118605 0.100323 0.0989331
1390 0 1 36 446 625 0.0807175 0.068186 0.0672269
1391 0 1 63 455 644 0.138462 0.116384 0.11465
1392 0 1 46 447 624 0.102908 0.0870987 0.085901
1393 0 1 51 450 631 0.113333 0.0957082 0.0943571
1394 0 1 51 439 620 0.116173 0.0977557 0.0963173
1395 0 1 42 446 613 0.0941704 0.0803252 0.0793201
1396 0 1 44 431 637 0.102088 0.0839739 0.082397
1397 0 1 51 435 628 0.117241 0.0975766 0.0959548
1398 0 1 47 451 639 0.104213 0.0875506 0.0862385
1399 0 1 51 448 648 0.113839 0.094655 0.0930657
1400 0 1 39 447 624 0.0872483 0.0738446 0.0728291
1401 0 1 57 449 643 0.126949 0.106083 0.104396
1402 0 1 40 435 644 0.091954 0.075574 0.0741427
1403 0 1 54 458 646 0.117904 0.0992761 0.0978261
1404 0 1 44 455 651 0.0967033 0.0808456 0.079566
1405 0 1 40 462 632 0.0865801 0.0740253 0.0731261
1406 0 1 48 453 630 0.10596 0.0898508 0.0886427
1407 0 1 55 456 625 0.120614 0.103024 0.101758
1408 0 1 46 461 629 0.0997831 0.0854244 0.0844037
1409 0 1 53 460 644 0.115217 0.0973765 0.0960145
1410 0 1 52 463 622 0.112311 0.0968986 0.0958525
1411 0 1 50 445 630 0.11236 0.0944321 0.0930233
1412 0 1 45 450 615 0.1 0.0855399 0.084507
1413 0 1 46 465 624 0.0989247 0.0853963 0.0844812
1414 0 1 54 465 610 0.116129 0.101392 0.100465
1415 0 1 40 462 618 0.0865801 0.0748591 0.0740741
1416 0 1 48 475 644 0.101053 0.0867864 0.0857909
1417 0 1 67 487 628 0.137577 0.121152 0.120179
1418 0 1 48 479 633 0.100209 0.0871709 0.0863309
1419 0 1 59 494 637 0.119433 0.105177 0.104332
1420 0 1 56 499 650 0.112224 0.0983289 0.0974761
1421 0 1 72 492 630 0.146341 0.129324 0.128342
1422 0 1 49 490 619 0.1 0.0889719 0.0883679
1423 0 1 60 486 629 0.123457 0.10852 0.107623
1424 0 1 52 481 620 0.108108 0.0952215 0.0944596
1425 0 1 52 496 628 0.104839 0.0931714 0.0925267
1426 0 1 40 498 610 0.0803213 0.0725739 0.0722022
1427 0 1 57 469 610 0.121535 0.106567 0.105653
1428 0 1 48 495 616 0.0969697 0.0869257 0.0864086
1429 0 1 56 486 604 0.115226 0.10336 0.102752
1430 0 1 51 505 605 0.10099 0.0922671 0.0918919
1431 0 1 59 487 604 0.12115 0.108785 0.108158
1432 0 1 44 480 604 0.0916667 0.0817172 0.0811808
1433 0 1 53 486 604 0.109053 0.0978226 0.0972477
1434 0 1 52 493 589 0.105477 0.0964989 0.0961183
1435 0 1 47 493 599 0.0953347 0.086489 0.0860806
1436 0 1 43 487 619 0.0882957 0.0783175 0.0777577
1437 0 1 56 471 605 0.118896 0.104906 0.104089
1438 0 1 52 489 600 0.106339 0.0960004 0.0955005
1439 0 1 57 486 606 0.117284 0.105032 0.104396
1440 0 1 50 471 609 0.106157 0.0933579 0.0925926
1441 0 1 40 474 601 0.0843882 0.0749434 0.0744186
1442 0 1 57 488 593 0.116803 0.105959 0.105458
1443 0 1 40 476 601 0.0840336 0.0747858 0.0742804
1444 0 1 53 493 602 0.107505 0.0972869 0.0968037
1445 0 1 42 495 607 0.0848485 0.0766218 0.076225
1446 0 1 53 486 600 0.109053 0.0981481 0.0976059
1447 0 1 51 492 600 0.103659 0.0938668 0.0934066
1448 0 1 43 484 578 0.088843 0.0812984 0.0809793
1449 0 1 41 479 583 0.085595 0.0775857 0.0772128
1450 0 1 54 492 610 0.109756 0.0985703 0.0980036
1451 0 1 49 486 606 0.100823 0.0902904 0.0897436
1452 0 1 52 488 604 0.106557 0.09578 0.0952381
1453 0 1 55 502 594 0.109562 0.10072 0.100365
1454 0 1 61 477 609 0.127883 0.113178 0.112339
1455 0 1 56 475 603 0.117895 0.104636 0.103896
1456 0 1 44 490 589 0.0897959 0.0819025 0.081557
1457 0 1 46 468 592 0.0982906 0.0873925 0.0867925
1458 0 1 39 487 609 0.0800821 0.0716129 0.0711679
1459 0 1 34 465 601 0.0731183 0.0643154 0.0637899
