#frame chA chB nCorr nA nB MNR GNR DICE
1022 0 1 9 81 185 0.111111 0.0735215 0.0676692
1023 0 1 13 120 209 0.108333 0.082088 0.0790274
1024 0 1 16 115 204 0.13913 0.104461 0.100313
1025 0 1 17 122 207 0.139344 0.106975 0.103343
1026 0 1 16 120 208 0.133333 0.101274 0.097561
1027 0 1 13 117 200 0.111111 0.0849837 0.0820189
1028 0 1 17 111 204 0.153153 0.112972 0.107937
1029 0 1 15 106 188 0.141509 0.106257 0.102041
1030 0 1 22 112 200 0.196429 0.146994 0.141026
1031 0 1 21 110 189 0.190909 0.145644 0.140468
1032 0 1 18 106 181 0.169811 0.129951 0.125436
1033 0 1 12 111 166 0.108108 0.0884027 0.0866426
1034 0 1 18 139 227 0.129496 0.101333 0.0983607
1035 0 1 12 130 220 0.0923077 0.0709575 0.0685714
1036 0 1 16 133 239 0.120301 0.0897419 0.0860215
1037 0 1 11 130 220 0.0846154 0.0650444 0.0628571
1038 0 1 15 121 217 0.123967 0.0925697 0.0887574
1039 0 1 11 122 201 0.0901639 0.0702449 0.0681115
1040 0 1 14 115 206 0.121739 0.090959 0.0872274
1041 0 1 7 111 196 0.0630631 0.0474579 0.0456026
1042 0 1 10 117 196 0.0854701 0.0660357 0.0638978
1043 0 1 7 108 181 0.0648148 0.0500665 0.0484429
1044 0 1 14 157 256 0.089172 0.0698326 0.0677966
1045 0 1 11 153 251 0.0718954 0.0561319 0.0544554
1046 0 1 10 151 257 0.0662252 0.0507627 0.0490196
1047 0 1 6 146 241 0.0410959 0.0319865 0.0310078
1048 0 1 8 136 237 0.0588235 0.0445601 0.0428954
1049 0 1 11 132 231 0.0833333 0.0629941 0.0606061
1050 0 1 14 131 220 0.10687 0.0824672 0.0797721
1051 0 1 11 128 210 0.0859375 0.0670931 0.0650888
1052 0 1 8 131 215 0.0610687 0.0476689 0.0462428
1053 0 1 8 131 209 0.0610687 0.0483483 0.0470588
1054 0 1 15 126 202 0.119048 0.0940222 0.0914634
1055 0 1 10 130 191 0.0769231 0.0634617 0.0623053
1056 0 1 7 113 181 0.0619469 0.0489463 0.047619
1057 0 1 9 152 249 0.0592105 0.0462616 0.0448878
1058 0 1 8 141 241 0.0567376 0.0433982 0.0418848
1059 0 1 10 145 243 0.0689655 0.0532737 0.0515464
1060 0 1 11 145 232 0.0758621 0.0599742 0.0583554
1061 0 1 7 139 226 0.0503597 0.0394945 0.0383562
1062 0 1 11 145 216 0.0758621 0.0621558 0.0609418
1063 0 1 13 125 213 0.104 0.0796707 0.0769231
1064 0 1 11 131 216 0.0839695 0.0653928 0.0634006
1065 0 1 11 135 209 0.0814815 0.0654866 0.0639535
1066 0 1 12 139 204 0.0863309 0.0712621 0.0699708
1067 0 1 13 135 201 0.0962963 0.0789184 0.077381
1068 0 1 11 136 199 0.0808824 0.0668647 0.0656716
1069 0 1 8 156 249 0.0512821 0.0405908 0.0395062
1070 0 1 8 156 253 0.0512821 0.0402687 0.0391198
1071 0 1 10 154 254 0.0649351 0.0505618 0.0490196
1072 0 1 8 151 241 0.0529801 0.0419366 0.0408163
1073 0 1 10 147 237 0.0680272 0.0535756 0.0520833
1074 0 1 11 146 225 0.0753425 0.0606911 0.0592992
1075 0 1 13 146 216 0.0890411 0.0732049 0.0718232
1076 0 1 14 148 209 0.0945946 0.079602 0.0784314
1077 0 1 12 137 205 0.0875912 0.0716051 0.0701754
1078 0 1 17 171 264 0.0994152 0.0800109 0.0781609
1079 0 1 11 160 259 0.06875 0.054036 0.052506
1080 0 1 8 155 248 0.0516129 0.0408036 0.0397022
1081 0 1 15 155 256 0.0967742 0.0753018 0.0729927
1082 0 1 16 155 247 0.103226 0.0817722 0.079602
1083 0 1 16 149 242 0.107383 0.0842596 0.0818414
1084 0 1 7 144 232 0.0486111 0.0382977 0.037234
1085 0 1 13 138 204 0.0942029 0.0774798 0.0760234
1086 0 1 11 170 260 0.0647059 0.0523217 0.0511628
1087 0 1 8 152 247 0.0526316 0.0412876 0.0401003
1088 0 1 12 157 236 0.0764331 0.0623412 0.0610687
1089 0 1 14 142 238 0.0985916 0.0761545 0.0736842
1090 0 1 17 153 223 0.111111 0.0920345 0.0904255
1091 0 1 14 148 213 0.0945946 0.078851 0.0775623
1092 0 1 12 145 198 0.0827586 0.0708214 0.0699708
1093 0 1 12 165 262 0.0727273 0.057715 0.0562061
1094 0 1 18 168 245 0.107143 0.0887227 0.0871671
1095 0 1 14 159 238 0.0880503 0.0719683 0.070529
1096 0 1 10 154 228 0.0649351 0.0533669 0.052356
1097 0 1 12 148 223 0.0810811 0.0660538 0.06469
1098 0 1 16 151 208 0.10596 0.0902817 0.0891365
1099 0 1 15 148 196 0.101351 0.0880709 0.0872093
1100 0 1 14 188 246 0.0744681 0.0651001 0.0645161
1101 0 1 12 172 237 0.0697674 0.0594351 0.0586797
1102 0 1 15 173 232 0.0867052 0.0748728 0.0740741
1103 0 1 16 167 233 0.0958084 0.0811118 0.08
1104 0 1 21 168 219 0.125 0.109482 0.108527
1105 0 1 17 152 214 0.111842 0.0942584 0.0928962
1106 0 1 19 175 264 0.108571 0.088396 0.0865604
1107 0 1 19 172 256 0.110465 0.090546 0.088785
1108 0 1 16 161 236 0.0993789 0.0820826 0.0806045
1109 0 1 17 163 241 0.104294 0.0857722 0.0841584
1110 0 1 16 148 233 0.108108 0.0861611 0.0839895
1111 0 1 12 150 221 0.08 0.0659082 0.06469
1112 0 1 15 175 282 0.0857143 0.0675224 0.0656455
1113 0 1 18 171 266 0.105263 0.0843983 0.0823799
1114 0 1 13 165 250 0.0787879 0.0640076 0.0626506
1115 0 1 12 159 251 0.0754717 0.0600684 0.0585366
1116 0 1 19 160 235 0.11875 0.097985 0.0962025
1117 0 1 14 151 214 0.0927152 0.0778812 0.0767123
1118 0 1 15 183 242 0.0819672 0.0712784 0.0705882
1119 0 1 11 174 226 0.0632184 0.0554707 0.055
1120 0 1 9 163 206 0.0552147 0.0491151 0.0487805
1121 0 1 16 164 199 0.097561 0.0885669 0.0881543
1122 0 1 9 153 185 0.0588235 0.0534947 0.0532544
1123 0 1 12 183 234 0.0655738 0.0579893 0.057554
1124 0 1 14 167 211 0.0838323 0.0745811 0.0740741
1125 0 1 16 164 196 0.097561 0.0892422 0.0888889
1126 0 1 14 155 186 0.0903226 0.0824529 0.0821114
1127 0 1 13 181 237 0.0718232 0.0627668 0.062201
1128 0 1 9 176 218 0.0511364 0.0459471 0.0456853
1129 0 1 8 161 201 0.0496894 0.0444712 0.0441989
1130 0 1 11 140 180 0.0785714 0.0692935 0.06875
1131 0 1 6 148 169 0.0405405 0.0379382 0.0378549
1132 0 1 12 175 220 0.0685714 0.0611577 0.0607595
1133 0 1 12 163 198 0.0736196 0.0667967 0.066482
1134 0 1 15 173 186 0.0867052 0.0836203 0.0835655
1135 0 1 9 159 173 0.0566038 0.0542651 0.0542169
1136 0 1 10 159 183 0.0628931 0.0586241 0.0584795
1137 0 1 9 148 175 0.0608108 0.0559233 0.0557276
1138 0 1 8 170 220 0.0470588 0.041367 0.0410256
1139 0 1 13 165 200 0.0787879 0.0715626 0.0712329
1140 0 1 14 158 198 0.0886076 0.0791529 0.0786517
1141 0 1 13 155 184 0.083871 0.0769783 0.0766962
1142 0 1 15 146 198 0.10274 0.0882231 0.0872093
1143 0 1 15 162 182 0.0925926 0.0873571 0.0872093
1144 0 1 9 160 187 0.05625 0.0520309 0.0518732
1145 0 1 12 169 171 0.0710059 0.0705895 0.0705882
1146 0 1 8 162 180 0.0493827 0.0468486 0.0467836
1147 0 1 10 160 173 0.0625 0.0601059 0.0600601
1148 0 1 11 151 174 0.0728477 0.0678625 0.0676923
1149 0 1 12 184 216 0.0652174 0.0601929 0.06
1150 0 1 11 174 203 0.0632184 0.0585289 0.0583554
1151 0 1 16 176 198 0.0909091 0.0857099 0.0855615
1152 0 1 16 177 196 0.0903955 0.0859024 0.0857909
1153 0 1 16 176 210 0.0909091 0.083225 0.0829016
1154 0 1 15 169 193 0.0887574 0.0830557 0.0828729
1155 0 1 14 168 187 0.0833333 0.0789865 0.0788732
1156 0 1 11 162 185 0.0679012 0.0635403 0.0634006
1157 0 1 17 148 180 0.114865 0.104155 0.103659
1158 0 1 14 173 246 0.0809249 0.0678637 0.0668258
1159 0 1 16 180 242 0.0888889 0.0766613 0.0758294
1160 0 1 9 167 220 0.0538922 0.046954 0.0465116
1161 0 1 11 158 218 0.0696203 0.0592701 0.0585106
1162 0 1 15 159 205 0.0943396 0.0830837 0.0824176
1163 0 1 12 152 200 0.0789474 0.0688247 0.0681818
1164 0 1 12 151 189 0.0794702 0.0710333 0.0705882
1165 0 1 18 140 180 0.128571 0.113389 0.1125
1166 0 1 15 173 236 0.0867052 0.0742356 0.0733496
1167 0 1 15 171 229 0.0877193 0.0758011 0.075
1168 0 1 16 173 219 0.0924855 0.0822006 0.0816327
1169 0 1 13 165 212 0.0787879 0.0695078 0.0689655
1170 0 1 13 167 213 0.0778443 0.0689279 0.0684211
1171 0 1 19 171 211 0.111111 0.100026 0.0994764
1172 0 1 13 166 207 0.0783133 0.0701301 0.0697051
1173 0 1 13 161 196 0.0807453 0.0731817 0.0728291
1174 0 1 15 149 170 0.100671 0.0942483 0.0940439
1175 0 1 17 180 218 0.0944444 0.0858192 0.0854271
1176 0 1 15 159 212 0.0943396 0.0817005 0.0808625
1177 0 1 13 157 211 0.0828025 0.0714253 0.0706522
1178 0 1 13 164 209 0.0792683 0.070218 0.0697051
1179 0 1 17 160 219 0.10625 0.0908169 0.0897098
1180 0 1 16 162 214 0.0987654 0.0859321 0.0851064
1181 0 1 19 150 200 0.126667 0.109697 0.108571
1182 0 1 16 133 190 0.120301 0.100651 0.0990712
1183 0 1 15 167 219 0.0898204 0.0784352 0.0777202
1184 0 1 20 169 209 0.118343 0.106418 0.10582
1185 0 1 14 147 197 0.0952381 0.082269 0.0813954
1186 0 1 10 147 187 0.0680272 0.0603143 0.0598802
1187 0 1 12 144 176 0.0833333 0.0753778 0.075
1188 0 1 20 149 176 0.134228 0.123504 0.123077
1189 0 1 18 182 217 0.0989011 0.0905747 0.0902256
1190 0 1 9 163 208 0.0552147 0.0488784 0.0485175
1191 0 1 9 161 193 0.0559006 0.0510565 0.0508475
1192 0 1 14 156 180 0.0897436 0.0835467 0.0833333
1193 0 1 12 139 195 0.0863309 0.0728881 0.0718563
1194 0 1 17 134 185 0.126866 0.107972 0.106583
1195 0 1 15 164 208 0.0914634 0.0812153 0.0806452
1196 0 1 10 148 198 0.0675676 0.0584166 0.0578035
1197 0 1 10 137 195 0.0729927 0.0611818 0.060241
1198 0 1 10 126 182 0.0793651 0.0660357 0.0649351
1199 0 1 16 132 186 0.121212 0.102112 0.100629
1200 0 1 10 131 176 0.0763359 0.0658579 0.0651466
1201 0 1 9 159 211 0.0566038 0.0491363 0.0486486
1202 0 1 16 156 187 0.102564 0.0936778 0.0932945
1203 0 1 13 139 178 0.0935252 0.0826468 0.0820189
1204 0 1 13 142 168 0.0915493 0.0841675 0.083871
1205 0 1 11 139 163 0.0791367 0.0730788 0.0728477
1206 0 1 12 135 162 0.0888889 0.0811441 0.0808081
1207 0 1 16 123 157 0.130081 0.115138 0.114286
1208 0 1 15 164 217 0.0914634 0.0795132 0.0787402
1209 0 1 10 146 190 0.0684932 0.0600408 0.0595238
1210 0 1 8 139 181 0.057554 0.0504363 0.05
1211 0 1 6 145 173 0.0413793 0.037883 0.0377358
1212 0 1 17 133 176 0.12782 0.111113 0.110032
1213 0 1 12 135 162 0.0888889 0.0811441 0.0808081
1214 0 1 11 176 229 0.0625 0.0547922 0.054321
1215 0 1 9 163 211 0.0552147 0.0485297 0.0481283
1216 0 1 10 165 213 0.0606061 0.0533419 0.0529101
1217 0 1 11 160 211 0.06875 0.0598675 0.0592992
1218 0 1 11 153 197 0.0718954 0.0633598 0.0628571
1219 0 1 10 155 202 0.0645161 0.0565143 0.0560224
1220 0 1 16 153 194 0.104575 0.0928696 0.092219
1221 0 1 10 149 175 0.0671141 0.0619281 0.0617284
1222 0 1 12 143 171 0.0839161 0.0767388 0.0764331
1223 0 1 17 135 168 0.125926 0.112883 0.112211
1224 0 1 15 176 236 0.0852273 0.0736002 0.0728155
1225 0 1 14 168 235 0.0833333 0.0704595 0.0694789
1226 0 1 16 174 227 0.091954 0.0805068 0.0798005
1227 0 1 15 182 243 0.0824176 0.0713267 0.0705882
1228 0 1 19 177 236 0.107345 0.0929632 0.0920097
1229 0 1 27 178 239 0.151685 0.130905 0.129496
1230 0 1 21 171 229 0.122807 0.106122 0.105
1231 0 1 30 167 222 0.179641 0.155807 0.154242
1232 0 1 30 159 222 0.188679 0.159678 0.15748
1233 0 1 27 151 216 0.178808 0.149502 0.147139
1234 0 1 32 144 212 0.222222 0.183147 0.179775
1235 0 1 26 143 199 0.181818 0.154127 0.152047
1236 0 1 25 148 185 0.168919 0.151086 0.15015
1237 0 1 20 140 186 0.142857 0.123939 0.122699
1238 0 1 28 144 181 0.194444 0.173435 0.172308
1239 0 1 24 132 172 0.181818 0.15928 0.157895
1240 0 1 26 176 253 0.147727 0.123213 0.121212
1241 0 1 23 172 232 0.133721 0.115138 0.113861
1242 0 1 24 165 234 0.145455 0.122141 0.120301
1243 0 1 19 158 245 0.120253 0.09657 0.0942928
1244 0 1 26 157 245 0.165605 0.132569 0.129353
1245 0 1 24 158 238 0.151899 0.123764 0.121212
1246 0 1 31 156 236 0.198718 0.161564 0.158163
1247 0 1 35 162 231 0.216049 0.180927 0.178117
1248 0 1 31 160 224 0.19375 0.163749 0.161458
1249 0 1 31 156 223 0.198718 0.166206 0.163588
1250 0 1 35 163 218 0.214724 0.185672 0.183727
1251 0 1 29 157 210 0.184713 0.159712 0.158038
1252 0 1 27 151 207 0.178808 0.152718 0.150838
1253 0 1 30 164 195 0.182927 0.167758 0.167131
1254 0 1 30 156 207 0.192308 0.166945 0.165289
1255 0 1 31 158 204 0.196203 0.17267 0.171271
1256 0 1 23 160 200 0.14375 0.128574 0.127778
1257 0 1 29 164 195 0.176829 0.162166 0.16156
1258 0 1 31 158 187 0.196203 0.180348 0.17971
1259 0 1 30 152 190 0.197368 0.176532 0.175439
1260 0 1 34 144 185 0.236111 0.208311 0.206687
1261 0 1 27 154 174 0.175325 0.164941 0.164634
1262 0 1 28 150 171 0.186667 0.174829 0.174455
1263 0 1 30 179 247 0.167598 0.142674 0.140845
1264 0 1 32 187 240 0.171123 0.151051 0.149883
1265 0 1 26 195 232 0.133333 0.12224 0.12178
1266 0 1 21 187 245 0.112299 0.0981105 0.0972222
1267 0 1 31 173 261 0.179191 0.145888 0.142857
1268 0 1 30 170 247 0.176471 0.146402 0.143885
1269 0 1 28 169 250 0.16568 0.136221 0.133652
1270 0 1 30 165 253 0.181818 0.146831 0.143541
1271 0 1 30 167 246 0.179641 0.148012 0.145278
1272 0 1 33 160 241 0.20625 0.168053 0.164589
1273 0 1 34 158 246 0.21519 0.172458 0.168317
1274 0 1 36 161 243 0.223602 0.182006 0.178218
1275 0 1 40 166 236 0.240964 0.202092 0.199005
1276 0 1 33 168 216 0.196429 0.173234 0.171875
1277 0 1 38 165 219 0.230303 0.199903 0.197917
1278 0 1 36 170 221 0.211765 0.18573 0.184143
1279 0 1 30 158 202 0.189873 0.167926 0.166667
1280 0 1 31 152 211 0.203947 0.173101 0.170799
1281 0 1 37 156 201 0.237179 0.20895 0.207283
1282 0 1 38 145 205 0.262069 0.220406 0.217143
1283 0 1 37 152 192 0.243421 0.216585 0.215116
1284 0 1 34 143 195 0.237762 0.203607 0.201183
1285 0 1 28 142 184 0.197183 0.173223 0.171779
1286 0 1 28 173 255 0.16185 0.133311 0.130841
1287 0 1 26 158 248 0.164557 0.131347 0.128079
1288 0 1 26 166 242 0.156627 0.129721 0.127451
1289 0 1 26 158 249 0.164557 0.131083 0.127764
1290 0 1 26 154 233 0.168831 0.137257 0.134367
1291 0 1 33 151 230 0.218543 0.177077 0.173228
1292 0 1 27 143 222 0.188811 0.151537 0.147945
1293 0 1 28 140 213 0.2 0.162145 0.15864
1294 0 1 30 141 208 0.212766 0.175178 0.17192
1295 0 1 25 131 191 0.19084 0.158048 0.15528
1296 0 1 30 168 258 0.178571 0.144098 0.140845
1297 0 1 20 163 248 0.122699 0.0994742 0.0973236
1298 0 1 23 164 235 0.140244 0.117158 0.115288
1299 0 1 22 164 241 0.134146 0.11066 0.108642
1300 0 1 22 157 228 0.140127 0.11628 0.114286
1301 0 1 16 142 216 0.112676 0.0913585 0.0893855
1302 0 1 23 149 210 0.154362 0.130024 0.128134
1303 0 1 27 140 195 0.192857 0.163411 0.161194
1304 0 1 21 139 191 0.151079 0.128883 0.127273
1305 0 1 31 166 264 0.186747 0.148083 0.144186
1306 0 1 29 158 252 0.183544 0.145335 0.141463
1307 0 1 24 153 242 0.156863 0.124726 0.121519
1308 0 1 24 153 240 0.156863 0.125245 0.122137
1309 0 1 31 166 226 0.186747 0.160049 0.158163
1310 0 1 20 156 215 0.128205 0.109206 0.107817
1311 0 1 22 147 221 0.14966 0.122058 0.119565
1312 0 1 29 153 217 0.189542 0.159156 0.156757
1313 0 1 22 149 205 0.147651 0.125879 0.124294
1314 0 1 25 144 208 0.173611 0.144453 0.142045
1315 0 1 27 148 206 0.182432 0.154632 0.152542
1316 0 1 17 141 194 0.120567 0.102787 0.101493
1317 0 1 19 144 186 0.131944 0.116096 0.115152
1318 0 1 20 152 180 0.131579 0.120913 0.120482
1319 0 1 19 133 169 0.142857 0.126731 0.125828
1320 0 1 10 157 212 0.0636943 0.0548128 0.0542005
1321 0 1 12 146 201 0.0821918 0.0700498 0.0691643
1322 0 1 15 145 192 0.103448 0.0898994 0.0890208
1323 0 1 11 136 196 0.0808824 0.0673744 0.0662651
1324 0 1 13 140 192 0.0928571 0.0792919 0.0783133
1325 0 1 10 134 183 0.0746269 0.063859 0.0630915
1326 0 1 11 164 265 0.0670732 0.0527652 0.0512821
1327 0 1 10 150 248 0.0666667 0.0518476 0.0502513
1328 0 1 7 127 235 0.0551181 0.0405193 0.038674
1329 0 1 10 138 213 0.0724638 0.0583271 0.0569801
1330 0 1 7 138 190 0.0507246 0.0432297 0.0426829
1331 0 1 11 130 183 0.0846154 0.0713174 0.0702875
1332 0 1 11 154 263 0.0714286 0.0546581 0.0527578
1333 0 1 5 133 240 0.037594 0.0279859 0.0268097
1334 0 1 7 145 212 0.0482759 0.0399251 0.0392157
1335 0 1 12 144 206 0.0833333 0.0696733 0.0685714
1336 0 1 8 124 180 0.0645161 0.053548 0.0526316
1337 0 1 13 158 255 0.0822785 0.0647656 0.062954
1338 0 1 9 154 225 0.0584416 0.0483494 0.0474934
1339 0 1 9 144 213 0.0625 0.0513892 0.0504202
1340 0 1 8 135 194 0.0592593 0.0494336 0.0486322
1341 0 1 5 138 186 0.0362319 0.0312086 0.0308642
1342 0 1 8 128 176 0.0625 0.0533002 0.0526316
1343 0 1 8 151 233 0.0529801 0.0426504 0.0416667
1344 0 1 9 148 213 0.0608108 0.05069 0.0498615
1345 0 1 9 138 213 0.0652174 0.0524944 0.0512821
1346 0 1 10 142 215 0.0704225 0.0572317 0.0560224
1347 0 1 9 140 204 0.0642857 0.0532554 0.0523256
1348 0 1 14 133 204 0.105263 0.0849938 0.0830861
1349 0 1 15 137 194 0.109489 0.092009 0.0906344
1350 0 1 12 125 188 0.096 0.0782794 0.0766773
1351 0 1 15 179 269 0.0837989 0.0683579 0.0669643
1352 0 1 20 174 258 0.114943 0.0943942 0.0925926
1353 0 1 16 162 255 0.0987654 0.0787213 0.0767386
1354 0 1 17 152 260 0.111842 0.0855146 0.0825243
1355 0 1 24 149 243 0.161074 0.126129 0.122449
1356 0 1 16 138 242 0.115942 0.0875533 0.0842105
1357 0 1 21 137 230 0.153285 0.118303 0.114441
1358 0 1 14 134 219 0.104478 0.0817247 0.0793201
1359 0 1 14 126 216 0.111111 0.0848625 0.0818713
1360 0 1 19 126 203 0.150794 0.118801 0.115502
1361 0 1 13 150 275 0.0866667 0.0640076 0.0611765
1362 0 1 11 146 265 0.0753425 0.0559234 0.053528
1363 0 1 15 142 264 0.105634 0.0774721 0.0738916
1364 0 1 19 147 251 0.129252 0.0989141 0.0954774
1365 0 1 16 139 275 0.115108 0.0818364 0.0772947
1366 0 1 24 132 252 0.181818 0.13159 0.125
1367 0 1 20 128 248 0.15625 0.112253 0.106383
1368 0 1 21 121 236 0.173554 0.124271 0.117647
1369 0 1 12 118 223 0.101695 0.0739755 0.0703812
1370 0 1 18 144 276 0.125 0.0902894 0.0857143
1371 0 1 20 131 262 0.152672 0.107955 0.101781
1372 0 1 20 125 251 0.16 0.112911 0.106383
1373 0 1 16 121 233 0.132231 0.0952904 0.0903955
1374 0 1 22 113 241 0.19469 0.133314 0.124294
1375 0 1 18 112 236 0.160714 0.110715 0.103448
1376 0 1 19 110 210 0.172727 0.125011 0.11875
1377 0 1 21 155 287 0.135484 0.0995663 0.0950226
1378 0 1 18 126 268 0.142857 0.0979535 0.0913706
1379 0 1 19 125 264 0.152 0.104592 0.0976864
1380 0 1 23 129 256 0.178295 0.126565 0.119481
1381 0 1 24 126 263 0.190476 0.13184 0.123393
1382 0 1 16 108 237 0.148148 0.100008 0.0927536
1383 0 1 12 105 244 0.114286 0.0749707 0.0687679
1384 0 1 20 102 229 0.196078 0.130862 0.120846
1385 0 1 19 104 219 0.182692 0.125897 0.117647
1386 0 1 17 136 287 0.125 0.0860476 0.0803782
1387 0 1 18 128 281 0.140625 0.0949105 0.0880196
1388 0 1 16 121 270 0.132231 0.0885208 0.0818414
1389 0 1 16 124 266 0.129032 0.0880985 0.0820513
1390 0 1 15 114 262 0.131579 0.0867937 0.0797872
1391 0 1 12 115 267 0.104348 0.068482 0.0628272
1392 0 1 18 108 251 0.166667 0.109326 0.100279
1393 0 1 16 112 253 0.142857 0.0950497 0.0876712
1394 0 1 17 108 250 0.157407 0.103459 0.0949721
1395 0 1 22 111 236 0.198198 0.135927 0.126801
1396 0 1 17 102 225 0.166667 0.112217 0.103976
1397 0 1 14 148 355 0.0945946 0.0610777 0.055666
1398 0 1 15 136 340 0.110294 0.0697561 0.0630252
1399 0 1 17 135 332 0.125926 0.0802995 0.0728051
1400 0 1 14 132 316 0.106061 0.0685484 0.0625
1401 0 1 16 117 318 0.136752 0.0829494 0.0735632
1402 0 1 21 125 322 0.168 0.104673 0.0939597
1403 0 1 18 120 315 0.15 0.092582 0.0827586
1404 0 1 18 123 300 0.146341 0.0937043 0.0851064
1405 0 1 19 116 302 0.163793 0.101513 0.0909091
1406 0 1 22 113 287 0.19469 0.122164 0.11
1407 0 1 19 114 279 0.166667 0.106537 0.0966921
1408 0 1 24 109 267 0.220183 0.140683 0.12766
1409 0 1 14 104 261 0.134615 0.084975 0.0767123
1410 0 1 14 96 259 0.145833 0.0887856 0.0788732
1411 0 1 19 137 338 0.138686 0.0882948 0.08
1412 0 1 17 140 332 0.121429 0.0788526 0.0720339
1413 0 1 18 130 327 0.138462 0.0873026 0.0787746
1414 0 1 15 123 312 0.121951 0.0765705 0.0689655
1415 0 1 16 136 348 0.117647 0.0735463 0.0661157
1416 0 1 17 121 346 0.140496 0.0830842 0.0728051
1417 0 1 17 127 333 0.133858 0.0826656 0.073913
1418 0 1 14 129 333 0.108527 0.0675478 0.0606061
1419 0 1 13 110 323 0.118182 0.0689677 0.0600462
1420 0 1 14 101 314 0.138614 0.0786145 0.0674699
1421 0 1 16 103 316 0.15534 0.0886866 0.0763723
1422 0 1 18 102 304 0.176471 0.10222 0.0886699
1423 0 1 21 107 313 0.196262 0.114751 0.1
1424 0 1 15 106 304 0.141509 0.0835606 0.0731707
1425 0 1 16 106 296 0.150943 0.0903277 0.079602
1426 0 1 19 108 300 0.175926 0.105556 0.0931373
1427 0 1 20 108 300 0.185185 0.111111 0.0980392
1428 0 1 14 100 290 0.14 0.0822108 0.0717949
1429 0 1 21 110 287 0.190909 0.11819 0.105793
1430 0 1 21 95 283 0.221053 0.128075 0.111111
1431 0 1 9 134 380 0.0671642 0.039884 0.0350195
1432 0 1 14 144 384 0.0972222 0.0595362 0.0530303
1433 0 1 21 148 412 0.141892 0.0850433 0.075
1434 0 1 10 150 398 0.0666667 0.0409273 0.0364963
1435 0 1 21 141 407 0.148936 0.0876622 0.0766423
1436 0 1 28 140 408 0.2 0.117156 0.10219
1437 0 1 29 139 400 0.208633 0.122987 0.107607
1438 0 1 22 140 395 0.157143 0.0935535 0.082243
1439 0 1 24 143 399 0.167832 0.100475 0.0885609
1440 0 1 37 143 397 0.258741 0.155288 0.137037
1441 0 1 30 143 391 0.20979 0.126872 0.11236
1442 0 1 41 131 397 0.312977 0.179785 0.155303
1443 0 1 32 134 386 0.238806 0.140703 0.123077
1444 0 1 37 131 375 0.282443 0.166936 0.146245
1445 0 1 31 124 363 0.25 0.146116 0.12731
1446 0 1 33 119 341 0.277311 0.163819 0.143478
1447 0 1 27 109 329 0.247706 0.142578 0.123288
1448 0 1 25 107 288 0.233645 0.142414 0.126582
1449 0 1 24 120 339 0.2 0.118993 0.104575
1450 0 1 22 108 326 0.203704 0.117247 0.101382
1451 0 1 15 107 305 0.140187 0.0830328 0.0728155
1452 0 1 13 99 290 0.131313 0.0767232 0.066838
1453 0 1 14 111 308 0.126126 0.0757166 0.0668258
1454 0 1 17 118 284 0.144068 0.0928643 0.0845771
1455 0 1 14 101 267 0.138614 0.0852534 0.076087
1456 0 1 14 123 286 0.113821 0.0746436 0.0684597
1457 0 1 10 98 265 0.102041 0.0620532 0.0550964
1458 0 1 14 95 252 0.147368 0.0904828 0.0806916
1459 0 1 7 136 296 0.0514706 0.0348885 0.0324074
1460 0 1 9 123 291 0.0731707 0.0475711 0.0434783
1461 0 1 12 134 276 0.0895522 0.0623985 0.0585366
1462 0 1 9 128 278 0.0703125 0.0477106 0.044335
1463 0 1 10 132 273 0.0757576 0.0526783 0.0493827
1464 0 1 12 125 265 0.096 0.0659331 0.0615385
1465 0 1 17 127 257 0.133858 0.094098 0.0885417
1466 0 1 17 116 257 0.146552 0.0984585 0.0911528
1467 0 1 10 117 261 0.0854701 0.0572251 0.0529101
1468 0 1 16 118 248 0.135593 0.0935305 0.0874317
1469 0 1 19 116 235 0.163793 0.115078 0.108262
1470 0 1 14 170 337 0.0823529 0.0584909 0.0552268
1471 0 1 21 150 329 0.14 0.0945313 0.0876827
1472 0 1 16 147 341 0.108844 0.0714635 0.0655738
1473 0 1 22 150 335 0.146667 0.0981419 0.0907217
1474 0 1 17 148 320 0.114865 0.0781166 0.0726496
1475 0 1 19 146 317 0.130137 0.0883177 0.0820734
1476 0 1 19 154 314 0.123377 0.0864029 0.0811966
1477 0 1 20 146 304 0.136986 0.0949329 0.0888889
1478 0 1 15 134 306 0.11194 0.0740761 0.0681818
1479 0 1 19 135 294 0.140741 0.0953703 0.0885781
1480 0 1 19 129 278 0.147287 0.100331 0.0933661
1481 0 1 13 124 284 0.104839 0.0692745 0.0637255
1482 0 1 15 125 276 0.12 0.0807573 0.074813
1483 0 1 16 122 278 0.131148 0.0868796 0.08
1484 0 1 18 127 271 0.141732 0.0970255 0.0904523
1485 0 1 22 123 255 0.178862 0.124222 0.116402
1486 0 1 18 141 314 0.12766 0.0855457 0.0791209
1487 0 1 12 133 320 0.0902256 0.0581675 0.0529801
1488 0 1 27 133 323 0.203008 0.130268 0.118421
1489 0 1 23 135 309 0.17037 0.112611 0.103604
1490 0 1 19 119 307 0.159664 0.0994056 0.0892019
1491 0 1 16 118 275 0.135593 0.0888204 0.0814249
1492 0 1 11 108 270 0.101852 0.0644168 0.0582011
1493 0 1 23 149 320 0.154362 0.105332 0.098081
1494 0 1 16 142 292 0.112676 0.078575 0.0737327
