#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 8 119 220 0.0672269 0.049443 0.0471976
1021 0 1 11 114 218 0.0964912 0.069777 0.0662651
1022 0 1 8 110 219 0.0727273 0.0515432 0.0486322
1023 0 1 12 112 210 0.107143 0.0782461 0.0745342
1024 0 1 11 107 199 0.102804 0.0753831 0.0718954
1025 0 1 17 156 235 0.108974 0.0887877 0.0869565
1026 0 1 16 156 241 0.102564 0.0825181 0.0806045
1027 0 1 11 140 235 0.0785714 0.060645 0.0586667
1028 0 1 15 145 226 0.103448 0.0828616 0.0808625
1029 0 1 15 146 223 0.10274 0.0831309 0.0813008
1030 0 1 15 139 224 0.107914 0.085008 0.0826446
1031 0 1 15 127 214 0.11811 0.0909877 0.0879765
1032 0 1 16 133 210 0.120301 0.095738 0.0932945
1033 0 1 20 136 202 0.147059 0.120666 0.118343
1034 0 1 17 134 203 0.126866 0.103074 0.10089
1035 0 1 6 126 186 0.047619 0.0391931 0.0384615
1036 0 1 12 157 252 0.0764331 0.0603297 0.0586797
1037 0 1 15 157 257 0.0955414 0.0746749 0.0724638
1038 0 1 14 147 242 0.0952381 0.074227 0.0719794
1039 0 1 9 150 245 0.06 0.0469476 0.0455696
1040 0 1 16 147 234 0.108844 0.0862687 0.0839895
1041 0 1 18 150 229 0.12 0.0971201 0.0949868
1042 0 1 15 143 224 0.104895 0.0838107 0.0817439
1043 0 1 18 137 211 0.131387 0.10587 0.103448
1044 0 1 19 132 210 0.143939 0.114119 0.111111
1045 0 1 15 133 206 0.112782 0.0906216 0.0884956
1046 0 1 13 135 203 0.0962963 0.0785287 0.0769231
1047 0 1 9 131 201 0.0687023 0.0554637 0.0542169
1048 0 1 14 135 203 0.103704 0.0845694 0.0828402
1049 0 1 21 131 196 0.160305 0.131056 0.12844
1050 0 1 14 121 195 0.115702 0.0911419 0.0886076
1051 0 1 16 163 233 0.0981595 0.082101 0.0808081
1052 0 1 14 165 242 0.0848485 0.0700613 0.0687961
1053 0 1 10 162 235 0.0617284 0.0512517 0.0503778
1054 0 1 9 154 230 0.0584416 0.047821 0.046875
1055 0 1 10 153 218 0.0653595 0.0547553 0.0539084
1056 0 1 13 131 212 0.0992366 0.0780081 0.0758018
1057 0 1 17 135 202 0.125926 0.102945 0.10089
1058 0 1 15 128 198 0.117188 0.0942223 0.0920245
1059 0 1 13 156 239 0.0833333 0.0673259 0.0658228
1060 0 1 5 145 233 0.0344828 0.0272025 0.026455
1061 0 1 10 141 232 0.070922 0.05529 0.0536193
1062 0 1 8 131 226 0.0610687 0.0464943 0.0448179
1063 0 1 14 131 227 0.10687 0.0811857 0.0782123
1064 0 1 13 124 217 0.104839 0.0792506 0.0762463
1065 0 1 16 139 202 0.115108 0.0954854 0.0938416
1066 0 1 13 134 206 0.0970149 0.0782451 0.0764706
1067 0 1 14 136 210 0.102941 0.0828417 0.0809249
1068 0 1 24 150 266 0.16 0.12015 0.115385
1069 0 1 10 141 271 0.070922 0.0511571 0.0485437
1070 0 1 16 146 266 0.109589 0.08119 0.0776699
1071 0 1 15 145 245 0.103448 0.0795837 0.0769231
1072 0 1 13 150 237 0.0866667 0.0689483 0.0671835
1073 0 1 17 140 236 0.121429 0.0935253 0.0904255
1074 0 1 15 143 226 0.104895 0.083439 0.0813008
1075 0 1 14 135 217 0.103704 0.0817959 0.0795455
1076 0 1 11 177 289 0.0621469 0.0486359 0.0472103
1077 0 1 20 177 296 0.112994 0.0873771 0.0845666
1078 0 1 16 165 279 0.0969697 0.074572 0.0720721
1079 0 1 14 155 271 0.0903226 0.0683089 0.0657277
1080 0 1 16 153 258 0.104575 0.0805312 0.0778589
1081 0 1 16 160 252 0.1 0.0796819 0.0776699
1082 0 1 16 151 246 0.10596 0.0830164 0.0806045
1083 0 1 19 141 235 0.134752 0.104378 0.101064
1084 0 1 13 132 228 0.0984849 0.0749357 0.0722222
1085 0 1 17 162 262 0.104938 0.0825165 0.0801887
1086 0 1 15 164 257 0.0914634 0.0730639 0.0712589
1087 0 1 14 163 254 0.0858896 0.0688046 0.0671463
1088 0 1 13 152 233 0.0855263 0.0690786 0.0675325
1089 0 1 20 147 223 0.136054 0.110464 0.108108
1090 0 1 18 192 306 0.09375 0.0742611 0.0722892
1091 0 1 19 183 301 0.103825 0.0809552 0.0785124
1092 0 1 18 169 286 0.106509 0.081874 0.0791209
1093 0 1 13 153 255 0.0849673 0.0658154 0.0637255
1094 0 1 20 154 244 0.12987 0.103175 0.100503
1095 0 1 22 153 222 0.143791 0.119371 0.117333
1096 0 1 15 177 273 0.0847458 0.0682375 0.0666667
1097 0 1 23 185 270 0.124324 0.102911 0.101099
1098 0 1 27 184 258 0.146739 0.123921 0.122172
1099 0 1 20 171 249 0.116959 0.0969242 0.0952381
1100 0 1 24 176 226 0.136364 0.120337 0.119403
1101 0 1 18 166 222 0.108434 0.0937653 0.0927835
1102 0 1 19 202 288 0.0940594 0.0787738 0.077551
1103 0 1 24 200 283 0.12 0.10088 0.0993789
1104 0 1 18 186 267 0.0967742 0.0807719 0.0794702
1105 0 1 22 179 243 0.122905 0.105486 0.104265
1106 0 1 21 169 230 0.12426 0.106515 0.105263
1107 0 1 21 195 280 0.107692 0.0898717 0.0884211
1108 0 1 17 192 282 0.0885417 0.073059 0.07173
1109 0 1 22 178 260 0.123596 0.102265 0.100457
1110 0 1 16 163 257 0.0981595 0.0781735 0.0761905
1111 0 1 17 157 255 0.10828 0.0849628 0.0825243
1112 0 1 17 162 238 0.104938 0.0865771 0.085
1113 0 1 20 198 284 0.10101 0.0843409 0.0829876
1114 0 1 20 196 282 0.102041 0.0850702 0.083682
1115 0 1 17 194 275 0.0876289 0.0736007 0.0724947
1116 0 1 21 185 252 0.113514 0.0972598 0.0961098
1117 0 1 17 165 226 0.10303 0.0880345 0.0869565
1118 0 1 15 189 283 0.0793651 0.0648585 0.0635593
1119 0 1 15 196 273 0.0765306 0.0648458 0.0639659
1120 0 1 19 185 259 0.102703 0.0867996 0.0855856
1121 0 1 23 167 229 0.137725 0.117612 0.116162
1122 0 1 9 192 254 0.046875 0.0407544 0.0403587
1123 0 1 19 192 233 0.0989583 0.0898307 0.0894118
1124 0 1 20 171 224 0.116959 0.10219 0.101266
1125 0 1 14 187 278 0.0748663 0.0614023 0.0602151
1126 0 1 15 178 257 0.0842697 0.0701317 0.0689655
1127 0 1 19 172 230 0.110465 0.0955269 0.0945274
1128 0 1 15 160 216 0.09375 0.0806872 0.0797872
1129 0 1 10 166 253 0.060241 0.0487962 0.0477327
1130 0 1 15 154 233 0.0974026 0.0791868 0.0775194
1131 0 1 8 154 216 0.0519481 0.0438634 0.0432432
1132 0 1 13 180 254 0.0722222 0.0607981 0.0599078
1133 0 1 18 174 233 0.103448 0.0893964 0.0884521
1134 0 1 15 177 234 0.0847458 0.073705 0.0729927
1135 0 1 9 168 217 0.0535714 0.0471366 0.0467532
1136 0 1 10 164 191 0.0609756 0.0565017 0.056338
1137 0 1 12 182 247 0.0659341 0.0565975 0.0559441
1138 0 1 9 174 238 0.0517241 0.0442262 0.0436893
1139 0 1 10 163 231 0.0613497 0.0515348 0.0507614
1140 0 1 11 158 226 0.0696203 0.0582117 0.0572917
1141 0 1 14 155 212 0.0903226 0.0772315 0.0762943
1142 0 1 21 148 209 0.141892 0.119403 0.117647
1143 0 1 21 183 268 0.114754 0.0948258 0.0931264
1144 0 1 16 177 260 0.0903955 0.0745842 0.0732265
1145 0 1 11 188 270 0.0585106 0.0488238 0.0480349
1146 0 1 12 187 273 0.0641711 0.0531103 0.0521739
1147 0 1 20 190 262 0.105263 0.0896401 0.0884956
1148 0 1 21 177 258 0.118644 0.0982704 0.0965517
1149 0 1 18 170 247 0.105882 0.0878415 0.0863309
1150 0 1 16 154 242 0.103896 0.0828804 0.0808081
1151 0 1 22 171 239 0.128655 0.108824 0.107317
1152 0 1 23 172 238 0.133721 0.113678 0.112195
1153 0 1 21 159 234 0.132075 0.108871 0.10687
1154 0 1 25 152 222 0.164474 0.136095 0.13369
1155 0 1 17 147 210 0.115646 0.0967566 0.0952381
1156 0 1 15 194 268 0.0773196 0.0657844 0.0649351
1157 0 1 13 182 254 0.0714286 0.0604632 0.059633
1158 0 1 17 181 268 0.0939227 0.0771867 0.0757238
1159 0 1 23 187 248 0.122995 0.106802 0.105747
1160 0 1 18 174 224 0.103448 0.0911746 0.0904523
1161 0 1 22 171 221 0.128655 0.113169 0.112245
1162 0 1 29 161 212 0.180124 0.15697 0.155496
1163 0 1 23 185 264 0.124324 0.104073 0.10245
1164 0 1 14 182 256 0.0769231 0.0648593 0.0639269
1165 0 1 30 182 260 0.164835 0.137911 0.135747
1166 0 1 14 172 236 0.0813954 0.0694877 0.0686275
1167 0 1 14 163 234 0.0858896 0.0716847 0.070529
1168 0 1 20 163 220 0.122699 0.105615 0.104439
1169 0 1 21 159 210 0.132075 0.114924 0.113821
1170 0 1 20 186 266 0.107527 0.0899151 0.0884956
1171 0 1 21 181 261 0.116022 0.0966184 0.0950226
1172 0 1 16 191 265 0.0837696 0.0711181 0.0701754
1173 0 1 9 181 250 0.0497238 0.042309 0.0417633
1174 0 1 15 176 225 0.0852273 0.0753778 0.074813
1175 0 1 16 163 214 0.0981595 0.0856681 0.0848806
1176 0 1 16 188 275 0.0851064 0.0703679 0.0691145
1177 0 1 13 181 249 0.0718232 0.0612357 0.0604651
1178 0 1 15 183 262 0.0819672 0.0685039 0.0674157
1179 0 1 14 177 255 0.079096 0.0658979 0.0648148
1180 0 1 18 170 240 0.105882 0.0891133 0.0878049
1181 0 1 17 160 223 0.10625 0.0899988 0.0887728
1182 0 1 17 145 214 0.117241 0.0965068 0.0947075
1183 0 1 18 189 249 0.0952381 0.082974 0.0821918
1184 0 1 16 182 233 0.0879121 0.0776974 0.0771084
1185 0 1 12 171 234 0.0701754 0.0599895 0.0592593
1186 0 1 17 172 219 0.0988372 0.0875916 0.0869565
1187 0 1 15 169 204 0.0887574 0.0807854 0.080429
1188 0 1 18 192 250 0.09375 0.0821584 0.081448
1189 0 1 19 182 234 0.104396 0.0920683 0.0913462
1190 0 1 16 181 232 0.0883978 0.0780794 0.0774818
1191 0 1 19 161 221 0.118012 0.100727 0.0994764
1192 0 1 22 191 270 0.115183 0.0968778 0.0954447
1193 0 1 18 178 259 0.101124 0.0838325 0.0823799
1194 0 1 16 162 243 0.0987654 0.0806416 0.0790123
1195 0 1 15 159 228 0.0943396 0.0787817 0.0775194
1196 0 1 19 151 227 0.125828 0.102625 0.100529
1197 0 1 18 172 258 0.104651 0.0854473 0.0837209
1198 0 1 19 168 240 0.113095 0.0946223 0.0931373
1199 0 1 19 163 238 0.116564 0.0964653 0.0947631
1200 0 1 13 159 228 0.081761 0.0682775 0.0671835
1201 0 1 21 187 266 0.112299 0.0941581 0.0927152
1202 0 1 24 181 250 0.132597 0.112824 0.111369
1203 0 1 15 172 224 0.0872093 0.0764193 0.0757576
1204 0 1 18 172 218 0.104651 0.0929566 0.0923077
1205 0 1 19 201 255 0.0945274 0.0839239 0.0833333
1206 0 1 16 190 254 0.0842105 0.0728327 0.0720721
1207 0 1 22 167 246 0.131737 0.108542 0.106538
1208 0 1 18 173 236 0.104046 0.0890827 0.0880196
1209 0 1 20 156 216 0.128205 0.108953 0.107527
1210 0 1 16 194 278 0.0824742 0.0688964 0.0677966
1211 0 1 17 189 267 0.0899471 0.0756767 0.0745614
1212 0 1 17 189 268 0.0899471 0.0755354 0.0743982
1213 0 1 15 177 248 0.0847458 0.0715944 0.0705882
1214 0 1 18 166 244 0.108434 0.0894383 0.0878049
1215 0 1 22 166 224 0.13253 0.114089 0.112821
1216 0 1 17 152 221 0.111842 0.0927536 0.0911528
1217 0 1 23 188 288 0.12234 0.0988445 0.0966387
1218 0 1 28 185 272 0.151351 0.124821 0.122538
1219 0 1 17 186 291 0.0913979 0.0730712 0.0712788
1220 0 1 20 194 267 0.103093 0.0878767 0.0867679
1221 0 1 26 167 242 0.155689 0.129332 0.127139
1222 0 1 23 169 244 0.136095 0.113263 0.11138
1223 0 1 33 167 237 0.197605 0.165875 0.163366
1224 0 1 28 161 230 0.173913 0.145506 0.143223
1225 0 1 26 199 305 0.130653 0.105535 0.103175
1226 0 1 32 196 307 0.163265 0.130453 0.127237
1227 0 1 30 211 315 0.14218 0.116366 0.114068
1228 0 1 31 205 316 0.15122 0.121798 0.119002
1229 0 1 35 200 302 0.175 0.142413 0.139442
1230 0 1 33 190 296 0.173684 0.139153 0.135802
1231 0 1 36 192 289 0.1875 0.152828 0.149688
1232 0 1 41 185 281 0.221622 0.179823 0.175966
1233 0 1 36 180 269 0.2 0.163603 0.160356
1234 0 1 39 170 266 0.229412 0.1834 0.178899
1235 0 1 36 173 241 0.208092 0.176308 0.173913
1236 0 1 29 208 307 0.139423 0.114762 0.112621
1237 0 1 32 191 302 0.167539 0.133239 0.129817
1238 0 1 34 193 317 0.176166 0.137458 0.133333
1239 0 1 31 186 304 0.166667 0.130367 0.126531
1240 0 1 40 187 313 0.213904 0.165336 0.16
1241 0 1 32 179 300 0.178771 0.13809 0.133612
1242 0 1 40 179 294 0.223464 0.174365 0.169133
1243 0 1 38 163 291 0.233129 0.174479 0.167401
1244 0 1 35 167 295 0.209581 0.157688 0.151515
1245 0 1 41 171 290 0.239766 0.184114 0.177874
1246 0 1 35 168 270 0.208333 0.164336 0.159817
1247 0 1 43 174 270 0.247126 0.198386 0.193694
1248 0 1 38 177 267 0.214689 0.1748 0.171171
1249 0 1 38 164 255 0.231707 0.18582 0.181384
1250 0 1 42 206 333 0.203883 0.160359 0.155844
1251 0 1 43 201 323 0.21393 0.16876 0.164122
1252 0 1 37 214 343 0.172897 0.136568 0.132855
1253 0 1 33 217 328 0.152074 0.123694 0.121101
1254 0 1 43 219 335 0.196347 0.158754 0.155235
1255 0 1 48 212 325 0.226415 0.182865 0.178771
1256 0 1 46 204 336 0.22549 0.175701 0.17037
1257 0 1 48 195 316 0.246154 0.193366 0.187867
1258 0 1 51 204 309 0.25 0.203131 0.19883
1259 0 1 48 196 306 0.244898 0.195998 0.191235
1260 0 1 45 186 293 0.241935 0.192762 0.187891
1261 0 1 40 184 280 0.217391 0.176227 0.172414
1262 0 1 48 175 284 0.274286 0.215309 0.20915
1263 0 1 48 187 272 0.256684 0.212832 0.20915
1264 0 1 49 183 263 0.26776 0.223353 0.219731
1265 0 1 42 212 337 0.198113 0.157133 0.153005
1266 0 1 49 212 335 0.231132 0.183868 0.179159
1267 0 1 49 192 338 0.255208 0.192348 0.184906
1268 0 1 48 196 348 0.244898 0.183791 0.176471
1269 0 1 46 186 337 0.247312 0.183733 0.175908
1270 0 1 46 191 335 0.240838 0.181852 0.174905
1271 0 1 53 200 337 0.265 0.204148 0.197393
1272 0 1 43 194 323 0.221649 0.171778 0.166344
1273 0 1 50 188 323 0.265957 0.202904 0.195695
1274 0 1 53 185 318 0.286486 0.218513 0.210736
1275 0 1 59 188 318 0.31383 0.241301 0.233202
1276 0 1 50 195 301 0.25641 0.206381 0.201613
1277 0 1 56 185 308 0.302703 0.234599 0.227181
1278 0 1 54 187 303 0.28877 0.226857 0.220408
1279 0 1 55 181 293 0.303867 0.23883 0.232068
1280 0 1 52 187 291 0.278075 0.222913 0.217573
1281 0 1 54 181 292 0.298343 0.234889 0.22833
1282 0 1 52 176 288 0.295455 0.230967 0.224138
1283 0 1 51 173 279 0.294798 0.232137 0.225664
1284 0 1 48 171 274 0.280702 0.221752 0.21573
1285 0 1 49 168 271 0.291667 0.229645 0.223235
1286 0 1 49 205 313 0.239024 0.19344 0.189189
1287 0 1 40 196 321 0.204082 0.15947 0.154739
1288 0 1 51 203 321 0.251232 0.199788 0.194656
1289 0 1 41 194 316 0.21134 0.165592 0.160784
1290 0 1 46 183 295 0.251366 0.19798 0.192469
1291 0 1 46 185 291 0.248649 0.198256 0.193277
1292 0 1 37 182 281 0.203297 0.163611 0.159827
1293 0 1 35 164 268 0.213415 0.166947 0.162037
1294 0 1 43 188 305 0.228723 0.179572 0.174442
1295 0 1 35 189 299 0.185185 0.147232 0.143443
1296 0 1 46 188 298 0.244681 0.194344 0.1893
1297 0 1 37 186 290 0.198925 0.159311 0.155462
1298 0 1 37 183 271 0.202186 0.166147 0.162996
1299 0 1 32 177 261 0.180791 0.148882 0.146119
1300 0 1 37 195 302 0.189744 0.152469 0.148893
1301 0 1 27 181 286 0.149171 0.11867 0.115632
1302 0 1 30 182 279 0.164835 0.133132 0.130152
1303 0 1 32 174 277 0.183908 0.145759 0.141907
1304 0 1 25 167 273 0.149701 0.117085 0.113636
1305 0 1 42 198 311 0.212121 0.169253 0.165029
1306 0 1 40 196 297 0.204082 0.165788 0.162272
1307 0 1 30 192 290 0.15625 0.127137 0.124481
1308 0 1 29 182 269 0.159341 0.131065 0.128603
1309 0 1 34 203 256 0.167488 0.149146 0.148148
1310 0 1 30 190 242 0.157895 0.139906 0.138889
1311 0 1 30 187 247 0.160428 0.139589 0.138249
1312 0 1 32 187 243 0.171123 0.150116 0.148837
1313 0 1 29 201 321 0.144279 0.114169 0.111111
1314 0 1 31 203 310 0.152709 0.123576 0.120858
1315 0 1 32 197 312 0.162437 0.129074 0.125737
1316 0 1 18 199 291 0.0904523 0.0747996 0.0734694
1317 0 1 20 191 285 0.104712 0.0857217 0.0840336
1318 0 1 26 184 276 0.141304 0.115375 0.113043
1319 0 1 32 180 257 0.177778 0.148781 0.146453
1320 0 1 25 167 242 0.149701 0.124358 0.122249
1321 0 1 24 200 296 0.12 0.0986394 0.0967742
1322 0 1 24 185 281 0.12973 0.105262 0.103004
1323 0 1 22 184 269 0.119565 0.0988866 0.0971302
1324 0 1 21 179 258 0.117318 0.0977199 0.0961098
1325 0 1 24 172 248 0.139535 0.116204 0.114286
1326 0 1 15 173 232 0.0867052 0.0748728 0.0740741
1327 0 1 10 190 271 0.0526316 0.0440695 0.0433839
1328 0 1 16 164 254 0.097561 0.0783937 0.076555
1329 0 1 18 169 250 0.106509 0.0875708 0.0859189
1330 0 1 18 169 217 0.106509 0.0939938 0.0932643
1331 0 1 17 187 282 0.0909091 0.0740293 0.0724947
1332 0 1 21 170 250 0.123529 0.101865 0.1
1333 0 1 8 159 246 0.0503145 0.0404505 0.0395062
1334 0 1 17 170 215 0.1 0.0889212 0.0883117
1335 0 1 21 176 262 0.119318 0.097794 0.0958904
1336 0 1 17 158 244 0.107595 0.0865816 0.0845771
1337 0 1 19 159 228 0.119497 0.0997901 0.0981912
1338 0 1 20 165 229 0.121212 0.102889 0.101523
1339 0 1 22 157 205 0.140127 0.12263 0.121547
1340 0 1 18 185 256 0.0972973 0.0827116 0.0816327
1341 0 1 19 173 229 0.109827 0.0954581 0.0945274
1342 0 1 17 153 216 0.111111 0.0935139 0.0921409
1343 0 1 14 154 213 0.0909091 0.0772997 0.0762943
1344 0 1 20 180 285 0.111111 0.0883022 0.0860215
1345 0 1 16 172 267 0.0930233 0.0746621 0.0728929
1346 0 1 17 171 279 0.0994152 0.0778303 0.0755556
1347 0 1 12 173 253 0.0693642 0.0573585 0.056338
1348 0 1 15 152 251 0.0986842 0.0767949 0.0744417
1349 0 1 19 157 242 0.121019 0.0974756 0.0952381
1350 0 1 16 156 233 0.102564 0.0839228 0.0822622
1351 0 1 9 148 218 0.0608108 0.0501053 0.0491803
1352 0 1 15 201 305 0.0746269 0.060582 0.0592885
1353 0 1 11 186 295 0.0591398 0.0469597 0.045738
1354 0 1 15 178 288 0.0842697 0.0662499 0.0643777
1355 0 1 19 172 281 0.110465 0.0864244 0.0838852
1356 0 1 20 168 286 0.119048 0.0912415 0.0881057
1357 0 1 24 161 257 0.149068 0.117986 0.114833
1358 0 1 21 147 257 0.142857 0.108042 0.10396
1359 0 1 17 141 236 0.120567 0.093193 0.0901857
1360 0 1 16 172 329 0.0930233 0.0672601 0.0638723
1361 0 1 15 167 309 0.0898204 0.0660319 0.0630252
1362 0 1 13 172 323 0.0755814 0.0551541 0.0525253
1363 0 1 21 172 313 0.122093 0.0905071 0.0865979
1364 0 1 22 178 315 0.123596 0.0929089 0.0892495
1365 0 1 22 150 300 0.146667 0.103709 0.0977778
1366 0 1 24 148 291 0.162162 0.115647 0.109339
1367 0 1 22 139 274 0.158273 0.11273 0.106538
1368 0 1 20 132 270 0.151515 0.10594 0.0995025
1369 0 1 19 129 256 0.147287 0.104554 0.0987013
1370 0 1 16 148 302 0.108108 0.0756808 0.0711111
1371 0 1 24 134 276 0.179104 0.124797 0.117073
1372 0 1 20 133 263 0.150376 0.106937 0.10101
1373 0 1 22 127 249 0.173228 0.123715 0.117021
1374 0 1 26 123 248 0.211382 0.148866 0.140162
1375 0 1 25 138 289 0.181159 0.125185 0.117096
1376 0 1 23 143 261 0.160839 0.119053 0.113861
1377 0 1 25 141 257 0.177305 0.13133 0.125628
1378 0 1 19 127 241 0.149606 0.108603 0.103261
1379 0 1 23 120 240 0.191667 0.135529 0.127778
1380 0 1 25 152 302 0.164474 0.116685 0.110132
1381 0 1 23 141 296 0.163121 0.112583 0.105263
1382 0 1 22 143 278 0.153846 0.11034 0.104513
1383 0 1 18 127 289 0.141732 0.0939554 0.0865385
1384 0 1 18 136 268 0.132353 0.0942835 0.0891089
1385 0 1 19 126 259 0.150794 0.105176 0.0987013
1386 0 1 16 117 250 0.136752 0.0935529 0.0871935
1387 0 1 16 137 341 0.116788 0.0740257 0.0669456
1388 0 1 18 135 331 0.133333 0.0851514 0.0772532
1389 0 1 15 133 335 0.112782 0.0710629 0.0641026
1390 0 1 19 128 321 0.148438 0.0937338 0.0846325
1391 0 1 11 120 311 0.0916667 0.0569406 0.0510441
1392 0 1 20 119 297 0.168067 0.106384 0.0961538
1393 0 1 21 117 288 0.179487 0.114401 0.103704
1394 0 1 25 115 285 0.217391 0.138092 0.125
1395 0 1 22 114 275 0.192982 0.124252 0.113111
1396 0 1 19 111 264 0.171171 0.110992 0.101333
1397 0 1 17 105 260 0.161905 0.102889 0.0931507
1398 0 1 15 161 381 0.0931677 0.0605642 0.0553506
1399 0 1 14 156 361 0.0897436 0.0589946 0.0541586
1400 0 1 13 150 348 0.0866667 0.0568995 0.0522088
1401 0 1 18 152 349 0.118421 0.0781516 0.0718563
1402 0 1 18 144 351 0.125 0.0800641 0.0727273
1403 0 1 18 137 335 0.131387 0.0840214 0.0762712
1404 0 1 20 142 333 0.140845 0.0919737 0.0842105
1405 0 1 23 140 326 0.164286 0.10766 0.0987124
1406 0 1 21 142 307 0.147887 0.100579 0.0935412
1407 0 1 21 138 310 0.152174 0.101531 0.09375
1408 0 1 18 141 299 0.12766 0.0876652 0.0818182
1409 0 1 15 128 286 0.117188 0.0783977 0.0724638
1410 0 1 17 128 284 0.132812 0.089163 0.0825243
1411 0 1 20 130 273 0.153846 0.106164 0.0992556
1412 0 1 17 126 262 0.134921 0.0935649 0.0876289
1413 0 1 19 147 375 0.129252 0.0809244 0.0727969
1414 0 1 14 146 360 0.0958904 0.0610661 0.055336
1415 0 1 16 140 355 0.114286 0.0717698 0.0646465
1416 0 1 13 143 380 0.0909091 0.0557678 0.0497132
1417 0 1 23 141 371 0.163121 0.100561 0.0898438
1418 0 1 20 142 358 0.140845 0.0887042 0.08
1419 0 1 12 131 353 0.0916031 0.0558031 0.0495868
1420 0 1 18 122 330 0.147541 0.0897089 0.079646
1421 0 1 24 121 343 0.198347 0.117807 0.103448
1422 0 1 27 160 461 0.16875 0.0994153 0.0869565
1423 0 1 21 161 463 0.130435 0.0769159 0.0673077
1424 0 1 23 164 461 0.140244 0.083648 0.0736
1425 0 1 18 152 453 0.118421 0.0685964 0.0595041
1426 0 1 24 152 440 0.157895 0.0928032 0.0810811
1427 0 1 25 152 437 0.164474 0.0970013 0.0848896
1428 0 1 20 149 431 0.134228 0.078922 0.0689655
1429 0 1 25 154 428 0.162338 0.0973773 0.0859107
1430 0 1 31 146 416 0.212329 0.125788 0.11032
1431 0 1 30 142 436 0.211268 0.120568 0.103806
1432 0 1 30 157 444 0.191083 0.113627 0.0998336
1433 0 1 30 157 427 0.191083 0.115866 0.10274
1434 0 1 28 144 429 0.194444 0.112654 0.0977312
1435 0 1 35 147 424 0.238095 0.140193 0.122592
1436 0 1 35 152 417 0.230263 0.13902 0.123023
1437 0 1 37 146 412 0.253425 0.150861 0.132616
1438 0 1 32 138 416 0.231884 0.133556 0.115523
1439 0 1 30 147 410 0.204082 0.1222 0.10772
1440 0 1 43 154 408 0.279221 0.171545 0.153025
1441 0 1 34 148 402 0.22973 0.139391 0.123636
1442 0 1 39 142 407 0.274648 0.162227 0.142077
1443 0 1 39 140 402 0.278571 0.164395 0.143911
1444 0 1 39 148 384 0.263514 0.163594 0.146617
1445 0 1 29 137 367 0.211679 0.129332 0.115079
1446 0 1 26 123 346 0.211382 0.126033 0.110874
1447 0 1 30 151 385 0.198675 0.124423 0.11194
1448 0 1 28 134 377 0.208955 0.124576 0.109589
1449 0 1 25 128 363 0.195312 0.11598 0.101833
1450 0 1 19 112 341 0.169643 0.0972226 0.0838852
1451 0 1 16 122 336 0.131148 0.0790261 0.069869
1452 0 1 18 121 332 0.14876 0.0898071 0.0794702
1453 0 1 14 114 309 0.122807 0.0745927 0.0661939
1454 0 1 16 140 336 0.114286 0.0737711 0.0672269
1455 0 1 18 127 308 0.141732 0.0910113 0.0827586
1456 0 1 18 136 289 0.132353 0.0907934 0.0847059
1457 0 1 12 120 257 0.1 0.068332 0.0636605
1458 0 1 15 148 297 0.101351 0.0715455 0.0674157
1459 0 1 12 139 280 0.0863309 0.0608268 0.0572792
1460 0 1 14 116 276 0.12069 0.0782428 0.0714286
1461 0 1 15 122 272 0.122951 0.082343 0.0761421
1462 0 1 12 113 259 0.106195 0.0701443 0.0645161
1463 0 1 13 173 331 0.0751445 0.0543258 0.0515873
1464 0 1 12 175 347 0.0685714 0.0486965 0.045977
1465 0 1 22 173 329 0.127168 0.092215 0.0876494
1466 0 1 17 162 332 0.104938 0.0733031 0.0688259
1467 0 1 19 160 331 0.11875 0.0825619 0.0773931
1468 0 1 25 145 331 0.172414 0.114115 0.105042
1469 0 1 21 150 313 0.14 0.0969173 0.0907127
1470 0 1 23 140 306 0.164286 0.111123 0.103139
1471 0 1 25 129 291 0.193798 0.129032 0.119048
1472 0 1 22 122 285 0.180328 0.117983 0.108108
1473 0 1 27 121 283 0.22314 0.145908 0.133663
1474 0 1 27 131 274 0.206107 0.142512 0.133333
1475 0 1 31 121 283 0.256198 0.167524 0.153465
1476 0 1 22 123 275 0.178862 0.11962 0.110553
1477 0 1 20 121 269 0.165289 0.110856 0.102564
1478 0 1 23 154 327 0.149351 0.102493 0.0956341
1479 0 1 28 165 334 0.169697 0.119273 0.112224
1480 0 1 25 152 324 0.164474 0.112654 0.105042
1481 0 1 17 153 329 0.111111 0.0757714 0.0705394
1482 0 1 18 146 323 0.123288 0.0828886 0.0767591
1483 0 1 24 146 318 0.164384 0.111384 0.103448
1484 0 1 22 142 320 0.15493 0.103206 0.0952381
1485 0 1 27 139 309 0.194245 0.13028 0.120536
1486 0 1 25 143 293 0.174825 0.122134 0.114679
1487 0 1 26 133 304 0.195489 0.129304 0.118993
1488 0 1 28 139 294 0.201439 0.138509 0.12933
1489 0 1 31 128 282 0.242188 0.163167 0.15122
1490 0 1 30 151 346 0.198675 0.131249 0.120724
1491 0 1 27 153 336 0.176471 0.119083 0.110429
1492 0 1 13 148 323 0.0878378 0.0594581 0.0552017
1493 0 1 29 150 311 0.193333 0.134268 0.125813
1494 0 1 16 140 274 0.114286 0.0816922 0.0772947
1495 0 1 27 145 311 0.186207 0.127145 0.118421
1496 0 1 24 147 288 0.163265 0.116642 0.110345
1497 0 1 21 139 266 0.151079 0.109212 0.103704
