#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 11 122 208 0.0901639 0.0690528 0.0666667
1025 0 1 16 127 197 0.125984 0.101154 0.0987654
1026 0 1 12 124 194 0.0967742 0.0773695 0.0754717
1027 0 1 7 124 187 0.0564516 0.0459691 0.0450161
1028 0 1 17 116 179 0.146552 0.117976 0.115254
1029 0 1 12 123 172 0.097561 0.082502 0.0813559
1030 0 1 14 120 187 0.116667 0.093458 0.0912052
1031 0 1 14 121 174 0.115702 0.0964852 0.0949153
1032 0 1 11 119 170 0.092437 0.0773383 0.0761246
1033 0 1 14 119 158 0.117647 0.1021 0.101083
1034 0 1 14 144 223 0.0972222 0.0781258 0.0762943
1035 0 1 9 134 211 0.0671642 0.053524 0.0521739
1036 0 1 11 134 205 0.0820896 0.0663687 0.0648968
1037 0 1 9 126 220 0.0714286 0.0540562 0.0520231
1038 0 1 14 127 210 0.110236 0.0857268 0.0830861
1039 0 1 10 124 201 0.0806452 0.0633419 0.0615385
1040 0 1 8 121 201 0.0661157 0.0512979 0.0496894
1041 0 1 2 123 194 0.0162602 0.0129472 0.0126183
1042 0 1 4 115 191 0.0347826 0.0269895 0.0261438
1043 0 1 5 111 186 0.045045 0.0347978 0.03367
1044 0 1 10 120 188 0.0833333 0.066578 0.0649351
1045 0 1 11 115 187 0.0956522 0.0750107 0.0728477
1046 0 1 7 118 181 0.059322 0.047898 0.0468227
1047 0 1 5 111 180 0.045045 0.035373 0.0343643
1048 0 1 9 111 171 0.0810811 0.0653255 0.0638298
1049 0 1 16 151 232 0.10596 0.0854845 0.0835509
1050 0 1 13 141 229 0.0921986 0.0723463 0.0702703
1051 0 1 12 135 219 0.0888889 0.0697899 0.0677966
1052 0 1 10 137 234 0.0729927 0.0558511 0.0539084
1053 0 1 10 133 220 0.075188 0.0584605 0.0566572
1054 0 1 10 130 214 0.0769231 0.0599544 0.0581395
1055 0 1 11 129 202 0.0852713 0.0681431 0.0664653
1056 0 1 10 121 204 0.0826446 0.0636491 0.0615385
1057 0 1 10 118 186 0.0847458 0.0674998 0.0657895
1058 0 1 12 116 187 0.103448 0.0814763 0.0792079
1059 0 1 9 107 172 0.0841122 0.0663417 0.0645161
1060 0 1 7 152 245 0.0460526 0.0362738 0.0352645
1061 0 1 8 141 234 0.0567376 0.0440426 0.0426667
1062 0 1 12 138 238 0.0869565 0.0662145 0.0638298
1063 0 1 12 137 228 0.0875912 0.0678975 0.0657534
1064 0 1 12 139 236 0.0863309 0.0662549 0.064
1065 0 1 15 152 219 0.0986842 0.0822143 0.0808625
1066 0 1 17 149 217 0.114094 0.0945422 0.0928962
1067 0 1 17 141 226 0.120567 0.0952325 0.0926431
1068 0 1 15 139 220 0.107914 0.0857773 0.0835655
1069 0 1 13 133 223 0.0977444 0.0754858 0.0730337
1070 0 1 13 158 289 0.0822785 0.0608367 0.0581655
1071 0 1 17 155 272 0.109677 0.082794 0.0796253
1072 0 1 12 151 262 0.0794702 0.0603312 0.0581114
1073 0 1 14 143 266 0.0979021 0.0717826 0.0684597
1074 0 1 8 152 262 0.0526316 0.0400883 0.0386473
1075 0 1 13 143 262 0.0909091 0.0671622 0.0641975
1076 0 1 12 136 256 0.0882353 0.064312 0.0612245
1077 0 1 15 142 249 0.105634 0.0797714 0.0767263
1078 0 1 11 136 236 0.0808824 0.0613998 0.0591398
1079 0 1 12 127 227 0.0944882 0.0706751 0.0677966
1080 0 1 5 154 271 0.0324675 0.0244751 0.0235294
1081 0 1 13 153 251 0.0849673 0.0663378 0.0643564
1082 0 1 11 150 250 0.0733333 0.0568038 0.055
1083 0 1 12 147 248 0.0816327 0.0628488 0.0607595
1084 0 1 9 141 239 0.0638298 0.0490269 0.0473684
1085 0 1 11 140 234 0.0785714 0.0607744 0.0588235
1086 0 1 14 136 222 0.102941 0.0805716 0.0782123
1087 0 1 10 171 279 0.0584795 0.0457825 0.0444444
1088 0 1 14 170 267 0.0823529 0.0657125 0.0640732
1089 0 1 12 162 257 0.0740741 0.0588108 0.0572792
1090 0 1 17 166 245 0.10241 0.0842969 0.0827251
1091 0 1 13 145 229 0.0896552 0.0713414 0.0695187
1092 0 1 11 151 211 0.0728477 0.0616259 0.0607735
1093 0 1 10 175 275 0.0571429 0.0455842 0.0444444
1094 0 1 13 159 260 0.081761 0.0639379 0.0620525
1095 0 1 9 155 250 0.0580645 0.04572 0.0444444
1096 0 1 10 162 239 0.0617284 0.050821 0.0498753
1097 0 1 14 167 235 0.0838323 0.0706701 0.0696517
1098 0 1 16 154 220 0.103896 0.0869257 0.0855615
1099 0 1 20 187 279 0.106952 0.0875603 0.0858369
1100 0 1 20 189 265 0.10582 0.0893668 0.0881057
1101 0 1 21 173 255 0.121387 0.099983 0.0981308
1102 0 1 17 183 248 0.0928962 0.079799 0.0788863
1103 0 1 20 167 242 0.11976 0.0994865 0.0977995
1104 0 1 13 159 235 0.081761 0.0672529 0.0659898
1105 0 1 17 157 231 0.10828 0.0892674 0.0876289
1106 0 1 19 142 218 0.133803 0.107989 0.105556
1107 0 1 15 170 252 0.0882353 0.0724714 0.0710901
1108 0 1 19 164 221 0.115854 0.0998011 0.0987013
1109 0 1 23 161 223 0.142857 0.121384 0.119792
1110 0 1 18 161 219 0.111801 0.09586 0.0947368
1111 0 1 17 152 214 0.111842 0.0942584 0.0928962
1112 0 1 16 182 285 0.0879121 0.0702525 0.0685225
1113 0 1 18 174 274 0.103448 0.0824371 0.0803571
1114 0 1 18 175 262 0.102857 0.0840626 0.0823799
1115 0 1 17 166 257 0.10241 0.0823054 0.0803782
1116 0 1 15 165 242 0.0909091 0.0750657 0.0737101
1117 0 1 17 145 217 0.117241 0.0958374 0.0939227
1118 0 1 18 145 193 0.124138 0.107599 0.106509
1119 0 1 18 168 241 0.107143 0.089456 0.0880196
1120 0 1 19 151 220 0.125828 0.104245 0.102426
1121 0 1 26 147 206 0.176871 0.14941 0.147309
1122 0 1 20 155 197 0.129032 0.114454 0.113636
1123 0 1 22 153 192 0.143791 0.128359 0.127536
1124 0 1 20 136 179 0.147059 0.128184 0.126984
1125 0 1 22 156 220 0.141026 0.118754 0.117021
1126 0 1 16 147 205 0.108844 0.0921689 0.0909091
1127 0 1 19 138 185 0.137681 0.118913 0.117647
1128 0 1 16 138 186 0.115942 0.0998675 0.0987654
1129 0 1 13 130 159 0.1 0.0904218 0.0899654
1130 0 1 18 134 188 0.134328 0.113407 0.111801
1131 0 1 14 125 178 0.112 0.0938562 0.0924092
1132 0 1 17 114 159 0.149123 0.126269 0.124542
1133 0 1 14 117 146 0.119658 0.107117 0.106464
1134 0 1 15 127 146 0.11811 0.110157 0.10989
1135 0 1 11 158 197 0.0696203 0.0623492 0.0619718
1136 0 1 10 146 172 0.0684932 0.0631044 0.0628931
1137 0 1 12 147 180 0.0816327 0.0737711 0.0733945
1138 0 1 9 137 169 0.0656934 0.0591478 0.0588235
1139 0 1 11 134 154 0.0820896 0.0765738 0.0763889
1140 0 1 14 138 164 0.101449 0.0930608 0.0927152
1141 0 1 13 134 151 0.0970149 0.0913908 0.0912281
1142 0 1 16 160 238 0.1 0.081992 0.080402
1143 0 1 17 160 221 0.10625 0.0904051 0.0892388
1144 0 1 13 153 230 0.0849673 0.0693001 0.0678851
1145 0 1 12 160 214 0.075 0.0648507 0.0641711
1146 0 1 9 155 222 0.0580645 0.0485177 0.0477454
1147 0 1 14 160 219 0.0875 0.0747904 0.0738786
1148 0 1 16 157 218 0.101911 0.0864852 0.0853333
1149 0 1 17 154 207 0.11039 0.0952146 0.0941828
1150 0 1 22 146 193 0.150685 0.131059 0.129794
1151 0 1 25 141 188 0.177305 0.153551 0.151976
1152 0 1 18 173 243 0.104046 0.0877903 0.0865385
1153 0 1 22 172 228 0.127907 0.111094 0.11
1154 0 1 18 159 227 0.113208 0.094746 0.0932643
1155 0 1 15 155 208 0.0967742 0.0835399 0.0826446
1156 0 1 21 151 217 0.139073 0.116011 0.11413
1157 0 1 19 148 207 0.128378 0.108552 0.107042
1158 0 1 23 148 196 0.155405 0.135042 0.133721
1159 0 1 20 142 182 0.140845 0.124409 0.123457
1160 0 1 20 172 257 0.116279 0.095126 0.0932401
1161 0 1 17 171 242 0.0994152 0.0835686 0.0823245
1162 0 1 24 169 230 0.142012 0.121732 0.120301
1163 0 1 19 165 213 0.115152 0.10135 0.100529
1164 0 1 14 158 221 0.0886076 0.074921 0.0738786
1165 0 1 26 150 200 0.173333 0.150111 0.148571
1166 0 1 19 152 192 0.125 0.11122 0.110465
1167 0 1 17 142 193 0.119718 0.10269 0.101493
1168 0 1 19 184 251 0.103261 0.0884113 0.0873563
1169 0 1 19 173 250 0.109827 0.0913609 0.0898345
1170 0 1 22 178 233 0.123596 0.108028 0.107056
1171 0 1 22 167 241 0.131737 0.109662 0.107843
1172 0 1 15 161 231 0.0931677 0.0777808 0.0765306
1173 0 1 8 157 244 0.0509554 0.0408738 0.0399003
1174 0 1 15 148 221 0.101351 0.08294 0.0813008
1175 0 1 14 144 206 0.0972222 0.0812855 0.08
1176 0 1 19 161 250 0.118012 0.0947045 0.0924574
1177 0 1 21 159 243 0.132075 0.106836 0.104478
1178 0 1 18 165 242 0.109091 0.0900789 0.0884521
1179 0 1 16 160 233 0.1 0.0828671 0.0814249
1180 0 1 18 173 238 0.104046 0.0887076 0.0875912
1181 0 1 25 166 225 0.150602 0.129358 0.127877
1182 0 1 14 146 211 0.0958904 0.0797646 0.0784314
1183 0 1 20 143 193 0.13986 0.120388 0.119048
1184 0 1 17 189 228 0.0899471 0.0818937 0.0815348
1185 0 1 15 169 212 0.0887574 0.0792465 0.0787402
1186 0 1 16 165 210 0.0969697 0.0859545 0.0853333
1187 0 1 15 169 190 0.0887574 0.0837088 0.0835655
1188 0 1 16 159 184 0.100629 0.0935433 0.0932945
1189 0 1 23 166 182 0.138554 0.132324 0.132184
1190 0 1 24 159 174 0.150943 0.144291 0.144144
1191 0 1 17 188 210 0.0904255 0.085558 0.0854271
1192 0 1 23 179 194 0.128492 0.123424 0.123324
1193 0 1 15 164 190 0.0914634 0.0849753 0.0847458
1194 0 1 17 155 181 0.109677 0.101495 0.10119
1195 0 1 12 147 182 0.0816327 0.0733647 0.0729483
1196 0 1 20 141 175 0.141844 0.127321 0.126582
1197 0 1 18 164 210 0.109756 0.0969931 0.0962567
1198 0 1 16 151 199 0.10596 0.0923007 0.0914286
1199 0 1 16 154 193 0.103896 0.092807 0.092219
1200 0 1 17 151 188 0.112583 0.100898 0.100295
1201 0 1 9 146 184 0.0616438 0.0549107 0.0545455
1202 0 1 18 143 176 0.125874 0.113461 0.112853
1203 0 1 9 163 207 0.0552147 0.0489963 0.0486486
1204 0 1 16 157 201 0.101911 0.0900683 0.0893855
1205 0 1 10 156 197 0.0641026 0.0570433 0.0566572
1206 0 1 14 161 200 0.0869565 0.0780189 0.0775623
1207 0 1 16 152 192 0.105263 0.0936586 0.0930233
1208 0 1 14 149 185 0.0939597 0.0843236 0.0838323
1209 0 1 13 138 158 0.0942029 0.088039 0.0878378
1210 0 1 8 164 227 0.0487805 0.0414625 0.0409207
1211 0 1 12 150 223 0.08 0.065612 0.0643432
1212 0 1 11 150 210 0.0733333 0.061978 0.0611111
1213 0 1 14 144 199 0.0972222 0.0827028 0.0816327
1214 0 1 18 135 204 0.133333 0.108465 0.106195
1215 0 1 14 129 190 0.108527 0.0894245 0.0877743
1216 0 1 14 126 179 0.111111 0.0932215 0.0918033
1217 0 1 20 123 181 0.162602 0.134041 0.131579
1218 0 1 19 117 163 0.162393 0.137584 0.135714
1219 0 1 21 170 234 0.123529 0.10529 0.10396
1220 0 1 20 178 224 0.11236 0.10016 0.0995025
1221 0 1 14 162 206 0.0864198 0.0766367 0.076087
1222 0 1 18 170 210 0.105882 0.0952661 0.0947368
1223 0 1 27 168 218 0.160714 0.141085 0.139896
1224 0 1 28 167 211 0.167665 0.149162 0.148148
1225 0 1 27 155 205 0.174194 0.151468 0.15
1226 0 1 29 155 202 0.187097 0.163892 0.162465
1227 0 1 29 157 201 0.184713 0.163249 0.162011
1228 0 1 36 158 192 0.227848 0.206692 0.205714
1229 0 1 36 163 190 0.220859 0.204565 0.203966
1230 0 1 24 151 182 0.15894 0.144773 0.144144
1231 0 1 30 152 173 0.197368 0.185002 0.184615
1232 0 1 34 142 164 0.239437 0.222799 0.222222
1233 0 1 31 175 235 0.177143 0.152865 0.15122
1234 0 1 32 166 227 0.192771 0.164848 0.16285
1235 0 1 25 168 227 0.14881 0.128018 0.126582
1236 0 1 28 172 231 0.162791 0.140471 0.138958
1237 0 1 25 165 228 0.151515 0.128893 0.127226
1238 0 1 34 164 231 0.207317 0.174683 0.172152
1239 0 1 34 168 228 0.202381 0.173723 0.171717
1240 0 1 31 165 217 0.187879 0.163829 0.162304
1241 0 1 28 157 216 0.178344 0.152048 0.150134
1242 0 1 29 166 221 0.174699 0.151408 0.149871
1243 0 1 32 140 217 0.228571 0.183593 0.179272
1244 0 1 30 157 221 0.191083 0.161055 0.15873
1245 0 1 35 160 222 0.21875 0.185708 0.183246
1246 0 1 26 153 202 0.169935 0.147894 0.146479
1247 0 1 36 159 190 0.226415 0.207122 0.206304
1248 0 1 30 162 191 0.185185 0.170548 0.169972
1249 0 1 34 169 184 0.201183 0.192809 0.192635
1250 0 1 37 164 185 0.22561 0.212419 0.212034
1251 0 1 33 166 172 0.198795 0.195297 0.195266
1252 0 1 26 156 177 0.166667 0.156468 0.156156
1253 0 1 29 167 170 0.173653 0.172114 0.172107
1254 0 1 30 161 174 0.186335 0.179239 0.179104
1255 0 1 30 161 175 0.186335 0.178727 0.178571
1256 0 1 29 164 178 0.176829 0.169733 0.169591
1257 0 1 34 155 176 0.219355 0.205853 0.205438
1258 0 1 32 146 176 0.219178 0.199626 0.198758
1259 0 1 30 148 168 0.202703 0.190255 0.189873
1260 0 1 28 166 246 0.168675 0.13856 0.135922
1261 0 1 24 168 231 0.142857 0.121829 0.120301
1262 0 1 26 175 226 0.148571 0.130737 0.129676
1263 0 1 30 175 240 0.171429 0.146385 0.144578
1264 0 1 37 168 231 0.220238 0.18782 0.185464
1265 0 1 36 176 239 0.204545 0.175528 0.173494
1266 0 1 34 167 237 0.203593 0.170902 0.168317
1267 0 1 35 167 235 0.209581 0.176675 0.174129
1268 0 1 39 160 231 0.24375 0.202861 0.199488
1269 0 1 27 160 231 0.16875 0.140442 0.138107
1270 0 1 35 159 234 0.220126 0.181452 0.178117
1271 0 1 35 163 223 0.214724 0.183578 0.181347
1272 0 1 36 163 225 0.220859 0.187982 0.185567
1273 0 1 37 161 218 0.229814 0.197497 0.195251
1274 0 1 35 160 215 0.21875 0.188707 0.186667
1275 0 1 39 169 212 0.230769 0.206041 0.204724
1276 0 1 31 165 206 0.187879 0.168146 0.167116
1277 0 1 34 158 195 0.21519 0.193702 0.192635
1278 0 1 37 165 204 0.224242 0.201672 0.200542
1279 0 1 34 161 189 0.21118 0.19491 0.194286
1280 0 1 26 157 190 0.165605 0.150538 0.149856
1281 0 1 30 150 188 0.2 0.178647 0.177515
1282 0 1 24 173 278 0.138728 0.109437 0.10643
1283 0 1 21 172 259 0.122093 0.0994959 0.0974478
1284 0 1 24 167 261 0.143713 0.114956 0.11215
1285 0 1 22 159 260 0.138365 0.108203 0.105012
1286 0 1 27 163 261 0.165644 0.130903 0.127358
1287 0 1 30 160 252 0.1875 0.149404 0.145631
1288 0 1 28 154 249 0.181818 0.142987 0.138958
1289 0 1 26 153 238 0.169935 0.136251 0.132992
1290 0 1 20 144 226 0.138889 0.110865 0.108108
1291 0 1 27 145 218 0.186207 0.151863 0.14876
1292 0 1 25 144 206 0.173611 0.145153 0.142857
1293 0 1 21 153 250 0.137255 0.107375 0.104218
1294 0 1 26 158 244 0.164557 0.132419 0.129353
1295 0 1 24 159 228 0.150943 0.126051 0.124031
1296 0 1 25 149 224 0.167785 0.136843 0.134048
1297 0 1 30 162 226 0.185185 0.156787 0.154639
1298 0 1 27 152 229 0.177632 0.144719 0.141732
1299 0 1 34 150 222 0.226667 0.186319 0.182796
1300 0 1 31 140 213 0.221429 0.179518 0.175637
1301 0 1 29 166 249 0.174699 0.142641 0.139759
1302 0 1 32 164 248 0.195122 0.158673 0.15534
1303 0 1 24 161 232 0.149068 0.124181 0.122137
1304 0 1 21 149 227 0.14094 0.114186 0.111702
1305 0 1 28 137 229 0.20438 0.158081 0.153005
1306 0 1 29 154 213 0.188312 0.160121 0.158038
1307 0 1 33 146 212 0.226027 0.187573 0.184358
1308 0 1 23 144 201 0.159722 0.135191 0.133333
1309 0 1 31 181 252 0.171271 0.145152 0.143187
1310 0 1 30 169 252 0.177515 0.145371 0.142518
1311 0 1 25 172 244 0.145349 0.122034 0.120192
1312 0 1 33 172 246 0.19186 0.160429 0.157895
1313 0 1 18 165 244 0.109091 0.0897089 0.0880196
1314 0 1 24 166 242 0.144578 0.119743 0.117647
1315 0 1 25 172 230 0.145349 0.125693 0.124378
1316 0 1 22 164 217 0.134146 0.116619 0.115486
1317 0 1 14 161 207 0.0869565 0.0766884 0.076087
1318 0 1 24 157 199 0.152866 0.13578 0.134831
1319 0 1 21 177 271 0.118644 0.0958844 0.09375
1320 0 1 22 167 246 0.131737 0.108542 0.106538
1321 0 1 23 161 249 0.142857 0.114872 0.112195
1322 0 1 24 160 252 0.15 0.119523 0.116505
1323 0 1 18 145 234 0.124138 0.0977194 0.0949868
1324 0 1 22 147 227 0.14966 0.120435 0.117647
1325 0 1 20 146 212 0.136986 0.11368 0.111732
1326 0 1 14 148 200 0.0945946 0.0813733 0.0804598
1327 0 1 12 155 255 0.0774194 0.0603595 0.0585366
1328 0 1 17 147 236 0.115646 0.0912713 0.0887728
1329 0 1 19 141 209 0.134752 0.11068 0.108571
1330 0 1 13 147 193 0.0884354 0.0771802 0.0764706
1331 0 1 12 171 249 0.0701754 0.0581545 0.0571429
1332 0 1 11 162 226 0.0679012 0.0574885 0.056701
1333 0 1 3 153 205 0.0196078 0.0169394 0.0167598
1334 0 1 7 155 182 0.0451613 0.041677 0.041543
1335 0 1 12 147 186 0.0816327 0.0725715 0.0720721
1336 0 1 14 169 237 0.0828402 0.0699537 0.0689655
1337 0 1 19 162 215 0.117284 0.101807 0.100796
1338 0 1 14 159 204 0.0880503 0.0777346 0.077135
1339 0 1 14 150 190 0.0933333 0.0829288 0.0823529
1340 0 1 16 145 185 0.110345 0.09769 0.0969697
1341 0 1 22 145 167 0.151724 0.141378 0.141026
1342 0 1 15 162 225 0.0925926 0.0785674 0.0775194
1343 0 1 12 141 213 0.0851064 0.069244 0.0677966
1344 0 1 13 155 197 0.083871 0.0743951 0.0738636
1345 0 1 18 138 183 0.130435 0.113268 0.11215
1346 0 1 19 147 191 0.129252 0.113391 0.112426
1347 0 1 15 138 178 0.108696 0.0957066 0.0949367
1348 0 1 18 174 283 0.103448 0.0811157 0.0787746
1349 0 1 18 178 257 0.101124 0.0841581 0.0827586
1350 0 1 17 173 260 0.0982659 0.0801566 0.0785219
1351 0 1 16 162 246 0.0987654 0.0801484 0.0784314
1352 0 1 21 165 250 0.127273 0.103397 0.101205
1353 0 1 12 154 237 0.0779221 0.0628126 0.0613811
1354 0 1 23 148 234 0.155405 0.123592 0.120419
1355 0 1 26 142 217 0.183099 0.148115 0.144847
1356 0 1 24 134 224 0.179104 0.138527 0.134078
1357 0 1 25 126 203 0.198413 0.156317 0.151976
1358 0 1 22 148 257 0.148649 0.112804 0.108642
1359 0 1 20 143 257 0.13986 0.104327 0.1
1360 0 1 21 147 248 0.142857 0.109985 0.106329
1361 0 1 17 140 246 0.121429 0.0916046 0.0880829
1362 0 1 16 144 241 0.111111 0.0858876 0.0831169
1363 0 1 19 137 238 0.138686 0.105222 0.101333
1364 0 1 24 140 225 0.171429 0.135225 0.131507
1365 0 1 22 135 220 0.162963 0.127657 0.123944
1366 0 1 25 115 211 0.217391 0.160491 0.153374
1367 0 1 22 159 298 0.138365 0.101069 0.0962801
1368 0 1 22 153 286 0.143791 0.105171 0.100228
1369 0 1 21 146 274 0.143836 0.104995 0.1
1370 0 1 20 150 255 0.133333 0.102262 0.0987654
1371 0 1 22 119 250 0.184874 0.12755 0.119241
1372 0 1 23 120 243 0.191667 0.13469 0.126722
1373 0 1 28 127 228 0.220472 0.164547 0.157746
1374 0 1 27 117 211 0.230769 0.171842 0.164634
1375 0 1 25 129 280 0.193798 0.131543 0.122249
1376 0 1 28 118 246 0.237288 0.164342 0.153846
1377 0 1 32 120 246 0.266667 0.186248 0.174863
1378 0 1 30 109 228 0.275229 0.190301 0.178042
1379 0 1 28 112 245 0.25 0.169031 0.156863
1380 0 1 32 115 230 0.278261 0.19676 0.185507
1381 0 1 28 114 223 0.245614 0.175612 0.166172
1382 0 1 21 106 214 0.198113 0.139431 0.13125
1383 0 1 20 126 273 0.15873 0.107836 0.100251
1384 0 1 27 127 264 0.212598 0.147455 0.138107
1385 0 1 25 114 250 0.219298 0.148087 0.137363
1386 0 1 26 118 249 0.220339 0.151682 0.141689
1387 0 1 23 117 248 0.196581 0.135023 0.126027
1388 0 1 32 120 258 0.266667 0.181865 0.169312
1389 0 1 26 108 250 0.240741 0.158231 0.145251
1390 0 1 23 99 235 0.232323 0.150791 0.137725
1391 0 1 19 91 235 0.208791 0.129927 0.116564
1392 0 1 26 144 384 0.180556 0.110567 0.0984849
1393 0 1 24 141 376 0.170213 0.104234 0.0928433
1394 0 1 28 152 361 0.184211 0.119532 0.109162
1395 0 1 19 126 350 0.150794 0.0904762 0.0798319
1396 0 1 17 125 344 0.136 0.0819813 0.0724947
1397 0 1 20 113 338 0.176991 0.102337 0.0886918
1398 0 1 21 111 323 0.189189 0.110906 0.0967742
1399 0 1 18 106 324 0.169811 0.0971286 0.0837209
1400 0 1 20 106 304 0.188679 0.111414 0.097561
1401 0 1 20 98 288 0.204082 0.119048 0.103627
1402 0 1 20 105 269 0.190476 0.119003 0.106952
1403 0 1 16 101 274 0.158416 0.0961798 0.0853333
1404 0 1 19 98 266 0.193878 0.117679 0.104396
1405 0 1 19 89 267 0.213483 0.123255 0.106742
1406 0 1 14 92 252 0.152174 0.0919462 0.0813954
1407 0 1 19 120 317 0.158333 0.0974167 0.0869565
1408 0 1 16 118 301 0.135593 0.0848977 0.0763723
1409 0 1 8 115 294 0.0695652 0.0435078 0.0391198
1410 0 1 16 115 283 0.13913 0.0886907 0.080402
1411 0 1 15 108 284 0.138889 0.0856486 0.0765306
1412 0 1 15 115 305 0.130435 0.0800926 0.0714286
1413 0 1 18 119 307 0.151261 0.0941737 0.084507
1414 0 1 15 114 307 0.131579 0.0801807 0.0712589
1415 0 1 18 108 307 0.166667 0.0988534 0.086747
1416 0 1 14 106 299 0.132075 0.0786393 0.0691358
1417 0 1 16 107 298 0.149533 0.0896025 0.0790123
1418 0 1 16 110 304 0.145455 0.0874957 0.0772947
1419 0 1 18 96 289 0.1875 0.108066 0.0935065
1420 0 1 15 127 395 0.11811 0.0669716 0.0574713
1421 0 1 16 123 388 0.130081 0.0732405 0.0626223
1422 0 1 18 116 385 0.155172 0.0851752 0.0718563
1423 0 1 20 139 393 0.143885 0.0855709 0.075188
1424 0 1 22 136 376 0.161765 0.097288 0.0859375
1425 0 1 16 143 386 0.111888 0.0681018 0.0604915
1426 0 1 22 123 370 0.178862 0.103126 0.0892495
1427 0 1 15 120 370 0.125 0.0711868 0.0612245
1428 0 1 25 126 354 0.198413 0.118373 0.104167
1429 0 1 30 138 365 0.217391 0.13367 0.119284
1430 0 1 32 128 345 0.25 0.152277 0.135307
1431 0 1 29 127 363 0.228346 0.135065 0.118367
1432 0 1 23 138 366 0.166667 0.102341 0.0912698
1433 0 1 35 133 350 0.263158 0.162221 0.144928
1434 0 1 29 130 363 0.223077 0.133497 0.117647
1435 0 1 33 134 352 0.246269 0.151946 0.135802
1436 0 1 31 133 348 0.233083 0.144094 0.128898
1437 0 1 34 131 337 0.259542 0.161819 0.145299
1438 0 1 21 114 351 0.184211 0.104982 0.0903226
1439 0 1 28 124 344 0.225806 0.135571 0.119658
1440 0 1 31 126 342 0.246032 0.149336 0.132479
1441 0 1 31 120 342 0.258333 0.153023 0.134199
1442 0 1 30 116 337 0.258621 0.151732 0.13245
1443 0 1 31 113 338 0.274336 0.158622 0.137472
1444 0 1 28 116 334 0.241379 0.142251 0.124444
1445 0 1 20 109 307 0.183486 0.109332 0.0961538
1446 0 1 22 102 290 0.215686 0.127916 0.112245
1447 0 1 21 126 350 0.166667 0.1 0.0882353
1448 0 1 17 107 305 0.158879 0.0941038 0.0825243
1449 0 1 16 104 292 0.153846 0.0918146 0.0808081
1450 0 1 25 95 302 0.263158 0.147596 0.125945
1451 0 1 19 116 313 0.163793 0.0997131 0.0885781
1452 0 1 18 95 295 0.189474 0.107523 0.0923077
1453 0 1 14 104 286 0.134615 0.0811761 0.0717949
1454 0 1 16 109 253 0.146789 0.0963488 0.0883978
1455 0 1 10 123 283 0.0813008 0.0535987 0.0492611
1456 0 1 18 123 271 0.146341 0.0985906 0.0913706
1457 0 1 12 115 248 0.104348 0.0710569 0.0661157
1458 0 1 8 142 283 0.056338 0.0399073 0.0376471
1459 0 1 10 128 264 0.078125 0.0543993 0.0510204
1460 0 1 14 109 264 0.12844 0.0825302 0.075067
1461 0 1 14 113 259 0.123894 0.081835 0.0752688
1462 0 1 12 121 253 0.0991736 0.0685849 0.0641711
1463 0 1 12 112 248 0.107143 0.0720023 0.0666667
1464 0 1 7 109 241 0.0642202 0.0431893 0.04
1465 0 1 12 162 353 0.0740741 0.0501807 0.0466019
1466 0 1 13 146 342 0.0890411 0.0581773 0.0532787
1467 0 1 14 143 343 0.0979021 0.063214 0.0576132
1468 0 1 12 135 345 0.0888889 0.0556038 0.05
1469 0 1 20 138 330 0.144928 0.0937203 0.0854701
1470 0 1 16 129 317 0.124031 0.0791217 0.0717489
1471 0 1 17 120 304 0.141667 0.0890065 0.0801887
1472 0 1 22 111 306 0.198198 0.119371 0.105516
1473 0 1 17 117 292 0.145299 0.0919739 0.0831296
1474 0 1 19 114 280 0.166667 0.106346 0.0964467
1475 0 1 23 113 281 0.20354 0.129073 0.116751
1476 0 1 19 116 275 0.163793 0.10638 0.0971867
1477 0 1 12 103 273 0.116505 0.0715618 0.0638298
1478 0 1 20 105 268 0.190476 0.119225 0.107239
1479 0 1 18 110 262 0.163636 0.106029 0.0967742
1480 0 1 15 104 243 0.144231 0.0943564 0.0864553
1481 0 1 13 154 320 0.0844156 0.0585609 0.0548523
1482 0 1 20 141 305 0.141844 0.096443 0.0896861
1483 0 1 20 141 338 0.141844 0.0916141 0.0835073
1484 0 1 26 141 335 0.184397 0.11963 0.109244
1485 0 1 19 127 319 0.149606 0.0943966 0.0852018
1486 0 1 23 134 308 0.171642 0.113214 0.104072
1487 0 1 18 129 315 0.139535 0.089294 0.0810811
1488 0 1 23 128 311 0.179688 0.115277 0.104784
1489 0 1 29 116 293 0.25 0.157302 0.141809
1490 0 1 24 109 287 0.220183 0.135693 0.121212
1491 0 1 23 109 273 0.211009 0.133332 0.120419
1492 0 1 12 102 258 0.117647 0.0739727 0.0666667
1493 0 1 20 158 331 0.126582 0.0874556 0.0817996
1494 0 1 20 143 295 0.13986 0.0973758 0.0913242
1495 0 1 20 118 288 0.169492 0.108491 0.0985222
1496 0 1 22 127 271 0.173228 0.118587 0.110553
1497 0 1 18 122 247 0.147541 0.103692 0.097561
1498 0 1 24 132 294 0.181818 0.121829 0.112676
1499 0 1 17 121 289 0.140496 0.0909091 0.0829268
1500 0 1 20 125 280 0.16 0.106904 0.0987654
1501 0 1 22 109 269 0.201835 0.128479 0.116402
1502 0 1 25 116 252 0.215517 0.146221 0.13587
