#frame chA chB nCorr nA nB MNR GNR DICE
1016 0 1 6 73 201 0.0821918 0.0495327 0.0437956
1017 0 1 3 71 181 0.0422535 0.0264638 0.0238095
1018 0 1 5 97 203 0.0515464 0.0356317 0.0333333
1019 0 1 2 93 193 0.0215054 0.0149283 0.013986
1020 0 1 5 99 194 0.050505 0.0360788 0.0341297
1021 0 1 7 93 192 0.0752688 0.0523849 0.0491228
1022 0 1 6 91 193 0.0659341 0.0452743 0.0422535
1023 0 1 7 86 175 0.0813954 0.0570597 0.0536398
1024 0 1 8 90 169 0.0888889 0.0648672 0.0617761
1025 0 1 9 134 211 0.0671642 0.053524 0.0521739
1026 0 1 9 137 209 0.0656934 0.0531874 0.0520231
1027 0 1 8 136 213 0.0588235 0.0470036 0.0458453
1028 0 1 8 133 214 0.0601504 0.0474195 0.0461095
1029 0 1 6 129 198 0.0465116 0.0375426 0.0366972
1030 0 1 12 127 203 0.0944882 0.0747363 0.0727273
1031 0 1 15 126 194 0.119048 0.0959412 0.09375
1032 0 1 12 129 180 0.0930233 0.0787499 0.0776699
1033 0 1 7 125 181 0.056 0.0465376 0.0457516
1034 0 1 11 126 182 0.0873016 0.0726393 0.0714286
1035 0 1 4 126 173 0.031746 0.0270927 0.0267559
1036 0 1 9 119 168 0.0756303 0.0636523 0.0627178
1037 0 1 10 163 241 0.0613497 0.0504542 0.049505
1038 0 1 8 146 235 0.0547945 0.0431896 0.0419948
1039 0 1 7 145 234 0.0482759 0.038002 0.0369393
1040 0 1 8 141 235 0.0567376 0.0439487 0.0425532
1041 0 1 7 144 232 0.0486111 0.0382977 0.037234
1042 0 1 11 140 224 0.0785714 0.0621162 0.0604396
1043 0 1 13 135 212 0.0962963 0.0768437 0.074928
1044 0 1 17 137 220 0.124088 0.0979213 0.0952381
1045 0 1 19 138 216 0.137681 0.110049 0.107345
1046 0 1 14 138 214 0.101449 0.081467 0.0795455
1047 0 1 17 132 210 0.128788 0.102106 0.0994152
1048 0 1 17 130 205 0.130769 0.104136 0.101493
1049 0 1 18 134 205 0.134328 0.108603 0.106195
1050 0 1 18 126 199 0.142857 0.113674 0.110769
1051 0 1 12 124 198 0.0967742 0.076584 0.0745342
1052 0 1 13 122 195 0.106557 0.0842842 0.0820189
1053 0 1 9 116 185 0.0775862 0.0614367 0.0598007
1054 0 1 13 140 227 0.0928571 0.0729233 0.0708447
1055 0 1 13 146 216 0.0890411 0.0732049 0.0718232
1056 0 1 8 129 208 0.0620155 0.0488386 0.0474777
1057 0 1 15 140 221 0.107143 0.0852768 0.0831025
1058 0 1 16 130 207 0.123077 0.0975356 0.0949555
1059 0 1 11 133 195 0.0827068 0.0683045 0.0670732
1060 0 1 9 128 190 0.0703125 0.0577113 0.0566038
1061 0 1 8 121 186 0.0661157 0.0533262 0.0521173
1062 0 1 11 146 239 0.0753425 0.0588867 0.0571429
1063 0 1 8 136 233 0.0588235 0.044941 0.0433604
1064 0 1 6 132 232 0.0454545 0.0342863 0.032967
1065 0 1 13 152 215 0.0855263 0.0719122 0.0708447
1066 0 1 8 144 214 0.0555556 0.0455724 0.0446927
1067 0 1 12 141 215 0.0851064 0.0689211 0.0674157
1068 0 1 11 136 212 0.0808824 0.0647821 0.0632184
1069 0 1 9 131 214 0.0687023 0.0537527 0.0521739
1070 0 1 12 129 206 0.0930233 0.0736127 0.0716418
1071 0 1 16 124 191 0.129032 0.103966 0.101587
1072 0 1 10 124 183 0.0806452 0.066384 0.0651466
1073 0 1 13 159 247 0.081761 0.0655989 0.0640394
1074 0 1 9 155 239 0.0580645 0.0467603 0.0456853
1075 0 1 9 150 248 0.06 0.0466628 0.0452261
1076 0 1 5 154 243 0.0324675 0.0258468 0.0251889
1077 0 1 13 150 234 0.0866667 0.0693889 0.0677083
1078 0 1 11 146 228 0.0753425 0.0602905 0.0588235
1079 0 1 11 143 217 0.0769231 0.0624446 0.0611111
1080 0 1 11 146 205 0.0753425 0.0635828 0.0626781
1081 0 1 12 135 196 0.0888889 0.0737711 0.0725076
1082 0 1 13 141 192 0.0921986 0.0790102 0.0780781
1083 0 1 9 136 184 0.0661765 0.0568937 0.05625
1084 0 1 8 165 238 0.0484848 0.0403701 0.0397022
1085 0 1 10 153 234 0.0653595 0.0528502 0.0516796
1086 0 1 9 159 220 0.0566038 0.0481208 0.0474934
1087 0 1 8 147 217 0.0544218 0.0447921 0.043956
1088 0 1 11 151 205 0.0728477 0.0625212 0.0617978
1089 0 1 10 140 196 0.0714286 0.0603682 0.0595238
1090 0 1 16 148 185 0.108108 0.0966948 0.0960961
1091 0 1 13 139 173 0.0935252 0.0838326 0.0833333
1092 0 1 12 181 232 0.0662983 0.0585596 0.0581114
1093 0 1 8 161 216 0.0496894 0.0428993 0.0424403
1094 0 1 14 151 206 0.0927152 0.0793791 0.0784314
1095 0 1 11 146 201 0.0753425 0.0642123 0.0634006
1096 0 1 8 151 184 0.0529801 0.0479946 0.0477612
1097 0 1 13 146 189 0.0890411 0.0782593 0.0776119
1098 0 1 12 146 174 0.0821918 0.0752888 0.075
1099 0 1 13 180 245 0.0722222 0.0619048 0.0611765
1100 0 1 11 174 226 0.0632184 0.0554707 0.055
1101 0 1 9 176 219 0.0511364 0.0458421 0.0455696
1102 0 1 13 178 224 0.0730337 0.0651042 0.0646766
1103 0 1 18 167 215 0.107784 0.0949938 0.0942408
1104 0 1 15 153 201 0.0980392 0.0855357 0.0847458
1105 0 1 15 143 196 0.104895 0.0895974 0.0884956
1106 0 1 14 131 184 0.10687 0.0901745 0.0888889
1107 0 1 13 177 237 0.0734463 0.0634721 0.0628019
1108 0 1 14 166 223 0.0843373 0.0727648 0.0719794
1109 0 1 14 158 214 0.0886076 0.0761364 0.0752688
1110 0 1 11 149 202 0.0738255 0.0634051 0.0626781
1111 0 1 13 145 208 0.0896552 0.0748562 0.0736544
1112 0 1 9 147 199 0.0612245 0.0526208 0.0520231
1113 0 1 7 149 195 0.0469799 0.0410665 0.0406977
1114 0 1 12 150 174 0.08 0.0742781 0.0740741
1115 0 1 13 134 165 0.0970149 0.0874277 0.0869565
1116 0 1 11 171 194 0.0643275 0.060394 0.060274
1117 0 1 8 158 181 0.0506329 0.0473066 0.0471976
1118 0 1 10 147 169 0.0680272 0.0634451 0.0632911
1119 0 1 13 155 167 0.083871 0.0808015 0.0807453
1120 0 1 10 140 169 0.0714286 0.0650119 0.0647249
1121 0 1 18 140 161 0.128571 0.119893 0.119601
1122 0 1 9 161 193 0.0559006 0.0510565 0.0508475
1123 0 1 15 162 183 0.0925926 0.0871181 0.0869565
1124 0 1 12 154 165 0.0779221 0.0752799 0.0752351
1125 0 1 13 138 153 0.0942029 0.089466 0.0893471
1126 0 1 8 129 160 0.0620155 0.0556846 0.0553633
1127 0 1 12 151 194 0.0794702 0.0701119 0.0695652
1128 0 1 16 151 191 0.10596 0.0942139 0.0935673
1129 0 1 10 141 173 0.070922 0.0640276 0.0636943
1130 0 1 14 127 165 0.110236 0.0967129 0.0958904
1131 0 1 10 162 203 0.0617284 0.0551435 0.0547945
1132 0 1 15 151 193 0.0993377 0.0878667 0.0872093
1133 0 1 16 144 175 0.111111 0.100791 0.100313
1134 0 1 12 145 171 0.0827586 0.0762078 0.0759494
1135 0 1 11 138 163 0.0797101 0.0733431 0.0730897
1136 0 1 10 138 156 0.0724638 0.0681551 0.0680272
1137 0 1 10 171 207 0.0584795 0.0531517 0.0529101
1138 0 1 13 159 203 0.081761 0.0723597 0.0718232
1139 0 1 13 148 189 0.0878378 0.0777287 0.0771513
1140 0 1 9 146 181 0.0616438 0.0553639 0.0550459
1141 0 1 14 140 180 0.1 0.0881917 0.0875
1142 0 1 16 143 182 0.111888 0.0991782 0.0984615
1143 0 1 19 144 171 0.131944 0.121081 0.120635
1144 0 1 13 171 236 0.0760234 0.0647127 0.0638821
1145 0 1 8 173 230 0.0462428 0.0401054 0.0397022
1146 0 1 9 166 230 0.0542169 0.0460601 0.0454545
1147 0 1 13 168 225 0.077381 0.0668648 0.0661578
1148 0 1 18 171 225 0.105263 0.0917663 0.0909091
1149 0 1 14 164 222 0.0853659 0.0733719 0.0725389
1150 0 1 10 158 212 0.0632911 0.0546391 0.0540541
1151 0 1 20 153 211 0.130719 0.111312 0.10989
1152 0 1 14 159 210 0.0880503 0.0766161 0.0758808
1153 0 1 16 153 202 0.104575 0.091012 0.0901408
1154 0 1 22 149 192 0.147651 0.130071 0.129032
1155 0 1 13 144 189 0.0902778 0.0788009 0.0780781
1156 0 1 18 137 181 0.131387 0.114307 0.113208
1157 0 1 20 185 234 0.108108 0.096125 0.0954654
1158 0 1 18 183 221 0.0983607 0.0895057 0.0891089
1159 0 1 16 187 207 0.0855615 0.0813231 0.0812183
1160 0 1 14 173 192 0.0809249 0.0768165 0.0767123
1161 0 1 16 186 195 0.0860215 0.0840129 0.0839895
1162 0 1 20 166 185 0.120482 0.114127 0.11396
1163 0 1 20 178 177 0.112994 0.112677 0.112676
1164 0 1 17 163 173 0.104294 0.101235 0.10119
1165 0 1 18 183 216 0.0983607 0.0905357 0.0902256
1166 0 1 12 176 216 0.0681818 0.0615457 0.0612245
1167 0 1 14 176 211 0.0795455 0.0726491 0.0723514
1168 0 1 11 169 208 0.0650888 0.0586702 0.0583554
1169 0 1 17 164 210 0.103659 0.0916046 0.0909091
1170 0 1 18 164 210 0.109756 0.0969931 0.0962567
1171 0 1 21 165 199 0.127273 0.115891 0.115385
1172 0 1 21 163 198 0.128834 0.116894 0.116343
1173 0 1 10 154 189 0.0649351 0.058615 0.058309
1174 0 1 17 169 238 0.100592 0.0847651 0.0835381
1175 0 1 15 161 209 0.0931677 0.0817721 0.0810811
1176 0 1 12 159 203 0.0754717 0.0667936 0.0662983
1177 0 1 8 166 201 0.0481928 0.0437963 0.0435967
1178 0 1 13 165 213 0.0787879 0.0693444 0.0687831
1179 0 1 10 156 198 0.0641026 0.0568991 0.0564972
1180 0 1 12 164 200 0.0731707 0.0662589 0.0659341
1181 0 1 14 146 188 0.0958904 0.0845031 0.0838323
1182 0 1 16 170 230 0.0941176 0.0809155 0.08
1183 0 1 17 179 224 0.0949721 0.0848982 0.0843672
1184 0 1 10 172 199 0.0581395 0.0540517 0.0539084
1185 0 1 17 157 190 0.10828 0.0984288 0.0979827
1186 0 1 10 153 181 0.0653595 0.0600918 0.0598802
1187 0 1 7 157 165 0.044586 0.0434917 0.0434783
1188 0 1 15 181 211 0.0828729 0.0767557 0.0765306
1189 0 1 16 166 201 0.0963855 0.0875927 0.0871935
1190 0 1 17 161 180 0.10559 0.0998619 0.0997067
1191 0 1 15 156 183 0.0961538 0.0887776 0.0884956
1192 0 1 17 146 159 0.116438 0.111577 0.111475
1193 0 1 18 146 174 0.123288 0.112933 0.1125
1194 0 1 18 144 160 0.125 0.118585 0.118421
1195 0 1 19 155 205 0.122581 0.106589 0.105556
1196 0 1 18 146 191 0.123288 0.10779 0.106825
1197 0 1 17 139 192 0.122302 0.104062 0.102719
1198 0 1 15 132 175 0.113636 0.0986928 0.0977199
1199 0 1 13 133 167 0.0977444 0.0872287 0.0866667
1200 0 1 12 134 163 0.0895522 0.0811961 0.0808081
1201 0 1 14 132 158 0.106061 0.0969421 0.0965517
1202 0 1 18 159 217 0.113208 0.0969045 0.0957447
1203 0 1 13 149 187 0.0872483 0.0778806 0.077381
1204 0 1 17 144 185 0.118056 0.104155 0.103343
1205 0 1 16 139 169 0.115108 0.104392 0.103896
1206 0 1 14 138 181 0.101449 0.0885828 0.0877743
1207 0 1 19 136 169 0.139706 0.125326 0.12459
1208 0 1 16 163 225 0.0981595 0.0835478 0.0824742
1209 0 1 15 143 200 0.104895 0.0886969 0.0874636
1210 0 1 12 126 187 0.0952381 0.0781763 0.0766773
1211 0 1 10 132 174 0.0757576 0.065984 0.0653595
1212 0 1 16 124 167 0.129032 0.111186 0.109966
1213 0 1 15 121 174 0.123967 0.103377 0.101695
1214 0 1 20 120 170 0.166667 0.140028 0.137931
1215 0 1 10 165 231 0.0606061 0.0512215 0.050505
1216 0 1 16 164 221 0.097561 0.0840431 0.0831169
1217 0 1 18 160 224 0.1125 0.0950798 0.09375
1218 0 1 17 150 217 0.113333 0.0942266 0.0926431
1219 0 1 21 151 217 0.139073 0.116011 0.11413
1220 0 1 20 145 207 0.137931 0.115441 0.113636
1221 0 1 21 142 189 0.147887 0.128187 0.126888
1222 0 1 19 138 183 0.137681 0.119561 0.11838
1223 0 1 23 136 183 0.169118 0.145792 0.144201
1224 0 1 15 132 175 0.113636 0.0986928 0.0977199
1225 0 1 17 168 251 0.10119 0.0827861 0.0811456
1226 0 1 22 174 253 0.126437 0.104855 0.103044
1227 0 1 19 175 248 0.108571 0.0912029 0.0898345
1228 0 1 20 181 253 0.110497 0.093461 0.0921659
1229 0 1 29 169 248 0.171598 0.141654 0.139089
1230 0 1 24 169 241 0.142012 0.118921 0.117073
1231 0 1 28 168 233 0.166667 0.141522 0.139651
1232 0 1 37 170 234 0.217647 0.185511 0.183168
1233 0 1 29 161 230 0.180124 0.150703 0.148338
1234 0 1 28 148 228 0.189189 0.152426 0.148936
1235 0 1 28 150 212 0.186667 0.157016 0.154696
1236 0 1 34 153 210 0.222222 0.189681 0.187328
1237 0 1 29 150 208 0.193333 0.16418 0.162011
1238 0 1 28 140 202 0.2 0.166502 0.163743
1239 0 1 31 140 190 0.221429 0.190073 0.187879
1240 0 1 26 144 198 0.180556 0.153978 0.152047
1241 0 1 25 133 185 0.18797 0.159378 0.157233
1242 0 1 28 167 278 0.167665 0.12995 0.125843
1243 0 1 27 149 261 0.181208 0.136915 0.131707
1244 0 1 25 157 263 0.159236 0.12303 0.119048
1245 0 1 26 164 267 0.158537 0.12425 0.12065
1246 0 1 30 152 265 0.197368 0.149478 0.143885
1247 0 1 29 153 258 0.189542 0.145963 0.141119
1248 0 1 32 157 253 0.203822 0.160561 0.156098
1249 0 1 30 158 251 0.189873 0.150645 0.146699
1250 0 1 39 160 248 0.24375 0.195785 0.191176
1251 0 1 34 160 239 0.2125 0.173868 0.170426
1252 0 1 33 162 229 0.203704 0.171332 0.168798
1253 0 1 27 154 228 0.175325 0.144091 0.141361
1254 0 1 39 157 224 0.248408 0.207965 0.204724
1255 0 1 35 158 225 0.221519 0.18563 0.182768
1256 0 1 33 160 226 0.20625 0.17354 0.170984
1257 0 1 33 150 222 0.22 0.180839 0.177419
1258 0 1 32 140 218 0.228571 0.183171 0.178771
1259 0 1 33 160 219 0.20625 0.176292 0.174142
1260 0 1 32 153 212 0.20915 0.177679 0.175342
1261 0 1 32 148 212 0.216216 0.180655 0.177778
1262 0 1 38 136 199 0.279412 0.230987 0.226866
1263 0 1 34 149 204 0.228188 0.195016 0.192635
1264 0 1 31 144 197 0.215278 0.184055 0.181818
1265 0 1 30 144 193 0.208333 0.179954 0.178042
1266 0 1 26 145 189 0.17931 0.157057 0.155689
1267 0 1 25 134 192 0.186567 0.155861 0.153374
1268 0 1 29 171 266 0.169591 0.135975 0.132723
1269 0 1 28 171 266 0.163743 0.131286 0.128146
1270 0 1 25 170 264 0.147059 0.118009 0.115207
1271 0 1 26 166 261 0.156627 0.124911 0.12178
1272 0 1 27 181 271 0.149171 0.12191 0.119469
1273 0 1 37 177 270 0.20904 0.169252 0.165548
1274 0 1 35 168 272 0.208333 0.16373 0.159091
1275 0 1 36 172 266 0.209302 0.168305 0.164384
1276 0 1 26 165 260 0.157576 0.125529 0.122353
1277 0 1 31 159 239 0.194969 0.159025 0.155779
1278 0 1 36 160 244 0.225 0.1822 0.178218
1279 0 1 31 157 236 0.197452 0.161048 0.157761
1280 0 1 32 151 238 0.211921 0.1688 0.164524
1281 0 1 36 152 231 0.236842 0.192121 0.18799
1282 0 1 39 154 228 0.253247 0.208131 0.204188
1283 0 1 30 144 219 0.208333 0.168934 0.165289
1284 0 1 27 146 216 0.184932 0.152041 0.149171
1285 0 1 26 136 211 0.191176 0.153484 0.149856
1286 0 1 20 133 215 0.150376 0.118273 0.114943
1287 0 1 23 136 211 0.169118 0.135774 0.132565
1288 0 1 25 135 203 0.185185 0.151017 0.147929
1289 0 1 19 157 261 0.121019 0.0938606 0.0909091
1290 0 1 19 151 246 0.125828 0.098582 0.0957179
1291 0 1 22 154 242 0.142857 0.113961 0.111111
1292 0 1 17 154 235 0.11039 0.0893624 0.0874036
1293 0 1 24 148 217 0.162162 0.133922 0.131507
1294 0 1 28 145 214 0.193103 0.158952 0.155989
1295 0 1 19 135 199 0.140741 0.11592 0.113772
1296 0 1 28 160 283 0.175 0.131585 0.126411
1297 0 1 23 160 261 0.14375 0.112551 0.109264
1298 0 1 20 152 250 0.131579 0.102598 0.0995025
1299 0 1 20 149 241 0.134228 0.105543 0.102564
1300 0 1 24 145 232 0.165517 0.130853 0.127321
1301 0 1 18 143 228 0.125874 0.0996867 0.097035
1302 0 1 25 143 217 0.174825 0.14192 0.138889
1303 0 1 18 140 210 0.128571 0.104978 0.102857
1304 0 1 22 125 205 0.176 0.137433 0.133333
1305 0 1 28 160 282 0.175 0.131818 0.126697
1306 0 1 20 160 262 0.125 0.0976831 0.0947867
1307 0 1 26 159 262 0.163522 0.127387 0.123515
1308 0 1 20 153 246 0.130719 0.10309 0.100251
1309 0 1 27 161 237 0.167702 0.138222 0.135678
1310 0 1 21 156 219 0.134615 0.113615 0.112
1311 0 1 24 151 225 0.15894 0.130206 0.12766
1312 0 1 24 163 225 0.147239 0.125322 0.123711
1313 0 1 22 155 216 0.141935 0.120235 0.118598
1314 0 1 29 145 217 0.2 0.163487 0.160221
1315 0 1 27 150 213 0.18 0.151053 0.14876
1316 0 1 26 152 194 0.171053 0.151409 0.150289
1317 0 1 28 148 193 0.189189 0.165672 0.164223
1318 0 1 26 143 184 0.181818 0.160286 0.159021
1319 0 1 30 160 238 0.1875 0.153735 0.150754
1320 0 1 25 151 202 0.165563 0.143145 0.141643
1321 0 1 21 140 211 0.15 0.122184 0.119658
1322 0 1 25 148 204 0.168919 0.143878 0.142045
1323 0 1 20 134 195 0.149254 0.123726 0.121581
1324 0 1 22 171 297 0.128655 0.0976217 0.0940171
1325 0 1 22 160 273 0.1375 0.105264 0.101617
1326 0 1 15 167 261 0.0898204 0.0718477 0.0700935
1327 0 1 13 147 235 0.0884354 0.069944 0.0680628
1328 0 1 12 151 223 0.0794702 0.0653944 0.0641711
1329 0 1 17 150 194 0.113333 0.0996558 0.0988372
1330 0 1 19 141 171 0.134752 0.122362 0.121795
1331 0 1 10 173 233 0.0578035 0.049808 0.0492611
1332 0 1 17 151 215 0.112583 0.0943499 0.0928962
1333 0 1 6 141 198 0.0425532 0.0359095 0.0353982
1334 0 1 8 143 177 0.0559441 0.0502846 0.05
1335 0 1 7 143 166 0.048951 0.0454335 0.0453074
1336 0 1 11 156 224 0.0705128 0.0588446 0.0578947
1337 0 1 14 163 194 0.0858896 0.0787288 0.0784314
1338 0 1 13 154 184 0.0844156 0.0772279 0.0769231
1339 0 1 9 151 174 0.0596026 0.0555238 0.0553846
1340 0 1 14 148 172 0.0945946 0.0877471 0.0875
1341 0 1 14 144 164 0.0972222 0.0911014 0.0909091
1342 0 1 12 162 224 0.0740741 0.0629941 0.0621762
1343 0 1 9 157 211 0.0573248 0.0494483 0.048913
1344 0 1 10 150 198 0.0666667 0.0580259 0.0574713
1345 0 1 7 133 190 0.0526316 0.0440347 0.0433437
1346 0 1 10 139 191 0.0719424 0.0613728 0.0606061
1347 0 1 14 145 171 0.0965517 0.0889091 0.0886076
1348 0 1 11 167 282 0.0658683 0.0506886 0.0489978
1349 0 1 10 160 256 0.0625 0.0494106 0.0480769
1350 0 1 13 164 264 0.0792683 0.0624769 0.0607477
1351 0 1 10 155 247 0.0645161 0.0511076 0.0497512
1352 0 1 19 162 248 0.117284 0.0947917 0.0926829
1353 0 1 18 149 235 0.120805 0.0961934 0.09375
1354 0 1 17 150 230 0.113333 0.0915249 0.0894737
1355 0 1 26 146 217 0.178082 0.146072 0.143251
1356 0 1 22 139 211 0.158273 0.128462 0.125714
1357 0 1 24 128 194 0.1875 0.152302 0.149068
1358 0 1 20 146 256 0.136986 0.103451 0.0995025
1359 0 1 17 146 253 0.116438 0.0884529 0.085213
1360 0 1 18 145 238 0.124138 0.0968947 0.0939948
1361 0 1 14 143 248 0.0979021 0.074342 0.0716113
1362 0 1 13 143 242 0.0909091 0.0698824 0.0675325
1363 0 1 21 135 232 0.155556 0.118661 0.114441
1364 0 1 21 136 222 0.154412 0.120857 0.117318
1365 0 1 25 130 221 0.192308 0.147493 0.14245
1366 0 1 22 119 210 0.184874 0.139168 0.133739
1367 0 1 23 171 292 0.134503 0.102929 0.0993521
1368 0 1 18 165 282 0.109091 0.0834461 0.0805369
1369 0 1 24 162 263 0.148148 0.116272 0.112941
1370 0 1 24 152 249 0.157895 0.123364 0.119701
1371 0 1 18 127 238 0.141732 0.103534 0.0986301
1372 0 1 25 133 233 0.18797 0.142016 0.136612
1373 0 1 27 143 225 0.188811 0.150524 0.146739
1374 0 1 32 131 205 0.244275 0.195271 0.190476
1375 0 1 23 141 279 0.163121 0.115962 0.109524
1376 0 1 24 134 250 0.179104 0.131126 0.125
1377 0 1 27 139 243 0.194245 0.146911 0.141361
1378 0 1 23 119 229 0.193277 0.139327 0.132184
1379 0 1 22 124 228 0.177419 0.130841 0.125
1380 0 1 27 119 232 0.226891 0.162497 0.153846
1381 0 1 26 120 223 0.216667 0.158939 0.151604
1382 0 1 22 104 212 0.211538 0.148162 0.139241
1383 0 1 15 129 258 0.116279 0.0822217 0.0775194
1384 0 1 25 128 250 0.195312 0.139754 0.132275
1385 0 1 25 126 238 0.198413 0.144366 0.137363
1386 0 1 22 125 257 0.176 0.122744 0.115183
1387 0 1 28 122 252 0.229508 0.15969 0.149733
1388 0 1 29 118 243 0.245763 0.171259 0.160665
1389 0 1 28 106 240 0.264151 0.175549 0.16185
1390 0 1 24 90 226 0.266667 0.168281 0.151899
1391 0 1 21 146 386 0.143836 0.0884605 0.0789474
1392 0 1 24 147 375 0.163265 0.10222 0.091954
1393 0 1 22 146 364 0.150685 0.0954323 0.0862745
1394 0 1 27 149 350 0.181208 0.118232 0.108216
1395 0 1 20 145 359 0.137931 0.0876595 0.0793651
1396 0 1 33 138 350 0.23913 0.150155 0.135246
1397 0 1 23 117 335 0.196581 0.116175 0.10177
1398 0 1 22 120 320 0.183333 0.112268 0.1
1399 0 1 21 111 311 0.189189 0.113026 0.0995261
1400 0 1 25 115 304 0.217391 0.133707 0.119332
1401 0 1 18 99 287 0.181818 0.106786 0.0932643
1402 0 1 23 110 271 0.209091 0.133213 0.120735
1403 0 1 12 104 265 0.115385 0.0722839 0.0650406
1404 0 1 15 103 255 0.145631 0.0925556 0.0837989
1405 0 1 16 100 246 0.16 0.102012 0.0924855
1406 0 1 14 141 316 0.0992908 0.0663246 0.0612691
1407 0 1 21 142 308 0.147887 0.100415 0.0933333
1408 0 1 20 126 298 0.15873 0.103214 0.0943396
1409 0 1 15 124 291 0.120968 0.0789649 0.0722892
1410 0 1 12 125 293 0.096 0.0627036 0.0574163
1411 0 1 16 137 326 0.116788 0.0757096 0.0691145
1412 0 1 17 123 314 0.138211 0.0865031 0.0778032
1413 0 1 22 116 307 0.189655 0.11658 0.104019
1414 0 1 14 121 306 0.115702 0.072757 0.0655738
1415 0 1 19 127 300 0.149606 0.09734 0.088993
1416 0 1 14 114 302 0.122807 0.0754522 0.0673077
1417 0 1 14 113 294 0.123894 0.0768095 0.0687961
1418 0 1 13 118 293 0.110169 0.0699147 0.0632603
1419 0 1 15 107 283 0.140187 0.0861998 0.0769231
1420 0 1 10 128 395 0.078125 0.044473 0.0382409
1421 0 1 9 135 395 0.0666667 0.0389742 0.0339623
1422 0 1 12 133 394 0.0902256 0.0524212 0.0455408
1423 0 1 16 136 380 0.117647 0.0703815 0.0620155
1424 0 1 13 133 387 0.0977444 0.057301 0.05
1425 0 1 12 135 391 0.0888889 0.0522307 0.0456274
1426 0 1 17 136 386 0.125 0.0741969 0.0651341
1427 0 1 21 135 380 0.155556 0.0927173 0.0815534
1428 0 1 15 127 371 0.11811 0.0691039 0.060241
1429 0 1 20 130 368 0.153846 0.0914396 0.0803213
1430 0 1 20 128 367 0.15625 0.0922767 0.0808081
1431 0 1 22 130 382 0.169231 0.0987232 0.0859375
1432 0 1 21 139 380 0.151079 0.0913735 0.0809249
1433 0 1 22 135 363 0.162963 0.0993808 0.0883534
1434 0 1 16 139 376 0.115108 0.0699872 0.0621359
1435 0 1 21 131 366 0.160305 0.0959054 0.084507
1436 0 1 20 134 365 0.149254 0.0904339 0.0801603
1437 0 1 28 140 358 0.2 0.12507 0.11245
1438 0 1 16 122 354 0.131148 0.0769907 0.0672269
1439 0 1 22 129 354 0.170543 0.10295 0.0910973
1440 0 1 19 130 343 0.146154 0.0899777 0.0803383
1441 0 1 23 125 350 0.184 0.109961 0.0968421
1442 0 1 23 126 349 0.18254 0.109681 0.0968421
1443 0 1 24 122 343 0.196721 0.117323 0.103226
1444 0 1 18 123 332 0.146341 0.089074 0.0791209
1445 0 1 16 120 312 0.133333 0.0826898 0.0740741
1446 0 1 13 115 297 0.113043 0.0703422 0.0631068
1447 0 1 18 102 291 0.176471 0.104478 0.0916031
1448 0 1 17 119 328 0.142857 0.0860476 0.0760626
1449 0 1 12 110 299 0.109091 0.0661682 0.0586797
1450 0 1 14 92 290 0.152174 0.0857107 0.0732984
1451 0 1 8 96 286 0.0833333 0.0482805 0.0418848
1452 0 1 9 86 270 0.104651 0.0590624 0.0505618
1453 0 1 16 115 311 0.13913 0.084604 0.0751174
1454 0 1 9 112 278 0.0803571 0.0510048 0.0461538
1455 0 1 6 103 269 0.0582524 0.036046 0.0322581
1456 0 1 10 100 240 0.1 0.0645497 0.0588235
1457 0 1 9 118 263 0.0762712 0.0510886 0.0472441
1458 0 1 10 102 238 0.0980392 0.0641817 0.0588235
1459 0 1 7 104 231 0.0673077 0.0451622 0.041791
1460 0 1 9 116 282 0.0775862 0.049761 0.0452261
1461 0 1 15 119 273 0.12605 0.0832217 0.0765306
1462 0 1 13 125 275 0.104 0.0701168 0.065
1463 0 1 15 121 272 0.123967 0.0826826 0.0763359
1464 0 1 10 115 272 0.0869565 0.0565414 0.0516796
1465 0 1 21 118 264 0.177966 0.118981 0.109948
1466 0 1 17 108 253 0.157407 0.102843 0.0941828
1467 0 1 14 111 257 0.126126 0.0828896 0.076087
1468 0 1 15 109 254 0.137615 0.0901491 0.0826446
1469 0 1 19 105 242 0.180952 0.119193 0.10951
1470 0 1 12 106 248 0.113208 0.0740121 0.0677966
1471 0 1 15 89 239 0.168539 0.102848 0.0914634
1472 0 1 18 131 311 0.137405 0.0891778 0.081448
1473 0 1 19 129 300 0.147287 0.0965824 0.0885781
1474 0 1 15 130 301 0.115385 0.0758292 0.0696056
1475 0 1 17 128 311 0.132812 0.0852047 0.0774487
1476 0 1 18 141 303 0.12766 0.0870847 0.0810811
1477 0 1 21 131 301 0.160305 0.105755 0.0972222
1478 0 1 22 119 302 0.184874 0.11605 0.104513
1479 0 1 21 118 279 0.177966 0.115738 0.105793
1480 0 1 24 118 279 0.20339 0.132272 0.120907
1481 0 1 19 111 277 0.171171 0.108356 0.0979381
1482 0 1 17 109 271 0.155963 0.0989125 0.0894737
1483 0 1 17 111 273 0.153153 0.0976576 0.0885417
1484 0 1 18 110 270 0.163636 0.104447 0.0947368
1485 0 1 22 105 260 0.209524 0.13315 0.120548
1486 0 1 18 107 254 0.168224 0.109185 0.099723
1487 0 1 21 106 259 0.198113 0.126741 0.115068
1488 0 1 28 96 248 0.291667 0.181467 0.162791
1489 0 1 29 95 242 0.305263 0.191262 0.172107
1490 0 1 17 132 298 0.128788 0.0857144 0.0790698
