#frame chA chB nCorr nA nB MNR GNR DICE
1021 0 1 8 115 235 0.0695652 0.0486639 0.0457143
1022 0 1 9 115 223 0.0782609 0.0562006 0.0532544
1023 0 1 13 113 218 0.115044 0.0828278 0.0785498
1024 0 1 9 104 210 0.0865385 0.0608998 0.0573248
1025 0 1 10 111 202 0.0900901 0.0667825 0.0638978
1026 0 1 8 102 200 0.0784314 0.0560112 0.0529801
1027 0 1 10 98 195 0.102041 0.0723385 0.0682594
1028 0 1 9 96 183 0.09375 0.0679018 0.0645161
1029 0 1 13 130 225 0.1 0.0760117 0.0732394
1030 0 1 11 131 247 0.0839695 0.0611517 0.0582011
1031 0 1 12 128 246 0.09375 0.0676252 0.0641711
1032 0 1 12 129 239 0.0930233 0.068342 0.0652174
1033 0 1 12 125 226 0.096 0.0713957 0.0683761
1034 0 1 16 124 218 0.129032 0.0973153 0.0935673
1035 0 1 9 118 213 0.0762712 0.0567691 0.0543807
1036 0 1 11 119 213 0.092437 0.0690923 0.0662651
1037 0 1 11 120 204 0.0916667 0.0703051 0.0679012
1038 0 1 14 120 186 0.116667 0.0937089 0.0915033
1039 0 1 11 116 188 0.0948276 0.0744877 0.0723684
1040 0 1 14 110 183 0.127273 0.0986748 0.0955631
1041 0 1 11 149 233 0.0738255 0.0590366 0.0575916
1042 0 1 10 150 242 0.0666667 0.0524864 0.0510204
1043 0 1 13 139 237 0.0935252 0.0716245 0.0691489
1044 0 1 17 141 235 0.120567 0.0933911 0.0904255
1045 0 1 17 138 217 0.123188 0.098238 0.0957747
1046 0 1 10 132 229 0.0757576 0.0575169 0.0554017
1047 0 1 18 135 214 0.133333 0.105901 0.103152
1048 0 1 15 133 221 0.112782 0.0874922 0.0847458
1049 0 1 14 136 212 0.102941 0.08245 0.0804598
1050 0 1 16 122 204 0.131148 0.10142 0.0981595
1051 0 1 19 123 201 0.154472 0.120838 0.117284
1052 0 1 16 126 202 0.126984 0.10029 0.097561
1053 0 1 10 121 194 0.0826446 0.0652689 0.0634921
1054 0 1 13 120 186 0.108333 0.0870154 0.0849673
1055 0 1 13 165 222 0.0787879 0.0679243 0.0671835
1056 0 1 12 156 215 0.0769231 0.0655239 0.06469
1057 0 1 20 148 204 0.135135 0.115102 0.113636
1058 0 1 14 135 199 0.103704 0.0854151 0.0838323
1059 0 1 10 140 193 0.0714286 0.0608355 0.0600601
1060 0 1 9 132 196 0.0681818 0.0559535 0.054878
1061 0 1 17 138 250 0.123188 0.0915249 0.0876289
1062 0 1 12 135 260 0.0888889 0.0640513 0.0607595
1063 0 1 14 136 244 0.102941 0.0768535 0.0736842
1064 0 1 12 133 251 0.0902256 0.0656778 0.0625
1065 0 1 11 125 223 0.088 0.0658848 0.0632184
1066 0 1 14 126 230 0.111111 0.0822392 0.0786517
1067 0 1 15 135 228 0.111111 0.0854982 0.0826446
1068 0 1 15 131 233 0.114504 0.0858574 0.0824176
1069 0 1 10 128 230 0.078125 0.0582815 0.0558659
1070 0 1 15 130 221 0.115385 0.088496 0.0854701
1071 0 1 14 126 204 0.111111 0.0873228 0.0848485
1072 0 1 13 120 199 0.108333 0.0841252 0.0815047
1073 0 1 11 142 262 0.0774648 0.0570293 0.0544554
1074 0 1 9 146 264 0.0616438 0.0458421 0.0439024
1075 0 1 9 142 271 0.0633803 0.045879 0.0435835
1076 0 1 13 143 253 0.0909091 0.0683463 0.0656566
1077 0 1 14 140 256 0.1 0.073951 0.0707071
1078 0 1 13 144 251 0.0902778 0.0683794 0.0658228
1079 0 1 11 132 230 0.0833333 0.0631309 0.0607735
1080 0 1 12 136 217 0.0882353 0.0698525 0.0679887
1081 0 1 9 124 215 0.0725806 0.0551204 0.0530973
1082 0 1 15 124 196 0.120968 0.0962171 0.09375
1083 0 1 14 155 262 0.0903226 0.0694723 0.0671463
1084 0 1 12 159 251 0.0754717 0.0600684 0.0585366
1085 0 1 15 148 241 0.101351 0.079424 0.0771208
1086 0 1 15 146 223 0.10274 0.0831309 0.0813008
1087 0 1 11 136 211 0.0808824 0.0649355 0.0634006
1088 0 1 15 129 195 0.116279 0.0945756 0.0925926
1089 0 1 16 174 276 0.091954 0.0730114 0.0711111
1090 0 1 18 169 262 0.106509 0.0855418 0.0835267
1091 0 1 14 153 253 0.0915033 0.0711577 0.0689655
1092 0 1 14 160 229 0.0875 0.0731392 0.0719794
1093 0 1 15 148 214 0.101351 0.0842856 0.0828729
1094 0 1 18 150 202 0.12 0.103407 0.102273
1095 0 1 16 139 187 0.115108 0.0992411 0.0981595
1096 0 1 14 184 262 0.076087 0.063763 0.0627803
1097 0 1 21 168 262 0.125 0.100095 0.0976744
1098 0 1 24 172 247 0.139535 0.116439 0.114558
1099 0 1 18 160 239 0.1125 0.0920478 0.0902256
1100 0 1 22 168 227 0.130952 0.112656 0.111392
1101 0 1 20 151 219 0.13245 0.109981 0.108108
1102 0 1 21 160 210 0.13125 0.114564 0.113514
1103 0 1 28 161 198 0.173913 0.156824 0.155989
1104 0 1 21 140 192 0.15 0.128087 0.126506
1105 0 1 19 155 219 0.122581 0.103125 0.101604
1106 0 1 17 156 218 0.108974 0.0921846 0.0909091
1107 0 1 16 153 212 0.104575 0.0888395 0.0876712
1108 0 1 19 149 197 0.127517 0.110899 0.109827
1109 0 1 16 145 194 0.110345 0.0953971 0.0943953
1110 0 1 18 135 191 0.133333 0.112096 0.110429
1111 0 1 15 166 235 0.0903614 0.0759457 0.074813
1112 0 1 17 164 238 0.103659 0.0860476 0.0845771
1113 0 1 20 163 221 0.122699 0.105376 0.104167
1114 0 1 17 164 208 0.103659 0.092044 0.0913979
1115 0 1 14 154 200 0.0909091 0.0797724 0.079096
1116 0 1 18 149 185 0.120805 0.108416 0.107784
1117 0 1 15 139 172 0.107914 0.0970107 0.096463
1118 0 1 12 172 219 0.0697674 0.0618294 0.0613811
1119 0 1 16 174 212 0.091954 0.0833062 0.0829016
1120 0 1 16 166 192 0.0963855 0.0896221 0.0893855
1121 0 1 20 161 181 0.124224 0.11716 0.116959
1122 0 1 15 154 165 0.0974026 0.0940998 0.0940439
1123 0 1 19 181 209 0.104972 0.097688 0.0974359
1124 0 1 18 166 205 0.108434 0.0975757 0.097035
1125 0 1 15 160 190 0.09375 0.0860309 0.0857143
1126 0 1 16 137 182 0.116788 0.101327 0.100313
1127 0 1 13 135 170 0.0962963 0.0858128 0.0852459
1128 0 1 15 167 223 0.0898204 0.0777286 0.0769231
1129 0 1 9 167 209 0.0538922 0.0481738 0.0478723
1130 0 1 18 146 197 0.123288 0.106136 0.104956
1131 0 1 14 144 165 0.0972222 0.0908249 0.0906149
1132 0 1 15 179 224 0.0837989 0.0749102 0.0744417
1133 0 1 14 167 208 0.0838323 0.075117 0.0746667
1134 0 1 11 173 198 0.0635838 0.0594343 0.0592992
1135 0 1 16 164 185 0.097561 0.091857 0.0916905
1136 0 1 17 163 175 0.104294 0.100655 0.100592
1137 0 1 15 152 168 0.0986842 0.0938674 0.09375
1138 0 1 14 174 224 0.0804598 0.0709136 0.0703518
1139 0 1 10 162 219 0.0617284 0.0530909 0.0524934
1140 0 1 11 166 206 0.0662651 0.0594847 0.0591398
1141 0 1 13 161 198 0.0807453 0.0728111 0.0724234
1142 0 1 19 155 200 0.122581 0.107913 0.107042
1143 0 1 24 155 197 0.154839 0.137345 0.136364
1144 0 1 20 152 199 0.131579 0.114996 0.11396
1145 0 1 13 155 196 0.083871 0.0745846 0.0740741
1146 0 1 11 152 186 0.0723684 0.0654206 0.0650888
1147 0 1 15 151 179 0.0993377 0.0912381 0.0909091
1148 0 1 16 177 246 0.0903955 0.0766771 0.0756501
1149 0 1 14 179 241 0.0782123 0.0674051 0.0666667
1150 0 1 14 168 231 0.0833333 0.0710669 0.0701754
1151 0 1 22 169 222 0.130178 0.11358 0.112532
1152 0 1 15 170 222 0.0882353 0.077213 0.0765306
1153 0 1 15 163 217 0.0920245 0.0797568 0.0789474
1154 0 1 20 167 212 0.11976 0.106293 0.105541
1155 0 1 16 161 199 0.0993789 0.0893883 0.0888889
1156 0 1 16 152 205 0.105263 0.0906403 0.0896359
1157 0 1 15 149 194 0.100671 0.0882261 0.0874636
1158 0 1 19 136 178 0.139706 0.122116 0.121019
1159 0 1 16 185 240 0.0864865 0.0759326 0.0752941
1160 0 1 10 175 229 0.0571429 0.0499532 0.049505
1161 0 1 12 174 233 0.0689655 0.0595976 0.0589681
1162 0 1 18 176 206 0.102273 0.0945328 0.0942408
1163 0 1 18 184 204 0.0978261 0.092907 0.0927835
1164 0 1 13 168 195 0.077381 0.0718243 0.0716253
1165 0 1 22 160 183 0.1375 0.128569 0.12828
1166 0 1 17 160 172 0.10625 0.102477 0.10241
1167 0 1 10 143 172 0.0699301 0.0637629 0.0634921
1168 0 1 16 176 240 0.0909091 0.0778499 0.0769231
1169 0 1 17 180 241 0.0944444 0.0816214 0.0807601
1170 0 1 19 186 230 0.102151 0.0918614 0.0913462
1171 0 1 15 167 231 0.0898204 0.0763707 0.0753769
1172 0 1 14 159 221 0.0880503 0.074685 0.0736842
1173 0 1 13 166 207 0.0783133 0.0701301 0.0697051
1174 0 1 17 159 189 0.106918 0.0980662 0.0977011
1175 0 1 17 136 173 0.125 0.11083 0.110032
1176 0 1 20 166 227 0.120482 0.10303 0.101781
1177 0 1 16 160 223 0.1 0.0847047 0.0835509
1178 0 1 15 174 233 0.0862069 0.074497 0.0737101
1179 0 1 14 168 224 0.0833333 0.0721688 0.0714286
1180 0 1 15 159 212 0.0943396 0.0817005 0.0808625
1181 0 1 18 150 201 0.12 0.103664 0.102564
1182 0 1 17 148 195 0.114865 0.100069 0.0991254
1183 0 1 16 139 171 0.115108 0.10378 0.103226
1184 0 1 15 172 208 0.0872093 0.079304 0.0789474
1185 0 1 19 167 207 0.113772 0.10219 0.101604
1186 0 1 20 155 202 0.129032 0.113029 0.112045
1187 0 1 15 157 192 0.0955414 0.0863954 0.0859599
1188 0 1 18 152 182 0.118421 0.108222 0.107784
1189 0 1 20 175 230 0.114286 0.099689 0.0987654
1190 0 1 16 158 217 0.101266 0.0864095 0.0853333
1191 0 1 22 167 208 0.131737 0.118041 0.117333
1192 0 1 20 169 194 0.118343 0.110455 0.110193
1193 0 1 16 154 191 0.103896 0.0932917 0.0927536
1194 0 1 16 127 182 0.125984 0.10524 0.10356
1195 0 1 11 165 209 0.0666667 0.0592349 0.0588235
1196 0 1 13 144 197 0.0902778 0.0771843 0.0762463
1197 0 1 10 134 201 0.0746269 0.0609326 0.0597015
1198 0 1 11 136 187 0.0808824 0.0689767 0.0681115
1199 0 1 12 158 239 0.0759494 0.0617524 0.0604534
1200 0 1 6 148 222 0.0405405 0.0331012 0.0324324
1201 0 1 11 151 216 0.0728477 0.0609084 0.0599455
1202 0 1 10 158 210 0.0632911 0.0548987 0.0543478
1203 0 1 6 147 178 0.0408163 0.0370922 0.0369231
1204 0 1 11 168 222 0.0654762 0.0569589 0.0564103
1205 0 1 14 173 209 0.0809249 0.0736261 0.0732984
1206 0 1 11 166 206 0.0662651 0.0594847 0.0591398
1207 0 1 13 153 199 0.0849673 0.0745025 0.0738636
1208 0 1 14 148 190 0.0945946 0.0834873 0.0828402
1209 0 1 11 177 238 0.0621469 0.0535942 0.053012
1210 0 1 12 173 235 0.0693642 0.0595147 0.0588235
1211 0 1 12 167 214 0.0718563 0.063477 0.0629921
1212 0 1 12 160 206 0.075 0.0660979 0.0655738
1213 0 1 16 157 193 0.101911 0.0919161 0.0914286
1214 0 1 19 188 279 0.101064 0.0829607 0.0813705
1215 0 1 11 179 268 0.0614525 0.0502225 0.049217
1216 0 1 16 173 264 0.0924855 0.0748678 0.0732265
1217 0 1 22 168 261 0.130952 0.105063 0.102564
1218 0 1 18 162 241 0.111111 0.0910975 0.08933
1219 0 1 14 165 243 0.0848485 0.069917 0.0686275
1220 0 1 24 151 229 0.15894 0.129064 0.126316
1221 0 1 17 150 205 0.113333 0.0969452 0.0957747
1222 0 1 23 193 274 0.119171 0.100017 0.0985011
1223 0 1 22 186 284 0.11828 0.095721 0.093617
1224 0 1 19 188 281 0.101064 0.082665 0.0810235
1225 0 1 16 176 269 0.0909091 0.0735339 0.0719101
1226 0 1 20 176 263 0.113636 0.0929599 0.0911162
1227 0 1 23 179 258 0.128492 0.107027 0.105263
1228 0 1 24 174 259 0.137931 0.113054 0.110855
1229 0 1 25 167 253 0.149701 0.121625 0.119048
1230 0 1 27 167 246 0.161677 0.13321 0.130751
1231 0 1 21 164 233 0.128049 0.107428 0.105793
1232 0 1 31 164 227 0.189024 0.160667 0.158568
1233 0 1 18 157 220 0.11465 0.0968526 0.0954907
1234 0 1 28 146 212 0.191781 0.159153 0.156425
1235 0 1 20 171 280 0.116959 0.0914014 0.0886918
1236 0 1 22 191 292 0.115183 0.0931568 0.0910973
1237 0 1 25 183 281 0.136612 0.110246 0.107759
1238 0 1 25 182 296 0.137363 0.107711 0.104603
1239 0 1 28 162 279 0.17284 0.131704 0.126984
1240 0 1 29 175 282 0.165714 0.130543 0.126915
1241 0 1 26 162 270 0.160494 0.124318 0.12037
1242 0 1 31 165 271 0.187879 0.1466 0.142202
1243 0 1 26 153 267 0.169935 0.128639 0.12381
1244 0 1 30 154 270 0.194805 0.147122 0.141509
1245 0 1 28 161 262 0.173913 0.136331 0.132388
1246 0 1 32 164 257 0.195122 0.15587 0.152019
1247 0 1 31 161 258 0.192547 0.152103 0.147971
1248 0 1 32 169 245 0.189349 0.157262 0.154589
1249 0 1 26 154 240 0.168831 0.135241 0.13198
1250 0 1 38 163 234 0.233129 0.194573 0.191436
1251 0 1 33 161 216 0.204969 0.17696 0.175066
1252 0 1 37 160 218 0.23125 0.198113 0.195767
1253 0 1 37 164 213 0.22561 0.197966 0.196286
1254 0 1 33 153 209 0.215686 0.184542 0.18232
1255 0 1 28 189 286 0.148148 0.120433 0.117895
1256 0 1 35 192 284 0.182292 0.149885 0.147059
1257 0 1 32 181 293 0.176796 0.138956 0.135021
1258 0 1 30 182 288 0.164835 0.131036 0.12766
1259 0 1 38 170 289 0.223529 0.171439 0.165577
1260 0 1 42 169 275 0.248521 0.194823 0.189189
1261 0 1 35 170 262 0.205882 0.165841 0.162037
1262 0 1 38 168 260 0.22619 0.18182 0.17757
1263 0 1 46 170 256 0.270588 0.220502 0.215962
1264 0 1 44 175 249 0.251429 0.210782 0.207547
1265 0 1 44 177 248 0.248588 0.21001 0.207059
1266 0 1 35 173 250 0.202312 0.168296 0.165485
1267 0 1 39 169 249 0.230769 0.190117 0.186603
1268 0 1 42 161 240 0.26087 0.213664 0.209476
1269 0 1 39 171 238 0.22807 0.193321 0.190709
1270 0 1 40 164 249 0.243902 0.197942 0.193705
1271 0 1 41 169 239 0.242604 0.204005 0.20098
1272 0 1 31 165 241 0.187879 0.155457 0.152709
1273 0 1 39 159 236 0.245283 0.201331 0.197468
1274 0 1 40 155 231 0.258065 0.211392 0.207254
1275 0 1 36 175 293 0.205714 0.158983 0.153846
1276 0 1 31 169 271 0.183432 0.144855 0.140909
1277 0 1 42 181 293 0.232044 0.18238 0.177215
1278 0 1 40 181 295 0.220994 0.173105 0.168067
1279 0 1 45 184 286 0.244565 0.196165 0.191489
1280 0 1 46 174 281 0.264368 0.208032 0.202198
1281 0 1 45 170 283 0.264706 0.205161 0.198675
1282 0 1 43 154 272 0.279221 0.210099 0.201878
1283 0 1 45 163 272 0.276074 0.213715 0.206897
1284 0 1 40 160 271 0.25 0.192095 0.185615
1285 0 1 40 154 251 0.25974 0.203452 0.197531
1286 0 1 40 156 252 0.25641 0.201743 0.196078
1287 0 1 28 146 239 0.191781 0.149893 0.145455
1288 0 1 35 174 314 0.201149 0.149737 0.143443
1289 0 1 32 171 305 0.187135 0.140121 0.134454
1290 0 1 26 165 295 0.157576 0.117847 0.113043
1291 0 1 28 171 287 0.163743 0.126392 0.122271
1292 0 1 31 168 274 0.184524 0.144488 0.140271
1293 0 1 27 151 266 0.178808 0.134721 0.129496
1294 0 1 34 149 257 0.228188 0.173748 0.167488
1295 0 1 29 147 244 0.197279 0.153124 0.148338
1296 0 1 31 178 303 0.174157 0.133484 0.128898
1297 0 1 34 176 295 0.193182 0.149215 0.144374
1298 0 1 30 176 300 0.170455 0.130558 0.12605
1299 0 1 33 166 287 0.198795 0.151189 0.145695
1300 0 1 29 165 268 0.175758 0.137908 0.133949
1301 0 1 22 151 254 0.145695 0.112336 0.108642
1302 0 1 28 149 251 0.187919 0.144786 0.14
1303 0 1 27 172 309 0.156977 0.117117 0.112266
1304 0 1 29 173 305 0.16763 0.126248 0.121339
1305 0 1 37 165 294 0.224242 0.167991 0.16122
1306 0 1 29 165 278 0.175758 0.135405 0.130926
1307 0 1 32 157 267 0.203822 0.156295 0.150943
1308 0 1 17 151 249 0.112583 0.087672 0.085
1309 0 1 27 166 239 0.162651 0.135554 0.133333
1310 0 1 23 163 227 0.141104 0.11957 0.117949
1311 0 1 28 181 284 0.154696 0.123498 0.12043
1312 0 1 30 187 276 0.160428 0.132052 0.12959
1313 0 1 27 190 273 0.142105 0.118551 0.116631
1314 0 1 24 171 268 0.140351 0.11211 0.109339
1315 0 1 28 171 268 0.163743 0.130795 0.127563
1316 0 1 31 178 251 0.174157 0.146661 0.144522
1317 0 1 31 168 252 0.184524 0.150663 0.147619
1318 0 1 33 164 245 0.20122 0.16463 0.161369
1319 0 1 35 155 237 0.225806 0.182611 0.178571
1320 0 1 23 150 213 0.153333 0.128674 0.126722
1321 0 1 26 173 271 0.150289 0.120079 0.117117
1322 0 1 25 173 250 0.144509 0.120212 0.118203
1323 0 1 21 163 253 0.128834 0.103411 0.100962
1324 0 1 17 161 252 0.10559 0.0843987 0.0823245
1325 0 1 19 148 229 0.128378 0.103206 0.100796
1326 0 1 15 143 213 0.104895 0.0859475 0.0842697
1327 0 1 14 157 252 0.089172 0.0703846 0.0684597
1328 0 1 13 156 241 0.0833333 0.0670459 0.0654912
1329 0 1 18 147 229 0.122449 0.0981061 0.0957447
1330 0 1 21 150 205 0.14 0.119756 0.11831
1331 0 1 11 184 263 0.0597826 0.0500041 0.049217
1332 0 1 14 162 236 0.0864198 0.0716003 0.0703518
1333 0 1 6 144 244 0.0416667 0.0320092 0.0309278
1334 0 1 9 155 208 0.0580645 0.0501239 0.0495868
1335 0 1 9 172 268 0.0523256 0.041919 0.0409091
1336 0 1 11 159 247 0.0691824 0.0555067 0.0541872
1337 0 1 15 155 241 0.0967742 0.0776099 0.0757576
1338 0 1 13 150 233 0.0866667 0.0695376 0.0678851
1339 0 1 12 140 207 0.0857143 0.0704907 0.0691643
1340 0 1 14 166 272 0.0843373 0.0658855 0.0639269
1341 0 1 18 170 241 0.105882 0.0889282 0.0875912
1342 0 1 12 157 241 0.0764331 0.0616912 0.0603015
1343 0 1 13 143 229 0.0909091 0.0718386 0.0698925
1344 0 1 9 141 211 0.0638298 0.0521785 0.0511364
1345 0 1 12 179 282 0.0670391 0.0534109 0.0520607
1346 0 1 12 169 276 0.0710059 0.0555627 0.0539326
1347 0 1 13 174 261 0.0747126 0.0610026 0.0597701
1348 0 1 13 165 264 0.0787879 0.0622873 0.0606061
1349 0 1 17 162 252 0.104938 0.0841378 0.0821256
1350 0 1 19 162 238 0.117284 0.0967626 0.095
1351 0 1 18 155 234 0.116129 0.0945146 0.092545
1352 0 1 21 146 222 0.143836 0.116645 0.11413
1353 0 1 18 192 313 0.09375 0.073426 0.0712871
1354 0 1 18 190 311 0.0947368 0.0740484 0.0718563
1355 0 1 17 186 298 0.0913979 0.0722078 0.0702479
1356 0 1 18 169 297 0.106509 0.0803435 0.0772532
1357 0 1 23 163 273 0.141104 0.109032 0.105505
1358 0 1 24 148 271 0.162162 0.119838 0.114558
1359 0 1 21 146 257 0.143836 0.108412 0.104218
1360 0 1 23 146 252 0.157534 0.119909 0.115578
1361 0 1 16 135 245 0.118519 0.0879772 0.0842105
1362 0 1 16 175 319 0.0914286 0.0677182 0.0647773
1363 0 1 18 168 297 0.107143 0.0805823 0.0774194
1364 0 1 18 169 297 0.106509 0.0803435 0.0772532
1365 0 1 17 151 308 0.112583 0.0788288 0.0740741
1366 0 1 21 143 298 0.146853 0.101729 0.0952381
1367 0 1 16 144 274 0.111111 0.0805496 0.076555
1368 0 1 22 129 261 0.170543 0.119897 0.112821
1369 0 1 22 162 326 0.135802 0.0957318 0.0901639
1370 0 1 22 146 310 0.150685 0.103411 0.0964912
1371 0 1 20 136 287 0.147059 0.101232 0.0945626
1372 0 1 15 143 294 0.104895 0.0731559 0.0686499
1373 0 1 23 138 272 0.166667 0.118715 0.112195
1374 0 1 27 160 300 0.16875 0.123238 0.117391
1375 0 1 20 163 286 0.122699 0.0926303 0.0890869
1376 0 1 25 156 270 0.160256 0.121814 0.117371
1377 0 1 20 139 279 0.143885 0.101559 0.0956938
1378 0 1 23 134 256 0.171642 0.124181 0.117949
1379 0 1 29 154 317 0.188312 0.131253 0.123142
1380 0 1 21 157 304 0.133758 0.0961242 0.0911063
1381 0 1 23 147 301 0.156463 0.109342 0.102679
1382 0 1 22 137 288 0.160584 0.110756 0.103529
1383 0 1 18 128 280 0.140625 0.0950798 0.0882353
1384 0 1 31 127 273 0.244094 0.166486 0.155
1385 0 1 30 127 254 0.23622 0.167033 0.15748
1386 0 1 31 157 333 0.197452 0.135578 0.126531
1387 0 1 29 150 325 0.193333 0.131344 0.122105
1388 0 1 32 148 338 0.216216 0.143074 0.131687
1389 0 1 20 138 322 0.144928 0.0948773 0.0869565
1390 0 1 25 133 307 0.18797 0.123721 0.113636
1391 0 1 23 132 299 0.174242 0.115772 0.106729
1392 0 1 24 128 280 0.1875 0.126773 0.117647
1393 0 1 25 130 272 0.192308 0.132949 0.124378
1394 0 1 27 119 255 0.226891 0.154996 0.144385
1395 0 1 25 176 413 0.142045 0.0927275 0.0848896
1396 0 1 20 168 400 0.119048 0.0771517 0.0704225
1397 0 1 23 162 398 0.141975 0.0905793 0.0821429
1398 0 1 26 163 398 0.159509 0.102079 0.0926916
1399 0 1 22 164 384 0.134146 0.0876668 0.080292
1400 0 1 24 163 376 0.147239 0.0969446 0.0890538
1401 0 1 28 145 349 0.193103 0.124469 0.11336
1402 0 1 29 145 350 0.2 0.12873 0.117172
1403 0 1 27 140 331 0.192857 0.125425 0.11465
1404 0 1 31 143 324 0.216783 0.144019 0.132762
1405 0 1 29 138 318 0.210145 0.138435 0.127193
1406 0 1 34 147 316 0.231293 0.157753 0.146868
1407 0 1 35 138 305 0.253623 0.1706 0.158014
1408 0 1 29 126 297 0.230159 0.149911 0.137116
1409 0 1 22 119 284 0.184874 0.119671 0.109181
1410 0 1 19 144 374 0.131944 0.0818722 0.0733591
1411 0 1 20 148 357 0.135135 0.0870092 0.0792079
1412 0 1 18 139 347 0.129496 0.0819597 0.0740741
1413 0 1 26 156 373 0.166667 0.107785 0.0982987
1414 0 1 21 153 357 0.137255 0.0898544 0.0823529
1415 0 1 23 145 370 0.158621 0.0992986 0.0893204
1416 0 1 25 133 357 0.18797 0.114731 0.102041
1417 0 1 27 144 356 0.1875 0.11925 0.108
1418 0 1 25 135 347 0.185185 0.115507 0.103734
1419 0 1 22 125 346 0.176 0.105786 0.0934183
1420 0 1 25 112 329 0.223214 0.130237 0.113379
1421 0 1 23 156 444 0.147436 0.0873925 0.0766667
1422 0 1 30 147 429 0.204082 0.119463 0.104167
1423 0 1 28 157 439 0.178344 0.106654 0.0939597
1424 0 1 21 153 439 0.137255 0.0810292 0.0709459
1425 0 1 30 157 427 0.191083 0.115866 0.10274
1426 0 1 32 156 420 0.205128 0.125015 0.111111
1427 0 1 26 149 415 0.174497 0.104558 0.0921986
1428 0 1 31 151 411 0.205298 0.124438 0.11032
1429 0 1 35 156 410 0.224359 0.138393 0.123675
1430 0 1 32 150 400 0.213333 0.130639 0.116364
1431 0 1 24 147 414 0.163265 0.0972865 0.0855615
1432 0 1 29 159 417 0.18239 0.112624 0.100694
1433 0 1 41 156 408 0.262821 0.162514 0.14539
1434 0 1 35 155 409 0.225806 0.139008 0.124113
1435 0 1 40 154 407 0.25974 0.159773 0.142602
1436 0 1 26 146 388 0.178082 0.10924 0.0973783
1437 0 1 30 143 388 0.20979 0.127361 0.112994
1438 0 1 24 144 392 0.166667 0.101015 0.0895522
1439 0 1 26 137 382 0.189781 0.113653 0.100193
1440 0 1 32 148 384 0.216216 0.134231 0.120301
1441 0 1 32 130 373 0.246154 0.145319 0.127237
1442 0 1 29 128 392 0.226562 0.129464 0.111538
1443 0 1 38 139 378 0.273381 0.165779 0.147002
1444 0 1 37 144 362 0.256944 0.162056 0.146245
1445 0 1 22 135 349 0.162963 0.101355 0.0909091
1446 0 1 29 122 316 0.237705 0.147698 0.13242
1447 0 1 25 148 368 0.168919 0.107124 0.0968992
1448 0 1 24 138 338 0.173913 0.111125 0.10084
1449 0 1 32 144 357 0.222222 0.141135 0.127745
1450 0 1 22 119 327 0.184874 0.111526 0.0986547
1451 0 1 19 135 327 0.140741 0.0904301 0.0822511
1452 0 1 16 121 328 0.132231 0.0803138 0.0712695
1453 0 1 21 137 298 0.153285 0.103932 0.0965517
1454 0 1 13 124 282 0.104839 0.0695197 0.0640394
1455 0 1 11 144 304 0.0763889 0.0525744 0.0491071
1456 0 1 14 140 283 0.1 0.0703349 0.0661939
1457 0 1 14 130 258 0.107692 0.0764445 0.0721649
1458 0 1 13 154 288 0.0844156 0.0617286 0.0588235
1459 0 1 8 147 276 0.0544218 0.039717 0.0378251
1460 0 1 13 131 273 0.0992366 0.0687427 0.0643564
1461 0 1 16 133 263 0.120301 0.0855493 0.0808081
1462 0 1 10 131 263 0.0763359 0.0538749 0.0507614
1463 0 1 9 131 257 0.0687023 0.0490501 0.0463918
1464 0 1 16 132 241 0.121212 0.0897066 0.0857909
1465 0 1 16 177 357 0.0903955 0.0636501 0.0599251
1466 0 1 21 166 369 0.126506 0.08485 0.0785047
1467 0 1 10 154 354 0.0649351 0.042829 0.0393701
1468 0 1 20 151 361 0.13245 0.0856619 0.078125
1469 0 1 19 149 344 0.127517 0.083923 0.0770791
1470 0 1 18 148 340 0.121622 0.0802421 0.0737705
1471 0 1 19 142 322 0.133803 0.0888549 0.0818966
1472 0 1 21 127 331 0.165354 0.102424 0.0917031
1473 0 1 22 136 314 0.161765 0.10646 0.0977778
1474 0 1 22 132 309 0.166667 0.108932 0.0997732
1475 0 1 25 131 300 0.19084 0.126108 0.116009
1476 0 1 26 138 299 0.188406 0.127997 0.118993
1477 0 1 25 119 284 0.210084 0.13599 0.124069
1478 0 1 22 119 298 0.184874 0.116826 0.105516
1479 0 1 24 117 275 0.205128 0.133799 0.122449
1480 0 1 24 117 266 0.205128 0.136043 0.125326
1481 0 1 18 158 327 0.113924 0.07919 0.0742268
1482 0 1 17 150 341 0.113333 0.0751668 0.0692464
1483 0 1 24 139 337 0.172662 0.110889 0.10084
1484 0 1 25 142 342 0.176056 0.113444 0.103306
1485 0 1 19 137 323 0.138686 0.0903217 0.0826087
1486 0 1 21 138 314 0.152174 0.100882 0.0929204
1487 0 1 21 135 331 0.155556 0.0993433 0.0901288
1488 0 1 28 134 310 0.208955 0.13738 0.126126
1489 0 1 28 127 301 0.220472 0.14321 0.130841
1490 0 1 25 116 301 0.215517 0.133791 0.119904
1491 0 1 27 117 279 0.230769 0.149441 0.136364
1492 0 1 12 155 354 0.0774194 0.0512288 0.0471513
1493 0 1 25 150 360 0.166667 0.107583 0.0980392
1494 0 1 18 151 331 0.119205 0.0805137 0.0746888
1495 0 1 23 130 289 0.176923 0.118661 0.109785
1496 0 1 24 144 313 0.166667 0.113047 0.105033
1497 0 1 20 128 300 0.15625 0.102062 0.0934579
1498 0 1 21 137 285 0.153285 0.106276 0.0995261
