#frame chA chB nCorr nA nB MNR GNR DICE
2243 0 1 15 155 303 0.0967742 0.0692156 0.0655022
2244 0 1 15 202 417 0.0742574 0.051683 0.0484653
2245 0 1 12 198 415 0.0606061 0.0418624 0.0391517
2246 0 1 17 208 389 0.0817308 0.0597644 0.0569514
2247 0 1 17 195 370 0.0871795 0.0632894 0.060177
2248 0 1 30 197 348 0.152284 0.114577 0.110092
2249 0 1 35 185 314 0.189189 0.145217 0.140281
2250 0 1 32 227 451 0.140969 0.100011 0.0943953
2251 0 1 32 226 435 0.141593 0.102059 0.096823
2252 0 1 31 212 414 0.146226 0.104639 0.0990415
2253 0 1 37 203 391 0.182266 0.13133 0.124579
2254 0 1 38 190 384 0.2 0.140683 0.132404
2255 0 1 38 190 363 0.2 0.144695 0.137432
2256 0 1 47 245 495 0.191837 0.134962 0.127027
2257 0 1 41 246 477 0.166667 0.11969 0.113416
2258 0 1 45 241 450 0.186722 0.136646 0.130246
2259 0 1 41 236 411 0.173729 0.131646 0.126739
2260 0 1 47 226 387 0.207965 0.158924 0.153344
2261 0 1 37 248 443 0.149194 0.111628 0.107091
2262 0 1 43 235 425 0.182979 0.136063 0.130303
2263 0 1 35 200 356 0.175 0.131168 0.125899
2264 0 1 18 205 356 0.0878049 0.0666301 0.0641711
2265 0 1 20 181 301 0.110497 0.0856855 0.0829876
2266 0 1 10 144 246 0.0694444 0.0531314 0.0512821
2267 0 1 11 171 270 0.0643275 0.0511933 0.0498866
2268 0 1 10 140 228 0.0714286 0.0559717 0.0543478
2269 0 1 5 165 248 0.030303 0.0247174 0.0242131
2270 0 1 6 131 205 0.0458015 0.0366133 0.0357143
2271 0 1 5 132 208 0.0378788 0.0301753 0.0294118
2272 0 1 7 114 158 0.0614035 0.0521575 0.0514706
2273 0 1 4 133 180 0.0300752 0.0258522 0.0255591
2274 0 1 9 127 148 0.0708661 0.0656462 0.0654545
2275 0 1 9 159 210 0.0566038 0.0492532 0.0487805
2276 0 1 8 127 173 0.0629921 0.0539716 0.0533333
2277 0 1 5 130 217 0.0384615 0.0297693 0.0288184
2278 0 1 5 125 184 0.04 0.032969 0.0323625
2279 0 1 9 147 254 0.0612245 0.0465765 0.0448878
2280 0 1 10 129 215 0.0775194 0.0600463 0.0581395
2281 0 1 8 158 287 0.0506329 0.0375682 0.0359551
2282 0 1 6 120 223 0.05 0.0366782 0.0349854
2283 0 1 6 147 271 0.0408163 0.0300613 0.0287081
2284 0 1 7 141 254 0.0496454 0.0369889 0.035443
2285 0 1 7 163 281 0.0429448 0.0327078 0.0315315
2286 0 1 5 133 242 0.037594 0.02787 0.0266667
2287 0 1 5 111 204 0.045045 0.0332272 0.031746
2288 0 1 7 126 224 0.0555556 0.0416667 0.04
2289 0 1 6 119 209 0.0504202 0.0380456 0.0365854
2290 0 1 8 103 180 0.0776699 0.0587537 0.0565371
2291 0 1 11 110 214 0.1 0.0716951 0.0679012
2292 0 1 8 116 186 0.0689655 0.0544634 0.0529801
2293 0 1 7 121 217 0.0578512 0.0431992 0.0414201
2294 0 1 2 106 198 0.0188679 0.0138053 0.0131579
2295 0 1 3 126 218 0.0238095 0.0181012 0.0174419
2296 0 1 4 116 184 0.0344828 0.0273793 0.0266667
2297 0 1 6 127 225 0.0472441 0.0354943 0.0340909
2298 0 1 5 117 182 0.042735 0.0342643 0.0334448
2299 0 1 9 102 149 0.0882353 0.0730044 0.0717131
2300 0 1 10 121 222 0.0826446 0.0610142 0.058309
2301 0 1 6 107 196 0.0560748 0.0414316 0.039604
2302 0 1 2 117 224 0.017094 0.0123542 0.0117302
2303 0 1 2 105 189 0.0190476 0.0141973 0.0136054
2304 0 1 4 83 156 0.0481928 0.0351527 0.0334728
2305 0 1 2 90 179 0.0222222 0.0157573 0.0148699
2306 0 1 3 72 144 0.0416667 0.0294628 0.0277778
2307 0 1 2 96 191 0.0208333 0.0147699 0.0139373
2308 0 1 2 90 164 0.0222222 0.0164622 0.015748
2309 0 1 2 72 125 0.0277778 0.0210818 0.0203046
2310 0 1 1 86 186 0.0116279 0.00790668 0.00735294
2311 0 1 2 81 157 0.0246914 0.0177353 0.0168067
2312 0 1 2 92 196 0.0217391 0.0148939 0.0138889
2313 0 1 3 83 159 0.0361446 0.0261146 0.0247934
2314 0 1 2 105 183 0.0190476 0.0144281 0.0138889
2315 0 1 2 83 152 0.0240964 0.0178061 0.0170213
2316 0 1 3 119 210 0.0252101 0.0189775 0.0182371
2317 0 1 4 89 177 0.0449438 0.0318697 0.0300752
2318 0 1 2 112 264 0.0178571 0.0116311 0.0106383
2319 0 1 2 104 234 0.0192308 0.0128205 0.0118343
2320 0 1 2 84 215 0.0238095 0.0148823 0.0133779
2321 0 1 2 118 296 0.0169492 0.0107015 0.00966184
2322 0 1 4 115 240 0.0347826 0.0240772 0.0225352
2323 0 1 2 103 220 0.0194175 0.0132862 0.0123839
2324 0 1 1 155 283 0.00645161 0.00477464 0.00456621
2325 0 1 4 134 259 0.0298507 0.0214713 0.0203562
2326 0 1 5 113 246 0.0442478 0.0299891 0.0278552
2327 0 1 3 123 272 0.0243902 0.0164015 0.0151899
2328 0 1 3 113 238 0.0265487 0.0182934 0.017094
2329 0 1 3 134 312 0.0223881 0.0146721 0.0134529
2330 0 1 2 130 271 0.0153846 0.0106555 0.00997506
2331 0 1 1 139 314 0.00719424 0.00478661 0.00441501
2332 0 1 3 117 268 0.025641 0.0169419 0.0155844
2333 0 1 2 132 320 0.0151515 0.00973124 0.00884956
2334 0 1 2 132 278 0.0151515 0.0104405 0.0097561
2335 0 1 6 126 310 0.047619 0.0303588 0.0275229
2336 0 1 2 104 246 0.0192308 0.0125039 0.0114286
2337 0 1 4 108 289 0.037037 0.0226412 0.0201511
2338 0 1 7 97 230 0.0721649 0.046865 0.0428135
2339 0 1 7 102 224 0.0686275 0.0463099 0.0429448
2340 0 1 5 100 200 0.05 0.0353553 0.0333333
2341 0 1 3 101 223 0.029703 0.0199898 0.0185185
2342 0 1 1 94 201 0.0106383 0.00727508 0.00677966
2343 0 1 2 111 253 0.018018 0.0119346 0.010989
2344 0 1 5 102 235 0.0490196 0.0322951 0.0296736
2345 0 1 1 115 259 0.00869565 0.0057943 0.00534759
2346 0 1 3 105 236 0.0285714 0.0190577 0.0175953
2347 0 1 2 126 303 0.015873 0.0102358 0.00932401
2348 0 1 6 120 234 0.05 0.0358057 0.0338983
2349 0 1 5 135 298 0.037037 0.0249284 0.0230947
2350 0 1 5 120 220 0.0416667 0.0307729 0.0294118
2351 0 1 6 149 265 0.0402685 0.030195 0.0289855
2352 0 1 6 139 220 0.0431655 0.0343109 0.0334262
2353 0 1 7 166 293 0.0421687 0.0317402 0.0305011
2354 0 1 7 140 256 0.05 0.0369755 0.0353535
2355 0 1 5 161 279 0.0310559 0.0235915 0.0227273
2356 0 1 5 161 240 0.0310559 0.0254362 0.0249377
2357 0 1 7 191 286 0.0366492 0.0299501 0.0293501
2358 0 1 8 158 240 0.0506329 0.0410824 0.040201
2359 0 1 9 158 276 0.056962 0.0430982 0.0414747
2360 0 1 5 126 216 0.0396825 0.030308 0.0292398
2361 0 1 6 153 288 0.0392157 0.0285831 0.0272109
2362 0 1 2 124 227 0.016129 0.0119208 0.011396
2363 0 1 6 146 318 0.0410959 0.0278459 0.0258621
2364 0 1 5 128 259 0.0390625 0.0274609 0.0258398
2365 0 1 7 150 341 0.0466667 0.030951 0.0285132
2366 0 1 7 130 296 0.0538462 0.0356846 0.0328638
2367 0 1 8 148 321 0.0540541 0.0367034 0.0341151
2368 0 1 5 138 253 0.0362319 0.026759 0.0255754
2369 0 1 9 143 287 0.0629371 0.0444256 0.0418605
2370 0 1 10 120 241 0.0833333 0.0588032 0.0554017
2371 0 1 9 134 262 0.0671642 0.048033 0.0454545
2372 0 1 8 111 212 0.0720721 0.0521508 0.0495356
2373 0 1 8 100 173 0.08 0.0608229 0.0586081
2374 0 1 10 118 197 0.0847458 0.0655882 0.0634921
2375 0 1 11 97 153 0.113402 0.0902945 0.088
2376 0 1 10 88 142 0.113636 0.089457 0.0869565
2377 0 1 9 88 156 0.102273 0.0768137 0.0737705
2378 0 1 7 80 141 0.0875 0.0659088 0.0633484
2379 0 1 7 73 116 0.0958904 0.076069 0.0740741
2380 0 1 3 73 143 0.0410959 0.0293624 0.0277778
2381 0 1 6 73 118 0.0821918 0.0646471 0.0628272
2382 0 1 2 59 100 0.0338983 0.0260378 0.0251572
2383 0 1 3 49 117 0.0612245 0.0396214 0.0361446
2384 0 1 2 60 96 0.0333333 0.0263523 0.025641
2385 0 1 2 63 107 0.031746 0.0243595 0.0235294
2386 0 1 4 66 98 0.0606061 0.0497365 0.0487805
2387 0 1 3 51 87 0.0588235 0.0450377 0.0434783
2388 0 1 1 62 120 0.016129 0.0115935 0.010989
2389 0 1 3 64 104 0.046875 0.0367718 0.0357143
2390 0 1 4 58 95 0.0689655 0.053887 0.0522876
2391 0 1 3 71 120 0.0422535 0.0325014 0.0314136
2392 0 1 5 65 97 0.0769231 0.0629691 0.0617284
2393 0 1 5 51 98 0.0980392 0.0707248 0.0671141
2394 0 1 2 68 126 0.0294118 0.0216068 0.0206186
2395 0 1 0 67 116 0 0 0
2396 0 1 2 64 96 0.03125 0.0255155 0.025
2397 0 1 3 79 142 0.0379747 0.0283246 0.0271493
2398 0 1 4 77 111 0.0519481 0.0432666 0.0425532
2399 0 1 2 66 114 0.030303 0.0230571 0.0222222
2400 0 1 2 87 149 0.0229885 0.0175662 0.0169492
2401 0 1 1 73 121 0.0136986 0.0106401 0.0103093
2402 0 1 4 70 113 0.0571429 0.0449751 0.0437158
2403 0 1 2 97 160 0.0206186 0.016054 0.0155642
2404 0 1 6 83 141 0.0722892 0.0554629 0.0535714
2405 0 1 7 112 189 0.0625 0.0481125 0.0465116
2406 0 1 5 96 158 0.0520833 0.0405981 0.0393701
2407 0 1 5 102 174 0.0490196 0.0375314 0.0362319
2408 0 1 7 103 149 0.0679612 0.0565049 0.0555556
2409 0 1 3 118 190 0.0254237 0.0200357 0.0194805
2410 0 1 1 109 176 0.00917431 0.00721989 0.00701754
2411 0 1 5 158 214 0.0316456 0.0271916 0.0268817
2412 0 1 6 150 205 0.04 0.034216 0.0338028
2413 0 1 9 135 174 0.0666667 0.058722 0.0582524
2414 0 1 6 187 323 0.0320856 0.0244135 0.0235294
2415 0 1 10 178 297 0.0561798 0.0434922 0.0421053
2416 0 1 5 171 263 0.0292398 0.0235773 0.0230415
2417 0 1 5 157 264 0.0318471 0.0245594 0.023753
2418 0 1 9 154 239 0.0584416 0.0469119 0.0458015
2419 0 1 13 134 214 0.0970149 0.0767687 0.0747126
2420 0 1 18 199 329 0.0904523 0.0703474 0.0681818
2421 0 1 16 174 290 0.091954 0.0712273 0.0689655
2422 0 1 13 149 280 0.0872483 0.063646 0.0606061
2423 0 1 18 145 264 0.124138 0.0919997 0.0880196
2424 0 1 19 128 223 0.148438 0.11246 0.108262
2425 0 1 16 181 346 0.0883978 0.0639356 0.0607211
2426 0 1 13 169 294 0.0769231 0.0583212 0.0561555
2427 0 1 13 155 285 0.083871 0.0618522 0.0590909
2428 0 1 8 141 245 0.0567376 0.0430425 0.0414508
2429 0 1 13 179 320 0.0726257 0.0543178 0.0521042
2430 0 1 11 167 270 0.0658683 0.0518027 0.0503432
2431 0 1 10 151 219 0.0662252 0.0549907 0.0540541
2432 0 1 8 190 350 0.0421053 0.0310227 0.0296296
2433 0 1 9 169 273 0.0532544 0.0419004 0.040724
2434 0 1 7 132 206 0.0530303 0.04245 0.0414201
2435 0 1 5 133 316 0.037594 0.0243894 0.0222717
2436 0 1 10 114 226 0.0877193 0.0623008 0.0588235
2437 0 1 8 124 271 0.0645161 0.043641 0.0405063
2438 0 1 9 109 221 0.0825688 0.0579873 0.0545455
2439 0 1 12 139 302 0.0863309 0.0585693 0.0544218
2440 0 1 12 130 258 0.0923077 0.0655239 0.0618557
2441 0 1 11 123 245 0.0894309 0.0633661 0.0597826
2442 0 1 9 98 200 0.0918367 0.0642857 0.0604027
2443 0 1 10 121 230 0.0826446 0.0599437 0.0569801
2444 0 1 10 99 202 0.10101 0.0707142 0.0664452
2445 0 1 13 127 227 0.102362 0.0765647 0.0734463
2446 0 1 8 129 212 0.0620155 0.0483757 0.0469208
2447 0 1 6 116 172 0.0517241 0.0424774 0.0416667
2448 0 1 5 130 205 0.0384615 0.0306282 0.0298507
2449 0 1 5 118 178 0.0423729 0.0345 0.0337838
2450 0 1 9 120 216 0.075 0.0559017 0.0535714
2451 0 1 6 96 161 0.0625 0.0482617 0.0466926
2452 0 1 7 118 205 0.059322 0.045007 0.0433437
2453 0 1 10 110 157 0.0909091 0.0760946 0.0749064
2454 0 1 22 263 339 0.0836502 0.0736792 0.0730897
2455 0 1 28 213 292 0.131455 0.112273 0.110891
2456 0 1 27 233 260 0.11588 0.109698 0.109533
2457 0 1 25 215 257 0.116279 0.106354 0.105932
2458 0 1 26 206 248 0.126214 0.115031 0.114537
2459 0 1 16 186 240 0.0860215 0.0757282 0.0751174
2460 0 1 20 207 249 0.0966184 0.0880938 0.0877193
2461 0 1 19 205 310 0.0926829 0.0753695 0.0737864
2462 0 1 13 186 264 0.0698925 0.0586658 0.0577778
2463 0 1 13 165 221 0.0787879 0.0680778 0.0673575
2464 0 1 12 150 168 0.08 0.0755929 0.0754717
2465 0 1 11 149 252 0.0738255 0.0567674 0.0548628
2466 0 1 7 149 207 0.0469799 0.0398584 0.0393258
2467 0 1 5 140 191 0.0357143 0.0305766 0.0302115
2468 0 1 9 157 244 0.0573248 0.0459831 0.0448878
2469 0 1 11 143 207 0.0769231 0.0639351 0.0628571
2470 0 1 10 125 179 0.08 0.0668526 0.0657895
2471 0 1 8 116 214 0.0689655 0.0507755 0.0484848
2472 0 1 5 132 180 0.0378788 0.0324375 0.0320513
2473 0 1 6 132 171 0.0454545 0.0399362 0.039604
2474 0 1 8 127 240 0.0629921 0.0458229 0.0435967
2475 0 1 7 117 176 0.0598291 0.0487808 0.0477816
2476 0 1 3 89 157 0.0337079 0.0253791 0.0243902
2477 0 1 6 117 187 0.0512821 0.0405637 0.0394737
2478 0 1 9 102 156 0.0882353 0.0713477 0.0697674
2479 0 1 6 98 131 0.0612245 0.0529545 0.0524017
2480 0 1 5 103 176 0.0485437 0.037136 0.0358423
2481 0 1 10 101 153 0.0990099 0.080444 0.0787402
2482 0 1 4 91 152 0.043956 0.0340109 0.0329218
2483 0 1 6 111 180 0.0540541 0.0424476 0.0412371
2484 0 1 6 108 147 0.0555556 0.047619 0.0470588
2485 0 1 3 90 127 0.0333333 0.0280607 0.0276498
2486 0 1 5 112 170 0.0446429 0.0362357 0.035461
2487 0 1 4 106 143 0.0377358 0.0324892 0.0321285
2488 0 1 3 96 151 0.03125 0.0249171 0.0242915
2489 0 1 1 118 201 0.00847458 0.00649323 0.00626959
2490 0 1 2 110 154 0.0181818 0.0153664 0.0151515
2491 0 1 2 97 158 0.0206186 0.0161553 0.0156863
2492 0 1 1 129 209 0.00775194 0.00609021 0.00591716
2493 0 1 2 114 176 0.0175439 0.0141196 0.0137931
2494 0 1 3 90 157 0.0333333 0.0252377 0.0242915
2495 0 1 0 117 201 0 0 0
2496 0 1 3 106 168 0.0283019 0.0224809 0.0218978
2497 0 1 3 93 144 0.0322581 0.0259238 0.0253165
2498 0 1 3 119 221 0.0252101 0.0184991 0.0176471
2499 0 1 1 112 186 0.00892857 0.00692842 0.00671141
2500 0 1 1 98 136 0.0102041 0.00866199 0.00854701
2501 0 1 1 96 210 0.0104167 0.00704295 0.00653595
2502 0 1 1 99 166 0.010101 0.00780061 0.00754717
2503 0 1 2 87 150 0.0229885 0.0175075 0.0168776
2504 0 1 2 103 195 0.0194175 0.0141122 0.0134228
2505 0 1 2 87 176 0.0229885 0.0161627 0.0152091
2506 0 1 1 105 260 0.00952381 0.00605228 0.00547945
2507 0 1 1 107 200 0.00934579 0.00683586 0.00651466
2508 0 1 2 112 233 0.0178571 0.0123806 0.0115942
2509 0 1 2 96 176 0.0208333 0.0153864 0.0147059
2510 0 1 3 100 201 0.03 0.0211604 0.0199336
2511 0 1 1 89 172 0.011236 0.00808241 0.00766284
2512 0 1 2 77 148 0.025974 0.018735 0.0177778
2513 0 1 1 106 203 0.00943396 0.00681709 0.00647249
2514 0 1 2 93 187 0.0215054 0.0151659 0.0142857
2515 0 1 2 121 235 0.0165289 0.0118605 0.011236
2516 0 1 3 101 205 0.029703 0.0208489 0.0196078
2517 0 1 4 130 240 0.0307692 0.0226455 0.0216216
2518 0 1 5 123 208 0.0406504 0.0312598 0.0302115
2519 0 1 4 147 239 0.0272109 0.0213404 0.0207254
2520 0 1 4 117 197 0.034188 0.0263472 0.0254777
2521 0 1 6 134 207 0.0447761 0.0360258 0.0351906
2522 0 1 4 132 181 0.030303 0.0258782 0.0255591
2523 0 1 3 117 233 0.025641 0.0181698 0.0171429
2524 0 1 2 109 194 0.0183486 0.0137536 0.0132013
2525 0 1 3 90 155 0.0333333 0.0254 0.0244898
2526 0 1 2 107 178 0.0186916 0.014492 0.0140351
2527 0 1 1 90 145 0.0111111 0.00875376 0.00851064
2528 0 1 2 95 164 0.0210526 0.0160231 0.015444
2529 0 1 2 81 146 0.0246914 0.0183912 0.0176211
2530 0 1 3 95 199 0.0315789 0.0218189 0.0204082
2531 0 1 1 84 166 0.0119048 0.0084685 0.008
2532 0 1 0 116 192 0 0 0
2533 0 1 2 87 177 0.0229885 0.016117 0.0151515
2534 0 1 1 103 186 0.00970874 0.00722478 0.00692042
2535 0 1 2 90 166 0.0222222 0.0163627 0.015625
2536 0 1 1 121 207 0.00826446 0.00631862 0.00609756
2537 0 1 3 110 169 0.0272727 0.022003 0.0215054
2538 0 1 3 132 211 0.0227273 0.017976 0.0174927
2539 0 1 4 115 182 0.0347826 0.0276487 0.026936
2540 0 1 6 127 241 0.0472441 0.0342958 0.0326087
2541 0 1 5 119 197 0.0420168 0.032656 0.0316456
2542 0 1 8 118 221 0.0677966 0.0495396 0.0471976
2543 0 1 6 108 189 0.0555556 0.0419961 0.040404
2544 0 1 6 128 207 0.046875 0.0368605 0.0358209
2545 0 1 4 127 185 0.0314961 0.0260959 0.025641
2546 0 1 6 121 225 0.0495868 0.0363636 0.0346821
2547 0 1 11 112 174 0.0982143 0.0787969 0.0769231
2548 0 1 5 114 200 0.0438596 0.0331133 0.0318471
2549 0 1 3 104 152 0.0288462 0.0238607 0.0234375
2550 0 1 7 126 177 0.0555556 0.0468734 0.0462046
2551 0 1 8 117 156 0.0683761 0.0592154 0.0586081
2552 0 1 5 137 200 0.0364963 0.0302061 0.0296736
2553 0 1 3 132 163 0.0227273 0.0204522 0.020339
2554 0 1 7 111 156 0.0630631 0.0531954 0.0524345
2555 0 1 7 156 189 0.0448718 0.0407666 0.0405797
2556 0 1 13 148 195 0.0878378 0.0765236 0.0758018
2557 0 1 7 135 168 0.0518519 0.0464811 0.0462046
2558 0 1 7 143 205 0.048951 0.040884 0.0402299
2559 0 1 6 133 189 0.0451128 0.0378438 0.0372671
2560 0 1 6 166 275 0.0361446 0.0280822 0.0272109
2561 0 1 3 152 263 0.0197368 0.0150045 0.0144578
2562 0 1 6 121 211 0.0495868 0.0375506 0.0361446
2563 0 1 5 154 291 0.0324675 0.0236191 0.0224719
2564 0 1 4 142 266 0.028169 0.0205814 0.0196078
2565 0 1 5 145 220 0.0344828 0.0279946 0.0273973
2566 0 1 1 154 289 0.00649351 0.00474014 0.00451467
2567 0 1 3 151 248 0.0198676 0.0155027 0.0150376
2568 0 1 3 162 315 0.0185185 0.0132803 0.0125786
2569 0 1 2 154 238 0.012987 0.0104467 0.0102041
2570 0 1 2 178 297 0.011236 0.00869845 0.00842105
2571 0 1 1 145 239 0.00689655 0.00537177 0.00520833
2572 0 1 2 147 292 0.0136054 0.00965339 0.00911162
2573 0 1 3 141 235 0.0212766 0.0164808 0.0159574
2574 0 1 6 150 271 0.04 0.0297592 0.0285036
2575 0 1 6 135 246 0.0444444 0.0329243 0.0314961
2576 0 1 5 165 285 0.030303 0.0230571 0.0222222
2577 0 1 7 141 254 0.0496454 0.0369889 0.035443
2578 0 1 11 150 300 0.0733333 0.0518545 0.0488889
2579 0 1 8 128 262 0.0625 0.0436852 0.0410256
2580 0 1 10 166 286 0.060241 0.0458947 0.0442478
2581 0 1 7 148 243 0.0472973 0.0369117 0.0358056
2582 0 1 11 135 222 0.0814815 0.0635403 0.0616246
2583 0 1 6 148 279 0.0405405 0.0295269 0.028103
2584 0 1 7 148 234 0.0472973 0.0376148 0.0366492
2585 0 1 7 174 277 0.0402299 0.0318848 0.0310421
2586 0 1 7 151 240 0.0463576 0.0367709 0.0358056
2587 0 1 10 203 337 0.0492611 0.0382329 0.037037
2588 0 1 9 183 302 0.0491803 0.0382837 0.0371134
2589 0 1 11 174 295 0.0632184 0.048552 0.0469083
2590 0 1 9 154 280 0.0584416 0.0433414 0.0414747
2591 0 1 10 221 401 0.0452489 0.0335917 0.0321543
2592 0 1 13 218 371 0.059633 0.0457118 0.0441426
2593 0 1 15 209 363 0.0717703 0.0544584 0.0524476
2594 0 1 9 187 312 0.0481283 0.0372601 0.0360721
2595 0 1 12 227 443 0.0528634 0.0378413 0.0358209
2596 0 1 8 209 407 0.0382775 0.0274296 0.025974
2597 0 1 13 185 391 0.0702703 0.0483358 0.0451389
2598 0 1 5 251 475 0.0199203 0.0144806 0.0137741
2599 0 1 14 226 430 0.0619469 0.0449096 0.0426829
2600 0 1 9 314 564 0.0286624 0.0213864 0.0205011
2601 0 1 9 289 494 0.0311419 0.0238194 0.0229885
2602 0 1 14 233 447 0.0600858 0.0433807 0.0411765
2603 0 1 17 316 522 0.0537975 0.0418572 0.0405728
2604 0 1 18 297 494 0.0606061 0.0469927 0.045512
2605 0 1 22 279 438 0.078853 0.0629337 0.0613668
2606 0 1 24 282 489 0.0851064 0.0646297 0.0622568
2607 0 1 22 237 383 0.092827 0.0730212 0.0709677
2608 0 1 23 229 355 0.100437 0.080667 0.0787671
2609 0 1 25 288 430 0.0868056 0.0710411 0.0696379
2610 0 1 18 234 365 0.0769231 0.0615911 0.0601002
2611 0 1 16 225 318 0.0711111 0.0598157 0.0589319
2612 0 1 12 237 407 0.0506329 0.0386376 0.0372671
2613 0 1 10 225 336 0.0444444 0.0363697 0.0356506
2614 0 1 13 216 318 0.0601852 0.0496024 0.0486891
2615 0 1 12 234 391 0.0512821 0.0396721 0.0384
2616 0 1 8 199 321 0.040201 0.0316527 0.0307692
2617 0 1 5 187 279 0.026738 0.0218901 0.0214592
2618 0 1 6 214 368 0.0280374 0.0213806 0.0206186
2619 0 1 4 194 303 0.0206186 0.0164982 0.0160966
2620 0 1 3 181 259 0.0165746 0.0138558 0.0136364
2621 0 1 2 224 403 0.00892857 0.00665662 0.00637959
2622 0 1 3 184 334 0.0163043 0.0121015 0.011583
2623 0 1 6 167 294 0.0359281 0.0270782 0.0260304
2624 0 1 5 203 361 0.0246305 0.0184701 0.0177305
2625 0 1 3 163 309 0.0184049 0.0133674 0.0127119
2626 0 1 6 138 259 0.0434783 0.0317367 0.0302267
2627 0 1 3 156 302 0.0192308 0.0138215 0.0131004
2628 0 1 5 136 225 0.0367647 0.0285831 0.0277008
2629 0 1 6 114 188 0.0526316 0.0409845 0.0397351
2630 0 1 5 125 252 0.04 0.0281718 0.0265252
2631 0 1 4 119 203 0.0336134 0.0257358 0.0248447
2632 0 1 3 103 183 0.0291262 0.0218513 0.020979
2633 0 1 4 126 229 0.031746 0.0235482 0.0225352
2634 0 1 4 107 197 0.0373832 0.0275509 0.0263158
2635 0 1 4 103 208 0.038835 0.0273281 0.0257235
2636 0 1 2 141 257 0.0141844 0.0105064 0.0100503
2637 0 1 3 126 196 0.0238095 0.0190901 0.0186335
2638 0 1 2 111 178 0.018018 0.0142285 0.0138408
2639 0 1 4 140 249 0.0285714 0.0214238 0.0205656
2640 0 1 4 121 223 0.0330578 0.0243509 0.0232558
2641 0 1 4 110 179 0.0363636 0.0285061 0.0276817
2642 0 1 1 164 247 0.00609756 0.00496855 0.00486618
2643 0 1 3 135 173 0.0222222 0.0196305 0.0194805
2644 0 1 5 115 201 0.0434783 0.0328869 0.0316456
2645 0 1 5 162 266 0.0308642 0.0240864 0.0233645
2646 0 1 4 144 220 0.0277778 0.0224733 0.021978
2647 0 1 4 129 187 0.0310078 0.025754 0.0253165
2648 0 1 3 151 252 0.0198676 0.0153792 0.0148883
2649 0 1 3 118 199 0.0254237 0.0195773 0.0189274
2650 0 1 1 124 155 0.00806452 0.00721312 0.00716846
2651 0 1 2 149 228 0.0134228 0.010851 0.0106101
2652 0 1 1 122 190 0.00819672 0.00656815 0.00641026
2653 0 1 3 121 169 0.0247934 0.020979 0.0206897
2654 0 1 1 165 262 0.00606061 0.00480958 0.00468384
2655 0 1 2 154 219 0.012987 0.0108905 0.0107239
2656 0 1 1 136 199 0.00735294 0.00607861 0.00597015
2657 0 1 1 176 273 0.00568182 0.00456207 0.00445434
2658 0 1 3 156 215 0.0192308 0.016381 0.0161725
2659 0 1 2 135 187 0.0148148 0.0125876 0.0124224
2660 0 1 1 153 246 0.00653595 0.0051545 0.00501253
2661 0 1 2 134 205 0.0149254 0.012067 0.0117994
2662 0 1 2 117 159 0.017094 0.0146635 0.0144928
2663 0 1 3 152 217 0.0197368 0.0165185 0.0162602
2664 0 1 1 136 184 0.00735294 0.00632152 0.00625
2665 0 1 2 135 182 0.0148148 0.0127593 0.0126183
2666 0 1 1 163 255 0.00613497 0.00490497 0.00478469
2667 0 1 3 152 233 0.0197368 0.0159412 0.0155844
2668 0 1 3 126 221 0.0238095 0.0179779 0.0172911
2669 0 1 5 183 317 0.0273224 0.0207594 0.02
2670 0 1 4 166 288 0.0240964 0.018294 0.0176211
2671 0 1 6 171 276 0.0350877 0.0276184 0.0268456
2672 0 1 3 142 231 0.0211268 0.0165642 0.0160858
2673 0 1 6 192 321 0.03125 0.0241684 0.0233918
2674 0 1 3 174 292 0.0172414 0.0133093 0.0128755
2675 0 1 8 187 279 0.0427807 0.0350241 0.0343348
2676 0 1 8 156 251 0.0512821 0.0404288 0.039312
2677 0 1 9 199 325 0.0452261 0.0353895 0.0343511
2678 0 1 5 180 299 0.0277778 0.0215525 0.0208768
2679 0 1 6 173 282 0.0346821 0.0271646 0.0263736
2680 0 1 8 197 329 0.0406091 0.0314238 0.0304183
2681 0 1 5 173 294 0.0289017 0.0221704 0.0214133
2682 0 1 5 156 279 0.0320513 0.0239666 0.0229885
2683 0 1 8 194 324 0.0412371 0.0319093 0.030888
2684 0 1 8 175 276 0.0457143 0.0364013 0.0354767
2685 0 1 10 165 263 0.0606061 0.0480043 0.046729
2686 0 1 7 176 316 0.0397727 0.0296823 0.0284553
2687 0 1 10 163 278 0.0613497 0.0469768 0.0453515
2688 0 1 6 150 239 0.04 0.0316889 0.0308483
2689 0 1 7 174 322 0.0402299 0.029573 0.0282258
2690 0 1 5 142 255 0.0352113 0.0262758 0.0251889
2691 0 1 8 131 247 0.0610687 0.044474 0.042328
2692 0 1 5 152 286 0.0328947 0.0239809 0.0228311
2693 0 1 11 110 211 0.1 0.072203 0.0685358
2694 0 1 9 79 186 0.113924 0.0742459 0.0679245
2695 0 1 8 100 197 0.08 0.0569976 0.0538721
2696 0 1 7 103 173 0.0679612 0.0524392 0.0507246
2697 0 1 8 114 202 0.0701754 0.0527184 0.0506329
2698 0 1 5 84 164 0.0595238 0.0425999 0.0403226
2699 0 1 2 106 184 0.0188679 0.0143208 0.0137931
2700 0 1 3 79 144 0.0379747 0.0281272 0.0269058
2701 0 1 5 92 193 0.0543478 0.037523 0.0350877
2702 0 1 4 71 117 0.056338 0.0438872 0.0425532
