#frame chA chB nCorr nA nB MNR GNR DICE
2251 0 1 38 261 477 0.145594 0.107697 0.102981
2252 0 1 44 249 446 0.176707 0.132034 0.126619
2253 0 1 37 233 426 0.158798 0.117441 0.112291
2254 0 1 46 286 528 0.160839 0.118374 0.113022
2255 0 1 45 289 511 0.155709 0.117099 0.1125
2256 0 1 50 275 493 0.181818 0.135794 0.130208
2257 0 1 42 267 472 0.157303 0.11831 0.113667
2258 0 1 50 258 421 0.193798 0.151712 0.147275
2259 0 1 55 282 498 0.195035 0.146765 0.141026
2260 0 1 35 265 449 0.132075 0.101466 0.0980392
2261 0 1 39 243 438 0.160494 0.119543 0.114537
2262 0 1 42 265 488 0.158491 0.116793 0.111554
2263 0 1 32 226 402 0.141593 0.106165 0.101911
2264 0 1 19 186 343 0.102151 0.0752229 0.0718336
2265 0 1 16 213 360 0.0751174 0.0577802 0.0558464
2266 0 1 14 177 300 0.079096 0.0607548 0.0587002
2267 0 1 11 193 307 0.0569948 0.0451903 0.044
2268 0 1 11 156 274 0.0705128 0.0532053 0.0511628
2269 0 1 7 169 289 0.0414201 0.0316742 0.0305677
2270 0 1 5 135 246 0.037037 0.0274369 0.0262467
2271 0 1 3 136 237 0.0220588 0.01671 0.0160858
2272 0 1 6 121 176 0.0495868 0.0411152 0.040404
2273 0 1 7 125 185 0.056 0.0460317 0.0451613
2274 0 1 12 125 153 0.096 0.0867722 0.0863309
2275 0 1 11 108 134 0.101852 0.0914384 0.0909091
2276 0 1 11 117 185 0.0940171 0.0747677 0.0728477
2277 0 1 9 103 168 0.0873786 0.0684178 0.0664207
2278 0 1 8 139 204 0.057554 0.0475081 0.0466472
2279 0 1 7 123 186 0.0569106 0.0462795 0.0453074
2280 0 1 8 121 173 0.0661157 0.0552935 0.0544218
2281 0 1 3 126 214 0.0238095 0.0182696 0.0176471
2282 0 1 8 116 178 0.0689655 0.0556738 0.0544218
2283 0 1 5 141 249 0.035461 0.0266846 0.025641
2284 0 1 7 133 228 0.0526316 0.040198 0.0387812
2285 0 1 7 111 182 0.0630631 0.0492494 0.0477816
2286 0 1 2 129 207 0.0155039 0.0122391 0.0119048
2287 0 1 6 131 186 0.0458015 0.0384379 0.0378549
2288 0 1 9 133 238 0.0676692 0.0505858 0.0485175
2289 0 1 6 121 207 0.0495868 0.0379117 0.0365854
2290 0 1 6 132 211 0.0454545 0.035952 0.0349854
2291 0 1 5 113 195 0.0442478 0.0336832 0.0324675
2292 0 1 11 144 225 0.0763889 0.0611111 0.0596206
2293 0 1 8 122 183 0.0655738 0.0535408 0.052459
2294 0 1 5 134 228 0.0373134 0.0286055 0.0276243
2295 0 1 8 117 193 0.0683761 0.0532376 0.0516129
2296 0 1 4 108 173 0.037037 0.0292634 0.0284698
2297 0 1 4 111 204 0.036036 0.0265817 0.0253968
2298 0 1 5 108 179 0.0462963 0.035961 0.0348432
2299 0 1 9 117 235 0.0769231 0.054277 0.0511364
2300 0 1 10 117 195 0.0854701 0.0662048 0.0641026
2301 0 1 5 95 175 0.0526316 0.0387783 0.037037
2302 0 1 4 106 203 0.0377358 0.0272684 0.02589
2303 0 1 4 85 168 0.0470588 0.0334731 0.0316206
2304 0 1 3 99 220 0.030303 0.0203279 0.0188088
2305 0 1 3 80 164 0.0375 0.0261911 0.0245902
2306 0 1 3 104 212 0.0288462 0.020204 0.0189873
2307 0 1 1 89 195 0.011236 0.0075908 0.00704225
2308 0 1 3 113 237 0.0265487 0.0183319 0.0171429
2309 0 1 4 105 187 0.0380952 0.028546 0.0273973
2310 0 1 4 118 228 0.0338983 0.0243866 0.0231214
2311 0 1 5 98 206 0.0510204 0.0351903 0.0328947
2312 0 1 4 109 246 0.0366972 0.0244275 0.0225352
2313 0 1 5 93 199 0.0537634 0.0367538 0.0342466
2314 0 1 3 114 212 0.0263158 0.0192975 0.0184049
2315 0 1 3 92 178 0.0326087 0.0234432 0.0222222
2316 0 1 3 133 231 0.0225564 0.0171155 0.0164835
2317 0 1 4 103 199 0.038835 0.0279393 0.0264901
2318 0 1 4 121 269 0.0330578 0.0221713 0.0205128
2319 0 1 4 114 230 0.0350877 0.0247027 0.0232558
2320 0 1 3 99 219 0.030303 0.0203742 0.0188679
2321 0 1 3 134 291 0.0223881 0.0151923 0.0141176
2322 0 1 8 127 238 0.0629921 0.046015 0.0438356
2323 0 1 4 114 225 0.0350877 0.0249756 0.0235988
2324 0 1 4 161 282 0.0248447 0.0187725 0.0180587
2325 0 1 11 150 263 0.0733333 0.0553821 0.0532688
2326 0 1 7 117 229 0.0598291 0.0427649 0.0404624
2327 0 1 3 126 279 0.0238095 0.0160005 0.0148148
2328 0 1 5 122 239 0.0409836 0.0292814 0.0277008
2329 0 1 4 136 312 0.0294118 0.0194184 0.0178571
2330 0 1 2 135 267 0.0148148 0.0105343 0.00995025
2331 0 1 2 143 330 0.013986 0.00920672 0.00845666
2332 0 1 3 124 266 0.0241935 0.0165185 0.0153846
2333 0 1 3 135 319 0.0222222 0.0144564 0.0132159
2334 0 1 2 133 276 0.0150376 0.0104388 0.00977995
2335 0 1 5 137 318 0.0364963 0.023955 0.021978
2336 0 1 2 111 255 0.018018 0.0118877 0.010929
2337 0 1 5 114 283 0.0438596 0.0278371 0.0251889
2338 0 1 5 99 223 0.050505 0.0336512 0.0310559
2339 0 1 4 96 221 0.0416667 0.0274618 0.0252366
2340 0 1 4 100 207 0.04 0.0278019 0.0260586
2341 0 1 3 99 228 0.030303 0.0199681 0.0183486
2342 0 1 1 91 196 0.010989 0.00748775 0.00696864
2343 0 1 1 112 263 0.00892857 0.00582657 0.00533333
2344 0 1 4 106 246 0.0377358 0.0247708 0.0227273
2345 0 1 1 118 254 0.00847458 0.0057762 0.00537634
2346 0 1 3 99 231 0.030303 0.019838 0.0181818
2347 0 1 0 129 309 0 0 0
2348 0 1 4 119 239 0.0336134 0.0237185 0.0223464
2349 0 1 5 140 280 0.0357143 0.0252538 0.0238095
2350 0 1 4 123 221 0.0325203 0.0242611 0.0232558
2351 0 1 8 149 255 0.0536913 0.0410418 0.039604
2352 0 1 4 128 230 0.03125 0.0233126 0.0223464
2353 0 1 6 157 301 0.0382166 0.0276006 0.0262009
2354 0 1 5 135 246 0.037037 0.0274369 0.0262467
2355 0 1 5 159 280 0.0314465 0.0236969 0.022779
2356 0 1 4 159 246 0.0251572 0.0202252 0.0197531
2357 0 1 5 181 287 0.0276243 0.0219376 0.0213675
2358 0 1 10 162 238 0.0617284 0.0509277 0.05
2359 0 1 8 154 271 0.0519481 0.0391602 0.0376471
2360 0 1 6 132 220 0.0454545 0.0352089 0.0340909
2361 0 1 6 146 289 0.0410959 0.0292096 0.0275862
2362 0 1 4 127 237 0.0314961 0.023056 0.021978
2363 0 1 6 147 318 0.0408163 0.027751 0.0258065
2364 0 1 7 132 252 0.0530303 0.0383805 0.0364583
2365 0 1 6 153 332 0.0392157 0.0266217 0.0247423
2366 0 1 7 127 284 0.0551181 0.0368584 0.0340633
2367 0 1 8 147 313 0.0544218 0.0372957 0.0347826
2368 0 1 5 138 257 0.0362319 0.02655 0.0253165
2369 0 1 8 150 276 0.0533333 0.0393179 0.0375587
2370 0 1 6 124 226 0.0483871 0.0358415 0.0342857
2371 0 1 8 136 272 0.0588235 0.0415945 0.0392157
2372 0 1 6 110 200 0.0545455 0.040452 0.0387097
2373 0 1 9 103 168 0.0873786 0.0684178 0.0664207
2374 0 1 11 114 190 0.0964912 0.0747418 0.0723684
2375 0 1 10 96 159 0.104167 0.0809405 0.0784314
2376 0 1 9 91 134 0.0989011 0.0815022 0.08
2377 0 1 9 86 156 0.104651 0.0777018 0.0743802
2378 0 1 6 82 127 0.0731707 0.0587953 0.0574163
2379 0 1 6 75 111 0.08 0.0657596 0.0645161
2380 0 1 3 72 131 0.0416667 0.0308901 0.0295567
2381 0 1 3 73 110 0.0410959 0.0334783 0.0327869
2382 0 1 2 51 96 0.0392157 0.0285831 0.0272109
2383 0 1 2 57 118 0.0350877 0.0243866 0.0228571
2384 0 1 4 66 92 0.0606061 0.0513327 0.0506329
2385 0 1 3 71 120 0.0422535 0.0325014 0.0314136
2386 0 1 6 61 105 0.0983607 0.0749707 0.0722892
2387 0 1 3 54 85 0.0555556 0.0442807 0.0431655
2388 0 1 2 67 124 0.0298507 0.0219423 0.0209424
2389 0 1 4 66 111 0.0606061 0.0467333 0.0451977
2390 0 1 4 59 110 0.0677966 0.0496521 0.0473373
2391 0 1 2 73 127 0.0273973 0.0207714 0.02
2392 0 1 5 69 105 0.0724638 0.0587423 0.0574713
2393 0 1 4 60 106 0.0666667 0.050157 0.0481928
2394 0 1 4 72 136 0.0555556 0.0404226 0.0384615
2395 0 1 6 73 122 0.0821918 0.0635784 0.0615385
2396 0 1 5 65 107 0.0769231 0.0599544 0.0581395
2397 0 1 4 80 145 0.05 0.0371391 0.0355556
2398 0 1 7 91 112 0.0769231 0.0693375 0.0689655
2399 0 1 6 66 117 0.0909091 0.0682789 0.0655738
2400 0 1 2 83 156 0.0240964 0.0175763 0.0167364
2401 0 1 3 75 121 0.04 0.0314918 0.0306122
2402 0 1 5 94 167 0.0531915 0.0399069 0.0383142
2403 0 1 3 95 149 0.0315789 0.0252154 0.0245902
2404 0 1 6 79 123 0.0759494 0.0608675 0.0594059
2405 0 1 6 102 145 0.0588235 0.0493364 0.048583
2406 0 1 6 93 144 0.0645161 0.0518476 0.0506329
2407 0 1 6 96 152 0.0625 0.04967 0.0483871
2408 0 1 5 104 137 0.0480769 0.0418883 0.0414938
2409 0 1 5 114 175 0.0438596 0.0353996 0.0346021
2410 0 1 2 100 163 0.02 0.0156652 0.0152091
2411 0 1 6 147 208 0.0408163 0.0343132 0.0338028
2412 0 1 7 141 188 0.0496454 0.0429942 0.0425532
2413 0 1 9 182 305 0.0494506 0.0381994 0.036961
2414 0 1 1 182 266 0.00549451 0.00454489 0.00446429
2415 0 1 5 155 263 0.0322581 0.0247643 0.0239234
2416 0 1 7 142 235 0.0492958 0.0383195 0.0371353
2417 0 1 6 185 377 0.0324324 0.0227193 0.0213523
2418 0 1 9 185 354 0.0486486 0.0351686 0.0333952
2419 0 1 13 183 338 0.0710383 0.0522708 0.049904
2420 0 1 8 176 284 0.0454545 0.0357828 0.0347826
2421 0 1 11 159 268 0.0691824 0.0532877 0.0515222
2422 0 1 10 191 388 0.052356 0.0367339 0.0345423
2423 0 1 17 179 360 0.0949721 0.0669686 0.0630798
2424 0 1 18 169 299 0.106509 0.0800744 0.0769231
2425 0 1 14 209 402 0.0669856 0.0482994 0.0458265
2426 0 1 13 194 365 0.0670103 0.0488535 0.0465116
2427 0 1 17 186 314 0.0913979 0.0703441 0.068
2428 0 1 17 228 384 0.0745614 0.0574534 0.0555556
2429 0 1 14 206 340 0.0679612 0.0528999 0.0512821
2430 0 1 13 183 281 0.0710383 0.0573277 0.0560345
2431 0 1 12 214 328 0.0560748 0.0452937 0.0442804
2432 0 1 12 204 294 0.0588235 0.0489996 0.0481928
2433 0 1 10 224 357 0.0446429 0.0353624 0.0344234
2434 0 1 6 196 262 0.0306122 0.0264772 0.0262009
2435 0 1 14 177 284 0.079096 0.0624428 0.0607375
2436 0 1 14 196 313 0.0714286 0.0565233 0.0550098
2437 0 1 13 164 271 0.0792683 0.0616647 0.0597701
2438 0 1 16 163 294 0.0981595 0.0730891 0.0700219
2439 0 1 17 148 253 0.114865 0.0878532 0.084788
2440 0 1 17 175 330 0.0971429 0.0707413 0.0673267
2441 0 1 18 157 280 0.11465 0.0858507 0.0823799
2442 0 1 18 146 232 0.123288 0.097803 0.0952381
2443 0 1 20 151 291 0.13245 0.0954102 0.0904977
2444 0 1 16 130 248 0.123077 0.0891092 0.0846561
2445 0 1 21 147 251 0.142857 0.109326 0.105528
2446 0 1 15 141 235 0.106383 0.0824039 0.0797872
2447 0 1 14 155 239 0.0903226 0.0727383 0.071066
2448 0 1 15 163 269 0.0920245 0.0716343 0.0694444
2449 0 1 12 141 239 0.0851064 0.0653691 0.0631579
2450 0 1 14 132 236 0.106061 0.0793204 0.076087
2451 0 1 11 135 220 0.0814815 0.0638285 0.0619718
2452 0 1 31 234 339 0.132479 0.110066 0.108202
2453 0 1 24 215 239 0.111628 0.105875 0.105727
2454 0 1 29 207 224 0.140097 0.134676 0.134571
2455 0 1 29 198 213 0.146465 0.141213 0.141119
2456 0 1 33 185 208 0.178378 0.168227 0.167939
2457 0 1 33 178 214 0.185393 0.169082 0.168367
2458 0 1 26 184 225 0.141304 0.127783 0.127139
2459 0 1 14 173 195 0.0809249 0.0762233 0.076087
2460 0 1 20 185 292 0.108108 0.0860504 0.0838574
2461 0 1 13 189 265 0.0687831 0.0580884 0.0572687
2462 0 1 15 162 244 0.0925926 0.0754465 0.0738916
2463 0 1 6 150 213 0.04 0.0335673 0.0330578
2464 0 1 7 138 149 0.0507246 0.0488164 0.0487805
2465 0 1 8 152 236 0.0526316 0.0422389 0.0412371
2466 0 1 7 135 191 0.0518519 0.0435928 0.0429448
2467 0 1 8 147 201 0.0544218 0.0465407 0.045977
2468 0 1 7 139 165 0.0503597 0.046222 0.0460526
2469 0 1 5 146 216 0.0342466 0.0281557 0.0276243
2470 0 1 5 112 185 0.0446429 0.0347356 0.03367
2471 0 1 3 112 153 0.0267857 0.0229175 0.0226415
2472 0 1 6 114 203 0.0526316 0.0394413 0.0378549
2473 0 1 8 109 172 0.0733945 0.0584269 0.0569395
2474 0 1 3 109 179 0.0275229 0.0214774 0.0208333
2475 0 1 4 108 217 0.037037 0.0261287 0.0246154
2476 0 1 3 90 165 0.0333333 0.0246183 0.0235294
2477 0 1 4 79 141 0.0506329 0.0378998 0.0363636
2478 0 1 1 90 197 0.0111111 0.0075101 0.00696864
2479 0 1 1 85 144 0.0117647 0.00903877 0.00873362
2480 0 1 1 69 124 0.0144928 0.010811 0.0103627
2481 0 1 7 87 191 0.0804598 0.0543027 0.0503597
2482 0 1 2 76 158 0.0263158 0.0182513 0.017094
2483 0 1 2 77 154 0.025974 0.0183664 0.017316
2484 0 1 3 100 192 0.03 0.0216506 0.0205479
2485 0 1 2 77 138 0.025974 0.0194019 0.0186047
2486 0 1 3 72 129 0.0416667 0.0311286 0.0298507
2487 0 1 3 95 164 0.0315789 0.0240346 0.023166
2488 0 1 5 100 153 0.05 0.0404226 0.0395257
2489 0 1 0 97 142 0 0 0
2490 0 1 4 106 191 0.0377358 0.0281119 0.026936
2491 0 1 3 90 170 0.0333333 0.0242536 0.0230769
2492 0 1 6 86 137 0.0697674 0.0552767 0.0538117
2493 0 1 2 84 196 0.0238095 0.015587 0.0142857
2494 0 1 2 89 175 0.0224719 0.0160257 0.0151515
2495 0 1 2 69 137 0.0289855 0.0205705 0.0194175
2496 0 1 0 83 205 0 0 0
2497 0 1 3 86 177 0.0348837 0.0243156 0.0228137
2498 0 1 1 80 161 0.0125 0.00881134 0.00829876
2499 0 1 0 104 200 0 0 0
2500 0 1 1 91 165 0.010989 0.00816089 0.0078125
2501 0 1 0 84 138 0 0 0
2502 0 1 1 107 201 0.00934579 0.00681883 0.00649351
2503 0 1 1 97 189 0.0103093 0.00738556 0.00699301
2504 0 1 1 89 140 0.011236 0.00895862 0.00873362
2505 0 1 2 100 207 0.02 0.013901 0.0130293
2506 0 1 4 99 167 0.040404 0.0311089 0.0300752
2507 0 1 1 106 222 0.00943396 0.00651884 0.00609756
2508 0 1 2 121 252 0.0165289 0.0114535 0.0107239
2509 0 1 1 95 196 0.0105263 0.00732842 0.00687285
2510 0 1 3 116 219 0.0258621 0.0188222 0.0179104
2511 0 1 2 94 180 0.0212766 0.0153755 0.0145985
2512 0 1 1 124 226 0.00806452 0.00597358 0.00571429
2513 0 1 0 109 194 0 0 0
2514 0 1 1 112 244 0.00892857 0.00604917 0.00561798
2515 0 1 1 103 201 0.00970874 0.00694998 0.00657895
2516 0 1 3 115 252 0.026087 0.0176227 0.0163488
2517 0 1 3 120 200 0.025 0.0193649 0.01875
2518 0 1 3 135 241 0.0222222 0.0166321 0.0159574
2519 0 1 4 120 189 0.0333333 0.0265606 0.02589
2520 0 1 4 143 230 0.027972 0.0220561 0.0214477
2521 0 1 4 120 172 0.0333333 0.0278423 0.0273973
2522 0 1 2 140 234 0.0142857 0.0110499 0.0106952
2523 0 1 1 120 183 0.00833333 0.00674814 0.00660066
2524 0 1 1 132 203 0.00757576 0.00610893 0.00597015
2525 0 1 0 107 179 0 0 0
2526 0 1 0 116 193 0 0 0
2527 0 1 1 110 167 0.00909091 0.00737811 0.00722022
2528 0 1 0 119 189 0 0 0
2529 0 1 4 107 164 0.0373832 0.0301958 0.0295203
2530 0 1 3 98 205 0.0306122 0.0211656 0.019802
2531 0 1 1 96 171 0.0104167 0.00780488 0.00749064
2532 0 1 0 114 199 0 0 0
2533 0 1 2 96 170 0.0208333 0.0156556 0.0150376
2534 0 1 0 106 195 0 0 0
2535 0 1 2 100 165 0.02 0.01557 0.0150943
2536 0 1 2 119 215 0.0168067 0.0125037 0.011976
2537 0 1 1 115 184 0.00869565 0.00687452 0.00668896
2538 0 1 4 117 208 0.034188 0.025641 0.0246154
2539 0 1 2 106 186 0.0188679 0.0142436 0.0136986
2540 0 1 3 110 227 0.0272727 0.0189851 0.0178042
2541 0 1 4 105 206 0.0380952 0.0271977 0.0257235
2542 0 1 3 114 217 0.0263158 0.0190739 0.0181269
2543 0 1 5 108 181 0.0462963 0.0357618 0.0346021
2544 0 1 4 127 192 0.0314961 0.0256158 0.0250784
2545 0 1 2 110 178 0.0181818 0.014293 0.0138889
2546 0 1 4 126 228 0.031746 0.0235997 0.0225989
2547 0 1 5 114 184 0.0438596 0.034523 0.033557
2548 0 1 3 118 181 0.0254237 0.0205277 0.0200669
2549 0 1 4 102 139 0.0392157 0.0335933 0.033195
2550 0 1 3 124 178 0.0241935 0.020193 0.0198676
2551 0 1 5 117 159 0.042735 0.0366588 0.0362319
2552 0 1 8 101 150 0.0792079 0.0649956 0.063745
2553 0 1 2 121 177 0.0165289 0.0136663 0.0134228
2554 0 1 6 109 152 0.0550459 0.046614 0.045977
2555 0 1 6 137 207 0.0437956 0.0356292 0.0348837
2556 0 1 9 135 190 0.0666667 0.0561951 0.0553846
2557 0 1 4 121 163 0.0330578 0.0284822 0.028169
2558 0 1 5 134 206 0.0373134 0.0300943 0.0294118
2559 0 1 3 128 190 0.0234375 0.0192371 0.0188679
2560 0 1 4 158 271 0.0253165 0.0193307 0.018648
2561 0 1 2 151 258 0.013245 0.0101329 0.00977995
2562 0 1 3 115 203 0.026087 0.0196347 0.0188679
2563 0 1 3 153 294 0.0196078 0.014145 0.0134228
2564 0 1 2 127 257 0.015748 0.0110704 0.0104167
2565 0 1 5 135 217 0.037037 0.0292128 0.0284091
2566 0 1 1 151 283 0.00662252 0.00483747 0.00460829
2567 0 1 2 138 247 0.0144928 0.0108328 0.0103896
2568 0 1 4 161 307 0.0248447 0.0179919 0.017094
2569 0 1 1 146 238 0.00684932 0.00536457 0.00520833
2570 0 1 1 178 305 0.00561798 0.00429181 0.00414079
2571 0 1 0 148 247 0 0 0
2572 0 1 3 147 291 0.0204082 0.0145049 0.0136986
2573 0 1 5 134 238 0.0373134 0.0279981 0.0268817
2574 0 1 7 154 272 0.0454545 0.0342021 0.0328638
2575 0 1 6 135 244 0.0444444 0.033059 0.0316623
2576 0 1 5 155 292 0.0322581 0.0235024 0.0223714
2577 0 1 7 143 255 0.048951 0.0366573 0.0351759
2578 0 1 7 145 296 0.0482759 0.0337884 0.031746
2579 0 1 8 122 257 0.0655738 0.0451797 0.0422164
2580 0 1 6 159 287 0.0377358 0.0280874 0.0269058
2581 0 1 7 141 247 0.0496454 0.0375094 0.0360825
2582 0 1 10 170 295 0.0588235 0.0446544 0.0430108
2583 0 1 10 163 276 0.0613497 0.0471467 0.0455581
2584 0 1 9 191 303 0.0471204 0.0374114 0.0364372
2585 0 1 7 163 262 0.0429448 0.033873 0.0329412
2586 0 1 12 145 218 0.0827586 0.0674946 0.0661157
2587 0 1 11 171 313 0.0643275 0.0475469 0.0454545
2588 0 1 12 166 295 0.0722892 0.0542271 0.0520607
2589 0 1 10 160 271 0.0625 0.0480237 0.0464037
2590 0 1 15 141 262 0.106383 0.0780425 0.0744417
2591 0 1 16 204 373 0.0784314 0.058003 0.0554593
2592 0 1 19 209 354 0.0909091 0.069852 0.0674956
2593 0 1 13 193 348 0.0673575 0.050162 0.0480592
2594 0 1 15 168 322 0.0892857 0.0644924 0.0612245
2595 0 1 13 152 272 0.0855263 0.0639348 0.0613208
2596 0 1 13 201 423 0.0646766 0.0445836 0.0416667
2597 0 1 12 186 384 0.0645161 0.0449013 0.0421053
2598 0 1 10 185 357 0.0540541 0.0389117 0.0369004
2599 0 1 12 168 304 0.0714286 0.0530994 0.0508475
2600 0 1 5 239 488 0.0209205 0.0146407 0.0137552
2601 0 1 11 236 409 0.0466102 0.0354059 0.0341085
2602 0 1 14 204 380 0.0686275 0.050283 0.0479452
2603 0 1 13 196 334 0.0663265 0.0508092 0.0490566
2604 0 1 10 244 447 0.0409836 0.0302797 0.0289436
2605 0 1 16 235 401 0.0680851 0.0521211 0.0503145
2606 0 1 15 183 342 0.0819672 0.0599588 0.0571429
2607 0 1 14 239 416 0.0585774 0.0443999 0.0427481
2608 0 1 24 221 374 0.108597 0.0834794 0.0806723
2609 0 1 21 219 341 0.0958904 0.0768458 0.075
2610 0 1 17 241 404 0.0705394 0.0544816 0.0527132
2611 0 1 16 225 378 0.0711111 0.0548634 0.053068
2612 0 1 7 264 399 0.0265152 0.021568 0.0211161
2613 0 1 12 226 356 0.0530973 0.042306 0.0412371
2614 0 1 10 206 331 0.0485437 0.0382959 0.0372439
2615 0 1 7 246 437 0.0284553 0.0213496 0.0204978
2616 0 1 8 207 346 0.0386473 0.0298928 0.0289331
2617 0 1 4 188 282 0.0212766 0.0173723 0.0170213
2618 0 1 5 224 359 0.0223214 0.0176319 0.0171527
2619 0 1 4 209 303 0.0191388 0.0158952 0.015625
2620 0 1 6 190 264 0.0315789 0.02679 0.0264317
2621 0 1 4 240 395 0.0166667 0.0129914 0.0125984
2622 0 1 1 187 339 0.00534759 0.00397173 0.00380228
2623 0 1 5 183 281 0.0273224 0.0220491 0.0215517
2624 0 1 5 205 373 0.0243902 0.0180817 0.017301
2625 0 1 5 167 318 0.0299401 0.0216969 0.0206186
2626 0 1 4 137 263 0.0291971 0.0210728 0.02
2627 0 1 3 163 310 0.0184049 0.0133459 0.012685
2628 0 1 5 126 222 0.0396825 0.0298957 0.0287356
2629 0 1 7 113 196 0.0619469 0.047036 0.0453074
2630 0 1 7 144 256 0.0486111 0.0364583 0.035
2631 0 1 5 125 195 0.04 0.0320256 0.03125
2632 0 1 6 114 172 0.0526316 0.0428484 0.041958
2633 0 1 4 132 228 0.030303 0.0230571 0.0222222
2634 0 1 4 127 206 0.0314961 0.02473 0.024024
2635 0 1 6 116 216 0.0517241 0.0379049 0.0361446
2636 0 1 4 143 275 0.027972 0.0201709 0.0191388
2637 0 1 2 127 197 0.015748 0.0126443 0.0123457
2638 0 1 3 117 194 0.025641 0.0199126 0.0192926
2639 0 1 5 141 257 0.035461 0.026266 0.0251256
2640 0 1 2 126 217 0.015873 0.0120952 0.0116618
2641 0 1 5 123 175 0.0406504 0.0340799 0.033557
2642 0 1 3 168 239 0.0178571 0.0149716 0.014742
2643 0 1 4 135 188 0.0296296 0.0251081 0.0247678
2644 0 1 6 119 185 0.0504202 0.0404382 0.0394737
2645 0 1 5 168 239 0.0297619 0.0249526 0.02457
2646 0 1 4 142 196 0.028169 0.0239766 0.0236686
2647 0 1 4 135 183 0.0296296 0.0254488 0.0251572
2648 0 1 4 160 249 0.025 0.0200401 0.0195599
2649 0 1 4 132 180 0.030303 0.02595 0.025641
2650 0 1 3 130 147 0.0230769 0.0217016 0.0216607
2651 0 1 4 160 250 0.025 0.02 0.0195122
2652 0 1 4 123 195 0.0325203 0.025828 0.0251572
2653 0 1 5 134 179 0.0373134 0.0322843 0.0319489
2654 0 1 2 169 261 0.0118343 0.00952284 0.00930233
2655 0 1 2 159 228 0.0125786 0.0105042 0.0103359
2656 0 1 3 142 191 0.0211268 0.0182163 0.018018
2657 0 1 0 179 262 0 0 0
2658 0 1 4 153 213 0.0261438 0.0221577 0.0218579
2659 0 1 3 134 192 0.0223881 0.0187033 0.0184049
2660 0 1 3 149 255 0.0201342 0.0153907 0.0148515
2661 0 1 2 133 218 0.0150376 0.0117456 0.011396
2662 0 1 3 119 174 0.0252101 0.0208484 0.0204778
2663 0 1 3 162 223 0.0185185 0.0157838 0.0155844
2664 0 1 1 134 202 0.00746269 0.00607816 0.00595238
2665 0 1 2 138 195 0.0144928 0.0121919 0.012012
2666 0 1 1 159 260 0.00628931 0.0049183 0.00477327
2667 0 1 2 153 230 0.0130719 0.0106615 0.0104439
2668 0 1 3 128 227 0.0234375 0.0175996 0.0169014
2669 0 1 4 178 317 0.0224719 0.0168392 0.0161616
2670 0 1 4 164 286 0.0243902 0.0184695 0.0177778
2671 0 1 7 172 276 0.0406977 0.0321277 0.03125
2672 0 1 6 145 223 0.0413793 0.0333668 0.0326087
2673 0 1 11 188 322 0.0585106 0.0447081 0.0431373
2674 0 1 6 167 286 0.0359281 0.0274543 0.0264901
2675 0 1 9 179 287 0.0502793 0.0397077 0.0386266
2676 0 1 7 152 244 0.0460526 0.0363481 0.0353535
2677 0 1 7 202 324 0.0346535 0.0273621 0.026616
2678 0 1 6 176 285 0.0340909 0.02679 0.0260304
2679 0 1 7 173 269 0.0404624 0.0324488 0.0316742
2680 0 1 8 193 323 0.0414508 0.0320413 0.0310078
2681 0 1 4 165 298 0.0242424 0.0180389 0.0172786
2682 0 1 6 152 279 0.0394737 0.0291358 0.0278422
2683 0 1 8 200 323 0.04 0.0314756 0.0305927
2684 0 1 9 178 296 0.0505618 0.0392091 0.0379747
2685 0 1 9 169 261 0.0532544 0.0428528 0.0418605
2686 0 1 7 176 312 0.0397727 0.029872 0.0286885
2687 0 1 9 157 278 0.0573248 0.0430795 0.0413793
2688 0 1 4 150 245 0.0266667 0.0208656 0.0202532
2689 0 1 6 181 316 0.0331492 0.0250881 0.0241449
2690 0 1 7 155 290 0.0451613 0.0330167 0.0314607
2691 0 1 9 130 243 0.0692308 0.050637 0.0482574
2692 0 1 4 147 290 0.0272109 0.0193732 0.0183066
2693 0 1 12 119 233 0.10084 0.0720659 0.0681818
2694 0 1 10 84 189 0.119048 0.0793651 0.0732601
2695 0 1 8 104 198 0.0769231 0.0557495 0.0529801
2696 0 1 10 109 173 0.0917431 0.0728222 0.070922
2697 0 1 8 111 211 0.0720721 0.0522742 0.0496894
2698 0 1 4 83 170 0.0481928 0.0336741 0.0316206
2699 0 1 4 116 197 0.0344828 0.0264605 0.0255591
2700 0 1 4 81 144 0.0493827 0.037037 0.0355556
2701 0 1 5 92 190 0.0543478 0.0378181 0.035461
2702 0 1 3 73 114 0.0410959 0.0328857 0.0320856
2703 0 1 2 90 141 0.0222222 0.0177541 0.017316
2704 0 1 0 71 104 0 0 0
2705 0 1 0 88 134 0 0 0
2706 0 1 0 58 89 0 0 0
2707 0 1 0 49 102 0 0 0
2708 0 1 0 65 127 0 0 0
2709 0 1 0 88 140 0 0 0
2710 0 1 0 66 147 0 0 0
2711 0 1 1 50 128 0.02 0.0125 0.011236
2712 0 1 1 51 147 0.0196078 0.0115493 0.010101
2713 0 1 0 53 158 0 0 0
2714 0 1 0 66 167 0 0 0
2715 0 1 0 75 192 0 0 0
2716 0 1 0 110 218 0 0 0
2717 0 1 2 90 157 0.0222222 0.0168251 0.0161943
2718 0 1 0 124 228 0 0 0
2719 0 1 3 94 167 0.0319149 0.0239441 0.0229885
