#frame chA chB nCorr nA nB MNR GNR DICE
2239 0 1 14 236 481 0.059322 0.0415527 0.0390516
2240 0 1 20 227 442 0.0881057 0.0631402 0.0597907
2241 0 1 19 204 403 0.0931373 0.0662653 0.062603
2242 0 1 17 244 479 0.0696721 0.0497263 0.0470263
2243 0 1 27 237 476 0.113924 0.0803871 0.0757363
2244 0 1 35 227 461 0.154185 0.108194 0.101744
2245 0 1 30 219 435 0.136986 0.0971974 0.0917431
2246 0 1 33 272 535 0.121324 0.0865073 0.0817844
2247 0 1 36 263 506 0.136882 0.0986846 0.0936281
2248 0 1 41 274 483 0.149635 0.112703 0.108322
2249 0 1 41 249 440 0.164659 0.123868 0.119013
2250 0 1 44 296 566 0.148649 0.107498 0.102088
2251 0 1 39 279 525 0.139785 0.101902 0.0970149
2252 0 1 48 259 521 0.185328 0.130669 0.123077
2253 0 1 44 271 484 0.162362 0.121491 0.116556
2254 0 1 52 285 579 0.182456 0.128009 0.12037
2255 0 1 51 298 544 0.171141 0.126667 0.12114
2256 0 1 49 303 511 0.161716 0.124527 0.120393
2257 0 1 58 279 509 0.207885 0.15391 0.147208
2258 0 1 54 326 564 0.165644 0.125935 0.121348
2259 0 1 54 298 519 0.181208 0.13731 0.132191
2260 0 1 57 306 503 0.186275 0.145288 0.140915
2261 0 1 44 307 536 0.143322 0.108468 0.104389
2262 0 1 40 273 483 0.14652 0.110155 0.10582
2263 0 1 27 242 417 0.11157 0.084994 0.0819423
2264 0 1 22 231 407 0.0952381 0.0717496 0.0689655
2265 0 1 21 196 342 0.107143 0.0811107 0.0780669
2266 0 1 14 159 272 0.0880503 0.0673201 0.0649652
2267 0 1 15 174 274 0.0862069 0.0686976 0.0669643
2268 0 1 9 155 217 0.0580645 0.0490735 0.0483871
2269 0 1 8 136 204 0.0588235 0.0480292 0.0470588
2270 0 1 5 128 239 0.0390625 0.0285868 0.027248
2271 0 1 5 114 183 0.0438596 0.0346172 0.03367
2272 0 1 7 127 209 0.0551181 0.0429658 0.0416667
2273 0 1 6 111 161 0.0540541 0.0448825 0.0441176
2274 0 1 9 146 212 0.0616438 0.0511562 0.0502793
2275 0 1 6 127 178 0.0472441 0.0399061 0.0393443
2276 0 1 7 96 159 0.0729167 0.0566583 0.054902
2277 0 1 5 126 192 0.0396825 0.0321465 0.0314465
2278 0 1 7 111 182 0.0630631 0.0492494 0.0477816
2279 0 1 5 105 162 0.047619 0.038337 0.0374532
2280 0 1 8 128 221 0.0625 0.0475652 0.0458453
2281 0 1 8 96 197 0.0833333 0.058173 0.0546075
2282 0 1 3 82 159 0.0365854 0.0262734 0.0248963
2283 0 1 4 105 217 0.0380952 0.0264994 0.0248447
2284 0 1 7 111 200 0.0630631 0.0469809 0.0450161
2285 0 1 8 94 174 0.0851064 0.0625535 0.0597015
2286 0 1 7 122 201 0.057377 0.0447013 0.0433437
2287 0 1 2 116 176 0.0172414 0.0139973 0.0136986
2288 0 1 7 117 218 0.0598291 0.0438305 0.041791
2289 0 1 3 116 184 0.0258621 0.0205345 0.02
2290 0 1 2 99 159 0.020202 0.0159409 0.0155039
2291 0 1 4 111 203 0.036036 0.0266471 0.0254777
2292 0 1 6 115 176 0.0521739 0.0421741 0.0412371
2293 0 1 5 98 134 0.0510204 0.0436319 0.0431034
2294 0 1 5 107 213 0.046729 0.0331198 0.03125
2295 0 1 1 94 180 0.0106383 0.00768776 0.00729927
2296 0 1 4 87 167 0.045977 0.033185 0.0314961
2297 0 1 4 96 196 0.0416667 0.0291606 0.0273973
2298 0 1 5 96 182 0.0520833 0.0378267 0.0359712
2299 0 1 8 116 224 0.0689655 0.0496292 0.0470588
2300 0 1 5 97 197 0.0515464 0.0361702 0.0340136
2301 0 1 5 121 234 0.0413223 0.0297146 0.028169
2302 0 1 3 103 201 0.0291262 0.0208499 0.0197368
2303 0 1 4 104 228 0.0384615 0.0259762 0.0240964
2304 0 1 2 82 193 0.0243902 0.0158981 0.0145455
2305 0 1 2 86 207 0.0232558 0.0149898 0.0136519
2306 0 1 3 84 192 0.0357143 0.0236228 0.0217391
2307 0 1 2 101 236 0.019802 0.0129543 0.0118694
2308 0 1 3 83 194 0.0361446 0.0236418 0.0216607
2309 0 1 2 76 156 0.0263158 0.018368 0.0172414
2310 0 1 2 89 199 0.0224719 0.0150283 0.0138889
2311 0 1 3 76 174 0.0394737 0.0260879 0.024
2312 0 1 4 94 213 0.0425532 0.0282687 0.0260586
2313 0 1 4 84 179 0.047619 0.0326207 0.0304183
2314 0 1 3 106 201 0.0283019 0.0205528 0.019544
2315 0 1 2 88 169 0.0227273 0.0164001 0.0155642
2316 0 1 4 114 225 0.0350877 0.0249756 0.0235988
2317 0 1 3 87 194 0.0344828 0.023092 0.0213523
2318 0 1 4 115 263 0.0347826 0.0230003 0.021164
2319 0 1 4 103 233 0.038835 0.0258204 0.0238095
2320 0 1 4 91 208 0.043956 0.0290742 0.0267559
2321 0 1 3 128 296 0.0234375 0.0154124 0.0141509
2322 0 1 4 118 248 0.0338983 0.0233826 0.0218579
2323 0 1 3 109 222 0.0275229 0.0192855 0.0181269
2324 0 1 1 157 287 0.00636943 0.00471096 0.0045045
2325 0 1 3 138 255 0.0217391 0.0159923 0.0152672
2326 0 1 1 115 238 0.00869565 0.00604453 0.00566572
2327 0 1 3 121 277 0.0247934 0.0163866 0.0150754
2328 0 1 2 114 248 0.0175439 0.0118947 0.0110497
2329 0 1 4 138 308 0.0289855 0.0194019 0.0179372
2330 0 1 3 123 273 0.0243902 0.0163715 0.0151515
2331 0 1 3 142 317 0.0211268 0.0141399 0.0130719
2332 0 1 2 118 270 0.0169492 0.0112049 0.0103093
2333 0 1 2 135 325 0.0148148 0.0095482 0.00869565
2334 0 1 1 136 288 0.00735294 0.00505283 0.00471698
2335 0 1 7 129 310 0.0542636 0.0350044 0.0318907
2336 0 1 2 103 252 0.0194175 0.012414 0.0112676
2337 0 1 3 110 274 0.0272727 0.0172802 0.015625
2338 0 1 5 93 217 0.0537634 0.0351964 0.0322581
2339 0 1 7 95 215 0.0736842 0.0489798 0.0451613
2340 0 1 6 98 202 0.0612245 0.0426445 0.04
2341 0 1 3 101 222 0.029703 0.0200348 0.0185759
2342 0 1 1 89 201 0.011236 0.00747665 0.00689655
2343 0 1 2 113 254 0.0176991 0.0118052 0.0108992
2344 0 1 5 104 243 0.0480769 0.0314521 0.0288184
2345 0 1 1 120 248 0.00833333 0.00579674 0.00543478
2346 0 1 4 103 227 0.038835 0.0261594 0.0242424
2347 0 1 2 132 303 0.0151515 0.0100005 0.0091954
2348 0 1 6 121 243 0.0495868 0.0349909 0.032967
2349 0 1 4 132 288 0.030303 0.0205152 0.0190476
2350 0 1 5 127 216 0.0393701 0.0301885 0.0291545
2351 0 1 8 147 267 0.0544218 0.0403809 0.0386473
2352 0 1 5 133 226 0.037594 0.0288396 0.0278552
2353 0 1 6 162 296 0.037037 0.0273998 0.0262009
2354 0 1 8 138 245 0.057971 0.0435078 0.0417755
2355 0 1 4 159 276 0.0251572 0.0190944 0.0183908
2356 0 1 4 156 242 0.025641 0.0205869 0.0201005
2357 0 1 7 186 281 0.0376344 0.0306188 0.0299786
2358 0 1 9 162 240 0.0555556 0.0456435 0.0447761
2359 0 1 10 160 271 0.0625 0.0480237 0.0464037
2360 0 1 6 127 217 0.0472441 0.0361426 0.0348837
2361 0 1 5 151 274 0.0331126 0.0245814 0.0235294
2362 0 1 3 130 227 0.0230769 0.0174637 0.0168067
2363 0 1 7 153 323 0.0457516 0.0314884 0.0294118
2364 0 1 7 140 255 0.05 0.0370479 0.035443
2365 0 1 6 156 324 0.0384615 0.026688 0.025
2366 0 1 5 131 290 0.0381679 0.0256528 0.023753
2367 0 1 9 121 226 0.0743802 0.0544246 0.0518732
2368 0 1 5 132 278 0.0378788 0.0261012 0.0243902
2369 0 1 10 117 215 0.0854701 0.0630504 0.060241
2370 0 1 7 94 172 0.0744681 0.0550516 0.0526316
2371 0 1 9 112 233 0.0803571 0.0557129 0.0521739
2372 0 1 6 94 203 0.0638298 0.0434349 0.040404
2373 0 1 9 121 247 0.0743802 0.0520597 0.048913
2374 0 1 11 97 200 0.113402 0.0789754 0.0740741
2375 0 1 9 90 160 0.1 0.075 0.072
2376 0 1 9 98 166 0.0918367 0.0705627 0.0681818
2377 0 1 6 79 147 0.0759494 0.0556774 0.0530973
2378 0 1 7 109 173 0.0642202 0.0509755 0.0496454
2379 0 1 6 92 152 0.0652174 0.0507383 0.0491803
2380 0 1 3 91 193 0.032967 0.0226372 0.0211268
2381 0 1 7 88 143 0.0795455 0.0624006 0.0606061
2382 0 1 4 89 160 0.0449438 0.0335201 0.0321285
2383 0 1 2 68 131 0.0294118 0.0211904 0.0201005
2384 0 1 3 70 87 0.0428571 0.0384426 0.0382166
2385 0 1 5 82 121 0.0609756 0.0501961 0.0492611
2386 0 1 7 71 102 0.0985916 0.0822562 0.0809249
2387 0 1 5 68 98 0.0735294 0.0612495 0.060241
2388 0 1 5 71 144 0.0704225 0.0494492 0.0465116
2389 0 1 6 70 123 0.0857143 0.0646621 0.0621762
2390 0 1 5 63 101 0.0793651 0.0626815 0.0609756
2391 0 1 3 73 110 0.0410959 0.0334783 0.0327869
2392 0 1 5 73 111 0.0684932 0.0555453 0.0543478
2393 0 1 6 63 104 0.0952381 0.0741249 0.0718563
2394 0 1 1 77 139 0.012987 0.00966601 0.00925926
2395 0 1 3 76 125 0.0394737 0.0307794 0.0298507
2396 0 1 5 71 104 0.0704225 0.0581868 0.0571429
2397 0 1 5 85 145 0.0588235 0.0450377 0.0434783
2398 0 1 4 85 116 0.0470588 0.040283 0.039801
2399 0 1 2 63 118 0.031746 0.0231963 0.0220994
2400 0 1 3 83 153 0.0361446 0.0266217 0.0254237
2401 0 1 6 74 122 0.0810811 0.0631474 0.0612245
2402 0 1 4 64 107 0.0625 0.0483368 0.0467836
2403 0 1 1 84 164 0.0119048 0.00851998 0.00806452
2404 0 1 5 83 132 0.060241 0.0477688 0.0465116
2405 0 1 4 76 121 0.0526316 0.041712 0.0406091
2406 0 1 4 93 144 0.0430108 0.0345651 0.0337553
2407 0 1 2 85 126 0.0235294 0.0193257 0.0189573
2408 0 1 4 95 165 0.0421053 0.0319489 0.0307692
2409 0 1 0 95 129 0 0 0
2410 0 1 1 118 181 0.00847458 0.00684258 0.00668896
2411 0 1 3 115 159 0.026087 0.0221857 0.0218978
2412 0 1 4 159 265 0.0251572 0.0194867 0.0188679
2413 0 1 4 158 241 0.0253165 0.0204985 0.0200501
2414 0 1 3 141 223 0.0212766 0.0169184 0.0164835
2415 0 1 5 131 190 0.0381679 0.0316926 0.0311526
2416 0 1 6 176 310 0.0340909 0.025687 0.0246914
2417 0 1 7 179 329 0.0391061 0.0288452 0.0275591
2418 0 1 6 164 304 0.0365854 0.0268715 0.025641
2419 0 1 5 157 273 0.0318471 0.0241512 0.0232558
2420 0 1 12 148 238 0.0810811 0.0639384 0.0621762
2421 0 1 11 198 385 0.0555556 0.039841 0.0377358
2422 0 1 12 176 342 0.0681818 0.0489116 0.046332
2423 0 1 10 167 318 0.0598802 0.0433939 0.0412371
2424 0 1 12 148 271 0.0810811 0.0599192 0.0572792
2425 0 1 9 188 362 0.0478723 0.0344992 0.0327273
2426 0 1 13 181 337 0.0718232 0.0526368 0.050193
2427 0 1 9 155 303 0.0580645 0.0415294 0.0393013
2428 0 1 16 153 263 0.104575 0.0797621 0.0769231
2429 0 1 16 187 342 0.0855615 0.0632683 0.0604915
2430 0 1 14 162 296 0.0864198 0.0639329 0.0611354
2431 0 1 13 159 233 0.081761 0.0675409 0.0663265
2432 0 1 11 199 337 0.0552764 0.0424767 0.0410448
2433 0 1 15 179 275 0.0837989 0.067608 0.0660793
2434 0 1 10 138 202 0.0724638 0.0598942 0.0588235
2435 0 1 7 141 298 0.0496454 0.0341492 0.0318907
2436 0 1 12 119 217 0.10084 0.0746755 0.0714286
2437 0 1 5 126 263 0.0396825 0.0274667 0.0257069
2438 0 1 10 118 205 0.0847458 0.0642957 0.0619195
2439 0 1 13 138 303 0.0942029 0.0635744 0.0589569
2440 0 1 12 128 258 0.09375 0.0660338 0.0621762
2441 0 1 14 122 239 0.114754 0.0819878 0.0775623
2442 0 1 10 103 200 0.0970874 0.0696733 0.0660066
2443 0 1 11 123 227 0.0894309 0.0658305 0.0628571
2444 0 1 11 106 202 0.103774 0.0751734 0.0714286
2445 0 1 12 129 233 0.0930233 0.0692163 0.0662983
2446 0 1 8 128 211 0.0625 0.0486792 0.0471976
2447 0 1 5 112 172 0.0446429 0.0360244 0.0352113
2448 0 1 8 126 205 0.0634921 0.0497769 0.0483384
2449 0 1 8 115 180 0.0695652 0.0556038 0.0542373
2450 0 1 10 119 210 0.0840336 0.0632582 0.0607903
2451 0 1 7 96 154 0.0729167 0.0575708 0.056
2452 0 1 7 115 205 0.0608696 0.0455903 0.04375
2453 0 1 9 106 152 0.0849057 0.0709035 0.0697674
2454 0 1 8 109 192 0.0733945 0.0553001 0.0531561
2455 0 1 10 104 163 0.0961538 0.076805 0.0749064
2456 0 1 23 265 291 0.0867925 0.0828244 0.0827338
2457 0 1 37 210 251 0.17619 0.161159 0.160521
2458 0 1 27 207 207 0.130435 0.130435 0.130435
2459 0 1 13 197 189 0.0687831 0.067372 0.0673575
2460 0 1 20 186 190 0.107527 0.106389 0.106383
2461 0 1 16 176 169 0.0946746 0.0927727 0.0927536
2462 0 1 17 159 172 0.106918 0.102798 0.102719
2463 0 1 10 154 140 0.0714286 0.0681045 0.0680272
2464 0 1 8 159 236 0.0503145 0.0412986 0.0405063
2465 0 1 8 150 205 0.0533333 0.0456213 0.0450704
2466 0 1 6 137 163 0.0437956 0.0401511 0.04
2467 0 1 6 120 150 0.05 0.0447214 0.0444444
2468 0 1 8 128 214 0.0625 0.0483368 0.0467836
2469 0 1 10 123 184 0.0813008 0.066472 0.0651466
2470 0 1 6 110 167 0.0545455 0.0442687 0.0433213
2471 0 1 6 128 198 0.046875 0.0376889 0.0368098
2472 0 1 6 119 170 0.0504202 0.0421845 0.0415225
2473 0 1 8 116 165 0.0689655 0.0578255 0.0569395
2474 0 1 11 132 210 0.0833333 0.0660687 0.0643275
2475 0 1 7 118 183 0.059322 0.0476356 0.0465116
2476 0 1 8 109 137 0.0733945 0.0654661 0.0650406
2477 0 1 7 114 163 0.0614035 0.0513513 0.0505415
2478 0 1 3 94 139 0.0319149 0.0262452 0.0257511
2479 0 1 6 94 129 0.0638298 0.0544869 0.0538117
2480 0 1 1 102 162 0.00980392 0.00777933 0.00757576
2481 0 1 7 101 150 0.0693069 0.0568711 0.0557769
2482 0 1 1 91 145 0.010989 0.00870553 0.00847458
2483 0 1 2 106 199 0.0188679 0.0137705 0.0131148
2484 0 1 3 102 160 0.0294118 0.0234834 0.0229008
2485 0 1 4 89 117 0.0449438 0.0391987 0.038835
2486 0 1 5 109 179 0.0458716 0.0357957 0.0347222
2487 0 1 3 101 150 0.029703 0.0243733 0.0239044
2488 0 1 3 104 146 0.0288462 0.024346 0.024
2489 0 1 1 124 212 0.00806452 0.00616767 0.00595238
2490 0 1 1 117 166 0.00854701 0.00717551 0.00706714
2491 0 1 3 100 173 0.03 0.0228086 0.021978
2492 0 1 4 118 214 0.0338983 0.0251717 0.0240964
2493 0 1 2 104 163 0.0192308 0.015361 0.0149813
2494 0 1 2 94 155 0.0212766 0.0165692 0.0160643
2495 0 1 1 113 208 0.00884956 0.00652273 0.00623053
2496 0 1 1 94 165 0.0106383 0.0080296 0.00772201
2497 0 1 2 88 150 0.0227273 0.0174078 0.0168067
2498 0 1 5 111 219 0.045045 0.0320691 0.030303
2499 0 1 0 104 167 0 0 0
2500 0 1 1 103 136 0.00970874 0.00844913 0.0083682
2501 0 1 1 107 201 0.00934579 0.00681883 0.00649351
2502 0 1 0 94 152 0 0 0
2503 0 1 0 96 165 0 0 0
2504 0 1 1 97 209 0.0103093 0.0070233 0.00653595
2505 0 1 0 87 171 0 0 0
2506 0 1 0 82 158 0 0 0
2507 0 1 1 102 212 0.00980392 0.00680036 0.00636943
2508 0 1 2 90 166 0.0222222 0.0163627 0.015625
2509 0 1 2 69 142 0.0289855 0.0202051 0.0189573
2510 0 1 2 84 179 0.0238095 0.0163104 0.0152091
2511 0 1 3 73 168 0.0410959 0.0270898 0.0248963
2512 0 1 4 63 139 0.0634921 0.0427447 0.039604
2513 0 1 2 104 189 0.0192308 0.0142653 0.0136519
2514 0 1 4 84 162 0.047619 0.0342896 0.0325203
2515 0 1 4 97 217 0.0412371 0.0275705 0.0254777
2516 0 1 3 94 183 0.0319149 0.0228735 0.0216607
2517 0 1 2 126 225 0.015873 0.0118783 0.011396
2518 0 1 3 127 193 0.023622 0.019162 0.01875
2519 0 1 2 135 203 0.0148148 0.0120813 0.0118343
2520 0 1 1 116 186 0.00862069 0.00680792 0.00662252
2521 0 1 2 122 207 0.0163934 0.0125853 0.0121581
2522 0 1 1 108 170 0.00925926 0.00738012 0.00719424
2523 0 1 1 113 215 0.00884956 0.00641566 0.00609756
2524 0 1 1 97 179 0.0103093 0.00758905 0.00724638
2525 0 1 3 117 214 0.025641 0.0189593 0.0181269
2526 0 1 2 99 158 0.020202 0.0159913 0.0155642
2527 0 1 2 111 195 0.018018 0.0135941 0.0130719
2528 0 1 1 97 144 0.0103093 0.00846122 0.00829876
2529 0 1 1 105 195 0.00952381 0.00698857 0.00666667
2530 0 1 2 92 161 0.0217391 0.0164332 0.0158103
2531 0 1 0 116 183 0 0 0
2532 0 1 0 114 148 0 0 0
2533 0 1 2 112 199 0.0178571 0.0133966 0.0128617
2534 0 1 1 90 161 0.0111111 0.00830741 0.00796813
2535 0 1 2 114 197 0.0175439 0.0133458 0.0128617
2536 0 1 4 109 164 0.0366972 0.0299175 0.029304
2537 0 1 3 127 215 0.023622 0.0181552 0.0175439
2538 0 1 2 121 189 0.0165289 0.0132253 0.0129032
2539 0 1 3 139 197 0.0215827 0.0181293 0.0178571
2540 0 1 2 139 196 0.0143885 0.012117 0.0119403
2541 0 1 4 115 175 0.0347826 0.0281963 0.0275862
2542 0 1 7 115 198 0.0608696 0.0463892 0.0447284
2543 0 1 7 111 180 0.0630631 0.0495222 0.04811
2544 0 1 3 140 194 0.0214286 0.0182036 0.0179641
2545 0 1 2 120 172 0.0166667 0.0139212 0.0136986
2546 0 1 6 135 211 0.0444444 0.0355503 0.0346821
2547 0 1 10 115 167 0.0869565 0.0721594 0.070922
2548 0 1 5 111 174 0.045045 0.0359777 0.0350877
2549 0 1 4 102 139 0.0392157 0.0335933 0.033195
2550 0 1 8 124 168 0.0645161 0.0554274 0.0547945
2551 0 1 6 118 137 0.0508475 0.04719 0.0470588
2552 0 1 9 134 186 0.0671642 0.0570077 0.05625
2553 0 1 6 121 153 0.0495868 0.0440974 0.0437956
2554 0 1 7 152 190 0.0460526 0.0411907 0.0409357
2555 0 1 5 131 179 0.0381679 0.0326519 0.0322581
2556 0 1 10 182 240 0.0549451 0.0478474 0.0473934
2557 0 1 5 153 210 0.0326797 0.0278942 0.0275482
2558 0 1 6 151 228 0.0397351 0.0323367 0.0316623
2559 0 1 8 146 222 0.0547945 0.0444362 0.0434783
2560 0 1 6 163 299 0.0368098 0.0271783 0.025974
2561 0 1 4 154 290 0.025974 0.0189278 0.018018
2562 0 1 6 129 221 0.0465116 0.0355353 0.0342857
2563 0 1 4 164 300 0.0243902 0.0180334 0.0172414
2564 0 1 2 167 263 0.011976 0.0095432 0.00930233
2565 0 1 7 148 213 0.0472973 0.0394255 0.0387812
2566 0 1 4 173 291 0.0231214 0.0178275 0.0172414
2567 0 1 2 152 247 0.0131579 0.0103219 0.0100251
2568 0 1 6 164 324 0.0365854 0.026029 0.0245902
2569 0 1 3 143 224 0.020979 0.0167621 0.0163488
2570 0 1 6 119 195 0.0504202 0.0393877 0.0382166
2571 0 1 1 147 243 0.00680272 0.00529101 0.00512821
2572 0 1 5 120 206 0.0416667 0.0318014 0.0306748
2573 0 1 4 110 169 0.0363636 0.0293373 0.0286738
2574 0 1 5 131 246 0.0381679 0.0278527 0.0265252
2575 0 1 5 122 205 0.0409836 0.0316165 0.030581
2576 0 1 5 145 257 0.0344828 0.0259012 0.0248756
2577 0 1 3 134 215 0.0223881 0.0176746 0.017192
2578 0 1 6 147 288 0.0408163 0.0291606 0.0275862
2579 0 1 8 136 261 0.0588235 0.042462 0.0403023
2580 0 1 9 165 283 0.0545455 0.0416493 0.0401786
2581 0 1 6 148 238 0.0405405 0.0319692 0.0310881
2582 0 1 13 178 300 0.0730337 0.0562565 0.0543933
2583 0 1 3 159 265 0.0188679 0.014615 0.0141509
2584 0 1 8 153 215 0.0522876 0.0441088 0.0434783
2585 0 1 7 178 278 0.0393258 0.0314677 0.0307018
2586 0 1 10 149 240 0.0671141 0.0528812 0.0514139
2587 0 1 10 205 342 0.0487805 0.0377668 0.0365631
2588 0 1 15 192 319 0.078125 0.0606101 0.0587084
2589 0 1 16 183 292 0.0874317 0.0692154 0.0673684
2590 0 1 14 168 266 0.0833333 0.0662266 0.0645161
2591 0 1 17 220 385 0.0772727 0.0584127 0.0561983
2592 0 1 21 227 360 0.092511 0.0734607 0.0715503
2593 0 1 15 203 342 0.0738916 0.0569286 0.0550459
2594 0 1 7 177 302 0.039548 0.0302767 0.0292276
2595 0 1 11 223 438 0.0493274 0.0351968 0.0332829
2596 0 1 6 208 403 0.0288462 0.0207237 0.0196399
2597 0 1 13 204 363 0.0637255 0.0477722 0.0458554
2598 0 1 7 257 487 0.0272374 0.0197864 0.0188172
2599 0 1 11 227 406 0.0484582 0.036234 0.0347551
2600 0 1 10 227 407 0.0440529 0.0328995 0.0315457
2601 0 1 11 275 512 0.04 0.0293151 0.0279543
2602 0 1 18 247 440 0.0728745 0.0546006 0.0524017
2603 0 1 19 242 419 0.0785124 0.0596677 0.0574887
2604 0 1 15 273 541 0.0549451 0.0390311 0.036855
2605 0 1 25 261 437 0.0957854 0.0740251 0.0716332
2606 0 1 23 228 408 0.100877 0.0754102 0.072327
2607 0 1 13 274 436 0.0474453 0.0376119 0.0366197
2608 0 1 21 254 356 0.0826772 0.0698357 0.0688525
2609 0 1 28 230 373 0.121739 0.095596 0.092869
2610 0 1 19 253 426 0.0750988 0.0578747 0.0559647
2611 0 1 18 220 347 0.0818182 0.0651473 0.0634921
2612 0 1 15 214 310 0.0700935 0.0582376 0.0572519
2613 0 1 13 244 402 0.0532787 0.0415083 0.0402477
2614 0 1 13 222 339 0.0585586 0.0473879 0.0463458
2615 0 1 13 203 293 0.0640394 0.0533042 0.0524194
2616 0 1 10 243 356 0.0411523 0.0339994 0.033389
2617 0 1 7 209 276 0.0334928 0.0291454 0.028866
2618 0 1 9 177 262 0.0508475 0.0417932 0.0410023
2619 0 1 5 219 378 0.0228311 0.0173781 0.0167504
2620 0 1 7 202 307 0.0346535 0.0281095 0.0275049
2621 0 1 7 188 279 0.037234 0.0305645 0.0299786
2622 0 1 8 222 368 0.036036 0.0279891 0.0271186
2623 0 1 7 190 272 0.0368421 0.0307919 0.030303
2624 0 1 6 157 248 0.0382166 0.0304071 0.0296296
2625 0 1 5 197 330 0.0253807 0.0196101 0.0189753
2626 0 1 6 156 247 0.0384615 0.0305661 0.0297767
2627 0 1 3 126 232 0.0238095 0.0175466 0.0167598
2628 0 1 5 151 280 0.0331126 0.0243166 0.0232019
2629 0 1 6 126 226 0.047619 0.0355559 0.0340909
2630 0 1 4 102 201 0.0392157 0.0279358 0.0264026
2631 0 1 4 151 271 0.0264901 0.0197737 0.0189573
2632 0 1 4 134 203 0.0298507 0.0242527 0.0237389
2633 0 1 5 119 157 0.0420168 0.0365802 0.0362319
2634 0 1 4 137 257 0.0291971 0.0213173 0.0203046
2635 0 1 4 130 187 0.0307692 0.0256547 0.0252366
2636 0 1 2 124 178 0.016129 0.013462 0.013245
2637 0 1 3 156 237 0.0192308 0.0156022 0.0152672
2638 0 1 3 117 188 0.025641 0.0202278 0.0196721
2639 0 1 3 117 172 0.025641 0.0211477 0.0207612
2640 0 1 3 149 240 0.0201342 0.0158644 0.0154242
2641 0 1 4 126 195 0.031746 0.0255186 0.0249221
2642 0 1 5 124 181 0.0403226 0.0333749 0.0327869
2643 0 1 5 148 241 0.0337838 0.0264747 0.0257069
2644 0 1 5 125 209 0.04 0.0309344 0.0299401
2645 0 1 5 126 175 0.0396825 0.0336718 0.0332226
2646 0 1 1 170 256 0.00588235 0.00479353 0.00469484
2647 0 1 2 143 209 0.013986 0.0115688 0.0113636
2648 0 1 2 117 156 0.017094 0.0148039 0.014652
2649 0 1 2 144 230 0.0138889 0.0109897 0.0106952
2650 0 1 3 126 178 0.0238095 0.0200321 0.0197368
2651 0 1 5 123 178 0.0406504 0.0337915 0.0332226
2652 0 1 2 165 239 0.0121212 0.0100714 0.00990099
2653 0 1 6 152 207 0.0394737 0.0338255 0.0334262
2654 0 1 2 123 204 0.0162602 0.0126259 0.0122324
2655 0 1 3 173 290 0.017341 0.0133937 0.012959
2656 0 1 2 168 232 0.0119048 0.0101305 0.01
2657 0 1 1 134 211 0.00746269 0.00594712 0.0057971
2658 0 1 3 181 272 0.0165746 0.0135206 0.013245
2659 0 1 3 151 230 0.0198676 0.0160979 0.015748
2660 0 1 1 126 191 0.00793651 0.00644611 0.00630915
2661 0 1 0 154 263 0 0 0
2662 0 1 1 140 202 0.00714286 0.00594648 0.00584795
2663 0 1 0 112 169 0 0 0
2664 0 1 0 151 236 0 0 0
2665 0 1 1 130 203 0.00769231 0.00615574 0.00600601
2666 0 1 2 168 306 0.0119048 0.00882094 0.00843882
2667 0 1 4 168 269 0.0238095 0.0188161 0.0183066
2668 0 1 2 141 244 0.0141844 0.0107827 0.0103896
2669 0 1 5 193 319 0.0259067 0.020151 0.0195312
2670 0 1 7 181 287 0.038674 0.0307127 0.0299145
2671 0 1 5 161 260 0.0310559 0.0244383 0.023753
2672 0 1 4 224 371 0.0178571 0.0138755 0.0134454
2673 0 1 8 217 356 0.0368664 0.0287829 0.0279232
2674 0 1 5 182 315 0.0274725 0.0208823 0.0201207
2675 0 1 6 234 389 0.025641 0.019887 0.0192616
2676 0 1 4 190 336 0.0210526 0.0158312 0.0152091
2677 0 1 6 186 309 0.0322581 0.0250274 0.0242424
2678 0 1 4 222 348 0.018018 0.0143911 0.0140351
2679 0 1 6 201 330 0.0298507 0.0232968 0.0225989
2680 0 1 6 172 290 0.0348837 0.0268651 0.025974
2681 0 1 6 207 366 0.0289855 0.0217984 0.0209424
2682 0 1 6 176 311 0.0340909 0.0256457 0.0246407
2683 0 1 7 172 277 0.0406977 0.0320696 0.0311804
2684 0 1 6 206 361 0.0291262 0.0220021 0.021164
2685 0 1 11 179 298 0.0614525 0.0476275 0.0461216
2686 0 1 8 175 286 0.0457143 0.0357592 0.0347072
2687 0 1 13 183 351 0.0710383 0.0512937 0.0486891
2688 0 1 4 174 308 0.0229885 0.0172787 0.0165975
2689 0 1 15 143 263 0.104895 0.0773473 0.0738916
2690 0 1 10 166 333 0.060241 0.0425328 0.0400802
2691 0 1 8 126 236 0.0634921 0.0463926 0.0441989
2692 0 1 7 115 195 0.0608696 0.0467446 0.0451613
2693 0 1 4 147 268 0.0272109 0.0201527 0.0192771
2694 0 1 6 109 209 0.0550459 0.0397525 0.0377358
2695 0 1 8 92 154 0.0869565 0.0672103 0.0650406
2696 0 1 5 106 193 0.0471698 0.0349573 0.0334448
2697 0 1 5 95 166 0.0526316 0.0398157 0.0383142
2698 0 1 5 121 197 0.0413223 0.032385 0.0314465
2699 0 1 4 89 158 0.0449438 0.0337316 0.0323887
2700 0 1 5 94 183 0.0531915 0.0381224 0.0361011
2701 0 1 5 75 135 0.0666667 0.0496904 0.047619
