#frame chA chB nCorr nA nB MNR GNR DICE
1129 0 1 10 86 199 0.116279 0.0764406 0.0701754
1130 0 1 5 53 164 0.0943396 0.0536303 0.046083
1131 0 1 7 53 160 0.132075 0.0760151 0.0657277
1132 0 1 3 38 122 0.0789474 0.0440605 0.0375
1133 0 1 1 35 117 0.0285714 0.0156269 0.0131579
1134 0 1 1 30 130 0.0333333 0.0160128 0.0125
1135 0 1 1 27 113 0.037037 0.0181042 0.0142857
1136 0 1 1 34 133 0.0294118 0.0148708 0.011976
1137 0 1 0 26 105 0 0 0
1138 0 1 0 25 150 0 0 0
1139 0 1 1 22 126 0.0454545 0.0189934 0.0135135
1140 0 1 1 16 88 0.0625 0.0266501 0.0192308
1141 0 1 1 29 141 0.0344828 0.0156384 0.0117647
1142 0 1 1 17 108 0.0588235 0.023338 0.016
1143 0 1 0 37 193 0 0 0
1144 0 1 0 31 151 0 0 0
1145 0 1 0 34 139 0 0 0
1146 0 1 0 29 126 0 0 0
1147 0 1 0 25 114 0 0 0
1148 0 1 0 49 196 0 0 0
1149 0 1 0 34 153 0 0 0
1150 0 1 0 34 141 0 0 0
1151 0 1 0 61 196 0 0 0
1152 0 1 0 45 158 0 0 0
1153 0 1 1 81 260 0.0123457 0.00689082 0.0058651
1154 0 1 1 72 208 0.0138889 0.00817151 0.00714286
1155 0 1 1 60 182 0.0166667 0.00956949 0.00826446
1156 0 1 2 47 137 0.0425532 0.0249242 0.0217391
1157 0 1 3 61 206 0.0491803 0.0267623 0.0224719
1158 0 1 3 46 168 0.0652174 0.0341262 0.0280374
1159 0 1 2 88 242 0.0227273 0.0137051 0.0121212
1160 0 1 2 76 189 0.0263158 0.0166875 0.0150943
1161 0 1 3 66 171 0.0454545 0.0282391 0.0253165
1162 0 1 2 89 247 0.0224719 0.0134892 0.0119048
1163 0 1 2 75 205 0.0266667 0.0161296 0.0142857
1164 0 1 2 95 277 0.0210526 0.012329 0.0107527
1165 0 1 2 86 201 0.0232558 0.0152119 0.0139373
1166 0 1 4 102 259 0.0392157 0.0246099 0.0221607
1167 0 1 3 96 200 0.03125 0.0216506 0.0202703
1168 0 1 4 102 266 0.0392157 0.0242839 0.0217391
1169 0 1 6 87 219 0.0689655 0.043468 0.0392157
1170 0 1 10 121 306 0.0826446 0.0519693 0.0468384
1171 0 1 5 99 223 0.050505 0.0336512 0.0310559
1172 0 1 8 128 277 0.0625 0.0424859 0.0395062
1173 0 1 7 109 201 0.0642202 0.0472919 0.0451613
1174 0 1 5 130 248 0.0384615 0.0278466 0.026455
1175 0 1 4 108 184 0.037037 0.0283752 0.0273973
1176 0 1 6 121 248 0.0495868 0.0346364 0.0325203
1177 0 1 7 103 222 0.0679612 0.0462917 0.0430769
1178 0 1 2 130 269 0.0153846 0.010695 0.0100251
1179 0 1 2 103 221 0.0194175 0.0132561 0.0123457
1180 0 1 4 104 268 0.0384615 0.0239594 0.0215054
1181 0 1 4 95 184 0.0421053 0.0302545 0.0286738
1182 0 1 6 123 238 0.0487805 0.0350679 0.033241
1183 0 1 8 108 222 0.0740741 0.0516656 0.0484848
1184 0 1 6 125 314 0.048 0.0302853 0.0273349
1185 0 1 5 104 237 0.0480769 0.0318478 0.0293255
1186 0 1 5 126 279 0.0396825 0.0266675 0.0246914
1187 0 1 4 97 227 0.0412371 0.0269564 0.0246914
1188 0 1 6 124 266 0.0483871 0.0330369 0.0307692
1189 0 1 6 96 204 0.0625 0.0428746 0.04
1190 0 1 8 98 249 0.0816327 0.0512127 0.0461095
1191 0 1 6 80 187 0.075 0.0490552 0.0449438
1192 0 1 7 72 205 0.0972222 0.0576176 0.0505415
1193 0 1 7 63 151 0.111111 0.0717694 0.0654206
1194 0 1 7 72 187 0.0972222 0.0603269 0.0540541
1195 0 1 5 56 152 0.0892857 0.0541944 0.0480769
1196 0 1 6 78 172 0.0769231 0.0518012 0.048
1197 0 1 3 71 142 0.0422535 0.0298778 0.028169
1198 0 1 6 79 199 0.0759494 0.0478532 0.0431655
1199 0 1 5 67 184 0.0746269 0.0450323 0.0398406
1200 0 1 7 64 135 0.109375 0.075308 0.0703518
1201 0 1 6 74 182 0.0810811 0.0517011 0.046875
1202 0 1 6 73 164 0.0821918 0.0548363 0.0506329
1203 0 1 7 73 144 0.0958904 0.068274 0.0645161
1204 0 1 11 97 189 0.113402 0.0812411 0.0769231
1205 0 1 12 83 197 0.144578 0.0938446 0.0857143
1206 0 1 9 74 161 0.121622 0.0824544 0.0765957
1207 0 1 8 90 210 0.0888889 0.0581914 0.0533333
1208 0 1 14 86 173 0.162791 0.114777 0.108108
1209 0 1 7 96 216 0.0729167 0.0486111 0.0448718
1210 0 1 7 92 185 0.076087 0.053656 0.0505415
1211 0 1 8 109 226 0.0733945 0.0509709 0.0477612
1212 0 1 10 104 202 0.0961538 0.0689934 0.0653595
1213 0 1 11 120 255 0.0916667 0.0628828 0.0586667
1214 0 1 11 120 220 0.0916667 0.0677003 0.0647059
1215 0 1 9 116 262 0.0775862 0.0516253 0.047619
1216 0 1 12 114 229 0.105263 0.0742696 0.0699708
1217 0 1 12 139 246 0.0863309 0.0648943 0.0623377
1218 0 1 14 132 230 0.106061 0.0803484 0.0773481
1219 0 1 11 144 264 0.0763889 0.0564169 0.0539216
1220 0 1 18 139 227 0.129496 0.101333 0.0983607
1221 0 1 15 135 262 0.111111 0.0797579 0.0755668
1222 0 1 16 114 230 0.140351 0.0988106 0.0930233
1223 0 1 15 121 269 0.123967 0.0831424 0.0769231
1224 0 1 15 110 236 0.136364 0.0930977 0.0867052
1225 0 1 16 107 252 0.149533 0.0974379 0.0891365
1226 0 1 13 81 196 0.160494 0.103175 0.0938628
1227 0 1 9 72 191 0.125 0.0767467 0.0684411
1228 0 1 11 66 149 0.166667 0.110925 0.102326
1229 0 1 5 60 159 0.0833333 0.0511913 0.0456621
1230 0 1 5 58 123 0.0862069 0.0591975 0.0552486
1231 0 1 4 56 170 0.0714286 0.040996 0.0353982
1232 0 1 2 53 140 0.0377358 0.0232182 0.0207254
1233 0 1 5 72 182 0.0694444 0.0436785 0.0393701
1234 0 1 4 57 154 0.0701754 0.0426935 0.0379147
1235 0 1 6 91 197 0.0659341 0.0448123 0.0416667
1236 0 1 7 91 178 0.0769231 0.0550006 0.0520446
1237 0 1 13 85 176 0.152941 0.106286 0.0996169
1238 0 1 10 82 161 0.121951 0.0870322 0.0823045
1239 0 1 15 82 154 0.182927 0.133482 0.127119
1240 0 1 19 119 262 0.159664 0.107604 0.0997375
1241 0 1 13 112 233 0.116071 0.0804742 0.0753623
1242 0 1 15 100 228 0.15 0.0993399 0.0914634
1243 0 1 15 98 206 0.153061 0.105571 0.0986842
1244 0 1 11 87 174 0.126437 0.0894043 0.0842912
1245 0 1 19 114 230 0.166667 0.117338 0.110465
1246 0 1 15 110 202 0.136364 0.100628 0.0961538
1247 0 1 9 91 185 0.0989011 0.0693643 0.0652174
1248 0 1 9 144 341 0.0625 0.0406148 0.0371134
1249 0 1 10 150 287 0.0666667 0.0481963 0.0457666
1250 0 1 7 128 248 0.0546875 0.0392887 0.037234
1251 0 1 9 114 234 0.0789474 0.0551039 0.0517241
1252 0 1 7 115 196 0.0608696 0.0466252 0.0450161
1253 0 1 14 100 174 0.14 0.106134 0.10219
1254 0 1 6 147 314 0.0408163 0.0279272 0.0260304
1255 0 1 4 134 268 0.0298507 0.0211077 0.0199005
1256 0 1 9 113 254 0.079646 0.0531235 0.0490463
1257 0 1 4 101 211 0.039604 0.0274005 0.025641
1258 0 1 7 146 326 0.0479452 0.0320858 0.029661
1259 0 1 7 150 260 0.0466667 0.0354459 0.0341463
1260 0 1 4 138 248 0.0289855 0.0216219 0.0207254
1261 0 1 6 196 337 0.0306122 0.0233458 0.0225141
1262 0 1 10 186 292 0.0537634 0.0429094 0.041841
1263 0 1 9 192 277 0.046875 0.0390258 0.0383795
1264 0 1 7 181 250 0.038674 0.032907 0.0324826
1265 0 1 9 235 363 0.0382979 0.0308145 0.0301003
1266 0 1 11 199 319 0.0552764 0.0436587 0.042471
1267 0 1 12 178 271 0.0674157 0.054637 0.0534521
1268 0 1 8 231 338 0.034632 0.0286303 0.0281195
1269 0 1 15 207 281 0.0724638 0.0621946 0.0614754
1270 0 1 12 214 302 0.0560748 0.0472031 0.0465116
1271 0 1 14 171 246 0.0818713 0.0682594 0.0671463
1272 0 1 12 160 273 0.075 0.0574169 0.0554273
1273 0 1 11 128 247 0.0859375 0.0618642 0.0586667
1274 0 1 9 106 182 0.0849057 0.0647969 0.0625
1275 0 1 9 104 168 0.0865385 0.0680881 0.0661765
1276 0 1 10 76 145 0.131579 0.0952597 0.0904977
1277 0 1 11 92 171 0.119565 0.0877002 0.0836502
1278 0 1 4 70 130 0.0571429 0.0419314 0.04
1279 0 1 4 67 137 0.0597015 0.0417506 0.0392157
1280 0 1 2 54 107 0.037037 0.0263112 0.0248447
1281 0 1 4 82 168 0.0487805 0.0340799 0.032
1282 0 1 4 63 132 0.0634921 0.0438634 0.0410256
1283 0 1 5 88 175 0.0568182 0.0402911 0.0380228
1284 0 1 6 77 134 0.0779221 0.0590682 0.056872
1285 0 1 1 111 183 0.00900901 0.00701638 0.00680272
1286 0 1 2 88 149 0.0227273 0.0174661 0.0168776
1287 0 1 0 113 196 0 0 0
1288 0 1 0 90 148 0 0 0
1289 0 1 1 116 220 0.00862069 0.00625979 0.00595238
1290 0 1 2 88 175 0.0227273 0.0161165 0.0152091
1291 0 1 4 120 247 0.0333333 0.0232338 0.0217984
1292 0 1 2 117 193 0.017094 0.0133094 0.0129032
1293 0 1 0 155 274 0 0 0
1294 0 1 0 115 210 0 0 0
1295 0 1 1 147 308 0.00680272 0.00469965 0.0043956
1296 0 1 1 135 243 0.00740741 0.00552116 0.00529101
1297 0 1 3 149 272 0.0201342 0.014902 0.0142518
1298 0 1 2 135 230 0.0148148 0.0113501 0.0109589
1299 0 1 3 168 306 0.0178571 0.0132314 0.0126582
1300 0 1 2 128 213 0.015625 0.0121125 0.0117302
1301 0 1 10 140 250 0.0714286 0.0534522 0.0512821
1302 0 1 10 131 187 0.0763359 0.0638916 0.0628931
1303 0 1 7 158 258 0.0443038 0.0346705 0.0336538
1304 0 1 8 125 205 0.064 0.0499756 0.0484848
1305 0 1 8 136 237 0.0588235 0.0445601 0.0428954
1306 0 1 7 112 192 0.0625 0.0477352 0.0460526
1307 0 1 9 134 225 0.0671642 0.0518321 0.0501393
1308 0 1 8 115 194 0.0695652 0.05356 0.0517799
1309 0 1 5 127 226 0.0393701 0.029513 0.0283286
1310 0 1 4 120 176 0.0333333 0.0275241 0.027027
1311 0 1 6 140 220 0.0428571 0.0341882 0.0333333
1312 0 1 2 114 181 0.0175439 0.0139232 0.0135593
1313 0 1 3 167 220 0.0179641 0.0156513 0.0155039
1314 0 1 2 135 197 0.0148148 0.0122639 0.0120482
1315 0 1 2 134 244 0.0149254 0.0110607 0.010582
1316 0 1 2 114 199 0.0175439 0.0132786 0.0127796
1317 0 1 2 130 197 0.0153846 0.0124976 0.0122324
1318 0 1 1 105 159 0.00952381 0.00773939 0.00757576
1319 0 1 2 129 224 0.0155039 0.0117655 0.0113314
1320 0 1 1 111 161 0.00900901 0.00748041 0.00735294
1321 0 1 1 133 224 0.0075188 0.00579362 0.00560224
1322 0 1 0 102 175 0 0 0
1323 0 1 1 104 215 0.00961538 0.0066875 0.00626959
1324 0 1 2 91 151 0.021978 0.0170616 0.0165289
1325 0 1 2 100 181 0.02 0.0148659 0.0142349
1326 0 1 0 65 154 0 0 0
1327 0 1 2 89 188 0.0224719 0.0154617 0.0144404
1328 0 1 0 84 168 0 0 0
1329 0 1 1 118 190 0.00847458 0.00667855 0.00649351
1330 0 1 2 111 172 0.018018 0.0144745 0.0141343
1331 0 1 1 115 200 0.00869565 0.0065938 0.00634921
1332 0 1 2 96 165 0.0208333 0.015891 0.0153257
1333 0 1 2 130 213 0.0153846 0.012019 0.0116618
1334 0 1 2 102 170 0.0196078 0.0151882 0.0147059
1335 0 1 3 93 152 0.0322581 0.0252324 0.0244898
1336 0 1 0 101 183 0 0 0
1337 0 1 3 101 149 0.029703 0.024455 0.024
1338 0 1 2 85 131 0.0235294 0.0189533 0.0185185
1339 0 1 2 98 157 0.0204082 0.0161238 0.0156863
1340 0 1 2 97 133 0.0206186 0.0176083 0.0173913
1341 0 1 0 114 176 0 0 0
1342 0 1 1 118 163 0.00847458 0.0072105 0.00711744
1343 0 1 2 109 142 0.0183486 0.0160758 0.0159363
1344 0 1 2 134 187 0.0149254 0.0126345 0.0124611
1345 0 1 1 123 164 0.00813008 0.00704086 0.00696864
1346 0 1 3 116 155 0.0258621 0.0223731 0.0221402
1347 0 1 2 131 207 0.0152672 0.0121453 0.0118343
1348 0 1 2 136 181 0.0147059 0.0127474 0.0126183
1349 0 1 0 118 146 0 0 0
1350 0 1 2 133 198 0.0150376 0.0123246 0.0120846
1351 0 1 2 109 172 0.0183486 0.0146067 0.0142349
1352 0 1 2 94 144 0.0212766 0.0171904 0.0168067
1353 0 1 3 113 182 0.0265487 0.0209193 0.020339
1354 0 1 2 104 152 0.0192308 0.0159071 0.015625
1355 0 1 5 90 137 0.0555556 0.0450286 0.0440529
1356 0 1 2 111 178 0.018018 0.0142285 0.0138408
1357 0 1 2 103 147 0.0194175 0.0162537 0.016
1358 0 1 1 84 128 0.0119048 0.00964396 0.00943396
1359 0 1 4 92 163 0.0434783 0.0326642 0.0313726
1360 0 1 4 93 154 0.0430108 0.033424 0.0323887
1361 0 1 4 90 142 0.0444444 0.035383 0.0344828
1362 0 1 3 91 174 0.032967 0.0238411 0.0226415
1363 0 1 4 91 164 0.043956 0.0327429 0.0313726
1364 0 1 3 89 169 0.0337079 0.0244615 0.0232558
1365 0 1 3 97 192 0.0309278 0.0219829 0.0207612
1366 0 1 7 94 176 0.0744681 0.0544224 0.0518519
1367 0 1 6 89 159 0.0674157 0.050438 0.0483871
1368 0 1 5 99 211 0.050505 0.0345948 0.0322581
1369 0 1 6 95 177 0.0631579 0.0462704 0.0441176
1370 0 1 5 84 165 0.0595238 0.0424706 0.0401606
1371 0 1 5 95 213 0.0526316 0.0351494 0.0324675
1372 0 1 6 86 183 0.0697674 0.0478274 0.0446097
1373 0 1 4 77 188 0.0519481 0.0332457 0.0301887
1374 0 1 6 101 224 0.0594059 0.0398902 0.0369231
1375 0 1 12 90 192 0.133333 0.0912871 0.0851064
1376 0 1 14 90 181 0.155556 0.10969 0.103321
1377 0 1 13 99 212 0.131313 0.0897342 0.0836013
1378 0 1 8 106 188 0.0754717 0.0566706 0.0544218
1379 0 1 12 109 195 0.110092 0.0823096 0.0789474
1380 0 1 13 107 188 0.121495 0.0916585 0.0881356
1381 0 1 5 91 167 0.0549451 0.0405594 0.0387597
1382 0 1 9 105 246 0.0857143 0.055999 0.0512821
1383 0 1 5 104 202 0.0480769 0.0344967 0.0326797
1384 0 1 8 99 210 0.0808081 0.0554834 0.0517799
1385 0 1 6 97 188 0.0618557 0.044431 0.0421053
1386 0 1 9 118 251 0.0762712 0.0522955 0.0487805
1387 0 1 6 114 220 0.0526316 0.0378868 0.0359281
1388 0 1 4 93 246 0.0430108 0.0264455 0.0235988
1389 0 1 7 103 213 0.0679612 0.0472596 0.0443038
1390 0 1 11 99 214 0.111111 0.0755733 0.0702875
1391 0 1 9 101 179 0.0891089 0.0669353 0.0642857
1392 0 1 7 102 232 0.0686275 0.0455045 0.0419162
1393 0 1 5 97 222 0.0515464 0.0340728 0.031348
1394 0 1 9 104 209 0.0865385 0.0610454 0.057508
1395 0 1 9 84 186 0.107143 0.0720023 0.0666667
1396 0 1 7 97 227 0.0721649 0.0471736 0.0432099
1397 0 1 7 100 219 0.07 0.0473016 0.0438871
1398 0 1 5 93 196 0.0537634 0.037034 0.0346021
1399 0 1 6 81 182 0.0740741 0.0494166 0.0456274
1400 0 1 5 89 207 0.0561798 0.0368375 0.0337838
1401 0 1 7 71 183 0.0985916 0.0614106 0.0551181
1402 0 1 5 55 148 0.0909091 0.0554189 0.0492611
1403 0 1 7 52 174 0.134615 0.0735905 0.0619469
1404 0 1 5 40 136 0.125 0.0677908 0.0568182
1405 0 1 4 25 126 0.16 0.0712697 0.0529801
1406 0 1 2 36 138 0.0555556 0.0283752 0.0229885
1407 0 1 1 30 119 0.0333333 0.0167365 0.0134228
1408 0 1 1 30 152 0.0333333 0.0148087 0.010989
1409 0 1 2 30 122 0.0666667 0.033059 0.0263158
1410 0 1 2 32 150 0.0625 0.0288675 0.021978
1411 0 1 3 25 109 0.12 0.0574696 0.0447761
1412 0 1 1 32 121 0.03125 0.0160706 0.0130719
1413 0 1 0 25 102 0 0 0
1414 0 1 1 30 115 0.0333333 0.0170251 0.0137931
1415 0 1 1 24 97 0.0416667 0.0207257 0.0165289
1416 0 1 1 43 150 0.0232558 0.0124515 0.0103627
1417 0 1 1 29 116 0.0344828 0.0172414 0.0137931
1418 0 1 0 29 82 0 0 0
1419 0 1 2 62 141 0.0322581 0.0213907 0.0197044
1420 0 1 1 45 126 0.0222222 0.0132803 0.0116959
1421 0 1 2 45 103 0.0444444 0.0293768 0.027027
1422 0 1 1 43 88 0.0232558 0.0162564 0.0152672
1423 0 1 2 68 143 0.0294118 0.0202818 0.0189573
1424 0 1 2 61 115 0.0327869 0.023879 0.0227273
1425 0 1 2 51 98 0.0392157 0.0282899 0.0268456
1426 0 1 2 100 181 0.02 0.0148659 0.0142349
1427 0 1 3 93 147 0.0322581 0.0256579 0.025
1428 0 1 1 81 141 0.0123457 0.00935724 0.00900901
1429 0 1 0 71 113 0 0 0
1430 0 1 2 95 207 0.0210526 0.0142621 0.013245
1431 0 1 3 77 154 0.038961 0.0275496 0.025974
1432 0 1 2 86 192 0.0232558 0.0155643 0.0143885
1433 0 1 1 113 200 0.00884956 0.0066519 0.00638978
1434 0 1 4 138 222 0.0289855 0.022853 0.0222222
1435 0 1 4 141 260 0.0283688 0.0208912 0.0199501
1436 0 1 2 161 266 0.0124224 0.00966443 0.00936768
1437 0 1 2 173 330 0.0115607 0.00837047 0.00795229
1438 0 1 1 131 229 0.00763359 0.0057736 0.00555556
1439 0 1 0 132 261 0 0 0
1440 0 1 0 150 303 0 0 0
1441 0 1 1 144 276 0.00694444 0.00501608 0.0047619
1442 0 1 1 109 193 0.00917431 0.00689458 0.00662252
1443 0 1 1 122 166 0.00819672 0.00702694 0.00694444
1444 0 1 2 97 121 0.0206186 0.0184608 0.0183486
1445 0 1 0 100 147 0 0 0
1446 0 1 2 98 123 0.0204082 0.0182165 0.0180995
1447 0 1 2 113 183 0.0176991 0.013908 0.0135135
1448 0 1 1 83 141 0.0120482 0.00924382 0.00892857
1449 0 1 1 103 175 0.00970874 0.00744839 0.00719424
1450 0 1 2 87 145 0.0229885 0.0178068 0.0172414
1451 0 1 0 119 194 0 0 0
1452 0 1 1 109 137 0.00917431 0.00818326 0.00813008
1453 0 1 2 123 202 0.0162602 0.0126883 0.0123077
1454 0 1 1 113 154 0.00884956 0.00758054 0.00749064
1455 0 1 2 124 221 0.016129 0.0120816 0.0115942
1456 0 1 1 91 155 0.010989 0.00842003 0.00813008
1457 0 1 0 106 208 0 0 0
1458 0 1 0 83 156 0 0 0
1459 0 1 1 97 194 0.0103093 0.00728976 0.00687285
1460 0 1 1 78 139 0.0128205 0.00960385 0.00921659
1461 0 1 0 97 172 0 0 0
1462 0 1 1 73 115 0.0136986 0.0109141 0.0106383
1463 0 1 0 86 148 0 0 0
1464 0 1 0 74 126 0 0 0
1465 0 1 1 132 235 0.00757576 0.00567779 0.00544959
1466 0 1 1 105 174 0.00952381 0.00739828 0.00716846
1467 0 1 0 83 153 0 0 0
1468 0 1 1 87 197 0.0114943 0.00763849 0.00704225
1469 0 1 1 78 151 0.0128205 0.00921434 0.00873362
1470 0 1 0 83 155 0 0 0
1471 0 1 0 65 122 0 0 0
1472 0 1 0 73 171 0 0 0
1473 0 1 0 68 114 0 0 0
1474 0 1 0 94 152 0 0 0
1475 0 1 0 73 99 0 0 0
1476 0 1 0 86 148 0 0 0
1477 0 1 0 73 121 0 0 0
1478 0 1 0 90 185 0 0 0
1479 0 1 0 87 146 0 0 0
1480 0 1 1 96 192 0.0104167 0.0073657 0.00694444
1481 0 1 1 90 148 0.0111111 0.00866459 0.00840336
1482 0 1 0 89 195 0 0 0
1483 0 1 1 86 141 0.0116279 0.00908116 0.00881057
1484 0 1 1 82 194 0.0121951 0.00792852 0.00724638
1485 0 1 2 68 130 0.0294118 0.0212718 0.020202
1486 0 1 1 85 154 0.0117647 0.00874038 0.0083682
1487 0 1 0 64 99 0 0 0
1488 0 1 0 83 141 0 0 0
1489 0 1 0 72 116 0 0 0
1490 0 1 0 84 157 0 0 0
1491 0 1 0 59 112 0 0 0
1492 0 1 0 81 145 0 0 0
1493 0 1 0 68 109 0 0 0
1494 0 1 0 80 152 0 0 0
1495 0 1 1 106 183 0.00943396 0.00717995 0.00692042
1496 0 1 0 142 234 0 0 0
1497 0 1 0 97 150 0 0 0
1498 0 1 0 114 187 0 0 0
1499 0 1 0 137 179 0 0 0
1500 0 1 0 130 176 0 0 0
1501 0 1 0 92 128 0 0 0
1502 0 1 1 112 160 0.00892857 0.00747018 0.00735294
1503 0 1 1 85 112 0.0117647 0.010249 0.0101523
1504 0 1 2 98 152 0.0204082 0.0163868 0.016
1505 0 1 0 79 114 0 0 0
1506 0 1 2 94 165 0.0212766 0.0160592 0.015444
1507 0 1 2 87 130 0.0229885 0.0188061 0.0184332
1508 0 1 1 96 166 0.0104167 0.00792155 0.00763359
1509 0 1 0 88 109 0 0 0
1510 0 1 3 91 145 0.032967 0.0261166 0.0254237
1511 0 1 2 78 119 0.025641 0.0207591 0.0203046
1512 0 1 2 88 163 0.0227273 0.0166992 0.0159363
1513 0 1 1 79 131 0.0126582 0.00982994 0.00952381
1514 0 1 1 97 154 0.0103093 0.00818189 0.00796813
1515 0 1 0 70 123 0 0 0
1516 0 1 1 81 174 0.0123457 0.00842331 0.00784314
1517 0 1 0 77 129 0 0 0
1518 0 1 1 82 146 0.0121951 0.00913938 0.00877193
1519 0 1 0 73 125 0 0 0
1520 0 1 2 97 184 0.0206186 0.0149705 0.0142349
1521 0 1 1 94 141 0.0106383 0.00868613 0.00851064
1522 0 1 1 100 181 0.01 0.00743294 0.00711744
1523 0 1 1 90 143 0.0111111 0.00881477 0.00858369
1524 0 1 0 79 159 0 0 0
1525 0 1 0 69 128 0 0 0
1526 0 1 0 88 134 0 0 0
1527 0 1 1 72 103 0.0138889 0.0116122 0.0114286
1528 0 1 0 96 132 0 0 0
1529 0 1 0 74 108 0 0 0
1530 0 1 1 105 152 0.00952381 0.00791559 0.0077821
1531 0 1 2 91 108 0.021978 0.0201743 0.0201005
1532 0 1 2 115 157 0.0173913 0.0148844 0.0147059
1533 0 1 1 100 129 0.01 0.00880451 0.00873362
1534 0 1 3 104 151 0.0288462 0.0239396 0.0235294
1535 0 1 2 81 128 0.0246914 0.0196419 0.0191388
1536 0 1 6 110 194 0.0545455 0.0410728 0.0394737
1537 0 1 3 97 161 0.0309278 0.0240061 0.0232558
1538 0 1 4 108 210 0.037037 0.0265606 0.0251572
1539 0 1 4 86 181 0.0465116 0.0320606 0.0299625
1540 0 1 6 135 219 0.0444444 0.0348949 0.0338983
1541 0 1 6 113 185 0.0530973 0.0414979 0.0402685
1542 0 1 11 137 215 0.080292 0.0640934 0.0625
1543 0 1 2 135 201 0.0148148 0.0121413 0.0119048
1544 0 1 7 142 267 0.0492958 0.0359499 0.0342298
1545 0 1 8 135 235 0.0592593 0.0449148 0.0432432
1546 0 1 5 146 274 0.0342466 0.0249988 0.0238095
1547 0 1 4 118 212 0.0338983 0.0252901 0.0242424
1548 0 1 5 131 237 0.0381679 0.0283766 0.0271739
1549 0 1 3 101 180 0.029703 0.0222497 0.0213523
1550 0 1 3 85 193 0.0352941 0.0234225 0.0215827
1551 0 1 4 76 127 0.0526316 0.0407147 0.0394089
1552 0 1 5 63 132 0.0793651 0.0548293 0.0512821
1553 0 1 2 41 84 0.0487805 0.0340799 0.032
1554 0 1 2 46 102 0.0434783 0.0291979 0.027027
1555 0 1 2 30 71 0.0666667 0.0433351 0.039604
1556 0 1 1 29 93 0.0344828 0.0192557 0.0163934
1557 0 1 0 30 82 0 0 0
1558 0 1 0 26 96 0 0 0
1559 0 1 0 37 155 0 0 0
1560 0 1 0 26 130 0 0 0
1561 0 1 0 23 103 0 0 0
1562 0 1 0 31 145 0 0 0
1563 0 1 0 28 115 0 0 0
1564 0 1 0 24 95 0 0 0
1565 0 1 0 38 152 0 0 0
1566 0 1 3 30 121 0.1 0.049793 0.0397351
1567 0 1 2 46 205 0.0434783 0.0205956 0.0159363
1568 0 1 2 45 174 0.0444444 0.0226021 0.0182648
1569 0 1 2 38 141 0.0526316 0.027323 0.0223464
1570 0 1 1 26 87 0.0384615 0.0210259 0.0176991
1571 0 1 0 36 120 0 0 0
1572 0 1 0 27 86 0 0 0
1573 0 1 0 39 123 0 0 0
1574 0 1 0 33 83 0 0 0
1575 0 1 0 52 115 0 0 0
1576 0 1 0 40 86 0 0 0
1577 0 1 15 312 468 0.0480769 0.0392546 0.0384615
1578 0 1 17 328 432 0.0518293 0.0451617 0.0447368
1579 0 1 22 339 444 0.0648968 0.0567063 0.0561941
1580 0 1 21 330 422 0.0636364 0.0562738 0.0558511
1581 0 1 27 336 426 0.0803571 0.0713657 0.0708661
1582 0 1 35 350 532 0.1 0.0811107 0.0793651
1583 0 1 40 350 500 0.114286 0.0956183 0.0941176
1584 0 1 33 354 478 0.0932203 0.0802229 0.0793269
1585 0 1 43 349 465 0.123209 0.106741 0.105651
1586 0 1 37 350 444 0.105714 0.0938591 0.093199
1587 0 1 36 344 494 0.104651 0.0873293 0.0859189
1588 0 1 40 334 446 0.11976 0.103638 0.102564
1589 0 1 42 332 460 0.126506 0.107473 0.106061
1590 0 1 49 340 480 0.144118 0.121293 0.119512
1591 0 1 50 311 439 0.160772 0.135319 0.133333
1592 0 1 60 316 458 0.189873 0.157716 0.155039
1593 0 1 50 315 451 0.15873 0.132656 0.130548
1594 0 1 49 317 460 0.154574 0.128318 0.126126
1595 0 1 50 320 443 0.15625 0.132798 0.131062
1596 0 1 42 322 453 0.130435 0.10997 0.108387
1597 0 1 47 330 489 0.142424 0.117 0.114774
1598 0 1 50 324 484 0.154321 0.126263 0.123762
1599 0 1 54 320 470 0.16875 0.139242 0.136709
1600 0 1 45 329 454 0.136778 0.116436 0.114943
1601 0 1 37 307 443 0.120521 0.10033 0.0986667
1602 0 1 37 299 428 0.123746 0.103429 0.101788
1603 0 1 41 314 412 0.130573 0.113991 0.112948
1604 0 1 35 309 419 0.113269 0.0972706 0.0961538
1605 0 1 32 290 381 0.110345 0.0962695 0.09538
1606 0 1 30 257 367 0.116732 0.0976836 0.0961538
1607 0 1 23 246 325 0.0934959 0.0813427 0.0805604
1608 0 1 19 294 459 0.0646259 0.0517218 0.0504648
1609 0 1 17 271 413 0.0627306 0.0508147 0.0497076
1610 0 1 20 254 334 0.0787402 0.0686657 0.0680272
1611 0 1 24 262 347 0.0916031 0.0795968 0.0788177
1612 0 1 29 297 478 0.0976431 0.0769672 0.0748387
1613 0 1 29 270 410 0.107407 0.0871614 0.0852941
1614 0 1 26 257 355 0.101167 0.0860781 0.0849673
1615 0 1 31 260 338 0.119231 0.104572 0.103679
1616 0 1 27 277 365 0.0974729 0.0849136 0.0841122
1617 0 1 29 258 319 0.112403 0.101086 0.10052
1618 0 1 24 251 304 0.0956175 0.0868836 0.0864865
1619 0 1 33 245 293 0.134694 0.123168 0.122677
1620 0 1 40 297 420 0.13468 0.113255 0.111576
