#frame chA chB nCorr nA nB MNR GNR DICE
1038 0 1 1 85 144 0.0117647 0.00903877 0.00873362
1039 0 1 0 89 157 0 0 0
1040 0 1 0 68 135 0 0 0
1041 0 1 0 78 145 0 0 0
1042 0 1 1 78 104 0.0128205 0.0111029 0.010989
1043 0 1 1 84 136 0.0119048 0.00935602 0.00909091
1044 0 1 2 67 95 0.0298507 0.0250686 0.0246914
1045 0 1 2 89 115 0.0224719 0.0197691 0.0196078
1046 0 1 0 68 95 0 0 0
1047 0 1 0 72 129 0 0 0
1048 0 1 3 98 153 0.0306122 0.0244998 0.0239044
1049 0 1 2 66 96 0.030303 0.0251259 0.0246914
1050 0 1 0 82 108 0 0 0
1051 0 1 1 44 80 0.0227273 0.016855 0.016129
1052 0 1 0 61 78 0 0 0
1053 0 1 0 61 95 0 0 0
1054 0 1 1 84 122 0.0119048 0.00987826 0.00970874
1055 0 1 0 62 81 0 0 0
1056 0 1 0 73 100 0 0 0
1057 0 1 0 59 70 0 0 0
1058 0 1 2 76 112 0.0263158 0.0216777 0.0212766
1059 0 1 0 64 67 0 0 0
1060 0 1 0 84 114 0 0 0
1061 0 1 0 65 83 0 0 0
1062 0 1 0 73 104 0 0 0
1063 0 1 0 85 165 0 0 0
1064 0 1 0 63 107 0 0 0
1065 0 1 0 66 125 0 0 0
1066 0 1 0 90 185 0 0 0
1067 0 1 0 68 131 0 0 0
1068 0 1 1 76 169 0.0131579 0.00882368 0.00816326
1069 0 1 1 90 170 0.0111111 0.00808452 0.00769231
1070 0 1 0 90 164 0 0 0
1071 0 1 0 92 168 0 0 0
1072 0 1 0 89 172 0 0 0
1073 0 1 0 94 176 0 0 0
1074 0 1 0 105 190 0 0 0
1075 0 1 0 88 190 0 0 0
1076 0 1 1 106 231 0.00943396 0.00639059 0.00593472
1077 0 1 0 75 148 0 0 0
1078 0 1 1 77 171 0.012987 0.00871478 0.00806452
1079 0 1 3 87 182 0.0344828 0.0238411 0.0223048
1080 0 1 2 65 124 0.0307692 0.0222773 0.021164
1081 0 1 0 77 141 0 0 0
1082 0 1 0 59 102 0 0 0
1083 0 1 0 72 128 0 0 0
1084 0 1 0 46 78 0 0 0
1085 0 1 0 68 123 0 0 0
1086 0 1 1 57 83 0.0175439 0.0145386 0.0142857
1087 0 1 0 74 148 0 0 0
1088 0 1 0 70 106 0 0 0
1089 0 1 2 51 70 0.0392157 0.0334731 0.0330578
1090 0 1 2 67 92 0.0298507 0.0254741 0.0251572
1091 0 1 2 63 85 0.031746 0.0273307 0.027027
1092 0 1 1 110 145 0.00909091 0.00791808 0.00784314
1093 0 1 3 90 116 0.0333333 0.029361 0.0291262
1094 0 1 2 77 93 0.025974 0.0236343 0.0235294
1095 0 1 1 101 131 0.00990099 0.00869368 0.00862069
1096 0 1 3 96 111 0.03125 0.0290619 0.0289855
1097 0 1 7 124 177 0.0564516 0.0472499 0.0465116
1098 0 1 8 110 151 0.0727273 0.0620733 0.0613027
1099 0 1 9 86 129 0.104651 0.0854473 0.0837209
1100 0 1 8 126 180 0.0634921 0.0531213 0.0522876
1101 0 1 7 124 161 0.0564516 0.0495421 0.0491228
1102 0 1 10 100 139 0.1 0.0848189 0.083682
1103 0 1 7 135 197 0.0518519 0.0429238 0.0421687
1104 0 1 9 108 171 0.0833333 0.0662266 0.0645161
1105 0 1 11 133 227 0.0827068 0.0633073 0.0611111
1106 0 1 10 125 187 0.08 0.065407 0.0641026
1107 0 1 14 120 167 0.116667 0.0988961 0.097561
1108 0 1 10 130 202 0.0769231 0.0617096 0.060241
1109 0 1 11 122 207 0.0901639 0.0692194 0.0668693
1110 0 1 12 126 185 0.0952381 0.0785977 0.0771704
1111 0 1 15 137 233 0.109489 0.0839562 0.0810811
1112 0 1 16 131 211 0.122137 0.0962372 0.0935673
1113 0 1 21 122 189 0.172131 0.138296 0.135048
1114 0 1 14 134 237 0.104478 0.07856 0.0754717
1115 0 1 16 120 219 0.133333 0.0986978 0.0943953
1116 0 1 15 103 193 0.145631 0.106388 0.101351
1117 0 1 13 135 256 0.0962963 0.0699289 0.0664962
1118 0 1 17 119 233 0.142857 0.102093 0.0965909
1119 0 1 17 114 228 0.149123 0.105446 0.0994152
1120 0 1 16 99 196 0.161616 0.114861 0.108475
1121 0 1 18 105 228 0.171429 0.116335 0.108108
1122 0 1 19 107 224 0.17757 0.122726 0.114804
1123 0 1 10 93 181 0.107527 0.077076 0.0729927
1124 0 1 8 119 204 0.0672269 0.0513454 0.0495356
1125 0 1 8 107 201 0.0747664 0.0545507 0.0519481
1126 0 1 12 130 226 0.0923077 0.0700092 0.0674157
1127 0 1 12 109 198 0.110092 0.0816837 0.0781759
1128 0 1 11 107 222 0.102804 0.0713714 0.0668693
1129 0 1 6 91 209 0.0659341 0.0435068 0.04
1130 0 1 6 63 161 0.0952381 0.0595755 0.0535714
1131 0 1 5 57 162 0.0877193 0.0520325 0.0456621
1132 0 1 3 39 115 0.0769231 0.0447961 0.038961
1133 0 1 2 36 120 0.0555556 0.030429 0.025641
1134 0 1 1 29 138 0.0344828 0.0158074 0.011976
1135 0 1 1 26 117 0.0384615 0.0181309 0.013986
1136 0 1 1 34 130 0.0294118 0.0150414 0.0121951
1137 0 1 3 25 110 0.12 0.0572078 0.0444444
1138 0 1 1 24 152 0.0416667 0.0165567 0.0113636
1139 0 1 1 23 119 0.0434783 0.0191145 0.0140845
1140 0 1 2 17 91 0.117647 0.0508493 0.037037
1141 0 1 0 28 144 0 0 0
1142 0 1 1 14 108 0.0714286 0.0257172 0.0163934
1143 0 1 0 35 200 0 0 0
1144 0 1 0 31 153 0 0 0
1145 0 1 0 35 146 0 0 0
1146 0 1 0 28 126 0 0 0
1147 0 1 0 25 119 0 0 0
1148 0 1 0 49 205 0 0 0
1149 0 1 0 35 157 0 0 0
1150 0 1 0 35 144 0 0 0
1151 0 1 0 62 201 0 0 0
1152 0 1 0 50 166 0 0 0
1153 0 1 1 48 159 0.0208333 0.0114467 0.00966184
1154 0 1 1 41 126 0.0243902 0.0139131 0.011976
1155 0 1 1 68 215 0.0147059 0.0082704 0.00706714
1156 0 1 2 51 169 0.0392157 0.0215428 0.0181818
1157 0 1 2 40 137 0.05 0.0270172 0.0225989
1158 0 1 1 62 222 0.016129 0.00852369 0.00704225
1159 0 1 1 56 178 0.0178571 0.010016 0.00854701
1160 0 1 0 52 132 0 0 0
1161 0 1 1 75 223 0.0133333 0.00773245 0.00671141
1162 0 1 4 66 180 0.0606061 0.0366988 0.0325203
1163 0 1 3 61 148 0.0491803 0.0315737 0.0287081
1164 0 1 4 77 234 0.0519481 0.0297993 0.0257235
1165 0 1 2 62 181 0.0322581 0.0188797 0.0164609
1166 0 1 3 60 148 0.05 0.0318357 0.0288462
1167 0 1 2 80 213 0.025 0.0153213 0.0136519
1168 0 1 4 72 165 0.0555556 0.0366988 0.0337553
1169 0 1 5 102 261 0.0490196 0.0306443 0.0275482
1170 0 1 5 90 214 0.0555556 0.0360281 0.0328947
1171 0 1 7 73 158 0.0958904 0.0651791 0.0606061
1172 0 1 6 94 212 0.0638298 0.042503 0.0392157
1173 0 1 8 81 165 0.0987654 0.0691999 0.0650406
1174 0 1 6 106 214 0.0566038 0.0398374 0.0375
1175 0 1 5 92 169 0.0543478 0.0400989 0.0383142
1176 0 1 9 105 230 0.0857143 0.057914 0.0537313
1177 0 1 5 94 224 0.0531915 0.0344574 0.0314465
1178 0 1 8 92 172 0.0869565 0.0635963 0.0606061
1179 0 1 6 105 247 0.0571429 0.037257 0.0340909
1180 0 1 4 90 188 0.0444444 0.030751 0.028777
1181 0 1 4 106 246 0.0377358 0.0247708 0.0227273
1182 0 1 5 86 180 0.0581395 0.0401869 0.037594
1183 0 1 6 119 276 0.0504202 0.0331073 0.0303797
1184 0 1 5 95 216 0.0526316 0.0349045 0.0321543
1185 0 1 9 123 292 0.0731707 0.0474896 0.0433735
1186 0 1 7 115 215 0.0608696 0.0445174 0.0424242
1187 0 1 7 107 278 0.0654206 0.0405867 0.0363636
1188 0 1 6 94 213 0.0638298 0.0424031 0.0390879
1189 0 1 8 101 243 0.0792079 0.0510653 0.0465116
1190 0 1 9 84 197 0.107143 0.0699632 0.0640569
1191 0 1 9 92 221 0.0978261 0.0631179 0.057508
1192 0 1 9 69 166 0.130435 0.0840938 0.0765957
1193 0 1 5 73 175 0.0684932 0.0442374 0.0403226
1194 0 1 6 62 141 0.0967742 0.064172 0.0591133
1195 0 1 7 63 168 0.111111 0.0680414 0.0606061
1196 0 1 4 51 150 0.0784314 0.045733 0.039801
1197 0 1 6 76 201 0.0789474 0.0485452 0.0433213
1198 0 1 8 75 168 0.106667 0.0712697 0.0658436
1199 0 1 8 69 157 0.115942 0.0768627 0.0707965
1200 0 1 8 88 210 0.0909091 0.058849 0.0536913
1201 0 1 5 81 166 0.0617284 0.0431195 0.0404858
1202 0 1 7 90 229 0.0777778 0.0487595 0.0438871
1203 0 1 8 86 192 0.0930233 0.0622573 0.057554
1204 0 1 10 106 214 0.0943396 0.0663957 0.0625
1205 0 1 12 92 174 0.130435 0.0948446 0.0902256
1206 0 1 9 106 239 0.0849057 0.0565445 0.0521739
1207 0 1 10 93 205 0.107527 0.0724238 0.0671141
1208 0 1 10 85 177 0.117647 0.0815275 0.0763359
1209 0 1 10 110 233 0.0909091 0.0624634 0.058309
1210 0 1 11 94 187 0.117021 0.0829675 0.0782918
1211 0 1 8 114 241 0.0701754 0.0482646 0.0450704
1212 0 1 10 96 212 0.104167 0.0700965 0.0649351
1213 0 1 8 96 168 0.0833333 0.0629941 0.0606061
1214 0 1 8 112 208 0.0714286 0.0524142 0.05
1215 0 1 9 102 191 0.0882353 0.0644801 0.0614334
1216 0 1 13 124 224 0.104839 0.0780025 0.0747126
1217 0 1 6 124 203 0.0483871 0.0378175 0.0366972
1218 0 1 13 117 196 0.111111 0.0858465 0.0830671
1219 0 1 7 118 227 0.059322 0.0427705 0.0405797
1220 0 1 14 130 206 0.107692 0.0855505 0.0833333
1221 0 1 7 123 227 0.0569106 0.0418921 0.04
1222 0 1 6 112 219 0.0535714 0.0383107 0.0362538
1223 0 1 7 111 251 0.0630631 0.0419372 0.038674
1224 0 1 9 108 210 0.0833333 0.0597614 0.0566038
1225 0 1 9 104 240 0.0865385 0.0569666 0.0523256
1226 0 1 9 78 194 0.115385 0.0731635 0.0661765
1227 0 1 8 74 186 0.108108 0.0681895 0.0615385
1228 0 1 9 70 144 0.128571 0.0896421 0.0841122
1229 0 1 5 60 168 0.0833333 0.0498012 0.0438596
1230 0 1 5 50 129 0.1 0.0622573 0.0558659
1231 0 1 6 56 160 0.107143 0.0633866 0.0555556
1232 0 1 5 55 136 0.0909091 0.0578122 0.052356
1233 0 1 3 66 171 0.0454545 0.0282391 0.0253165
1234 0 1 5 53 146 0.0943396 0.0568402 0.0502513
1235 0 1 5 93 201 0.0537634 0.0365705 0.0340136
1236 0 1 3 87 186 0.0344828 0.0235833 0.021978
1237 0 1 9 86 182 0.104651 0.0719379 0.0671642
1238 0 1 7 81 158 0.0864198 0.0618767 0.0585774
1239 0 1 17 86 151 0.197674 0.14918 0.14346
1240 0 1 19 76 143 0.25 0.182255 0.173516
1241 0 1 11 118 231 0.0932203 0.0666263 0.0630372
1242 0 1 18 99 218 0.181818 0.122526 0.113565
1243 0 1 13 105 197 0.12381 0.090389 0.0860927
1244 0 1 12 90 167 0.133333 0.0978818 0.0933852
1245 0 1 15 87 168 0.172414 0.124073 0.117647
1246 0 1 15 82 152 0.182927 0.134358 0.128205
1247 0 1 16 109 233 0.146789 0.100399 0.0935673
1248 0 1 12 93 203 0.129032 0.0873357 0.0810811
1249 0 1 10 99 187 0.10101 0.0734956 0.0699301
1250 0 1 8 84 162 0.0952381 0.0685793 0.0650406
1251 0 1 9 160 287 0.05625 0.0419993 0.0402685
1252 0 1 7 154 259 0.0454545 0.03505 0.0338983
1253 0 1 10 139 244 0.0719424 0.0542997 0.0522193
1254 0 1 3 130 223 0.0230769 0.0176196 0.0169972
1255 0 1 5 114 195 0.0438596 0.0335351 0.0323625
1256 0 1 8 112 170 0.0714286 0.0579771 0.0567376
1257 0 1 6 146 276 0.0410959 0.0298896 0.028436
1258 0 1 5 124 246 0.0403226 0.028628 0.027027
1259 0 1 5 121 200 0.0413223 0.0321412 0.0311526
1260 0 1 2 184 312 0.0108696 0.00834726 0.00806452
1261 0 1 7 162 262 0.0432099 0.0339774 0.0330189
1262 0 1 5 159 240 0.0314465 0.0255956 0.0250627
1263 0 1 4 158 240 0.0253165 0.0205412 0.0201005
1264 0 1 8 149 224 0.0536913 0.0437898 0.0428954
1265 0 1 9 214 346 0.0420561 0.0330748 0.0321429
1266 0 1 7 187 289 0.0374332 0.0301112 0.0294118
1267 0 1 10 170 235 0.0588235 0.0500313 0.0493827
1268 0 1 5 210 317 0.0238095 0.019379 0.0189753
1269 0 1 12 186 273 0.0645161 0.0532529 0.0522876
1270 0 1 10 172 229 0.0581395 0.0503869 0.0498753
1271 0 1 7 178 278 0.0393258 0.0314677 0.0307018
1272 0 1 7 123 209 0.0569106 0.0436589 0.0421687
1273 0 1 7 121 224 0.0578512 0.0425188 0.0405797
1274 0 1 6 113 213 0.0530973 0.0386743 0.0368098
1275 0 1 9 108 190 0.0833333 0.0628281 0.0604027
1276 0 1 12 100 205 0.12 0.0838116 0.0786885
1277 0 1 7 85 136 0.0823529 0.0651057 0.0633484
1278 0 1 4 82 167 0.0487805 0.0341818 0.0321285
1279 0 1 5 57 127 0.0877193 0.0587666 0.0543478
1280 0 1 3 73 148 0.0410959 0.0288622 0.0271493
1281 0 1 4 71 130 0.056338 0.0416351 0.039801
1282 0 1 2 104 204 0.0192308 0.0137309 0.012987
1283 0 1 3 77 144 0.038961 0.0284901 0.0271493
1284 0 1 3 111 181 0.027027 0.0211651 0.0205479
1285 0 1 3 109 140 0.0275229 0.0242853 0.0240964
1286 0 1 2 115 171 0.0173913 0.0142621 0.013986
1287 0 1 0 130 217 0 0 0
1288 0 1 2 98 161 0.0204082 0.0159222 0.015444
1289 0 1 2 138 247 0.0144928 0.0108328 0.0103896
1290 0 1 2 103 184 0.0194175 0.0145279 0.0139373
1291 0 1 3 142 258 0.0211268 0.0156735 0.015
1292 0 1 1 120 210 0.00833333 0.00629941 0.00606061
1293 0 1 2 155 244 0.0129032 0.0102842 0.0100251
1294 0 1 1 116 212 0.00862069 0.0063768 0.00609756
1295 0 1 0 154 304 0 0 0
1296 0 1 0 148 236 0 0 0
1297 0 1 2 156 267 0.0128205 0.00979968 0.00945626
1298 0 1 3 140 239 0.0214286 0.0164005 0.0158311
1299 0 1 5 154 276 0.0324675 0.0242524 0.0232558
1300 0 1 4 125 225 0.032 0.0238514 0.0228571
1301 0 1 7 149 253 0.0469799 0.0360533 0.0348259
1302 0 1 5 129 200 0.0387597 0.0311286 0.0303951
1303 0 1 6 144 260 0.0416667 0.0310087 0.029703
1304 0 1 6 125 198 0.048 0.0381385 0.0371517
1305 0 1 6 123 225 0.0487805 0.0360668 0.0344828
1306 0 1 6 122 180 0.0491803 0.0404888 0.0397351
1307 0 1 9 141 226 0.0638298 0.0504172 0.0490463
1308 0 1 5 118 182 0.0423729 0.0341188 0.0333333
1309 0 1 4 128 228 0.03125 0.0234146 0.0224719
1310 0 1 5 114 175 0.0438596 0.0353996 0.0346021
1311 0 1 7 144 212 0.0486111 0.0400635 0.0393258
1312 0 1 2 118 174 0.0169492 0.0139577 0.0136986
1313 0 1 3 160 217 0.01875 0.0161002 0.0159151
1314 0 1 1 138 187 0.00724638 0.006225 0.00615385
1315 0 1 1 140 249 0.00714286 0.00535595 0.00514139
1316 0 1 0 110 196 0 0 0
1317 0 1 1 121 209 0.00826446 0.00628831 0.00606061
1318 0 1 0 108 161 0 0 0
1319 0 1 2 127 225 0.015748 0.0118314 0.0113636
1320 0 1 1 121 167 0.00826446 0.00703476 0.00694444
1321 0 1 0 132 213 0 0 0
1322 0 1 0 101 175 0 0 0
1323 0 1 0 113 200 0 0 0
1324 0 1 0 100 137 0 0 0
1325 0 1 0 97 173 0 0 0
1326 0 1 1 80 143 0.0125 0.00934947 0.00896861
1327 0 1 0 91 201 0 0 0
1328 0 1 1 83 170 0.0120482 0.00841853 0.00790514
1329 0 1 0 113 195 0 0 0
1330 0 1 3 101 169 0.029703 0.0229624 0.0222222
1331 0 1 2 124 210 0.016129 0.0123939 0.011976
1332 0 1 2 113 172 0.0176991 0.0143459 0.0140351
1333 0 1 3 131 224 0.0229008 0.017513 0.0169014
1334 0 1 2 98 171 0.0204082 0.0154497 0.0148699
1335 0 1 3 93 152 0.0322581 0.0252324 0.0244898
1336 0 1 0 93 190 0 0 0
1337 0 1 2 98 142 0.0204082 0.016954 0.0166667
1338 0 1 2 105 175 0.0190476 0.0147542 0.0142857
1339 0 1 3 93 158 0.0322581 0.0247486 0.0239044
1340 0 1 3 88 129 0.0340909 0.0281569 0.0276498
1341 0 1 1 104 187 0.00961538 0.00717072 0.00687285
1342 0 1 0 115 163 0 0 0
1343 0 1 2 98 147 0.0204082 0.0166632 0.0163265
1344 0 1 3 116 192 0.0258621 0.0201021 0.0194805
1345 0 1 4 121 169 0.0330578 0.027972 0.0275862
1346 0 1 4 110 155 0.0363636 0.0306336 0.0301887
1347 0 1 4 128 201 0.03125 0.0249377 0.0243161
1348 0 1 4 133 176 0.0300752 0.0261443 0.02589
1349 0 1 2 119 144 0.0168067 0.0152783 0.0152091
1350 0 1 5 118 202 0.0423729 0.0323857 0.03125
1351 0 1 5 106 187 0.0471698 0.0355137 0.0341297
1352 0 1 3 101 152 0.029703 0.0242125 0.0237154
1353 0 1 3 112 178 0.0267857 0.0212472 0.0206897
1354 0 1 3 97 165 0.0309278 0.0237134 0.0229008
1355 0 1 7 92 138 0.076087 0.0621247 0.0608696
1356 0 1 3 101 180 0.029703 0.0222497 0.0213523
1357 0 1 5 103 156 0.0485437 0.0394447 0.03861
1358 0 1 2 73 128 0.0273973 0.0206901 0.0199005
1359 0 1 7 86 159 0.0813954 0.0598619 0.0571429
1360 0 1 6 93 150 0.0645161 0.0508001 0.0493827
1361 0 1 7 78 138 0.0897436 0.0674701 0.0648148
1362 0 1 4 84 163 0.047619 0.0341843 0.0323887
1363 0 1 6 86 156 0.0697674 0.0518012 0.0495868
1364 0 1 7 80 158 0.0875 0.0622622 0.0588235
1365 0 1 4 90 185 0.0444444 0.0309994 0.0290909
1366 0 1 6 87 181 0.0689655 0.0478137 0.0447761
1367 0 1 10 84 160 0.119048 0.0862582 0.0819672
1368 0 1 8 100 211 0.08 0.0550743 0.0514469
1369 0 1 8 91 188 0.0879121 0.0611632 0.0573477
1370 0 1 6 104 225 0.0576923 0.0392232 0.0364742
1371 0 1 11 94 199 0.117021 0.0804271 0.0750853
1372 0 1 6 92 183 0.0652174 0.0462415 0.0436364
1373 0 1 7 98 222 0.0714286 0.0474579 0.04375
1374 0 1 6 99 200 0.0606061 0.0426401 0.0401338
1375 0 1 10 104 195 0.0961538 0.0702208 0.0668896
1376 0 1 9 102 217 0.0882353 0.060494 0.0564263
1377 0 1 10 99 195 0.10101 0.0719723 0.0680272
1378 0 1 9 91 200 0.0989011 0.0667124 0.0618557
1379 0 1 12 117 226 0.102564 0.0737962 0.0699708
1380 0 1 12 119 230 0.10084 0.0725344 0.0687679
1381 0 1 8 113 211 0.0707965 0.0518095 0.0493827
1382 0 1 12 98 207 0.122449 0.0842526 0.0786885
1383 0 1 8 104 250 0.0769231 0.0496139 0.0451977
1384 0 1 13 105 227 0.12381 0.0842046 0.0783133
1385 0 1 13 103 231 0.126214 0.0842789 0.0778443
1386 0 1 12 105 201 0.114286 0.0826016 0.0784314
1387 0 1 10 112 270 0.0892857 0.0575055 0.052356
1388 0 1 11 100 258 0.11 0.068483 0.0614525
1389 0 1 13 96 244 0.135417 0.0849401 0.0764706
1390 0 1 10 88 230 0.113636 0.0702902 0.0628931
1391 0 1 7 103 262 0.0679612 0.0426117 0.0383562
1392 0 1 11 93 243 0.11828 0.0731725 0.0654762
1393 0 1 11 102 223 0.107843 0.0729357 0.0676923
1394 0 1 10 101 253 0.0990099 0.0625575 0.0564972
1395 0 1 10 94 236 0.106383 0.0671398 0.0606061
1396 0 1 10 96 221 0.104167 0.0686544 0.0630915
1397 0 1 13 115 270 0.113043 0.0737756 0.0675325
1398 0 1 12 108 246 0.111111 0.073621 0.0677966
1399 0 1 7 95 229 0.0736842 0.047459 0.0432099
1400 0 1 7 105 238 0.0666667 0.0442807 0.0408163
1401 0 1 8 82 196 0.097561 0.0631037 0.057554
1402 0 1 3 53 165 0.0566038 0.0320805 0.0275229
1403 0 1 9 60 190 0.15 0.0842927 0.072
1404 0 1 8 51 149 0.156863 0.0917723 0.08
1405 0 1 2 31 133 0.0645161 0.0311475 0.0243902
1406 0 1 3 34 147 0.0882353 0.0424349 0.0331492
1407 0 1 2 31 135 0.0645161 0.0309159 0.0240964
1408 0 1 3 35 173 0.0857143 0.0385535 0.0288462
1409 0 1 2 30 130 0.0666667 0.0320256 0.025
1410 0 1 3 32 156 0.09375 0.0424604 0.0319149
1411 0 1 4 26 113 0.153846 0.0737962 0.057554
1412 0 1 1 34 127 0.0294118 0.015218 0.0124224
1413 0 1 0 25 108 0 0 0
1414 0 1 1 29 126 0.0344828 0.0165431 0.0129032
1415 0 1 1 22 106 0.0454545 0.0207079 0.015625
1416 0 1 0 44 153 0 0 0
1417 0 1 1 28 120 0.0357143 0.0172516 0.0135135
1418 0 1 0 30 84 0 0 0
1419 0 1 2 67 143 0.0298507 0.0204326 0.0190476
1420 0 1 1 50 128 0.02 0.0125 0.011236
1421 0 1 2 45 110 0.0444444 0.0284268 0.0258065
1422 0 1 2 46 91 0.0434783 0.0309122 0.0291971
1423 0 1 3 40 70 0.075 0.0566947 0.0545455
1424 0 1 3 63 131 0.047619 0.0330229 0.0309278
1425 0 1 2 65 100 0.0307692 0.0248069 0.0242424
1426 0 1 1 57 78 0.0175439 0.0149974 0.0148148
1427 0 1 4 109 183 0.0366972 0.0283218 0.0273973
1428 0 1 2 94 145 0.0212766 0.017131 0.0167364
1429 0 1 0 84 126 0 0 0
1430 0 1 2 67 106 0.0298507 0.0237323 0.0231214
1431 0 1 2 98 166 0.0204082 0.0156806 0.0151515
1432 0 1 2 75 127 0.0266667 0.0204926 0.019802
1433 0 1 2 100 166 0.02 0.015523 0.0150376
1434 0 1 3 85 126 0.0352941 0.0289886 0.028436
1435 0 1 1 108 192 0.00925926 0.00694444 0.00666667
1436 0 1 1 94 142 0.0106383 0.0086555 0.00847458
1437 0 1 2 113 219 0.0176991 0.0127136 0.0120482
1438 0 1 4 92 147 0.0434783 0.034396 0.0334728
1439 0 1 1 92 238 0.0108696 0.00675799 0.00606061
1440 0 1 1 91 163 0.010989 0.0082108 0.00787402
1441 0 1 0 99 215 0 0 0
1442 0 1 1 119 232 0.00840336 0.00601842 0.00569801
1443 0 1 1 124 221 0.00806452 0.00604078 0.0057971
1444 0 1 2 138 208 0.0144928 0.0118048 0.0115607
1445 0 1 1 136 191 0.00735294 0.0062046 0.00611621
1446 0 1 0 148 230 0 0 0
1447 0 1 0 114 174 0 0 0
1448 0 1 2 110 222 0.0181818 0.0127984 0.0120482
1449 0 1 3 150 245 0.02 0.0156492 0.0151899
1450 0 1 3 147 259 0.0204082 0.0153749 0.0147783
1451 0 1 1 116 199 0.00862069 0.0065818 0.00634921
1452 0 1 2 135 243 0.0148148 0.0110423 0.010582
1453 0 1 2 111 172 0.018018 0.0144745 0.0141343
1454 0 1 1 134 235 0.00746269 0.00563526 0.00542005
1455 0 1 3 112 185 0.0267857 0.0208414 0.020202
1456 0 1 2 121 205 0.0165289 0.0126987 0.0122699
1457 0 1 0 113 165 0 0 0
1458 0 1 1 104 206 0.00961538 0.00683203 0.00645161
1459 0 1 0 83 157 0 0 0
1460 0 1 0 94 158 0 0 0
1461 0 1 1 83 113 0.0120482 0.0103258 0.0102041
1462 0 1 1 92 168 0.0108696 0.00804362 0.00769231
1463 0 1 1 69 105 0.0144928 0.0117485 0.0114943
1464 0 1 0 114 170 0 0 0
1465 0 1 1 102 132 0.00980392 0.00861813 0.00854701
1466 0 1 1 131 248 0.00763359 0.00554803 0.00527705
1467 0 1 0 111 181 0 0 0
1468 0 1 0 123 249 0 0 0
1469 0 1 0 91 186 0 0 0
1470 0 1 0 97 183 0 0 0
1471 0 1 0 78 134 0 0 0
1472 0 1 2 78 166 0.025641 0.0175763 0.0163934
1473 0 1 0 70 128 0 0 0
1474 0 1 0 82 185 0 0 0
1475 0 1 0 87 195 0 0 0
1476 0 1 0 70 138 0 0 0
1477 0 1 0 112 189 0 0 0
1478 0 1 0 91 174 0 0 0
1479 0 1 1 111 208 0.00900901 0.00658123 0.00626959
1480 0 1 1 85 156 0.0117647 0.00868417 0.00829876
1481 0 1 0 111 222 0 0 0
1482 0 1 0 97 184 0 0 0
1483 0 1 2 102 190 0.0196078 0.0143666 0.0136986
1484 0 1 1 84 168 0.0119048 0.00841794 0.00793651
1485 0 1 0 82 169 0 0 0
1486 0 1 2 62 131 0.0322581 0.0221921 0.0207254
1487 0 1 0 85 119 0 0 0
1488 0 1 0 64 108 0 0 0
1489 0 1 0 90 149 0 0 0
1490 0 1 0 78 110 0 0 0
1491 0 1 1 91 144 0.010989 0.00873571 0.00851064
1492 0 1 0 63 91 0 0 0
1493 0 1 0 77 136 0 0 0
1494 0 1 0 61 100 0 0 0
1495 0 1 1 81 175 0.0123457 0.00839921 0.0078125
1496 0 1 1 68 127 0.0147059 0.0107608 0.0102564
1497 0 1 0 97 174 0 0 0
1498 0 1 1 80 124 0.0125 0.0100402 0.00980392
1499 0 1 1 89 148 0.011236 0.00871313 0.00843882
1500 0 1 1 74 111 0.0135135 0.0110337 0.0108108
1501 0 1 1 92 145 0.0108696 0.00865809 0.00843882
1502 0 1 0 112 165 0 0 0
1503 0 1 1 90 118 0.0111111 0.00970371 0.00961538
1504 0 1 1 112 157 0.00892857 0.00754121 0.00743494
1505 0 1 3 107 200 0.0280374 0.0205076 0.019544
1506 0 1 3 97 151 0.0309278 0.0247883 0.0241935
1507 0 1 2 115 191 0.0173913 0.0134947 0.0130719
1508 0 1 1 101 145 0.00990099 0.00826333 0.00813008
1509 0 1 0 87 169 0 0 0
1510 0 1 2 69 124 0.0289855 0.0216219 0.0207254
1511 0 1 2 84 140 0.0238095 0.0184428 0.0178571
1512 0 1 1 67 114 0.0149254 0.0114422 0.0110497
1513 0 1 0 78 165 0 0 0
1514 0 1 0 65 114 0 0 0
1515 0 1 0 88 154 0 0 0
1516 0 1 0 76 115 0 0 0
1517 0 1 0 80 149 0 0 0
1518 0 1 0 63 115 0 0 0
1519 0 1 1 82 165 0.0121951 0.00859708 0.00809717
1520 0 1 1 66 137 0.0151515 0.0105164 0.00985222
1521 0 1 1 122 190 0.00819672 0.00656815 0.00641026
1522 0 1 1 97 151 0.0103093 0.00826277 0.00806452
1523 0 1 0 93 197 0 0 0
1524 0 1 1 91 141 0.010989 0.00882815 0.00862069
1525 0 1 1 103 168 0.00970874 0.00760198 0.00738007
1526 0 1 2 86 126 0.0232558 0.019213 0.0188679
1527 0 1 2 91 148 0.021978 0.0172337 0.0167364
1528 0 1 0 83 114 0 0 0
1529 0 1 1 97 161 0.0103093 0.00800205 0.00775194
1530 0 1 1 84 123 0.0119048 0.00983802 0.00966184
1531 0 1 2 110 156 0.0181818 0.0152676 0.0150376
1532 0 1 2 91 134 0.021978 0.0181116 0.0177778
1533 0 1 2 104 158 0.0192308 0.0156022 0.0152672
1534 0 1 3 106 121 0.0283019 0.0264896 0.0264317
1535 0 1 2 95 164 0.0210526 0.0160231 0.015444
