#frame chA chB nCorr nA nB MNR GNR DICE
3438 0 1 4 477 671 0.00838574 0.00707033 0.00696864
3439 0 1 5 484 663 0.0103306 0.00882654 0.0087184
3440 0 1 6 467 661 0.012848 0.0107992 0.0106383
3441 0 1 5 459 651 0.0108932 0.00914688 0.00900901
3442 0 1 6 475 651 0.0126316 0.0107898 0.0106572
3443 0 1 5 450 638 0.0111111 0.00933154 0.00919118
3444 0 1 3 458 631 0.00655022 0.00558051 0.00550964
3445 0 1 5 445 616 0.011236 0.00954992 0.00942507
3446 0 1 8 539 872 0.0148423 0.0116691 0.0113395
3447 0 1 5 541 817 0.00924214 0.00752074 0.00736377
3448 0 1 3 523 787 0.00573614 0.00467609 0.00458015
3449 0 1 4 523 740 0.00764818 0.00642974 0.00633413
3450 0 1 8 505 710 0.0158416 0.0133603 0.0131687
3451 0 1 8 498 699 0.0160643 0.0135593 0.0133668
3452 0 1 4 486 694 0.00823045 0.00688751 0.00677966
3453 0 1 9 482 670 0.0186722 0.0158373 0.015625
3454 0 1 9 474 675 0.0189873 0.0159111 0.0156658
3455 0 1 8 478 682 0.0167364 0.0140115 0.0137931
3456 0 1 7 452 670 0.0154867 0.0127201 0.0124777
3457 0 1 9 431 676 0.0208817 0.0166736 0.0162602
3458 0 1 7 420 657 0.0166667 0.0133257 0.0129991
3459 0 1 8 409 621 0.0195599 0.0158739 0.015534
3460 0 1 7 519 775 0.0134875 0.0110373 0.0108192
3461 0 1 8 507 720 0.0157791 0.013241 0.0130399
3462 0 1 6 494 701 0.0121457 0.010196 0.0100418
3463 0 1 5 474 694 0.0105485 0.00871768 0.00856164
3464 0 1 2 465 688 0.00430108 0.00353598 0.00346921
3465 0 1 6 464 677 0.012931 0.0107053 0.0105171
3466 0 1 6 451 652 0.0133038 0.0110647 0.0108794
3467 0 1 6 440 666 0.0136364 0.0110838 0.0108499
3468 0 1 9 423 635 0.0212766 0.0173654 0.0170132
3469 0 1 5 554 705 0.00902527 0.00800056 0.00794281
3470 0 1 9 545 702 0.0165138 0.0145504 0.0144346
3471 0 1 0 40 138 0 0 0
3472 0 1 5 415 601 0.0120482 0.0100117 0.00984252
3473 0 1 3 382 586 0.0078534 0.00634075 0.00619835
3474 0 1 4 412 652 0.00970874 0.00771769 0.0075188
3475 0 1 3 414 662 0.00724638 0.00573049 0.00557621
3476 0 1 0 23 51 0 0 0
3477 0 1 0 59 124 0 0 0
3478 0 1 1 282 489 0.0035461 0.00269291 0.00259403
3479 0 1 2 353 602 0.00566572 0.00433855 0.00418848
3480 0 1 2 362 589 0.00552486 0.0043313 0.0042061
3481 0 1 0 15 15 0 0 0
3482 0 1 0 8 15 0 0 0
3483 0 1 0 34 33 0 0 0
3484 0 1 0 26 26 0 0 0
3485 0 1 0 15 11 0 0 0
3486 0 1 0 77 202 0 0 0
3487 0 1 0 13 109 0 0 0
3488 0 1 0 44 96 0 0 0
3491 0 1 0 8 4 0 0 0
3493 0 1 0 9 4 0 0 0
3500 0 1 0 8 2 0 0 0
3510 0 1 0 8 2 0 0 0
3511 0 1 0 8 2 0 0 0
3512 0 1 0 9 3 0 0 0
3519 0 1 0 8 2 0 0 0
3520 0 1 0 9 1 0 0 0
3521 0 1 0 10 2 0 0 0
3522 0 1 0 6 4 0 0 0
3526 0 1 0 10 1 0 0 0
3536 0 1 0 9 1 0 0 0
3542 0 1 0 8 2 0 0 0
2 0 1 0 114 214 0 0 0
3 0 1 0 156 317 0 0 0
4 0 1 0 112 230 0 0 0
5 0 1 0 152 396 0 0 0
6 0 1 0 122 309 0 0 0
7 0 1 2 100 250 0.02 0.0126491 0.0114286
8 0 1 0 180 444 0 0 0
9 0 1 4 151 363 0.0264901 0.0170851 0.0155642
10 0 1 4 132 305 0.030303 0.0199353 0.0183066
11 0 1 2 248 470 0.00806452 0.00585808 0.00557103
12 0 1 3 221 407 0.0135747 0.0100029 0.00955414
13 0 1 4 180 343 0.0222222 0.0160982 0.0152964
14 0 1 2 164 296 0.0121951 0.00907742 0.00869565
15 0 1 2 301 436 0.00664452 0.00552082 0.00542741
16 0 1 3 239 340 0.0125523 0.010524 0.0103627
17 0 1 3 221 306 0.0135747 0.0115362 0.0113852
18 0 1 4 266 380 0.0150376 0.0125814 0.0123839
19 0 1 2 216 319 0.00925926 0.00761917 0.00747664
20 0 1 9 271 357 0.0332103 0.028935 0.0286624
21 0 1 7 238 339 0.0294118 0.0246439 0.0242634
22 0 1 12 290 413 0.0413793 0.0346743 0.0341394
23 0 1 8 269 364 0.0297398 0.025566 0.0252765
24 0 1 6 319 518 0.0188088 0.0147602 0.0143369
25 0 1 4 252 452 0.015873 0.011852 0.0113636
26 0 1 11 227 405 0.0484582 0.0362787 0.0348101
27 0 1 12 324 514 0.037037 0.0294054 0.0286396
28 0 1 9 271 418 0.0332103 0.0267405 0.0261248
29 0 1 6 317 498 0.0189274 0.015101 0.0147239
30 0 1 5 296 433 0.0168919 0.0139663 0.0137174
31 0 1 0 240 340 0 0 0
32 0 1 2 271 395 0.00738007 0.00611289 0.00600601
33 0 1 3 247 354 0.0121457 0.0101454 0.00998336
34 0 1 5 181 289 0.0276243 0.0218616 0.0212766
35 0 1 4 209 324 0.0191388 0.0153714 0.0150094
36 0 1 1 184 256 0.00543478 0.00460756 0.00454545
37 0 1 3 164 244 0.0182927 0.014997 0.0147059
38 0 1 3 216 290 0.0138889 0.0119866 0.0118577
39 0 1 1 191 253 0.0052356 0.00454907 0.0045045
40 0 1 2 136 213 0.0147059 0.0117509 0.0114613
41 0 1 2 203 275 0.00985222 0.00846478 0.0083682
42 0 1 1 172 248 0.00581395 0.00484183 0.0047619
43 0 1 0 140 224 0 0 0
44 0 1 0 195 270 0 0 0
45 0 1 1 178 253 0.00561798 0.00471227 0.00464037
46 0 1 0 136 217 0 0 0
47 0 1 1 179 324 0.00558659 0.00415242 0.00397614
48 0 1 2 157 267 0.0127389 0.00976842 0.00943396
49 0 1 0 149 237 0 0 0
50 0 1 1 237 354 0.00421941 0.00345242 0.00338409
51 0 1 0 190 315 0 0 0
52 0 1 0 186 286 0 0 0
53 0 1 1 169 244 0.00591716 0.0049245 0.00484262
54 0 1 0 240 392 0 0 0
55 0 1 0 215 336 0 0 0
56 0 1 0 197 326 0 0 0
57 0 1 0 174 279 0 0 0
58 0 1 0 265 422 0 0 0
59 0 1 0 231 374 0 0 0
60 0 1 0 209 341 0 0 0
61 0 1 0 189 320 0 0 0
62 0 1 0 326 465 0 0 0
63 0 1 0 272 407 0 0 0
64 0 1 0 251 357 0 0 0
65 0 1 0 243 314 0 0 0
66 0 1 1 338 436 0.00295858 0.00260494 0.00258398
67 0 1 1 283 373 0.00353357 0.00307788 0.00304878
68 0 1 0 273 351 0 0 0
69 0 1 0 239 311 0 0 0
70 0 1 1 354 490 0.00282486 0.00240105 0.00236967
71 0 1 0 295 431 0 0 0
72 0 1 1 291 381 0.00343643 0.00300325 0.00297619
73 0 1 2 250 346 0.008 0.0068002 0.00671141
74 0 1 5 355 474 0.0140845 0.012189 0.0120627
75 0 1 5 322 403 0.015528 0.01388 0.0137931
76 0 1 5 294 389 0.0170068 0.014785 0.0146413
77 0 1 3 294 341 0.0102041 0.00947481 0.00944882
78 0 1 1 388 454 0.00257732 0.00238263 0.0023753
79 0 1 1 332 409 0.00301205 0.00271375 0.00269906
80 0 1 2 300 328 0.00666667 0.00637577 0.00636943
81 0 1 0 271 313 0 0 0
82 0 1 1 403 488 0.00248139 0.00225495 0.00224467
83 0 1 1 350 409 0.00285714 0.00264304 0.00263505
84 0 1 1 316 358 0.00316456 0.00297314 0.00296736
85 0 1 2 303 338 0.00660066 0.00624957 0.00624025
86 0 1 2 264 281 0.00757576 0.00734302 0.00733945
87 0 1 1 369 423 0.00271003 0.00253114 0.00252525
88 0 1 0 317 342 0 0 0
89 0 1 0 287 321 0 0 0
90 0 1 0 277 315 0 0 0
91 0 1 0 400 497 0 0 0
92 0 1 0 334 393 0 0 0
93 0 1 0 301 364 0 0 0
94 0 1 0 274 361 0 0 0
95 0 1 2 387 504 0.00516796 0.00452855 0.00448934
96 0 1 1 302 428 0.00331126 0.00278147 0.00273973
97 0 1 0 268 364 0 0 0
98 0 1 1 246 346 0.00406504 0.00342763 0.00337838
99 0 1 2 233 312 0.00858369 0.00741779 0.00733945
100 0 1 3 310 410 0.00967742 0.00841489 0.00833333
101 0 1 3 289 359 0.0103806 0.00931376 0.00925926
102 0 1 4 253 295 0.0158103 0.0146416 0.0145985
103 0 1 2 235 267 0.00851064 0.00798437 0.00796813
104 0 1 2 195 269 0.0102564 0.00873246 0.00862069
105 0 1 0 299 401 0 0 0
106 0 1 1 245 343 0.00408163 0.00344961 0.00340136
107 0 1 1 225 291 0.00444444 0.00390807 0.00387597
108 0 1 1 214 272 0.0046729 0.00414485 0.00411523
109 0 1 3 334 432 0.00898204 0.0078978 0.0078329
110 0 1 3 290 341 0.0103448 0.00953993 0.00950872
111 0 1 1 258 309 0.00387597 0.00354169 0.00352734
112 0 1 1 238 265 0.00420168 0.00398188 0.00397614
113 0 1 0 364 410 0 0 0
114 0 1 0 303 344 0 0 0
115 0 1 0 264 298 0 0 0
116 0 1 0 247 268 0 0 0
117 0 1 0 206 224 0 0 0
118 0 1 0 324 355 0 0 0
119 0 1 0 278 299 0 0 0
120 0 1 0 254 277 0 0 0
121 0 1 0 228 250 0 0 0
122 0 1 0 351 414 0 0 0
123 0 1 0 294 363 0 0 0
124 0 1 0 266 342 0 0 0
125 0 1 0 244 304 0 0 0
126 0 1 0 224 269 0 0 0
127 0 1 0 293 413 0 0 0
128 0 1 0 259 365 0 0 0
129 0 1 0 221 306 0 0 0
130 0 1 0 209 290 0 0 0
131 0 1 0 186 255 0 0 0
132 0 1 2 274 345 0.00729927 0.00650497 0.00646204
133 0 1 2 250 305 0.008 0.00724286 0.00720721
134 0 1 2 217 271 0.00921659 0.00824737 0.00819672
135 0 1 2 193 229 0.0103627 0.00951335 0.00947867
136 0 1 0 175 215 0 0 0
137 0 1 0 271 313 0 0 0
138 0 1 2 240 269 0.00833333 0.00787133 0.00785855
139 0 1 2 211 228 0.00947867 0.00911846 0.00911162
140 0 1 2 196 211 0.0102041 0.00983469 0.00982801
141 0 1 1 178 183 0.00561798 0.0055407 0.00554017
142 0 1 2 249 274 0.00803213 0.00765694 0.00764818
143 0 1 2 218 240 0.00917431 0.00874372 0.00873362
144 0 1 2 201 221 0.00995025 0.00948934 0.00947867
145 0 1 3 173 199 0.017341 0.0161686 0.016129
146 0 1 3 250 305 0.012 0.0108643 0.0108108
147 0 1 3 215 271 0.0139535 0.0124285 0.0123457
148 0 1 0 195 249 0 0 0
149 0 1 2 185 211 0.0108108 0.0101229 0.010101
150 0 1 0 253 301 0 0 0
151 0 1 2 215 273 0.00930233 0.00825523 0.00819672
152 0 1 2 197 241 0.0101523 0.00917885 0.00913242
153 0 1 5 268 370 0.0186567 0.0158782 0.015674
154 0 1 3 230 313 0.0130435 0.0111811 0.0110497
155 0 1 3 196 270 0.0153061 0.013041 0.0128755
156 0 1 3 274 364 0.0109489 0.00949938 0.00940439
157 0 1 3 231 297 0.012987 0.0114535 0.0113636
158 0 1 1 213 241 0.00469484 0.00441369 0.00440529
159 0 1 2 179 205 0.0111732 0.0104406 0.0104167
160 0 1 3 281 332 0.0106762 0.00982198 0.00978793
161 0 1 2 240 299 0.00833333 0.00746601 0.00742115
162 0 1 1 228 272 0.00438596 0.00401558 0.004
163 0 1 1 207 226 0.00483092 0.00462339 0.00461894
164 0 1 2 256 322 0.0078125 0.00696598 0.00692042
165 0 1 2 203 296 0.00985222 0.00815898 0.00801603
166 0 1 1 183 255 0.00546448 0.00462918 0.00456621
167 0 1 2 162 193 0.0123457 0.0113108 0.0112676
168 0 1 1 238 268 0.00420168 0.00395953 0.00395257
169 0 1 3 201 252 0.0149254 0.0133298 0.013245
170 0 1 0 176 227 0 0 0
171 0 1 3 203 278 0.0147783 0.0126285 0.012474
172 0 1 5 161 243 0.0310559 0.0252787 0.0247525
173 0 1 0 169 187 0 0 0
174 0 1 0 192 282 0 0 0
175 0 1 0 175 246 0 0 0
176 0 1 0 151 219 0 0 0
177 0 1 0 185 255 0 0 0
178 0 1 1 160 216 0.00625 0.00537914 0.00531915
179 0 1 2 134 197 0.0149254 0.0123096 0.0120846
180 0 1 2 187 260 0.0106952 0.00907032 0.00894855
181 0 1 2 157 222 0.0127389 0.0107128 0.0105541
182 0 1 3 144 210 0.0208333 0.0172516 0.0169492
183 0 1 1 213 312 0.00469484 0.00387912 0.00380952
184 0 1 2 188 276 0.0106383 0.00878004 0.00862069
185 0 1 0 182 250 0 0 0
186 0 1 0 156 215 0 0 0
187 0 1 2 251 322 0.00796813 0.00703502 0.0069808
188 0 1 1 220 287 0.00454545 0.00397968 0.00394477
189 0 1 2 226 261 0.00884956 0.00823485 0.00821355
190 0 1 1 208 244 0.00480769 0.00443888 0.00442478
191 0 1 0 307 397 0 0 0
192 0 1 1 274 390 0.00364964 0.00305909 0.00301205
193 0 1 3 256 345 0.0117188 0.0100947 0.00998336
194 0 1 1 236 296 0.00423729 0.00378354 0.0037594
195 0 1 2 221 283 0.00904977 0.00799725 0.00793651
196 0 1 2 304 400 0.00657895 0.00573539 0.00568182
197 0 1 2 263 348 0.00760456 0.00661093 0.00654664
198 0 1 1 246 321 0.00406504 0.00355861 0.00352734
199 0 1 1 261 346 0.00383142 0.00332768 0.00329489
200 0 1 2 229 297 0.00873362 0.00766892 0.00760456
201 0 1 2 221 289 0.00904977 0.0079138 0.00784314
202 0 1 2 192 257 0.0104167 0.00900353 0.00890869
203 0 1 0 257 361 0 0 0
204 0 1 0 175 237 0 0 0
205 0 1 0 173 245 0 0 0
206 0 1 0 274 409 0 0 0
207 0 1 0 235 378 0 0 0
208 0 1 0 204 335 0 0 0
209 0 1 0 164 248 0 0 0
210 0 1 0 237 381 0 0 0
211 0 1 0 216 324 0 0 0
212 0 1 0 200 318 0 0 0
213 0 1 0 181 273 0 0 0
214 0 1 0 223 327 0 0 0
215 0 1 0 188 287 0 0 0
216 0 1 0 190 293 0 0 0
217 0 1 0 289 405 0 0 0
218 0 1 0 251 351 0 0 0
219 0 1 0 194 259 0 0 0
220 0 1 0 289 435 0 0 0
221 0 1 0 241 406 0 0 0
222 0 1 0 241 352 0 0 0
223 0 1 0 213 299 0 0 0
224 0 1 0 282 430 0 0 0
225 0 1 0 219 314 0 0 0
226 0 1 0 228 301 0 0 0
227 0 1 0 204 286 0 0 0
228 0 1 1 311 406 0.00321543 0.00281421 0.0027894
229 0 1 0 282 366 0 0 0
230 0 1 1 270 351 0.0037037 0.00324836 0.00322061
231 0 1 0 194 254 0 0 0
232 0 1 0 299 388 0 0 0
233 0 1 0 273 341 0 0 0
234 0 1 1 260 339 0.00384615 0.00336832 0.0033389
235 0 1 1 223 280 0.00448431 0.00400192 0.00397614
236 0 1 1 289 351 0.00346021 0.00313977 0.003125
237 0 1 0 243 303 0 0 0
238 0 1 1 252 297 0.00396825 0.00365529 0.00364299
239 0 1 0 380 461 0 0 0
240 0 1 0 319 379 0 0 0
241 0 1 1 241 330 0.00414938 0.00354597 0.00350263
242 0 1 1 320 447 0.003125 0.00264406 0.00260756
243 0 1 0 270 390 0 0 0
244 0 1 0 273 356 0 0 0
245 0 1 0 335 495 0 0 0
246 0 1 1 302 428 0.00331126 0.00278147 0.00273973
247 0 1 1 282 389 0.0035461 0.00301926 0.00298063
248 0 1 1 350 492 0.00285714 0.00240981 0.0023753
249 0 1 1 293 456 0.00341297 0.0027358 0.00267023
250 0 1 0 287 424 0 0 0
251 0 1 0 376 587 0 0 0
252 0 1 0 345 481 0 0 0
253 0 1 0 342 448 0 0 0
254 0 1 0 411 516 0 0 0
255 0 1 1 353 443 0.00283286 0.00252878 0.00251256
256 0 1 1 280 324 0.00357143 0.00332008 0.00331126
257 0 1 2 257 293 0.0077821 0.00728836 0.00727273
258 0 1 1 336 474 0.00297619 0.00250577 0.00246914
259 0 1 0 295 424 0 0 0
260 0 1 2 270 376 0.00740741 0.00627703 0.00619195
261 0 1 1 318 408 0.00314465 0.00277624 0.00275482
262 0 1 1 282 343 0.0035461 0.00321535 0.0032
263 0 1 2 257 351 0.0077821 0.00665901 0.00657895
264 0 1 1 350 473 0.00285714 0.00245774 0.00243013
265 0 1 1 293 414 0.00341297 0.00287122 0.00282885
266 0 1 2 279 380 0.00716846 0.00614237 0.0060698
267 0 1 0 289 402 0 0 0
268 0 1 0 222 347 0 0 0
269 0 1 1 198 317 0.00505051 0.00399151 0.0038835
270 0 1 1 291 419 0.00343643 0.00286383 0.0028169
271 0 1 0 205 352 0 0 0
272 0 1 1 164 276 0.00609756 0.00470028 0.00454545
273 0 1 1 150 314 0.00666667 0.00460776 0.00431034
274 0 1 0 119 297 0 0 0
275 0 1 0 71 200 0 0 0
276 0 1 1 71 214 0.0140845 0.00811267 0.00701754
277 0 1 0 63 192 0 0 0
278 0 1 0 49 168 0 0 0
279 0 1 0 113 272 0 0 0
280 0 1 0 85 208 0 0 0
281 0 1 0 86 161 0 0 0
282 0 1 0 53 146 0 0 0
283 0 1 0 116 205 0 0 0
284 0 1 0 93 151 0 0 0
285 0 1 0 72 153 0 0 0
286 0 1 0 237 338 0 0 0
287 0 1 0 191 301 0 0 0
288 0 1 0 173 274 0 0 0
289 0 1 0 128 211 0 0 0
290 0 1 0 115 178 0 0 0
291 0 1 0 88 141 0 0 0
292 0 1 0 178 210 0 0 0
293 0 1 0 144 199 0 0 0
294 0 1 0 129 159 0 0 0
295 0 1 0 219 305 0 0 0
296 0 1 0 176 262 0 0 0
297 0 1 0 157 208 0 0 0
298 0 1 0 126 153 0 0 0
299 0 1 0 217 247 0 0 0
300 0 1 0 190 223 0 0 0
301 0 1 0 172 189 0 0 0
302 0 1 0 269 284 0 0 0
303 0 1 0 217 255 0 0 0
304 0 1 0 180 215 0 0 0
305 0 1 0 313 370 0 0 0
306 0 1 0 298 321 0 0 0
307 0 1 0 275 298 0 0 0
308 0 1 0 235 240 0 0 0
309 0 1 0 358 414 0 0 0
310 0 1 0 335 380 0 0 0
311 0 1 0 282 347 0 0 0
312 0 1 0 223 309 0 0 0
313 0 1 0 333 448 0 0 0
314 0 1 0 313 426 0 0 0
315 0 1 0 277 363 0 0 0
316 0 1 0 232 303 0 0 0
317 0 1 0 322 430 0 0 0
318 0 1 0 284 367 0 0 0
319 0 1 0 223 326 0 0 0
320 0 1 0 298 450 0 0 0
321 0 1 0 260 425 0 0 0
322 0 1 0 206 359 0 0 0
323 0 1 0 295 432 0 0 0
324 0 1 0 263 432 0 0 0
325 0 1 0 212 343 0 0 0
326 0 1 0 293 461 0 0 0
327 0 1 1 253 397 0.00395257 0.00315533 0.00307692
328 0 1 1 217 348 0.00460829 0.00363899 0.00353982
329 0 1 1 279 446 0.00358423 0.00283485 0.00275862
330 0 1 1 258 387 0.00387597 0.00316472 0.00310078
331 0 1 3 300 481 0.01 0.00789747 0.00768246
332 0 1 6 245 420 0.0244898 0.0187044 0.0180451
333 0 1 5 310 491 0.016129 0.0128159 0.0124844
334 0 1 5 225 379 0.0222222 0.0171222 0.0165563
335 0 1 5 191 303 0.026178 0.0207841 0.0202429
336 0 1 4 264 447 0.0151515 0.0116441 0.0112518
337 0 1 3 196 363 0.0153061 0.0112471 0.0107335
338 0 1 2 191 305 0.0104712 0.00828635 0.00806452
339 0 1 3 251 433 0.0119522 0.00909998 0.00877193
340 0 1 5 194 343 0.0257732 0.019383 0.018622
341 0 1 4 178 296 0.0224719 0.0174263 0.0168776
342 0 1 5 271 388 0.0184502 0.0154195 0.0151745
343 0 1 1 207 334 0.00483092 0.00380313 0.00369686
344 0 1 2 191 314 0.0104712 0.00816674 0.00792079
345 0 1 3 303 471 0.00990099 0.00794126 0.00775194
346 0 1 0 264 419 0 0 0
347 0 1 2 227 392 0.00881057 0.00670462 0.00646204
348 0 1 5 208 344 0.0240385 0.0186921 0.0181159
349 0 1 1 319 481 0.0031348 0.00255289 0.0025
350 0 1 5 280 416 0.0178571 0.0146502 0.0143678
351 0 1 9 278 417 0.0323741 0.0264333 0.0258993
352 0 1 6 266 377 0.0225564 0.018947 0.0186625
353 0 1 8 372 539 0.0215054 0.0178659 0.0175631
354 0 1 10 337 480 0.0296736 0.0248636 0.0244798
355 0 1 4 338 492 0.0118343 0.00980887 0.00963855
356 0 1 8 314 451 0.0254777 0.0212587 0.020915
357 0 1 10 296 424 0.0337838 0.0282274 0.0277778
358 0 1 10 424 578 0.0235849 0.0202001 0.0199601
359 0 1 13 414 544 0.031401 0.0273933 0.0271399
360 0 1 10 388 539 0.0257732 0.021867 0.021575
361 0 1 8 376 510 0.0212766 0.0182688 0.0180587
362 0 1 6 366 484 0.0163934 0.0142557 0.0141176
363 0 1 12 345 477 0.0347826 0.029581 0.0291971
364 0 1 8 332 460 0.0240964 0.0204711 0.020202
365 0 1 12 322 447 0.0372671 0.03163 0.0312094
366 0 1 8 436 585 0.0183486 0.0158405 0.0156709
367 0 1 9 400 523 0.0225 0.0196771 0.0195016
368 0 1 2 395 537 0.00506329 0.00434254 0.00429185
369 0 1 10 384 506 0.0260417 0.0226861 0.0224719
370 0 1 4 370 492 0.0108108 0.00937511 0.00928074
371 0 1 10 366 476 0.0273224 0.0239583 0.023753
372 0 1 11 461 626 0.0238612 0.0204765 0.0202392
373 0 1 5 452 615 0.0110619 0.00948338 0.00937207
374 0 1 5 401 588 0.0124688 0.010297 0.0101112
375 0 1 3 393 555 0.00763359 0.0064236 0.00632911
376 0 1 6 385 523 0.0155844 0.0133712 0.0132159
377 0 1 5 363 495 0.0137741 0.0117954 0.011655
378 0 1 5 414 612 0.0120773 0.00993331 0.00974659
379 0 1 3 414 586 0.00724638 0.00609077 0.006
380 0 1 4 359 533 0.0111421 0.00914427 0.00896861
381 0 1 8 438 629 0.0182648 0.0152415 0.0149953
382 0 1 6 364 597 0.0164835 0.012871 0.012487
383 0 1 5 347 540 0.0144092 0.0115507 0.011274
384 0 1 5 390 630 0.0128205 0.0100871 0.00980392
385 0 1 2 362 576 0.00552486 0.0043799 0.00426439
386 0 1 3 338 567 0.00887574 0.00685285 0.00662983
387 0 1 3 397 624 0.00755668 0.00602745 0.00587659
388 0 1 1 343 534 0.00291545 0.00233659 0.0022805
389 0 1 4 296 505 0.0135135 0.0103459 0.00998752
390 0 1 4 345 619 0.0115942 0.00865576 0.00829876
391 0 1 4 306 544 0.0130719 0.00980392 0.00941176
392 0 1 4 257 479 0.0155642 0.0114005 0.0108696
393 0 1 2 297 536 0.00673401 0.00501267 0.00480192
394 0 1 3 227 443 0.0132159 0.00946033 0.00895522
395 0 1 5 204 418 0.0245098 0.0171225 0.0160772
396 0 1 6 252 525 0.0238095 0.0164957 0.015444
397 0 1 1 216 461 0.00462963 0.003169 0.00295421
398 0 1 0 176 396 0 0 0
399 0 1 0 250 499 0 0 0
400 0 1 0 181 445 0 0 0
401 0 1 0 159 379 0 0 0
402 0 1 0 211 454 0 0 0
403 0 1 0 182 422 0 0 0
404 0 1 0 160 382 0 0 0
405 0 1 0 221 477 0 0 0
406 0 1 0 169 419 0 0 0
407 0 1 0 159 380 0 0 0
408 0 1 1 227 457 0.00440529 0.00310477 0.00292398
409 0 1 0 184 401 0 0 0
410 0 1 0 165 354 0 0 0
411 0 1 1 234 451 0.0042735 0.00307825 0.00291971
412 0 1 0 180 353 0 0 0
413 0 1 0 143 303 0 0 0
414 0 1 0 198 365 0 0 0
415 0 1 0 123 327 0 0 0
416 0 1 0 120 287 0 0 0
417 0 1 0 176 379 0 0 0
418 0 1 1 146 322 0.00684932 0.00461207 0.0042735
419 0 1 2 136 310 0.0147059 0.00974046 0.00896861
420 0 1 1 209 422 0.00478469 0.00336721 0.00316957
421 0 1 0 176 381 0 0 0
422 0 1 0 176 352 0 0 0
423 0 1 0 235 455 0 0 0
424 0 1 0 197 382 0 0 0
425 0 1 1 205 396 0.00487805 0.00350974 0.00332779
426 0 1 0 266 422 0 0 0
427 0 1 1 184 318 0.00543478 0.00413407 0.00398406
428 0 1 0 189 304 0 0 0
429 0 1 0 201 292 0 0 0
430 0 1 0 125 207 0 0 0
431 0 1 0 121 211 0 0 0
432 0 1 0 107 181 0 0 0
433 0 1 0 85 145 0 0 0
434 0 1 0 79 130 0 0 0
435 0 1 0 86 158 0 0 0
436 0 1 0 74 142 0 0 0
437 0 1 0 83 134 0 0 0
438 0 1 0 113 152 0 0 0
439 0 1 0 98 142 0 0 0
440 0 1 0 122 162 0 0 0
441 0 1 1 117 158 0.00854701 0.00735493 0.00727273
442 0 1 0 188 221 0 0 0
443 0 1 0 171 189 0 0 0
444 0 1 0 167 201 0 0 0
445 0 1 0 257 280 0 0 0
446 0 1 0 237 268 0 0 0
447 0 1 0 218 262 0 0 0
448 0 1 0 276 330 0 0 0
449 0 1 1 240 295 0.00416667 0.00375823 0.00373832
450 0 1 0 234 292 0 0 0
451 0 1 0 221 275 0 0 0
452 0 1 1 276 357 0.00362319 0.00318575 0.00315956
453 0 1 0 266 324 0 0 0
454 0 1 0 228 298 0 0 0
455 0 1 0 226 272 0 0 0
456 0 1 2 310 393 0.00645161 0.00572998 0.0056899
457 0 1 2 277 378 0.00722022 0.00618079 0.00610687
458 0 1 5 266 347 0.018797 0.0164575 0.0163132
459 0 1 1 256 343 0.00390625 0.00337468 0.0033389
460 0 1 4 310 422 0.0129032 0.0110592 0.010929
461 0 1 4 307 391 0.0130293 0.0115452 0.0114613
462 0 1 10 298 388 0.033557 0.0294087 0.0291545
463 0 1 9 266 368 0.0338346 0.0287659 0.0283912
464 0 1 10 380 438 0.0263158 0.0245116 0.0244499
465 0 1 9 332 426 0.0271084 0.0239314 0.0237467
466 0 1 5 303 388 0.0165017 0.0145825 0.0144718
467 0 1 6 269 348 0.0223048 0.0196104 0.0194489
468 0 1 10 359 426 0.0278552 0.025571 0.0254777
469 0 1 13 320 411 0.040625 0.0358466 0.0355677
470 0 1 15 312 385 0.0480769 0.0432796 0.0430416
471 0 1 12 312 358 0.0384615 0.0359056 0.0358209
472 0 1 17 356 454 0.0477528 0.0422859 0.0419753
473 0 1 13 341 405 0.0381232 0.0349815 0.0348525
474 0 1 18 304 360 0.0592105 0.0544107 0.0542169
475 0 1 19 328 400 0.0579268 0.052455 0.0521978
476 0 1 16 279 358 0.0573477 0.0506263 0.0502355
477 0 1 10 226 324 0.0442478 0.036955 0.0363636
478 0 1 3 186 281 0.016129 0.0131223 0.012848
479 0 1 4 220 324 0.0181818 0.0149822 0.0147059
480 0 1 3 190 253 0.0157895 0.0136831 0.013544
481 0 1 2 179 248 0.0111732 0.00949244 0.00936768
482 0 1 2 215 300 0.00930233 0.00787499 0.00776699
483 0 1 1 169 231 0.00591716 0.00506117 0.005
484 0 1 0 194 271 0 0 0
485 0 1 0 196 260 0 0 0
486 0 1 3 155 207 0.0193548 0.0167483 0.0165746
487 0 1 4 173 274 0.0231214 0.0183722 0.0178971
488 0 1 5 158 231 0.0316456 0.0261719 0.0257069
489 0 1 3 167 278 0.0179641 0.0139233 0.0134831
490 0 1 5 172 242 0.0290698 0.0245074 0.0241546
491 0 1 4 151 243 0.0264901 0.0208818 0.0203046
492 0 1 2 194 309 0.0103093 0.00816864 0.00795229
493 0 1 3 190 288 0.0157895 0.0128247 0.0125523
494 0 1 3 191 279 0.0157068 0.0129958 0.012766
495 0 1 3 159 238 0.0188679 0.0154218 0.0151134
496 0 1 1 225 318 0.00444444 0.00373848 0.00368324
497 0 1 2 220 325 0.00909091 0.00747958 0.00733945
498 0 1 6 204 314 0.0294118 0.0237067 0.023166
499 0 1 5 210 310 0.0238095 0.0195965 0.0192308
