#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 85 465 707 0.182796 0.148246 0.145051
510 0 1 87 474 698 0.183544 0.151252 0.148464
511 0 1 99 482 689 0.205394 0.171792 0.169086
512 0 1 97 486 695 0.199588 0.166902 0.164268
513 0 1 94 500 677 0.188 0.161565 0.159728
514 0 1 97 481 674 0.201663 0.170361 0.167965
515 0 1 97 463 664 0.209503 0.174943 0.172138
516 0 1 97 472 668 0.205508 0.172748 0.170175
517 0 1 105 469 674 0.223881 0.186755 0.183727
518 0 1 96 462 658 0.207792 0.174115 0.171429
519 0 1 84 456 656 0.184211 0.153584 0.151079
520 0 1 63 436 631 0.144495 0.120111 0.118088
521 0 1 84 441 682 0.190476 0.153168 0.149599
522 0 1 43 375 586 0.114667 0.0917284 0.0894901
523 0 1 75 404 622 0.185644 0.149615 0.146199
524 0 1 58 372 578 0.155914 0.125081 0.122105
525 0 1 30 359 553 0.0835655 0.0673304 0.0657895
526 0 1 30 352 611 0.0852273 0.0646888 0.0623053
527 0 1 61 396 617 0.15404 0.123407 0.120434
528 0 1 60 402 614 0.149254 0.120769 0.11811
529 0 1 67 381 615 0.175853 0.138412 0.134538
530 0 1 36 372 574 0.0967742 0.0779068 0.0761099
531 0 1 51 382 586 0.133508 0.107793 0.105372
532 0 1 44 350 557 0.125714 0.0996532 0.0970232
533 0 1 32 332 572 0.0963855 0.0734316 0.0707965
534 0 1 43 377 622 0.114058 0.0887979 0.0860861
535 0 1 30 302 526 0.0993377 0.0752705 0.0724638
536 0 1 43 338 589 0.127219 0.0963724 0.0927724
537 0 1 43 323 572 0.133127 0.100039 0.0960894
538 0 1 37 333 570 0.111111 0.0849263 0.0819491
539 0 1 50 354 569 0.141243 0.111407 0.108342
540 0 1 37 344 576 0.107558 0.0831211 0.0804348
541 0 1 31 363 576 0.0853994 0.0677949 0.0660277
542 0 1 36 388 633 0.0927835 0.0726415 0.0705191
543 0 1 35 380 645 0.0921053 0.0706962 0.0682927
544 0 1 53 411 649 0.128954 0.10262 0.1
545 0 1 56 429 666 0.130536 0.104766 0.102283
546 0 1 49 417 639 0.117506 0.0949243 0.092803
547 0 1 17 359 555 0.0473538 0.0380851 0.0371991
548 0 1 54 450 679 0.12 0.0976906 0.0956599
549 0 1 44 423 653 0.104019 0.0837194 0.0817844
550 0 1 26 397 635 0.0654912 0.0517835 0.0503876
551 0 1 24 445 663 0.0539326 0.044185 0.0433213
552 0 1 54 465 690 0.116129 0.0953329 0.0935065
553 0 1 40 437 664 0.0915332 0.0742566 0.0726612
554 0 1 50 465 693 0.107527 0.0880799 0.0863558
555 0 1 80 465 712 0.172043 0.139035 0.135939
556 0 1 80 478 699 0.167364 0.1384 0.135939
557 0 1 76 479 688 0.158664 0.132389 0.130249
558 0 1 57 472 688 0.120763 0.100025 0.0982759
559 0 1 88 475 663 0.185263 0.156812 0.154657
560 0 1 87 449 681 0.193764 0.157334 0.153982
561 0 1 89 478 702 0.186192 0.153641 0.150847
562 0 1 91 491 690 0.185336 0.156342 0.154107
563 0 1 93 512 702 0.181641 0.155124 0.153213
564 0 1 85 481 710 0.176715 0.145451 0.142737
565 0 1 74 501 699 0.147705 0.125047 0.123333
566 0 1 92 483 662 0.190476 0.162699 0.160699
567 0 1 52 460 650 0.113043 0.0950972 0.0936937
568 0 1 86 483 655 0.178054 0.152899 0.151142
569 0 1 84 460 650 0.182609 0.153619 0.151351
570 0 1 71 456 643 0.155702 0.13112 0.129208
571 0 1 66 428 642 0.154206 0.125908 0.123364
572 0 1 59 437 653 0.135011 0.110447 0.108257
573 0 1 68 436 645 0.155963 0.128229 0.125809
574 0 1 71 431 639 0.164733 0.135291 0.13271
575 0 1 58 421 642 0.137767 0.111563 0.109125
576 0 1 57 397 630 0.143577 0.113975 0.111003
577 0 1 70 429 692 0.16317 0.128474 0.124888
578 0 1 70 398 649 0.175879 0.137732 0.133715
579 0 1 64 374 624 0.171123 0.13248 0.128257
580 0 1 55 357 565 0.154062 0.122463 0.119306
581 0 1 64 363 627 0.176309 0.134151 0.129293
582 0 1 61 396 616 0.15404 0.123507 0.120553
583 0 1 73 350 578 0.208571 0.162302 0.157328
584 0 1 48 335 538 0.143284 0.113065 0.109966
585 0 1 65 345 584 0.188406 0.14481 0.139935
586 0 1 48 319 551 0.15047 0.114491 0.110345
587 0 1 60 325 533 0.184615 0.14416 0.13986
588 0 1 48 339 552 0.141593 0.110961 0.107744
589 0 1 54 319 529 0.169279 0.131453 0.127358
590 0 1 53 323 524 0.164087 0.128828 0.125148
591 0 1 42 310 522 0.135484 0.104408 0.100962
592 0 1 60 336 589 0.178571 0.134873 0.12973
593 0 1 54 346 591 0.156069 0.119416 0.115261
594 0 1 57 360 605 0.158333 0.122137 0.118135
595 0 1 56 341 621 0.164223 0.121693 0.116424
596 0 1 72 356 616 0.202247 0.153751 0.148148
597 0 1 67 372 620 0.180108 0.139511 0.135081
598 0 1 69 386 645 0.178756 0.138285 0.133851
599 0 1 77 399 640 0.192982 0.152375 0.148219
600 0 1 59 378 639 0.156085 0.120048 0.116028
601 0 1 24 313 517 0.0766773 0.0596615 0.0578313
602 0 1 60 406 652 0.147783 0.116618 0.113422
603 0 1 57 383 611 0.148825 0.11783 0.114688
604 0 1 30 351 556 0.0854701 0.0679095 0.0661521
605 0 1 46 403 635 0.114144 0.0909324 0.088632
606 0 1 43 407 604 0.105651 0.0867267 0.0850643
607 0 1 77 465 650 0.165591 0.140058 0.138117
608 0 1 59 438 616 0.134703 0.113586 0.111954
609 0 1 77 482 627 0.159751 0.140066 0.138864
610 0 1 77 489 657 0.157464 0.135848 0.13438
611 0 1 75 483 653 0.15528 0.133546 0.132042
612 0 1 82 492 688 0.166667 0.140941 0.138983
613 0 1 111 494 693 0.224696 0.189711 0.187026
614 0 1 77 495 684 0.155556 0.132331 0.130619
615 0 1 84 492 707 0.170732 0.142425 0.140117
616 0 1 93 507 682 0.183432 0.158156 0.156434
617 0 1 97 506 677 0.1917 0.16573 0.16399
618 0 1 61 447 631 0.136465 0.114858 0.113173
619 0 1 63 484 696 0.130165 0.108546 0.10678
620 0 1 62 468 673 0.132479 0.110474 0.108677
621 0 1 42 447 702 0.0939597 0.0749768 0.073107
622 0 1 81 497 691 0.162978 0.138219 0.136364
623 0 1 86 477 694 0.180294 0.149472 0.146883
624 0 1 87 480 681 0.18125 0.152169 0.149871
625 0 1 68 487 664 0.13963 0.119581 0.118158
626 0 1 88 466 659 0.188841 0.158799 0.156444
627 0 1 86 470 692 0.182979 0.150798 0.148021
628 0 1 84 474 672 0.177215 0.148835 0.146597
629 0 1 71 467 670 0.152034 0.126929 0.12489
630 0 1 51 444 640 0.114865 0.0956729 0.0940959
631 0 1 66 415 639 0.159036 0.128165 0.125237
632 0 1 32 336 551 0.0952381 0.0743712 0.0721533
633 0 1 38 365 618 0.10411 0.0800098 0.0773143
634 0 1 35 367 626 0.0953678 0.073021 0.0704935
635 0 1 32 377 610 0.0848806 0.066729 0.064843
636 0 1 35 349 562 0.100287 0.0790291 0.0768386
637 0 1 41 359 590 0.114206 0.0890862 0.0864067
638 0 1 43 357 578 0.120448 0.0946609 0.0919786
639 0 1 40 332 559 0.120482 0.0928507 0.0897868
640 0 1 52 338 540 0.153846 0.121716 0.118451
641 0 1 45 302 502 0.149007 0.115573 0.11194
642 0 1 45 349 571 0.12894 0.100805 0.0978261
643 0 1 45 327 569 0.137615 0.104324 0.100446
644 0 1 32 304 534 0.105263 0.0794223 0.0763723
645 0 1 38 285 484 0.133333 0.102315 0.0988296
646 0 1 42 302 547 0.139073 0.103336 0.0989399
647 0 1 50 306 535 0.163399 0.123576 0.118906
648 0 1 59 306 525 0.19281 0.147201 0.141998
649 0 1 51 302 530 0.168874 0.127476 0.122596
650 0 1 45 289 499 0.155709 0.118499 0.114213
651 0 1 56 318 471 0.176101 0.144699 0.141952
652 0 1 49 293 469 0.167235 0.132183 0.128609
653 0 1 56 344 551 0.162791 0.128627 0.12514
654 0 1 49 330 539 0.148485 0.116184 0.112773
655 0 1 30 306 476 0.0980392 0.0786062 0.0767263
656 0 1 55 372 561 0.147849 0.120395 0.117899
657 0 1 67 384 566 0.174479 0.143715 0.141053
658 0 1 31 284 464 0.109155 0.0853972 0.0828877
659 0 1 63 409 627 0.154034 0.124407 0.121622
660 0 1 61 409 630 0.149144 0.120171 0.117421
661 0 1 42 358 556 0.117318 0.0941392 0.0919037
662 0 1 42 429 639 0.0979021 0.0802177 0.0786517
663 0 1 59 437 625 0.135011 0.112894 0.111111
664 0 1 23 373 565 0.0616622 0.0501013 0.0490405
665 0 1 52 418 648 0.124402 0.0999143 0.097561
666 0 1 46 414 666 0.111111 0.0876033 0.0851852
667 0 1 60 408 650 0.147059 0.11651 0.113422
668 0 1 51 440 634 0.115909 0.0965604 0.0949721
669 0 1 37 408 610 0.0906863 0.0741663 0.0726916
670 0 1 43 430 636 0.1 0.0822253 0.0806754
671 0 1 50 421 642 0.118765 0.0961748 0.0940734
672 0 1 44 434 601 0.101382 0.086153 0.0850242
673 0 1 55 415 604 0.13253 0.109855 0.107949
674 0 1 65 418 615 0.155502 0.1282 0.125847
675 0 1 39 421 596 0.0926366 0.0778575 0.0766962
676 0 1 77 433 600 0.177829 0.151068 0.14908
677 0 1 74 430 636 0.172093 0.141504 0.138837
678 0 1 49 423 645 0.115839 0.0938093 0.0917603
679 0 1 65 440 622 0.147727 0.124249 0.122411
680 0 1 93 448 658 0.207589 0.17129 0.168174
681 0 1 62 469 645 0.132196 0.112726 0.111311
682 0 1 84 466 633 0.180258 0.154662 0.152866
683 0 1 92 444 650 0.207207 0.171254 0.16819
684 0 1 46 414 605 0.111111 0.0919136 0.0902846
685 0 1 53 422 633 0.125592 0.102546 0.100474
686 0 1 82 439 627 0.186788 0.156296 0.153846
687 0 1 77 465 640 0.165591 0.141148 0.139367
688 0 1 70 431 659 0.162413 0.131346 0.12844
689 0 1 99 438 650 0.226027 0.185542 0.181985
690 0 1 76 406 608 0.187192 0.152967 0.149901
691 0 1 96 407 625 0.235872 0.190342 0.186047
692 0 1 67 420 650 0.159524 0.128231 0.125234
693 0 1 77 390 632 0.197436 0.155096 0.150685
694 0 1 68 394 625 0.172589 0.137032 0.133464
695 0 1 60 378 607 0.15873 0.12526 0.121827
696 0 1 77 364 604 0.211538 0.164218 0.159091
697 0 1 59 351 586 0.168091 0.130092 0.125934
698 0 1 58 404 640 0.143564 0.114064 0.111111
699 0 1 54 379 628 0.14248 0.110686 0.107249
700 0 1 58 372 637 0.155914 0.119148 0.114965
701 0 1 56 353 607 0.15864 0.120978 0.116667
702 0 1 73 355 594 0.205634 0.15897 0.153846
703 0 1 69 369 594 0.186992 0.147381 0.143302
704 0 1 59 348 580 0.16954 0.131325 0.127155
705 0 1 61 335 585 0.18209 0.137794 0.132609
706 0 1 58 361 594 0.160665 0.125251 0.121466
707 0 1 62 356 602 0.174157 0.133927 0.129436
708 0 1 83 368 613 0.225543 0.174753 0.169215
709 0 1 71 381 627 0.186352 0.145265 0.140873
710 0 1 90 390 636 0.230769 0.18071 0.175439
711 0 1 77 373 621 0.206434 0.159989 0.15493
712 0 1 71 361 630 0.196676 0.148879 0.14329
713 0 1 72 397 619 0.18136 0.145242 0.141732
714 0 1 91 414 606 0.219807 0.181679 0.178431
715 0 1 91 428 631 0.212617 0.175108 0.17186
716 0 1 54 393 609 0.137405 0.11038 0.107784
717 0 1 33 399 622 0.0827068 0.0662418 0.0646425
718 0 1 82 422 640 0.194313 0.157786 0.154426
719 0 1 63 391 615 0.161125 0.128474 0.125249
720 0 1 46 426 617 0.107981 0.0897244 0.0882071
721 0 1 83 446 648 0.186099 0.154391 0.151737
722 0 1 48 413 638 0.116223 0.0935095 0.0913416
723 0 1 62 415 655 0.149398 0.118918 0.115888
724 0 1 31 403 613 0.0769231 0.0623705 0.0610236
725 0 1 56 438 621 0.127854 0.107375 0.10576
726 0 1 50 432 646 0.115741 0.0946481 0.0927644
727 0 1 56 424 658 0.132075 0.106021 0.103512
728 0 1 68 449 636 0.151448 0.12725 0.125346
729 0 1 70 456 651 0.153509 0.128477 0.126468
730 0 1 49 415 622 0.118072 0.0964444 0.0945034
731 0 1 48 403 643 0.119107 0.0942938 0.0917782
732 0 1 51 412 674 0.123786 0.0967813 0.0939227
733 0 1 46 423 665 0.108747 0.0867315 0.0845588
734 0 1 66 446 629 0.147982 0.12461 0.122791
735 0 1 57 417 652 0.136691 0.109316 0.106642
736 0 1 59 436 635 0.135321 0.11213 0.110177
737 0 1 47 374 607 0.125668 0.0986433 0.0958206
738 0 1 59 415 670 0.142169 0.11189 0.108756
739 0 1 65 418 655 0.155502 0.124224 0.121156
740 0 1 55 404 639 0.136139 0.108248 0.105465
741 0 1 59 407 625 0.144963 0.116981 0.114341
742 0 1 54 395 604 0.136709 0.110555 0.108108
743 0 1 70 396 624 0.176768 0.140818 0.137255
744 0 1 56 381 613 0.146982 0.115876 0.112676
745 0 1 65 389 622 0.167095 0.132143 0.128586
746 0 1 56 373 607 0.150134 0.11769 0.114286
747 0 1 75 380 622 0.197368 0.154267 0.149701
748 0 1 68 390 626 0.174359 0.137623 0.133858
749 0 1 75 412 634 0.182039 0.146747 0.143403
750 0 1 70 424 612 0.165094 0.137417 0.135135
751 0 1 82 381 648 0.215223 0.16503 0.159378
752 0 1 69 417 646 0.165468 0.132943 0.129821
753 0 1 80 412 642 0.194175 0.155551 0.151803
754 0 1 69 397 638 0.173804 0.137102 0.133333
755 0 1 76 441 630 0.172336 0.144186 0.141923
756 0 1 77 413 661 0.186441 0.147372 0.143389
757 0 1 72 407 651 0.176904 0.139877 0.136106
758 0 1 81 419 636 0.193317 0.15691 0.153554
759 0 1 85 417 662 0.203837 0.161779 0.157553
760 0 1 79 434 654 0.182028 0.148284 0.145221
761 0 1 91 423 655 0.21513 0.172882 0.168831
762 0 1 74 423 654 0.174941 0.140693 0.137419
763 0 1 73 423 656 0.172577 0.13858 0.13531
764 0 1 91 430 657 0.211628 0.171208 0.167433
765 0 1 75 430 626 0.174419 0.144557 0.142045
766 0 1 77 414 645 0.18599 0.149008 0.14542
767 0 1 79 430 645 0.183721 0.150008 0.146977
768 0 1 85 437 643 0.194508 0.160351 0.157407
769 0 1 81 424 648 0.191038 0.154531 0.151119
770 0 1 75 422 670 0.177725 0.141048 0.137363
771 0 1 98 427 659 0.229508 0.184744 0.180479
772 0 1 98 427 646 0.229508 0.186593 0.182665
773 0 1 80 411 649 0.194647 0.154898 0.150943
774 0 1 84 420 663 0.2 0.159183 0.155125
775 0 1 94 451 665 0.208426 0.171644 0.168459
776 0 1 95 431 647 0.220418 0.179901 0.176252
777 0 1 80 409 642 0.195599 0.156121 0.152236
778 0 1 104 424 657 0.245283 0.197046 0.192414
779 0 1 97 409 646 0.237164 0.18871 0.183886
780 0 1 82 439 630 0.186788 0.155923 0.153414
781 0 1 95 430 633 0.22093 0.182091 0.178739
782 0 1 80 440 651 0.181818 0.149477 0.146654
783 0 1 75 430 642 0.174419 0.142745 0.139925
784 0 1 70 422 638 0.165877 0.134906 0.132075
785 0 1 74 420 634 0.17619 0.143404 0.140417
786 0 1 72 413 636 0.174334 0.140485 0.137274
787 0 1 87 437 636 0.199085 0.165025 0.162162
788 0 1 92 420 639 0.219048 0.177588 0.173749
789 0 1 77 430 635 0.17907 0.147357 0.144601
790 0 1 85 418 652 0.203349 0.16282 0.158879
791 0 1 86 413 636 0.208232 0.167801 0.163966
792 0 1 83 412 657 0.201456 0.159532 0.155285
793 0 1 97 428 659 0.226636 0.182645 0.178473
794 0 1 79 412 652 0.191748 0.152424 0.148496
795 0 1 87 432 648 0.201389 0.164433 0.161111
796 0 1 90 416 658 0.216346 0.172022 0.167598
797 0 1 93 434 657 0.214286 0.174163 0.170486

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 44.2348
avg_match_A: 348.533
avg_match_B: 557.578
global_RI_MNR: 0.126917
global_RI_GNR: 0.100344
global_RI_DICE: 0.0976367

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 44.2348 avgA: 348.533 avgB: 557.578 MNR: 0.118083 GNR: 0.0935889 DICE: 0.0910209
