#frame chA chB nCorr nA nB MNR GNR DICE
506 0 1 74 458 704 0.161572 0.13032 0.127367
507 0 1 62 461 675 0.13449 0.111145 0.109155
508 0 1 79 479 686 0.164927 0.137815 0.135622
509 0 1 78 459 704 0.169935 0.137215 0.134136
510 0 1 72 462 686 0.155844 0.127894 0.125436
511 0 1 92 479 684 0.192067 0.160728 0.158212
512 0 1 92 490 678 0.187755 0.159615 0.157534
513 0 1 78 493 663 0.158215 0.136431 0.134948
514 0 1 77 467 671 0.164882 0.137553 0.135325
515 0 1 74 462 673 0.160173 0.13271 0.130396
516 0 1 90 471 660 0.191083 0.161421 0.159151
517 0 1 88 466 675 0.188841 0.156905 0.154251
518 0 1 79 445 653 0.177528 0.146552 0.143898
519 0 1 71 454 639 0.156388 0.13182 0.129918
520 0 1 66 431 619 0.153132 0.127779 0.125714
521 0 1 66 437 637 0.15103 0.125093 0.122905
522 0 1 39 383 569 0.101828 0.0835428 0.0819328
523 0 1 64 412 610 0.15534 0.127663 0.125245
524 0 1 40 379 548 0.105541 0.0877708 0.0862999
525 0 1 28 331 558 0.0845921 0.0651519 0.0629921
526 0 1 31 350 599 0.0885714 0.067704 0.0653319
527 0 1 64 372 611 0.172043 0.134242 0.130214
528 0 1 55 406 615 0.135468 0.110068 0.107738
529 0 1 60 401 643 0.149626 0.118161 0.114943
530 0 1 29 384 618 0.0755208 0.0595303 0.0578842
531 0 1 53 372 587 0.142473 0.113419 0.110532
532 0 1 50 337 560 0.148368 0.115096 0.111483
533 0 1 29 340 607 0.0852941 0.0638358 0.061246
534 0 1 38 348 614 0.109195 0.0822072 0.0790021
535 0 1 22 257 518 0.0856031 0.0602964 0.0567742
536 0 1 41 317 566 0.129338 0.0967935 0.0928652
537 0 1 26 332 613 0.0783133 0.0576334 0.0550265
538 0 1 29 353 603 0.082153 0.0628568 0.0606695
539 0 1 35 346 593 0.101156 0.0772685 0.0745474
540 0 1 33 358 596 0.0921788 0.0714413 0.0691824
541 0 1 28 347 590 0.0806916 0.0618824 0.0597652
542 0 1 47 368 627 0.127717 0.0978453 0.0944724
543 0 1 43 377 640 0.114058 0.0875403 0.0845624
544 0 1 58 400 649 0.145 0.113835 0.110582
545 0 1 66 427 657 0.154567 0.124608 0.121771
546 0 1 45 420 650 0.107143 0.0861254 0.0841122
547 0 1 25 331 530 0.0755287 0.0596881 0.058072
548 0 1 69 470 657 0.146809 0.12417 0.122449
549 0 1 55 414 619 0.13285 0.108647 0.106486
550 0 1 55 396 605 0.138889 0.112367 0.10989
551 0 1 29 424 671 0.0683962 0.0543693 0.052968
552 0 1 50 466 699 0.107296 0.0876069 0.0858369
553 0 1 45 437 659 0.102975 0.083855 0.0821168
554 0 1 61 436 688 0.139908 0.111376 0.108541
555 0 1 80 455 694 0.175824 0.142365 0.139252
556 0 1 71 455 677 0.156044 0.127926 0.125442
557 0 1 78 465 672 0.167742 0.139535 0.137203
558 0 1 70 470 690 0.148936 0.122921 0.12069
559 0 1 76 475 659 0.16 0.135839 0.134039
560 0 1 91 454 665 0.200441 0.165616 0.162645
561 0 1 98 471 680 0.208068 0.173165 0.170287
562 0 1 74 479 661 0.154489 0.131511 0.129825
563 0 1 82 494 681 0.165992 0.141376 0.139574
564 0 1 93 481 702 0.193347 0.160045 0.157227
565 0 1 68 484 666 0.140496 0.11977 0.118261
566 0 1 80 454 659 0.176211 0.146258 0.143756
567 0 1 51 425 642 0.12 0.0976356 0.0955951
568 0 1 78 459 675 0.169935 0.140132 0.137566
569 0 1 63 444 673 0.141892 0.11525 0.112802
570 0 1 67 446 690 0.150224 0.120777 0.117958
571 0 1 58 429 674 0.135198 0.107862 0.105168
572 0 1 57 414 625 0.137681 0.112056 0.109721
573 0 1 75 427 649 0.175644 0.142471 0.139405
574 0 1 61 410 650 0.14878 0.118163 0.115094
575 0 1 43 380 655 0.113158 0.0861898 0.0830918
576 0 1 62 405 601 0.153086 0.125669 0.12326
577 0 1 47 386 613 0.121762 0.0966215 0.0940941
578 0 1 57 414 656 0.137681 0.109376 0.106542
579 0 1 60 397 626 0.151134 0.120356 0.117302
580 0 1 56 378 620 0.148148 0.115677 0.112224
581 0 1 62 366 622 0.169399 0.129944 0.125506
582 0 1 61 382 653 0.159686 0.122135 0.117874
583 0 1 68 381 649 0.178478 0.136749 0.132039
584 0 1 59 383 622 0.154047 0.120881 0.117413
585 0 1 58 372 626 0.155914 0.12019 0.116232
586 0 1 57 362 601 0.157459 0.122203 0.11838
587 0 1 61 357 633 0.170868 0.12832 0.123232
588 0 1 49 378 641 0.12963 0.0995454 0.0961727
589 0 1 50 360 596 0.138889 0.107943 0.104603
590 0 1 48 373 574 0.128686 0.103736 0.101373
591 0 1 44 370 585 0.118919 0.0945745 0.0921466
592 0 1 54 351 578 0.153846 0.119888 0.116254
593 0 1 58 365 579 0.158904 0.126166 0.122881
594 0 1 59 354 586 0.166667 0.129539 0.125532
595 0 1 57 356 620 0.160112 0.121326 0.116803
596 0 1 72 373 613 0.193029 0.150573 0.146045
597 0 1 54 377 619 0.143236 0.111784 0.108434
598 0 1 59 383 625 0.154047 0.12059 0.117063
599 0 1 57 394 645 0.14467 0.11307 0.109721
600 0 1 52 372 630 0.139785 0.107414 0.103792
601 0 1 16 295 502 0.0542373 0.0415774 0.0401506
602 0 1 67 419 665 0.159905 0.126928 0.123616
603 0 1 57 396 623 0.143939 0.114758 0.111874
604 0 1 28 350 533 0.08 0.0648277 0.0634202
605 0 1 31 407 607 0.0761671 0.0623692 0.061144
606 0 1 41 392 581 0.104592 0.0859118 0.0842754
607 0 1 64 447 679 0.143177 0.116169 0.113677
608 0 1 58 455 655 0.127473 0.106243 0.104505
609 0 1 73 464 677 0.157328 0.130248 0.127958
610 0 1 91 485 692 0.187629 0.157079 0.15463
611 0 1 60 471 688 0.127389 0.105401 0.103538
612 0 1 77 472 700 0.163136 0.133959 0.131399
613 0 1 104 467 675 0.222698 0.185235 0.182137
614 0 1 84 468 672 0.179487 0.149786 0.147368
615 0 1 81 462 673 0.175325 0.145264 0.142731
616 0 1 88 470 656 0.187234 0.158483 0.156306
617 0 1 73 483 675 0.151139 0.127849 0.126079
618 0 1 38 444 618 0.0855856 0.0725434 0.0715631
619 0 1 53 441 672 0.120181 0.0973581 0.0952381
620 0 1 58 436 655 0.133028 0.108534 0.106324
621 0 1 40 415 691 0.0963855 0.0746959 0.0723327
622 0 1 93 459 694 0.202614 0.164777 0.161318
623 0 1 67 473 696 0.141649 0.116772 0.114628
624 0 1 84 484 698 0.173554 0.14452 0.142132
625 0 1 71 481 683 0.147609 0.123873 0.121993
626 0 1 86 456 676 0.188596 0.154897 0.151943
627 0 1 65 447 674 0.145414 0.118421 0.115968
628 0 1 64 423 676 0.1513 0.119684 0.11647
629 0 1 72 425 665 0.169412 0.135434 0.13211
630 0 1 52 413 640 0.125908 0.101144 0.0987654
631 0 1 54 428 622 0.126168 0.104659 0.102857
632 0 1 22 345 547 0.0637681 0.050643 0.0493274
633 0 1 27 343 581 0.0787172 0.0604823 0.0584416
634 0 1 45 345 617 0.130435 0.097535 0.0935551
635 0 1 38 344 613 0.110465 0.0827512 0.0794148
636 0 1 33 361 563 0.0914127 0.0731992 0.0714286
637 0 1 53 376 605 0.140957 0.111123 0.108053
638 0 1 37 340 591 0.108824 0.0825408 0.0794844
639 0 1 35 323 551 0.108359 0.0829642 0.0800915
640 0 1 64 323 555 0.198142 0.151158 0.145786
641 0 1 41 313 545 0.13099 0.099269 0.0955711
642 0 1 68 326 557 0.208589 0.159578 0.15402
643 0 1 51 315 534 0.161905 0.12435 0.120141
644 0 1 35 296 487 0.118243 0.0921845 0.0893997
645 0 1 40 311 554 0.128617 0.0963662 0.0924855
646 0 1 49 296 547 0.165541 0.121775 0.116251
647 0 1 52 293 532 0.177474 0.131708 0.126061
648 0 1 54 275 490 0.196364 0.147106 0.141176
649 0 1 41 322 548 0.127329 0.0976036 0.0942529
650 0 1 62 318 533 0.194969 0.150596 0.145711
651 0 1 53 342 505 0.154971 0.127531 0.125148
652 0 1 55 332 563 0.165663 0.127215 0.122905
653 0 1 68 332 591 0.204819 0.153513 0.147346
654 0 1 52 340 517 0.152941 0.124028 0.121354
655 0 1 38 311 460 0.122186 0.100467 0.0985733
656 0 1 61 375 590 0.162667 0.129685 0.126425
657 0 1 55 375 611 0.146667 0.114902 0.111562
658 0 1 22 302 447 0.0728477 0.0598777 0.058745
659 0 1 60 390 572 0.153846 0.127034 0.12474
660 0 1 57 392 558 0.145408 0.121875 0.12
661 0 1 31 355 530 0.0873239 0.0714677 0.0700565
662 0 1 46 431 634 0.106729 0.0879984 0.086385
663 0 1 49 417 652 0.117506 0.0939732 0.0916745
664 0 1 27 375 580 0.072 0.0578941 0.0565445
665 0 1 52 418 633 0.124402 0.101091 0.0989534
666 0 1 45 401 621 0.112219 0.0901767 0.0880626
667 0 1 55 389 583 0.141388 0.115492 0.113169
668 0 1 45 424 626 0.106132 0.0873459 0.0857143
669 0 1 40 419 631 0.0954654 0.0777926 0.0761905
670 0 1 42 446 661 0.0941704 0.0773537 0.0758808
671 0 1 61 458 684 0.133188 0.108986 0.10683
672 0 1 42 449 654 0.0935412 0.0775063 0.0761559
673 0 1 43 437 670 0.0983982 0.0794676 0.0776874
674 0 1 75 463 656 0.161987 0.136088 0.134048
675 0 1 49 430 629 0.113953 0.0942186 0.0925401
676 0 1 73 443 637 0.164786 0.13742 0.135185
677 0 1 67 457 644 0.146608 0.123502 0.121708
678 0 1 60 468 674 0.128205 0.106831 0.105079
679 0 1 79 471 650 0.167728 0.142778 0.140946
680 0 1 75 486 653 0.154321 0.133133 0.131694
681 0 1 66 482 662 0.136929 0.11684 0.115385
682 0 1 84 466 655 0.180258 0.152043 0.149866
683 0 1 88 446 653 0.197309 0.163064 0.160146
684 0 1 44 453 629 0.0971302 0.0824287 0.0813309
685 0 1 46 426 635 0.107981 0.0884435 0.0867106
686 0 1 67 423 632 0.158392 0.129582 0.127014
687 0 1 75 446 653 0.168161 0.138975 0.136488
688 0 1 70 429 622 0.16317 0.135511 0.133206
689 0 1 73 447 683 0.163311 0.132117 0.129204
690 0 1 56 411 635 0.136253 0.109618 0.107075
691 0 1 75 419 658 0.178998 0.142837 0.139276
692 0 1 61 402 648 0.151741 0.119517 0.11619
693 0 1 67 421 628 0.159145 0.130303 0.127741
694 0 1 63 411 638 0.153285 0.12303 0.120114
695 0 1 50 401 625 0.124688 0.0998752 0.0974659
696 0 1 52 345 607 0.150725 0.113632 0.109244
697 0 1 50 383 632 0.130548 0.101628 0.0985222
698 0 1 54 376 665 0.143617 0.107991 0.103746
699 0 1 48 359 611 0.133705 0.102488 0.0989691
700 0 1 48 345 591 0.13913 0.106301 0.102564
701 0 1 56 355 600 0.157746 0.121338 0.117277
702 0 1 69 357 612 0.193277 0.147618 0.142415
703 0 1 74 358 598 0.206704 0.159934 0.154812
704 0 1 42 330 589 0.127273 0.0952653 0.0914037
705 0 1 50 337 598 0.148368 0.111379 0.106952
706 0 1 55 348 607 0.158046 0.119668 0.115183
707 0 1 45 350 627 0.128571 0.0960605 0.0921187
708 0 1 62 374 630 0.165775 0.127728 0.123506
709 0 1 54 371 630 0.145553 0.111696 0.107892
710 0 1 77 407 620 0.189189 0.153284 0.149951
711 0 1 64 372 641 0.172043 0.131063 0.126357
712 0 1 57 353 624 0.161473 0.121449 0.116684
713 0 1 73 398 619 0.183417 0.147074 0.143559
714 0 1 70 405 638 0.17284 0.137708 0.134228
715 0 1 84 419 642 0.200477 0.161959 0.158341
716 0 1 54 413 623 0.130751 0.106457 0.104247
717 0 1 43 411 634 0.104623 0.084237 0.0822966
718 0 1 91 463 656 0.196544 0.16512 0.162645
719 0 1 61 421 569 0.144893 0.124633 0.123232
720 0 1 47 431 638 0.109049 0.0896291 0.0879326
721 0 1 76 463 696 0.164147 0.133881 0.131148
722 0 1 39 457 686 0.0853392 0.0696537 0.0682415
723 0 1 44 440 697 0.1 0.0794529 0.0773967
724 0 1 33 423 669 0.0780142 0.0620341 0.0604396
725 0 1 39 432 685 0.0902778 0.0716931 0.0698299
726 0 1 52 448 686 0.116071 0.0937999 0.0917108
727 0 1 50 428 689 0.116822 0.0920743 0.0895255
728 0 1 77 461 670 0.167028 0.138549 0.136163
729 0 1 77 468 687 0.16453 0.135797 0.133333
730 0 1 65 442 617 0.147059 0.124469 0.122757
731 0 1 56 445 650 0.125843 0.104124 0.102283
732 0 1 54 433 674 0.124711 0.0999585 0.097561
733 0 1 54 439 660 0.123007 0.10032 0.0982712
734 0 1 64 446 635 0.143498 0.120261 0.118409
735 0 1 54 424 633 0.127358 0.104234 0.102176
736 0 1 54 446 609 0.121076 0.103614 0.10237
737 0 1 68 371 602 0.183288 0.143888 0.139774
738 0 1 78 413 632 0.188862 0.152673 0.149282
739 0 1 73 410 613 0.178049 0.145613 0.142717
740 0 1 57 383 601 0.148825 0.118806 0.115854
741 0 1 72 404 616 0.178218 0.144328 0.141176
742 0 1 78 403 595 0.193548 0.159288 0.156313
743 0 1 79 398 610 0.198492 0.160332 0.156746
744 0 1 65 369 585 0.176152 0.139901 0.136268
745 0 1 60 365 596 0.164384 0.128642 0.12487
746 0 1 63 385 584 0.163636 0.132863 0.130031
747 0 1 81 386 610 0.209845 0.166927 0.162651
748 0 1 86 393 616 0.21883 0.174788 0.170466
749 0 1 78 415 618 0.187952 0.15402 0.151016
750 0 1 82 410 594 0.2 0.166161 0.163347
751 0 1 80 388 608 0.206186 0.164711 0.160643
752 0 1 85 428 602 0.198598 0.167455 0.165049
753 0 1 80 381 620 0.209974 0.164601 0.15984
754 0 1 85 402 609 0.211443 0.17179 0.16815
755 0 1 78 410 619 0.190244 0.154831 0.151604
756 0 1 92 414 632 0.222222 0.179858 0.175908
757 0 1 83 407 629 0.203931 0.164042 0.160232
758 0 1 90 434 636 0.207373 0.171305 0.168224
759 0 1 93 421 627 0.220903 0.181012 0.177481
760 0 1 86 411 624 0.209246 0.169819 0.166184
761 0 1 91 410 629 0.221951 0.179194 0.175168
762 0 1 74 427 627 0.173302 0.143016 0.140417
763 0 1 73 412 634 0.177184 0.142833 0.139579
764 0 1 90 409 624 0.220049 0.178151 0.17425
765 0 1 89 422 622 0.2109 0.173716 0.170498
766 0 1 87 422 637 0.206161 0.167801 0.164306
767 0 1 87 441 624 0.197279 0.165847 0.16338
768 0 1 83 417 628 0.199041 0.162192 0.158852
769 0 1 91 410 629 0.221951 0.179194 0.175168
770 0 1 79 413 633 0.191283 0.154508 0.151052
771 0 1 89 437 620 0.203661 0.170983 0.168401
772 0 1 79 414 630 0.190821 0.154688 0.151341
773 0 1 85 428 631 0.198598 0.163562 0.160529
774 0 1 95 429 712 0.221445 0.171892 0.166521
775 0 1 86 452 713 0.190265 0.15149 0.147639
776 0 1 77 433 699 0.177829 0.139961 0.136042
777 0 1 90 445 711 0.202247 0.160003 0.155709
778 0 1 101 434 722 0.232719 0.18043 0.17474
779 0 1 81 433 703 0.187067 0.146813 0.142606
780 0 1 74 445 686 0.166292 0.133934 0.130858
781 0 1 103 452 694 0.227876 0.183903 0.179756
782 0 1 85 439 687 0.193622 0.154778 0.150977
783 0 1 98 438 715 0.223744 0.17512 0.169991
784 0 1 88 436 697 0.201835 0.159633 0.15534
785 0 1 85 433 713 0.196305 0.152978 0.148342
786 0 1 98 449 699 0.218263 0.17493 0.170732
787 0 1 102 452 693 0.225664 0.182249 0.178166
788 0 1 109 453 692 0.240618 0.194681 0.190393
789 0 1 86 455 691 0.189011 0.153375 0.150087
790 0 1 102 448 703 0.227679 0.181754 0.177237
791 0 1 87 441 698 0.197279 0.156809 0.152766
792 0 1 101 453 717 0.222958 0.17722 0.17265
793 0 1 99 435 709 0.227586 0.178266 0.173077
794 0 1 97 438 703 0.221461 0.174806 0.170026
795 0 1 111 452 694 0.245575 0.198186 0.193717
796 0 1 107 447 701 0.239374 0.191149 0.186411
797 0 1 108 455 695 0.237363 0.192055 0.187826

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 42.5032
avg_match_A: 347.466
avg_match_B: 563.25
global_RI_MNR: 0.122323
global_RI_GNR: 0.0960761
global_RI_DICE: 0.0933402

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 42.5032 avgA: 347.466 avgB: 563.25 MNR: 0.113844 GNR: 0.089725 DICE: 0.087157
