#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 72 488 680 0.147541 0.124988 0.123288
509 0 1 71 474 705 0.149789 0.122822 0.120441
510 0 1 74 490 673 0.15102 0.128862 0.127257
511 0 1 89 478 665 0.186192 0.157858 0.155731
512 0 1 85 492 676 0.172764 0.147388 0.145548
513 0 1 79 506 673 0.156126 0.135377 0.134012
514 0 1 84 476 682 0.176471 0.147429 0.145078
515 0 1 100 465 675 0.215054 0.178493 0.175439
516 0 1 96 459 677 0.20915 0.172215 0.169014
517 0 1 99 467 679 0.211991 0.175809 0.172775
518 0 1 89 445 663 0.2 0.163853 0.16065
519 0 1 70 432 637 0.162037 0.13344 0.130964
520 0 1 73 428 639 0.170561 0.139589 0.136832
521 0 1 71 414 602 0.171498 0.14222 0.139764
522 0 1 27 358 575 0.075419 0.0595098 0.0578778
523 0 1 70 399 609 0.175439 0.142005 0.138889
524 0 1 47 370 568 0.127027 0.102523 0.100213
525 0 1 36 330 514 0.109091 0.0874106 0.0853081
526 0 1 31 351 615 0.0883191 0.0667222 0.0641822
527 0 1 63 365 607 0.172603 0.133844 0.12963
528 0 1 44 366 603 0.120219 0.0936599 0.0908153
529 0 1 68 413 660 0.164649 0.130245 0.126747
530 0 1 38 369 628 0.102981 0.0789388 0.0762287
531 0 1 56 356 603 0.157303 0.120866 0.116788
532 0 1 46 355 586 0.129577 0.100854 0.0977683
533 0 1 24 356 611 0.0674157 0.0514595 0.0496381
534 0 1 41 353 613 0.116147 0.0881386 0.0848861
535 0 1 30 276 522 0.108696 0.0790372 0.075188
536 0 1 45 332 562 0.135542 0.104178 0.100671
537 0 1 36 323 598 0.111455 0.0819126 0.0781759
538 0 1 46 338 597 0.136095 0.102403 0.0983957
539 0 1 52 357 592 0.145658 0.113112 0.109589
540 0 1 38 352 602 0.107955 0.0825494 0.0796646
541 0 1 34 331 594 0.102719 0.0766782 0.0735135
542 0 1 39 369 628 0.105691 0.0810162 0.0782347
543 0 1 51 362 650 0.140884 0.105138 0.100791
544 0 1 44 389 639 0.113111 0.0882526 0.0856031
545 0 1 55 425 672 0.129412 0.102916 0.100273
546 0 1 60 419 652 0.143198 0.114794 0.112045
547 0 1 33 340 521 0.0970588 0.0784071 0.0766551
548 0 1 63 455 654 0.138462 0.11549 0.113616
549 0 1 50 432 648 0.115741 0.0945019 0.0925926
550 0 1 36 414 614 0.0869565 0.0714033 0.0700389
551 0 1 33 424 643 0.0778302 0.0632012 0.0618557
552 0 1 58 461 666 0.125813 0.104674 0.102928
553 0 1 44 422 635 0.104265 0.0849982 0.0832545
554 0 1 52 463 692 0.112311 0.0918671 0.0900433
555 0 1 73 465 695 0.156989 0.128412 0.125862
556 0 1 73 478 694 0.15272 0.126745 0.124573
557 0 1 72 464 686 0.155172 0.127618 0.125217
558 0 1 56 471 694 0.118896 0.0979485 0.0961373
559 0 1 85 482 663 0.176349 0.150362 0.148472
560 0 1 92 444 671 0.207207 0.168552 0.165022
561 0 1 94 479 672 0.196242 0.165682 0.163336
562 0 1 79 456 665 0.173246 0.143461 0.140946
563 0 1 83 482 693 0.172199 0.143611 0.141277
564 0 1 82 475 708 0.172632 0.1414 0.138631
565 0 1 75 506 679 0.148221 0.127953 0.126582
566 0 1 83 472 674 0.175847 0.147156 0.144852
567 0 1 63 455 662 0.138462 0.11479 0.112802
568 0 1 93 481 650 0.193347 0.166324 0.164456
569 0 1 72 463 652 0.155508 0.131044 0.129148
570 0 1 73 448 655 0.162946 0.134761 0.132366
571 0 1 71 432 646 0.164352 0.1344 0.131725
572 0 1 60 429 649 0.13986 0.11371 0.111317
573 0 1 70 421 644 0.166271 0.134436 0.131455
574 0 1 66 445 661 0.148315 0.121692 0.119349
575 0 1 56 406 624 0.137931 0.111258 0.108738
576 0 1 59 427 655 0.138173 0.111562 0.109057
577 0 1 53 410 645 0.129268 0.103063 0.100474
578 0 1 74 386 611 0.19171 0.152376 0.148445
579 0 1 66 365 576 0.180822 0.143942 0.140276
580 0 1 53 360 585 0.147222 0.115491 0.112169
581 0 1 72 355 588 0.202817 0.15759 0.152704
582 0 1 67 368 587 0.182065 0.144156 0.140314
583 0 1 76 360 566 0.211111 0.168366 0.164147
584 0 1 52 361 568 0.144044 0.114835 0.111948
585 0 1 58 330 566 0.175758 0.134203 0.129464
586 0 1 59 328 527 0.179878 0.141909 0.138012
587 0 1 61 341 589 0.178886 0.136112 0.131183
588 0 1 59 353 591 0.167139 0.129173 0.125
589 0 1 63 344 584 0.18314 0.140558 0.135776
590 0 1 43 314 563 0.136943 0.10227 0.0980616
591 0 1 51 320 573 0.159375 0.119102 0.114222
592 0 1 60 323 557 0.185759 0.141456 0.136364
593 0 1 65 320 580 0.203125 0.150877 0.144444
594 0 1 57 348 579 0.163793 0.126983 0.122977
595 0 1 60 328 587 0.182927 0.13674 0.131148
596 0 1 73 349 598 0.209169 0.159794 0.154171
597 0 1 72 352 609 0.204545 0.155508 0.149844
598 0 1 64 349 619 0.183381 0.137696 0.132231
599 0 1 70 382 625 0.183246 0.14326 0.139027
600 0 1 52 373 629 0.13941 0.107355 0.103792
601 0 1 21 323 526 0.0650155 0.0509478 0.04947
602 0 1 71 392 657 0.181122 0.139905 0.135367
603 0 1 60 379 613 0.158311 0.124481 0.120968
604 0 1 31 358 552 0.0865922 0.069735 0.0681319
605 0 1 41 400 615 0.1025 0.082664 0.0807882
606 0 1 42 401 599 0.104738 0.0856966 0.084
607 0 1 67 454 668 0.147577 0.121663 0.11943
608 0 1 56 458 649 0.122271 0.102715 0.101174
609 0 1 69 472 668 0.146186 0.122882 0.121053
610 0 1 84 473 697 0.17759 0.146296 0.14359
611 0 1 53 482 680 0.109959 0.0925759 0.091222
612 0 1 75 469 677 0.159915 0.133101 0.13089
613 0 1 96 486 668 0.197531 0.168486 0.166378
614 0 1 81 461 661 0.175705 0.146735 0.144385
615 0 1 90 489 701 0.184049 0.15372 0.151261
616 0 1 84 475 698 0.176842 0.145883 0.143223
617 0 1 88 497 693 0.177062 0.149947 0.147899
618 0 1 51 432 647 0.118056 0.0964664 0.094532
619 0 1 46 464 713 0.0991379 0.079975 0.0781648
620 0 1 61 458 661 0.133188 0.110865 0.109026
621 0 1 41 439 671 0.0933941 0.0755423 0.0738739
622 0 1 86 482 699 0.178423 0.148162 0.145639
623 0 1 86 461 691 0.186551 0.152373 0.149306
624 0 1 91 478 670 0.190377 0.160801 0.158537
625 0 1 81 485 670 0.16701 0.142094 0.14026
626 0 1 89 457 672 0.194748 0.160601 0.157662
627 0 1 88 461 683 0.190889 0.156827 0.153846
628 0 1 70 442 671 0.158371 0.128536 0.125786
629 0 1 76 449 667 0.169265 0.138876 0.136201
630 0 1 47 418 632 0.11244 0.0914432 0.0895238
631 0 1 65 389 634 0.167095 0.130886 0.127077
632 0 1 29 324 552 0.0895062 0.0685734 0.06621
633 0 1 39 345 614 0.113043 0.0847366 0.0813347
634 0 1 49 333 609 0.147147 0.108809 0.104034
635 0 1 36 317 601 0.113565 0.0824775 0.0784314
636 0 1 25 303 541 0.0825083 0.0617476 0.0592417
637 0 1 40 329 556 0.121581 0.0935243 0.0903955
638 0 1 38 319 555 0.119122 0.0903112 0.0869565
639 0 1 27 302 532 0.089404 0.0673604 0.0647482
640 0 1 36 319 515 0.112853 0.0888185 0.0863309
641 0 1 36 272 483 0.132353 0.0993218 0.0953642
642 0 1 43 322 581 0.13354 0.0994151 0.0952381
643 0 1 44 313 565 0.140575 0.10463 0.100228
644 0 1 41 298 544 0.137584 0.10183 0.0973872
645 0 1 22 278 522 0.0791367 0.0577517 0.055
646 0 1 38 256 509 0.148438 0.10527 0.0993464
647 0 1 47 268 501 0.175373 0.128266 0.122237
648 0 1 57 259 472 0.220077 0.163025 0.155951
649 0 1 51 290 537 0.175862 0.129236 0.123337
650 0 1 62 301 536 0.20598 0.154357 0.148148
651 0 1 53 300 578 0.176667 0.127277 0.120729
652 0 1 53 291 590 0.182131 0.12791 0.120318
653 0 1 65 302 594 0.215232 0.153468 0.145089
654 0 1 56 312 563 0.179487 0.133615 0.128
655 0 1 24 268 490 0.0895522 0.0662286 0.0633245
656 0 1 58 356 585 0.162921 0.127094 0.123273
657 0 1 60 366 593 0.163934 0.12879 0.12513
658 0 1 22 298 505 0.0738255 0.0567112 0.0547945
659 0 1 63 385 621 0.163636 0.128844 0.125249
660 0 1 63 366 579 0.172131 0.136855 0.133333
661 0 1 35 352 541 0.0994318 0.0802044 0.0783875
662 0 1 43 420 639 0.102381 0.0830029 0.0812087
663 0 1 41 413 642 0.0992736 0.0796235 0.0777251
664 0 1 25 363 591 0.0688705 0.053975 0.0524109
665 0 1 59 401 620 0.147132 0.118327 0.115573
666 0 1 46 382 613 0.120419 0.0950596 0.0924623
667 0 1 52 401 581 0.129676 0.107732 0.105906
668 0 1 59 399 597 0.14787 0.120887 0.118474
669 0 1 38 386 565 0.0984456 0.0813703 0.0799159
670 0 1 51 426 644 0.119718 0.0973694 0.0953271
671 0 1 63 420 665 0.15 0.119208 0.116129
672 0 1 52 424 632 0.122642 0.100453 0.0984849
673 0 1 46 401 664 0.114713 0.089146 0.086385
674 0 1 75 433 668 0.17321 0.139453 0.13624
675 0 1 51 403 644 0.126551 0.100109 0.0974212
676 0 1 81 420 646 0.192857 0.155505 0.15197
677 0 1 82 434 652 0.18894 0.154151 0.151013
678 0 1 68 450 647 0.151111 0.126023 0.123974
679 0 1 74 449 635 0.164811 0.138587 0.136531
680 0 1 91 478 670 0.190377 0.160801 0.158537
681 0 1 72 472 670 0.152542 0.128034 0.126095
682 0 1 82 500 672 0.164 0.141463 0.139932
683 0 1 95 451 664 0.210643 0.173601 0.170404
684 0 1 48 436 630 0.110092 0.0915857 0.0900563
685 0 1 59 452 676 0.130531 0.106736 0.10461
686 0 1 83 445 654 0.186517 0.153854 0.151046
687 0 1 93 446 673 0.20852 0.169749 0.16622
688 0 1 72 438 668 0.164384 0.133109 0.130199
689 0 1 100 436 656 0.229358 0.186984 0.18315
690 0 1 85 393 611 0.216285 0.173461 0.169323
691 0 1 83 442 683 0.187783 0.151062 0.147556
692 0 1 62 428 682 0.14486 0.114757 0.111712
693 0 1 80 415 656 0.192771 0.153325 0.149393
694 0 1 79 422 655 0.187204 0.150262 0.146704
695 0 1 66 391 632 0.168798 0.132769 0.129032
696 0 1 58 374 604 0.15508 0.122032 0.118609
697 0 1 66 373 610 0.176944 0.138364 0.134283
698 0 1 52 371 595 0.140162 0.110677 0.10766
699 0 1 47 368 575 0.127717 0.102174 0.0996819
700 0 1 57 367 578 0.155313 0.123759 0.120635
701 0 1 45 367 568 0.122616 0.098561 0.0962567
702 0 1 64 390 645 0.164103 0.127605 0.123671
703 0 1 72 392 660 0.183673 0.141552 0.136882
704 0 1 53 373 650 0.142091 0.107638 0.103617
705 0 1 62 358 637 0.173184 0.129832 0.124623
706 0 1 66 376 642 0.175532 0.134333 0.129666
707 0 1 81 391 651 0.207161 0.160548 0.15547
708 0 1 90 416 681 0.216346 0.169092 0.164084
709 0 1 75 418 654 0.179426 0.143445 0.139925
710 0 1 89 442 669 0.201357 0.163669 0.160216
711 0 1 81 411 676 0.19708 0.153671 0.149034
712 0 1 77 382 640 0.201571 0.155729 0.150685
713 0 1 57 400 630 0.1425 0.113547 0.11068
714 0 1 72 406 629 0.17734 0.142477 0.13913
715 0 1 87 427 675 0.203747 0.162052 0.157895
716 0 1 59 431 650 0.136891 0.11147 0.109158
717 0 1 43 394 635 0.109137 0.0859673 0.0835763
718 0 1 84 471 701 0.178344 0.146187 0.143345
719 0 1 64 417 638 0.153477 0.12408 0.121327
720 0 1 38 417 653 0.0911271 0.0728214 0.071028
721 0 1 77 476 722 0.161765 0.131347 0.128548
722 0 1 56 440 684 0.127273 0.102078 0.0996441
723 0 1 57 426 697 0.133803 0.104605 0.101514
724 0 1 38 417 650 0.0911271 0.0729892 0.0712277
725 0 1 47 423 674 0.111111 0.0880233 0.0856882
726 0 1 65 448 663 0.145089 0.119266 0.117012
727 0 1 61 430 664 0.14186 0.114159 0.111517
728 0 1 70 449 650 0.155902 0.129574 0.127389
729 0 1 93 446 668 0.20852 0.170383 0.166966
730 0 1 65 421 657 0.154394 0.123592 0.120594
731 0 1 59 441 681 0.133787 0.107661 0.105169
732 0 1 61 399 663 0.152882 0.118601 0.114878
733 0 1 59 412 655 0.143204 0.113575 0.11059
734 0 1 85 453 690 0.187638 0.152036 0.148731
735 0 1 71 440 691 0.161364 0.128764 0.125553
736 0 1 51 443 662 0.115124 0.0941758 0.0923077
737 0 1 66 396 671 0.166667 0.128037 0.123711
738 0 1 76 428 669 0.17757 0.14203 0.13856
739 0 1 76 398 664 0.190955 0.147839 0.143126
740 0 1 73 405 653 0.180247 0.141951 0.137996
741 0 1 59 402 663 0.146766 0.114283 0.110798
742 0 1 71 393 632 0.180662 0.142463 0.138537
743 0 1 88 416 695 0.211538 0.16366 0.158416
744 0 1 84 434 696 0.193548 0.152837 0.148673
745 0 1 78 427 719 0.18267 0.140772 0.136126
746 0 1 78 437 721 0.17849 0.138959 0.134715
747 0 1 76 436 733 0.174312 0.134437 0.130026
748 0 1 82 439 716 0.186788 0.14626 0.141991
749 0 1 76 437 731 0.173913 0.134467 0.130137
750 0 1 89 457 689 0.194748 0.158607 0.155323
751 0 1 77 427 714 0.180328 0.139453 0.134969
752 0 1 93 447 700 0.208054 0.166257 0.162162
753 0 1 92 457 712 0.201313 0.161283 0.157399
754 0 1 90 443 719 0.20316 0.159469 0.154905
755 0 1 80 463 698 0.172786 0.140725 0.137812
756 0 1 91 455 717 0.2 0.159322 0.15529
757 0 1 91 447 726 0.203579 0.159742 0.155158
758 0 1 113 482 716 0.23444 0.192353 0.188648
759 0 1 98 463 707 0.211663 0.171288 0.167521
760 0 1 104 456 716 0.22807 0.18201 0.177474
761 0 1 100 477 710 0.209644 0.171835 0.168492
762 0 1 91 466 716 0.195279 0.15754 0.153976
763 0 1 86 463 730 0.185745 0.147927 0.144174
764 0 1 91 450 707 0.202222 0.161334 0.157303
765 0 1 101 484 772 0.208678 0.16523 0.160828
766 0 1 97 474 768 0.204641 0.160769 0.1562
767 0 1 103 500 761 0.206 0.166978 0.163362
768 0 1 87 490 723 0.177551 0.146168 0.143446
769 0 1 89 471 721 0.18896 0.152726 0.149329
770 0 1 77 466 727 0.165236 0.132291 0.129086
771 0 1 113 474 714 0.238397 0.194241 0.190236
772 0 1 91 464 718 0.196121 0.15766 0.153976
773 0 1 88 471 727 0.186837 0.150385 0.146912
774 0 1 107 484 738 0.221074 0.179033 0.175123
775 0 1 96 481 727 0.199584 0.162342 0.15894
776 0 1 99 468 720 0.211538 0.170548 0.166667
777 0 1 95 472 726 0.201271 0.162287 0.158598
778 0 1 117 458 726 0.255459 0.202901 0.197635
779 0 1 106 460 732 0.230435 0.182672 0.177852
780 0 1 98 482 693 0.20332 0.169565 0.166809
781 0 1 124 473 718 0.262156 0.212779 0.208228
782 0 1 94 472 696 0.199153 0.164003 0.160959
783 0 1 101 467 711 0.216274 0.175278 0.171477
784 0 1 94 474 711 0.198312 0.161921 0.15865
785 0 1 101 479 717 0.210856 0.172343 0.168896
786 0 1 107 475 716 0.225263 0.183477 0.179681
787 0 1 120 480 713 0.25 0.205124 0.201174
788 0 1 117 458 705 0.255459 0.205901 0.201204
789 0 1 100 487 713 0.205339 0.169703 0.166667
790 0 1 116 482 725 0.240664 0.19623 0.192212
791 0 1 103 469 719 0.219616 0.177373 0.173401
792 0 1 114 475 748 0.24 0.191253 0.186427
793 0 1 118 473 717 0.249471 0.202624 0.198319
794 0 1 124 473 726 0.262156 0.211603 0.206839
795 0 1 110 485 718 0.226804 0.186406 0.182876
796 0 1 114 464 721 0.24569 0.197096 0.192405
797 0 1 111 480 742 0.23125 0.185995 0.181669

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 45.0955
avg_match_A: 351.646
avg_match_B: 567.114
global_RI_MNR: 0.128241
global_RI_GNR: 0.100982
global_RI_DICE: 0.098166

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 45.0955 avgA: 351.646 avgB: 567.114 MNR: 0.118485 GNR: 0.0935726 DICE: 0.0909382
