#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 58 459 658 0.126362 0.105538 0.10385
508 0 1 66 480 663 0.1375 0.116995 0.115486
509 0 1 63 458 681 0.137555 0.112807 0.110623
510 0 1 78 482 673 0.161826 0.13695 0.135065
511 0 1 94 484 677 0.194215 0.164214 0.161929
512 0 1 92 495 682 0.185859 0.158341 0.15633
513 0 1 86 497 665 0.173038 0.149592 0.148021
514 0 1 97 459 667 0.211329 0.175308 0.172291
515 0 1 99 468 666 0.211538 0.177327 0.174603
516 0 1 86 470 672 0.182979 0.153026 0.150613
517 0 1 99 463 661 0.213823 0.178955 0.176157
518 0 1 89 458 649 0.194323 0.163243 0.160795
519 0 1 89 430 641 0.206977 0.169522 0.1662
520 0 1 77 448 624 0.171875 0.145633 0.143657
521 0 1 79 431 585 0.183295 0.15733 0.155512
522 0 1 37 376 573 0.0984043 0.0797132 0.0779768
523 0 1 67 415 602 0.161446 0.134046 0.13176
524 0 1 52 367 586 0.141689 0.11213 0.109129
525 0 1 30 349 513 0.0859599 0.0709006 0.0696056
526 0 1 35 372 608 0.094086 0.0735944 0.0714286
527 0 1 75 392 617 0.191327 0.152502 0.148662
528 0 1 53 387 623 0.136951 0.107938 0.10495
529 0 1 80 392 611 0.204082 0.163466 0.159521
530 0 1 44 382 646 0.115183 0.0885737 0.0856031
531 0 1 65 383 584 0.169713 0.137438 0.134436
532 0 1 47 350 567 0.134286 0.105505 0.102508
533 0 1 36 365 564 0.0986301 0.0793444 0.0775027
534 0 1 46 377 610 0.122016 0.0959229 0.0932118
535 0 1 42 297 522 0.141414 0.106668 0.102564
536 0 1 51 354 561 0.144068 0.114442 0.111475
537 0 1 34 334 558 0.101796 0.0787569 0.0762332
538 0 1 36 335 593 0.107463 0.0807705 0.0775862
539 0 1 47 349 573 0.13467 0.105101 0.101952
540 0 1 40 357 610 0.112045 0.0857158 0.0827301
541 0 1 43 348 595 0.123563 0.0944975 0.0911983
542 0 1 40 367 639 0.108992 0.0825993 0.0795229
543 0 1 53 373 636 0.142091 0.108816 0.105055
544 0 1 44 398 643 0.110553 0.0869773 0.0845341
545 0 1 59 450 696 0.131111 0.105424 0.102967
546 0 1 53 427 685 0.124122 0.0979979 0.0953237
547 0 1 19 340 551 0.0558824 0.0438974 0.0426487
548 0 1 73 450 669 0.162222 0.133047 0.130474
549 0 1 56 400 640 0.14 0.11068 0.107692
550 0 1 39 421 631 0.0926366 0.0756674 0.0741445
551 0 1 37 447 657 0.0827741 0.0682756 0.067029
552 0 1 54 474 667 0.113924 0.0960377 0.0946538
553 0 1 39 431 653 0.0904872 0.0735139 0.0719557
554 0 1 55 453 674 0.121413 0.0995368 0.0976043
555 0 1 73 467 683 0.156317 0.129257 0.126957
556 0 1 70 479 669 0.146138 0.123657 0.121951
557 0 1 85 485 681 0.175258 0.147902 0.145798
558 0 1 62 469 686 0.132196 0.109306 0.107359
559 0 1 79 493 679 0.160243 0.136543 0.134812
560 0 1 95 447 671 0.212528 0.173464 0.169946
561 0 1 85 495 703 0.171717 0.144092 0.141903
562 0 1 84 472 701 0.177966 0.146032 0.143223
563 0 1 80 491 680 0.162933 0.138451 0.136635
564 0 1 88 476 693 0.184874 0.153219 0.150556
565 0 1 90 498 677 0.180723 0.155001 0.153191
566 0 1 89 480 660 0.185417 0.158124 0.15614
567 0 1 46 463 629 0.0993521 0.0852397 0.0842491
568 0 1 91 475 640 0.191579 0.165046 0.163229
569 0 1 73 465 620 0.156989 0.135957 0.134562
570 0 1 66 453 678 0.145695 0.119091 0.116711
571 0 1 62 433 672 0.143187 0.114938 0.112217
572 0 1 58 441 638 0.131519 0.109345 0.107507
573 0 1 61 421 621 0.144893 0.119301 0.117083
574 0 1 61 452 688 0.134956 0.109387 0.107018
575 0 1 41 426 656 0.0962441 0.0775581 0.0757856
576 0 1 55 409 637 0.134474 0.107753 0.105163
577 0 1 57 416 641 0.137019 0.110382 0.107852
578 0 1 66 404 606 0.163366 0.133388 0.130693
579 0 1 62 373 601 0.16622 0.130948 0.12731
580 0 1 63 381 628 0.165354 0.128795 0.124876
581 0 1 74 391 633 0.189258 0.148745 0.144531
582 0 1 65 394 604 0.164975 0.133244 0.130261
583 0 1 59 363 568 0.162534 0.129935 0.126745
584 0 1 48 361 541 0.132964 0.108615 0.10643
585 0 1 48 365 559 0.131507 0.106265 0.103896
586 0 1 56 358 579 0.156425 0.123001 0.11953
587 0 1 65 347 563 0.18732 0.14706 0.142857
588 0 1 44 362 568 0.121547 0.0970341 0.0946237
589 0 1 49 352 554 0.139205 0.110961 0.108168
590 0 1 54 337 558 0.160237 0.124526 0.12067
591 0 1 50 334 547 0.149701 0.116978 0.113507
592 0 1 71 349 546 0.203438 0.162648 0.158659
593 0 1 61 343 551 0.177843 0.140316 0.136465
594 0 1 68 352 566 0.193182 0.152345 0.148148
595 0 1 64 341 567 0.187683 0.14555 0.140969
596 0 1 87 348 576 0.25 0.19432 0.188312
597 0 1 73 367 587 0.19891 0.157279 0.15304
598 0 1 59 376 602 0.156915 0.124011 0.120654
599 0 1 65 381 630 0.170604 0.132672 0.128586
600 0 1 51 368 622 0.138587 0.106598 0.10303
601 0 1 23 317 514 0.0725552 0.0569792 0.055355
602 0 1 71 412 667 0.17233 0.13544 0.131603
603 0 1 65 392 621 0.165816 0.131742 0.128332
604 0 1 36 346 552 0.104046 0.0823749 0.0801782
605 0 1 37 402 609 0.0920398 0.0747791 0.0731949
606 0 1 42 405 595 0.103704 0.0855585 0.084
607 0 1 58 441 637 0.131519 0.109431 0.107607
608 0 1 46 429 616 0.107226 0.0894826 0.0880383
609 0 1 59 466 621 0.126609 0.109676 0.108556
610 0 1 82 476 661 0.172269 0.146187 0.144239
611 0 1 55 477 669 0.115304 0.0973622 0.095986
612 0 1 80 470 654 0.170213 0.144295 0.142349
613 0 1 99 472 633 0.209746 0.181118 0.179186
614 0 1 80 456 629 0.175439 0.149376 0.147465
615 0 1 69 475 673 0.145263 0.122038 0.120209
616 0 1 74 480 690 0.154167 0.128584 0.126496
617 0 1 98 475 655 0.206316 0.175695 0.173451
618 0 1 47 445 638 0.105618 0.0882079 0.0867959
619 0 1 60 468 697 0.128205 0.105054 0.103004
620 0 1 60 440 661 0.136364 0.111256 0.108992
621 0 1 44 418 657 0.105263 0.0839618 0.0818605
622 0 1 93 480 697 0.19375 0.160785 0.158029
623 0 1 97 488 701 0.19877 0.165845 0.163162
624 0 1 93 493 688 0.188641 0.159685 0.157494
625 0 1 76 490 689 0.155102 0.130799 0.128923
626 0 1 96 471 668 0.203822 0.171148 0.168569
627 0 1 83 462 682 0.179654 0.147865 0.145105
628 0 1 68 446 660 0.152466 0.125334 0.122966
629 0 1 71 437 651 0.162471 0.133115 0.130515
630 0 1 56 429 619 0.130536 0.108671 0.10687
631 0 1 40 411 676 0.0973236 0.0758867 0.0735971
632 0 1 22 329 577 0.0668693 0.0504937 0.0485651
633 0 1 30 341 623 0.0879765 0.0650879 0.0622407
634 0 1 38 348 628 0.109195 0.0812857 0.0778688
635 0 1 37 370 639 0.1 0.076094 0.0733399
636 0 1 27 337 604 0.0801187 0.0598453 0.0573858
637 0 1 46 369 623 0.124661 0.0959402 0.0927419
638 0 1 41 364 627 0.112637 0.0858222 0.0827447
639 0 1 36 338 566 0.106509 0.0823068 0.079646
640 0 1 55 384 608 0.143229 0.113827 0.110887
641 0 1 51 360 602 0.141667 0.109552 0.106029
642 0 1 50 351 581 0.14245 0.110721 0.107296
643 0 1 53 361 566 0.146814 0.11725 0.114347
644 0 1 40 316 547 0.126582 0.0962106 0.0926999
645 0 1 33 345 589 0.0956522 0.073206 0.0706638
646 0 1 35 309 551 0.113269 0.0848229 0.0813954
647 0 1 50 319 536 0.15674 0.120918 0.116959
648 0 1 61 297 522 0.205387 0.154923 0.148962
649 0 1 54 323 567 0.167183 0.126183 0.121348
650 0 1 59 315 548 0.187302 0.142006 0.136732
651 0 1 58 329 534 0.176292 0.138376 0.134415
652 0 1 57 327 567 0.174312 0.132376 0.127517
653 0 1 58 324 598 0.179012 0.131766 0.125813
654 0 1 54 322 544 0.167702 0.129023 0.124711
655 0 1 46 311 507 0.14791 0.115844 0.112469
656 0 1 62 381 585 0.16273 0.131326 0.128364
657 0 1 51 379 620 0.134565 0.105209 0.102102
658 0 1 26 319 510 0.0815047 0.0644604 0.0627262
659 0 1 57 395 583 0.144304 0.11878 0.116564
660 0 1 59 402 616 0.146766 0.118563 0.115914
661 0 1 38 366 569 0.103825 0.0832697 0.0812834
662 0 1 52 456 664 0.114035 0.0945011 0.0928571
663 0 1 51 443 683 0.115124 0.0927167 0.0905861
664 0 1 30 396 614 0.0757576 0.06084 0.0594059
665 0 1 65 432 663 0.150463 0.121455 0.118721
666 0 1 50 419 663 0.119332 0.094865 0.0924214
667 0 1 55 416 630 0.132212 0.107435 0.105163
668 0 1 63 427 623 0.147541 0.122147 0.12
669 0 1 47 416 609 0.112981 0.0933776 0.0917073
670 0 1 36 435 716 0.0827586 0.0645062 0.0625543
671 0 1 62 461 727 0.13449 0.107096 0.104377
672 0 1 61 481 695 0.126819 0.105503 0.103741
673 0 1 51 430 680 0.118605 0.0943152 0.0918919
674 0 1 71 465 686 0.152688 0.12571 0.123371
675 0 1 53 421 658 0.125891 0.100698 0.0982391
676 0 1 74 462 666 0.160173 0.133405 0.131206
677 0 1 75 460 660 0.163043 0.136116 0.133929
678 0 1 60 450 662 0.133333 0.10993 0.107914
679 0 1 76 465 642 0.163441 0.139098 0.137308
680 0 1 86 468 665 0.183761 0.154158 0.151809
681 0 1 84 461 665 0.182213 0.151711 0.149201
682 0 1 77 483 643 0.15942 0.138169 0.136767
683 0 1 85 450 651 0.188889 0.157044 0.154405
684 0 1 41 422 614 0.0971564 0.0805459 0.0791506
685 0 1 44 418 633 0.105263 0.0855387 0.0837298
686 0 1 67 435 598 0.154023 0.131365 0.129719
687 0 1 85 425 616 0.2 0.166125 0.163305
688 0 1 62 414 619 0.149758 0.122475 0.120039
689 0 1 75 447 611 0.167785 0.143512 0.141777
690 0 1 60 401 566 0.149626 0.125942 0.124095
691 0 1 69 424 633 0.162736 0.133188 0.130558
692 0 1 63 407 627 0.154791 0.124712 0.121857
693 0 1 59 422 623 0.13981 0.115067 0.112919
694 0 1 57 392 602 0.145408 0.117337 0.114688
695 0 1 62 399 590 0.155388 0.127785 0.125379
696 0 1 46 370 587 0.124324 0.0987047 0.0961338
697 0 1 53 382 631 0.138743 0.107952 0.10464
698 0 1 53 406 641 0.130542 0.103892 0.101242
699 0 1 36 390 613 0.0923077 0.0736275 0.0717846
700 0 1 52 365 613 0.142466 0.109933 0.106339
701 0 1 60 389 617 0.154242 0.122471 0.119284
702 0 1 64 391 609 0.163683 0.131154 0.128
703 0 1 60 354 608 0.169492 0.12933 0.12474
704 0 1 59 342 582 0.172515 0.132244 0.127706
705 0 1 56 348 597 0.16092 0.12286 0.118519
706 0 1 68 368 591 0.184783 0.145811 0.141814
707 0 1 62 384 598 0.161458 0.129382 0.126273
708 0 1 70 396 632 0.176768 0.139924 0.136187
709 0 1 56 383 614 0.146214 0.115479 0.112337
710 0 1 65 399 626 0.162907 0.130059 0.126829
711 0 1 70 382 639 0.183246 0.141682 0.13712
712 0 1 60 377 608 0.159151 0.125322 0.121827
713 0 1 64 396 612 0.161616 0.130004 0.126984
714 0 1 67 415 603 0.161446 0.133934 0.131631
715 0 1 66 422 646 0.156398 0.126407 0.123596
716 0 1 55 419 612 0.131265 0.108613 0.106693
717 0 1 27 413 616 0.0653753 0.0535301 0.0524781
718 0 1 81 447 649 0.181208 0.150387 0.14781
719 0 1 56 393 589 0.142494 0.116395 0.114053
720 0 1 50 433 630 0.115473 0.0957317 0.0940734
721 0 1 76 482 692 0.157676 0.131594 0.129472
722 0 1 43 439 691 0.0979499 0.0780723 0.0761062
723 0 1 44 432 715 0.101852 0.0791695 0.0767219
724 0 1 35 432 679 0.0810185 0.0646236 0.0630063
725 0 1 43 439 709 0.0979499 0.0770749 0.0749129
726 0 1 62 441 706 0.14059 0.111114 0.108108
727 0 1 48 448 686 0.107143 0.0865845 0.0846561
728 0 1 70 472 662 0.148305 0.125227 0.123457
729 0 1 76 465 688 0.163441 0.134367 0.13183
730 0 1 78 442 643 0.176471 0.146311 0.143779
731 0 1 55 422 668 0.130332 0.10359 0.100917
732 0 1 43 421 682 0.102138 0.0802482 0.0779692
733 0 1 53 413 660 0.128329 0.101515 0.0987884
734 0 1 84 441 638 0.190476 0.158362 0.1557
735 0 1 76 424 620 0.179245 0.14823 0.145594
736 0 1 47 449 610 0.104677 0.0898069 0.088763
737 0 1 76 377 613 0.201592 0.158093 0.153535
738 0 1 82 410 631 0.2 0.161216 0.157541
739 0 1 65 411 628 0.158151 0.127942 0.12512
740 0 1 69 388 624 0.177835 0.14023 0.136364
741 0 1 73 385 622 0.18961 0.149175 0.144985
742 0 1 75 381 583 0.19685 0.159135 0.155602
743 0 1 71 365 619 0.194521 0.149371 0.144309
744 0 1 63 360 598 0.175 0.135781 0.131524
745 0 1 72 393 672 0.183206 0.140104 0.135211
746 0 1 68 405 673 0.167901 0.130249 0.12616
747 0 1 83 416 674 0.199519 0.156748 0.152294
748 0 1 75 403 683 0.186104 0.142955 0.138122
749 0 1 76 434 697 0.175115 0.138182 0.134394
750 0 1 76 428 659 0.17757 0.143103 0.139834
751 0 1 77 418 685 0.184211 0.143899 0.139619
752 0 1 78 426 674 0.183099 0.145566 0.141818
753 0 1 95 420 671 0.22619 0.178952 0.174152
754 0 1 74 417 664 0.177458 0.140631 0.13691
755 0 1 95 447 690 0.212528 0.171059 0.167106
756 0 1 97 445 679 0.217978 0.176464 0.172598
757 0 1 84 433 676 0.193995 0.155261 0.151488
758 0 1 90 432 700 0.208333 0.163663 0.159011
759 0 1 105 452 680 0.232301 0.189394 0.185512
760 0 1 90 443 670 0.20316 0.165197 0.161725
761 0 1 96 445 666 0.21573 0.176341 0.172817
762 0 1 75 433 671 0.17321 0.139141 0.13587
763 0 1 80 432 689 0.185185 0.146635 0.14273
764 0 1 77 433 668 0.177829 0.143172 0.139873
765 0 1 87 437 671 0.199085 0.160664 0.15704
766 0 1 83 419 667 0.198091 0.157003 0.152855
767 0 1 89 437 675 0.203661 0.163869 0.160072
768 0 1 90 433 684 0.207852 0.165375 0.161146
769 0 1 94 440 675 0.213636 0.172484 0.16861
770 0 1 86 422 676 0.203791 0.161016 0.156648
771 0 1 108 447 670 0.241611 0.197348 0.193375
772 0 1 99 441 668 0.22449 0.182401 0.178539
773 0 1 89 463 666 0.192225 0.160274 0.157662
774 0 1 103 459 699 0.224401 0.181841 0.177893
775 0 1 98 453 692 0.216336 0.175035 0.171179
776 0 1 94 445 686 0.211236 0.170132 0.166225
777 0 1 107 455 695 0.235165 0.190277 0.186087
778 0 1 120 448 695 0.267857 0.215055 0.209974
779 0 1 99 434 682 0.228111 0.181969 0.177419
780 0 1 95 441 665 0.21542 0.175426 0.17179
781 0 1 104 439 665 0.236902 0.192482 0.188406
782 0 1 94 443 660 0.21219 0.173842 0.170444
783 0 1 97 446 676 0.217489 0.176657 0.172906
784 0 1 93 435 682 0.213793 0.170744 0.166517
785 0 1 94 434 681 0.21659 0.172906 0.16861
786 0 1 96 439 678 0.218679 0.175964 0.171889
787 0 1 101 436 663 0.231651 0.187854 0.183803
788 0 1 94 430 670 0.218605 0.175128 0.170909
789 0 1 94 446 677 0.210762 0.171067 0.167409
790 0 1 99 438 684 0.226027 0.180871 0.176471
791 0 1 102 425 673 0.24 0.190721 0.185792
792 0 1 126 442 709 0.285068 0.22508 0.21894
793 0 1 118 455 684 0.259341 0.211518 0.207199
794 0 1 114 446 700 0.255605 0.204027 0.198953
795 0 1 113 444 678 0.254505 0.205955 0.201426
796 0 1 118 442 670 0.266968 0.216837 0.21223
797 0 1 106 441 690 0.240363 0.19216 0.187445

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 44.0413
avg_match_A: 347.076
avg_match_B: 557.392
global_RI_MNR: 0.126892
global_RI_GNR: 0.100131
global_RI_DICE: 0.097386

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 44.0413 avgA: 347.076 avgB: 557.392 MNR: 0.116467 GNR: 0.092244 DICE: 0.0896914
