#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 55 481 679 0.114345 0.0962399 0.0948276
508 0 1 71 479 681 0.148225 0.124313 0.122414
509 0 1 69 472 687 0.146186 0.121171 0.119068
510 0 1 73 488 669 0.14959 0.127761 0.126188
511 0 1 99 478 678 0.207113 0.173903 0.17128
512 0 1 96 496 676 0.193548 0.16579 0.163823
513 0 1 93 500 684 0.186 0.159027 0.157095
514 0 1 91 486 673 0.187243 0.159117 0.157032
515 0 1 92 456 679 0.201754 0.165337 0.162115
516 0 1 81 448 686 0.180804 0.146111 0.142857
517 0 1 96 467 674 0.205567 0.171113 0.168273
518 0 1 85 444 673 0.191441 0.155496 0.152193
519 0 1 81 434 650 0.186636 0.152505 0.149446
520 0 1 78 431 651 0.180974 0.147253 0.144177
521 0 1 77 413 617 0.186441 0.152536 0.149515
522 0 1 36 362 536 0.0994475 0.0817271 0.0801782
523 0 1 69 388 628 0.177835 0.139783 0.135827
524 0 1 41 375 602 0.109333 0.0862919 0.0839304
525 0 1 32 344 570 0.0930233 0.0722659 0.0700219
526 0 1 34 323 606 0.105263 0.0768496 0.073197
527 0 1 73 375 585 0.194667 0.155858 0.152083
528 0 1 56 371 597 0.150943 0.118991 0.115702
529 0 1 74 362 572 0.20442 0.162622 0.158458
530 0 1 40 313 543 0.127796 0.097026 0.0934579
531 0 1 49 334 555 0.146707 0.113809 0.110236
532 0 1 39 309 521 0.126214 0.0972001 0.0939759
533 0 1 26 296 550 0.0878378 0.0644386 0.0614657
534 0 1 31 343 616 0.090379 0.067441 0.0646507
535 0 1 35 285 520 0.122807 0.0909168 0.0869565
536 0 1 34 338 593 0.100592 0.075944 0.0730397
537 0 1 30 318 561 0.0943396 0.0710275 0.0682594
538 0 1 39 340 630 0.114706 0.0842665 0.0804124
539 0 1 34 351 607 0.0968661 0.0736599 0.0709812
540 0 1 34 342 615 0.0994152 0.0741359 0.0710554
541 0 1 29 341 609 0.085044 0.0636374 0.0610526
542 0 1 42 368 649 0.11413 0.0859415 0.0825959
543 0 1 31 360 664 0.0861111 0.0634054 0.0605469
544 0 1 46 391 657 0.117647 0.0907584 0.0877863
545 0 1 52 433 675 0.120092 0.096185 0.0938628
546 0 1 40 390 650 0.102564 0.0794458 0.0769231
547 0 1 24 298 515 0.0805369 0.0612632 0.0590406
548 0 1 66 425 676 0.155294 0.123133 0.119891
549 0 1 47 401 648 0.117207 0.0922015 0.0896092
550 0 1 47 402 632 0.116915 0.0932452 0.0909091
551 0 1 24 412 652 0.0582524 0.0463062 0.0451128
552 0 1 47 460 654 0.102174 0.08569 0.0843806
553 0 1 39 397 642 0.0982368 0.0772506 0.0750722
554 0 1 50 436 653 0.114679 0.0937066 0.0918274
555 0 1 72 453 685 0.15894 0.129252 0.126538
556 0 1 81 462 673 0.175325 0.145264 0.142731
557 0 1 75 471 670 0.159236 0.13351 0.131464
558 0 1 57 448 679 0.127232 0.103348 0.101154
559 0 1 69 483 644 0.142857 0.123718 0.122449
560 0 1 88 443 647 0.198646 0.164372 0.161468
561 0 1 80 466 658 0.171674 0.144472 0.142349
562 0 1 87 482 692 0.180498 0.150641 0.148211
563 0 1 83 508 688 0.163386 0.140395 0.138796
564 0 1 81 482 703 0.16805 0.13915 0.136709
565 0 1 89 499 697 0.178357 0.150912 0.148829
566 0 1 93 459 671 0.202614 0.167577 0.164602
567 0 1 59 445 653 0.132584 0.10945 0.107468
568 0 1 71 475 700 0.149474 0.12313 0.120851
569 0 1 69 455 691 0.151648 0.123056 0.120419
570 0 1 68 464 682 0.146552 0.120881 0.118674
571 0 1 65 452 658 0.143805 0.119188 0.117117
572 0 1 60 421 626 0.142518 0.116875 0.114613
573 0 1 69 428 628 0.161215 0.133091 0.130682
574 0 1 73 436 639 0.167431 0.138302 0.135814
575 0 1 52 422 616 0.123223 0.10199 0.100193
576 0 1 51 423 656 0.120567 0.0968162 0.094532
577 0 1 58 439 665 0.132118 0.107346 0.105072
578 0 1 77 413 627 0.186441 0.151315 0.148077
579 0 1 63 388 611 0.162371 0.129391 0.126126
580 0 1 56 386 569 0.145078 0.119492 0.117277
581 0 1 64 390 641 0.164103 0.128003 0.124151
582 0 1 64 404 629 0.158416 0.126959 0.123911
583 0 1 72 371 608 0.19407 0.151598 0.147089
584 0 1 65 375 583 0.173333 0.139016 0.135699
585 0 1 54 363 587 0.14876 0.116983 0.113684
586 0 1 66 352 589 0.1875 0.144949 0.140276
587 0 1 71 343 565 0.206997 0.161282 0.156388
588 0 1 59 377 607 0.156499 0.123335 0.119919
589 0 1 79 362 595 0.218232 0.170221 0.165099
590 0 1 55 344 574 0.159884 0.123773 0.119826
591 0 1 61 341 570 0.178886 0.138361 0.133919
592 0 1 73 339 573 0.215339 0.165633 0.160088
593 0 1 72 328 588 0.219512 0.163948 0.157205
594 0 1 75 347 587 0.216138 0.16618 0.1606
595 0 1 67 334 585 0.200599 0.151574 0.145811
596 0 1 65 341 609 0.190616 0.142635 0.136842
597 0 1 76 366 636 0.20765 0.157523 0.151697
598 0 1 60 360 628 0.166667 0.126189 0.121457
599 0 1 68 373 632 0.182306 0.140054 0.135323
600 0 1 58 370 624 0.156757 0.120708 0.1167
601 0 1 31 301 543 0.10299 0.0766794 0.0734597
602 0 1 83 430 679 0.193023 0.153606 0.149684
603 0 1 62 390 646 0.158974 0.123522 0.119691
604 0 1 41 356 579 0.115169 0.0903066 0.0877005
605 0 1 48 399 645 0.120301 0.0946183 0.091954
606 0 1 55 421 600 0.130641 0.109432 0.107738
607 0 1 83 459 638 0.180828 0.153377 0.151322
608 0 1 70 448 606 0.15625 0.134345 0.132827
609 0 1 83 452 637 0.183628 0.154682 0.152433
610 0 1 82 482 664 0.170124 0.144946 0.143106
611 0 1 75 478 665 0.156904 0.133026 0.131234
612 0 1 92 482 646 0.190871 0.164872 0.163121
613 0 1 93 475 641 0.195789 0.168542 0.166667
614 0 1 82 473 640 0.173362 0.149037 0.14735
615 0 1 82 473 623 0.173362 0.151056 0.149635
616 0 1 74 466 631 0.158798 0.136466 0.134913
617 0 1 87 472 664 0.184322 0.155405 0.153169
618 0 1 42 429 624 0.0979021 0.0811761 0.0797721
619 0 1 60 454 675 0.132159 0.108386 0.106289
620 0 1 48 422 658 0.113744 0.0910903 0.0888889
621 0 1 48 434 670 0.110599 0.0890141 0.0869565
622 0 1 73 465 680 0.156989 0.12982 0.127511
623 0 1 78 474 693 0.164557 0.136094 0.133676
624 0 1 89 472 687 0.188559 0.156293 0.153581
625 0 1 71 484 681 0.146694 0.123669 0.121888
626 0 1 87 461 666 0.18872 0.157012 0.154392
627 0 1 82 445 690 0.18427 0.147982 0.144493
628 0 1 70 438 678 0.159817 0.128454 0.125448
629 0 1 83 454 688 0.182819 0.14851 0.145359
630 0 1 59 436 654 0.135321 0.110489 0.108257
631 0 1 53 389 652 0.136247 0.105239 0.101825
632 0 1 27 324 543 0.0833333 0.0643712 0.0622837
633 0 1 54 330 612 0.163636 0.12016 0.11465
634 0 1 38 336 625 0.113095 0.0829228 0.0790843
635 0 1 35 350 626 0.1 0.0747734 0.0717213
636 0 1 36 326 593 0.110429 0.0818778 0.078346
637 0 1 52 374 648 0.139037 0.105628 0.101761
638 0 1 49 351 624 0.139601 0.104701 0.100513
639 0 1 51 345 586 0.147826 0.113426 0.10956
640 0 1 62 343 558 0.180758 0.141719 0.137625
641 0 1 57 311 531 0.18328 0.140264 0.135392
642 0 1 60 347 586 0.172911 0.133057 0.128617
643 0 1 50 323 567 0.154799 0.116836 0.11236
644 0 1 46 308 531 0.149351 0.113746 0.109654
645 0 1 38 275 497 0.138182 0.102787 0.0984456
646 0 1 36 302 562 0.119205 0.0873838 0.0833333
647 0 1 47 298 550 0.157718 0.116094 0.110849
648 0 1 60 287 530 0.209059 0.153841 0.146879
649 0 1 56 292 514 0.191781 0.144549 0.138958
650 0 1 50 272 489 0.183824 0.137098 0.131406
651 0 1 57 322 507 0.177019 0.141073 0.137515
652 0 1 41 313 536 0.13099 0.100099 0.0965842
653 0 1 62 332 616 0.186747 0.137098 0.130802
654 0 1 52 326 535 0.159509 0.124514 0.12079
655 0 1 39 299 482 0.130435 0.102732 0.099872
656 0 1 63 383 605 0.164491 0.130877 0.12753
657 0 1 74 374 632 0.197861 0.152208 0.147117
658 0 1 28 314 511 0.089172 0.0699009 0.0678788
659 0 1 65 391 612 0.16624 0.132877 0.129611
660 0 1 61 378 597 0.161376 0.128409 0.125128
661 0 1 38 361 567 0.105263 0.0839921 0.0818966
662 0 1 37 430 669 0.0860465 0.068985 0.0673339
663 0 1 55 421 665 0.130641 0.103947 0.101289
664 0 1 21 367 616 0.0572207 0.0441668 0.0427263
665 0 1 47 423 659 0.111111 0.0890195 0.0868762
666 0 1 40 379 656 0.105541 0.0802211 0.0772947
667 0 1 47 394 621 0.119289 0.0950176 0.0926108
668 0 1 48 404 670 0.118812 0.0922599 0.0893855
669 0 1 30 412 643 0.0728155 0.0582864 0.056872
670 0 1 42 425 685 0.0988235 0.0778412 0.0756757
671 0 1 60 438 684 0.136986 0.109619 0.106952
672 0 1 44 437 638 0.100686 0.0833301 0.0818605
673 0 1 42 408 635 0.102941 0.0825149 0.0805369
674 0 1 65 435 639 0.149425 0.123287 0.121043
675 0 1 48 423 610 0.113475 0.0944944 0.0929332
676 0 1 71 443 625 0.160271 0.134932 0.132959
677 0 1 61 424 622 0.143868 0.118782 0.116635
678 0 1 51 426 645 0.119718 0.0972939 0.0952381
679 0 1 78 455 631 0.171429 0.145571 0.143646
680 0 1 94 476 668 0.197479 0.1667 0.164336
681 0 1 74 470 634 0.157447 0.135562 0.134058
682 0 1 76 469 634 0.162047 0.139374 0.137806
683 0 1 86 436 644 0.197248 0.162298 0.159259
684 0 1 39 418 599 0.0933014 0.0779405 0.0766962
685 0 1 51 433 657 0.117783 0.0956189 0.093578
686 0 1 70 427 628 0.163934 0.135177 0.132701
687 0 1 94 451 676 0.208426 0.170242 0.166815
688 0 1 69 438 668 0.157534 0.127563 0.124774
689 0 1 92 440 675 0.209091 0.168814 0.165022
690 0 1 59 402 627 0.146766 0.117518 0.114674
691 0 1 92 403 662 0.228288 0.178117 0.17277
692 0 1 71 413 678 0.171913 0.134174 0.130156
693 0 1 80 398 635 0.201005 0.159133 0.154889
694 0 1 73 403 654 0.181141 0.142194 0.138127
695 0 1 83 391 624 0.212276 0.168034 0.163547
696 0 1 69 361 612 0.191136 0.146798 0.141829
697 0 1 66 364 641 0.181319 0.136636 0.131343
698 0 1 57 375 641 0.152 0.11626 0.112205
699 0 1 53 364 606 0.145604 0.112847 0.109278
700 0 1 56 349 616 0.160458 0.120777 0.116062
701 0 1 62 367 623 0.168937 0.129663 0.125253
702 0 1 60 357 606 0.168067 0.128997 0.124611
703 0 1 77 377 613 0.204244 0.160173 0.155556
704 0 1 62 341 611 0.181818 0.135829 0.130252
705 0 1 68 335 614 0.202985 0.149935 0.143309
706 0 1 64 370 628 0.172973 0.13277 0.128257
707 0 1 82 364 628 0.225275 0.171508 0.165323
708 0 1 73 377 643 0.193634 0.148268 0.143137
709 0 1 60 394 660 0.152284 0.117661 0.113852
710 0 1 81 406 656 0.199507 0.156953 0.152542
711 0 1 75 408 673 0.183824 0.143128 0.13876
712 0 1 74 392 635 0.188776 0.148321 0.144109
713 0 1 78 398 651 0.19598 0.153237 0.148713
714 0 1 84 408 629 0.205882 0.165815 0.162006
715 0 1 95 426 669 0.223005 0.177953 0.173516
716 0 1 55 419 636 0.131265 0.106544 0.104265
717 0 1 37 408 633 0.0906863 0.0728064 0.0710855
718 0 1 74 444 634 0.166667 0.139475 0.137291
719 0 1 57 402 616 0.141791 0.114544 0.111984
720 0 1 40 435 634 0.091954 0.0761677 0.0748363
721 0 1 67 469 680 0.142857 0.118641 0.116623
722 0 1 44 433 671 0.101617 0.0816296 0.0797101
723 0 1 40 419 681 0.0954654 0.0748823 0.0727273
724 0 1 38 403 644 0.0942928 0.0745913 0.0725883
725 0 1 42 421 663 0.0997625 0.0794971 0.0774908
726 0 1 58 418 682 0.138756 0.108629 0.105455
727 0 1 57 427 665 0.133489 0.106967 0.104396
728 0 1 69 460 650 0.15 0.126187 0.124324
729 0 1 76 438 681 0.173516 0.139156 0.135836
730 0 1 52 415 602 0.125301 0.104035 0.102262
731 0 1 61 443 724 0.137698 0.107711 0.104542
732 0 1 65 442 712 0.147059 0.115868 0.112652
733 0 1 48 430 714 0.111628 0.0866279 0.0839161
734 0 1 72 437 686 0.16476 0.131501 0.128228
735 0 1 74 422 690 0.175355 0.137136 0.133094
736 0 1 64 429 665 0.149184 0.119823 0.117002
737 0 1 56 373 640 0.150134 0.114616 0.110563
738 0 1 67 429 697 0.156177 0.122526 0.119005
739 0 1 62 447 681 0.138702 0.112374 0.109929
740 0 1 69 421 681 0.163895 0.128865 0.125227
741 0 1 58 420 677 0.138095 0.10877 0.105743
742 0 1 60 421 659 0.142518 0.113911 0.111111
743 0 1 75 402 664 0.186567 0.145166 0.140713
744 0 1 60 396 661 0.151515 0.117274 0.113529
745 0 1 63 393 668 0.160305 0.122958 0.118756
746 0 1 60 390 659 0.153846 0.118352 0.114395
747 0 1 67 409 654 0.163814 0.129546 0.126058
748 0 1 73 415 672 0.175904 0.138234 0.134315
749 0 1 73 411 674 0.177616 0.138699 0.134562
750 0 1 73 420 648 0.17381 0.13993 0.136704
751 0 1 71 421 677 0.168646 0.132991 0.129326
752 0 1 75 432 677 0.173611 0.138684 0.135257
753 0 1 82 416 686 0.197115 0.153499 0.14882
754 0 1 76 423 681 0.179669 0.141602 0.137681
755 0 1 81 457 689 0.177243 0.14435 0.141361
756 0 1 74 424 686 0.174528 0.13721 0.133333
757 0 1 77 422 686 0.182464 0.143111 0.138989
758 0 1 83 437 686 0.189931 0.151592 0.147818
759 0 1 81 432 681 0.1875 0.149338 0.145553
760 0 1 83 429 675 0.193473 0.15424 0.150362
761 0 1 87 444 688 0.195946 0.15741 0.15371
762 0 1 80 443 691 0.180587 0.144594 0.141093
763 0 1 76 452 678 0.168142 0.137287 0.134513
764 0 1 90 435 677 0.206897 0.165845 0.161871
765 0 1 94 449 683 0.209354 0.169744 0.166078
766 0 1 94 439 684 0.214123 0.171541 0.167409
767 0 1 96 455 681 0.210989 0.172461 0.169014
768 0 1 96 445 682 0.21573 0.174261 0.170364
769 0 1 92 442 679 0.208145 0.167935 0.164139
770 0 1 74 431 677 0.171694 0.136993 0.133574
771 0 1 107 432 682 0.247685 0.197129 0.192101
772 0 1 108 416 680 0.259615 0.203059 0.19708
773 0 1 83 437 675 0.189931 0.152822 0.149281
774 0 1 114 433 698 0.263279 0.207364 0.201592
775 0 1 102 466 686 0.218884 0.180404 0.177083
776 0 1 94 422 678 0.222749 0.175734 0.170909
777 0 1 105 443 673 0.23702 0.1923 0.188172
778 0 1 109 424 671 0.257075 0.204354 0.199087
779 0 1 95 414 673 0.229469 0.179977 0.174793
780 0 1 86 436 664 0.197248 0.159835 0.156364
781 0 1 110 429 669 0.25641 0.205329 0.200364
782 0 1 79 438 669 0.180365 0.145941 0.142728
783 0 1 83 424 672 0.195755 0.155493 0.15146
784 0 1 92 430 678 0.213953 0.170388 0.166065
785 0 1 94 434 672 0.21659 0.17406 0.169982
786 0 1 89 435 680 0.204598 0.163641 0.159641
787 0 1 100 438 672 0.22831 0.184322 0.18018
788 0 1 90 422 656 0.21327 0.171054 0.166976
789 0 1 73 431 680 0.169374 0.134843 0.131413
790 0 1 86 424 675 0.20283 0.160755 0.156506
791 0 1 87 424 660 0.205189 0.164462 0.160517
792 0 1 88 428 674 0.205607 0.163844 0.15971
793 0 1 103 412 664 0.25 0.196927 0.19145
794 0 1 104 425 670 0.244706 0.194895 0.189954
795 0 1 100 431 664 0.232019 0.186929 0.182648
796 0 1 105 414 665 0.253623 0.200114 0.194625
797 0 1 106 426 662 0.248826 0.199605 0.194853

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 44.1832
avg_match_A: 343.845
avg_match_B: 558.148
global_RI_MNR: 0.128497
global_RI_GNR: 0.100856
global_RI_DICE: 0.0979679

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 44.1832 avgA: 343.845 avgB: 558.148 MNR: 0.119729 GNR: 0.0940033 DICE: 0.0912129
