#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 86 503 672 0.170974 0.147921 0.146383
509 0 1 83 479 684 0.173278 0.145005 0.142734
510 0 1 87 475 675 0.183158 0.153646 0.151304
511 0 1 102 488 681 0.209016 0.176936 0.174508
512 0 1 93 499 672 0.186373 0.160601 0.158839
513 0 1 79 486 660 0.162551 0.139488 0.137871
514 0 1 88 483 656 0.182195 0.156335 0.154522
515 0 1 95 472 658 0.201271 0.170467 0.168142
516 0 1 95 463 657 0.205184 0.172247 0.169643
517 0 1 94 459 653 0.204793 0.171698 0.169065
518 0 1 77 428 644 0.179907 0.146665 0.143657
519 0 1 79 429 627 0.184149 0.152323 0.149621
520 0 1 70 451 647 0.155211 0.129586 0.127505
521 0 1 74 435 631 0.170115 0.141245 0.138837
522 0 1 29 387 563 0.0749354 0.0621281 0.0610526
523 0 1 68 406 592 0.167488 0.138703 0.136273
524 0 1 44 379 600 0.116095 0.0922693 0.0898876
525 0 1 21 349 552 0.0601719 0.0478451 0.0466149
526 0 1 25 329 585 0.0759878 0.0569855 0.0547046
527 0 1 54 393 620 0.137405 0.109396 0.106614
528 0 1 33 368 608 0.0896739 0.0697651 0.067623
529 0 1 61 406 652 0.150246 0.118561 0.115312
530 0 1 45 361 628 0.124654 0.0945103 0.091001
531 0 1 63 367 583 0.171662 0.136199 0.132632
532 0 1 51 335 575 0.152239 0.116202 0.112088
533 0 1 26 345 597 0.0753623 0.0572897 0.0552017
534 0 1 41 343 614 0.119534 0.0893414 0.0856844
535 0 1 29 270 528 0.107407 0.0768067 0.0726817
536 0 1 41 296 571 0.138514 0.0997287 0.094579
537 0 1 42 328 601 0.128049 0.0945965 0.0904198
538 0 1 41 312 582 0.13141 0.0962155 0.0917226
539 0 1 48 332 576 0.144578 0.109764 0.105727
540 0 1 42 348 579 0.12069 0.0935665 0.0906149
541 0 1 23 321 584 0.0716511 0.0531213 0.0508287
542 0 1 44 365 618 0.120548 0.0926429 0.0895219
543 0 1 40 358 653 0.111732 0.0827298 0.0791296
544 0 1 44 374 647 0.117647 0.0894468 0.08619
545 0 1 59 406 658 0.14532 0.11415 0.110902
546 0 1 64 401 667 0.159601 0.12375 0.11985
547 0 1 27 326 520 0.0828221 0.0655773 0.0638298
548 0 1 61 438 669 0.139269 0.112689 0.110208
549 0 1 49 406 641 0.12069 0.0960515 0.0936008
550 0 1 39 382 609 0.102094 0.0808582 0.0787084
551 0 1 30 417 629 0.0719424 0.0585771 0.0573614
552 0 1 50 442 677 0.113122 0.0914039 0.0893655
553 0 1 42 412 629 0.101942 0.0825041 0.0806916
554 0 1 59 449 694 0.131403 0.105694 0.103237
555 0 1 75 465 708 0.16129 0.130713 0.127877
556 0 1 88 487 722 0.180698 0.148405 0.145575
557 0 1 67 488 701 0.137295 0.114553 0.1127
558 0 1 56 477 721 0.1174 0.0954907 0.0934891
559 0 1 91 481 666 0.189189 0.16078 0.158675
560 0 1 95 455 671 0.208791 0.171932 0.168739
561 0 1 94 476 692 0.197479 0.163784 0.160959
562 0 1 89 455 666 0.195604 0.161677 0.158787
563 0 1 80 485 688 0.164948 0.138492 0.136402
564 0 1 85 483 702 0.175983 0.145974 0.14346
565 0 1 70 484 688 0.144628 0.121306 0.119454
566 0 1 95 456 670 0.208333 0.171871 0.168739
567 0 1 55 438 646 0.125571 0.103397 0.101476
568 0 1 96 463 687 0.207343 0.170217 0.166957
569 0 1 81 460 686 0.176087 0.144193 0.141361
570 0 1 73 437 680 0.167048 0.133915 0.130707
571 0 1 70 437 657 0.160183 0.13064 0.127971
572 0 1 58 424 625 0.136792 0.112669 0.110582
573 0 1 86 428 677 0.200935 0.159765 0.155656
574 0 1 70 444 675 0.157658 0.127866 0.125112
575 0 1 40 407 650 0.0982801 0.0777689 0.0756859
576 0 1 54 395 618 0.136709 0.109295 0.106614
577 0 1 50 410 623 0.121951 0.0989314 0.0968054
578 0 1 59 377 590 0.156499 0.125099 0.122027
579 0 1 60 369 631 0.162602 0.124344 0.12
580 0 1 54 393 615 0.137405 0.10984 0.107143
581 0 1 65 393 613 0.165394 0.13243 0.129225
582 0 1 62 383 596 0.16188 0.129768 0.12666
583 0 1 75 370 587 0.202703 0.160932 0.15674
584 0 1 53 393 596 0.13486 0.109511 0.107179
585 0 1 65 376 615 0.172872 0.13517 0.131181
586 0 1 60 364 591 0.164835 0.129362 0.125654
587 0 1 56 345 575 0.162319 0.125732 0.121739
588 0 1 53 345 577 0.153623 0.11879 0.114967
589 0 1 61 361 570 0.168975 0.134474 0.131042
590 0 1 49 345 564 0.142029 0.111083 0.107811
591 0 1 66 370 597 0.178378 0.140429 0.136505
592 0 1 61 353 600 0.172805 0.132546 0.128017
593 0 1 57 371 626 0.153639 0.118277 0.114343
594 0 1 68 371 619 0.183288 0.141898 0.137374
595 0 1 62 377 632 0.164456 0.127017 0.122894
596 0 1 80 391 619 0.204604 0.162613 0.158416
597 0 1 72 387 639 0.186047 0.144786 0.140351
598 0 1 64 385 639 0.166234 0.129033 0.125
599 0 1 76 407 663 0.186732 0.146305 0.142056
600 0 1 51 369 648 0.138211 0.104296 0.100295
601 0 1 23 323 532 0.0712074 0.0554844 0.0538012
602 0 1 66 441 693 0.14966 0.119387 0.116402
603 0 1 76 398 637 0.190955 0.150939 0.14686
604 0 1 46 342 557 0.134503 0.105394 0.102336
605 0 1 45 399 615 0.112782 0.0908424 0.0887574
606 0 1 50 398 608 0.125628 0.101643 0.0994036
607 0 1 75 446 653 0.168161 0.138975 0.136488
608 0 1 64 447 644 0.143177 0.119284 0.117324
609 0 1 68 462 660 0.147186 0.123145 0.121212
610 0 1 94 490 664 0.191837 0.164796 0.162912
611 0 1 65 469 653 0.138593 0.117455 0.115865
612 0 1 88 496 695 0.177419 0.149882 0.147775
613 0 1 89 496 681 0.179435 0.153135 0.151232
614 0 1 88 494 682 0.178138 0.15161 0.14966
615 0 1 79 495 687 0.159596 0.135471 0.133672
616 0 1 75 509 675 0.147348 0.127953 0.126689
617 0 1 106 501 664 0.211577 0.183782 0.181974
618 0 1 57 433 620 0.13164 0.110011 0.108262
619 0 1 67 481 692 0.139293 0.116131 0.114237
620 0 1 63 451 683 0.13969 0.113512 0.111111
621 0 1 45 441 663 0.102041 0.0832217 0.0815217
622 0 1 82 496 666 0.165323 0.142671 0.141136
623 0 1 94 477 690 0.197065 0.163849 0.161097
624 0 1 78 493 680 0.158215 0.134715 0.132992
625 0 1 69 499 646 0.138277 0.12153 0.120524
626 0 1 71 455 641 0.156044 0.131469 0.129562
627 0 1 75 462 671 0.162338 0.134704 0.132392
628 0 1 70 436 660 0.16055 0.130492 0.127737
629 0 1 77 450 665 0.171111 0.140758 0.138117
630 0 1 58 395 626 0.146835 0.116639 0.113614
631 0 1 51 387 614 0.131783 0.104624 0.101898
632 0 1 35 335 573 0.104478 0.0798856 0.0770925
633 0 1 38 342 586 0.111111 0.0848832 0.0818966
634 0 1 37 335 600 0.110448 0.0825284 0.0791444
635 0 1 40 341 585 0.117302 0.0895581 0.0863931
636 0 1 25 324 591 0.0771605 0.0571313 0.0546448
637 0 1 46 354 570 0.129944 0.102404 0.0995671
638 0 1 48 348 562 0.137931 0.108538 0.105495
639 0 1 29 303 532 0.0957096 0.0722305 0.0694611
640 0 1 50 345 564 0.144928 0.11335 0.110011
641 0 1 57 325 551 0.175385 0.134697 0.130137
642 0 1 53 312 528 0.169872 0.130581 0.12619
643 0 1 49 319 528 0.153605 0.119394 0.115702
644 0 1 51 351 580 0.145299 0.113032 0.10956
645 0 1 32 331 556 0.0966767 0.0745931 0.0721533
646 0 1 46 310 533 0.148387 0.113165 0.109134
647 0 1 48 300 505 0.16 0.12332 0.119255
648 0 1 57 314 563 0.181529 0.135568 0.129989
649 0 1 48 320 549 0.15 0.11452 0.110472
650 0 1 55 307 545 0.179153 0.134461 0.129108
651 0 1 55 332 562 0.165663 0.127328 0.123043
652 0 1 45 327 584 0.137615 0.102975 0.0987925
653 0 1 64 330 594 0.193939 0.144554 0.138528
654 0 1 56 331 526 0.169184 0.134209 0.130688
655 0 1 35 307 496 0.114007 0.0896929 0.0871731
656 0 1 56 381 563 0.146982 0.120913 0.118644
657 0 1 67 392 607 0.170918 0.137353 0.134134
658 0 1 34 321 523 0.105919 0.0829804 0.0805687
659 0 1 67 401 592 0.167082 0.137512 0.134945
660 0 1 63 397 611 0.15869 0.127916 0.125
661 0 1 32 343 511 0.0932945 0.076435 0.0749414
662 0 1 58 414 655 0.140097 0.11138 0.108513
663 0 1 56 420 657 0.133333 0.106606 0.103993
664 0 1 32 389 613 0.0822622 0.0655307 0.0638723
665 0 1 62 416 628 0.149038 0.121301 0.118774
666 0 1 36 394 646 0.0913706 0.0713573 0.0692308
667 0 1 71 402 632 0.176617 0.14086 0.137331
668 0 1 55 401 641 0.137157 0.108483 0.105566
669 0 1 33 405 615 0.0814815 0.0661224 0.0647059
670 0 1 48 411 653 0.116788 0.0926539 0.0902256
671 0 1 65 441 662 0.147392 0.1203 0.11786
672 0 1 42 436 615 0.0963303 0.0811089 0.0799239
673 0 1 40 425 627 0.0941176 0.0774875 0.0760456
674 0 1 81 450 630 0.18 0.152128 0.15
675 0 1 57 428 612 0.133178 0.111372 0.109615
676 0 1 86 468 673 0.183761 0.153239 0.150745
677 0 1 71 465 679 0.152688 0.126356 0.124126
678 0 1 60 469 672 0.127932 0.106876 0.105171
679 0 1 80 459 670 0.174292 0.14426 0.141718
680 0 1 96 480 675 0.2 0.168655 0.166234
681 0 1 75 472 657 0.158898 0.134681 0.132861
682 0 1 110 480 653 0.229167 0.196479 0.194175
683 0 1 88 458 690 0.19214 0.15654 0.15331
684 0 1 36 425 629 0.0847059 0.0696278 0.0683112
685 0 1 44 414 648 0.10628 0.0849503 0.0828625
686 0 1 78 454 656 0.171806 0.142927 0.140541
687 0 1 99 481 715 0.205821 0.168814 0.165552
688 0 1 75 444 678 0.168919 0.136696 0.13369
689 0 1 101 463 700 0.218143 0.177412 0.173689
690 0 1 67 434 654 0.154378 0.12576 0.123162
691 0 1 97 425 657 0.228235 0.183567 0.179298
692 0 1 66 407 680 0.162162 0.125456 0.121435
693 0 1 95 429 680 0.221445 0.17589 0.171326
694 0 1 98 422 670 0.232227 0.184303 0.179487
695 0 1 86 407 660 0.211302 0.165932 0.1612
696 0 1 89 378 663 0.23545 0.177782 0.170989
697 0 1 81 362 643 0.223757 0.16789 0.161194
698 0 1 75 394 652 0.190355 0.147975 0.143403
699 0 1 72 377 638 0.190981 0.146809 0.141872
700 0 1 81 371 630 0.218329 0.167544 0.161838
701 0 1 82 365 626 0.224658 0.171546 0.165489
702 0 1 90 387 629 0.232558 0.182415 0.177165
703 0 1 94 360 626 0.261111 0.198011 0.190669
704 0 1 60 358 597 0.167598 0.129784 0.125654
705 0 1 65 340 609 0.191176 0.142845 0.136986
706 0 1 61 363 613 0.168044 0.129314 0.125
707 0 1 89 383 627 0.232376 0.181617 0.176238
708 0 1 95 398 640 0.238693 0.188231 0.183044
709 0 1 78 384 654 0.203125 0.155647 0.150289
710 0 1 85 409 654 0.207824 0.164349 0.159925
711 0 1 83 399 664 0.20802 0.161253 0.156162
712 0 1 69 385 630 0.179221 0.140103 0.135961
713 0 1 64 383 626 0.167102 0.130705 0.126858
714 0 1 91 398 627 0.228643 0.182165 0.177561
715 0 1 94 432 658 0.217593 0.176308 0.172477
716 0 1 66 420 635 0.157143 0.1278 0.125118
717 0 1 43 424 683 0.101415 0.0799052 0.0776874
718 0 1 89 464 712 0.19181 0.154843 0.151361
719 0 1 66 431 632 0.153132 0.126458 0.124177
720 0 1 60 456 638 0.131579 0.111239 0.109689
721 0 1 80 472 694 0.169492 0.139778 0.137221
722 0 1 43 444 658 0.0968468 0.0795544 0.0780399
723 0 1 46 442 674 0.104072 0.0842785 0.0824373
724 0 1 30 420 640 0.0714286 0.0578638 0.0566038
725 0 1 57 435 654 0.131034 0.106866 0.104683
726 0 1 60 443 660 0.13544 0.110963 0.108794
727 0 1 62 452 676 0.137168 0.112163 0.109929
728 0 1 78 463 665 0.168467 0.14057 0.138298
729 0 1 80 460 664 0.173913 0.144753 0.142349
730 0 1 61 419 647 0.145585 0.117158 0.114447
731 0 1 68 455 699 0.149451 0.120577 0.117851
732 0 1 52 420 680 0.12381 0.0973025 0.0945455
733 0 1 48 418 673 0.114833 0.0904994 0.0879927
734 0 1 60 428 657 0.140187 0.113148 0.110599
735 0 1 54 432 652 0.125 0.101749 0.099631
736 0 1 53 424 627 0.125 0.102792 0.100856
737 0 1 43 369 648 0.116531 0.0879362 0.0845624
738 0 1 61 418 677 0.145933 0.114669 0.111416
739 0 1 55 416 655 0.132212 0.105365 0.102708
740 0 1 53 396 650 0.133838 0.104465 0.101338
741 0 1 55 415 699 0.13253 0.102117 0.0987433
742 0 1 71 427 682 0.166276 0.131569 0.128043
743 0 1 64 403 692 0.158809 0.121192 0.116895
744 0 1 56 386 649 0.145078 0.111885 0.108213
745 0 1 68 408 666 0.166667 0.130449 0.126629
746 0 1 57 394 672 0.14467 0.110775 0.106942
747 0 1 69 413 672 0.16707 0.130975 0.127189
748 0 1 66 397 685 0.166247 0.126562 0.121996
749 0 1 60 426 693 0.140845 0.110428 0.107239
750 0 1 64 418 666 0.15311 0.121298 0.118081
751 0 1 70 424 669 0.165094 0.131432 0.128088
752 0 1 68 444 665 0.153153 0.125143 0.122633
753 0 1 92 419 677 0.21957 0.172737 0.167883
754 0 1 77 432 667 0.178241 0.143445 0.140127
755 0 1 62 425 647 0.145882 0.118235 0.115672
756 0 1 80 445 684 0.179775 0.145005 0.141718
757 0 1 71 427 682 0.166276 0.131569 0.128043
758 0 1 99 451 705 0.219512 0.175571 0.17128
759 0 1 107 442 696 0.242081 0.192916 0.188049
760 0 1 92 426 695 0.215962 0.169079 0.164139
761 0 1 88 441 686 0.199546 0.159993 0.156167
762 0 1 75 446 689 0.168161 0.135296 0.132159
763 0 1 76 435 693 0.174713 0.138421 0.134752
764 0 1 89 430 679 0.206977 0.16471 0.160505
765 0 1 82 465 675 0.176344 0.146364 0.14386
766 0 1 86 436 700 0.197248 0.15567 0.151408
767 0 1 96 462 691 0.207792 0.169907 0.166522
768 0 1 97 453 693 0.214128 0.173123 0.169284
769 0 1 95 436 692 0.21789 0.172953 0.16844
770 0 1 87 442 693 0.196833 0.157196 0.153304
771 0 1 96 445 678 0.21573 0.174774 0.170971
772 0 1 83 439 679 0.189066 0.152024 0.148479
773 0 1 79 447 695 0.176734 0.141736 0.138354
774 0 1 95 434 700 0.218894 0.172357 0.167549
775 0 1 81 455 710 0.178022 0.142512 0.139056
776 0 1 106 426 699 0.248826 0.194251 0.188444
777 0 1 80 440 699 0.181818 0.144253 0.140474
778 0 1 93 434 704 0.214286 0.168249 0.163445
779 0 1 87 417 690 0.208633 0.162191 0.157182
780 0 1 83 455 658 0.182418 0.151691 0.149146
781 0 1 104 447 681 0.232662 0.188498 0.184397
782 0 1 85 445 684 0.191011 0.154067 0.150576
783 0 1 88 435 695 0.202299 0.160046 0.155752
784 0 1 74 423 679 0.174941 0.138079 0.134301
785 0 1 95 447 682 0.212528 0.172059 0.168291
786 0 1 85 441 688 0.192744 0.154314 0.150576
787 0 1 95 451 666 0.210643 0.17334 0.170098
788 0 1 82 428 669 0.191589 0.153242 0.149499
789 0 1 81 454 668 0.178414 0.147085 0.144385
790 0 1 97 451 673 0.215078 0.176066 0.172598
791 0 1 95 440 673 0.215909 0.174578 0.17071
792 0 1 105 440 704 0.238636 0.188659 0.183566
793 0 1 108 445 678 0.242697 0.196621 0.192342
794 0 1 97 439 688 0.220957 0.1765 0.172138
795 0 1 92 447 681 0.205817 0.166748 0.163121
796 0 1 108 441 678 0.244898 0.19751 0.193029
797 0 1 113 443 680 0.255079 0.205884 0.201247

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 44.4903
avg_match_A: 346.203
avg_match_B: 558.466
global_RI_MNR: 0.12851
global_RI_GNR: 0.101182
global_RI_DICE: 0.0983572

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 44.4903 avgA: 346.203 avgB: 558.466 MNR: 0.118776 GNR: 0.0937761 DICE: 0.0911231
