#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 48 249 341 0.192771 0.164727 0.162712
533 0 1 58 229 333 0.253275 0.210033 0.206406
534 0 1 65 249 362 0.261044 0.216501 0.212766
535 0 1 52 249 287 0.208835 0.194519 0.19403
536 0 1 66 229 349 0.28821 0.233461 0.228374
537 0 1 55 236 352 0.233051 0.190825 0.187075
538 0 1 59 258 363 0.228682 0.192792 0.190016
539 0 1 64 250 352 0.256 0.215744 0.212625
540 0 1 72 263 387 0.273764 0.225683 0.221538
541 0 1 72 260 370 0.276923 0.232137 0.228571
542 0 1 92 262 401 0.351145 0.283834 0.277526
543 0 1 89 270 409 0.32963 0.267822 0.26215
544 0 1 84 270 401 0.311111 0.255285 0.250373
545 0 1 93 329 484 0.282675 0.233057 0.228782
546 0 1 86 297 430 0.289562 0.24065 0.236589
547 0 1 77 272 343 0.283088 0.252092 0.250407
548 0 1 94 309 501 0.304207 0.238907 0.232099
549 0 1 93 306 414 0.303922 0.26129 0.258333
550 0 1 77 298 456 0.258389 0.208882 0.204244
551 0 1 92 325 495 0.283077 0.229374 0.22439
552 0 1 116 346 539 0.33526 0.268612 0.262147
553 0 1 75 329 515 0.227964 0.182205 0.177725
554 0 1 113 333 558 0.339339 0.262144 0.253648
555 0 1 115 339 559 0.339233 0.264175 0.256125
556 0 1 124 353 564 0.351275 0.277904 0.270447
557 0 1 113 319 545 0.354232 0.27101 0.261574
558 0 1 116 334 548 0.347305 0.271141 0.263039
559 0 1 126 328 558 0.384146 0.294521 0.284424
560 0 1 111 332 550 0.334337 0.25976 0.251701
561 0 1 138 369 575 0.373984 0.299593 0.292373
562 0 1 98 344 601 0.284884 0.215531 0.207407
563 0 1 113 346 580 0.32659 0.252247 0.24406
564 0 1 109 347 600 0.314121 0.238883 0.230201
565 0 1 117 344 582 0.340116 0.261484 0.2527
566 0 1 119 338 579 0.352071 0.268998 0.259542
567 0 1 131 309 558 0.423948 0.315482 0.302191
568 0 1 118 338 598 0.349112 0.262466 0.252137
569 0 1 114 326 561 0.349693 0.266572 0.257046
570 0 1 132 328 582 0.402439 0.302117 0.29011
571 0 1 111 313 574 0.354633 0.261876 0.250282
572 0 1 107 293 520 0.365188 0.274125 0.263223
573 0 1 101 302 559 0.334437 0.245817 0.234611
574 0 1 109 301 532 0.362126 0.272388 0.261705
575 0 1 92 284 529 0.323944 0.237356 0.226322
576 0 1 93 261 482 0.356322 0.262204 0.250336
577 0 1 86 258 467 0.333333 0.247759 0.237241
578 0 1 81 272 537 0.297794 0.21194 0.200247
579 0 1 79 285 512 0.277193 0.206809 0.198243
580 0 1 74 258 495 0.286822 0.207071 0.196547
581 0 1 66 240 478 0.275 0.194861 0.183844
582 0 1 69 239 464 0.288703 0.207201 0.196302
583 0 1 57 223 427 0.255605 0.184718 0.175385
584 0 1 62 225 451 0.275556 0.194631 0.183432
585 0 1 64 226 457 0.283186 0.199144 0.187408
586 0 1 57 222 436 0.256757 0.183213 0.173252
587 0 1 58 220 444 0.263636 0.185577 0.174699
588 0 1 52 209 432 0.248804 0.173057 0.162246
589 0 1 46 205 417 0.22439 0.15733 0.14791
590 0 1 56 228 483 0.245614 0.168751 0.157525
591 0 1 53 222 488 0.238739 0.161024 0.149296
592 0 1 60 215 483 0.27907 0.186191 0.17192
593 0 1 63 232 492 0.271552 0.186472 0.174033
594 0 1 80 234 524 0.34188 0.228463 0.211082
595 0 1 67 234 505 0.286325 0.194904 0.181326
596 0 1 74 241 518 0.307054 0.209439 0.194993
597 0 1 83 251 521 0.330677 0.229521 0.215026
598 0 1 90 250 548 0.36 0.243154 0.225564
599 0 1 74 252 563 0.293651 0.196461 0.181595
600 0 1 84 248 545 0.33871 0.228484 0.211854
601 0 1 60 222 395 0.27027 0.202617 0.194489
602 0 1 84 296 630 0.283784 0.19452 0.181425
603 0 1 69 273 543 0.252747 0.179212 0.169118
604 0 1 63 257 395 0.245136 0.197731 0.193252
605 0 1 92 311 570 0.29582 0.218509 0.208854
606 0 1 83 282 521 0.294326 0.216538 0.206725
607 0 1 93 328 633 0.283537 0.204101 0.193548
608 0 1 76 310 613 0.245161 0.174342 0.16468
609 0 1 99 331 604 0.299094 0.221413 0.211765
610 0 1 105 321 616 0.327103 0.236127 0.22412
611 0 1 105 319 589 0.329154 0.242235 0.231278
612 0 1 118 331 595 0.356495 0.265895 0.25486
613 0 1 126 327 594 0.385321 0.285893 0.273616
614 0 1 108 339 603 0.318584 0.238872 0.229299
615 0 1 112 313 609 0.357827 0.256529 0.24295
616 0 1 110 319 580 0.344828 0.255731 0.244716
617 0 1 119 321 574 0.370717 0.277229 0.265922
618 0 1 99 286 537 0.346154 0.252618 0.240583
619 0 1 139 308 548 0.451299 0.338337 0.324766
620 0 1 125 295 487 0.423729 0.329788 0.319693
621 0 1 115 294 506 0.391156 0.29816 0.2875
622 0 1 115 304 544 0.378289 0.282788 0.271226
623 0 1 97 296 527 0.327703 0.245596 0.235723
624 0 1 115 315 525 0.365079 0.282789 0.27381
625 0 1 99 306 524 0.323529 0.247234 0.238554
626 0 1 83 289 521 0.287197 0.2139 0.204938
627 0 1 99 291 516 0.340206 0.255484 0.245353
628 0 1 96 291 478 0.329897 0.257401 0.249675
629 0 1 105 313 501 0.335463 0.265154 0.257985
630 0 1 80 305 432 0.262295 0.220393 0.217096
631 0 1 84 284 393 0.295775 0.251434 0.248154
632 0 1 56 246 305 0.227642 0.204442 0.203267
633 0 1 77 270 311 0.285185 0.265723 0.26506
634 0 1 86 292 368 0.294521 0.262351 0.260606
635 0 1 73 278 358 0.26259 0.231398 0.22956
636 0 1 60 281 339 0.213523 0.194401 0.193548
637 0 1 95 264 372 0.359848 0.303145 0.298742
638 0 1 99 275 324 0.36 0.331662 0.330551
639 0 1 94 303 333 0.310231 0.295927 0.295597
640 0 1 82 269 325 0.304833 0.277329 0.276094
641 0 1 73 250 319 0.292 0.258498 0.256591
642 0 1 83 251 303 0.330677 0.300968 0.299639
643 0 1 83 239 274 0.34728 0.324342 0.323587
644 0 1 93 266 260 0.357692 0.353635 0.353612
645 0 1 68 250 252 0.272 0.270918 0.270916
646 0 1 54 216 217 0.25 0.249423 0.249423
647 0 1 54 205 220 0.263415 0.254276 0.254118
648 0 1 46 211 232 0.218009 0.207909 0.207675
649 0 1 55 206 226 0.26699 0.254903 0.25463
650 0 1 49 195 224 0.251282 0.234452 0.23389
651 0 1 59 196 253 0.30102 0.26495 0.262806
652 0 1 62 219 252 0.283105 0.263918 0.26327
653 0 1 60 227 253 0.264317 0.250368 0.25
654 0 1 75 231 265 0.324675 0.303132 0.302419
655 0 1 85 243 239 0.355649 0.352709 0.352697
656 0 1 80 281 312 0.284698 0.270184 0.269814
657 0 1 92 272 291 0.338235 0.327007 0.326821
658 0 1 61 274 252 0.242063 0.232142 0.231939
659 0 1 109 299 361 0.364549 0.33177 0.330303
660 0 1 104 285 321 0.364912 0.343842 0.343234
661 0 1 87 323 258 0.337209 0.301376 0.299484
662 0 1 93 326 378 0.285276 0.264928 0.264205
663 0 1 111 340 368 0.326471 0.313805 0.313559
664 0 1 90 320 296 0.304054 0.29243 0.292208
665 0 1 115 340 393 0.338235 0.314602 0.313779
666 0 1 108 328 377 0.329268 0.307126 0.306383
667 0 1 106 317 344 0.334385 0.320994 0.320726
668 0 1 125 336 357 0.372024 0.360916 0.36075
669 0 1 110 307 347 0.358306 0.337022 0.336391
670 0 1 125 326 426 0.383436 0.335426 0.332447
671 0 1 109 323 441 0.337461 0.288806 0.28534
672 0 1 119 330 416 0.360606 0.321176 0.319035
673 0 1 105 320 426 0.328125 0.284387 0.281501
674 0 1 135 339 457 0.39823 0.342986 0.339196
675 0 1 109 307 425 0.355049 0.301761 0.297814
676 0 1 112 329 507 0.340426 0.274231 0.267943
677 0 1 95 319 490 0.297806 0.240287 0.234858
678 0 1 119 311 499 0.382637 0.302076 0.293827
679 0 1 112 316 540 0.35443 0.27113 0.261682
680 0 1 114 313 507 0.364217 0.286173 0.278049
681 0 1 127 318 517 0.399371 0.313217 0.304192
682 0 1 97 293 529 0.331058 0.246383 0.23601
683 0 1 104 300 531 0.346667 0.260571 0.250301
684 0 1 116 306 506 0.379085 0.294796 0.285714
685 0 1 88 291 513 0.302406 0.22776 0.218905
686 0 1 81 301 516 0.269103 0.205531 0.198286
687 0 1 87 317 510 0.274448 0.216374 0.210399
688 0 1 105 299 501 0.351171 0.271291 0.2625
689 0 1 89 308 563 0.288961 0.213728 0.204363
690 0 1 81 287 535 0.28223 0.206713 0.19708
691 0 1 85 283 547 0.300353 0.216039 0.204819
692 0 1 111 298 556 0.372483 0.272695 0.259953
693 0 1 83 270 533 0.307407 0.218793 0.206725
694 0 1 85 274 519 0.310219 0.225403 0.214376
695 0 1 76 284 558 0.267606 0.190914 0.180523
696 0 1 62 261 542 0.237548 0.164843 0.154421
697 0 1 68 274 519 0.248175 0.180323 0.171501
698 0 1 58 242 505 0.239669 0.165911 0.155288
699 0 1 63 246 473 0.256098 0.18469 0.175243
700 0 1 66 266 516 0.24812 0.178147 0.168798
701 0 1 69 256 490 0.269531 0.194819 0.184987
702 0 1 68 250 483 0.272 0.195689 0.185539
703 0 1 76 251 480 0.302789 0.218956 0.207934
704 0 1 84 245 468 0.342857 0.248069 0.235624
705 0 1 68 240 477 0.283333 0.200976 0.189679
706 0 1 56 254 490 0.220472 0.158735 0.150538
707 0 1 68 260 516 0.261538 0.185651 0.175258
708 0 1 70 269 559 0.260223 0.180516 0.169082
709 0 1 84 275 566 0.305455 0.212914 0.199762
710 0 1 85 282 582 0.301418 0.209813 0.196759
711 0 1 86 280 544 0.307143 0.220354 0.208738
712 0 1 86 268 471 0.320896 0.242059 0.232747
713 0 1 62 267 568 0.23221 0.159207 0.148503
714 0 1 86 278 573 0.309353 0.215476 0.202115
715 0 1 96 291 565 0.329897 0.236756 0.224299
716 0 1 101 289 547 0.349481 0.254026 0.241627
717 0 1 79 279 526 0.283154 0.206221 0.196273
718 0 1 95 297 565 0.319865 0.231911 0.220418
719 0 1 74 265 501 0.279245 0.203091 0.193211
720 0 1 98 315 513 0.311111 0.243788 0.236715
721 0 1 115 347 580 0.331412 0.256342 0.248112
722 0 1 107 319 488 0.335423 0.271193 0.26518
723 0 1 96 313 514 0.306709 0.239341 0.232164
724 0 1 90 275 463 0.327273 0.252224 0.243902
725 0 1 115 333 533 0.345345 0.272968 0.265589
726 0 1 102 327 519 0.311927 0.247595 0.241135
727 0 1 111 334 487 0.332335 0.275223 0.270402
728 0 1 110 326 531 0.337423 0.264385 0.256709
729 0 1 91 312 512 0.291667 0.227682 0.220874
730 0 1 100 329 432 0.303951 0.265253 0.262812
731 0 1 93 313 437 0.297125 0.251461 0.248
732 0 1 103 339 466 0.303835 0.259146 0.255901
733 0 1 86 331 431 0.259819 0.227691 0.225722
734 0 1 110 329 416 0.334347 0.297336 0.295302
735 0 1 95 336 428 0.282738 0.250514 0.248691
736 0 1 103 299 401 0.344482 0.297461 0.294286
737 0 1 88 327 464 0.269113 0.225917 0.222503
738 0 1 90 325 453 0.276923 0.234559 0.231362
739 0 1 87 315 434 0.27619 0.235298 0.23231
740 0 1 95 316 453 0.300633 0.251091 0.247074
741 0 1 84 321 442 0.261682 0.223006 0.220183
742 0 1 98 310 411 0.316129 0.274552 0.271845
743 0 1 105 324 428 0.324074 0.281965 0.279255
744 0 1 106 322 424 0.329193 0.286877 0.284182
745 0 1 100 309 443 0.323625 0.270283 0.265957
746 0 1 105 310 436 0.33871 0.285605 0.281501
747 0 1 119 312 456 0.38141 0.315491 0.309896
748 0 1 104 313 433 0.332268 0.282499 0.27882
749 0 1 111 323 448 0.343653 0.291798 0.287938
750 0 1 111 327 457 0.33945 0.287138 0.283163
751 0 1 125 320 454 0.390625 0.32795 0.322997
752 0 1 129 331 488 0.389728 0.320971 0.315018
753 0 1 109 320 487 0.340625 0.276113 0.270136
754 0 1 130 338 492 0.384615 0.318788 0.313253
755 0 1 150 335 496 0.447761 0.367983 0.361011
756 0 1 111 340 492 0.326471 0.271394 0.266827
757 0 1 108 327 498 0.330275 0.26763 0.261818
758 0 1 133 329 533 0.404255 0.317607 0.308585
759 0 1 115 344 517 0.334302 0.272693 0.267131
760 0 1 117 329 515 0.355623 0.284239 0.277251
761 0 1 136 327 513 0.415902 0.332052 0.32381
762 0 1 134 346 530 0.387283 0.312917 0.305936
763 0 1 133 340 518 0.391176 0.316918 0.310023
764 0 1 154 335 494 0.459701 0.37856 0.371532
765 0 1 143 354 527 0.403955 0.331077 0.324631
766 0 1 131 337 527 0.388724 0.31085 0.303241
767 0 1 117 345 511 0.33913 0.278654 0.273364
768 0 1 137 347 517 0.394813 0.323453 0.31713
769 0 1 141 325 530 0.433846 0.339734 0.329825
770 0 1 129 331 526 0.389728 0.30916 0.30105
771 0 1 121 354 511 0.341808 0.284494 0.279769
772 0 1 139 345 538 0.402899 0.322637 0.314836
773 0 1 140 340 537 0.411765 0.327643 0.31927
774 0 1 121 336 526 0.360119 0.287821 0.280742
775 0 1 117 339 521 0.345133 0.278399 0.272093
776 0 1 103 327 505 0.314985 0.253465 0.247596
777 0 1 118 334 503 0.353293 0.287889 0.281959
778 0 1 118 343 501 0.344023 0.284653 0.279621
779 0 1 110 342 501 0.321637 0.265742 0.260973
780 0 1 108 331 500 0.326284 0.265476 0.259928
781 0 1 123 332 491 0.370482 0.304646 0.298906
782 0 1 122 330 494 0.369697 0.302162 0.296117
783 0 1 112 325 501 0.344615 0.27756 0.271186
784 0 1 123 334 492 0.368263 0.303424 0.297821
785 0 1 125 327 503 0.382263 0.308214 0.301205
786 0 1 115 321 488 0.358255 0.29056 0.284302
787 0 1 104 331 494 0.314199 0.257191 0.252121
788 0 1 123 343 502 0.358601 0.296419 0.291124
789 0 1 107 336 491 0.318452 0.263435 0.258767
790 0 1 119 345 493 0.344928 0.288545 0.28401
791 0 1 111 343 493 0.323615 0.269931 0.26555
792 0 1 133 342 505 0.388889 0.320032 0.31405
793 0 1 117 339 505 0.345133 0.282775 0.277251
794 0 1 131 338 507 0.387574 0.316453 0.310059
795 0 1 127 333 506 0.381381 0.30939 0.302741
796 0 1 110 333 495 0.33033 0.270937 0.2657
797 0 1 110 348 511 0.316092 0.260851 0.256112

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 75.798
avg_match_A: 260.715
avg_match_B: 429.104
global_RI_MNR: 0.290731
global_RI_GNR: 0.226618
global_RI_DICE: 0.219762

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 75.798 avgA: 260.715 avgB: 429.104 MNR: 0.280462 GNR: 0.219898 DICE: 0.212791
