#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 67 229 353 0.292576 0.235651 0.230241
534 0 1 80 252 377 0.31746 0.259549 0.254372
535 0 1 42 213 271 0.197183 0.174813 0.173554
536 0 1 60 230 344 0.26087 0.213308 0.209059
537 0 1 63 234 351 0.269231 0.219826 0.215385
538 0 1 57 233 336 0.244635 0.203717 0.200351
539 0 1 65 260 391 0.25 0.203863 0.199693
540 0 1 72 255 387 0.282353 0.229196 0.224299
541 0 1 71 257 369 0.276265 0.230557 0.226837
542 0 1 88 261 402 0.337165 0.271675 0.26546
543 0 1 80 268 407 0.298507 0.242229 0.237037
544 0 1 82 281 383 0.291815 0.249955 0.246988
545 0 1 83 275 418 0.301818 0.244807 0.239538
546 0 1 86 278 396 0.309353 0.259196 0.255193
547 0 1 55 254 322 0.216535 0.192317 0.190972
548 0 1 86 314 493 0.273885 0.21858 0.213135
549 0 1 64 285 395 0.224561 0.190748 0.188235
550 0 1 81 291 400 0.278351 0.237415 0.234443
551 0 1 81 301 444 0.269103 0.22157 0.21745
552 0 1 117 320 494 0.365625 0.294271 0.287469
553 0 1 74 293 448 0.25256 0.204249 0.19973
554 0 1 100 341 544 0.293255 0.232179 0.225989
555 0 1 115 352 548 0.326705 0.26184 0.255556
556 0 1 121 337 555 0.35905 0.279785 0.2713
557 0 1 97 321 549 0.302181 0.231064 0.222989
558 0 1 116 331 586 0.350453 0.263388 0.252999
559 0 1 106 319 561 0.332288 0.25057 0.240909
560 0 1 110 334 562 0.329341 0.253893 0.245536
561 0 1 137 349 560 0.39255 0.309894 0.30143
562 0 1 96 351 587 0.273504 0.211494 0.204691
563 0 1 104 345 588 0.301449 0.230906 0.222937
564 0 1 103 345 574 0.298551 0.231458 0.224157
565 0 1 120 342 569 0.350877 0.272027 0.263447
566 0 1 120 342 580 0.350877 0.269435 0.260304
567 0 1 116 313 545 0.370607 0.280858 0.270396
568 0 1 118 338 588 0.349112 0.264688 0.25486
569 0 1 118 330 566 0.357576 0.273034 0.263393
570 0 1 129 316 572 0.408228 0.303423 0.290541
571 0 1 96 299 533 0.32107 0.240476 0.230769
572 0 1 112 322 543 0.347826 0.267849 0.25896
573 0 1 95 293 523 0.324232 0.242683 0.232843
574 0 1 110 315 535 0.349206 0.267954 0.258824
575 0 1 86 300 556 0.286667 0.210572 0.200935
576 0 1 111 303 505 0.366337 0.283763 0.274752
577 0 1 95 275 524 0.345455 0.25026 0.237797
578 0 1 88 266 504 0.330827 0.24034 0.228571
579 0 1 84 292 501 0.287671 0.219619 0.211854
580 0 1 76 279 525 0.272401 0.198578 0.189055
581 0 1 68 292 517 0.232877 0.175014 0.168109
582 0 1 75 283 518 0.265018 0.195886 0.187266
583 0 1 64 264 483 0.242424 0.179227 0.171352
584 0 1 76 257 529 0.29572 0.20612 0.193384
585 0 1 70 266 513 0.263158 0.189495 0.179718
586 0 1 69 259 506 0.266409 0.1906 0.180392
587 0 1 68 260 480 0.261538 0.192487 0.183784
588 0 1 61 252 470 0.242063 0.177248 0.168975
589 0 1 53 243 453 0.218107 0.159744 0.152299
590 0 1 69 238 455 0.289916 0.209679 0.199134
591 0 1 60 263 507 0.228137 0.164312 0.155844
592 0 1 59 243 527 0.242798 0.164871 0.153247
593 0 1 68 261 513 0.260536 0.185836 0.175711
594 0 1 66 256 530 0.257812 0.179179 0.167939
595 0 1 61 261 506 0.233716 0.167855 0.159061
596 0 1 76 260 529 0.292308 0.204927 0.192649
597 0 1 80 261 531 0.306513 0.214893 0.20202
598 0 1 86 250 553 0.344 0.231295 0.214197
599 0 1 73 249 560 0.293173 0.195492 0.18047
600 0 1 91 256 538 0.355469 0.245206 0.229219
601 0 1 67 235 378 0.285106 0.224799 0.218597
602 0 1 87 281 575 0.309609 0.216437 0.203271
603 0 1 68 288 505 0.236111 0.178306 0.171501
604 0 1 57 249 400 0.228916 0.180611 0.175655
605 0 1 78 297 494 0.262626 0.203635 0.197219
606 0 1 90 309 498 0.291262 0.229429 0.223048
607 0 1 82 303 554 0.270627 0.200142 0.191365
608 0 1 82 299 531 0.274247 0.205793 0.19759
609 0 1 108 311 548 0.347267 0.261609 0.251455
610 0 1 110 303 570 0.363036 0.264688 0.252005
611 0 1 118 315 560 0.374603 0.280952 0.269714
612 0 1 117 329 572 0.355623 0.269706 0.259711
613 0 1 117 347 582 0.337176 0.260351 0.251884
614 0 1 108 340 597 0.317647 0.239716 0.230523
615 0 1 118 339 580 0.348083 0.266114 0.256801
616 0 1 121 351 583 0.344729 0.267484 0.259101
617 0 1 120 335 568 0.358209 0.275096 0.265781
618 0 1 104 271 533 0.383764 0.273643 0.258706
619 0 1 136 343 602 0.396501 0.299291 0.287831
620 0 1 124 313 550 0.396166 0.29886 0.28737
621 0 1 111 301 516 0.368771 0.281653 0.271726
622 0 1 123 336 589 0.366071 0.276489 0.265946
623 0 1 106 305 535 0.347541 0.262409 0.252381
624 0 1 121 328 533 0.368902 0.289391 0.281069
625 0 1 114 317 533 0.359621 0.277339 0.268235
626 0 1 111 314 518 0.353503 0.275228 0.266827
627 0 1 93 297 512 0.313131 0.23849 0.229913
628 0 1 100 298 473 0.33557 0.266355 0.259403
629 0 1 104 335 509 0.310448 0.251856 0.246445
630 0 1 93 316 424 0.294304 0.254072 0.251351
631 0 1 84 289 383 0.290657 0.252482 0.25
632 0 1 66 249 317 0.26506 0.234917 0.233216
633 0 1 80 269 323 0.297398 0.271402 0.27027
634 0 1 91 309 358 0.294498 0.273603 0.272864
635 0 1 73 301 339 0.242525 0.228528 0.228125
636 0 1 64 283 322 0.226148 0.212011 0.21157
637 0 1 90 276 363 0.326087 0.284338 0.28169
638 0 1 83 268 310 0.309702 0.287958 0.287197
639 0 1 72 271 301 0.265683 0.252095 0.251748
640 0 1 72 250 313 0.288 0.257389 0.255773
641 0 1 84 247 300 0.340081 0.308582 0.30713
642 0 1 70 254 293 0.275591 0.256595 0.255942
643 0 1 65 227 269 0.286344 0.263042 0.262097
644 0 1 81 259 250 0.324 0.318321 0.318271
645 0 1 57 252 254 0.22619 0.225298 0.225296
646 0 1 56 228 225 0.248889 0.247246 0.247241
647 0 1 56 203 226 0.275862 0.261448 0.261072
648 0 1 48 201 218 0.238806 0.229306 0.229117
649 0 1 60 236 242 0.254237 0.251066 0.251046
650 0 1 52 237 237 0.219409 0.219409 0.219409
651 0 1 72 221 254 0.325792 0.303892 0.303158
652 0 1 69 232 273 0.297414 0.274172 0.273267
653 0 1 72 246 270 0.292683 0.279372 0.27907
654 0 1 77 239 240 0.322176 0.321504 0.321503
655 0 1 96 256 241 0.39834 0.386494 0.386318
656 0 1 88 277 322 0.31769 0.294656 0.293823
657 0 1 101 267 297 0.378277 0.358664 0.358156
658 0 1 67 248 240 0.279167 0.274627 0.27459
659 0 1 110 325 371 0.338462 0.316785 0.316092
660 0 1 104 286 300 0.363636 0.35505 0.354949
661 0 1 74 306 260 0.284615 0.262352 0.261484
662 0 1 105 323 373 0.325077 0.302506 0.301724
663 0 1 109 350 352 0.311429 0.310543 0.310541
664 0 1 88 313 283 0.310954 0.295677 0.295302
665 0 1 114 342 368 0.333333 0.321342 0.321127
666 0 1 110 332 350 0.331325 0.322693 0.322581
667 0 1 95 302 323 0.31457 0.304172 0.304
668 0 1 94 312 338 0.301282 0.289462 0.289231
669 0 1 93 309 333 0.300971 0.289922 0.28972
670 0 1 100 331 400 0.302115 0.274825 0.273598
671 0 1 107 330 414 0.324242 0.289485 0.287634
672 0 1 105 329 396 0.319149 0.2909 0.289655
673 0 1 101 297 404 0.340067 0.291576 0.28816
674 0 1 124 345 458 0.35942 0.311946 0.308842
675 0 1 112 307 407 0.364821 0.316848 0.313726
676 0 1 104 340 506 0.305882 0.250737 0.245863
677 0 1 96 327 501 0.293578 0.23718 0.231884
678 0 1 119 333 509 0.357357 0.289045 0.28266
679 0 1 117 325 536 0.36 0.280325 0.271777
680 0 1 107 320 507 0.334375 0.265647 0.258767
681 0 1 118 316 497 0.373418 0.297756 0.290283
682 0 1 120 324 540 0.37037 0.286888 0.277778
683 0 1 119 326 548 0.365031 0.281545 0.272311
684 0 1 87 284 504 0.306338 0.229956 0.220812
685 0 1 109 302 514 0.360927 0.276657 0.267157
686 0 1 99 304 517 0.325658 0.24972 0.241169
687 0 1 90 314 514 0.286624 0.224025 0.217391
688 0 1 92 302 537 0.304636 0.228453 0.219309
689 0 1 94 315 562 0.298413 0.223411 0.214367
690 0 1 78 299 519 0.26087 0.198005 0.190709
691 0 1 83 296 547 0.280405 0.206271 0.196916
692 0 1 109 297 532 0.367003 0.274216 0.262967
693 0 1 83 271 526 0.306273 0.219837 0.208281
694 0 1 83 298 557 0.278524 0.203724 0.194152
695 0 1 83 280 570 0.296429 0.20776 0.195294
696 0 1 65 274 538 0.237226 0.169296 0.160099
697 0 1 79 261 524 0.302682 0.21362 0.201274
698 0 1 62 257 517 0.241245 0.17009 0.160207
699 0 1 66 246 502 0.268293 0.187813 0.176471
700 0 1 65 276 568 0.235507 0.164167 0.154028
701 0 1 69 287 528 0.240418 0.177252 0.169325
702 0 1 78 274 546 0.284672 0.201661 0.190244
703 0 1 81 260 501 0.311538 0.224429 0.212878
704 0 1 70 266 484 0.263158 0.19509 0.186667
705 0 1 68 263 522 0.258555 0.183525 0.173248
706 0 1 65 263 503 0.247148 0.178711 0.169713
707 0 1 66 278 545 0.23741 0.16956 0.160389
708 0 1 71 281 544 0.252669 0.181596 0.172121
709 0 1 86 275 553 0.312727 0.220531 0.207729
710 0 1 80 289 555 0.276817 0.199754 0.189573
711 0 1 87 293 551 0.296928 0.216526 0.206161
712 0 1 89 285 491 0.312281 0.237918 0.229381
713 0 1 85 295 579 0.288136 0.205669 0.194508
714 0 1 77 296 566 0.260135 0.188121 0.178654
715 0 1 93 313 582 0.297125 0.217896 0.207821
716 0 1 116 296 559 0.391892 0.285172 0.271345
717 0 1 92 266 504 0.345865 0.251265 0.238961
718 0 1 105 294 541 0.357143 0.263279 0.251497
719 0 1 91 272 488 0.334559 0.249774 0.239474
720 0 1 84 273 474 0.307692 0.233512 0.2249
721 0 1 99 318 530 0.311321 0.241148 0.233491
722 0 1 105 308 458 0.340909 0.279564 0.274151
723 0 1 91 320 503 0.284375 0.226821 0.221142
724 0 1 82 292 452 0.280822 0.225711 0.22043
725 0 1 106 324 490 0.327161 0.266033 0.260442
726 0 1 86 324 469 0.265432 0.220617 0.216898
727 0 1 116 324 451 0.358025 0.303457 0.299355
728 0 1 103 335 481 0.307463 0.256592 0.252451
729 0 1 91 337 469 0.27003 0.228897 0.225806
730 0 1 93 310 381 0.3 0.270607 0.269175
731 0 1 114 339 456 0.336283 0.28995 0.286792
732 0 1 103 336 417 0.306548 0.275169 0.273572
733 0 1 97 322 397 0.301242 0.271299 0.269819
734 0 1 123 327 395 0.376147 0.342242 0.34072
735 0 1 98 321 405 0.305296 0.271798 0.269972
736 0 1 104 311 362 0.334405 0.309955 0.309064
737 0 1 83 307 434 0.270358 0.227386 0.224022
738 0 1 83 326 409 0.254601 0.227304 0.22585
739 0 1 79 300 421 0.263333 0.222293 0.21914
740 0 1 89 303 405 0.293729 0.254063 0.251412
741 0 1 83 312 425 0.266026 0.227933 0.225237
742 0 1 84 295 397 0.284746 0.245456 0.242775
743 0 1 81 294 414 0.27551 0.232173 0.228814
744 0 1 96 293 411 0.327645 0.276641 0.272727
745 0 1 97 286 429 0.339161 0.276924 0.271329
746 0 1 97 287 414 0.337979 0.281404 0.276747
747 0 1 97 292 424 0.332192 0.275675 0.27095
748 0 1 97 302 422 0.321192 0.271714 0.267956
749 0 1 94 299 411 0.314381 0.268146 0.264789
750 0 1 118 312 439 0.378205 0.31884 0.314248
751 0 1 129 315 443 0.409524 0.345329 0.340369
752 0 1 126 310 456 0.406452 0.335125 0.328982
753 0 1 125 312 461 0.400641 0.329596 0.323415
754 0 1 118 319 467 0.369906 0.305723 0.300254
755 0 1 137 314 443 0.436306 0.367328 0.361955
756 0 1 110 322 468 0.341615 0.283362 0.278481
757 0 1 114 312 483 0.365385 0.293666 0.286792
758 0 1 139 317 497 0.438486 0.350193 0.341523
759 0 1 100 338 479 0.295858 0.248527 0.244798
760 0 1 116 323 493 0.359133 0.290692 0.284314
761 0 1 136 320 493 0.425 0.342405 0.334563
762 0 1 145 334 505 0.434132 0.35306 0.34565
763 0 1 127 331 484 0.383686 0.317298 0.311656
764 0 1 127 333 485 0.381381 0.316017 0.310513
765 0 1 138 353 504 0.390935 0.327172 0.322054
766 0 1 126 337 496 0.373887 0.308187 0.302521
767 0 1 115 330 491 0.348485 0.285693 0.280146
768 0 1 130 337 510 0.385757 0.313576 0.306966
769 0 1 133 333 494 0.399399 0.327919 0.321644
770 0 1 118 341 485 0.346041 0.290158 0.285714
771 0 1 128 338 488 0.378698 0.315168 0.309927
772 0 1 138 346 490 0.398844 0.335153 0.330144
773 0 1 129 336 489 0.383929 0.318248 0.312727
774 0 1 113 330 489 0.342424 0.281298 0.275946
775 0 1 113 349 501 0.323782 0.270238 0.265882
776 0 1 110 325 457 0.338462 0.285426 0.28133
777 0 1 129 335 476 0.385075 0.323046 0.318126
778 0 1 120 337 475 0.356083 0.29993 0.295566
779 0 1 118 333 482 0.354354 0.294535 0.289571
780 0 1 116 326 476 0.355828 0.294473 0.289277
781 0 1 123 329 485 0.37386 0.307919 0.302211
782 0 1 125 333 474 0.375375 0.314629 0.309789
783 0 1 112 333 465 0.336336 0.284623 0.280702
784 0 1 118 331 475 0.356495 0.297592 0.292804
785 0 1 113 316 467 0.357595 0.294155 0.288633
786 0 1 113 325 478 0.347692 0.286697 0.281445
787 0 1 111 331 465 0.335347 0.282932 0.278894
788 0 1 108 329 466 0.328267 0.275825 0.271698
789 0 1 117 332 473 0.35241 0.295248 0.290683
790 0 1 118 321 472 0.367601 0.303151 0.297604
791 0 1 120 329 476 0.364742 0.303235 0.298137
792 0 1 118 340 472 0.347059 0.294558 0.29064
793 0 1 96 310 469 0.309677 0.25177 0.24647
794 0 1 118 328 483 0.359756 0.296464 0.290999
795 0 1 113 323 466 0.349845 0.291262 0.286439
796 0 1 108 328 478 0.329268 0.272755 0.26799
797 0 1 108 338 470 0.319527 0.270967 0.267327

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 77.2558
avg_match_A: 264.446
avg_match_B: 430.136
global_RI_MNR: 0.292142
global_RI_GNR: 0.229065
global_RI_DICE: 0.222453

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 77.2558 avgA: 264.446 avgB: 430.136 MNR: 0.282723 GNR: 0.22264 DICE: 0.21569
