#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 72 278 403 0.258993 0.215108 0.211454
533 0 1 63 240 386 0.2625 0.206986 0.201278
534 0 1 67 246 356 0.272358 0.226403 0.222591
535 0 1 53 222 271 0.238739 0.21608 0.21501
536 0 1 58 247 364 0.234818 0.193432 0.189853
537 0 1 53 231 355 0.229437 0.185078 0.180887
538 0 1 52 225 362 0.231111 0.182204 0.177172
539 0 1 63 222 338 0.283784 0.229988 0.225
540 0 1 62 254 392 0.244094 0.196486 0.19195
541 0 1 66 263 376 0.250951 0.209881 0.206573
542 0 1 85 265 408 0.320755 0.258503 0.2526
543 0 1 78 270 427 0.288889 0.22972 0.223816
544 0 1 80 305 467 0.262295 0.211974 0.207254
545 0 1 85 304 489 0.279605 0.220459 0.214376
546 0 1 92 321 448 0.286604 0.242603 0.239272
547 0 1 69 268 360 0.257463 0.222142 0.219745
548 0 1 93 334 543 0.278443 0.218378 0.212087
549 0 1 86 329 442 0.261398 0.225522 0.223087
550 0 1 82 309 429 0.265372 0.225219 0.222222
551 0 1 89 314 507 0.283439 0.22306 0.216809
552 0 1 105 315 529 0.333333 0.257221 0.248815
553 0 1 92 298 492 0.308725 0.240269 0.232911
554 0 1 109 309 527 0.352751 0.270111 0.260766
555 0 1 125 310 538 0.403226 0.306082 0.294811
556 0 1 126 328 543 0.384146 0.298561 0.289323
557 0 1 105 308 518 0.340909 0.262875 0.254237
558 0 1 100 305 528 0.327869 0.249191 0.240096
559 0 1 98 328 545 0.298781 0.231788 0.224513
560 0 1 110 321 542 0.342679 0.263718 0.254925
561 0 1 122 334 551 0.365269 0.284388 0.275706
562 0 1 99 329 564 0.300912 0.229825 0.221725
563 0 1 104 323 568 0.321981 0.242805 0.233446
564 0 1 108 313 557 0.345048 0.258657 0.248276
565 0 1 122 316 558 0.386076 0.290535 0.279176
566 0 1 101 319 537 0.316614 0.244028 0.235981
567 0 1 119 303 538 0.392739 0.294737 0.282996
568 0 1 115 288 531 0.399306 0.294072 0.28083
569 0 1 103 291 555 0.353952 0.256297 0.243499
570 0 1 108 306 568 0.352941 0.259053 0.24714
571 0 1 100 297 535 0.3367 0.250868 0.240385
572 0 1 100 286 509 0.34965 0.262095 0.251572
573 0 1 95 297 556 0.319865 0.23378 0.222743
574 0 1 100 282 542 0.35461 0.255785 0.242718
575 0 1 85 291 540 0.292096 0.214425 0.204573
576 0 1 95 268 512 0.354478 0.256461 0.24359
577 0 1 92 259 534 0.355212 0.247382 0.23203
578 0 1 81 251 496 0.322709 0.229566 0.216867
579 0 1 78 294 527 0.265306 0.19816 0.190012
580 0 1 77 274 540 0.281022 0.200179 0.189189
581 0 1 66 264 526 0.25 0.177112 0.167089
582 0 1 83 262 527 0.316794 0.223369 0.210393
583 0 1 72 251 478 0.286853 0.207865 0.197531
584 0 1 67 263 514 0.254753 0.182228 0.172458
585 0 1 69 259 523 0.266409 0.187477 0.176471
586 0 1 63 260 489 0.242308 0.176685 0.168224
587 0 1 72 261 502 0.275862 0.198912 0.188729
588 0 1 56 241 513 0.232365 0.159265 0.148541
589 0 1 57 235 479 0.242553 0.169892 0.159664
590 0 1 64 241 480 0.26556 0.18817 0.177531
591 0 1 62 238 474 0.260504 0.184593 0.174157
592 0 1 71 228 494 0.311404 0.211557 0.196676
593 0 1 63 234 474 0.269231 0.189166 0.177966
594 0 1 63 225 503 0.28 0.187269 0.173077
595 0 1 76 241 502 0.315353 0.218501 0.204576
596 0 1 76 231 515 0.329004 0.220345 0.203753
597 0 1 94 245 531 0.383673 0.260614 0.242268
598 0 1 90 254 533 0.354331 0.244603 0.228717
599 0 1 71 248 562 0.28629 0.19018 0.175309
600 0 1 85 267 536 0.318352 0.224689 0.211706
601 0 1 62 223 417 0.278027 0.203316 0.19375
602 0 1 78 285 606 0.273684 0.187688 0.175084
603 0 1 54 260 523 0.207692 0.146439 0.137931
604 0 1 53 248 394 0.21371 0.169552 0.165109
605 0 1 87 275 498 0.316364 0.235092 0.225097
606 0 1 88 281 476 0.313167 0.240617 0.232497
607 0 1 81 284 527 0.285211 0.209373 0.199753
608 0 1 74 271 516 0.273063 0.197889 0.188056
609 0 1 96 279 525 0.344086 0.250836 0.238806
610 0 1 99 287 545 0.344948 0.25032 0.237981
611 0 1 98 303 537 0.323432 0.24295 0.233333
612 0 1 92 303 540 0.30363 0.227441 0.218268
613 0 1 100 308 553 0.324675 0.242305 0.232288
614 0 1 100 325 576 0.307692 0.231125 0.221976
615 0 1 115 318 550 0.361635 0.274981 0.264977
616 0 1 114 327 579 0.348624 0.261994 0.251656
617 0 1 101 319 546 0.316614 0.242008 0.233526
618 0 1 93 270 492 0.344444 0.255163 0.244094
619 0 1 122 328 553 0.371951 0.286458 0.276958
620 0 1 105 313 506 0.335463 0.263841 0.25641
621 0 1 108 295 504 0.366102 0.28009 0.270338
622 0 1 111 308 554 0.36039 0.268716 0.257541
623 0 1 103 283 538 0.363958 0.263969 0.250914
624 0 1 109 311 547 0.350482 0.264273 0.254079
625 0 1 103 302 517 0.34106 0.260668 0.251526
626 0 1 107 304 551 0.351974 0.26144 0.250292
627 0 1 105 293 519 0.358362 0.26926 0.258621
628 0 1 106 291 514 0.364261 0.27408 0.263354
629 0 1 113 308 489 0.366883 0.291171 0.283563
630 0 1 98 307 414 0.319218 0.274889 0.271845
631 0 1 87 308 392 0.282468 0.250381 0.248571
632 0 1 70 269 319 0.260223 0.238961 0.238095
633 0 1 88 299 334 0.294314 0.278467 0.278041
634 0 1 96 290 354 0.331034 0.29962 0.298137
635 0 1 84 295 336 0.284746 0.266808 0.266244
636 0 1 81 309 345 0.262136 0.248083 0.247706
637 0 1 112 309 407 0.36246 0.315821 0.312849
638 0 1 95 308 355 0.308442 0.287299 0.286576
639 0 1 99 287 331 0.344948 0.321204 0.320388
640 0 1 81 266 340 0.304511 0.269342 0.267327
641 0 1 90 284 331 0.316901 0.293541 0.292683
642 0 1 92 242 307 0.380165 0.337529 0.335155
643 0 1 94 267 277 0.35206 0.345647 0.345588
644 0 1 101 288 272 0.371324 0.360862 0.360714
645 0 1 70 251 264 0.278884 0.271931 0.271845
646 0 1 76 235 231 0.329004 0.326192 0.32618
647 0 1 67 215 242 0.311628 0.29373 0.293217
648 0 1 57 249 243 0.234568 0.231725 0.231707
649 0 1 71 232 245 0.306034 0.297805 0.297694
650 0 1 71 220 243 0.322727 0.307075 0.306695
651 0 1 78 218 267 0.357798 0.323304 0.321649
652 0 1 78 245 260 0.318367 0.309047 0.308911
653 0 1 81 255 277 0.317647 0.304772 0.304511
654 0 1 88 247 257 0.356275 0.349275 0.349206
655 0 1 90 247 260 0.364372 0.355146 0.35503
656 0 1 101 283 330 0.35689 0.3305 0.329527
657 0 1 103 277 311 0.371841 0.350927 0.35034
658 0 1 71 279 249 0.285141 0.269375 0.268939
659 0 1 120 306 376 0.392157 0.353775 0.351906
660 0 1 106 303 333 0.349835 0.333705 0.333333
661 0 1 87 319 271 0.321033 0.295896 0.294915
662 0 1 99 342 375 0.289474 0.276444 0.276151
663 0 1 112 351 353 0.319088 0.318183 0.318182
664 0 1 80 306 281 0.284698 0.27282 0.272572
665 0 1 128 350 391 0.365714 0.346009 0.345479
666 0 1 107 343 372 0.311953 0.299547 0.299301
667 0 1 87 307 333 0.283388 0.2721 0.271875
668 0 1 100 321 375 0.311526 0.288225 0.287356
669 0 1 104 309 340 0.33657 0.320859 0.320493
670 0 1 98 315 414 0.311111 0.271375 0.268861
671 0 1 114 324 432 0.351852 0.304713 0.301587
672 0 1 116 307 422 0.37785 0.322279 0.318244
673 0 1 103 292 408 0.35274 0.298412 0.294286
674 0 1 121 315 427 0.384127 0.329926 0.326146
675 0 1 103 304 418 0.338816 0.288943 0.285319
676 0 1 100 307 479 0.325733 0.260773 0.254453
677 0 1 102 306 488 0.333333 0.263955 0.256927
678 0 1 107 303 477 0.353135 0.281451 0.274359
679 0 1 103 306 520 0.336601 0.258211 0.249395
680 0 1 99 311 481 0.318328 0.255966 0.25
681 0 1 117 302 491 0.387417 0.303838 0.295082
682 0 1 112 296 504 0.378378 0.289973 0.28
683 0 1 106 300 513 0.353333 0.270201 0.260763
684 0 1 104 269 473 0.386617 0.291559 0.280323
685 0 1 102 281 502 0.362989 0.271578 0.260536
686 0 1 83 295 513 0.281356 0.213358 0.205446
687 0 1 82 286 500 0.286713 0.216843 0.208651
688 0 1 90 287 530 0.313589 0.230762 0.220318
689 0 1 83 289 511 0.287197 0.215983 0.2075
690 0 1 84 271 502 0.309963 0.227742 0.217335
691 0 1 82 271 516 0.302583 0.219283 0.208386
692 0 1 101 267 527 0.378277 0.269253 0.254408
693 0 1 84 260 516 0.323077 0.229334 0.216495
694 0 1 91 265 517 0.343396 0.245852 0.232737
695 0 1 76 268 500 0.283582 0.207616 0.197917
696 0 1 63 253 502 0.249012 0.176778 0.166887
697 0 1 72 243 485 0.296296 0.209729 0.197802
698 0 1 52 229 493 0.227074 0.154761 0.144044
699 0 1 63 234 452 0.269231 0.193715 0.183673
700 0 1 65 271 544 0.239852 0.169289 0.159509
701 0 1 57 269 531 0.211896 0.150817 0.1425
702 0 1 61 269 528 0.226766 0.161859 0.153074
703 0 1 73 267 500 0.273408 0.199794 0.190352
704 0 1 73 270 475 0.27037 0.203842 0.195973
705 0 1 77 265 495 0.290566 0.212601 0.202632
706 0 1 71 258 499 0.275194 0.197878 0.187583
707 0 1 73 260 530 0.280769 0.196652 0.18481
708 0 1 84 267 535 0.314607 0.222253 0.209476
709 0 1 87 270 531 0.322222 0.229768 0.217228
710 0 1 85 279 534 0.304659 0.220215 0.209102
711 0 1 82 277 542 0.296029 0.211629 0.200244
712 0 1 94 270 472 0.348148 0.263315 0.253369
713 0 1 94 257 486 0.365759 0.265976 0.253028
714 0 1 89 265 478 0.335849 0.250065 0.239569
715 0 1 88 272 501 0.323529 0.238385 0.227684
716 0 1 96 280 474 0.342857 0.263514 0.254642
717 0 1 81 257 469 0.315175 0.233309 0.22314
718 0 1 82 284 520 0.288732 0.21338 0.20398
719 0 1 87 275 466 0.316364 0.24303 0.234818
720 0 1 95 270 439 0.351852 0.275937 0.267983
721 0 1 91 303 552 0.30033 0.222511 0.212866
722 0 1 90 304 482 0.296053 0.235116 0.229008
723 0 1 90 304 484 0.296053 0.23463 0.228426
724 0 1 85 285 413 0.298246 0.247754 0.243553
725 0 1 105 338 477 0.310651 0.2615 0.257669
726 0 1 92 330 479 0.278788 0.2314 0.227441
727 0 1 108 314 431 0.343949 0.293576 0.289933
728 0 1 107 331 474 0.323263 0.270135 0.265839
729 0 1 105 338 463 0.310651 0.265424 0.262172
730 0 1 110 306 391 0.359477 0.318012 0.315638
731 0 1 95 335 441 0.283582 0.247162 0.244845
732 0 1 86 322 406 0.267081 0.237852 0.236264
733 0 1 81 326 396 0.248466 0.225439 0.224377
734 0 1 116 325 398 0.356923 0.322533 0.320885
735 0 1 87 327 401 0.266055 0.240255 0.239011
736 0 1 101 307 366 0.32899 0.301309 0.300149
737 0 1 79 310 408 0.254839 0.222135 0.220056
738 0 1 76 309 401 0.245955 0.215905 0.214085
739 0 1 72 292 393 0.246575 0.212542 0.210219
740 0 1 86 291 414 0.295533 0.247772 0.243972
741 0 1 93 296 417 0.314189 0.264709 0.26087
742 0 1 87 282 394 0.308511 0.261004 0.257396
743 0 1 85 285 410 0.298246 0.248659 0.244604
744 0 1 99 276 406 0.358696 0.295745 0.290323
745 0 1 80 279 414 0.286738 0.23539 0.23088
746 0 1 92 278 420 0.330935 0.269241 0.26361
747 0 1 92 281 415 0.327402 0.269408 0.264368
748 0 1 112 292 435 0.383562 0.314255 0.308116
749 0 1 109 310 426 0.351613 0.299944 0.296196
750 0 1 119 313 451 0.380192 0.316728 0.311518
751 0 1 119 323 440 0.368421 0.31566 0.311927
752 0 1 108 307 466 0.351792 0.285536 0.279431
753 0 1 95 307 443 0.309446 0.257604 0.253333
754 0 1 107 321 463 0.333333 0.27755 0.272959
755 0 1 130 323 452 0.402477 0.34023 0.335484
756 0 1 95 310 455 0.306452 0.252951 0.248366
757 0 1 111 312 482 0.355769 0.286235 0.279597
758 0 1 129 326 479 0.395706 0.326447 0.320497
759 0 1 117 311 467 0.376206 0.307006 0.300771
760 0 1 115 316 482 0.363924 0.294666 0.288221
761 0 1 145 318 477 0.455975 0.372302 0.36478
762 0 1 133 334 483 0.398204 0.331135 0.325581
763 0 1 136 330 475 0.412121 0.343507 0.337888
764 0 1 129 324 462 0.398148 0.333424 0.328244
765 0 1 129 343 483 0.376093 0.316934 0.312349
766 0 1 119 332 473 0.358434 0.300294 0.295652
767 0 1 109 336 461 0.324405 0.276953 0.273526
768 0 1 127 344 472 0.369186 0.315176 0.311274
769 0 1 131 339 481 0.386431 0.324414 0.319512
770 0 1 111 337 468 0.329377 0.279502 0.275776
771 0 1 132 335 467 0.39403 0.333728 0.329177
772 0 1 126 327 466 0.385321 0.322778 0.317781
773 0 1 134 332 476 0.403614 0.337079 0.331683
774 0 1 106 314 463 0.33758 0.278004 0.272844
775 0 1 105 332 465 0.316265 0.267235 0.263488
776 0 1 105 313 453 0.335463 0.278848 0.274151
777 0 1 105 335 449 0.313433 0.270735 0.267857
778 0 1 126 329 457 0.382979 0.324948 0.320611
779 0 1 111 334 458 0.332335 0.283803 0.280303
780 0 1 101 316 453 0.31962 0.266949 0.262679
781 0 1 114 323 465 0.352941 0.294156 0.28934
782 0 1 107 326 463 0.328221 0.275413 0.271229
783 0 1 110 321 470 0.342679 0.283199 0.278129
784 0 1 128 316 455 0.405063 0.337568 0.332036
785 0 1 116 325 468 0.356923 0.297436 0.29256
786 0 1 108 314 444 0.343949 0.289246 0.28496
787 0 1 112 309 457 0.36246 0.298044 0.292428
788 0 1 107 332 453 0.322289 0.275909 0.272611
789 0 1 114 313 452 0.364217 0.303084 0.298039
790 0 1 101 314 450 0.321656 0.268689 0.264398
791 0 1 105 327 444 0.321101 0.275565 0.272374
792 0 1 125 320 461 0.390625 0.32545 0.320102
793 0 1 100 318 450 0.314465 0.264351 0.260417
794 0 1 122 324 458 0.376543 0.316705 0.31202
795 0 1 111 312 457 0.355769 0.29396 0.288687
796 0 1 121 306 458 0.395425 0.323215 0.316754
797 0 1 116 346 467 0.33526 0.288577 0.285363

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 72.5128
avg_match_A: 256.9
avg_match_B: 419.301
global_RI_MNR: 0.28226
global_RI_GNR: 0.220938
global_RI_DICE: 0.214471

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 72.5128 avgA: 256.9 avgB: 419.301 MNR: 0.273102 GNR: 0.214783 DICE: 0.207979
