#frame chA chB nCorr nA nB MNR GNR DICE
586 0 1 1 254 125 0.008 0.00561213 0.00527705
587 0 1 1 216 130 0.00769231 0.00596762 0.00578035
588 0 1 1 179 103 0.00970874 0.0073647 0.0070922
589 0 1 0 173 113 0 0 0
590 0 1 0 159 114 0 0 0
591 0 1 1 157 138 0.00724638 0.00679377 0.00677966
592 0 1 1 140 139 0.00719424 0.0071685 0.00716846
593 0 1 0 160 135 0 0 0
594 0 1 1 156 133 0.0075188 0.00694244 0.00692042
595 0 1 0 165 141 0 0 0
596 0 1 0 138 128 0 0 0
597 0 1 0 161 128 0 0 0
598 0 1 0 124 119 0 0 0
599 0 1 1 125 113 0.00884956 0.00841406 0.00840336
600 0 1 0 123 108 0 0 0
601 0 1 0 161 108 0 0 0
602 0 1 0 158 108 0 0 0
603 0 1 0 190 106 0 0 0
604 0 1 2 172 99 0.020202 0.0153267 0.0147601
605 0 1 2 193 95 0.0210526 0.0147703 0.0138889
606 0 1 2 159 84 0.0238095 0.0173058 0.0164609
607 0 1 1 180 88 0.0113636 0.00794552 0.00746269
608 0 1 2 159 90 0.0222222 0.016719 0.0160643
609 0 1 2 191 104 0.0192308 0.0141905 0.0135593
610 0 1 1 151 95 0.0105263 0.00834929 0.00813008
611 0 1 1 193 99 0.010101 0.00723442 0.00684932
612 0 1 2 189 90 0.0222222 0.0153348 0.0143369
613 0 1 4 232 117 0.034188 0.0242786 0.0229226
614 0 1 4 224 109 0.0366972 0.025599 0.024024
615 0 1 3 284 124 0.0241935 0.0159864 0.0147059
616 0 1 3 283 128 0.0234375 0.0157624 0.0145985
617 0 1 2 304 133 0.0150376 0.00994643 0.00915332
618 0 1 5 290 124 0.0403226 0.026367 0.0241546
619 0 1 5 343 141 0.035461 0.022736 0.0206612
620 0 1 0 308 133 0 0 0
621 0 1 4 341 137 0.0291971 0.0185064 0.0167364
622 0 1 5 290 122 0.0409836 0.0265822 0.0242718
623 0 1 0 295 126 0 0 0
624 0 1 3 258 123 0.0243902 0.0168406 0.015748
625 0 1 3 196 112 0.0267857 0.0202481 0.0194805
626 0 1 1 213 101 0.00990099 0.00681788 0.00636943
627 0 1 2 207 110 0.0181818 0.013254 0.0126183
628 0 1 2 189 109 0.0183486 0.0139343 0.0134228
629 0 1 3 222 116 0.0258621 0.0186946 0.0177515
630 0 1 1 206 100 0.01 0.00696733 0.00653595
631 0 1 1 216 109 0.00917431 0.00651718 0.00615385
632 0 1 1 177 100 0.01 0.00751646 0.00722022
633 0 1 1 169 104 0.00961538 0.00754293 0.00732601
634 0 1 1 168 105 0.00952381 0.00752923 0.00732601
635 0 1 1 196 104 0.00961538 0.00700415 0.00666667
636 0 1 2 191 113 0.0176991 0.0136136 0.0131579
637 0 1 1 197 109 0.00917431 0.00682423 0.00653595
638 0 1 2 181 99 0.020202 0.0149408 0.0142857
639 0 1 2 232 128 0.015625 0.011606 0.0111111
640 0 1 4 214 116 0.0344828 0.0253877 0.0242424
641 0 1 5 236 132 0.0378788 0.0283287 0.0271739
642 0 1 5 233 143 0.034965 0.027392 0.0265957
643 0 1 6 190 130 0.0461538 0.0381771 0.0375
644 0 1 3 221 140 0.0214286 0.0170554 0.0166205
645 0 1 8 166 140 0.0571429 0.0524774 0.0522876
646 0 1 5 179 134 0.0373134 0.0322843 0.0319489
647 0 1 5 139 127 0.0393701 0.0376323 0.037594
648 0 1 2 135 104 0.0192308 0.016879 0.0167364
649 0 1 2 132 105 0.0190476 0.0169882 0.0168776
650 0 1 0 115 82 0 0 0
651 0 1 0 140 91 0 0 0
652 0 1 1 111 78 0.0128205 0.0107471 0.010582
653 0 1 1 89 57 0.0175439 0.01404 0.0136986
654 0 1 0 134 72 0 0 0
655 0 1 0 109 57 0 0 0
656 0 1 0 143 93 0 0 0
657 0 1 0 142 97 0 0 0
658 0 1 0 120 77 0 0 0
659 0 1 1 140 74 0.0135135 0.00982472 0.00934579
660 0 1 0 134 79 0 0 0
661 0 1 0 151 87 0 0 0
662 0 1 1 137 85 0.0117647 0.00926681 0.00900901
663 0 1 0 162 102 0 0 0
664 0 1 0 155 108 0 0 0
665 0 1 0 136 94 0 0 0
666 0 1 0 150 100 0 0 0
667 0 1 0 149 104 0 0 0
668 0 1 0 208 129 0 0 0
669 0 1 0 187 128 0 0 0
670 0 1 0 156 103 0 0 0
671 0 1 0 201 112 0 0 0
672 0 1 0 192 115 0 0 0
673 0 1 1 177 104 0.00961538 0.0073705 0.00711744
674 0 1 0 189 113 0 0 0
675 0 1 0 170 107 0 0 0
676 0 1 0 207 114 0 0 0
677 0 1 1 204 117 0.00854701 0.0064728 0.00623053
678 0 1 2 174 106 0.0188679 0.0147266 0.0142857
679 0 1 1 183 94 0.0106383 0.00762448 0.00722022
680 0 1 1 184 93 0.0107527 0.00764451 0.00722022
681 0 1 1 220 117 0.00854701 0.00623298 0.00593472
682 0 1 0 205 115 0 0 0
683 0 1 0 182 108 0 0 0
684 0 1 1 176 107 0.00934579 0.00728705 0.00706714
685 0 1 0 157 107 0 0 0
686 0 1 0 119 92 0 0 0
687 0 1 1 116 74 0.0135135 0.0107933 0.0105263
688 0 1 1 127 80 0.0125 0.00992095 0.00966184
689 0 1 1 97 74 0.0135135 0.0118032 0.0116959
690 0 1 0 104 72 0 0 0
691 0 1 0 79 65 0 0 0
692 0 1 0 100 73 0 0 0
693 0 1 1 90 60 0.0166667 0.0136083 0.0133333
694 0 1 1 91 58 0.0172414 0.0137647 0.0134228
695 0 1 1 110 50 0.02 0.013484 0.0125
696 0 1 0 93 52 0 0 0
697 0 1 0 91 53 0 0 0
698 0 1 1 110 58 0.0172414 0.0125196 0.0119048
699 0 1 0 104 52 0 0 0
700 0 1 1 122 61 0.0163934 0.0115919 0.010929
701 0 1 1 104 59 0.0169492 0.0127661 0.0122699
702 0 1 1 118 52 0.0192308 0.0127661 0.0117647
703 0 1 1 109 66 0.0151515 0.01179 0.0114286
704 0 1 0 133 67 0 0 0
705 0 1 0 117 75 0 0 0
706 0 1 1 134 91 0.010989 0.0090558 0.00888889
707 0 1 1 110 89 0.011236 0.0101067 0.0100503
708 0 1 1 134 94 0.0106383 0.00891012 0.00877193
709 0 1 2 128 90 0.0222222 0.0186339 0.0183486
710 0 1 2 158 112 0.0178571 0.0150346 0.0148148
711 0 1 2 148 98 0.0204082 0.0166068 0.0162602
712 0 1 3 184 115 0.026087 0.0206235 0.0200669
713 0 1 2 160 110 0.0181818 0.0150756 0.0148148
714 0 1 2 188 122 0.0163934 0.013206 0.0129032
715 0 1 3 175 118 0.0254237 0.0208767 0.0204778
716 0 1 1 160 101 0.00990099 0.00786646 0.00766284
717 0 1 0 136 90 0 0 0
718 0 1 1 185 109 0.00917431 0.00704208 0.00680272
719 0 1 2 189 118 0.0169492 0.0133924 0.0130293
720 0 1 2 217 137 0.0145985 0.0115995 0.0112994
721 0 1 2 207 138 0.0144928 0.0118333 0.0115942
722 0 1 0 177 114 0 0 0
723 0 1 0 205 115 0 0 0
724 0 1 1 233 125 0.008 0.00585959 0.00558659
725 0 1 2 234 131 0.0152672 0.0114232 0.0109589
726 0 1 1 231 119 0.00840336 0.00603143 0.00571429
727 0 1 1 268 139 0.00719424 0.00518114 0.004914
728 0 1 1 282 129 0.00775194 0.00524301 0.00486618
729 0 1 3 291 122 0.0245902 0.0159219 0.0145278
730 0 1 1 259 119 0.00840336 0.00569609 0.00529101
731 0 1 2 292 144 0.0138889 0.00975343 0.00917431
732 0 1 2 297 143 0.013986 0.00970474 0.00909091
733 0 1 2 276 141 0.0141844 0.0101383 0.00959233
734 0 1 2 273 153 0.0130719 0.00978595 0.00938967
735 0 1 4 311 138 0.0289855 0.0193081 0.0178174
736 0 1 2 289 144 0.0138889 0.00980392 0.00923788
737 0 1 2 314 144 0.0138889 0.00940554 0.00873362
738 0 1 4 265 123 0.0325203 0.0221557 0.0206186
739 0 1 1 284 128 0.0078125 0.00524488 0.00485437
740 0 1 2 264 125 0.016 0.0110096 0.0102828
741 0 1 1 298 137 0.00729927 0.00494916 0.0045977
742 0 1 4 290 144 0.0277778 0.019574 0.0184332
743 0 1 3 286 148 0.0202703 0.0145817 0.0138249
744 0 1 3 270 138 0.0217391 0.0155417 0.0147059
745 0 1 4 261 121 0.0330578 0.0225085 0.0209424
746 0 1 6 275 125 0.048 0.0323616 0.03
747 0 1 3 277 131 0.0229008 0.0157487 0.0147059
748 0 1 2 266 135 0.0148148 0.0105541 0.00997506
749 0 1 3 242 121 0.0247934 0.0175316 0.0165289
750 0 1 2 264 128 0.015625 0.0108799 0.0102041
751 0 1 4 264 125 0.032 0.0220193 0.0205656
752 0 1 3 251 107 0.0280374 0.018306 0.0167598
753 0 1 2 249 124 0.016129 0.011382 0.0107239
754 0 1 3 232 124 0.0241935 0.0176875 0.0168539
755 0 1 4 214 116 0.0344828 0.0253877 0.0242424
756 0 1 2 219 122 0.0163934 0.0122357 0.0117302
757 0 1 2 232 120 0.0166667 0.0119866 0.0113636
758 0 1 2 202 111 0.018018 0.0133565 0.0127796
759 0 1 2 237 129 0.0155039 0.0114383 0.010929
760 0 1 2 228 136 0.0147059 0.0113578 0.010989
761 0 1 0 199 118 0 0 0
762 0 1 1 215 129 0.00775194 0.00600463 0.00581395
763 0 1 4 183 119 0.0336134 0.0271057 0.0264901
764 0 1 2 191 112 0.0178571 0.0136743 0.0132013
765 0 1 2 206 121 0.0165289 0.0126679 0.0122324
766 0 1 3 194 111 0.027027 0.0204437 0.0196721
767 0 1 3 188 95 0.0315789 0.0224481 0.0212014
768 0 1 3 193 89 0.0337079 0.0228901 0.0212766
769 0 1 3 183 99 0.030303 0.0222884 0.0212766
770 0 1 1 179 93 0.0107527 0.00775054 0.00735294
771 0 1 0 217 110 0 0 0
772 0 1 1 181 126 0.00793651 0.00662179 0.00651466
773 0 1 1 165 105 0.00952381 0.00759737 0.00740741
774 0 1 0 175 112 0 0 0
775 0 1 0 147 87 0 0 0
776 0 1 1 121 73 0.0136986 0.0106401 0.0103093
777 0 1 0 121 66 0 0 0
778 0 1 0 108 62 0 0 0
779 0 1 0 116 69 0 0 0
780 0 1 0 100 57 0 0 0
781 0 1 0 94 51 0 0 0
782 0 1 0 89 57 0 0 0
783 0 1 0 76 43 0 0 0
784 0 1 0 110 61 0 0 0
785 0 1 0 95 64 0 0 0
786 0 1 0 105 59 0 0 0
787 0 1 0 109 60 0 0 0
788 0 1 0 100 64 0 0 0
789 0 1 0 149 75 0 0 0
790 0 1 1 138 71 0.0140845 0.0101026 0.00956938
791 0 1 1 135 77 0.012987 0.00980817 0.00943396
792 0 1 1 126 68 0.0147059 0.0108034 0.0103093
793 0 1 2 138 67 0.0298507 0.0207995 0.0195122
794 0 1 2 148 82 0.0243902 0.0181548 0.0173913
795 0 1 2 140 82 0.0243902 0.0186663 0.018018
796 0 1 1 102 79 0.0126582 0.01114 0.0110497
797 0 1 2 111 76 0.0263158 0.0217752 0.0213904
798 0 1 1 87 62 0.016129 0.0136158 0.0134228
799 0 1 0 109 61 0 0 0
800 0 1 1 118 68 0.0147059 0.0111636 0.0107527
801 0 1 1 102 69 0.0144928 0.01192 0.0116959
802 0 1 1 79 67 0.0149254 0.0137451 0.0136986
803 0 1 1 87 60 0.0166667 0.0138409 0.0136054
804 0 1 2 98 64 0.03125 0.0252538 0.0246914
805 0 1 2 94 59 0.0338983 0.0268559 0.0261438
806 0 1 4 96 62 0.0645161 0.0518476 0.0506329
807 0 1 2 74 55 0.0363636 0.0313497 0.0310078
808 0 1 3 91 68 0.0441176 0.038137 0.0377358
809 0 1 1 93 66 0.0151515 0.012764 0.0125786
810 0 1 2 81 68 0.0294118 0.0269484 0.0268456
811 0 1 2 75 56 0.0357143 0.0308607 0.0305344
812 0 1 1 94 59 0.0169492 0.013428 0.0130719
813 0 1 1 104 77 0.012987 0.0111748 0.0110497
814 0 1 1 90 77 0.012987 0.0120125 0.011976
815 0 1 2 98 65 0.0307692 0.0250588 0.0245399
816 0 1 1 114 78 0.0128205 0.0106047 0.0104167
817 0 1 1 97 68 0.0147059 0.0123129 0.0121212
818 0 1 5 97 61 0.0819672 0.0650009 0.0632911
819 0 1 5 98 62 0.0806452 0.0641448 0.0625
820 0 1 5 120 72 0.0694444 0.0537914 0.0520833
821 0 1 1 115 73 0.0136986 0.0109141 0.0106383
822 0 1 4 110 71 0.056338 0.0452621 0.0441989
823 0 1 4 108 69 0.057971 0.0463365 0.0451977
824 0 1 5 99 67 0.0746269 0.0613925 0.060241
825 0 1 7 119 79 0.0886076 0.0721956 0.0707071
826 0 1 3 116 82 0.0365854 0.0307599 0.030303
827 0 1 2 111 72 0.0277778 0.0223719 0.0218579
828 0 1 4 106 70 0.0571429 0.0464363 0.0454545
829 0 1 5 106 67 0.0746269 0.0593307 0.0578035
830 0 1 1 121 83 0.0120482 0.00997857 0.00980392
831 0 1 4 120 79 0.0506329 0.0410824 0.040201
832 0 1 3 114 78 0.0384615 0.0318142 0.03125
833 0 1 1 104 62 0.016129 0.0124534 0.0120482
834 0 1 0 113 63 0 0 0
835 0 1 1 122 79 0.0126582 0.0101861 0.00995025
836 0 1 2 118 83 0.0240964 0.0202092 0.0199005
837 0 1 1 122 84 0.0119048 0.00987826 0.00970874
838 0 1 1 118 78 0.0128205 0.0104235 0.0102041
839 0 1 2 163 87 0.0229885 0.0167949 0.016
840 0 1 1 164 91 0.010989 0.00818573 0.00784314
841 0 1 4 182 92 0.0434783 0.0309122 0.0291971
842 0 1 1 169 89 0.011236 0.00815383 0.00775194
843 0 1 4 189 80 0.05 0.03253 0.0297398
844 0 1 4 184 90 0.0444444 0.0310835 0.0291971
845 0 1 1 183 89 0.011236 0.00783573 0.00735294
846 0 1 1 170 82 0.0121951 0.00846971 0.00793651
847 0 1 3 197 78 0.0384615 0.0242014 0.0218182
848 0 1 4 177 90 0.0444444 0.0316922 0.0299625
849 0 1 4 174 89 0.0449438 0.0321433 0.0304183
850 0 1 5 176 89 0.0561798 0.0399502 0.0377358
851 0 1 6 159 83 0.0722892 0.0522292 0.0495868
852 0 1 7 161 68 0.102941 0.0669007 0.0611354
853 0 1 2 169 102 0.0196078 0.015233 0.0147601
854 0 1 0 155 93 0 0 0
855 0 1 1 130 95 0.0105263 0.00899843 0.00888889
856 0 1 3 129 81 0.037037 0.0293484 0.0285714
857 0 1 2 128 84 0.0238095 0.0192879 0.0188679
858 0 1 4 147 90 0.0444444 0.034776 0.0337553
859 0 1 5 145 91 0.0549451 0.0435277 0.0423729
860 0 1 3 114 79 0.0379747 0.0316122 0.0310881
861 0 1 3 104 85 0.0352941 0.0319077 0.031746
862 0 1 1 146 102 0.00980392 0.00819452 0.00806452
863 0 1 1 119 92 0.0108696 0.00955724 0.00947867
864 0 1 3 122 78 0.0384615 0.0307535 0.03
865 0 1 1 108 73 0.0136986 0.0112623 0.0110497
866 0 1 2 127 69 0.0289855 0.021365 0.0204082
867 0 1 2 120 68 0.0294118 0.0221404 0.0212766
868 0 1 1 110 72 0.0138889 0.0112367 0.010989
869 0 1 2 109 68 0.0294118 0.0232307 0.0225989
870 0 1 1 119 70 0.0142857 0.0109566 0.010582
871 0 1 1 106 70 0.0142857 0.0116091 0.0113636
872 0 1 1 96 64 0.015625 0.0127578 0.0125
873 0 1 1 136 75 0.0133333 0.00990148 0.00947867
874 0 1 0 118 91 0 0 0
875 0 1 4 123 95 0.0421053 0.0370037 0.0366972
876 0 1 6 113 96 0.0625 0.0576072 0.0574163
877 0 1 5 104 88 0.0568182 0.0522651 0.0520833
878 0 1 4 90 90 0.0444444 0.0444444 0.0444444
879 0 1 6 134 115 0.0521739 0.0483337 0.0481928
880 0 1 6 136 113 0.0530973 0.0483997 0.0481928
881 0 1 4 141 101 0.039604 0.0335189 0.0330578
882 0 1 2 122 97 0.0206186 0.018385 0.0182648
883 0 1 2 115 95 0.0210526 0.0191346 0.0190476
884 0 1 2 128 108 0.0185185 0.0170103 0.0169492
885 0 1 3 90 102 0.0333333 0.0313112 0.03125
886 0 1 1 107 91 0.010989 0.0101342 0.010101
887 0 1 3 101 87 0.0344828 0.0320038 0.0319149
888 0 1 3 114 95 0.0315789 0.0288275 0.0287081
889 0 1 1 122 100 0.01 0.00905357 0.00900901
890 0 1 1 96 97 0.0104167 0.0103628 0.0103627
891 0 1 3 103 87 0.0344828 0.0316915 0.0315789
892 0 1 3 104 84 0.0357143 0.032097 0.0319149
893 0 1 3 123 95 0.0315789 0.0277528 0.0275229
894 0 1 3 124 87 0.0344828 0.0288836 0.028436
895 0 1 3 111 88 0.0340909 0.0303542 0.0301508
896 0 1 1 96 79 0.0126582 0.0114829 0.0114286
897 0 1 1 138 85 0.0117647 0.00923317 0.00896861
898 0 1 2 128 82 0.0243902 0.0195217 0.0190476
899 0 1 4 109 74 0.0540541 0.044538 0.0437158
900 0 1 4 112 69 0.057971 0.0455016 0.0441989
901 0 1 3 111 64 0.046875 0.0355934 0.0342857
902 0 1 5 136 84 0.0595238 0.0467801 0.0454545
903 0 1 2 146 78 0.025641 0.0187416 0.0178571
904 0 1 5 130 75 0.0666667 0.050637 0.0487805
905 0 1 4 132 83 0.0481928 0.038215 0.0372093
906 0 1 1 183 100 0.01 0.00739221 0.00706714
907 0 1 1 158 94 0.0106383 0.00820555 0.00793651
908 0 1 2 171 92 0.0217391 0.0159455 0.0152091
909 0 1 2 156 85 0.0235294 0.0173683 0.0165975
910 0 1 2 197 103 0.0194175 0.0140404 0.0133333
911 0 1 3 184 96 0.03125 0.0225723 0.0214286
912 0 1 2 158 87 0.0229885 0.0170585 0.0163265
913 0 1 2 156 87 0.0229885 0.0171675 0.0164609
914 0 1 0 184 91 0 0 0
915 0 1 0 151 82 0 0 0
916 0 1 0 144 78 0 0 0
917 0 1 0 135 73 0 0 0
918 0 1 1 173 77 0.012987 0.00866426 0.008
919 0 1 0 152 77 0 0 0
920 0 1 0 123 65 0 0 0
921 0 1 0 119 61 0 0 0
922 0 1 0 156 69 0 0 0
923 0 1 0 144 65 0 0 0
924 0 1 0 134 61 0 0 0
925 0 1 0 125 59 0 0 0
926 0 1 0 125 47 0 0 0
927 0 1 0 114 47 0 0 0
928 0 1 0 100 41 0 0 0
929 0 1 0 96 27 0 0 0
930 0 1 0 122 35 0 0 0
931 0 1 0 112 38 0 0 0
932 0 1 0 113 32 0 0 0
933 0 1 1 206 45 0.0222222 0.0103863 0.00796813
934 0 1 2 189 57 0.0350877 0.0192691 0.0162602
935 0 1 2 174 60 0.0333333 0.019574 0.017094
936 0 1 0 128 54 0 0 0
937 0 1 1 141 42 0.0238095 0.0129947 0.010929
938 0 1 0 128 33 0 0 0
939 0 1 0 214 49 0 0 0
940 0 1 1 184 55 0.0181818 0.00994053 0.0083682
941 0 1 0 189 58 0 0 0
942 0 1 0 159 50 0 0 0
943 0 1 0 224 77 0 0 0
944 0 1 0 203 80 0 0 0
945 0 1 0 209 61 0 0 0
946 0 1 0 188 65 0 0 0
947 0 1 0 170 58 0 0 0
948 0 1 0 177 78 0 0 0
949 0 1 0 178 86 0 0 0
950 0 1 0 176 93 0 0 0
951 0 1 0 193 86 0 0 0
952 0 1 0 260 124 0 0 0
953 0 1 0 240 109 0 0 0
954 0 1 0 266 132 0 0 0
955 0 1 0 251 114 0 0 0
956 0 1 0 251 114 0 0 0
957 0 1 2 237 103 0.0194175 0.0128008 0.0117647
958 0 1 2 196 90 0.0222222 0.0150585 0.013986
959 0 1 1 248 92 0.0108696 0.00662034 0.00588235
960 0 1 2 207 89 0.0224719 0.014735 0.0135135
961 0 1 1 209 97 0.0103093 0.0070233 0.00653595
962 0 1 1 263 102 0.00980392 0.00610551 0.00547945
963 0 1 1 228 103 0.00970874 0.0065255 0.0060423
964 0 1 0 209 102 0 0 0
965 0 1 2 203 89 0.0224719 0.0148795 0.0136986
966 0 1 1 211 105 0.00952381 0.00671837 0.00632911
967 0 1 0 198 90 0 0 0
968 0 1 2 216 96 0.0208333 0.0138889 0.0128205
969 0 1 0 193 89 0 0 0
970 0 1 0 216 106 0 0 0
971 0 1 0 193 104 0 0 0
972 0 1 1 193 99 0.010101 0.00723442 0.00684932
973 0 1 0 181 84 0 0 0
974 0 1 1 190 103 0.00970874 0.00714833 0.00682594
975 0 1 0 195 100 0 0 0
976 0 1 0 186 96 0 0 0
977 0 1 0 172 88 0 0 0
978 0 1 0 221 117 0 0 0
979 0 1 0 221 113 0 0 0
980 0 1 1 212 96 0.0104167 0.00700965 0.00649351
981 0 1 1 185 83 0.0120482 0.00807003 0.00746269
982 0 1 1 160 85 0.0117647 0.00857493 0.00816326
983 0 1 1 226 119 0.00840336 0.00609779 0.0057971
984 0 1 1 199 100 0.01 0.00708881 0.00668896
985 0 1 0 190 97 0 0 0
986 0 1 1 185 103 0.00970874 0.00724428 0.00694444
987 0 1 1 231 112 0.00892857 0.00621706 0.0058309
988 0 1 1 203 114 0.00877193 0.00657354 0.00630915
989 0 1 0 177 109 0 0 0
990 0 1 1 182 96 0.0104167 0.00756534 0.00719424
991 0 1 1 210 113 0.00884956 0.00649159 0.00619195
992 0 1 1 194 109 0.00917431 0.00687679 0.00660066
993 0 1 0 187 90 0 0 0
994 0 1 0 168 85 0 0 0
995 0 1 2 158 78 0.025641 0.0180158 0.0169492
996 0 1 2 201 85 0.0235294 0.0153011 0.013986
997 0 1 0 185 77 0 0 0
998 0 1 0 149 59 0 0 0
999 0 1 0 150 59 0 0 0
1000 0 1 2 112 56 0.0357143 0.0252538 0.0238095
1001 0 1 1 145 62 0.016129 0.0105468 0.00966184
1002 0 1 0 136 56 0 0 0
1003 0 1 2 143 52 0.0384615 0.0231932 0.0205128
1004 0 1 0 136 50 0 0 0
1005 0 1 0 175 64 0 0 0
1006 0 1 0 162 65 0 0 0
1007 0 1 0 152 55 0 0 0
1008 0 1 0 138 61 0 0 0
1009 0 1 0 181 74 0 0 0
1010 0 1 0 149 67 0 0 0
1011 0 1 0 140 63 0 0 0
1012 0 1 0 111 60 0 0 0
1013 0 1 1 140 72 0.0138889 0.00996024 0.00943396
1014 0 1 0 121 69 0 0 0
1015 0 1 0 107 57 0 0 0
1016 0 1 0 106 49 0 0 0
1017 0 1 0 115 50 0 0 0
1018 0 1 0 127 66 0 0 0
1019 0 1 0 122 62 0 0 0
1020 0 1 0 103 51 0 0 0
1021 0 1 0 117 61 0 0 0
1022 0 1 0 87 50 0 0 0
1023 0 1 0 93 58 0 0 0
1024 0 1 0 132 64 0 0 0
1025 0 1 1 141 61 0.0163934 0.0107827 0.00990099
1026 0 1 0 136 59 0 0 0
1027 0 1 0 138 58 0 0 0
1028 0 1 0 136 68 0 0 0
1029 0 1 0 124 67 0 0 0
1030 0 1 0 166 74 0 0 0
1031 0 1 2 144 78 0.025641 0.0188713 0.018018
1032 0 1 2 161 82 0.0243902 0.0174064 0.0164609
1033 0 1 0 166 78 0 0 0
1034 0 1 0 169 79 0 0 0
1035 0 1 0 160 84 0 0 0
1036 0 1 1 163 81 0.0123457 0.00870289 0.00819672
1037 0 1 1 180 88 0.0113636 0.00794552 0.00746269
1038 0 1 1 168 82 0.0121951 0.00851998 0.008
1039 0 1 0 171 89 0 0 0
1040 0 1 0 171 84 0 0 0
1041 0 1 1 160 85 0.0117647 0.00857493 0.00816326
1042 0 1 1 151 83 0.0120482 0.00893249 0.00854701
1043 0 1 1 177 98 0.0102041 0.00759277 0.00727273
1044 0 1 1 192 87 0.0114943 0.00773731 0.00716846
1045 0 1 0 187 84 0 0 0
1046 0 1 1 177 97 0.0103093 0.00763181 0.00729927
1047 0 1 1 185 92 0.0108696 0.00766514 0.00722022
1048 0 1 1 216 91 0.010989 0.00713267 0.00651466
1049 0 1 1 217 83 0.0120482 0.00745128 0.00666667
1050 0 1 1 224 86 0.0116279 0.00720488 0.00645161
1051 0 1 0 217 85 0 0 0
1052 0 1 1 224 87 0.0114943 0.00716335 0.00643087
1053 0 1 0 232 85 0 0 0
1054 0 1 1 260 120 0.00833333 0.00566139 0.00526316
1055 0 1 2 247 118 0.0169492 0.011715 0.0109589
1056 0 1 2 246 111 0.018018 0.0121032 0.0112045
1057 0 1 2 246 119 0.0168067 0.0116893 0.0109589
1058 0 1 2 263 98 0.0204082 0.0124577 0.0110803
1059 0 1 2 242 88 0.0227273 0.0137051 0.0121212
1060 0 1 1 244 103 0.00970874 0.00630792 0.00576369
1061 0 1 1 243 102 0.00980392 0.0063518 0.0057971
1062 0 1 0 239 101 0 0 0
1063 0 1 1 231 90 0.0111111 0.00693542 0.00623053
1064 0 1 2 235 91 0.021978 0.0136765 0.0122699
1065 0 1 1 238 93 0.0107527 0.00672156 0.0060423
1066 0 1 1 237 94 0.0106383 0.0066998 0.0060423
1067 0 1 1 241 95 0.0105263 0.00660891 0.00595238
1068 0 1 0 237 85 0 0 0
1069 0 1 0 247 84 0 0 0
1070 0 1 2 224 85 0.0235294 0.0144943 0.012945
1071 0 1 2 231 78 0.025641 0.0148997 0.012945
1072 0 1 0 232 72 0 0 0
1073 0 1 0 227 67 0 0 0
1074 0 1 2 237 74 0.027027 0.0151022 0.0128617
1075 0 1 1 240 73 0.0136986 0.00755497 0.00638978
1076 0 1 3 244 83 0.0361446 0.0210808 0.0183486
1077 0 1 6 244 78 0.0769231 0.043492 0.0372671
1078 0 1 5 253 84 0.0595238 0.0342981 0.0296736
1079 0 1 4 248 89 0.0449438 0.026924 0.0237389
1080 0 1 3 233 86 0.0348837 0.0211931 0.0188088
1081 0 1 5 231 87 0.0574713 0.0352699 0.0314465
1082 0 1 2 234 94 0.0212766 0.0134852 0.0121951
1083 0 1 4 245 93 0.0430108 0.0264994 0.0236686
1084 0 1 5 227 87 0.0574713 0.0355793 0.0318471
1085 0 1 6 210 92 0.0652174 0.0431666 0.0397351
1086 0 1 5 208 83 0.060241 0.0380539 0.0343643
1087 0 1 7 181 88 0.0795455 0.0554648 0.0520446
1088 0 1 5 155 76 0.0657895 0.0460678 0.04329
1089 0 1 3 161 80 0.0375 0.026434 0.0248963
1090 0 1 5 174 89 0.0561798 0.0401791 0.0380228
1091 0 1 3 159 90 0.0333333 0.0250785 0.0240964
1092 0 1 3 156 82 0.0365854 0.0265248 0.0252101
1093 0 1 3 146 85 0.0352941 0.0269299 0.025974
1094 0 1 3 144 89 0.0337079 0.0264999 0.0257511
1095 0 1 5 143 90 0.0555556 0.0440738 0.0429185
1096 0 1 8 137 77 0.103896 0.0778905 0.0747664
1097 0 1 4 180 91 0.043956 0.0312538 0.0295203
1098 0 1 2 167 85 0.0235294 0.0167866 0.015873
1099 0 1 2 163 97 0.0206186 0.0159056 0.0153846
1100 0 1 2 164 90 0.0222222 0.0164622 0.015748
1101 0 1 2 151 88 0.0227273 0.01735 0.0167364
1102 0 1 2 157 95 0.0210526 0.0163764 0.015873
1103 0 1 1 162 88 0.0113636 0.00837531 0.008
1104 0 1 3 224 98 0.0306122 0.0202481 0.0186335
1105 0 1 2 212 110 0.0181818 0.0130968 0.0124224
1106 0 1 4 212 105 0.0380952 0.02681 0.0252366
1107 0 1 2 221 112 0.0178571 0.0127123 0.012012
1108 0 1 2 201 106 0.0188679 0.0137018 0.0130293
1109 0 1 2 191 102 0.0196078 0.0143289 0.0136519
1110 0 1 2 243 123 0.0162602 0.0115684 0.010929
1111 0 1 2 240 117 0.017094 0.0119352 0.0112045
1112 0 1 4 246 110 0.0363636 0.0243162 0.0224719
1113 0 1 2 232 104 0.0192308 0.0128757 0.0119048
1114 0 1 1 211 105 0.00952381 0.00671837 0.00632911
1115 0 1 2 219 103 0.0194175 0.0133165 0.0124224
1116 0 1 3 282 131 0.0229008 0.0156085 0.0145278
1117 0 1 2 290 121 0.0165289 0.0106767 0.00973236
1118 0 1 0 260 96 0 0 0
