#frame chA chB nCorr nA nB MNR GNR DICE
1108 0 1 4 160 82 0.0487805 0.0349215 0.0330578
1109 0 1 1 151 82 0.0121951 0.00898679 0.00858369
1110 0 1 2 196 89 0.0224719 0.0151428 0.0140351
1111 0 1 1 191 89 0.011236 0.00766988 0.00714286
1112 0 1 2 191 75 0.0266667 0.0167102 0.0150376
1113 0 1 1 186 75 0.0133333 0.00846667 0.00766284
1114 0 1 1 186 77 0.012987 0.00835599 0.00760456
1115 0 1 1 167 76 0.0131579 0.00887636 0.00823045
1116 0 1 4 278 104 0.0384615 0.0235245 0.0209424
1117 0 1 2 275 94 0.0212766 0.0124394 0.0108401
1118 0 1 1 267 83 0.0120482 0.00671746 0.00571429
1119 0 1 1 250 85 0.0117647 0.00685994 0.00597015
1120 0 1 2 250 86 0.0232558 0.0136399 0.0119048
1121 0 1 0 229 74 0 0 0
1122 0 1 2 234 80 0.025 0.0146176 0.0127389
1123 0 1 0 233 69 0 0 0
1124 0 1 2 219 71 0.028169 0.0160391 0.0137931
1125 0 1 5 252 103 0.0485437 0.031035 0.028169
1126 0 1 1 238 97 0.0103093 0.00658151 0.00597015
1127 0 1 0 225 92 0 0 0
1128 0 1 2 243 89 0.0224719 0.0135998 0.0120482
1129 0 1 1 241 94 0.0106383 0.00664397 0.00597015
1130 0 1 1 226 92 0.0108696 0.00693509 0.00628931
1131 0 1 1 290 124 0.00806452 0.00527339 0.00483092
1132 0 1 1 263 114 0.00877193 0.00577524 0.00530504
1133 0 1 1 261 111 0.00900901 0.00587514 0.00537634
1134 0 1 1 238 110 0.00909091 0.00618038 0.00574713
1135 0 1 0 232 101 0 0 0
1136 0 1 1 285 112 0.00892857 0.00559717 0.00503778
1137 0 1 1 274 117 0.00854701 0.00558511 0.00511509
1138 0 1 0 268 104 0 0 0
1139 0 1 1 275 116 0.00862069 0.00559893 0.00511509
1140 0 1 2 281 108 0.0185185 0.0114806 0.0102828
1141 0 1 1 268 101 0.00990099 0.00607816 0.00542005
1142 0 1 1 253 98 0.0102041 0.00635077 0.00569801
1143 0 1 1 283 117 0.00854701 0.00549558 0.005
1144 0 1 0 252 120 0 0 0
1145 0 1 0 269 98 0 0 0
1146 0 1 2 264 105 0.0190476 0.0120125 0.0108401
1147 0 1 1 272 98 0.0102041 0.00612495 0.00540541
1148 0 1 1 300 115 0.00869565 0.00538382 0.00481928
1149 0 1 0 288 129 0 0 0
1150 0 1 1 287 122 0.00819672 0.00534416 0.00488998
1151 0 1 1 296 132 0.00757576 0.00505903 0.0046729
1152 0 1 1 281 122 0.00819672 0.00540091 0.00496278
1153 0 1 1 307 132 0.00757576 0.00496757 0.00455581
1154 0 1 3 315 130 0.0230769 0.014825 0.0134831
1155 0 1 1 308 115 0.00869565 0.00531344 0.00472813
1156 0 1 0 326 130 0 0 0
1157 0 1 0 317 130 0 0 0
1158 0 1 3 309 123 0.0243902 0.0153883 0.0138889
1159 0 1 2 352 148 0.0135135 0.0087625 0.008
1160 0 1 3 356 153 0.0196078 0.0128544 0.0117878
1161 0 1 2 371 119 0.0168067 0.00951852 0.00816326
1162 0 1 0 358 122 0 0 0
1163 0 1 2 376 138 0.0144928 0.00878004 0.0077821
1164 0 1 1 359 137 0.00729927 0.00450913 0.00403226
1165 0 1 0 360 136 0 0 0
1166 0 1 1 342 119 0.00840336 0.00495694 0.00433839
1167 0 1 1 401 133 0.0075188 0.00433014 0.00374532
1168 0 1 1 393 140 0.00714286 0.00426324 0.00375235
1169 0 1 0 362 139 0 0 0
1170 0 1 1 391 138 0.00724638 0.00430499 0.00378072
1171 0 1 1 370 118 0.00847458 0.00478584 0.00409836
1172 0 1 3 424 137 0.0218978 0.0124474 0.0106952
1173 0 1 2 409 142 0.0140845 0.00829897 0.00725953
1174 0 1 3 382 143 0.020979 0.0128358 0.0114286
1175 0 1 1 352 139 0.00719424 0.00452086 0.00407332
1176 0 1 3 407 166 0.0180723 0.0115417 0.0104712
1177 0 1 1 376 154 0.00649351 0.00415571 0.00377358
1178 0 1 2 366 149 0.0134228 0.00856439 0.00776699
1179 0 1 3 353 140 0.0214286 0.0134949 0.0121704
1180 0 1 2 391 170 0.0117647 0.00775742 0.00713012
1181 0 1 2 376 167 0.011976 0.00798138 0.00736648
1182 0 1 4 369 159 0.0251572 0.0165138 0.0151515
1183 0 1 3 368 154 0.0194805 0.0126019 0.0114943
1184 0 1 2 365 155 0.0129032 0.00840848 0.00769231
1185 0 1 3 407 170 0.0176471 0.0114051 0.0103986
1186 0 1 3 391 172 0.0174419 0.0115683 0.0106572
1187 0 1 2 346 155 0.0129032 0.00863627 0.00798403
1188 0 1 2 357 175 0.0114286 0.0080016 0.0075188
1189 0 1 2 342 163 0.0122699 0.00847077 0.00792079
1190 0 1 4 384 176 0.0227273 0.0153864 0.0142857
1191 0 1 3 361 173 0.017341 0.0120045 0.011236
1192 0 1 6 342 167 0.0359281 0.0251061 0.0235756
1193 0 1 6 362 159 0.0377358 0.0250091 0.0230326
1194 0 1 4 332 156 0.025641 0.0175763 0.0163934
1195 0 1 9 386 167 0.0538922 0.0354479 0.0325497
1196 0 1 6 366 178 0.0337079 0.0235072 0.0220588
1197 0 1 4 341 159 0.0251572 0.0171785 0.016
1198 0 1 4 350 156 0.025641 0.0171184 0.0158103
1199 0 1 3 323 156 0.0192308 0.0133647 0.0125261
1200 0 1 3 351 169 0.0177515 0.0123176 0.0115385
1201 0 1 3 346 160 0.01875 0.0127504 0.0118577
1202 0 1 4 312 148 0.027027 0.0186145 0.0173913
1203 0 1 5 293 142 0.0352113 0.0245127 0.0229885
1204 0 1 4 295 131 0.0305344 0.0203476 0.0187793
1205 0 1 2 298 132 0.0151515 0.010084 0.00930233
1206 0 1 3 335 140 0.0214286 0.0138527 0.0126316
1207 0 1 4 314 148 0.027027 0.0185551 0.017316
1208 0 1 4 285 150 0.0266667 0.019346 0.0183908
1209 0 1 5 312 154 0.0324675 0.0228104 0.0214592
1210 0 1 7 283 142 0.0492958 0.0349189 0.0329412
1211 0 1 5 289 137 0.0364963 0.0251282 0.0234742
1212 0 1 5 321 146 0.0342466 0.0230962 0.0214133
1213 0 1 1 315 138 0.00724638 0.00479629 0.00441501
1214 0 1 6 290 140 0.0428571 0.0297775 0.027907
1215 0 1 9 290 131 0.0687023 0.0461751 0.0427553
1216 0 1 6 263 125 0.048 0.0330916 0.0309278
1217 0 1 9 280 136 0.0661765 0.0461205 0.0432692
1218 0 1 6 264 131 0.0458015 0.0322637 0.0303797
1219 0 1 1 279 144 0.00694444 0.00498904 0.00472813
1220 0 1 4 264 152 0.0263158 0.0199681 0.0192308
1221 0 1 2 243 141 0.0141844 0.0108048 0.0104167
1222 0 1 4 248 135 0.0296296 0.0218609 0.0208877
1223 0 1 5 213 126 0.0396825 0.0305207 0.0294985
1224 0 1 4 215 132 0.030303 0.023744 0.0230548
1225 0 1 3 257 132 0.0227273 0.016288 0.0154242
1226 0 1 2 229 123 0.0162602 0.0119168 0.0113636
1227 0 1 2 224 116 0.0172414 0.0124073 0.0117647
1228 0 1 2 201 113 0.0176991 0.0132707 0.0127389
1229 0 1 1 194 119 0.00840336 0.00658151 0.00638978
1230 0 1 1 188 125 0.008 0.00652328 0.00638978
1231 0 1 4 222 133 0.0300752 0.0232786 0.0225352
1232 0 1 2 217 128 0.015625 0.0120004 0.0115942
1233 0 1 2 204 121 0.0165289 0.0127298 0.0123077
1234 0 1 2 206 108 0.0185185 0.0134086 0.0127389
1235 0 1 3 196 110 0.0272727 0.0204313 0.0196078
1236 0 1 3 204 110 0.0272727 0.0200267 0.0191083
1237 0 1 4 243 141 0.0283688 0.0216096 0.0208333
1238 0 1 1 229 123 0.00813008 0.0059584 0.00568182
1239 0 1 4 229 124 0.0322581 0.0237373 0.0226629
1240 0 1 2 221 117 0.017094 0.0124377 0.0118343
1241 0 1 3 228 116 0.0258621 0.018447 0.0174419
1242 0 1 3 262 135 0.0222222 0.0159516 0.0151134
1243 0 1 5 254 128 0.0390625 0.0277299 0.026178
1244 0 1 1 247 126 0.00793651 0.00566847 0.00536193
1245 0 1 1 244 131 0.00763359 0.00559332 0.00533333
1246 0 1 2 256 132 0.0151515 0.0108799 0.0103093
1247 0 1 3 253 133 0.0225564 0.0163544 0.015544
1248 0 1 4 231 133 0.0300752 0.0228207 0.021978
1249 0 1 6 301 153 0.0392157 0.027959 0.0264317
1250 0 1 3 300 145 0.0206897 0.0143839 0.0134831
1251 0 1 5 297 140 0.0357143 0.0245204 0.0228833
1252 0 1 4 252 135 0.0296296 0.0216867 0.0206718
1253 0 1 5 281 148 0.0337838 0.0245181 0.02331
1254 0 1 4 271 141 0.0283688 0.0204628 0.0194175
1255 0 1 4 286 158 0.0253165 0.0188169 0.018018
1256 0 1 3 275 147 0.0204082 0.0149209 0.014218
1257 0 1 6 262 154 0.038961 0.0298703 0.0288462
1258 0 1 3 242 150 0.02 0.0157459 0.0153061
1259 0 1 1 235 150 0.00666667 0.00532624 0.00519481
1260 0 1 2 241 148 0.0135135 0.0105899 0.0102828
1261 0 1 3 243 137 0.0218978 0.0164421 0.0157895
1262 0 1 3 257 149 0.0201342 0.0153307 0.0147783
1263 0 1 0 256 155 0 0 0
1264 0 1 2 249 145 0.0137931 0.0105256 0.0101523
1265 0 1 2 234 137 0.0145985 0.0111702 0.0107817
1266 0 1 1 234 119 0.00840336 0.00599265 0.00566572
1267 0 1 2 232 128 0.015625 0.011606 0.0111111
1268 0 1 3 224 125 0.024 0.0179284 0.017192
1269 0 1 1 255 146 0.00684932 0.00518267 0.00498753
1270 0 1 5 251 146 0.0342466 0.026119 0.0251889
1271 0 1 4 231 134 0.0298507 0.0227353 0.0219178
1272 0 1 3 242 126 0.0238095 0.0171802 0.0163043
1273 0 1 3 224 126 0.0238095 0.0178571 0.0171429
1274 0 1 1 218 116 0.00862069 0.00628844 0.00598802
1275 0 1 1 222 119 0.00840336 0.00615248 0.0058651
1276 0 1 3 271 149 0.0201342 0.0149294 0.0142857
1277 0 1 2 257 148 0.0135135 0.0102549 0.00987654
1278 0 1 3 252 136 0.0220588 0.0162051 0.0154639
1279 0 1 3 239 132 0.0227273 0.0168902 0.0161725
1280 0 1 1 241 130 0.00769231 0.00564963 0.00539084
1281 0 1 4 238 125 0.032 0.0231908 0.0220386
1282 0 1 1 240 121 0.00826446 0.00586816 0.00554017
1283 0 1 1 263 151 0.00662252 0.00501803 0.00483092
1284 0 1 2 252 151 0.013245 0.0102528 0.00992556
1285 0 1 1 254 142 0.00704225 0.00526549 0.00505051
1286 0 1 0 235 128 0 0 0
1287 0 1 2 248 131 0.0152672 0.0110961 0.0105541
1288 0 1 3 226 122 0.0245902 0.018067 0.0172414
1289 0 1 3 240 128 0.0234375 0.0171163 0.0163043
1290 0 1 4 236 126 0.031746 0.0231963 0.0220994
1291 0 1 3 263 145 0.0206897 0.0153624 0.0147059
1292 0 1 3 273 153 0.0196078 0.0146789 0.0140845
1293 0 1 2 269 166 0.0120482 0.00946455 0.0091954
1294 0 1 3 272 162 0.0185185 0.0142915 0.0138249
1295 0 1 3 289 151 0.0198676 0.014361 0.0136364
1296 0 1 5 279 150 0.0333333 0.0244412 0.02331
1297 0 1 4 305 154 0.025974 0.0184565 0.0174292
1298 0 1 4 315 151 0.0264901 0.0183407 0.0171674
1299 0 1 3 318 182 0.0164835 0.0124702 0.012
1300 0 1 4 354 172 0.0232558 0.0162104 0.0152091
1301 0 1 6 349 171 0.0350877 0.0245607 0.0230769
1302 0 1 8 332 164 0.0487805 0.0342846 0.0322581
1303 0 1 6 346 171 0.0350877 0.0246669 0.0232108
1304 0 1 5 342 174 0.0287356 0.0204966 0.0193798
1305 0 1 7 371 181 0.038674 0.0270129 0.0253623
1306 0 1 7 348 177 0.039548 0.0282047 0.0266667
1307 0 1 7 345 175 0.04 0.0284885 0.0269231
1308 0 1 5 337 175 0.0285714 0.020589 0.0195312
1309 0 1 7 351 168 0.0416667 0.0288264 0.026975
1310 0 1 5 344 171 0.0292398 0.0206154 0.0194175
1311 0 1 5 348 156 0.0320513 0.0214594 0.0198413
1312 0 1 6 304 158 0.0379747 0.027377 0.025974
1313 0 1 7 327 168 0.0416667 0.0298655 0.0282828
1314 0 1 4 306 155 0.0258065 0.0183668 0.0173536
1315 0 1 8 291 149 0.0536913 0.0384194 0.0363636
1316 0 1 6 314 157 0.0382166 0.0270232 0.0254777
1317 0 1 6 287 153 0.0392157 0.0286329 0.0272727
1318 0 1 4 280 136 0.0294118 0.020498 0.0192308
1319 0 1 3 284 142 0.0211268 0.0149389 0.0140845
1320 0 1 3 315 144 0.0208333 0.0140859 0.0130719
1321 0 1 6 282 154 0.038961 0.0287916 0.0275229
1322 0 1 5 304 149 0.033557 0.0234931 0.0220751
1323 0 1 4 285 134 0.0298507 0.0204685 0.0190931
1324 0 1 3 278 135 0.0222222 0.0154857 0.0145278
1325 0 1 4 268 137 0.0291971 0.0208753 0.0197531
1326 0 1 2 245 117 0.017094 0.0118128 0.0110497
1327 0 1 4 219 124 0.0322581 0.0242732 0.0233236
1328 0 1 3 267 120 0.025 0.01676 0.0155039
1329 0 1 2 270 121 0.0165289 0.0110651 0.0102302
1330 0 1 3 257 117 0.025641 0.0173006 0.0160428
1331 0 1 2 267 105 0.0190476 0.0119448 0.0107527
1332 0 1 3 232 114 0.0263158 0.018447 0.017341
1333 0 1 2 234 114 0.0175439 0.0122453 0.0114943
1334 0 1 4 217 103 0.038835 0.0267554 0.025
1335 0 1 2 182 80 0.025 0.0165748 0.0152672
1336 0 1 0 196 88 0 0 0
1337 0 1 1 187 89 0.011236 0.00775147 0.00724638
1338 0 1 0 160 70 0 0 0
1339 0 1 0 174 73 0 0 0
1340 0 1 0 150 64 0 0 0
1341 0 1 0 131 63 0 0 0
1342 0 1 0 124 62 0 0 0
1343 0 1 0 125 72 0 0 0
1344 0 1 0 146 73 0 0 0
1345 0 1 0 148 69 0 0 0
1346 0 1 0 142 72 0 0 0
1347 0 1 0 143 68 0 0 0
1348 0 1 0 144 69 0 0 0
1349 0 1 0 125 72 0 0 0
1350 0 1 1 123 72 0.0138889 0.0106263 0.0102564
1351 0 1 0 115 68 0 0 0
1352 0 1 1 141 69 0.0144928 0.0101383 0.00952381
1353 0 1 1 122 69 0.0144928 0.0108992 0.0104712
1354 0 1 4 150 73 0.0547945 0.0382255 0.0358744
1355 0 1 3 133 71 0.0422535 0.0308721 0.0294118
1356 0 1 1 134 69 0.0144928 0.0103998 0.00985222
1357 0 1 1 150 83 0.0120482 0.00896221 0.00858369
1358 0 1 2 141 72 0.0277778 0.0198497 0.0187793
1359 0 1 4 159 83 0.0481928 0.0348195 0.0330578
1360 0 1 2 149 87 0.0229885 0.0175662 0.0169492
1361 0 1 4 154 86 0.0465116 0.0347576 0.0333333
1362 0 1 5 158 86 0.0581395 0.0428936 0.0409836
1363 0 1 8 150 85 0.0941176 0.0708492 0.0680851
1364 0 1 5 173 98 0.0510204 0.0384002 0.0369004
1365 0 1 8 159 105 0.0761905 0.0619151 0.0606061
1366 0 1 9 171 100 0.09 0.0688247 0.0664207
1367 0 1 3 169 103 0.0291262 0.0227384 0.0220588
1368 0 1 3 168 97 0.0309278 0.0235007 0.0226415
1369 0 1 3 177 91 0.032967 0.0236382 0.0223881
1370 0 1 4 177 98 0.0408163 0.0303711 0.0290909
1371 0 1 3 170 94 0.0319149 0.0237319 0.0227273
1372 0 1 6 200 100 0.06 0.0424264 0.04
1373 0 1 3 177 110 0.0272727 0.0215 0.0209059
1374 0 1 5 161 101 0.049505 0.03921 0.0381679
1375 0 1 5 174 88 0.0568182 0.0404068 0.0381679
1376 0 1 4 126 83 0.0481928 0.0391143 0.0382775
1377 0 1 3 121 77 0.038961 0.0310802 0.030303
1378 0 1 2 107 62 0.0322581 0.0245551 0.0236686
1379 0 1 1 95 54 0.0185185 0.0139618 0.0134228
1380 0 1 1 89 53 0.0188679 0.0145602 0.0140845
1381 0 1 1 92 52 0.0192308 0.0144579 0.0138889
1382 0 1 0 85 49 0 0 0
1383 0 1 1 68 45 0.0222222 0.0180775 0.0176991
1384 0 1 0 55 41 0 0 0
1385 0 1 0 46 32 0 0 0
1386 0 1 0 41 27 0 0 0
1387 0 1 0 31 30 0 0 0
1388 0 1 0 39 23 0 0 0
1389 0 1 0 34 22 0 0 0
1390 0 1 0 34 18 0 0 0
1391 0 1 0 35 25 0 0 0
1392 0 1 0 34 25 0 0 0
1393 0 1 0 59 27 0 0 0
1394 0 1 0 57 27 0 0 0
1395 0 1 0 70 10 0 0 0
1396 0 1 0 76 15 0 0 0
1397 0 1 0 109 28 0 0 0
1398 0 1 0 123 34 0 0 0
1399 0 1 1 140 38 0.0263158 0.0137102 0.011236
1400 0 1 2 162 55 0.0363636 0.0211881 0.0184332
1401 0 1 0 165 50 0 0 0
1402 0 1 2 185 54 0.037037 0.02001 0.0167364
1403 0 1 3 178 58 0.0517241 0.0295255 0.0254237
1404 0 1 5 179 62 0.0806452 0.0474622 0.0414938
1405 0 1 2 177 55 0.0363636 0.0202704 0.0172414
1406 0 1 3 231 68 0.0441176 0.0239365 0.0200669
1407 0 1 1 229 61 0.0163934 0.00846092 0.00689655
1408 0 1 2 231 57 0.0350877 0.0174296 0.0138889
1409 0 1 3 222 60 0.05 0.0259938 0.0212766
1410 0 1 3 234 57 0.0526316 0.0259762 0.0206186
1411 0 1 2 224 54 0.037037 0.0181848 0.0143885
1412 0 1 1 228 55 0.0181818 0.00893 0.00706714
1413 0 1 2 218 63 0.031746 0.017066 0.0142349
1414 0 1 2 250 56 0.0357143 0.0169031 0.0130719
1415 0 1 2 246 58 0.0344828 0.0167436 0.0131579
1416 0 1 2 247 66 0.030303 0.0156642 0.0127796
1417 0 1 3 239 59 0.0508475 0.0252637 0.0201342
1418 0 1 5 239 66 0.0757576 0.0398106 0.0327869
1419 0 1 1 230 64 0.015625 0.00824226 0.00680272
1420 0 1 2 269 79 0.0253165 0.0137196 0.0114943
1421 0 1 2 254 77 0.025974 0.014301 0.0120846
1422 0 1 5 256 70 0.0714286 0.0373509 0.0306748
1423 0 1 3 269 67 0.0447761 0.0223464 0.0178571
1424 0 1 4 261 68 0.0588235 0.0300252 0.0243161
1425 0 1 3 325 102 0.0294118 0.0164771 0.0140515
1426 0 1 2 331 100 0.02 0.010993 0.00928074
1427 0 1 2 315 99 0.020202 0.0113255 0.00966184
1428 0 1 5 325 92 0.0543478 0.0289157 0.0239808
1429 0 1 3 343 98 0.0306122 0.0163629 0.0136054
1430 0 1 1 328 98 0.0102041 0.00557763 0.00469484
1431 0 1 2 325 100 0.02 0.011094 0.00941176
1432 0 1 1 312 99 0.010101 0.00568991 0.00486618
1433 0 1 2 316 106 0.0188679 0.0109278 0.00947867
1434 0 1 5 333 99 0.050505 0.0275379 0.0231481
1435 0 1 2 319 111 0.018018 0.0106285 0.00930233
1436 0 1 0 322 109 0 0 0
1437 0 1 1 339 98 0.0102041 0.0054864 0.00457666
1438 0 1 3 353 100 0.03 0.0159674 0.013245
1439 0 1 3 345 109 0.0275229 0.0154703 0.0132159
1440 0 1 5 369 107 0.046729 0.0251631 0.0210084
1441 0 1 6 356 99 0.0606061 0.0319601 0.0263736
1442 0 1 2 396 126 0.015873 0.00895359 0.00766284
1443 0 1 6 401 140 0.0428571 0.025323 0.0221811
1444 0 1 5 395 138 0.0362319 0.0214157 0.0187617
1445 0 1 3 388 139 0.0215827 0.0129181 0.0113852
1446 0 1 4 405 141 0.0283688 0.0167387 0.014652
1447 0 1 6 411 146 0.0410959 0.0244937 0.021544
1448 0 1 3 399 143 0.020979 0.0125593 0.0110701
1449 0 1 3 411 138 0.0217391 0.0125968 0.010929
1450 0 1 2 414 139 0.0143885 0.00833724 0.00723327
1451 0 1 3 405 143 0.020979 0.012466 0.0109489
1452 0 1 6 408 145 0.0413793 0.0246682 0.0216998
1453 0 1 8 404 151 0.0529801 0.03239 0.0288288
1454 0 1 5 408 146 0.0342466 0.0204863 0.0180505
1455 0 1 5 386 154 0.0324675 0.0205077 0.0185185
1456 0 1 4 395 142 0.028169 0.0168895 0.0148976
1457 0 1 5 395 143 0.034965 0.021038 0.0185874
1458 0 1 4 404 140 0.0285714 0.0168192 0.0147059
1459 0 1 2 431 164 0.0121951 0.00752263 0.00672269
1460 0 1 2 428 159 0.0125786 0.00766672 0.00681431
1461 0 1 3 431 158 0.0189873 0.0114962 0.0101868
1462 0 1 5 388 150 0.0333333 0.0207257 0.0185874
1463 0 1 8 389 142 0.056338 0.0340385 0.0301318
1464 0 1 5 384 145 0.0344828 0.0211895 0.0189036
1465 0 1 6 422 167 0.0359281 0.0226015 0.0203735
1466 0 1 6 410 164 0.0365854 0.0231386 0.0209059
1467 0 1 7 420 159 0.0440252 0.0270879 0.0241796
1468 0 1 5 389 140 0.0357143 0.0214255 0.0189036
1469 0 1 8 397 145 0.0551724 0.0333435 0.0295203
1470 0 1 7 382 149 0.0469799 0.0293409 0.0263653
1471 0 1 6 388 142 0.0422535 0.0255618 0.0226415
1472 0 1 9 400 156 0.0576923 0.0360288 0.0323741
1473 0 1 6 402 146 0.0410959 0.0247663 0.0218978
1474 0 1 2 395 144 0.0138889 0.00838591 0.00742115
1475 0 1 4 398 142 0.028169 0.0168257 0.0148148
1476 0 1 5 360 136 0.0367647 0.0225969 0.0201613
1477 0 1 6 392 151 0.0397351 0.0246615 0.0220994
1478 0 1 4 384 145 0.0275862 0.0169516 0.0151229
1479 0 1 3 430 169 0.0177515 0.0111287 0.0100167
1480 0 1 8 426 166 0.0481928 0.0300837 0.027027
1481 0 1 5 401 148 0.0337838 0.0205242 0.0182149
1482 0 1 4 418 143 0.027972 0.0163608 0.0142602
1483 0 1 5 418 157 0.0318471 0.0195179 0.0173913
1484 0 1 4 421 144 0.0277778 0.0162457 0.0141593
1485 0 1 7 400 156 0.0448718 0.0280224 0.0251799
1486 0 1 3 424 163 0.0184049 0.0114115 0.0102215
1487 0 1 4 399 163 0.0245399 0.0156848 0.0142349
1488 0 1 5 404 157 0.0318471 0.0198532 0.0178253
1489 0 1 4 403 152 0.0263158 0.0161616 0.0144144
1490 0 1 4 397 148 0.027027 0.0165019 0.0146789
1491 0 1 5 402 158 0.0316456 0.0198394 0.0178571
1492 0 1 4 410 159 0.0251572 0.0156664 0.0140598
1493 0 1 1 407 152 0.00657895 0.00402051 0.00357782
1494 0 1 4 389 149 0.0268456 0.0166147 0.0148699
1495 0 1 4 415 146 0.0273973 0.0162502 0.0142602
1496 0 1 1 422 160 0.00625 0.00384843 0.00343643
1497 0 1 3 412 146 0.0205479 0.012232 0.0107527
1498 0 1 1 401 164 0.00609756 0.00389947 0.00353982
1499 0 1 3 413 153 0.0196078 0.0119344 0.0106007
1500 0 1 2 435 149 0.0134228 0.00785583 0.00684932
1501 0 1 4 431 141 0.0283688 0.016226 0.013986
1502 0 1 7 412 150 0.0466667 0.0281581 0.024911
1503 0 1 5 432 144 0.0347222 0.0200469 0.0173611
1504 0 1 5 407 135 0.037037 0.0213307 0.0184502
1505 0 1 6 413 139 0.0431655 0.025042 0.0217391
1506 0 1 5 393 149 0.033557 0.0206624 0.0184502
1507 0 1 5 402 149 0.033557 0.0204298 0.0181488
1508 0 1 4 399 143 0.027972 0.0167458 0.0147601
1509 0 1 6 411 135 0.0444444 0.025472 0.021978
1510 0 1 5 414 146 0.0342466 0.0203373 0.0178571
1511 0 1 9 402 136 0.0661765 0.0384911 0.0334572
1512 0 1 7 410 152 0.0460526 0.0280404 0.024911
1513 0 1 5 413 152 0.0328947 0.019956 0.0176991
1514 0 1 4 403 156 0.025641 0.0159531 0.0143113
1515 0 1 4 405 143 0.027972 0.0166213 0.0145985
1516 0 1 4 423 138 0.0289855 0.0165558 0.0142602
1517 0 1 3 417 130 0.0230769 0.0128849 0.0109689
1518 0 1 7 430 130 0.0538462 0.0296068 0.025
1519 0 1 9 439 138 0.0652174 0.0365654 0.0311958
1520 0 1 6 422 143 0.041958 0.0244246 0.0212389
1521 0 1 7 422 142 0.0492958 0.0285955 0.0248227
1522 0 1 10 418 144 0.0694444 0.0407597 0.0355872
1523 0 1 11 424 152 0.0723684 0.0433299 0.0381944
1524 0 1 6 443 134 0.0447761 0.0246262 0.0207972
1525 0 1 7 403 145 0.0482759 0.0289575 0.0255474
1526 0 1 5 418 147 0.0340136 0.0201708 0.0176991
1527 0 1 7 434 137 0.0510949 0.0287073 0.0245184
1528 0 1 11 442 150 0.0733333 0.0427205 0.0371622
1529 0 1 6 481 165 0.0363636 0.0212979 0.0185759
1530 0 1 6 497 166 0.0361446 0.0208891 0.0180995
1531 0 1 7 494 165 0.0424242 0.0245184 0.0212443
1532 0 1 8 481 166 0.0481928 0.0283115 0.0247295
1533 0 1 6 482 159 0.0377358 0.0216735 0.0187207
1534 0 1 5 500 174 0.0287356 0.0169516 0.0148368
1535 0 1 7 487 158 0.0443038 0.0252351 0.0217054
1536 0 1 6 480 159 0.0377358 0.0217186 0.0187793
1537 0 1 7 474 160 0.04375 0.0254184 0.022082
1538 0 1 4 479 161 0.0248447 0.0144039 0.0125
1539 0 1 6 468 163 0.0368098 0.0217237 0.0190174
1540 0 1 5 483 166 0.0301205 0.017658 0.0154083
1541 0 1 6 450 157 0.0382166 0.0225733 0.0197694
1542 0 1 4 446 152 0.0263158 0.0153628 0.0133779
1543 0 1 7 492 177 0.039548 0.0237208 0.0209268
1544 0 1 4 473 165 0.0242424 0.0143182 0.0125392
1545 0 1 6 484 160 0.0375 0.021561 0.0186335
1546 0 1 4 497 169 0.0236686 0.0138019 0.012012
1547 0 1 5 496 174 0.0287356 0.0170198 0.0149254
1548 0 1 7 489 178 0.0393258 0.0237265 0.0209895
1549 0 1 6 497 170 0.0352941 0.0206418 0.017991
1550 0 1 9 498 172 0.0523256 0.0307513 0.0268657
1551 0 1 6 497 174 0.0344828 0.0204032 0.0178838
1552 0 1 9 494 173 0.0520231 0.0307862 0.0269865
1553 0 1 9 476 175 0.0514286 0.0311832 0.0276498
1554 0 1 9 511 175 0.0514286 0.0300963 0.0262391
1555 0 1 7 488 167 0.0419162 0.0245205 0.021374
1556 0 1 6 481 172 0.0348837 0.02086 0.0183767
1557 0 1 9 489 166 0.0542169 0.0315889 0.0274809
1558 0 1 8 478 170 0.0470588 0.0280641 0.0246914
1559 0 1 7 502 163 0.0429448 0.024471 0.0210526
1560 0 1 5 486 164 0.0304878 0.0177105 0.0153846
1561 0 1 6 477 152 0.0394737 0.0222828 0.0190779
1562 0 1 7 482 154 0.0454545 0.025693 0.0220126
1563 0 1 6 484 154 0.038961 0.021977 0.0188088
1564 0 1 10 467 156 0.0641026 0.0370492 0.0321027
1565 0 1 6 514 184 0.0326087 0.0195102 0.017192
1566 0 1 4 502 186 0.0215054 0.0130904 0.0116279
1567 0 1 4 474 184 0.0217391 0.0135445 0.0121581
1568 0 1 7 496 183 0.0382514 0.0232344 0.0206186
1569 0 1 8 502 175 0.0457143 0.026991 0.0236337
1570 0 1 9 486 167 0.0538922 0.0315912 0.0275651
1571 0 1 7 482 171 0.0409357 0.0243824 0.0214395
1572 0 1 11 471 160 0.06875 0.0400703 0.0348653
1573 0 1 5 466 170 0.0294118 0.0177645 0.0157233
1574 0 1 2 460 157 0.0127389 0.0074422 0.00648298
1575 0 1 8 470 163 0.0490798 0.0289033 0.0252765
1576 0 1 6 467 151 0.0397351 0.0225946 0.0194175
1577 0 1 2 447 156 0.0128205 0.0075738 0.0066335
1578 0 1 6 449 156 0.0384615 0.0226707 0.0198347
1579 0 1 3 412 145 0.0206897 0.0122741 0.010772
1580 0 1 4 398 129 0.0310078 0.0176532 0.0151803
1581 0 1 2 399 134 0.0149254 0.0086495 0.00750469
