#frame chA chB nCorr nA nB MNR GNR DICE
602 0 1 1 113 77 0.012987 0.0107205 0.0105263
603 0 1 2 118 69 0.0289855 0.0221648 0.0213904
604 0 1 1 151 71 0.0140845 0.00965789 0.00900901
605 0 1 2 132 64 0.03125 0.0217597 0.0204082
606 0 1 1 131 75 0.0133333 0.0100887 0.00970874
607 0 1 0 141 77 0 0 0
608 0 1 2 156 75 0.0266667 0.01849 0.017316
609 0 1 1 168 75 0.0133333 0.00890871 0.00823045
610 0 1 2 183 90 0.0222222 0.0155842 0.014652
611 0 1 1 157 83 0.0120482 0.00876014 0.00833333
612 0 1 1 221 95 0.0105263 0.00690148 0.00632911
613 0 1 2 202 96 0.0208333 0.0143621 0.0134228
614 0 1 1 269 105 0.00952381 0.00595017 0.00534759
615 0 1 1 245 98 0.0102041 0.00645363 0.0058309
616 0 1 1 286 117 0.00854701 0.00546669 0.00496278
617 0 1 0 251 108 0 0 0
618 0 1 1 298 111 0.00900901 0.00549832 0.00488998
619 0 1 1 265 114 0.00877193 0.0057534 0.00527705
620 0 1 0 293 125 0 0 0
621 0 1 0 282 127 0 0 0
622 0 1 0 275 133 0 0 0
623 0 1 0 260 122 0 0 0
624 0 1 0 267 116 0 0 0
625 0 1 1 191 101 0.00990099 0.00719984 0.00684932
626 0 1 1 215 112 0.00892857 0.00644424 0.00611621
627 0 1 1 184 98 0.0102041 0.00744694 0.0070922
628 0 1 0 205 112 0 0 0
629 0 1 0 178 102 0 0 0
630 0 1 0 207 100 0 0 0
631 0 1 1 186 95 0.0105263 0.00752284 0.00711744
632 0 1 1 174 96 0.0104167 0.00773731 0.00740741
633 0 1 1 164 94 0.0106383 0.00805405 0.00775194
634 0 1 1 167 99 0.010101 0.00777722 0.0075188
635 0 1 1 158 103 0.00970874 0.00783886 0.00766284
636 0 1 1 184 123 0.00813008 0.0066472 0.00651466
637 0 1 5 205 115 0.0434783 0.0325645 0.03125
638 0 1 4 171 106 0.0377358 0.0297104 0.0288809
639 0 1 3 204 130 0.0230769 0.0184219 0.0179641
640 0 1 2 189 120 0.0166667 0.0132803 0.012945
641 0 1 2 217 122 0.0163934 0.0122919 0.0117994
642 0 1 2 221 119 0.0168067 0.0123328 0.0117647
643 0 1 1 170 113 0.00884956 0.007215 0.00706714
644 0 1 1 166 99 0.010101 0.00780061 0.00754717
645 0 1 2 145 81 0.0246914 0.0184546 0.0176991
646 0 1 2 128 73 0.0273973 0.0206901 0.0199005
647 0 1 1 87 55 0.0181818 0.0144564 0.0140845
648 0 1 0 105 71 0 0 0
649 0 1 0 87 77 0 0 0
650 0 1 0 87 64 0 0 0
651 0 1 0 81 60 0 0 0
652 0 1 0 112 75 0 0 0
653 0 1 0 106 80 0 0 0
654 0 1 0 95 72 0 0 0
655 0 1 0 91 60 0 0 0
656 0 1 0 115 87 0 0 0
657 0 1 1 112 78 0.0128205 0.010699 0.0105263
658 0 1 1 100 63 0.015873 0.0125988 0.0122699
659 0 1 0 125 82 0 0 0
660 0 1 0 117 71 0 0 0
661 0 1 0 141 88 0 0 0
662 0 1 0 127 88 0 0 0
663 0 1 0 164 107 0 0 0
664 0 1 0 157 102 0 0 0
665 0 1 0 125 88 0 0 0
666 0 1 0 150 98 0 0 0
667 0 1 0 151 101 0 0 0
668 0 1 0 140 96 0 0 0
669 0 1 0 195 117 0 0 0
670 0 1 0 171 108 0 0 0
671 0 1 0 172 95 0 0 0
672 0 1 0 161 96 0 0 0
673 0 1 0 177 90 0 0 0
674 0 1 0 184 97 0 0 0
675 0 1 0 199 114 0 0 0
676 0 1 0 212 99 0 0 0
677 0 1 1 243 103 0.00970874 0.00632089 0.00578035
678 0 1 1 224 107 0.00934579 0.00645928 0.0060423
679 0 1 0 237 109 0 0 0
680 0 1 0 221 112 0 0 0
681 0 1 2 250 130 0.0153846 0.011094 0.0105263
682 0 1 0 238 126 0 0 0
683 0 1 0 221 121 0 0 0
684 0 1 0 197 108 0 0 0
685 0 1 0 189 109 0 0 0
686 0 1 0 167 110 0 0 0
687 0 1 0 136 88 0 0 0
688 0 1 0 152 106 0 0 0
689 0 1 0 119 100 0 0 0
690 0 1 1 144 101 0.00990099 0.00829198 0.00816326
691 0 1 3 117 88 0.0340909 0.0295656 0.0292683
692 0 1 0 111 81 0 0 0
693 0 1 0 98 69 0 0 0
694 0 1 0 90 61 0 0 0
695 0 1 0 112 52 0 0 0
696 0 1 0 102 61 0 0 0
697 0 1 0 94 62 0 0 0
698 0 1 1 108 61 0.0163934 0.0123204 0.0118343
699 0 1 1 99 58 0.0172414 0.0131968 0.0127389
700 0 1 1 114 62 0.016129 0.0118947 0.0113636
701 0 1 1 108 55 0.0181818 0.012975 0.0122699
702 0 1 1 122 60 0.0166667 0.0116881 0.010989
703 0 1 1 101 69 0.0144928 0.0119788 0.0117647
704 0 1 0 135 70 0 0 0
705 0 1 1 118 75 0.0133333 0.0106299 0.0103627
706 0 1 2 139 92 0.0217391 0.017686 0.017316
707 0 1 2 109 81 0.0246914 0.021285 0.0210526
708 0 1 1 128 94 0.0106383 0.00911656 0.00900901
709 0 1 1 165 103 0.00970874 0.00767078 0.00746269
710 0 1 1 145 102 0.00980392 0.00822273 0.00809717
711 0 1 2 167 105 0.0190476 0.0151035 0.0147059
712 0 1 1 155 109 0.00917431 0.00769345 0.00757576
713 0 1 2 186 118 0.0169492 0.0135 0.0131579
714 0 1 1 165 117 0.00854701 0.00719723 0.0070922
715 0 1 4 206 115 0.0347826 0.0259883 0.0249221
716 0 1 1 160 95 0.0105263 0.00811107 0.00784314
717 0 1 1 153 98 0.0102041 0.0081666 0.00796813
718 0 1 1 175 115 0.00869565 0.00704907 0.00689655
719 0 1 2 197 117 0.017094 0.0131736 0.0127389
720 0 1 3 212 131 0.0229008 0.0180019 0.0174927
721 0 1 3 202 128 0.0234375 0.0186569 0.0181818
722 0 1 1 219 112 0.00892857 0.00638512 0.0060423
723 0 1 2 204 110 0.0181818 0.0133511 0.0127389
724 0 1 2 268 135 0.0148148 0.0105147 0.00992556
725 0 1 2 276 140 0.0142857 0.0101745 0.00961538
726 0 1 2 263 133 0.0150376 0.0106937 0.010101
727 0 1 1 251 133 0.0075188 0.00547315 0.00520833
728 0 1 2 317 137 0.0145985 0.0095971 0.00881057
729 0 1 2 332 139 0.0143885 0.00931008 0.00849257
730 0 1 3 291 146 0.0205479 0.0145545 0.01373
731 0 1 4 327 156 0.025641 0.0177102 0.0165631
732 0 1 3 330 152 0.0197368 0.013395 0.0124481
733 0 1 4 320 146 0.0273973 0.0185058 0.0171674
734 0 1 2 304 174 0.0114943 0.00869598 0.0083682
735 0 1 4 339 167 0.0239521 0.0168113 0.0158103
736 0 1 3 332 173 0.017341 0.0125178 0.0118812
737 0 1 3 364 164 0.0182927 0.0122786 0.0113636
738 0 1 4 299 146 0.0273973 0.0191447 0.0179775
739 0 1 3 316 139 0.0215827 0.0143143 0.0131868
740 0 1 2 285 142 0.0140845 0.00994176 0.00936768
741 0 1 1 280 129 0.00775194 0.0052617 0.00488998
742 0 1 2 311 153 0.0130719 0.00916862 0.00862069
743 0 1 4 298 149 0.0268456 0.0189827 0.0178971
744 0 1 3 292 139 0.0215827 0.014891 0.0139211
745 0 1 3 279 126 0.0238095 0.0160005 0.0148148
746 0 1 4 292 121 0.0330578 0.0212802 0.0193705
747 0 1 4 288 137 0.0291971 0.0201374 0.0188235
748 0 1 5 280 137 0.0364963 0.0255288 0.0239808
749 0 1 3 242 125 0.024 0.0172488 0.0163488
750 0 1 4 264 138 0.0289855 0.0209565 0.0199005
751 0 1 4 271 133 0.0300752 0.0210693 0.019802
752 0 1 4 247 117 0.034188 0.0235298 0.021978
753 0 1 4 256 143 0.027972 0.020906 0.0200501
754 0 1 3 237 136 0.0220588 0.01671 0.0160858
755 0 1 4 217 135 0.0296296 0.0233702 0.0227273
756 0 1 2 250 139 0.0143885 0.0107288 0.0102828
757 0 1 2 241 137 0.0145985 0.0110068 0.010582
758 0 1 3 210 129 0.0232558 0.0182271 0.0176991
759 0 1 1 198 117 0.00854701 0.00657014 0.00634921
760 0 1 1 238 136 0.00735294 0.0055583 0.00534759
761 0 1 0 205 115 0 0 0
762 0 1 1 193 115 0.00869565 0.00671232 0.00649351
763 0 1 4 213 131 0.0305344 0.0239461 0.0232558
764 0 1 3 212 118 0.0254237 0.0189676 0.0181818
765 0 1 2 210 119 0.0168067 0.0126516 0.0121581
766 0 1 3 224 131 0.0229008 0.017513 0.0169014
767 0 1 3 202 121 0.0247934 0.019189 0.0185759
768 0 1 2 195 114 0.0175439 0.0134141 0.012945
769 0 1 3 230 119 0.0252101 0.0181336 0.017192
770 0 1 1 219 112 0.00892857 0.00638512 0.0060423
771 0 1 0 210 110 0 0 0
772 0 1 1 194 117 0.00854701 0.00663753 0.00643087
773 0 1 1 208 112 0.00892857 0.00655178 0.00625
774 0 1 0 175 98 0 0 0
775 0 1 1 158 84 0.0119048 0.00868024 0.00826446
776 0 1 2 135 88 0.0227273 0.0183494 0.0179372
777 0 1 0 137 83 0 0 0
778 0 1 0 132 81 0 0 0
779 0 1 0 121 70 0 0 0
780 0 1 0 113 59 0 0 0
781 0 1 0 105 62 0 0 0
782 0 1 0 104 54 0 0 0
783 0 1 0 105 65 0 0 0
784 0 1 0 106 63 0 0 0
785 0 1 0 100 60 0 0 0
786 0 1 0 119 61 0 0 0
787 0 1 0 126 66 0 0 0
788 0 1 0 121 66 0 0 0
789 0 1 0 137 72 0 0 0
790 0 1 1 123 64 0.015625 0.0112709 0.0106952
791 0 1 1 120 68 0.0147059 0.0110702 0.0106383
792 0 1 1 124 71 0.0140845 0.0106576 0.0102564
793 0 1 1 126 67 0.0149254 0.0108837 0.0103627
794 0 1 1 132 60 0.0166667 0.0112367 0.0104167
795 0 1 1 119 61 0.0163934 0.0117371 0.0111111
796 0 1 0 100 68 0 0 0
797 0 1 2 118 64 0.03125 0.0230144 0.021978
798 0 1 1 96 57 0.0175439 0.0135185 0.0130719
799 0 1 0 110 64 0 0 0
800 0 1 1 112 65 0.0153846 0.0117202 0.0112994
801 0 1 0 99 63 0 0 0
802 0 1 2 86 64 0.03125 0.0269582 0.0266667
803 0 1 2 100 63 0.031746 0.0251976 0.0245399
804 0 1 2 81 51 0.0392157 0.0311173 0.030303
805 0 1 2 90 68 0.0294118 0.0255655 0.0253165
806 0 1 2 87 58 0.0344828 0.0281551 0.0275862
807 0 1 1 65 55 0.0181818 0.0167248 0.0166667
808 0 1 0 106 77 0 0 0
809 0 1 0 95 69 0 0 0
810 0 1 1 79 70 0.0142857 0.0134474 0.0134228
811 0 1 1 90 55 0.0181818 0.0142134 0.0137931
812 0 1 0 84 56 0 0 0
813 0 1 2 102 68 0.0294118 0.0240146 0.0235294
814 0 1 0 97 74 0 0 0
815 0 1 3 111 76 0.0394737 0.0326628 0.0320856
816 0 1 2 103 82 0.0243902 0.0217623 0.0216216
817 0 1 4 92 64 0.0625 0.0521286 0.0512821
818 0 1 5 93 62 0.0806452 0.0658465 0.0645161
819 0 1 4 99 63 0.0634921 0.0506491 0.0493827
820 0 1 4 107 69 0.057971 0.0465526 0.0454545
821 0 1 4 89 76 0.0526316 0.048636 0.0484848
822 0 1 3 101 76 0.0394737 0.0342416 0.0338983
823 0 1 1 99 68 0.0147059 0.0121879 0.011976
824 0 1 4 92 70 0.0571429 0.0498445 0.0493827
825 0 1 5 122 84 0.0595238 0.0493913 0.0485437
826 0 1 6 116 95 0.0631579 0.0571558 0.056872
827 0 1 2 113 81 0.0246914 0.0209049 0.0206186
828 0 1 4 104 78 0.0512821 0.0444116 0.043956
829 0 1 4 100 80 0.05 0.0447214 0.0444444
830 0 1 2 99 71 0.028169 0.0238552 0.0235294
831 0 1 3 90 64 0.046875 0.0395285 0.038961
832 0 1 3 124 81 0.037037 0.0299342 0.0292683
833 0 1 1 103 68 0.0147059 0.0119489 0.0116959
834 0 1 0 93 58 0 0 0
835 0 1 0 128 75 0 0 0
836 0 1 2 122 83 0.0240964 0.0198752 0.0195122
837 0 1 2 128 81 0.0246914 0.0196419 0.0191388
838 0 1 2 124 75 0.0266667 0.020739 0.0201005
839 0 1 3 131 74 0.0405405 0.0304698 0.0292683
840 0 1 4 183 86 0.0465116 0.0318849 0.0297398
841 0 1 4 182 92 0.0434783 0.0309122 0.0291971
842 0 1 2 185 91 0.021978 0.0154143 0.0144928
843 0 1 1 194 78 0.0128205 0.00812928 0.00735294
844 0 1 4 184 86 0.0465116 0.0317982 0.0296296
845 0 1 2 195 81 0.0246914 0.0159137 0.0144928
846 0 1 3 168 68 0.0441176 0.028068 0.0254237
847 0 1 2 159 59 0.0338983 0.0206493 0.0183486
848 0 1 3 158 89 0.0337079 0.0252987 0.0242915
849 0 1 3 164 82 0.0365854 0.0258698 0.0243902
850 0 1 5 175 90 0.0555556 0.039841 0.0377358
851 0 1 5 158 91 0.0549451 0.0416985 0.0401606
852 0 1 4 163 77 0.0519481 0.0357043 0.0333333
853 0 1 3 147 74 0.0405405 0.0287638 0.0271493
854 0 1 2 143 66 0.030303 0.0205869 0.0191388
855 0 1 0 129 87 0 0 0
856 0 1 0 131 83 0 0 0
857 0 1 2 121 90 0.0222222 0.0191653 0.0189573
858 0 1 1 132 78 0.0128205 0.00985521 0.00952381
859 0 1 3 124 82 0.0365854 0.0297511 0.0291262
860 0 1 3 104 74 0.0405405 0.0341971 0.0337079
861 0 1 4 132 93 0.0430108 0.036102 0.0355556
862 0 1 1 125 99 0.010101 0.00898933 0.00892857
863 0 1 2 105 86 0.0232558 0.0210468 0.0209424
864 0 1 2 103 81 0.0246914 0.0218962 0.0217391
865 0 1 1 91 64 0.015625 0.0131036 0.0129032
866 0 1 3 101 59 0.0508475 0.0388628 0.0375
867 0 1 4 88 55 0.0727273 0.057496 0.0559441
868 0 1 1 74 47 0.0212766 0.0169565 0.0165289
869 0 1 2 115 59 0.0338983 0.0242804 0.0229885
870 0 1 0 90 56 0 0 0
871 0 1 0 113 60 0 0 0
872 0 1 1 96 59 0.0169492 0.0132873 0.0129032
873 0 1 2 97 62 0.0322581 0.0257898 0.0251572
874 0 1 1 116 90 0.0111111 0.009787 0.00970874
875 0 1 3 111 101 0.029703 0.0283334 0.0283019
876 0 1 6 114 98 0.0612245 0.0567657 0.0566038
877 0 1 3 107 102 0.0294118 0.0287164 0.0287081
878 0 1 1 88 105 0.0113636 0.0104031 0.0103627
879 0 1 3 93 98 0.0322581 0.0314244 0.0314136
880 0 1 4 107 97 0.0412371 0.0392629 0.0392157
881 0 1 4 102 91 0.043956 0.0415183 0.0414508
882 0 1 1 85 79 0.0126582 0.0122033 0.0121951
883 0 1 1 109 104 0.00961538 0.00939226 0.00938967
884 0 1 2 96 107 0.0208333 0.0197334 0.0197044
885 0 1 1 65 87 0.0153846 0.0132979 0.0131579
886 0 1 1 123 83 0.0120482 0.00989711 0.00970874
887 0 1 2 117 80 0.025 0.0206725 0.0203046
888 0 1 1 111 70 0.0142857 0.0113446 0.0110497
889 0 1 1 136 97 0.0103093 0.00870652 0.00858369
890 0 1 1 127 97 0.0103093 0.00900974 0.00892857
891 0 1 2 117 90 0.0222222 0.0194902 0.0193237
892 0 1 2 119 78 0.025641 0.0207591 0.0203046
893 0 1 2 95 68 0.0294118 0.0248836 0.0245399
894 0 1 2 129 78 0.025641 0.0199383 0.0193237
895 0 1 2 120 87 0.0229885 0.019574 0.0193237
896 0 1 1 103 75 0.0133333 0.0113776 0.011236
897 0 1 2 97 70 0.0285714 0.0242714 0.0239521
898 0 1 1 94 74 0.0135135 0.01199 0.0119048
899 0 1 2 125 83 0.0240964 0.0196352 0.0192308
900 0 1 2 133 84 0.0238095 0.0189219 0.0184332
901 0 1 1 117 73 0.0136986 0.0108205 0.0105263
902 0 1 1 120 63 0.015873 0.0115011 0.010929
903 0 1 2 112 73 0.0273973 0.0221187 0.0216216
904 0 1 1 103 61 0.0163934 0.0126158 0.0121951
905 0 1 0 168 71 0 0 0
906 0 1 1 148 70 0.0142857 0.00982472 0.00917431
907 0 1 0 121 65 0 0 0
908 0 1 2 126 62 0.0322581 0.0226281 0.0212766
909 0 1 1 129 60 0.0166667 0.0113666 0.010582
910 0 1 2 118 61 0.0327869 0.0235735 0.0223464
911 0 1 3 169 73 0.0410959 0.0270095 0.0247934
912 0 1 1 148 66 0.0151515 0.0101181 0.00934579
913 0 1 1 138 56 0.0178571 0.0113754 0.0103093
914 0 1 0 123 55 0 0 0
915 0 1 1 171 68 0.0147059 0.00927358 0.0083682
916 0 1 1 177 70 0.0142857 0.00898389 0.00809717
917 0 1 1 155 63 0.015873 0.0101196 0.00917431
918 0 1 1 149 62 0.016129 0.0104043 0.00947867
919 0 1 1 139 50 0.02 0.0119952 0.010582
920 0 1 0 162 65 0 0 0
921 0 1 0 145 68 0 0 0
922 0 1 1 150 58 0.0172414 0.0107211 0.00961538
923 0 1 0 215 83 0 0 0
924 0 1 1 184 85 0.0117647 0.00799616 0.00743494
925 0 1 1 173 72 0.0138889 0.00896006 0.00816326
926 0 1 0 273 80 0 0 0
927 0 1 0 250 83 0 0 0
928 0 1 2 241 65 0.0307692 0.0159796 0.0130719
929 0 1 0 209 52 0 0 0
930 0 1 0 240 68 0 0 0
931 0 1 1 226 62 0.016129 0.00844792 0.00694444
932 0 1 0 219 69 0 0 0
933 0 1 0 200 51 0 0 0
934 0 1 2 291 67 0.0298507 0.0143234 0.0111732
935 0 1 2 269 72 0.0277778 0.014371 0.0117302
936 0 1 2 228 67 0.0298507 0.0161817 0.0135593
937 0 1 0 225 52 0 0 0
938 0 1 1 248 71 0.0140845 0.00753607 0.00626959
939 0 1 0 242 73 0 0 0
940 0 1 1 229 69 0.0144928 0.00795532 0.00671141
941 0 1 0 223 59 0 0 0
942 0 1 0 246 77 0 0 0
943 0 1 0 235 77 0 0 0
944 0 1 0 204 66 0 0 0
945 0 1 0 267 83 0 0 0
946 0 1 0 239 79 0 0 0
947 0 1 0 222 74 0 0 0
948 0 1 0 249 103 0 0 0
949 0 1 2 229 88 0.0227273 0.0140887 0.0126183
950 0 1 0 215 108 0 0 0
951 0 1 0 237 109 0 0 0
952 0 1 1 231 95 0.0105263 0.00675044 0.00613497
953 0 1 0 264 124 0 0 0
954 0 1 0 251 118 0 0 0
955 0 1 1 246 104 0.00961538 0.00625195 0.00571429
956 0 1 2 272 109 0.0183486 0.0116153 0.0104987
957 0 1 3 265 115 0.026087 0.017185 0.0157895
958 0 1 3 237 102 0.0294118 0.0192951 0.0176991
959 0 1 3 271 99 0.030303 0.0183155 0.0162162
960 0 1 4 236 110 0.0363636 0.024826 0.0231214
961 0 1 2 268 112 0.0178571 0.0115439 0.0105263
962 0 1 1 266 115 0.00869565 0.00571755 0.00524934
963 0 1 1 235 118 0.00847458 0.00600517 0.00566572
964 0 1 0 248 116 0 0 0
965 0 1 1 226 113 0.00884956 0.00625758 0.0058997
966 0 1 0 205 109 0 0 0
967 0 1 0 216 99 0 0 0
968 0 1 1 252 107 0.00934579 0.00608987 0.00557103
969 0 1 2 239 109 0.0183486 0.0123913 0.0114943
970 0 1 2 224 104 0.0192308 0.0131036 0.0121951
971 0 1 1 227 106 0.00943396 0.00644665 0.00600601
972 0 1 1 248 129 0.00775194 0.00559087 0.00530504
973 0 1 1 245 120 0.00833333 0.00583212 0.00547945
974 0 1 2 227 125 0.016 0.011873 0.0113636
975 0 1 2 213 117 0.017094 0.0126691 0.0121212
976 0 1 2 274 140 0.0142857 0.0102115 0.00966184
977 0 1 2 254 137 0.0145985 0.0107214 0.0102302
978 0 1 0 245 130 0 0 0
979 0 1 1 254 122 0.00819672 0.00568072 0.00531915
980 0 1 2 300 137 0.0145985 0.00986527 0.00915332
981 0 1 0 283 135 0 0 0
982 0 1 2 259 128 0.015625 0.0109844 0.0103359
983 0 1 1 236 122 0.00819672 0.00589338 0.00558659
984 0 1 3 222 108 0.0277778 0.0193746 0.0181818
985 0 1 3 201 113 0.0265487 0.019906 0.0191083
986 0 1 2 198 109 0.0183486 0.0136139 0.0130293
987 0 1 4 196 96 0.0416667 0.0291606 0.0273973
988 0 1 1 157 99 0.010101 0.00802108 0.0078125
989 0 1 1 159 91 0.010989 0.00831344 0.008
990 0 1 3 163 81 0.037037 0.0261087 0.0245902
991 0 1 4 159 74 0.0540541 0.0368761 0.0343348
992 0 1 4 141 66 0.0606061 0.0414647 0.0386473
993 0 1 3 138 62 0.0483871 0.0324329 0.03
994 0 1 1 128 61 0.0163934 0.011317 0.010582
995 0 1 1 124 60 0.0166667 0.0115935 0.0108696
996 0 1 2 122 46 0.0434783 0.0266975 0.0238095
997 0 1 0 124 40 0 0 0
998 0 1 0 106 39 0 0 0
999 0 1 0 111 38 0 0 0
1049 0 1 1 133 43 0.0232558 0.0132233 0.0113636
1050 0 1 1 147 50 0.02 0.0116642 0.0101523
1051 0 1 0 172 70 0 0 0
1052 0 1 1 179 72 0.0138889 0.00880861 0.00796813
1053 0 1 0 184 79 0 0 0
1054 0 1 1 182 85 0.0117647 0.00803998 0.00749064
1055 0 1 2 184 87 0.0229885 0.0158074 0.0147601
1056 0 1 2 191 87 0.0229885 0.0155151 0.0143885
1057 0 1 2 201 94 0.0212766 0.0145502 0.0135593
1058 0 1 3 207 71 0.0422535 0.0247461 0.0215827
1059 0 1 0 198 68 0 0 0
1060 0 1 0 190 72 0 0 0
1061 0 1 0 190 74 0 0 0
1062 0 1 1 193 64 0.015625 0.0089977 0.0077821
1063 0 1 1 183 60 0.0166667 0.00954331 0.00823045
1064 0 1 1 193 70 0.0142857 0.00860344 0.00760456
1065 0 1 0 196 70 0 0 0
1066 0 1 2 197 69 0.0289855 0.0171543 0.0150376
1067 0 1 1 184 71 0.0140845 0.00874907 0.00784314
1068 0 1 0 193 58 0 0 0
1069 0 1 0 185 58 0 0 0
1070 0 1 0 179 55 0 0 0
1071 0 1 1 199 58 0.0172414 0.00930807 0.0077821
1072 0 1 0 200 57 0 0 0
1073 0 1 0 189 58 0 0 0
1074 0 1 0 185 63 0 0 0
1075 0 1 1 200 64 0.015625 0.00883884 0.00757576
1076 0 1 3 205 66 0.0454545 0.0257912 0.0221402
1077 0 1 7 207 68 0.102941 0.0590009 0.0509091
1078 0 1 8 221 77 0.103896 0.0613265 0.0536913
1079 0 1 4 209 77 0.0519481 0.0315313 0.027972
1080 0 1 4 218 99 0.040404 0.0272279 0.0252366
1081 0 1 6 213 103 0.0582524 0.0405082 0.0379747
1082 0 1 5 212 92 0.0543478 0.0358021 0.0328947
1083 0 1 7 210 98 0.0714286 0.048795 0.0454545
1084 0 1 4 196 88 0.0454545 0.0304572 0.028169
1085 0 1 5 188 80 0.0625 0.0407705 0.0373134
1086 0 1 4 209 74 0.0540541 0.0321641 0.0282686
1087 0 1 5 170 87 0.0574713 0.0411136 0.0389105
1088 0 1 5 152 82 0.0609756 0.0447859 0.042735
1089 0 1 4 156 77 0.0519481 0.0364966 0.0343348
1090 0 1 6 184 97 0.0618557 0.0449114 0.0427046
1091 0 1 4 188 91 0.043956 0.0305816 0.0286738
1092 0 1 3 167 89 0.0337079 0.0246075 0.0234375
1093 0 1 2 159 79 0.0253165 0.0178451 0.0168067
1094 0 1 3 168 75 0.04 0.0267261 0.0246914
1095 0 1 3 162 80 0.0375 0.0263523 0.0247934
1096 0 1 5 162 81 0.0617284 0.0436486 0.0411523
1097 0 1 2 137 71 0.028169 0.0202787 0.0192308
1098 0 1 2 166 88 0.0227273 0.0165476 0.015748
1099 0 1 3 161 89 0.0337079 0.0250619 0.024
1100 0 1 2 149 90 0.0222222 0.0172709 0.0167364
1101 0 1 0 159 81 0 0 0
1102 0 1 3 162 85 0.0352941 0.0255655 0.0242915
1103 0 1 4 158 81 0.0493827 0.0353581 0.0334728
1104 0 1 1 160 82 0.0121951 0.00873038 0.00826446
1105 0 1 1 159 88 0.0113636 0.00845396 0.00809717
1106 0 1 3 157 71 0.0422535 0.0284146 0.0263158
1107 0 1 3 225 98 0.0306122 0.0202031 0.0185759
1108 0 1 3 196 96 0.03125 0.0218704 0.0205479
1109 0 1 3 187 92 0.0326087 0.0228721 0.0215054
1110 0 1 2 199 89 0.0224719 0.0150283 0.0138889
1111 0 1 4 178 86 0.0465116 0.0323296 0.030303
1112 0 1 4 186 80 0.05 0.0327913 0.0300752
1113 0 1 1 173 77 0.012987 0.00866426 0.008
1114 0 1 2 239 106 0.0188679 0.0125655 0.0115942
1115 0 1 1 226 96 0.0104167 0.00678907 0.00621118
1116 0 1 2 243 92 0.0217391 0.0133762 0.0119403
1117 0 1 2 237 90 0.0222222 0.0136941 0.0122324
1118 0 1 0 202 77 0 0 0
1119 0 1 0 220 75 0 0 0
1120 0 1 1 211 70 0.0142857 0.00822829 0.00711744
1121 0 1 0 203 65 0 0 0
1122 0 1 0 236 109 0 0 0
1123 0 1 1 220 108 0.00925926 0.00648749 0.00609756
1124 0 1 2 204 106 0.0188679 0.0136007 0.0129032
1125 0 1 4 211 121 0.0330578 0.0250338 0.0240964
1126 0 1 1 199 105 0.00952381 0.00691797 0.00657895
1127 0 1 0 189 93 0 0 0
1128 0 1 1 266 116 0.00862069 0.00569286 0.0052356
1129 0 1 1 246 118 0.00847458 0.00586937 0.00549451
1130 0 1 1 253 113 0.00884956 0.00591426 0.00546448
1131 0 1 0 244 103 0 0 0
1132 0 1 3 222 92 0.0326087 0.0209919 0.0191083
1133 0 1 1 262 123 0.00813008 0.00557053 0.00519481
1134 0 1 1 235 107 0.00934579 0.00630629 0.00584795
1135 0 1 0 217 115 0 0 0
1136 0 1 1 230 106 0.00943396 0.00640447 0.00595238
1137 0 1 1 270 114 0.00877193 0.00569988 0.00520833
1138 0 1 0 278 121 0 0 0
1139 0 1 1 267 118 0.00847458 0.00563382 0.00519481
1140 0 1 1 248 100 0.01 0.00635001 0.00574713
1141 0 1 1 305 119 0.00840336 0.005249 0.00471698
1142 0 1 1 281 122 0.00819672 0.00540091 0.00496278
1143 0 1 1 281 117 0.00854701 0.00551511 0.00502513
1144 0 1 0 236 101 0 0 0
1145 0 1 0 282 122 0 0 0
1146 0 1 1 276 113 0.00884956 0.00566247 0.00514139
1147 0 1 0 314 123 0 0 0
1148 0 1 0 309 119 0 0 0
1149 0 1 1 298 113 0.00884956 0.00544945 0.00486618
1150 0 1 1 297 111 0.00900901 0.00550757 0.00490196
1151 0 1 1 283 111 0.00900901 0.00564216 0.00507614
1152 0 1 3 285 116 0.0258621 0.0164995 0.0149626
1153 0 1 2 283 108 0.0185185 0.01144 0.0102302
1154 0 1 2 324 126 0.015873 0.00989856 0.00888889
1155 0 1 0 313 125 0 0 0
1156 0 1 0 336 114 0 0 0
1157 0 1 1 329 121 0.00826446 0.00501198 0.00444444
1158 0 1 3 334 119 0.0252101 0.0150479 0.013245
1159 0 1 0 321 119 0 0 0
1160 0 1 1 323 130 0.00769231 0.00488008 0.00441501
1161 0 1 2 337 123 0.0162602 0.00982342 0.00869565
1162 0 1 2 320 122 0.0163934 0.0101222 0.00904977
1163 0 1 1 335 126 0.00793651 0.00486735 0.00433839
1164 0 1 0 310 119 0 0 0
1165 0 1 0 310 120 0 0 0
1166 0 1 0 333 127 0 0 0
1167 0 1 0 335 128 0 0 0
1168 0 1 0 362 139 0 0 0
1169 0 1 0 348 130 0 0 0
1170 0 1 0 355 122 0 0 0
1171 0 1 0 333 109 0 0 0
1172 0 1 1 398 124 0.00806452 0.0045014 0.00383142
1173 0 1 1 375 127 0.00787402 0.00458229 0.00398406
1174 0 1 0 351 144 0 0 0
1175 0 1 1 326 131 0.00763359 0.004839 0.00437637
1176 0 1 1 386 145 0.00689655 0.0042269 0.00376648
1177 0 1 2 360 143 0.013986 0.00881477 0.00795229
