#frame chA chB nCorr nA nB MNR GNR DICE
1193 0 1 4 299 138 0.0289855 0.0196918 0.0183066
1194 0 1 3 290 125 0.024 0.0157568 0.0144578
1195 0 1 3 287 121 0.0247934 0.0160986 0.0147059
1196 0 1 4 335 136 0.0294118 0.0187399 0.0169851
1197 0 1 4 297 132 0.030303 0.020202 0.018648
1198 0 1 4 285 143 0.027972 0.0198139 0.0186916
1199 0 1 3 265 142 0.0211268 0.0154651 0.014742
1200 0 1 4 261 123 0.0325203 0.0223248 0.0208333
1201 0 1 1 242 108 0.00925926 0.00618558 0.00571429
1202 0 1 4 274 123 0.0325203 0.0217887 0.0201511
1203 0 1 7 259 117 0.0598291 0.040212 0.037234
1204 0 1 4 239 104 0.0384615 0.0253714 0.0233236
1205 0 1 3 252 109 0.0275229 0.0181012 0.0166205
1206 0 1 3 251 109 0.0275229 0.0181372 0.0166667
1207 0 1 2 284 128 0.015625 0.0104898 0.00970874
1208 0 1 3 250 127 0.023622 0.0168364 0.0159151
1209 0 1 5 278 119 0.0420168 0.02749 0.0251889
1210 0 1 4 253 116 0.0344828 0.0233491 0.0216802
1211 0 1 4 252 110 0.0363636 0.024025 0.0220994
1212 0 1 5 246 116 0.0431034 0.0295988 0.0276243
1213 0 1 3 298 140 0.0214286 0.0146875 0.0136986
1214 0 1 5 263 138 0.0362319 0.0262454 0.0249377
1215 0 1 6 257 128 0.046875 0.0330811 0.0311688
1216 0 1 2 229 118 0.0169492 0.0121667 0.0115274
1217 0 1 7 252 121 0.0578512 0.0400871 0.0375335
1218 0 1 2 222 119 0.0168067 0.012305 0.0117302
1219 0 1 2 237 135 0.0148148 0.0111812 0.0107527
1220 0 1 3 226 125 0.024 0.0178489 0.017094
1221 0 1 1 207 119 0.00840336 0.00637149 0.00613497
1222 0 1 1 217 127 0.00787402 0.00602377 0.00581395
1223 0 1 3 191 106 0.0283019 0.0210839 0.020202
1224 0 1 5 176 98 0.0510204 0.0380716 0.0364963
1225 0 1 5 210 106 0.0471698 0.0335125 0.0316456
1226 0 1 2 193 106 0.0188679 0.0139829 0.0133779
1227 0 1 3 181 101 0.029703 0.0221882 0.0212766
1228 0 1 3 183 100 0.03 0.0221766 0.0212014
1229 0 1 2 157 101 0.019802 0.0158825 0.0155039
1230 0 1 4 199 121 0.0330578 0.0257775 0.025
1231 0 1 5 187 116 0.0431034 0.0339485 0.0330033
1232 0 1 4 183 114 0.0350877 0.0276938 0.026936
1233 0 1 3 169 111 0.027027 0.0219036 0.0214286
1234 0 1 5 165 101 0.049505 0.0387318 0.037594
1235 0 1 2 198 119 0.0168067 0.0130294 0.0126183
1236 0 1 1 208 116 0.00862069 0.00643783 0.00617284
1237 0 1 4 201 126 0.031746 0.0251349 0.0244648
1238 0 1 2 188 102 0.0196078 0.0144428 0.0137931
1239 0 1 1 189 104 0.00961538 0.00713267 0.00682594
1240 0 1 3 195 111 0.027027 0.0203912 0.0196078
1241 0 1 2 182 105 0.0190476 0.0144677 0.0139373
1242 0 1 1 233 126 0.00793651 0.00583629 0.00557103
1243 0 1 2 218 123 0.0162602 0.0122138 0.0117302
1244 0 1 2 217 119 0.0168067 0.0124459 0.0119048
1245 0 1 2 207 115 0.0173913 0.0129627 0.0124224
1246 0 1 1 205 118 0.00847458 0.00642957 0.00619195
1247 0 1 4 203 109 0.0366972 0.0268905 0.025641
1248 0 1 2 234 125 0.016 0.0116941 0.0111421
1249 0 1 3 238 143 0.020979 0.0162617 0.015748
1250 0 1 1 233 129 0.00775194 0.00576803 0.00552486
1251 0 1 2 237 116 0.0172414 0.0120622 0.0113314
1252 0 1 0 201 116 0 0 0
1253 0 1 1 260 128 0.0078125 0.00548161 0.00515464
1254 0 1 2 258 126 0.015873 0.0110926 0.0104167
1255 0 1 3 226 114 0.0263158 0.0186902 0.0176471
1256 0 1 3 227 125 0.024 0.0178096 0.0170455
1257 0 1 4 233 121 0.0330578 0.0238226 0.0225989
1258 0 1 3 211 114 0.0263158 0.0193432 0.0184615
1259 0 1 0 231 129 0 0 0
1260 0 1 1 230 132 0.00757576 0.00573917 0.00552486
1261 0 1 2 224 130 0.0153846 0.0117202 0.0112994
1262 0 1 2 205 126 0.015873 0.0124442 0.0120846
1263 0 1 2 244 134 0.0149254 0.0110607 0.010582
1264 0 1 4 221 132 0.030303 0.0234195 0.0226629
1265 0 1 2 218 121 0.0165289 0.0123143 0.0117994
1266 0 1 3 213 109 0.0275229 0.0196888 0.0186335
1267 0 1 2 234 119 0.0168067 0.0119853 0.0113314
1268 0 1 5 224 126 0.0396825 0.0297619 0.0285714
1269 0 1 3 227 128 0.0234375 0.0175996 0.0169014
1270 0 1 2 224 124 0.016129 0.0120004 0.0114943
1271 0 1 1 206 117 0.00854701 0.0064413 0.00619195
1272 0 1 4 249 120 0.0333333 0.0231403 0.0216802
1273 0 1 1 232 126 0.00793651 0.00584885 0.00558659
1274 0 1 0 231 116 0 0 0
1275 0 1 1 224 109 0.00917431 0.00639975 0.00600601
1276 0 1 2 240 127 0.015748 0.0114557 0.0108992
1277 0 1 0 261 142 0 0 0
1278 0 1 1 263 134 0.00746269 0.00532684 0.00503778
1279 0 1 0 258 128 0 0 0
1280 0 1 0 240 124 0 0 0
1281 0 1 1 234 123 0.00813008 0.0058944 0.00560224
1282 0 1 1 274 142 0.00704225 0.00506968 0.00480769
1283 0 1 1 255 150 0.00666667 0.0051131 0.00493827
1284 0 1 2 245 143 0.013986 0.0106851 0.0103093
1285 0 1 0 225 130 0 0 0
1286 0 1 1 234 131 0.00763359 0.00571158 0.00547945
1287 0 1 3 257 145 0.0206897 0.0155407 0.0149254
1288 0 1 4 230 137 0.0291971 0.0225339 0.0217984
1289 0 1 2 217 123 0.0162602 0.0122419 0.0117647
1290 0 1 3 190 115 0.026087 0.0202953 0.0196721
1291 0 1 4 198 114 0.0350877 0.0266241 0.025641
1292 0 1 2 176 108 0.0185185 0.0145065 0.0140845
1293 0 1 3 204 123 0.0243902 0.0189389 0.0183486
1294 0 1 3 186 125 0.024 0.0196748 0.0192926
1295 0 1 3 186 115 0.026087 0.0205124 0.0199336
1296 0 1 0 181 119 0 0 0
1297 0 1 1 189 117 0.00854701 0.00672475 0.00653595
1298 0 1 2 210 124 0.016129 0.0123939 0.011976
1299 0 1 3 200 123 0.0243902 0.0191273 0.0185759
1300 0 1 0 203 112 0 0 0
1301 0 1 2 198 104 0.0192308 0.0139374 0.013245
1302 0 1 4 166 106 0.0377358 0.0301546 0.0294118
1303 0 1 8 216 120 0.0666667 0.0496904 0.047619
1304 0 1 4 198 121 0.0330578 0.0258425 0.0250784
1305 0 1 2 198 108 0.0185185 0.0136768 0.0130719
1306 0 1 2 186 102 0.0196078 0.0145202 0.0138889
1307 0 1 3 178 102 0.0294118 0.0222644 0.0214286
1308 0 1 3 221 122 0.0245902 0.0182703 0.0174927
1309 0 1 3 202 116 0.0258621 0.0195982 0.0188679
1310 0 1 3 205 105 0.0285714 0.0204479 0.0193548
1311 0 1 3 205 94 0.0319149 0.0216113 0.0200669
1312 0 1 2 229 107 0.0186916 0.0127767 0.0119048
1313 0 1 2 194 107 0.0186916 0.0138815 0.013289
1314 0 1 2 169 99 0.020202 0.0154621 0.0149254
1315 0 1 2 173 84 0.0238095 0.0165908 0.0155642
1316 0 1 1 170 88 0.0113636 0.00817587 0.00775194
1317 0 1 1 194 98 0.0102041 0.00725247 0.00684932
1318 0 1 1 198 101 0.00990099 0.00707142 0.00668896
1319 0 1 1 171 93 0.0107527 0.00792977 0.00757576
1320 0 1 1 173 77 0.012987 0.00866426 0.008
1321 0 1 2 202 103 0.0194175 0.0138655 0.0131148
1322 0 1 2 186 105 0.0190476 0.0143113 0.0137457
1323 0 1 0 166 96 0 0 0
1324 0 1 0 152 92 0 0 0
1325 0 1 2 172 97 0.0206186 0.0154839 0.0148699
1326 0 1 2 166 84 0.0238095 0.016937 0.016
1327 0 1 3 139 81 0.037037 0.028273 0.0272727
1328 0 1 3 145 71 0.0422535 0.0295671 0.0277778
1329 0 1 1 126 68 0.0147059 0.0108034 0.0103093
1330 0 1 4 133 71 0.056338 0.0411628 0.0392157
1331 0 1 1 112 61 0.0163934 0.0120983 0.0115607
1332 0 1 3 81 63 0.047619 0.0419961 0.0416667
1333 0 1 1 68 52 0.0192308 0.0168168 0.0166667
1334 0 1 4 75 61 0.0655738 0.0591377 0.0588235
1335 0 1 2 47 44 0.0454545 0.04398 0.043956
1336 0 1 1 52 36 0.0277778 0.0231125 0.0227273
1337 0 1 0 28 30 0 0 0
1338 0 1 0 52 33 0 0 0
1339 0 1 0 50 30 0 0 0
1340 0 1 0 42 20 0 0 0
1341 0 1 0 59 38 0 0 0
1342 0 1 0 53 44 0 0 0
1343 0 1 0 47 34 0 0 0
1344 0 1 0 74 53 0 0 0
1345 0 1 0 64 41 0 0 0
1346 0 1 0 67 37 0 0 0
1347 0 1 0 90 59 0 0 0
1348 0 1 0 82 53 0 0 0
1349 0 1 0 79 50 0 0 0
1350 0 1 0 74 47 0 0 0
1351 0 1 0 66 34 0 0 0
1352 0 1 0 70 56 0 0 0
1353 0 1 0 81 54 0 0 0
1354 0 1 0 68 51 0 0 0
1355 0 1 0 60 46 0 0 0
1356 0 1 0 55 41 0 0 0
1357 0 1 0 79 48 0 0 0
1358 0 1 0 78 46 0 0 0
1359 0 1 0 70 42 0 0 0
1360 0 1 0 70 51 0 0 0
1361 0 1 0 65 42 0 0 0
1362 0 1 0 66 40 0 0 0
1363 0 1 1 67 36 0.0277778 0.0203616 0.0194175
1364 0 1 1 61 35 0.0285714 0.0216422 0.0208333
1365 0 1 0 59 32 0 0 0
1366 0 1 0 61 52 0 0 0
1367 0 1 0 71 57 0 0 0
1368 0 1 1 70 54 0.0185185 0.016265 0.016129
1369 0 1 0 80 52 0 0 0
1370 0 1 1 86 48 0.0208333 0.0155643 0.0149254
1371 0 1 1 74 43 0.0232558 0.0177276 0.017094
1372 0 1 0 98 55 0 0 0
1373 0 1 0 95 53 0 0 0
1374 0 1 0 82 52 0 0 0
1375 0 1 0 82 43 0 0 0
1376 0 1 1 95 55 0.0181818 0.0138343 0.0133333
1377 0 1 2 107 71 0.028169 0.0229461 0.0224719
1378 0 1 1 89 60 0.0166667 0.0136845 0.0134228
1379 0 1 1 84 49 0.0204082 0.015587 0.0150376
1380 0 1 0 97 69 0 0 0
1381 0 1 1 94 68 0.0147059 0.0125078 0.0123457
1382 0 1 0 86 57 0 0 0
1383 0 1 1 75 52 0.0192308 0.0160128 0.015748
1384 0 1 0 89 60 0 0 0
1385 0 1 0 72 57 0 0 0
1386 0 1 0 61 39 0 0 0
1387 0 1 0 66 59 0 0 0
1388 0 1 0 69 52 0 0 0
1389 0 1 0 50 39 0 0 0
1390 0 1 0 64 49 0 0 0
1391 0 1 0 66 46 0 0 0
1392 0 1 1 50 31 0.0322581 0.0254 0.0246914
1393 0 1 0 51 27 0 0 0
1394 0 1 0 66 35 0 0 0
1395 0 1 0 69 26 0 0 0
1396 0 1 0 77 19 0 0 0
1397 0 1 1 94 27 0.037037 0.0198497 0.0165289
1398 0 1 1 137 34 0.0294118 0.0146521 0.0116959
1399 0 1 0 145 44 0 0 0
1400 0 1 3 170 46 0.0652174 0.0339248 0.0277778
1401 0 1 0 168 57 0 0 0
1402 0 1 0 193 60 0 0 0
1403 0 1 1 188 58 0.0172414 0.00957651 0.00813008
1404 0 1 3 199 56 0.0535714 0.0284185 0.0235294
1405 0 1 1 187 50 0.02 0.0103418 0.00843882
1406 0 1 1 194 45 0.0222222 0.0107027 0.0083682
1407 0 1 1 193 46 0.0217391 0.0106131 0.0083682
1408 0 1 2 193 49 0.0408163 0.0205662 0.0165289
1409 0 1 1 198 43 0.0232558 0.0108376 0.00829876
1410 0 1 2 203 35 0.0571429 0.0237273 0.0168067
1411 0 1 4 201 40 0.1 0.04461 0.033195
1412 0 1 1 195 44 0.0227273 0.0107958 0.0083682
1413 0 1 1 221 71 0.0140845 0.00798316 0.00684932
1414 0 1 1 265 66 0.0151515 0.00756145 0.0060423
1415 0 1 2 256 66 0.030303 0.0153864 0.0124224
1416 0 1 2 264 65 0.0307692 0.0152676 0.0121581
1417 0 1 3 253 59 0.0508475 0.0245547 0.0192308
1418 0 1 3 253 71 0.0422535 0.0223837 0.0185185
1419 0 1 1 239 69 0.0144928 0.00778711 0.00649351
1420 0 1 1 246 69 0.0144928 0.00767552 0.00634921
1421 0 1 1 237 69 0.0144928 0.0078199 0.00653595
1422 0 1 2 237 63 0.031746 0.0163676 0.0133333
1423 0 1 1 266 83 0.0120482 0.00673008 0.00573066
1424 0 1 2 277 88 0.0227273 0.01281 0.0109589
1425 0 1 2 274 89 0.0224719 0.0128074 0.0110193
1426 0 1 3 280 83 0.0361446 0.019679 0.0165289
1427 0 1 2 295 74 0.027027 0.0135364 0.0108401
1428 0 1 4 280 76 0.0526316 0.0274204 0.0224719
1429 0 1 2 299 83 0.0240964 0.0126957 0.0104712
1430 0 1 4 293 83 0.0481928 0.02565 0.0212766
1431 0 1 2 293 87 0.0229885 0.0125267 0.0105263
1432 0 1 0 287 79 0 0 0
1433 0 1 1 297 87 0.0114943 0.00622103 0.00520833
1434 0 1 3 307 87 0.0344828 0.0183566 0.0152284
1435 0 1 1 306 104 0.00961538 0.00560561 0.00487805
1436 0 1 1 350 118 0.00847458 0.00492068 0.0042735
1437 0 1 1 350 123 0.00813008 0.00481963 0.00422833
1438 0 1 2 353 117 0.017094 0.00984124 0.00851064
1439 0 1 4 351 120 0.0333333 0.0194902 0.0169851
1440 0 1 3 348 124 0.0241935 0.0144418 0.0127119
1441 0 1 4 350 123 0.0325203 0.0192785 0.0169133
1442 0 1 3 351 132 0.0227273 0.0139374 0.0124224
1443 0 1 4 361 122 0.0327869 0.0190602 0.0165631
1444 0 1 4 351 131 0.0305344 0.0186539 0.0165975
1445 0 1 1 344 121 0.00826446 0.00490149 0.00430108
1446 0 1 4 409 168 0.0238095 0.0152596 0.0138648
1447 0 1 6 399 153 0.0392157 0.0242839 0.0217391
1448 0 1 2 393 153 0.0130719 0.0081562 0.00732601
1449 0 1 3 401 138 0.0217391 0.0127529 0.0111317
1450 0 1 5 415 147 0.0340136 0.0202436 0.0177936
1451 0 1 5 402 140 0.0357143 0.0210762 0.0184502
1452 0 1 5 397 138 0.0362319 0.0213617 0.0186916
1453 0 1 6 408 146 0.0410959 0.0245836 0.0216607
1454 0 1 2 409 140 0.0142857 0.00835804 0.00728597
1455 0 1 5 385 147 0.0340136 0.0210175 0.018797
1456 0 1 5 397 133 0.037594 0.0217595 0.0188679
1457 0 1 7 387 137 0.0510949 0.0304006 0.0267176
1458 0 1 8 402 143 0.0559441 0.0333664 0.0293578
1459 0 1 6 397 146 0.0410959 0.0249218 0.0220994
1460 0 1 6 386 140 0.0428571 0.0258103 0.0228137
1461 0 1 4 399 145 0.0275862 0.0166299 0.0147059
1462 0 1 6 414 166 0.0361446 0.0228874 0.0206897
1463 0 1 7 403 160 0.04375 0.0275667 0.0248668
1464 0 1 4 408 163 0.0245399 0.0155109 0.0140105
1465 0 1 5 406 164 0.0304878 0.0193769 0.0175439
1466 0 1 5 405 154 0.0324675 0.0200208 0.0178891
1467 0 1 3 403 149 0.0201342 0.0122427 0.0108696
1468 0 1 5 377 136 0.0367647 0.0220816 0.0194932
1469 0 1 7 422 163 0.0429448 0.02669 0.0239316
1470 0 1 7 411 177 0.039548 0.0259532 0.0238095
1471 0 1 6 423 158 0.0379747 0.0232088 0.020654
1472 0 1 7 421 152 0.0460526 0.0276717 0.0244328
1473 0 1 8 411 138 0.057971 0.0335915 0.0291439
1474 0 1 6 410 145 0.0413793 0.0246079 0.0216216
1475 0 1 5 401 156 0.0320513 0.019991 0.0179533
1476 0 1 7 392 147 0.047619 0.0291606 0.025974
1477 0 1 8 401 148 0.0540541 0.0328388 0.0291439
1478 0 1 6 395 147 0.0408163 0.0248997 0.0221402
1479 0 1 8 421 151 0.0529801 0.0317293 0.027972
1480 0 1 7 423 143 0.048951 0.0284616 0.024735
1481 0 1 8 398 144 0.0555556 0.033417 0.0295203
1482 0 1 8 413 132 0.0606061 0.0342632 0.0293578
1483 0 1 6 414 146 0.0410959 0.0244048 0.0214286
1484 0 1 7 429 144 0.0486111 0.0281636 0.0244328
1485 0 1 10 399 152 0.0657895 0.0406061 0.0362976
1486 0 1 5 410 154 0.0324675 0.0198984 0.0177305
1487 0 1 7 396 159 0.0440252 0.0278966 0.0252252
1488 0 1 7 416 152 0.0460526 0.0278375 0.0246479
1489 0 1 4 411 152 0.0263158 0.0160036 0.0142096
1490 0 1 8 397 159 0.0503145 0.0318417 0.028777
1491 0 1 8 401 153 0.0522876 0.0322977 0.0288809
1492 0 1 5 414 151 0.0331126 0.0199978 0.0176991
1493 0 1 5 419 143 0.034965 0.0204265 0.0177936
1494 0 1 7 403 139 0.0503597 0.0295759 0.0258303
1495 0 1 4 428 141 0.0283688 0.0162828 0.0140598
1496 0 1 2 427 155 0.0129032 0.0077741 0.00687285
1497 0 1 5 429 146 0.0342466 0.0199786 0.0173913
1498 0 1 5 406 151 0.0331126 0.0201938 0.0179533
1499 0 1 3 423 133 0.0225564 0.0126481 0.0107914
1500 0 1 2 430 144 0.0138889 0.00803738 0.00696864
1501 0 1 5 426 148 0.0337838 0.0199129 0.0174216
1502 0 1 8 424 152 0.0526316 0.0315127 0.0277778
1503 0 1 5 431 138 0.0362319 0.0205018 0.0175747
1504 0 1 4 416 136 0.0294118 0.0168168 0.0144928
1505 0 1 4 426 143 0.027972 0.0162064 0.0140598
1506 0 1 5 408 143 0.034965 0.0207001 0.0181488
1507 0 1 7 401 157 0.044586 0.0278982 0.0250896
1508 0 1 5 403 149 0.033557 0.0204044 0.0181159
1509 0 1 9 400 138 0.0652174 0.0383065 0.0334572
1510 0 1 5 414 143 0.034965 0.0205495 0.0179533
1511 0 1 8 412 140 0.0571429 0.0333102 0.0289855
1512 0 1 8 408 144 0.0555556 0.0330049 0.0289855
1513 0 1 7 410 138 0.0507246 0.0294284 0.0255474
1514 0 1 5 403 137 0.0364963 0.0212793 0.0185185
1515 0 1 4 404 137 0.0291971 0.0170024 0.0147874
1516 0 1 6 433 140 0.0428571 0.0243693 0.0209424
1517 0 1 6 411 133 0.0451128 0.0256628 0.0220588
1518 0 1 6 422 127 0.0472441 0.0259175 0.0218579
1519 0 1 10 438 122 0.0819672 0.0432597 0.0357143
1520 0 1 5 423 135 0.037037 0.0209234 0.0179211
1521 0 1 6 418 136 0.0441176 0.0251648 0.0216607
1522 0 1 9 429 146 0.0616438 0.0359615 0.0313043
1523 0 1 8 447 168 0.047619 0.0291932 0.0260163
1524 0 1 4 469 155 0.0258065 0.0148357 0.0128205
1525 0 1 6 454 156 0.0384615 0.0225456 0.0196721
1526 0 1 4 468 152 0.0263158 0.0149974 0.0129032
1527 0 1 5 458 161 0.0310559 0.018413 0.0161551
1528 0 1 8 461 164 0.0487805 0.0290949 0.0256
1529 0 1 5 449 151 0.0331126 0.0192025 0.0166667
1530 0 1 4 459 155 0.0258065 0.0149964 0.0130293
1531 0 1 4 473 150 0.0266667 0.015017 0.0128411
1532 0 1 7 454 150 0.0466667 0.0268241 0.0231788
1533 0 1 3 457 150 0.02 0.0114582 0.00988468
1534 0 1 5 459 157 0.0318471 0.0186258 0.0162338
1535 0 1 6 472 152 0.0394737 0.0224005 0.0192308
1536 0 1 5 453 149 0.033557 0.0192454 0.0166113
1537 0 1 7 452 146 0.0479452 0.0272491 0.0234114
1538 0 1 3 454 146 0.0205479 0.0116524 0.01
1539 0 1 5 453 145 0.0344828 0.0195091 0.0167224
1540 0 1 6 466 144 0.0416667 0.0231621 0.0196721
1541 0 1 8 426 152 0.0526316 0.0314386 0.0276817
1542 0 1 6 418 141 0.0425532 0.0247146 0.0214669
1543 0 1 7 443 154 0.0454545 0.0268001 0.0234506
1544 0 1 4 421 144 0.0277778 0.0162457 0.0141593
1545 0 1 5 436 149 0.033557 0.019617 0.017094
1546 0 1 4 426 137 0.0291971 0.0165575 0.0142096
1547 0 1 5 428 143 0.034965 0.0202106 0.0175131
1548 0 1 7 436 141 0.0496454 0.0282322 0.0242634
1549 0 1 5 435 129 0.0387597 0.0211072 0.0177305
1550 0 1 6 431 135 0.0444444 0.024874 0.0212014
1551 0 1 8 438 136 0.0588235 0.0327781 0.0278746
1552 0 1 7 436 131 0.0534351 0.02929 0.0246914
1553 0 1 6 415 135 0.0444444 0.025349 0.0218182
1554 0 1 8 451 141 0.0567376 0.0317243 0.027027
1555 0 1 6 431 141 0.0425532 0.024339 0.020979
1556 0 1 9 436 139 0.0647482 0.0365588 0.0313043
1557 0 1 8 442 131 0.0610687 0.0332463 0.0279232
1558 0 1 5 439 135 0.037037 0.0205386 0.0174216
1559 0 1 7 459 126 0.0555556 0.0291076 0.0239316
1560 0 1 5 450 131 0.0381679 0.0205934 0.0172117
1561 0 1 5 454 126 0.0396825 0.0209053 0.0172414
1562 0 1 11 452 127 0.0866142 0.0459115 0.0379965
1563 0 1 9 473 127 0.0708661 0.0367206 0.03
1564 0 1 10 440 123 0.0813008 0.0429854 0.035524
1565 0 1 5 450 119 0.0420168 0.0216068 0.0175747
1566 0 1 5 445 116 0.0431034 0.022007 0.0178253
1567 0 1 4 433 123 0.0325203 0.0173326 0.0143885
1568 0 1 8 440 127 0.0629921 0.0338424 0.0282187
1569 0 1 6 430 130 0.0461538 0.0253773 0.0214286
1570 0 1 7 445 150 0.0466667 0.027094 0.0235294
1571 0 1 7 448 152 0.0460526 0.0268248 0.0233333
1572 0 1 8 439 144 0.0555556 0.0318183 0.0274443
1573 0 1 4 434 142 0.028169 0.0161128 0.0138889
1574 0 1 5 431 149 0.033557 0.0197305 0.0172414
1575 0 1 7 415 135 0.0518519 0.0295738 0.0254545
1576 0 1 3 427 134 0.0223881 0.0125417 0.0106952
1577 0 1 1 412 134 0.00746269 0.00425597 0.003663
1578 0 1 5 423 135 0.037037 0.0209234 0.0179211
1579 0 1 3 358 126 0.0238095 0.0141252 0.0123967
1580 0 1 3 387 127 0.023622 0.0135321 0.0116732
1581 0 1 3 370 125 0.024 0.0139497 0.0121212
1582 0 1 3 417 132 0.0227273 0.0127869 0.010929
1583 0 1 4 397 115 0.0347826 0.0187204 0.015625
1584 0 1 9 384 122 0.0737705 0.0415812 0.0355731
1585 0 1 7 378 119 0.0588235 0.0330049 0.028169
1586 0 1 6 375 120 0.05 0.0282843 0.0242424
1587 0 1 4 379 132 0.030303 0.0178835 0.0156556
1588 0 1 2 385 124 0.016129 0.00915353 0.00785855
1589 0 1 1 377 117 0.00854701 0.00476142 0.00404858
1590 0 1 4 370 115 0.0347826 0.0193914 0.0164948
1591 0 1 8 351 117 0.0683761 0.0394769 0.034188
1592 0 1 4 353 120 0.0333333 0.0194349 0.0169133
1593 0 1 6 356 115 0.0521739 0.0296536 0.0254777
1594 0 1 2 333 116 0.0172414 0.010176 0.00890869
1595 0 1 3 401 120 0.025 0.013676 0.0115163
1596 0 1 3 355 114 0.0263158 0.0149126 0.0127932
1597 0 1 4 376 112 0.0357143 0.019492 0.0163934
1598 0 1 3 376 130 0.0230769 0.0135692 0.0118577
1599 0 1 2 364 131 0.0152672 0.00915891 0.00808081
1600 0 1 5 369 122 0.0409836 0.0235655 0.0203666
1601 0 1 6 378 131 0.0458015 0.0269631 0.0235756
1602 0 1 3 410 123 0.0243902 0.0133591 0.011257
1603 0 1 5 402 147 0.0340136 0.0205683 0.0182149
1604 0 1 2 420 139 0.0143885 0.00827748 0.00715563
1605 0 1 5 401 137 0.0364963 0.0213323 0.0185874
1606 0 1 8 427 158 0.0506329 0.0307998 0.0273504
1607 0 1 8 427 164 0.0487805 0.0302311 0.0270728
1608 0 1 10 416 136 0.0735294 0.0420421 0.0362319
1609 0 1 9 389 148 0.0608108 0.0375091 0.0335196
1610 0 1 3 396 141 0.0212766 0.0126959 0.0111732
1611 0 1 3 397 141 0.0212766 0.0126799 0.0111524
1612 0 1 11 379 123 0.0894309 0.0509472 0.0438247
1613 0 1 6 378 132 0.0454545 0.0268608 0.0235294
1614 0 1 3 352 141 0.0212766 0.0134661 0.0121704
1615 0 1 3 332 135 0.0222222 0.0141705 0.012848
1616 0 1 4 340 116 0.0344828 0.0201415 0.0175439
1617 0 1 3 301 102 0.0294118 0.0171213 0.0148883
1618 0 1 6 286 93 0.0645161 0.0367897 0.0316623
1619 0 1 2 326 97 0.0206186 0.011247 0.00945626
1620 0 1 3 304 101 0.029703 0.0171208 0.0148148
1621 0 1 5 294 107 0.046729 0.0281906 0.0249377
1622 0 1 4 277 93 0.0430108 0.0249218 0.0216216
1623 0 1 3 258 82 0.0365854 0.0206255 0.0176471
1624 0 1 4 249 74 0.0540541 0.0294676 0.0247678
1625 0 1 4 259 86 0.0465116 0.0268016 0.0231884
1626 0 1 5 264 75 0.0666667 0.0355335 0.0294985
1627 0 1 4 232 60 0.0666667 0.0339032 0.0273973
1628 0 1 2 225 59 0.0338983 0.0173585 0.0140845
1629 0 1 2 200 53 0.0377358 0.0194257 0.0158103
1630 0 1 4 210 56 0.0714286 0.0368856 0.0300752
1631 0 1 1 216 63 0.015873 0.00857241 0.00716846
1632 0 1 2 212 69 0.0289855 0.0165363 0.0142349
1633 0 1 3 186 63 0.047619 0.0277137 0.0240964
1634 0 1 2 189 56 0.0357143 0.0194404 0.0163265
1635 0 1 2 172 54 0.037037 0.0207524 0.0176991
1636 0 1 3 157 52 0.0576923 0.0332024 0.0287081
1637 0 1 3 188 69 0.0434783 0.0263401 0.0233463
1638 0 1 2 187 61 0.0327869 0.018726 0.016129
1639 0 1 2 159 48 0.0416667 0.0228934 0.0193237
1640 0 1 2 144 47 0.0425532 0.0243108 0.0209424
1641 0 1 1 139 45 0.0222222 0.0126441 0.0108696
1642 0 1 1 150 61 0.0163934 0.0104542 0.00947867
1643 0 1 0 145 51 0 0 0
1644 0 1 0 121 50 0 0 0
1645 0 1 1 116 44 0.0227273 0.0139973 0.0125
1646 0 1 0 109 43 0 0 0
1647 0 1 1 141 64 0.015625 0.0105269 0.0097561
1648 0 1 0 125 61 0 0 0
1649 0 1 0 117 53 0 0 0
1650 0 1 0 108 46 0 0 0
1651 0 1 0 95 38 0 0 0
1652 0 1 1 139 64 0.015625 0.0106024 0.00985222
1653 0 1 0 137 58 0 0 0
1654 0 1 0 126 52 0 0 0
1655 0 1 0 120 56 0 0 0
1656 0 1 0 114 46 0 0 0
1657 0 1 0 145 67 0 0 0
1658 0 1 0 153 58 0 0 0
1659 0 1 0 141 53 0 0 0
1660 0 1 0 131 34 0 0 0
1661 0 1 1 165 62 0.016129 0.00988695 0.00881057
1662 0 1 0 157 64 0 0 0
1663 0 1 1 148 57 0.0175439 0.0108876 0.0097561
1664 0 1 0 135 45 0 0 0
1665 0 1 0 182 51 0 0 0
1666 0 1 0 181 42 0 0 0
1667 0 1 0 174 37 0 0 0
1668 0 1 0 201 56 0 0 0
1669 0 1 0 193 66 0 0 0
1670 0 1 0 178 58 0 0 0
1671 0 1 0 229 59 0 0 0
1672 0 1 0 226 55 0 0 0
1673 0 1 0 261 75 0 0 0
1674 0 1 0 252 81 0 0 0
1675 0 1 0 240 67 0 0 0
1676 0 1 0 249 73 0 0 0
1677 0 1 0 219 79 0 0 0
1678 0 1 0 249 89 0 0 0
1679 0 1 0 243 89 0 0 0
1680 0 1 0 264 104 0 0 0
1681 0 1 0 252 93 0 0 0
1682 0 1 1 313 108 0.00925926 0.00543896 0.00475059
1683 0 1 0 285 93 0 0 0
1684 0 1 0 350 105 0 0 0
1685 0 1 1 311 92 0.0108696 0.00591188 0.00496278
1686 0 1 0 333 97 0 0 0
1687 0 1 0 316 88 0 0 0
