#frame chA chB nCorr nA nB MNR GNR DICE
620 0 1 0 316 141 0 0 0
621 0 1 2 356 143 0.013986 0.00886415 0.00801603
622 0 1 2 316 142 0.0140845 0.00944153 0.00873362
623 0 1 2 325 143 0.013986 0.00927727 0.00854701
624 0 1 2 302 140 0.0142857 0.00972663 0.00904977
625 0 1 0 268 147 0 0 0
626 0 1 0 240 123 0 0 0
627 0 1 3 214 109 0.0275229 0.0196427 0.0185759
628 0 1 2 233 125 0.016 0.0117192 0.0111732
629 0 1 2 216 122 0.0163934 0.0123204 0.0118343
630 0 1 0 246 108 0 0 0
631 0 1 1 215 120 0.00833333 0.00622573 0.00597015
632 0 1 0 202 119 0 0 0
633 0 1 0 189 116 0 0 0
634 0 1 1 197 115 0.00869565 0.00664382 0.00641026
635 0 1 1 199 116 0.00862069 0.0065818 0.00634921
636 0 1 1 215 127 0.00787402 0.00605172 0.00584795
637 0 1 1 235 128 0.0078125 0.00576582 0.00550964
638 0 1 2 207 128 0.015625 0.0122868 0.0119403
639 0 1 3 193 126 0.0238095 0.0192379 0.0188088
640 0 1 4 216 135 0.0296296 0.0234243 0.022792
641 0 1 3 212 144 0.0208333 0.0171701 0.0168539
642 0 1 3 268 148 0.0202703 0.0150634 0.0144231
643 0 1 4 214 145 0.0275862 0.0227075 0.0222841
644 0 1 2 205 134 0.0149254 0.012067 0.0117994
645 0 1 6 204 130 0.0461538 0.0368438 0.0359281
646 0 1 4 176 122 0.0327869 0.0272976 0.0268456
647 0 1 3 159 127 0.023622 0.0211116 0.020979
648 0 1 2 163 124 0.016129 0.0140678 0.0139373
649 0 1 3 113 119 0.0265487 0.0258707 0.0258621
650 0 1 1 145 116 0.00862069 0.00771058 0.00766284
651 0 1 1 131 117 0.00854701 0.0080774 0.00806452
652 0 1 0 114 96 0 0 0
653 0 1 0 130 100 0 0 0
654 0 1 0 132 107 0 0 0
655 0 1 1 122 90 0.0111111 0.00954331 0.00943396
656 0 1 0 139 102 0 0 0
657 0 1 0 138 105 0 0 0
658 0 1 0 165 103 0 0 0
659 0 1 0 142 91 0 0 0
660 0 1 0 151 82 0 0 0
661 0 1 0 142 93 0 0 0
662 0 1 0 154 107 0 0 0
663 0 1 0 137 107 0 0 0
664 0 1 0 157 111 0 0 0
665 0 1 0 150 108 0 0 0
666 0 1 0 176 117 0 0 0
667 0 1 0 180 121 0 0 0
668 0 1 0 168 99 0 0 0
669 0 1 0 203 113 0 0 0
670 0 1 0 199 109 0 0 0
671 0 1 0 172 97 0 0 0
672 0 1 0 213 107 0 0 0
673 0 1 0 185 108 0 0 0
674 0 1 0 234 122 0 0 0
675 0 1 0 205 124 0 0 0
676 0 1 1 204 117 0.00854701 0.0064728 0.00623053
677 0 1 1 217 112 0.00892857 0.00641448 0.00607903
678 0 1 2 205 112 0.0178571 0.0131991 0.0126183
679 0 1 1 182 98 0.0102041 0.00748775 0.00714286
680 0 1 2 197 106 0.0188679 0.0138403 0.0132013
681 0 1 1 194 105 0.00952381 0.00700655 0.00668896
682 0 1 0 185 103 0 0 0
683 0 1 0 200 104 0 0 0
684 0 1 2 154 94 0.0212766 0.0166229 0.016129
685 0 1 1 133 87 0.0114943 0.00929639 0.00909091
686 0 1 2 120 87 0.0229885 0.019574 0.0193237
687 0 1 0 103 79 0 0 0
688 0 1 1 100 76 0.0131579 0.0114708 0.0113636
689 0 1 2 108 81 0.0246914 0.0213833 0.021164
690 0 1 1 101 67 0.0149254 0.0121563 0.0119048
691 0 1 1 72 56 0.0178571 0.0157485 0.015625
692 0 1 0 72 56 0 0 0
693 0 1 0 71 51 0 0 0
694 0 1 0 86 52 0 0 0
695 0 1 0 95 49 0 0 0
696 0 1 0 90 53 0 0 0
697 0 1 0 106 67 0 0 0
698 0 1 1 93 58 0.0172414 0.0136158 0.013245
699 0 1 1 112 49 0.0204082 0.0134987 0.0124224
700 0 1 1 101 51 0.0196078 0.0139333 0.0131579
701 0 1 1 104 63 0.015873 0.0123542 0.011976
702 0 1 2 108 61 0.0327869 0.0246407 0.0236686
703 0 1 1 125 66 0.0151515 0.0110096 0.0104712
704 0 1 0 149 69 0 0 0
705 0 1 1 124 77 0.012987 0.010234 0.00995025
706 0 1 1 155 93 0.0107527 0.008329 0.00806452
707 0 1 1 126 86 0.0116279 0.00960651 0.00943396
708 0 1 1 144 99 0.010101 0.00837531 0.00823045
709 0 1 3 131 94 0.0319149 0.0270347 0.0266667
710 0 1 3 152 101 0.029703 0.0242125 0.0237154
711 0 1 3 182 110 0.0272727 0.0212026 0.0205479
712 0 1 3 166 111 0.027027 0.0221007 0.0216607
713 0 1 2 192 113 0.0176991 0.0135781 0.0131148
714 0 1 3 173 115 0.026087 0.0212691 0.0208333
715 0 1 4 212 123 0.0325203 0.0247708 0.0238806
716 0 1 2 167 95 0.0210526 0.0158785 0.0152672
717 0 1 0 157 100 0 0 0
718 0 1 2 177 117 0.017094 0.0138979 0.0136054
719 0 1 3 200 127 0.023622 0.0188237 0.0183486
720 0 1 2 218 134 0.0149254 0.0117017 0.0113636
721 0 1 2 213 128 0.015625 0.0121125 0.0117302
722 0 1 0 207 106 0 0 0
723 0 1 3 202 111 0.027027 0.0200348 0.0191693
724 0 1 3 261 121 0.0247934 0.0168814 0.0157068
725 0 1 2 265 141 0.0141844 0.0103466 0.00985222
726 0 1 2 255 134 0.0149254 0.0108195 0.0102828
727 0 1 2 289 146 0.0136986 0.00973654 0.0091954
728 0 1 2 293 146 0.0136986 0.00966985 0.00911162
729 0 1 2 309 147 0.0136054 0.00938409 0.00877193
730 0 1 2 277 150 0.0133333 0.0098117 0.00936768
731 0 1 2 309 156 0.0128205 0.00910937 0.00860215
732 0 1 2 313 153 0.0130719 0.00913928 0.00858369
733 0 1 3 325 152 0.0197368 0.0134976 0.0125786
734 0 1 3 296 168 0.0178571 0.0134531 0.012931
735 0 1 4 362 163 0.0245399 0.0164669 0.0152381
736 0 1 3 349 167 0.0179641 0.0124265 0.0116279
737 0 1 4 360 160 0.025 0.0166667 0.0153846
738 0 1 4 290 130 0.0307692 0.020601 0.0190476
739 0 1 1 316 129 0.00775194 0.00495292 0.00449438
740 0 1 3 303 132 0.0227273 0.0150007 0.0137931
741 0 1 2 304 136 0.0147059 0.00983612 0.00909091
742 0 1 5 334 150 0.0333333 0.0223384 0.0206612
743 0 1 4 300 139 0.028777 0.0195881 0.0182232
744 0 1 2 320 151 0.013245 0.00909843 0.00849257
745 0 1 4 273 122 0.0327869 0.0219179 0.0202532
746 0 1 4 284 118 0.0338983 0.0218504 0.0199005
747 0 1 4 289 128 0.03125 0.0207973 0.0191847
748 0 1 5 262 135 0.037037 0.026586 0.0251889
749 0 1 3 290 142 0.0211268 0.0147835 0.0138889
750 0 1 2 276 127 0.015748 0.0106825 0.00992556
751 0 1 4 284 126 0.031746 0.0211454 0.0195122
752 0 1 4 293 132 0.030303 0.0203395 0.0188235
753 0 1 2 243 136 0.0147059 0.0110016 0.0105541
754 0 1 3 234 134 0.0223881 0.0169419 0.0163043
755 0 1 5 244 157 0.0318471 0.0255461 0.0249377
756 0 1 2 241 147 0.0136054 0.0106258 0.0103093
757 0 1 2 248 137 0.0145985 0.0108504 0.0103896
758 0 1 3 219 133 0.0225564 0.0175782 0.0170455
759 0 1 3 245 138 0.0217391 0.0163154 0.0156658
760 0 1 3 236 145 0.0206897 0.0162174 0.015748
761 0 1 0 202 124 0 0 0
762 0 1 1 186 120 0.00833333 0.00669349 0.00653595
763 0 1 3 187 127 0.023622 0.019467 0.0191083
764 0 1 3 191 121 0.0247934 0.0197339 0.0192308
765 0 1 2 182 114 0.0175439 0.0138849 0.0135135
766 0 1 3 221 125 0.024 0.0180497 0.017341
767 0 1 3 190 119 0.0252101 0.0199513 0.0194175
768 0 1 2 176 104 0.0192308 0.0147828 0.0142857
769 0 1 1 167 98 0.0102041 0.0078168 0.00754717
770 0 1 0 212 103 0 0 0
771 0 1 1 205 103 0.00970874 0.00688184 0.00649351
772 0 1 3 190 114 0.0263158 0.0203841 0.0197368
773 0 1 3 178 101 0.029703 0.0223744 0.0215054
774 0 1 1 173 103 0.00970874 0.00749132 0.00724638
775 0 1 1 144 91 0.010989 0.00873571 0.00851064
776 0 1 2 131 83 0.0240964 0.0191803 0.0186916
777 0 1 1 125 75 0.0133333 0.010328 0.01
778 0 1 0 117 66 0 0 0
779 0 1 1 112 61 0.0163934 0.0120983 0.0115607
780 0 1 0 108 63 0 0 0
781 0 1 0 103 68 0 0 0
782 0 1 0 91 69 0 0 0
783 0 1 0 75 57 0 0 0
784 0 1 0 73 54 0 0 0
785 0 1 0 68 61 0 0 0
786 0 1 0 105 63 0 0 0
787 0 1 0 112 67 0 0 0
788 0 1 1 105 65 0.0153846 0.0121046 0.0117647
789 0 1 0 109 52 0 0 0
790 0 1 1 110 59 0.0169492 0.012413 0.0118343
791 0 1 1 136 79 0.0126582 0.00964755 0.00930233
792 0 1 1 131 72 0.0138889 0.0102967 0.00985222
793 0 1 1 137 65 0.0153846 0.010597 0.00990099
794 0 1 1 134 73 0.0136986 0.0101108 0.00966184
795 0 1 2 127 62 0.0322581 0.0225389 0.021164
796 0 1 2 118 74 0.027027 0.0214029 0.0208333
797 0 1 1 124 90 0.0111111 0.00946603 0.00934579
798 0 1 1 107 69 0.0144928 0.0116381 0.0113636
799 0 1 1 83 53 0.0188679 0.0150773 0.0147059
800 0 1 1 94 58 0.0172414 0.0135432 0.0131579
801 0 1 0 98 65 0 0 0
802 0 1 0 78 73 0 0 0
803 0 1 0 74 74 0 0 0
804 0 1 1 82 70 0.0142857 0.0131991 0.0131579
805 0 1 1 72 60 0.0166667 0.0152145 0.0151515
806 0 1 1 90 67 0.0149254 0.0128778 0.0127389
807 0 1 1 68 63 0.015873 0.0152783 0.0152672
808 0 1 1 74 61 0.0163934 0.014884 0.0148148
809 0 1 0 71 55 0 0 0
810 0 1 1 74 69 0.0144928 0.0139946 0.013986
811 0 1 1 81 67 0.0149254 0.0135744 0.0135135
812 0 1 0 95 61 0 0 0
813 0 1 1 100 77 0.012987 0.0113961 0.0112994
814 0 1 0 98 82 0 0 0
815 0 1 1 105 87 0.0114943 0.0104627 0.0104167
816 0 1 1 98 80 0.0125 0.0112938 0.011236
817 0 1 3 91 67 0.0447761 0.0384205 0.0379747
818 0 1 3 93 63 0.047619 0.0391931 0.0384615
819 0 1 2 113 77 0.025974 0.021441 0.0210526
820 0 1 2 102 67 0.0298507 0.0241932 0.0236686
821 0 1 2 99 72 0.0277778 0.023689 0.0233918
822 0 1 2 98 68 0.0294118 0.0244998 0.0240964
823 0 1 3 96 64 0.046875 0.0382733 0.0375
824 0 1 3 126 69 0.0434783 0.0321745 0.0307692
825 0 1 3 120 68 0.0441176 0.0332106 0.0319149
826 0 1 3 105 71 0.0422535 0.0347454 0.0340909
827 0 1 4 101 67 0.0597015 0.0486253 0.047619
828 0 1 2 91 64 0.03125 0.0262071 0.0258065
829 0 1 3 121 94 0.0319149 0.0281297 0.027907
830 0 1 0 110 102 0 0 0
831 0 1 3 116 87 0.0344828 0.0298629 0.0295567
832 0 1 3 105 90 0.0333333 0.0308607 0.0307692
833 0 1 2 106 75 0.0266667 0.0224309 0.0220994
834 0 1 1 85 66 0.0151515 0.0133511 0.013245
835 0 1 0 93 66 0 0 0
836 0 1 0 98 64 0 0 0
837 0 1 2 110 64 0.03125 0.0238366 0.0229885
838 0 1 1 102 68 0.0147059 0.0120073 0.0117647
839 0 1 2 136 86 0.0232558 0.0184932 0.018018
840 0 1 2 137 84 0.0238095 0.0186436 0.0180995
841 0 1 3 154 81 0.037037 0.0268608 0.0255319
842 0 1 0 154 76 0 0 0
843 0 1 4 191 95 0.0421053 0.0296949 0.027972
844 0 1 3 188 102 0.0294118 0.0216642 0.0206897
845 0 1 4 193 102 0.0392157 0.028509 0.0271186
846 0 1 2 172 89 0.0224719 0.0161648 0.0153257
847 0 1 4 171 75 0.0533333 0.0353209 0.0325203
848 0 1 5 155 78 0.0641026 0.0454733 0.0429185
849 0 1 3 175 105 0.0285714 0.0221313 0.0214286
850 0 1 5 186 104 0.0480769 0.0359498 0.0344828
851 0 1 8 176 102 0.0784314 0.0597081 0.057554
852 0 1 8 173 85 0.0941176 0.0659717 0.0620155
853 0 1 4 164 91 0.043956 0.0327429 0.0313726
854 0 1 3 145 79 0.0379747 0.02803 0.0267857
855 0 1 1 146 97 0.0103093 0.00840306 0.00823045
856 0 1 0 149 101 0 0 0
857 0 1 2 155 102 0.0196078 0.0159061 0.0155642
858 0 1 1 141 90 0.0111111 0.00887706 0.00865801
859 0 1 6 136 98 0.0612245 0.0519719 0.0512821
860 0 1 5 125 88 0.0568182 0.0476731 0.0469484
861 0 1 7 156 102 0.0686275 0.0554927 0.0542636
862 0 1 1 139 110 0.00909091 0.00808716 0.00803213
863 0 1 5 135 95 0.0526316 0.0441511 0.0434783
864 0 1 5 115 85 0.0588235 0.0505722 0.05
865 0 1 5 111 80 0.0625 0.0530595 0.052356
866 0 1 2 98 67 0.0298507 0.024682 0.0242424
867 0 1 3 111 66 0.0454545 0.03505 0.0338983
868 0 1 1 93 61 0.0163934 0.0132768 0.012987
869 0 1 2 100 64 0.03125 0.025 0.0243902
870 0 1 0 83 55 0 0 0
871 0 1 0 90 51 0 0 0
872 0 1 1 101 57 0.0175439 0.0131796 0.0126582
873 0 1 0 102 65 0 0 0
874 0 1 0 98 81 0 0 0
875 0 1 3 108 81 0.037037 0.032075 0.031746
876 0 1 4 103 93 0.0430108 0.0408696 0.0408163
877 0 1 4 98 94 0.0425532 0.0416757 0.0416667
878 0 1 5 89 91 0.0561798 0.055559 0.0555556
879 0 1 3 99 85 0.0352941 0.0327035 0.0326087
880 0 1 3 139 109 0.0275229 0.0243725 0.0241935
881 0 1 5 138 116 0.0431034 0.0395186 0.0393701
882 0 1 3 112 104 0.0288462 0.0277968 0.0277778
883 0 1 2 111 100 0.02 0.0189832 0.0189573
884 0 1 2 101 91 0.021978 0.0208616 0.0208333
885 0 1 3 94 108 0.0319149 0.0297746 0.029703
886 0 1 1 99 104 0.010101 0.00985521 0.00985222
887 0 1 2 102 87 0.0229885 0.021231 0.021164
888 0 1 2 95 78 0.025641 0.0232338 0.0231214
889 0 1 1 89 80 0.0125 0.0118511 0.0118343
890 0 1 2 79 85 0.0253165 0.0244066 0.0243902
891 0 1 2 113 91 0.021978 0.0197229 0.0196078
892 0 1 3 115 77 0.038961 0.0318806 0.03125
893 0 1 3 100 76 0.0394737 0.0344124 0.0340909
894 0 1 3 108 71 0.0422535 0.0342594 0.0335196
895 0 1 3 99 66 0.0454545 0.0371135 0.0363636
896 0 1 1 121 83 0.0120482 0.00997857 0.00980392
897 0 1 1 129 79 0.0126582 0.00990585 0.00961538
898 0 1 2 110 77 0.025974 0.0217314 0.0213904
899 0 1 4 101 74 0.0540541 0.0462683 0.0457143
900 0 1 4 96 75 0.0533333 0.0471405 0.0467836
901 0 1 5 140 82 0.0609756 0.0466658 0.045045
902 0 1 4 146 77 0.0519481 0.0377258 0.0358744
903 0 1 2 134 74 0.027027 0.0200845 0.0192308
904 0 1 5 129 74 0.0675676 0.0511752 0.0492611
905 0 1 3 145 74 0.0405405 0.0289615 0.0273973
906 0 1 4 193 93 0.0430108 0.0298566 0.027972
907 0 1 1 161 83 0.0120482 0.00865064 0.00819672
908 0 1 3 164 75 0.04 0.0270501 0.0251046
909 0 1 3 150 81 0.037037 0.0272166 0.025974
910 0 1 2 155 72 0.0277778 0.0189321 0.0176211
911 0 1 2 196 69 0.0289855 0.017198 0.0150943
912 0 1 3 181 66 0.0454545 0.027448 0.0242915
913 0 1 2 166 64 0.03125 0.0194038 0.0173913
914 0 1 2 136 62 0.0322581 0.0217803 0.020202
915 0 1 2 132 59 0.0338983 0.022663 0.0209424
916 0 1 3 168 66 0.0454545 0.0284901 0.025641
917 0 1 3 161 65 0.0461538 0.0293259 0.0265487
918 0 1 0 144 57 0 0 0
919 0 1 1 128 49 0.0204082 0.0126269 0.0112994
920 0 1 2 118 39 0.0512821 0.029482 0.0254777
921 0 1 1 141 64 0.015625 0.0105269 0.0097561
922 0 1 1 146 55 0.0181818 0.0111594 0.00995025
923 0 1 2 142 48 0.0416667 0.0242251 0.0210526
924 0 1 1 139 47 0.0212766 0.0123721 0.0107527
925 0 1 0 129 41 0 0 0
926 0 1 0 176 56 0 0 0
927 0 1 1 169 59 0.0169492 0.0100145 0.00877193
928 0 1 1 148 49 0.0204082 0.0117428 0.0101523
929 0 1 0 132 38 0 0 0
930 0 1 0 183 61 0 0 0
931 0 1 1 164 52 0.0192308 0.0108287 0.00925926
932 0 1 1 152 48 0.0208333 0.0117073 0.01
933 0 1 0 134 39 0 0 0
934 0 1 1 204 48 0.0208333 0.0101057 0.00793651
935 0 1 1 190 53 0.0188679 0.00996518 0.00823045
936 0 1 1 158 44 0.0227273 0.0119935 0.00990099
937 0 1 0 218 65 0 0 0
938 0 1 0 188 62 0 0 0
939 0 1 0 271 72 0 0 0
940 0 1 0 250 74 0 0 0
941 0 1 0 304 81 0 0 0
942 0 1 0 297 92 0 0 0
943 0 1 0 302 92 0 0 0
944 0 1 0 296 108 0 0 0
945 0 1 0 313 105 0 0 0
946 0 1 0 282 96 0 0 0
947 0 1 0 299 113 0 0 0
948 0 1 0 230 101 0 0 0
949 0 1 0 246 116 0 0 0
950 0 1 0 195 96 0 0 0
951 0 1 0 222 104 0 0 0
952 0 1 1 209 117 0.00854701 0.0063949 0.00613497
953 0 1 0 232 119 0 0 0
954 0 1 0 223 107 0 0 0
955 0 1 0 263 97 0 0 0
956 0 1 0 242 105 0 0 0
957 0 1 0 245 106 0 0 0
958 0 1 1 208 102 0.00980392 0.00686544 0.00645161
959 0 1 0 249 108 0 0 0
960 0 1 1 199 98 0.0102041 0.00716078 0.00673401
961 0 1 0 200 102 0 0 0
962 0 1 0 186 84 0 0 0
963 0 1 0 202 95 0 0 0
964 0 1 1 182 105 0.00952381 0.00723385 0.00696864
965 0 1 1 172 93 0.0107527 0.00790668 0.00754717
966 0 1 1 157 91 0.010989 0.00836622 0.00806452
967 0 1 2 157 77 0.025974 0.0181901 0.017094
968 0 1 0 192 91 0 0 0
969 0 1 0 176 103 0 0 0
970 0 1 1 160 105 0.00952381 0.00771517 0.00754717
971 0 1 1 154 99 0.010101 0.00809883 0.00790514
972 0 1 2 146 87 0.0229885 0.0177457 0.0171674
973 0 1 0 175 88 0 0 0
974 0 1 1 148 88 0.0113636 0.0087625 0.00847458
975 0 1 1 132 88 0.0113636 0.00927837 0.00909091
976 0 1 0 122 81 0 0 0
977 0 1 1 115 76 0.0131579 0.0106966 0.0104712
978 0 1 0 165 97 0 0 0
979 0 1 0 163 86 0 0 0
980 0 1 0 154 76 0 0 0
981 0 1 0 133 72 0 0 0
982 0 1 0 124 71 0 0 0
983 0 1 0 186 102 0 0 0
984 0 1 2 185 92 0.0217391 0.0153303 0.0144404
985 0 1 0 163 84 0 0 0
986 0 1 1 157 89 0.011236 0.0084597 0.00813008
987 0 1 1 156 81 0.0123457 0.00889601 0.00843882
988 0 1 1 177 104 0.00961538 0.0073705 0.00711744
989 0 1 1 161 101 0.00990099 0.00784199 0.00763359
990 0 1 3 171 85 0.0352941 0.0248836 0.0234375
991 0 1 1 136 77 0.012987 0.00977204 0.00938967
992 0 1 2 122 53 0.0377358 0.0248721 0.0228571
993 0 1 1 115 52 0.0192308 0.0129315 0.011976
994 0 1 2 149 72 0.0277778 0.0193095 0.0180995
995 0 1 2 132 72 0.0277778 0.0205152 0.0196078
996 0 1 1 127 60 0.0166667 0.0114557 0.0106952
997 0 1 0 116 56 0 0 0
998 0 1 0 94 44 0 0 0
999 0 1 1 118 56 0.0178571 0.0123017 0.0114943
1000 0 1 0 114 53 0 0 0
1001 0 1 0 109 42 0 0 0
1002 0 1 0 100 36 0 0 0
1003 0 1 0 131 41 0 0 0
1004 0 1 0 120 41 0 0 0
1005 0 1 0 121 39 0 0 0
1006 0 1 0 175 56 0 0 0
1007 0 1 0 162 56 0 0 0
1008 0 1 0 212 78 0 0 0
1009 0 1 0 193 73 0 0 0
1010 0 1 0 168 66 0 0 0
1011 0 1 0 187 76 0 0 0
1012 0 1 0 145 61 0 0 0
1013 0 1 0 123 56 0 0 0
1014 0 1 0 130 58 0 0 0
1015 0 1 0 124 60 0 0 0
1016 0 1 0 122 59 0 0 0
1017 0 1 0 153 45 0 0 0
1018 0 1 0 139 54 0 0 0
1019 0 1 0 123 53 0 0 0
1020 0 1 0 104 44 0 0 0
1021 0 1 0 127 61 0 0 0
1022 0 1 0 119 53 0 0 0
1023 0 1 0 104 59 0 0 0
1024 0 1 0 97 57 0 0 0
1025 0 1 1 142 67 0.0149254 0.0102522 0.00956938
1026 0 1 0 119 63 0 0 0
1027 0 1 0 113 60 0 0 0
1028 0 1 1 103 60 0.0166667 0.0127205 0.0122699
1029 0 1 0 111 60 0 0 0
1030 0 1 1 151 67 0.0149254 0.00994201 0.00917431
1031 0 1 2 141 63 0.031746 0.0212202 0.0196078
1032 0 1 1 159 66 0.0151515 0.00976179 0.00888889
1033 0 1 0 178 75 0 0 0
1034 0 1 1 164 75 0.0133333 0.0090167 0.0083682
1035 0 1 0 163 82 0 0 0
1036 0 1 1 172 83 0.0120482 0.00836945 0.00784314
1037 0 1 1 182 82 0.0121951 0.00818573 0.00757576
1038 0 1 2 154 91 0.021978 0.0168946 0.0163265
1039 0 1 1 163 92 0.0108696 0.00816606 0.00784314
1040 0 1 0 177 87 0 0 0
1041 0 1 2 169 79 0.0253165 0.017309 0.016129
1042 0 1 1 187 96 0.0104167 0.00746352 0.00706714
1043 0 1 1 181 100 0.01 0.00743294 0.00711744
1044 0 1 1 197 104 0.00961538 0.00698635 0.00664452
1045 0 1 0 199 98 0 0 0
1046 0 1 1 191 105 0.00952381 0.00706137 0.00675676
1047 0 1 3 204 96 0.03125 0.0214373 0.02
1048 0 1 1 223 97 0.0103093 0.00679926 0.00625
1049 0 1 2 229 91 0.021978 0.0138545 0.0125
1050 0 1 1 240 100 0.01 0.00645497 0.00588235
1051 0 1 0 222 89 0 0 0
1052 0 1 1 222 95 0.0105263 0.00688592 0.00630915
1053 0 1 0 222 97 0 0 0
1054 0 1 0 243 110 0 0 0
1055 0 1 3 236 114 0.0263158 0.01829 0.0171429
1056 0 1 3 252 119 0.0252101 0.017324 0.0161725
1057 0 1 3 233 110 0.0272727 0.018739 0.0174927
1058 0 1 4 253 96 0.0416667 0.0256663 0.0229226
1059 0 1 1 287 111 0.00900901 0.0056027 0.00502513
1060 0 1 1 254 107 0.00934579 0.00606584 0.00554017
1061 0 1 1 250 109 0.00917431 0.00605782 0.00557103
1062 0 1 1 252 111 0.00900901 0.00597913 0.00550964
1063 0 1 1 228 94 0.0106383 0.00683075 0.00621118
1064 0 1 2 233 83 0.0240964 0.0143818 0.0126582
1065 0 1 1 224 91 0.010989 0.00700415 0.00634921
1066 0 1 1 248 101 0.00990099 0.00631849 0.00573066
1067 0 1 1 229 98 0.0102041 0.00667528 0.00611621
1068 0 1 0 222 91 0 0 0
1069 0 1 1 214 79 0.0126582 0.00769094 0.00682594
1070 0 1 1 200 81 0.0123457 0.00785674 0.00711744
1071 0 1 2 205 75 0.0266667 0.0161296 0.0142857
1072 0 1 0 213 68 0 0 0
1073 0 1 0 226 80 0 0 0
1074 0 1 1 209 85 0.0117647 0.0075027 0.00680272
1075 0 1 2 215 74 0.027027 0.015856 0.0138408
1076 0 1 1 233 75 0.0133333 0.00756469 0.00649351
1077 0 1 6 222 81 0.0740741 0.0447437 0.039604
1078 0 1 5 223 79 0.0632911 0.0376707 0.0331126
1079 0 1 3 200 79 0.0379747 0.0238667 0.0215054
1080 0 1 2 221 92 0.0217391 0.0140262 0.0127796
1081 0 1 3 230 95 0.0315789 0.0202953 0.0184615
1082 0 1 3 216 83 0.0361446 0.0224055 0.0200669
1083 0 1 5 216 77 0.0649351 0.0387702 0.0341297
1084 0 1 6 204 73 0.0821918 0.0491671 0.0433213
1085 0 1 5 181 78 0.0641026 0.0420807 0.03861
1086 0 1 4 191 61 0.0655738 0.0370577 0.031746
1087 0 1 5 145 67 0.0746269 0.0507281 0.0471698
1088 0 1 5 163 67 0.0746269 0.0478452 0.0434783
1089 0 1 1 163 68 0.0147059 0.00949843 0.00865801
1090 0 1 2 145 71 0.028169 0.0197114 0.0185185
1091 0 1 4 147 66 0.0606061 0.0406097 0.0375587
1092 0 1 2 129 69 0.0289855 0.0211988 0.020202
1093 0 1 3 111 65 0.0461538 0.0353186 0.0340909
1094 0 1 3 123 61 0.0491803 0.0346341 0.0326087
1095 0 1 4 122 61 0.0655738 0.0463677 0.0437158
1096 0 1 4 136 59 0.0677966 0.0446544 0.0410256
1097 0 1 3 161 74 0.0405405 0.0274848 0.0255319
1098 0 1 2 152 78 0.025641 0.018368 0.0173913
1099 0 1 1 139 84 0.0119048 0.0092545 0.00896861
1100 0 1 1 141 85 0.0117647 0.00913442 0.00884956
1101 0 1 1 139 81 0.0123457 0.00942432 0.00909091
1102 0 1 2 139 90 0.0222222 0.0178814 0.0174672
1103 0 1 2 152 89 0.0224719 0.0171954 0.0165975
1104 0 1 0 154 82 0 0 0
1105 0 1 0 180 95 0 0 0
1106 0 1 1 191 81 0.0123457 0.00803972 0.00735294
1107 0 1 2 192 92 0.0217391 0.0150482 0.0140845
1108 0 1 2 191 103 0.0194175 0.0142592 0.0136054
1109 0 1 0 183 94 0 0 0
1110 0 1 1 183 89 0.011236 0.00783573 0.00735294
1111 0 1 2 179 80 0.025 0.0167132 0.015444
1112 0 1 3 171 73 0.0410959 0.0268511 0.0245902
1113 0 1 1 225 97 0.0103093 0.00676897 0.00621118
1114 0 1 1 202 100 0.01 0.00703598 0.00662252
1115 0 1 0 200 88 0 0 0
1116 0 1 1 207 87 0.0114943 0.0074517 0.00680272
1117 0 1 1 207 84 0.0119048 0.0075836 0.00687285
1118 0 1 0 180 70 0 0 0
1119 0 1 0 262 97 0 0 0
1120 0 1 1 254 100 0.01 0.00627456 0.00564972
1121 0 1 1 236 93 0.0107527 0.00674998 0.00607903
1122 0 1 0 232 87 0 0 0
1123 0 1 0 217 85 0 0 0
1124 0 1 0 204 85 0 0 0
1125 0 1 1 206 88 0.0113636 0.0074272 0.00680272
1126 0 1 1 251 116 0.00862069 0.00586049 0.00544959
1127 0 1 1 229 106 0.00943396 0.00641844 0.00597015
1128 0 1 1 242 98 0.0102041 0.00649351 0.00588235
1129 0 1 1 234 103 0.00970874 0.0064413 0.00593472
1130 0 1 2 223 85 0.0235294 0.0145267 0.012987
1131 0 1 1 231 87 0.0114943 0.00705398 0.00628931
1132 0 1 1 220 81 0.0123457 0.00749111 0.00664452
1133 0 1 1 238 111 0.00900901 0.00615248 0.00573066
1134 0 1 1 202 109 0.00917431 0.00673924 0.00643087
1135 0 1 1 211 96 0.0104167 0.00702624 0.00651466
1136 0 1 1 217 90 0.0111111 0.00715565 0.00651466
1137 0 1 1 210 84 0.0119048 0.00752923 0.00680272
1138 0 1 0 203 85 0 0 0
1139 0 1 1 186 82 0.0121951 0.00809723 0.00746269
1140 0 1 1 229 105 0.00952381 0.00644893 0.00598802
1141 0 1 1 231 96 0.0104167 0.00671519 0.00611621
1142 0 1 1 221 90 0.0111111 0.00709059 0.00643087
1143 0 1 1 217 84 0.0119048 0.0074068 0.00664452
1144 0 1 0 194 87 0 0 0
1145 0 1 0 196 94 0 0 0
1146 0 1 1 189 81 0.0123457 0.00808214 0.00740741
1147 0 1 0 236 100 0 0 0
1148 0 1 0 228 98 0 0 0
1149 0 1 0 221 97 0 0 0
1150 0 1 0 224 86 0 0 0
1151 0 1 0 219 92 0 0 0
1152 0 1 0 271 114 0 0 0
