#frame chA chB nCorr nA nB MNR GNR DICE
1159 0 1 0 300 117 0 0 0
1160 0 1 0 332 144 0 0 0
1161 0 1 1 351 130 0.00769231 0.00468139 0.004158
1162 0 1 1 347 129 0.00775194 0.00472651 0.00420168
1163 0 1 1 345 137 0.00729927 0.00459971 0.00414938
1164 0 1 1 321 135 0.00740741 0.00480375 0.00438596
1165 0 1 1 376 146 0.00684932 0.00426805 0.00383142
1166 0 1 0 382 133 0 0 0
1167 0 1 0 355 132 0 0 0
1168 0 1 0 364 130 0 0 0
1169 0 1 2 355 126 0.015873 0.0094565 0.00831601
1170 0 1 1 391 137 0.00729927 0.00432067 0.00378788
1171 0 1 0 376 139 0 0 0
1172 0 1 2 376 129 0.0155039 0.00908116 0.00792079
1173 0 1 1 372 117 0.00854701 0.00479331 0.00408998
1174 0 1 3 329 129 0.0232558 0.0145622 0.0131004
1175 0 1 0 381 144 0 0 0
1176 0 1 0 381 148 0 0 0
1177 0 1 0 344 149 0 0 0
1178 0 1 0 330 136 0 0 0
1179 0 1 1 331 134 0.00746269 0.00474825 0.00430108
1180 0 1 2 363 148 0.0135135 0.00862871 0.00782779
1181 0 1 2 352 148 0.0135135 0.0087625 0.008
1182 0 1 3 349 147 0.0204082 0.0132449 0.0120968
1183 0 1 2 340 138 0.0144928 0.00923317 0.0083682
1184 0 1 5 346 137 0.0364963 0.0229653 0.0207039
1185 0 1 3 367 160 0.01875 0.0123802 0.0113852
1186 0 1 6 378 163 0.0368098 0.0241719 0.0221811
1187 0 1 3 325 153 0.0196078 0.0134535 0.0125523
1188 0 1 2 333 166 0.0120482 0.00850656 0.00801603
1189 0 1 2 340 147 0.0136054 0.00894606 0.00821355
1190 0 1 6 332 146 0.0410959 0.0272525 0.0251046
1191 0 1 3 359 170 0.0176471 0.0121437 0.0113422
1192 0 1 6 345 155 0.0387097 0.0259463 0.024
1193 0 1 3 349 168 0.0178571 0.0123895 0.0116054
1194 0 1 5 328 164 0.0304878 0.0215581 0.0203252
1195 0 1 7 333 150 0.0466667 0.0313206 0.0289855
1196 0 1 7 325 142 0.0492958 0.0325846 0.0299786
1197 0 1 6 331 153 0.0392157 0.0266619 0.0247934
1198 0 1 3 326 145 0.0206897 0.0137984 0.0127389
1199 0 1 4 307 149 0.0268456 0.0187024 0.0175439
1200 0 1 2 306 140 0.0142857 0.00966285 0.00896861
1201 0 1 5 290 128 0.0390625 0.0259517 0.0239234
1202 0 1 6 285 119 0.0504202 0.0325803 0.029703
1203 0 1 4 304 122 0.0327869 0.0207703 0.0187793
1204 0 1 2 287 115 0.0173913 0.0110088 0.00995025
1205 0 1 2 287 119 0.0168067 0.0108222 0.00985222
1206 0 1 4 288 116 0.0344828 0.0218844 0.019802
1207 0 1 4 291 122 0.0327869 0.0212292 0.0193705
1208 0 1 4 269 108 0.037037 0.0234678 0.0212202
1209 0 1 3 278 112 0.0267857 0.0170016 0.0153846
1210 0 1 5 301 125 0.04 0.025777 0.0234742
1211 0 1 3 306 120 0.025 0.0156556 0.0140845
1212 0 1 2 290 121 0.0165289 0.0106767 0.00973236
1213 0 1 2 282 116 0.0172414 0.011058 0.0100503
1214 0 1 2 273 119 0.0168067 0.0110962 0.0102041
1215 0 1 4 262 119 0.0336134 0.0226535 0.0209974
1216 0 1 4 244 105 0.0380952 0.0249902 0.0229226
1217 0 1 7 298 137 0.0510949 0.0346441 0.0321839
1218 0 1 5 280 136 0.0367647 0.0256225 0.0240385
1219 0 1 0 262 124 0 0 0
1220 0 1 1 243 121 0.00826446 0.00583182 0.00549451
1221 0 1 2 242 113 0.0176991 0.0120944 0.0112676
1222 0 1 2 229 111 0.018018 0.0125444 0.0117647
1223 0 1 3 212 109 0.0275229 0.0197351 0.0186916
1224 0 1 1 230 122 0.00819672 0.00596975 0.00568182
1225 0 1 0 226 123 0 0 0
1226 0 1 1 200 109 0.00917431 0.00677285 0.00647249
1227 0 1 0 198 100 0 0 0
1228 0 1 0 177 95 0 0 0
1229 0 1 0 158 96 0 0 0
1230 0 1 0 209 107 0 0 0
1231 0 1 0 191 105 0 0 0
1232 0 1 0 192 109 0 0 0
1233 0 1 0 172 104 0 0 0
1234 0 1 0 166 94 0 0 0
1235 0 1 0 157 97 0 0 0
1236 0 1 0 156 97 0 0 0
1237 0 1 0 157 90 0 0 0
1238 0 1 0 198 109 0 0 0
1239 0 1 0 194 113 0 0 0
1240 0 1 0 206 105 0 0 0
1241 0 1 0 199 104 0 0 0
1242 0 1 1 190 97 0.0103093 0.0073661 0.00696864
1243 0 1 1 190 92 0.0108696 0.00756361 0.0070922
1244 0 1 1 235 114 0.00877193 0.00610961 0.00573066
1245 0 1 2 234 118 0.0169492 0.012036 0.0113636
1246 0 1 2 241 111 0.018018 0.0122281 0.0113636
1247 0 1 2 229 104 0.0192308 0.0129597 0.012012
1248 0 1 2 217 103 0.0194175 0.0133777 0.0125
1249 0 1 2 213 109 0.0183486 0.0131258 0.0124224
1250 0 1 3 218 107 0.0280374 0.0196427 0.0184615
1251 0 1 2 255 118 0.0169492 0.0115297 0.0107239
1252 0 1 2 221 121 0.0165289 0.0122304 0.0116959
1253 0 1 2 243 121 0.0165289 0.0116636 0.010989
1254 0 1 4 248 102 0.0392157 0.0251498 0.0228571
1255 0 1 3 220 96 0.03125 0.0206431 0.0189873
1256 0 1 2 227 97 0.0206186 0.0134782 0.0123457
1257 0 1 4 222 102 0.0392157 0.0265817 0.0246914
1258 0 1 3 245 125 0.024 0.0171429 0.0162162
1259 0 1 1 225 129 0.00775194 0.00586967 0.00564972
1260 0 1 2 225 124 0.016129 0.0119737 0.0114613
1261 0 1 0 220 108 0 0 0
1262 0 1 2 199 110 0.0181818 0.0135178 0.012945
1263 0 1 1 201 103 0.00970874 0.00694998 0.00657895
1264 0 1 1 190 101 0.00990099 0.00721876 0.00687285
1265 0 1 1 181 98 0.0102041 0.00750841 0.00716846
1266 0 1 0 219 108 0 0 0
1267 0 1 2 201 111 0.018018 0.0133897 0.0128205
1268 0 1 0 210 95 0 0 0
1269 0 1 1 210 105 0.00952381 0.00673435 0.00634921
1270 0 1 2 196 105 0.0190476 0.0139414 0.013289
1271 0 1 2 182 89 0.0224719 0.0157145 0.0147601
1272 0 1 2 199 89 0.0224719 0.0150283 0.0138889
1273 0 1 3 222 116 0.0258621 0.0186946 0.0177515
1274 0 1 2 210 105 0.0190476 0.0134687 0.0126984
1275 0 1 2 212 110 0.0181818 0.0130968 0.0124224
1276 0 1 2 206 112 0.0178571 0.013167 0.0125786
1277 0 1 0 195 105 0 0 0
1278 0 1 1 203 99 0.010101 0.00705398 0.00662252
1279 0 1 2 190 95 0.0210526 0.0148865 0.0140351
1280 0 1 1 238 117 0.00854701 0.00599265 0.0056338
1281 0 1 2 241 116 0.0172414 0.0119617 0.0112045
1282 0 1 0 206 104 0 0 0
1283 0 1 1 207 106 0.00943396 0.0067509 0.00638978
1284 0 1 3 206 105 0.0285714 0.0203983 0.0192926
1285 0 1 2 210 96 0.0208333 0.0140859 0.0130719
1286 0 1 0 195 95 0 0 0
1287 0 1 3 224 108 0.0277778 0.0192879 0.0180723
1288 0 1 2 217 117 0.017094 0.0125518 0.011976
1289 0 1 2 218 116 0.0172414 0.0125769 0.011976
1290 0 1 4 210 126 0.031746 0.0245904 0.0238095
1291 0 1 4 197 123 0.0325203 0.0256965 0.025
1292 0 1 3 218 123 0.0243902 0.0183206 0.0175953
1293 0 1 1 210 121 0.00826446 0.00627332 0.0060423
1294 0 1 3 271 149 0.0201342 0.0149294 0.0142857
1295 0 1 3 287 147 0.0204082 0.0146057 0.0138249
1296 0 1 4 285 148 0.027027 0.0194763 0.0184758
1297 0 1 3 312 151 0.0198676 0.0138215 0.012959
1298 0 1 3 324 151 0.0198676 0.0135631 0.0126316
1299 0 1 3 313 154 0.0194805 0.0136643 0.012848
1300 0 1 4 339 160 0.025 0.0171751 0.0160321
1301 0 1 7 333 172 0.0406977 0.029249 0.0277228
1302 0 1 9 334 155 0.0580645 0.0395552 0.0368098
1303 0 1 3 345 185 0.0162162 0.0118748 0.0113208
1304 0 1 3 352 193 0.015544 0.0115099 0.0110092
1305 0 1 5 382 187 0.026738 0.0187076 0.0175747
1306 0 1 6 356 182 0.032967 0.0235717 0.0223048
1307 0 1 6 360 172 0.0348837 0.0241121 0.0225564
1308 0 1 6 354 178 0.0337079 0.0239023 0.0225564
1309 0 1 3 376 164 0.0182927 0.0120811 0.0111111
1310 0 1 5 379 186 0.0268817 0.0188319 0.0176991
1311 0 1 5 380 173 0.0289017 0.0195009 0.0180832
1312 0 1 2 337 164 0.0121951 0.00850733 0.00798403
1313 0 1 7 332 154 0.0454545 0.0309577 0.0288066
1314 0 1 4 319 135 0.0296296 0.0192751 0.0176211
1315 0 1 2 297 147 0.0136054 0.00957179 0.00900901
1316 0 1 3 312 144 0.0208333 0.0141535 0.0131579
1317 0 1 4 279 140 0.0285714 0.0202392 0.0190931
1318 0 1 5 299 149 0.033557 0.0236887 0.0223214
1319 0 1 5 299 162 0.0308642 0.0227184 0.021692
1320 0 1 2 288 151 0.013245 0.00959059 0.00911162
1321 0 1 6 280 146 0.0410959 0.0296753 0.028169
1322 0 1 6 296 135 0.0444444 0.030015 0.0278422
1323 0 1 5 279 139 0.0359712 0.0253899 0.0239234
1324 0 1 2 268 133 0.0150376 0.0105934 0.00997506
1325 0 1 4 263 121 0.0330578 0.0224228 0.0208333
1326 0 1 4 287 129 0.0310078 0.0207885 0.0192308
1327 0 1 5 247 147 0.0340136 0.0262399 0.0253807
1328 0 1 3 264 149 0.0201342 0.0151261 0.0145278
1329 0 1 3 269 137 0.0218978 0.0156273 0.0147783
1330 0 1 2 262 119 0.0168067 0.0113268 0.0104987
1331 0 1 6 279 119 0.0504202 0.0329288 0.0301508
1332 0 1 5 239 115 0.0434783 0.0301594 0.0282486
1333 0 1 5 242 100 0.05 0.0321412 0.0292398
1334 0 1 6 212 106 0.0566038 0.0400249 0.0377358
1335 0 1 3 189 83 0.0361446 0.0239525 0.0220588
1336 0 1 2 177 81 0.0246914 0.0167032 0.0155039
1337 0 1 1 182 94 0.0106383 0.0076454 0.00724638
1338 0 1 0 164 81 0 0 0
1339 0 1 0 173 81 0 0 0
1340 0 1 0 149 64 0 0 0
1341 0 1 0 137 57 0 0 0
1342 0 1 0 140 64 0 0 0
1343 0 1 0 140 71 0 0 0
1344 0 1 0 138 71 0 0 0
1345 0 1 0 157 91 0 0 0
1346 0 1 0 164 91 0 0 0
1347 0 1 0 155 84 0 0 0
1348 0 1 0 158 73 0 0 0
1349 0 1 0 147 83 0 0 0
1350 0 1 1 143 80 0.0125 0.00934947 0.00896861
1351 0 1 0 135 70 0 0 0
1352 0 1 1 149 75 0.0133333 0.00945968 0.00892857
1353 0 1 1 137 79 0.0126582 0.00961228 0.00925926
1354 0 1 4 144 79 0.0506329 0.0375029 0.0358744
1355 0 1 4 131 93 0.0430108 0.0362396 0.0357143
1356 0 1 2 139 93 0.0215054 0.0175906 0.0172414
1357 0 1 4 160 88 0.0454545 0.03371 0.0322581
1358 0 1 3 152 82 0.0365854 0.0268715 0.025641
1359 0 1 2 172 85 0.0235294 0.0165408 0.0155642
1360 0 1 3 161 82 0.0365854 0.0261097 0.0246914
1361 0 1 4 153 84 0.047619 0.0352837 0.0337553
1362 0 1 6 164 85 0.0705882 0.0508183 0.0481928
1363 0 1 7 157 90 0.0777778 0.058888 0.0566802
1364 0 1 5 177 89 0.0561798 0.0398372 0.037594
1365 0 1 6 150 100 0.06 0.0489898 0.048
1366 0 1 6 172 100 0.06 0.0457496 0.0441176
1367 0 1 2 179 100 0.02 0.0149487 0.0143369
1368 0 1 3 176 89 0.0337079 0.0239701 0.0226415
1369 0 1 6 165 101 0.0594059 0.0464781 0.0451128
1370 0 1 3 179 115 0.026087 0.0209096 0.0204082
1371 0 1 2 162 105 0.0190476 0.0153348 0.0149813
1372 0 1 5 198 105 0.047619 0.0346771 0.0330033
1373 0 1 2 155 107 0.0186916 0.01553 0.0152672
1374 0 1 7 159 106 0.0660377 0.0539196 0.0528302
1375 0 1 4 161 100 0.04 0.0315244 0.0306513
1376 0 1 4 132 84 0.047619 0.0379869 0.037037
1377 0 1 3 132 79 0.0379747 0.0293779 0.028436
1378 0 1 2 109 73 0.0273973 0.022421 0.021978
1379 0 1 2 108 57 0.0350877 0.0254906 0.0242424
1380 0 1 2 91 56 0.0357143 0.0280166 0.0272109
1381 0 1 2 86 42 0.047619 0.0332779 0.03125
1382 0 1 0 76 44 0 0 0
1383 0 1 2 61 42 0.047619 0.039513 0.038835
1384 0 1 1 50 38 0.0263158 0.0229416 0.0227273
1385 0 1 0 52 38 0 0 0
1386 0 1 1 43 39 0.025641 0.0244193 0.0243902
1387 0 1 1 40 37 0.027027 0.0259938 0.025974
1388 0 1 1 39 33 0.030303 0.0278747 0.0277778
1389 0 1 1 34 25 0.04 0.0342997 0.0338983
1390 0 1 1 30 23 0.0434783 0.0380693 0.0377358
1391 0 1 1 37 26 0.0384615 0.0322413 0.031746
1392 0 1 1 46 28 0.0357143 0.0278639 0.027027
1393 0 1 0 56 21 0 0 0
1394 0 1 0 53 21 0 0 0
1395 0 1 0 63 14 0 0 0
1396 0 1 0 72 13 0 0 0
1397 0 1 1 93 22 0.0454545 0.0221079 0.0173913
1398 0 1 0 111 30 0 0 0
1399 0 1 1 129 40 0.025 0.0139212 0.0118343
1400 0 1 3 145 46 0.0652174 0.0367332 0.0314136
1401 0 1 0 187 57 0 0 0
1402 0 1 3 171 53 0.0566038 0.0315127 0.0267857
1403 0 1 4 166 52 0.0769231 0.0430531 0.0366972
1404 0 1 6 183 47 0.12766 0.0646959 0.0521739
1405 0 1 2 174 43 0.0465116 0.0231218 0.0184332
1406 0 1 1 165 39 0.025641 0.012466 0.00980392
1407 0 1 2 208 59 0.0338983 0.018054 0.0149813
1408 0 1 3 218 63 0.047619 0.025599 0.0213523
1409 0 1 1 209 58 0.0172414 0.00908266 0.00749064
1410 0 1 3 214 52 0.0576923 0.0284389 0.0225564
1411 0 1 2 226 56 0.0357143 0.017778 0.0141844
1412 0 1 1 212 55 0.0181818 0.00926085 0.00749064
1413 0 1 3 210 56 0.0535714 0.0276642 0.0225564
1414 0 1 2 233 51 0.0392157 0.0183471 0.0140845
1415 0 1 2 231 56 0.0357143 0.0175845 0.0139373
1416 0 1 3 241 69 0.0434783 0.0232642 0.0193548
1417 0 1 4 237 61 0.0655738 0.0332676 0.0268456
1418 0 1 4 236 67 0.0597015 0.0318102 0.0264026
1419 0 1 2 258 81 0.0246914 0.013835 0.0117994
1420 0 1 2 266 79 0.0253165 0.0137967 0.0115942
1421 0 1 3 253 82 0.0365854 0.0208283 0.0179104
1422 0 1 7 271 73 0.0958904 0.0497682 0.0406977
1423 0 1 5 265 80 0.0625 0.0343401 0.0289855
1424 0 1 4 262 73 0.0547945 0.0289233 0.0238806
1425 0 1 4 327 106 0.0377358 0.0214849 0.0184758
1426 0 1 3 330 103 0.0291262 0.0162722 0.0138568
1427 0 1 2 321 103 0.0194175 0.0109991 0.00943396
1428 0 1 5 330 108 0.0462963 0.0264851 0.0228311
1429 0 1 6 358 105 0.0571429 0.0309468 0.0259179
1430 0 1 4 348 102 0.0392157 0.021231 0.0177778
1431 0 1 4 325 101 0.039604 0.0220779 0.0187793
1432 0 1 2 322 103 0.0194175 0.0109821 0.00941176
1433 0 1 2 330 104 0.0192308 0.0107958 0.00921659
1434 0 1 6 331 107 0.0560748 0.031882 0.0273973
1435 0 1 2 313 109 0.0183486 0.0108279 0.00947867
1436 0 1 1 320 107 0.00934579 0.00540422 0.00468384
1437 0 1 1 336 102 0.00980392 0.0054017 0.00456621
1438 0 1 1 344 113 0.00884956 0.00507203 0.00437637
1439 0 1 3 351 114 0.0263158 0.0149974 0.0129032
1440 0 1 4 357 110 0.0363636 0.020185 0.0171306
1441 0 1 8 367 115 0.0695652 0.0389411 0.033195
1442 0 1 6 373 120 0.05 0.02836 0.0243408
1443 0 1 6 370 125 0.048 0.0278994 0.0242424
1444 0 1 6 394 147 0.0408163 0.0249313 0.0221811
1445 0 1 4 378 132 0.030303 0.0179072 0.0156863
1446 0 1 6 407 136 0.0441176 0.0255026 0.0220994
1447 0 1 5 411 141 0.035461 0.0207701 0.0181159
1448 0 1 6 407 145 0.0413793 0.0246985 0.0217391
1449 0 1 7 415 145 0.0482759 0.0285358 0.025
1450 0 1 6 419 146 0.0410959 0.0242587 0.0212389
1451 0 1 7 396 137 0.0510949 0.0300532 0.0262664
1452 0 1 9 403 135 0.0666667 0.0385854 0.0334572
1453 0 1 8 408 141 0.0567376 0.0333542 0.0291439
1454 0 1 4 406 135 0.0296296 0.0170856 0.0147874
1455 0 1 7 393 140 0.05 0.0298427 0.0262664
1456 0 1 7 394 124 0.0564516 0.0316693 0.027027
1457 0 1 8 391 126 0.0634921 0.0360426 0.0309478
1458 0 1 8 402 136 0.0588235 0.0342143 0.0297398
1459 0 1 5 392 140 0.0357143 0.0213434 0.018797
1460 0 1 7 420 164 0.0426829 0.0266717 0.0239726
1461 0 1 4 415 158 0.0253165 0.0156209 0.0139616
1462 0 1 5 396 145 0.0344828 0.020866 0.0184843
1463 0 1 7 398 141 0.0496454 0.0295493 0.025974
1464 0 1 6 400 151 0.0397351 0.0244137 0.0217786
1465 0 1 5 408 141 0.035461 0.0208464 0.0182149
1466 0 1 5 406 146 0.0342466 0.0205367 0.0181159
1467 0 1 5 394 147 0.0340136 0.0207761 0.0184843
1468 0 1 4 395 138 0.0289855 0.0171325 0.0150094
1469 0 1 6 377 143 0.041958 0.0258412 0.0230769
1470 0 1 8 408 153 0.0522876 0.0320195 0.0285205
1471 0 1 4 418 141 0.0283688 0.0164764 0.0143113
1472 0 1 7 405 141 0.0496454 0.0292928 0.025641
1473 0 1 8 397 136 0.0588235 0.0344291 0.0300188
1474 0 1 7 409 138 0.0507246 0.0294643 0.0255942
1475 0 1 3 395 147 0.0204082 0.0124498 0.0110701
1476 0 1 6 382 147 0.0408163 0.0253198 0.0226843
1477 0 1 10 396 151 0.0662252 0.0408944 0.0365631
1478 0 1 6 400 140 0.0428571 0.0253546 0.0222222
1479 0 1 5 396 143 0.034965 0.0210114 0.0185529
1480 0 1 7 422 145 0.0482759 0.0282981 0.0246914
1481 0 1 6 397 142 0.0422535 0.0252704 0.0222635
1482 0 1 6 406 138 0.0434783 0.0253483 0.0220588
1483 0 1 6 403 142 0.0422535 0.0250816 0.0220183
1484 0 1 5 409 141 0.035461 0.0208209 0.0181818
1485 0 1 11 387 147 0.0748299 0.0461189 0.0411985
1486 0 1 7 407 158 0.0443038 0.027604 0.0247788
1487 0 1 6 387 146 0.0410959 0.0252417 0.0225141
1488 0 1 6 404 136 0.0441176 0.0255971 0.0222222
1489 0 1 6 392 140 0.0428571 0.025612 0.0225564
1490 0 1 3 389 138 0.0217391 0.0129481 0.0113852
1491 0 1 5 414 178 0.0280899 0.0184187 0.0168919
1492 0 1 4 425 173 0.0231214 0.0147517 0.0133779
1493 0 1 3 423 164 0.0182927 0.0113901 0.0102215
1494 0 1 4 424 165 0.0242424 0.0151229 0.0135823
1495 0 1 4 421 155 0.0258065 0.0156586 0.0138889
1496 0 1 2 438 163 0.0122699 0.00748513 0.00665557
1497 0 1 5 435 154 0.0324675 0.0193181 0.0169779
1498 0 1 4 419 162 0.0246914 0.0153531 0.0137694
1499 0 1 3 420 162 0.0185185 0.0115011 0.0103093
1500 0 1 2 437 157 0.0127389 0.00763553 0.00673401
1501 0 1 10 439 149 0.0671141 0.0390998 0.0340136
1502 0 1 11 441 165 0.0666667 0.0407785 0.0363036
1503 0 1 7 452 152 0.0460526 0.0267059 0.0231788
1504 0 1 7 420 151 0.0463576 0.0277962 0.0245184
1505 0 1 6 432 147 0.0408163 0.0238095 0.0207254
1506 0 1 8 422 151 0.0529801 0.0316917 0.0279232
1507 0 1 6 425 148 0.0405405 0.0239236 0.0209424
1508 0 1 10 414 136 0.0735294 0.0421435 0.0363636
1509 0 1 7 425 135 0.0518519 0.0292238 0.025
1510 0 1 5 429 145 0.0344828 0.0200474 0.0174216
1511 0 1 9 427 140 0.0642857 0.0368099 0.031746
1512 0 1 9 427 138 0.0652174 0.0370757 0.0318584
1513 0 1 5 429 135 0.037037 0.0207766 0.0177305
1514 0 1 6 419 142 0.0422535 0.024598 0.0213904
1515 0 1 4 418 146 0.0273973 0.0161918 0.0141844
1516 0 1 7 428 149 0.0469799 0.0277193 0.0242634
1517 0 1 8 422 145 0.0551724 0.0323407 0.0282187
1518 0 1 9 420 141 0.0638298 0.0369835 0.0320856
1519 0 1 10 446 136 0.0735294 0.0406035 0.0343643
1520 0 1 7 429 138 0.0507246 0.0287693 0.0246914
1521 0 1 10 436 132 0.0757576 0.041684 0.0352113
1522 0 1 9 427 135 0.0666667 0.0374854 0.0320285
1523 0 1 10 433 144 0.0694444 0.0400474 0.034662
1524 0 1 5 464 136 0.0367647 0.0199041 0.0166667
1525 0 1 5 431 139 0.0359712 0.0204279 0.0175439
1526 0 1 6 438 134 0.0447761 0.0247663 0.020979
1527 0 1 7 434 133 0.0526316 0.0291358 0.0246914
1528 0 1 11 448 141 0.0780142 0.0437667 0.0373514
1529 0 1 5 432 137 0.0364963 0.0205527 0.0175747
1530 0 1 3 445 133 0.0225564 0.0123315 0.0103806
1531 0 1 6 458 141 0.0425532 0.0236107 0.0200334
1532 0 1 7 446 148 0.0472973 0.0272458 0.023569
1533 0 1 5 452 131 0.0381679 0.0205478 0.0171527
1534 0 1 5 453 145 0.0344828 0.0195091 0.0167224
1535 0 1 7 494 171 0.0409357 0.0240844 0.0210526
1536 0 1 6 476 170 0.0352941 0.0210923 0.0185759
1537 0 1 7 477 167 0.0419162 0.0248017 0.0217391
1538 0 1 6 488 166 0.0361446 0.0210808 0.0183486
1539 0 1 7 478 170 0.0411765 0.0245561 0.0216049
1540 0 1 6 477 150 0.04 0.0224309 0.0191388
1541 0 1 9 436 156 0.0576923 0.0345094 0.0304054
1542 0 1 7 443 160 0.04375 0.0262928 0.0232172
1543 0 1 6 459 172 0.0348837 0.0213541 0.0190174
1544 0 1 6 451 159 0.0377358 0.022406 0.0196721
1545 0 1 5 455 151 0.0331126 0.0190755 0.0165017
1546 0 1 5 452 151 0.0331126 0.0191387 0.0165837
1547 0 1 8 490 166 0.0481928 0.0280503 0.0243902
1548 0 1 6 482 157 0.0382166 0.0218111 0.0187793
1549 0 1 8 489 161 0.0496894 0.0285117 0.0246154
1550 0 1 5 483 158 0.0316456 0.0180996 0.0156006
1551 0 1 4 494 153 0.0261438 0.0145496 0.0123648
1552 0 1 6 499 149 0.0402685 0.0220043 0.0185185
1553 0 1 8 473 168 0.047619 0.0283795 0.024961
1554 0 1 6 509 159 0.0377358 0.0210908 0.0179641
1555 0 1 7 477 153 0.0457516 0.0259115 0.0222222
1556 0 1 7 473 146 0.0479452 0.0266374 0.0226171
1557 0 1 9 481 146 0.0616438 0.033962 0.0287081
1558 0 1 6 473 148 0.0405405 0.0226772 0.0193237
1559 0 1 4 521 173 0.0231214 0.0133235 0.0115274
1560 0 1 5 501 182 0.0274725 0.0165583 0.0146413
1561 0 1 3 509 165 0.0181818 0.0103519 0.00890208
1562 0 1 5 516 161 0.0310559 0.0173473 0.014771
1563 0 1 5 518 161 0.0310559 0.0173138 0.0147275
1564 0 1 8 491 164 0.0487805 0.0281921 0.0244275
1565 0 1 7 509 146 0.0479452 0.0256781 0.021374
1566 0 1 6 498 146 0.0410959 0.0222515 0.0186335
1567 0 1 4 475 144 0.0277778 0.0152944 0.0129241
1568 0 1 4 501 148 0.027027 0.0146896 0.0123267
1569 0 1 5 479 139 0.0359712 0.0193774 0.0161812
1570 0 1 6 469 144 0.0416667 0.0230879 0.0195759
1571 0 1 4 484 173 0.0231214 0.0138234 0.0121766
1572 0 1 7 488 162 0.0432099 0.0248961 0.0215385
1573 0 1 2 464 154 0.012987 0.00748188 0.00647249
1574 0 1 1 466 159 0.00628931 0.00367374 0.0032
1575 0 1 3 452 150 0.02 0.0115214 0.00996678
1576 0 1 3 482 145 0.0206897 0.0113479 0.00956938
1577 0 1 2 468 158 0.0126582 0.00735493 0.00638978
1578 0 1 4 457 151 0.0264901 0.015227 0.0131579
1579 0 1 2 416 146 0.0136986 0.00811534 0.00711744
1580 0 1 2 395 136 0.0147059 0.00862903 0.00753296
1581 0 1 3 392 137 0.0218978 0.0129455 0.0113422
1582 0 1 4 427 136 0.0294118 0.0165988 0.0142096
1583 0 1 3 427 138 0.0217391 0.0123586 0.0106195
1584 0 1 5 388 143 0.034965 0.0212269 0.0188324
1585 0 1 4 400 134 0.0298507 0.0172774 0.0149813
1586 0 1 5 390 131 0.0381679 0.0221209 0.0191939
1587 0 1 3 382 118 0.0254237 0.0141302 0.012
1588 0 1 2 412 132 0.0151515 0.00857619 0.00735294
1589 0 1 0 397 133 0 0 0
1590 0 1 2 384 132 0.0151515 0.00888336 0.00775194
1591 0 1 4 352 117 0.034188 0.0197104 0.0170576
1592 0 1 2 359 130 0.0153846 0.00925787 0.00817996
1593 0 1 2 404 130 0.0153846 0.00872705 0.00749064
1594 0 1 2 369 130 0.0153846 0.00913156 0.00801603
1595 0 1 4 385 118 0.0338983 0.0187667 0.0159046
1596 0 1 2 337 106 0.0188679 0.0105819 0.00902935
1597 0 1 2 372 110 0.0181818 0.00988695 0.00829876
1598 0 1 1 415 143 0.00699301 0.00410495 0.00358423
1599 0 1 1 401 141 0.0070922 0.00420551 0.00369004
1600 0 1 2 403 136 0.0147059 0.00854295 0.00742115
1601 0 1 5 399 138 0.0362319 0.0213081 0.018622
1602 0 1 2 437 148 0.0135135 0.00786427 0.00683761
1603 0 1 4 424 149 0.0268456 0.0159142 0.0139616
1604 0 1 0 447 136 0 0 0
1605 0 1 5 427 128 0.0390625 0.0213871 0.018018
1606 0 1 8 427 126 0.0634921 0.0344898 0.0289331
1607 0 1 8 429 147 0.0544218 0.0318568 0.0277778
1608 0 1 10 432 147 0.0680272 0.0396825 0.0345423
1609 0 1 8 402 140 0.0571429 0.033722 0.0295203
1610 0 1 3 403 137 0.0218978 0.0127676 0.0111111
1611 0 1 5 393 142 0.0352113 0.0211655 0.0186916
1612 0 1 6 382 140 0.0428571 0.0259451 0.0229885
1613 0 1 6 391 151 0.0397351 0.024693 0.0221402
1614 0 1 2 368 136 0.0147059 0.00893998 0.00793651
1615 0 1 2 352 124 0.016129 0.00957299 0.00840336
1616 0 1 4 360 126 0.031746 0.0187812 0.0164609
1617 0 1 6 323 114 0.0526316 0.0312678 0.02746
1618 0 1 7 310 101 0.0693069 0.03956 0.0340633
1619 0 1 2 332 117 0.017094 0.0101477 0.00890869
1620 0 1 5 315 121 0.0413223 0.0256107 0.0229358
1621 0 1 3 300 122 0.0245902 0.0156813 0.014218
1622 0 1 3 296 109 0.0275229 0.0167018 0.0148148
1623 0 1 4 301 120 0.0333333 0.0210468 0.0190024
1624 0 1 4 284 111 0.036036 0.0225289 0.0202532
1625 0 1 5 255 93 0.0537634 0.0324682 0.0287356
1626 0 1 5 257 95 0.0526316 0.0319994 0.0284091
1627 0 1 6 254 84 0.0714286 0.0410766 0.035503
1628 0 1 4 270 111 0.036036 0.0231056 0.0209974
1629 0 1 3 247 104 0.0288462 0.0187179 0.017094
1630 0 1 2 236 84 0.0238095 0.0142048 0.0125
1631 0 1 2 222 67 0.0298507 0.016399 0.0138408
1632 0 1 3 240 93 0.0322581 0.0200805 0.018018
1633 0 1 3 211 85 0.0352941 0.0224012 0.0202703
1634 0 1 2 230 74 0.027027 0.0153303 0.0131579
1635 0 1 2 207 65 0.0307692 0.017242 0.0147059
1636 0 1 2 230 82 0.0243902 0.0145633 0.0128205
